timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3568,1492,270,2423,1393,2430,584,26622,32928
14970,3568,1492,271,2423,1393,2430,584,26646,32948
14980,3566,1492,270,2423,1393,2430,584,26622,32936
14990,3568,1491,271,2423,1393,2430,584,26614,32951
15000,3566,1492,270,2423,1393,2430,584,26622,32936
15010,3567,1492,271,2423,1393,2430,584,26630,32946
15020,3568,1492,271,2423,1393,2430,584,26638,32955
15030,3568,1492,270,2423,1393,2430,584,26622,32936
15040,3568,1492,270,2423,1393,2430,584,26630,32938
15050,3566,1492,270,2423,1393,2430,584,26638,32947
15060,3568,1492,270,2423,1393,2430,584,26630,32946
15070,3568,1492,271,2423,1393,2430,584,26638,32939
15080,3567,1492,270,2423,1392,2430,584,26630,32938
15090,3567,1492,270,2423,1392,2430,584,26614,32943
15100,3568,1492,270,2423,1392,2430,584,26606,32941
15110,3566,1492,270,2423,1392,2430,584,26622,32952
15120,3566,1492,270,2423,1392,2430,583,26638,32915
15130,3566,1492,270,2424,1392,2430,584,26638,32947
15140,3566,1492,271,2423,1392,2430,584,26630,32954
15150,3566,1492,270,2423,1392,2430,584,26646,32956
15160,3566,1492,270,2423,1392,2430,584,26638,32947
15170,3566,1492,270,2423,1392,2430,584,26630,32946
15180,3566,1492,270,2424,1392,2430,584,26630,32946
15190,3566,1492,271,2424,1392,2430,584,26630,32954
15200,3566,1492,270,2423,1391,2430,583,26630,32954
15210,3566,1492,270,2424,1391,2430,583,26646,32956
15220,3566,1492,271,2424,1391,2430,583,26622,32936
15230,3567,1492,270,2423,1391,2430,584,26646,32964
15240,3567,1492,270,2424,1391,2430,583,26614,32951
15250,3566,1492,270,2424,1391,2430,583,26670,32961
15260,3566,1492,270,2423,1391,2430,584,26662,32943
15270,3566,1492,270,2424,1391,2430,583,26606,32957
15280,3566,1492,271,2423,1391,2430,583,26622,32968
15290,3566,1492,270,2424,1390,2430,583,26630,32962
15300,3566,1492,270,2424,1390,2430,584,26638,32963
15310,3566,1492,271,2424,1390,2430,583,26622,32952
15320,3566,1492,271,2424,1390,2430,583,26606,32957
15330,3566,1492,270,2424,1390,2430,583,26654,32974
15340,3566,1492,270,2424,1390,2430,584,26614,32943
15350,3566,1492,271,2424,1390,2430,583,26630,32962
15360,3566,1492,270,2424,1390,2430,583,26638,32947
15370,3566,1492,270,2424,1390,2430,584,26614,32967
15380,3566,1492,270,2424,1390,2430,583,26654,32974
15390,3566,1492,270,2424,1390,2430,583,26622,32952
15400,3566,1492,271,2424,1390,2430,583,26662,32983
15410,3566,1492,270,2424,1389,2430,583,26622,32944
15420,3566,1492,270,2424,1389,2430,583,26646,32980
15430,3566,1492,270,2424,1389,2430,583,26630,32970
15440,3566,1492,270,2424,1389,2430,583,26622,32968
15450,3566,1492,270,2424,1389,2430,583,26630,32954
15460,3566,1492,271,2424,1389,2430,583,26630,32954
15470,3566,1492,270,2424,1389,2430,583,26598,32956
15480,3566,1492,270,2424,1389,2430,583,26646,32956
15490,3566,1492,270,2424,1389,2430,583,26638,32987
15500,3566,1492,271,2424,1389,2430,583,26630,32954
15510,3566,1492,271,2424,1389,2430,583,26622,32968
15520,3566,1492,270,2424,1389,2430,583,26646,32972
15530,3566,1492,270,2424,1389,2429,583,26606,32997
15540,3566,1492,270,2424,1388,2430,583,26622,32960
15550,3566,1492,270,2424,1388,2430,583,26614,32959
15560,3566,1492,270,2424,1388,2430,583,26638,32987
15570,3566,1492,270,2424,1388,2430,583,26614,32991
15580,3566,1492,270,2424,1388,2430,583,26630,32970
15590,3566,1492,270,2424,1388,2430,583,26638,32963
15600,3566,1492,270,2424,1388,2430,583,26630,32962
15610,3566,1492,271,2424,1388,2430,583,26614,32975
15620,3566,1492,271,2424,1388,2430,583,26622,32992
15630,3566,1492,270,2424,1388,2430,583,26638,32995
15640,3566,1492,270,2424,1388,2430,583,26598,32980
15650,3566,1492,270,2424,1388,2430,583,26606,32981
15660,3566,1492,270,2424,1387,2429,583,26638,32995
15670,3566,1492,270,2424,1387,2429,583,26646,32964
15680,3566,1492,270,2424,1387,2430,583,26622,32968
15690,3566,1492,270,2424,1387,2430,583,26638,32987
15700,3566,1492,270,2424,1387,2429,583,26622,32992
15710,3566,1492,270,2424,1387,2429,583,26614,32999
15720,3566,1492,270,2424,1387,2430,583,26654,32982
15730,3566,1492,271,2424,1387,2429,583,26598,33012
15740,3566,1492,271,2424,1387,2429,583,26654,33006
15750,3566,1492,270,2424,1387,2429,583,26646,32988
15760,3566,1492,270,2424,1387,2429,583,26630,32986
15770,3566,1492,271,2425,1387,2430,583,26622,32992
15780,3566,1492,271,2424,1386,2429,583,26630,32994
15790,3566,1492,270,2424,1386,2429,583,26630,32978
15800,3566,1492,270,2425,1386,2429,583,26622,32992
15810,3566,1492,271,2424,1386,2430,583,26622,33000
15820,3566,1492,270,2424,1386,2429,583,26630,32986
15830,3566,1492,270,2424,1386,2429,583,26646,32996
15840,3566,1492,270,2424,1386,2429,583,26606,32981
15850,3566,1492,270,2424,1386,2429,583,26654,33006
15860,3566,1492,270,2425,1386,2429,583,26614,32983
15870,3566,1492,270,2424,1386,2429,583,26606,32997
15880,3566,1492,271,2424,1386,2429,583,26614,32991
15890,3566,1492,270,2424,1386,2429,583,26614,32975
15900,3566,1492,270,2425,1386,2429,583,26630,32994
15910,3566,1492,270,2425,1385,2429,583,26654,32998
15920,3566,1492,270,2424,1385,2429,583,26630,32986
15930,3566,1492,271,2424,1385,2429,583,26614,32983
15940,3566,1492,271,2424,1385,2429,583,26630,32986
15950,3566,1492,270,2424,1385,2429,583,26638,32995
15960,3566,1492,270,2424,1385,2429,583,26638,33011
15970,3566,1492,270,2425,1385,2429,583,26630,32986
15980,3565,1492,270,2425,1385,2429,583,26654,32998
15990,3565,1492,271,2424,1385,2429,583,26622,33000
16000,3566,1492,270,2424,1385,2429,583,26614,33015
16010,3566,1492,270,2425,1385,2429,583,26638,33027
16020,3566,1492,270,2424,1385,2429,583,26622,32976
16030,3566,1492,270,2425,1384,2429,583,26638,33019
16040,3566,1492,270,2425,1384,2429,583,26638,33003
16050,3566,1492,270,2425,1384,2429,583,26622,33008
16060,3565,1492,270,2425,1384,2429,583,26630,33010
16070,3565,1492,271,2425,1384,2429,583,26614,33015
16080,3566,1492,270,2424,1384,2429,583,26630,33010
16090,3565,1492,270,2424,1384,2429,583,26582,33001
16100,3566,1492,270,2424,1384,2429,583,26670,33025
16110,3565,1492,270,2425,1384,2429,583,26638,33003
16120,3565,1492,270,2424,1384,2429,583,26606,33013
16130,3565,1492,270,2425,1384,2429,583,26622,33000
16140,3566,1492,270,2424,1384,2429,583,26630,33018
16150,3566,1492,270,2424,1384,2429,583,26630,33026
16160,3565,1492,270,2425,1383,2429,583,26622,33008
16170,3566,1492,270,2425,1383,2429,583,26630,33026
16180,3565,1492,270,2425,1383,2429,583,26646,33012
16190,3565,1492,271,2425,1383,2429,583,26630,33026
16200,3565,1492,271,2425,1383,2429,583,26654,33014
16210,3566,1492,270,2425,1383,2429,583,26638,33011
16220,3565,1492,270,2425,1383,2429,583,26654,33030
16230,3565,1492,270,2425,1383,2429,583,26622,33008
16240,3565,1492,270,2424,1383,2429,583,26614,33007
16250,3566,1492,270,2425,1383,2429,583,26622,33016
16260,3565,1492,271,2425,1383,2429,583,26646,33028
16270,3565,1493,270,2425,1383,2429,583,26622,32992
16280,3565,1493,270,2425,1382,2429,583,26646,33028
16290,3565,1492,271,2425,1382,2429,583,26662,33015
16300,3565,1493,271,2425,1382,2429,583,26606,32989
16310,3565,1493,270,2425,1382,2429,583,26622,33008
16320,3565,1492,270,2425,1382,2429,583,26638,33027
16330,3565,1493,270,2425,1382,2429,583,26646,33028
16340,3565,1493,270,2425,1382,2429,583,26662,33023
16350,3565,1492,270,2425,1382,2429,583,26638,33027
16360,3565,1493,271,2425,1382,2429,583,26622,33032
16370,3565,1493,271,2425,1382,2429,583,26654,33022
16380,3565,1492,270,2425,1382,2429,583,26606,33013
16390,3565,1492,270,2425,1382,2429,583,26646,33020
16400,3565,1492,270,2425,1382,2429,583,26630,33010
16410,3564,1492,270,2425,1382,2429,583,26614,33039
16420,3565,1493,270,2425,1381,2429,583,26630,33026
16430,3564,1493,271,2425,1381,2429,583,26630,33042
16440,3565,1493,270,2425,1381,2429,583,26622,33032
16450,3565,1493,271,2425,1381,2429,583,26630,33050
16460,3565,1493,271,2425,1381,2429,583,26622,33032
16470,3565,1493,270,2425,1381,2429,583,26638,33027
16480,3565,1493,271,2425,1381,2429,583,26638,33035
16490,3565,1493,270,2425,1381,2429,583,26654,33046
16500,3565,1493,270,2425,1381,2429,583,26598,33020
16510,3565,1493,271,2425,1381,2429,583,26606,33037
16520,3565,1493,270,2425,1381,2429,583,26646,33036
16530,3565,1493,270,2425,1381,2429,583,26606,33029
16540,3565,1493,270,2425,1381,2429,582,26606,33045
16550,3565,1493,270,2425,1380,2429,583,26638,33019
16560,3565,1493,271,2425,1380,2429,582,26670,33057
16570,3564,1493,270,2425,1380,2429,583,26630,33042
16580,3565,1493,271,2425,1380,2429,582,26630,33042
16590,3564,1493,270,2425,1380,2429,583,26654,33046
16600,3565,1493,270,2425,1380,2429,582,26614,33047
16610,3564,1493,270,2426,1380,2428,583,26638,33019
16620,3564,1493,270,2425,1380,2429,583,26662,33031
16630,3564,1493,271,2426,1380,2429,582,26630,33026
16640,3564,1493,270,2425,1380,2429,582,26622,33016
16650,3564,1493,270,2425,1380,2429,582,26614,33047
16660,3564,1493,270,2426,1380,2428,583,26646,33060
16670,3564,1493,270,2425,1380,2429,582,26614,33031
16680,3565,1493,270,2425,1379,2428,582,26638,33011
16690,3564,1493,270,2425,1379,2429,582,26606,33045
16700,3564,1493,270,2426,1379,2429,583,26606,33045
16710,3564,1493,271,2426,1379,2428,582,26662,33039
16720,3564,1493,271,2425,1379,2428,582,26646,33036
16730,3564,1493,270,2426,1379,2428,582,26614,33063
16740,3564,1493,270,2425,1379,2428,582,26606,33013
16750,3564,1493,270,2426,1379,2429,582,26598,33052
16760,3564,1493,270,2425,1379,2428,582,26646,33052
16770,3564,1493,270,2426,1379,2428,582,26622,33056
16780,3564,1493,271,2425,1379,2428,582,26638,33051
16790,3564,1493,270,2425,1379,2428,582,26630,33050
16800,3564,1493,270,2425,1379,2428,582,26638,33059
16810,3565,1493,271,2425,1379,2428,582,26670,33057
16820,3564,1493,270,2426,1378,2428,582,26622,33072
16830,3564,1493,270,2425,1378,2428,582,26630,33058
16840,3564,1493,270,2426,1378,2428,582,26630,33058
16850,3564,1493,270,2426,1378,2428,582,26622,33064
16860,3564,1493,270,2426,1378,2428,582,26622,33056
16870,3564,1493,271,2425,1378,2428,582,26630,33066
16880,3564,1493,271,2425,1378,2428,582,26630,33058
16890,3564,1493,271,2426,1378,2428,582,26622,33048
16900,3564,1493,270,2425,1378,2428,582,26638,33059
16910,3564,1493,270,2426,1378,2428,582,26638,33075
16920,3564,1493,270,2426,1378,2428,582,26598,33060
16930,3564,1493,271,2426,1378,2428,582,26638,33059
16940,3564,1493,270,2426,1377,2428,582,26638,33091
16950,3564,1493,270,2426,1377,2428,582,26646,33068
16960,3564,1493,270,2426,1377,2428,582,26622,33064
16970,3564,1493,270,2426,1377,2428,582,26646,33068
16980,3564,1493,270,2426,1377,2428,582,26646,33092
16990,3564,1495,271,2425,1378,2430,583,26630,33090
17000,3562,1492,270,2424,1376,2427,582,26614,33063
17010,3562,1492,270,2424,1373,2425,581,26598,33044
17020,3562,1492,270,2424,1371,2424,580,26630,33090
17030,3562,1492,270,2424,1369,2423,580,26638,33075
17040,3562,1492,270,2424,1368,2423,579,26646,33060
17050,3562,1493,270,2424,1367,2423,579,26638,33043
17060,3562,1493,270,2424,1367,2422,579,26646,33084
17070,3562,1493,270,2424,1367,2423,579,26638,33051
17080,3562,1493,270,2424,1367,2423,579,26622,33072
17090,3562,1493,270,2424,1366,2423,579,26622,33088
17100,3562,1493,270,2424,1367,2423,579,26622,33048
17110,3562,1492,270,2424,1366,2423,579,26622,33064
17120,3562,1492,270,2424,1366,2423,579,26622,33072
17130,3562,1493,270,2424,1366,2423,579,26614,33079
17140,3561,1492,270,2425,1366,2423,579,26614,33055
17150,3562,1493,270,2424,1366,2423,579,26638,33075
17160,3562,1493,270,2424,1366,2423,579,26622,33088
17170,3562,1493,270,2424,1366,2422,579,26646,33084
17180,3562,1493,270,2425,1366,2423,579,26622,33072
17190,3562,1493,270,2424,1366,2423,579,26630,33082
17200,3562,1493,270,2424,1366,2423,579,26606,33093
17210,3562,1493,270,2424,1366,2423,579,26622,33064
17220,3562,1493,270,2425,1365,2423,579,26614,33111
17230,3561,1493,270,2424,1365,2423,579,26638,33091
17240,3562,1493,270,2425,1366,2423,579,26646,33092
17250,3562,1493,270,2424,1366,2423,579,26638,33067
17260,3562,1493,270,2424,1366,2423,579,26622,33080
17270,3562,1493,270,2424,1365,2423,579,26654,33086
17280,3562,1493,270,2424,1365,2423,579,26638,33099
17290,3562,1493,270,2425,1365,2423,579,26654,33094
17300,3562,1493,270,2425,1365,2423,579,26606,33069
17310,3562,1493,270,2425,1365,2423,579,26638,33091
17320,3562,1493,270,2424,1365,2423,579,26630,33082
17330,3562,1493,270,2424,1365,2423,579,26606,33069
17340,3562,1493,270,2425,1365,2423,579,26654,33126
17350,3562,1493,270,2425,1365,2423,579,26654,33102
17360,3562,1493,270,2425,1365,2423,579,26646,33092
17370,3562,1493,270,2424,1365,2423,578,26622,33104
17380,3562,1493,270,2425,1365,2424,578,26638,33091
17390,3561,1493,270,2425,1365,2423,579,26622,33088
17400,3561,1493,270,2425,1365,2424,579,26622,33088
17410,3562,1493,270,2424,1365,2423,579,26622,33080
17420,3561,1493,270,2425,1365,2424,578,26646,33092
17430,3562,1493,270,2425,1365,2423,579,26598,33092
17440,3562,1493,270,2425,1365,2423,579,26630,33090
17450,3562,1493,270,2424,1364,2424,579,26622,33080
17460,3562,1493,270,2425,1365,2424,578,26630,33130
17470,3562,1493,270,2425,1365,2424,579,26598,33108
17480,3561,1493,270,2425,1365,2424,579,26630,33082
17490,3562,1493,270,2425,1365,2424,579,26630,33098
17500,3562,1493,270,2425,1365,2424,579,26646,33100
17510,3561,1493,270,2425,1365,2424,579,26630,33090
17520,3561,1493,270,2424,1365,2424,579,26622,33104
17530,3561,1493,270,2424,1364,2424,579,26630,33122
17540,3562,1493,270,2423,1364,2424,579,26638,33107
17550,3562,1493,270,2423,1365,2424,579,26622,33080
17560,3561,1493,270,2423,1364,2424,579,26646,33116
17570,3562,1493,270,2423,1364,2424,579,26638,33107
17580,3562,1493,270,2424,1364,2424,579,26630,33106
17590,3561,1493,270,2423,1364,2424,578,26654,33110
17600,3562,1493,270,2423,1364,2424,579,26638,33107
17610,3561,1493,270,2423,1364,2425,579,26638,33091
17620,3562,1493,270,2422,1364,2424,579,26630,33114
17630,3561,1493,270,2422,1364,2424,579,26654,33118
17640,3561,1493,270,2421,1364,2425,579,26606,33109
17650,3562,1493,270,2421,1364,2424,579,26622,33112
17660,3561,1493,270,2421,1364,2425,579,26638,33115
17670,3562,1493,270,2421,1364,2425,579,26630,33122
17680,3562,1493,270,2421,1364,2424,579,26606,33117
17690,3562,1493,270,2421,1364,2425,579,26638,33107
17700,3561,1493,270,2421,1364,2425,579,26598,33108
17710,3562,1493,270,2421,1364,2425,579,26654,33110
17720,3562,1493,270,2421,1364,2425,579,26638,33123
17730,3561,1493,270,2421,1364,2425,579,26638,33123
17740,3561,1493,270,2421,1364,2425,579,26638,33099
17750,3561,1493,270,2421,1364,2425,579,26654,33102
17760,3561,1493,270,2421,1364,2425,579,26622,33104
17770,3561,1493,270,2421,1364,2424,579,26646,33116
17780,3561,1493,270,2421,1365,2425,579,26622,33104
17790,3562,1493,270,2421,1365,2425,579,26630,33122
17800,3561,1493,270,2421,1365,2425,579,26630,33138
17810,3562,1493,270,2421,1365,2425,579,26654,33134
17820,3562,1493,270,2421,1366,2425,580,26670,33129
17830,3561,1493,270,2421,1368,2425,581,26614,33103
17840,3562,1493,270,2421,1371,2426,583,26630,33114
17850,3561,1493,270,2422,1370,2425,582,26654,33126
17860,3562,1493,270,2421,1370,2425,581,26662,33119
17870,3561,1493,270,2422,1370,2425,581,26638,33091
17880,3561,1493,270,2422,1370,2425,581,26622,33128
17890,3561,1493,270,2421,1369,2426,581,26630,33098
17900,3561,1493,270,2422,1367,2426,580,26646,33092
17910,3562,1493,270,2421,1367,2427,581,26646,33116
17920,3561,1493,270,2421,1369,2426,583,26630,33114
17930,3561,1493,270,2421,1372,2426,585,26638,33123
17940,3561,1493,270,2422,1372,2425,583,26622,33128
17950,3561,1493,270,2421,1371,2426,583,26630,33114
17960,3562,1493,270,2421,1372,2427,583,26630,33114
17970,3561,1493,270,2422,1371,2427,583,26630,33114
17980,3561,1493,270,2422,1368,2426,582,26662,33143
17990,3561,1494,270,2422,1366,2425,581,26630,33098
18000,3562,1493,270,2422,1365,2424,580,26590,33114
18010,3561,1493,270,2422,1364,2424,580,26614,33111
18020,3560,1493,270,2422,1364,2424,580,26630,33098
18030,3562,1494,270,2423,1366,2427,582,26630,33138
18040,3560,1494,270,2423,1369,2428,582,26654,33102
18050,3560,1493,270,2423,1370,2429,582,26638,33147
18060,3560,1493,270,2424,1371,2429,582,26654,33118
18070,3560,1494,270,2423,1371,2429,582,26606,33125
18080,3560,1493,271,2424,1371,2429,583,26638,33123
18090,3560,1494,270,2423,1372,2429,583,26630,33122
18100,3560,1493,270,2424,1372,2429,583,26662,33119
18110,3560,1494,270,2423,1372,2429,583,26614,33103
18120,3560,1493,270,2424,1372,2429,583,26622,33104
18130,3560,1493,270,2423,1372,2429,583,26646,33124
18140,3560,1494,270,2423,1371,2430,583,26630,33090
18150,3560,1493,270,2424,1371,2430,583,26670,33129
18160,3560,1494,270,2424,1371,2430,583,26622,33104
18170,3560,1494,270,2424,1371,2430,583,26630,33114
18180,3560,1493,270,2424,1371,2430,583,26670,33129
18190,3560,1494,270,2424,1371,2430,583,26622,33120
18200,3560,1493,270,2424,1371,2431,583,26606,33133
18210,3560,1493,270,2424,1371,2431,583,26630,33138
18220,3560,1494,270,2424,1371,2431,582,26606,33141
18230,3560,1494,270,2424,1371,2431,583,26630,33106
18240,3560,1494,270,2424,1371,2432,583,26630,33122
18250,3560,1494,270,2424,1371,2432,582,26638,33147
18260,3560,1493,270,2424,1371,2432,582,26638,33099
18270,3560,1493,270,2424,1371,2432,582,26638,33131
18280,3560,1494,270,2424,1371,2432,582,26622,33144
18290,3560,1494,270,2424,1371,2432,582,26638,33139
18300,3560,1494,270,2424,1371,2432,582,26638,33139
18310,3560,1493,271,2424,1371,2433,583,26646,33132
18320,3560,1494,270,2424,1371,2433,582,26638,33123
18330,3560,1494,270,2424,1371,2433,582,26646,33140
18340,3560,1494,270,2424,1371,2433,582,26654,33158
18350,3560,1493,270,2425,1370,2434,582,26638,33147
18360,3560,1494,270,2424,1371,2434,582,26662,33135
18370,3560,1494,270,2424,1371,2434,582,26646,33140
18380,3560,1494,270,2424,1371,2434,582,26678,33114
18390,3560,1494,270,2424,1370,2434,582,26654,33158
18400,3560,1494,270,2424,1370,2434,582,26606,33117
18410,3560,1494,270,2425,1370,2434,582,26622,33128
18420,3560,1493,270,2425,1370,2434,582,26630,33146
18430,3560,1494,270,2424,1370,2435,582,26654,33118
18440,3560,1494,270,2424,1370,2435,582,26686,33164
18450,3560,1494,270,2424,1370,2435,582,26662,33151
18460,3560,1494,270,2424,1370,2435,582,26646,33140
18470,3560,1494,270,2424,1370,2435,582,26614,33143
18480,3560,1494,270,2424,1370,2435,582,26606,33157
18490,3560,1494,270,2424,1370,2435,582,26638,33139
18500,3560,1494,270,2424,1370,2436,582,26630,33146
18510,3560,1494,270,2425,1370,2436,582,26654,33134
18520,3560,1494,270,2424,1370,2436,582,26622,33160
18530,3560,1494,270,2424,1370,2436,582,26646,33156
18540,3560,1494,270,2424,1370,2436,582,26622,33144
18550,3560,1494,270,2424,1370,2436,582,26630,33138
18560,3560,1494,270,2424,1370,2437,582,26622,33144
18570,3560,1494,270,2424,1370,2437,582,26614,33135
18580,3560,1494,270,2424,1370,2437,582,26638,33139
18590,3560,1494,270,2424,1370,2437,582,26654,33174
18600,3560,1494,271,2424,1370,2437,582,26622,33144
18610,3560,1494,270,2424,1370,2437,582,26622,33160
18620,3560,1494,270,2425,1370,2438,582,26630,33162
18630,3560,1494,270,2425,1370,2438,582,26630,33162
18640,3560,1494,270,2425,1370,2438,582,26630,33162
18650,3560,1494,270,2425,1370,2438,582,26614,33159
18660,3560,1494,270,2425,1370,2438,582,26630,33162
18670,3560,1494,270,2425,1370,2438,582,26646,33172
18680,3560,1494,270,2425,1370,2438,582,26606,33157
18690,3560,1494,270,2425,1370,2438,582,26622,33160
18700,3560,1494,270,2425,1370,2438,582,26622,33176
18710,3560,1494,270,2425,1370,2439,582,26598,33140
18720,3560,1494,270,2425,1370,2439,582,26614,33143
18730,3560,1494,270,2425,1370,2439,582,26630,33170
18740,3560,1494,270,2425,1370,2439,582,26622,33152
18750,3560,1494,270,2425,1370,2439,582,26606,33141
18760,3560,1494,270,2425,1370,2439,582,26622,33160
18770,3560,1494,270,2425,1370,2440,582,26622,33160
18780,3560,1494,270,2425,1370,2440,582,26622,33152
18790,3560,1494,270,2425,1370,2440,582,26654,33174
18800,3561,1494,270,2425,1370,2440,582,26646,33180
18810,3561,1494,270,2425,1370,2440,582,26638,33155
18820,3560,1494,270,2425,1370,2440,582,26630,33138
18830,3560,1494,270,2425,1370,2440,582,26646,33156
18840,3560,1494,270,2425,1370,2440,582,26614,33143
18850,3560,1494,270,2425,1370,2441,582,26638,33147
18860,3560,1494,270,2425,1370,2441,582,26622,33152
18870,3561,1494,270,2425,1370,2441,582,26622,33176
18880,3560,1494,270,2425,1370,2441,582,26614,33167
18890,3561,1494,270,2425,1370,2441,582,26638,33147
18900,3560,1494,270,2425,1370,2441,582,26654,33174
18910,3561,1494,270,2425,1370,2441,582,26678,33154
18920,3561,1494,270,2425,1370,2442,582,26614,33175
18930,3560,1494,270,2425,1370,2442,582,26614,33159
18940,3560,1494,270,2425,1370,2442,582,26622,33168
18950,3561,1494,270,2425,1371,2442,582,26622,33184
18960,3561,1494,270,2425,1371,2442,582,26630,33162
18970,3561,1494,270,2425,1370,2442,582,26654,33158
18980,3561,1494,270,2425,1370,2442,582,26630,33154
18990,3561,1494,271,2424,1371,2442,582,26646,33164
19000,3561,1494,270,2425,1370,2442,582,26646,33164
19010,3560,1494,270,2425,1371,2442,582,26630,33138
19020,3560,1494,270,2425,1370,2443,582,26662,33151
19030,3560,1494,270,2425,1371,2443,582,26638,33139
19040,3560,1494,270,2425,1370,2443,582,26630,33162
19050,3560,1494,270,2425,1371,2443,582,26638,33155
19060,3561,1494,270,2425,1371,2443,582,26630,33138
19070,3561,1494,270,2425,1371,2443,582,26630,33154
19080,3561,1494,270,2425,1371,2443,582,26638,33163
19090,3561,1494,270,2425,1371,2443,582,26638,33147
19100,3561,1494,270,2425,1371,2443,582,26614,33143
19110,3561,1494,270,2426,1371,2443,582,26638,33155
19120,3561,1494,270,2425,1371,2444,582,26638,33131
19130,3561,1494,271,2425,1371,2443,582,26630,33146
19140,3561,1494,270,2425,1371,2444,582,26606,33149
19150,3561,1494,270,2425,1371,2444,582,26622,33136
19160,3561,1494,270,2425,1371,2444,582,26662,33167
19170,3561,1494,270,2425,1371,2444,582,26630,33178
19180,3561,1494,270,2425,1371,2444,582,26662,33167
19190,3561,1494,270,2425,1371,2444,582,26614,33143
19200,3561,1494,270,2426,1371,2444,581,26630,33130
19210,3561,1494,270,2426,1371,2444,581,26630,33138
19220,3561,1494,270,2425,1371,2444,582,26654,33142
19230,3561,1494,270,2426,1371,2445,582,26662,33175
19240,3561,1494,270,2426,1371,2445,582,26614,33143
19250,3561,1494,270,2426,1371,2445,581,26630,33146
19260,3562,1494,270,2426,1371,2445,582,26630,33146
19270,3561,1494,270,2426,1371,2445,582,26630,33130
19280,3561,1495,270,2426,1372,2445,582,26654,33142
19290,3561,1494,270,2426,1372,2445,581,26654,33142
19300,3562,1494,270,2425,1372,2445,582,26638,33147
19310,3561,1494,270,2426,1372,2445,581,26614,33135
19320,3561,1494,270,2425,1372,2445,581,26638,33163
19330,3561,1494,270,2426,1372,2445,581,26630,33154
19340,3561,1494,270,2425,1372,2446,581,26630,33146
19350,3561,1494,270,2425,1372,2446,581,26638,33147
19360,3562,1494,270,2425,1372,2446,581,26646,33132
19370,3562,1494,270,2426,1372,2446,582,26646,33140
19380,3562,1494,271,2426,1372,2446,581,26606,33133
19390,3561,1494,270,2426,1372,2446,581,26622,33136
19400,3561,1494,270,2426,1372,2446,581,26638,33155
19410,3561,1495,270,2426,1372,2446,582,26614,33143
19420,3561,1494,270,2426,1372,2446,581,26638,33139
19430,3562,1494,270,2426,1372,2446,581,26614,33135
19440,3562,1495,270,2426,1372,2446,581,26646,33164
19450,3561,1495,270,2426,1372,2446,581,26622,33128
19460,3561,1495,270,2426,1372,2447,581,26638,33123
19470,3562,1495,270,2426,1372,2447,581,26614,33111
19480,3561,1495,270,2426,1372,2447,581,26614,33143
19490,3562,1495,271,2426,1372,2447,581,26646,33156
19500,3561,1495,270,2426,1372,2447,581,26606,33117
19510,3561,1495,270,2426,1373,2447,581,26654,33134
19520,3562,1495,271,2426,1373,2447,581,26606,33165
19530,3561,1494,270,2426,1373,2447,581,26606,33125
19540,3561,1495,270,2426,1373,2447,581,26630,33138
19550,3562,1494,270,2426,1373,2447,581,26590,33146
19560,3562,1495,270,2426,1373,2447,581,26622,33128
19570,3561,1494,270,2426,1373,2448,581,26622,33136
19580,3562,1495,270,2426,1373,2447,581,26638,33115
19590,3561,1495,270,2426,1373,2448,581,26638,33155
19600,3562,1494,270,2426,1373,2448,581,26638,33147
19610,3561,1495,270,2426,1373,2448,581,26630,33130
19620,3561,1495,270,2426,1373,2448,581,26622,33120
19630,3561,1495,271,2426,1373,2448,581,26638,33123
19640,3562,1495,271,2426,1373,2448,581,26606,33101
19650,3561,1494,270,2426,1373,2448,581,26630,33090
19660,3562,1495,270,2426,1373,2448,581,26630,33106
19670,3562,1495,270,2426,1373,2448,581,26654,33142
19680,3562,1495,270,2426,1373,2448,581,26614,33127
19690,3562,1495,271,2426,1373,2448,581,26630,33130
19700,3562,1495,270,2426,1374,2448,581,26606,33085
19710,3562,1495,270,2426,1373,2448,581,26630,33106
19720,3562,1495,270,2427,1374,2448,581,26622,33136
19730,3562,1495,270,2426,1374,2449,581,26646,33116
19740,3562,1495,270,2426,1374,2449,581,26638,33115
19750,3562,1495,270,2427,1374,2449,581,26630,33106
19760,3561,1495,270,2426,1374,2449,581,26638,33091
19770,3562,1495,271,2426,1374,2449,581,26630,33130
19780,3561,1495,270,2427,1374,2449,581,26654,33094
19790,3561,1495,271,2426,1374,2449,581,26630,33130
19800,3562,1495,270,2426,1374,2449,581,26630,33122
19810,3562,1495,271,2426,1374,2449,581,26630,33122
19820,3562,1495,270,2426,1374,2449,581,26622,33080
19830,3562,1495,270,2427,1374,2449,581,26614,33095
19840,3562,1495,270,2426,1374,2449,581,26638,33091
19850,3562,1495,270,2427,1374,2449,581,26654,33110
19860,3562,1495,270,2426,1374,2449,581,26614,33127
19870,3562,1495,270,2426,1375,2449,581,26638,33107
19880,3562,1495,271,2426,1375,2450,581,26630,33098
19890,3562,1495,270,2426,1375,2450,581,26622,33080
19900,3561,1495,270,2426,1375,2450,581,26638,33083
19910,3561,1495,270,2426,1375,2450,581,26622,33080
19920,3561,1495,270,2426,1375,2450,581,26638,33083
19930,3562,1495,270,2426,1375,2450,581,26622,33104
