timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3514,1371,269,2411,1497,2445,616,26822,29244
14970,3514,1371,269,2411,1497,2445,616,26838,29255
14980,3514,1371,269,2411,1497,2445,616,26798,29264
14990,3514,1371,269,2410,1497,2445,616,26822,29252
15000,3514,1371,269,2411,1497,2445,616,26806,29281
15010,3514,1371,269,2411,1497,2445,617,26822,29252
15020,3514,1371,269,2411,1497,2445,616,26806,29273
15030,3514,1371,269,2411,1497,2445,616,26782,29245
15040,3514,1372,269,2411,1497,2445,616,26822,29244
15050,3514,1371,269,2411,1497,2445,616,26830,29270
15060,3514,1371,269,2411,1497,2446,617,26838,29271
15070,3514,1371,269,2411,1497,2445,616,26814,29259
15080,3514,1371,269,2411,1497,2445,617,26814,29259
15090,3514,1371,269,2411,1497,2445,616,26798,29272
15100,3514,1371,269,2411,1497,2445,617,26822,29268
15110,3514,1371,269,2411,1497,2445,617,26830,29238
15120,3514,1371,269,2411,1497,2445,616,26814,29259
15130,3514,1371,269,2411,1497,2445,617,26822,29260
15140,3514,1371,269,2411,1497,2445,617,26806,29265
15150,3514,1371,269,2411,1497,2445,617,26830,29270
15160,3514,1371,269,2411,1497,2445,616,26830,29246
15170,3514,1371,269,2411,1496,2445,617,26822,29276
15180,3514,1371,269,2411,1496,2445,616,26814,29235
15190,3514,1371,269,2411,1496,2445,617,26822,29236
15200,3514,1371,269,2411,1496,2445,617,26806,29257
15210,3514,1371,269,2412,1496,2445,616,26814,29267
15220,3514,1371,269,2412,1496,2445,616,26798,29248
15230,3514,1372,269,2411,1496,2445,617,26822,29284
15240,3514,1371,269,2411,1496,2445,616,26814,29283
15250,3514,1371,269,2411,1496,2445,616,26830,29254
15260,3514,1371,269,2411,1496,2445,616,26798,29256
15270,3514,1371,269,2411,1496,2445,617,26806,29273
15280,3514,1371,269,2411,1496,2445,617,26838,29295
15290,3514,1371,269,2411,1496,2445,617,26790,29270
15300,3514,1371,269,2411,1496,2445,617,26822,29284
15310,3514,1371,269,2411,1496,2445,617,26830,29238
15320,3514,1371,269,2411,1496,2445,617,26814,29267
15330,3514,1371,269,2411,1496,2445,617,26814,29259
15340,3514,1372,269,2411,1496,2445,617,26846,29296
15350,3514,1371,269,2411,1496,2445,617,26806,29265
15360,3514,1371,269,2412,1496,2445,617,26806,29257
15370,3513,1371,269,2412,1496,2445,617,26830,29262
15380,3514,1371,269,2411,1495,2445,617,26822,29284
15390,3514,1371,269,2412,1495,2445,617,26798,29264
15400,3514,1371,269,2411,1495,2445,617,26814,29283
15410,3514,1371,269,2412,1495,2445,617,26822,29260
15420,3514,1372,269,2412,1495,2445,617,26814,29275
15430,3513,1372,269,2411,1495,2445,617,26830,29278
15440,3514,1371,269,2411,1495,2445,617,26822,29260
15450,3514,1371,269,2412,1495,2445,617,26854,29314
15460,3513,1371,269,2411,1495,2445,617,26814,29275
15470,3514,1371,269,2411,1495,2445,617,26822,29276
15480,3513,1371,269,2411,1495,2445,617,26830,29262
15490,3514,1371,269,2412,1495,2445,617,26830,29270
15500,3514,1372,269,2412,1495,2445,617,26806,29265
15510,3513,1372,269,2412,1495,2445,617,26798,29264
15520,3514,1372,269,2411,1495,2445,617,26830,29270
15530,3513,1372,269,2411,1495,2445,617,26806,29265
15540,3513,1372,269,2411,1495,2445,617,26814,29267
15550,3513,1372,269,2412,1495,2445,617,26798,29288
15560,3513,1372,269,2411,1495,2445,617,26822,29268
15570,3513,1372,269,2412,1495,2445,617,26822,29284
15580,3513,1372,269,2411,1494,2445,617,26806,29289
15590,3513,1372,269,2412,1494,2445,617,26806,29273
15600,3513,1372,269,2411,1494,2445,617,26806,29257
15610,3513,1372,269,2412,1494,2445,617,26830,29278
15620,3513,1372,269,2412,1494,2445,617,26814,29307
15630,3513,1372,269,2412,1494,2445,617,26806,29297
15640,3513,1372,269,2412,1494,2445,617,26830,29302
15650,3513,1371,269,2412,1494,2445,617,26822,29276
15660,3513,1372,269,2412,1494,2445,617,26830,29246
15670,3513,1372,269,2412,1494,2445,617,26814,29299
15680,3513,1372,269,2412,1494,2445,617,26814,29283
15690,3513,1372,269,2412,1494,2445,617,26798,29272
15700,3513,1372,269,2412,1494,2445,617,26830,29286
15710,3513,1372,269,2412,1494,2445,617,26814,29275
15720,3513,1371,269,2412,1494,2445,617,26806,29305
15730,3513,1372,269,2411,1494,2445,617,26798,29272
15740,3513,1372,269,2411,1494,2445,617,26806,29273
15750,3513,1372,269,2412,1494,2445,617,26806,29281
15760,3513,1372,269,2411,1494,2445,617,26814,29283
15770,3513,1371,269,2412,1494,2445,617,26846,29296
15780,3513,1372,269,2412,1493,2445,617,26822,29276
15790,3513,1372,269,2412,1493,2445,617,26814,29291
15800,3513,1372,269,2412,1493,2445,617,26806,29265
15810,3513,1372,269,2412,1493,2445,617,26814,29299
15820,3513,1372,269,2412,1493,2445,617,26830,29286
15830,3513,1372,269,2412,1493,2445,617,26806,29281
15840,3513,1372,269,2412,1493,2445,617,26822,29276
15850,3512,1372,269,2412,1493,2445,617,26814,29299
15860,3513,1372,269,2412,1493,2445,617,26806,29289
15870,3512,1372,269,2412,1493,2445,617,26854,29314
15880,3513,1372,269,2412,1493,2445,617,26790,29278
15890,3513,1372,269,2412,1493,2445,617,26790,29294
15900,3512,1372,269,2412,1493,2445,617,26846,29304
15910,3513,1372,269,2412,1493,2445,617,26822,29276
15920,3513,1372,269,2412,1493,2445,617,26822,29284
15930,3513,1372,269,2412,1493,2445,617,26830,29278
15940,3513,1372,269,2412,1493,2445,617,26822,29284
15950,3512,1372,269,2412,1493,2445,617,26814,29283
15960,3512,1372,269,2412,1493,2445,617,26838,29287
15970,3513,1372,269,2412,1493,2445,617,26830,29302
15980,3513,1372,269,2412,1493,2445,617,26830,29262
15990,3513,1371,269,2411,1493,2445,617,26822,29292
16000,3513,1372,269,2412,1492,2445,617,26830,29294
16010,3512,1372,269,2412,1492,2445,617,26782,29277
16020,3513,1372,269,2412,1492,2445,617,26806,29281
16030,3513,1372,269,2412,1492,2445,617,26806,29305
16040,3512,1372,269,2412,1492,2445,617,26806,29321
16050,3512,1372,269,2412,1492,2445,617,26790,29294
16060,3513,1372,269,2412,1492,2445,617,26806,29297
16070,3513,1372,269,2412,1492,2445,617,26838,29271
16080,3513,1372,269,2412,1492,2445,617,26806,29273
16090,3513,1372,269,2412,1492,2445,617,26830,29294
16100,3512,1372,269,2412,1492,2445,617,26814,29275
16110,3512,1372,269,2412,1492,2445,617,26798,29312
16120,3512,1372,269,2412,1492,2445,617,26822,29276
16130,3512,1372,269,2412,1492,2445,617,26806,29305
16140,3512,1372,269,2412,1492,2445,617,26814,29291
16150,3512,1372,269,2412,1492,2445,617,26822,29292
16160,3512,1372,269,2412,1492,2445,617,26814,29299
16170,3512,1372,269,2412,1492,2445,617,26798,29312
16180,3512,1372,269,2412,1492,2445,617,26830,29310
16190,3512,1372,269,2412,1492,2445,617,26790,29302
16200,3512,1372,269,2412,1492,2445,617,26806,29289
16210,3513,1372,269,2412,1492,2445,617,26806,29289
16220,3512,1372,269,2412,1492,2445,617,26822,29308
16230,3512,1372,269,2412,1492,2445,617,26830,29310
16240,3512,1372,269,2412,1491,2445,617,26822,29276
16250,3512,1372,269,2412,1491,2445,617,26830,29310
16260,3512,1372,269,2412,1491,2445,617,26838,29303
16270,3512,1372,269,2412,1491,2445,617,26814,29307
16280,3512,1372,269,2412,1491,2445,617,26790,29302
16290,3513,1372,269,2412,1491,2445,617,26790,29302
16300,3513,1372,269,2412,1491,2445,617,26798,29328
16310,3512,1372,269,2412,1491,2445,617,26838,29295
16320,3512,1372,269,2413,1491,2445,617,26814,29315
16330,3512,1372,269,2412,1491,2445,617,26814,29291
16340,3512,1372,269,2413,1491,2444,617,26814,29283
16350,3512,1372,269,2413,1491,2444,617,26838,29279
16360,3512,1372,269,2412,1491,2445,617,26814,29299
16370,3512,1372,269,2412,1491,2445,617,26806,29297
16380,3512,1372,269,2412,1491,2445,617,26806,29321
16390,3512,1372,269,2412,1491,2444,617,26806,29289
16400,3512,1372,269,2412,1491,2444,617,26814,29291
16410,3512,1372,269,2412,1491,2444,617,26798,29296
16420,3512,1372,269,2412,1490,2445,617,26822,29308
16430,3512,1372,269,2413,1491,2444,617,26814,29315
16440,3512,1372,269,2413,1490,2444,617,26814,29307
16450,3512,1372,269,2413,1490,2444,617,26806,29297
16460,3512,1372,269,2412,1490,2444,617,26838,29319
16470,3512,1372,269,2413,1490,2445,617,26830,29294
16480,3512,1372,269,2412,1490,2444,617,26814,29299
16490,3512,1372,269,2412,1490,2444,617,26814,29283
16500,3512,1372,269,2412,1490,2445,617,26790,29294
16510,3512,1372,269,2412,1490,2444,617,26822,29300
16520,3512,1372,269,2413,1490,2444,617,26822,29308
16530,3512,1372,269,2412,1490,2444,617,26846,29312
16540,3512,1372,269,2412,1490,2444,617,26830,29294
16550,3512,1372,269,2413,1490,2444,617,26838,29319
16560,3512,1372,269,2413,1490,2444,617,26822,29308
16570,3512,1372,269,2412,1490,2444,617,26798,29304
16580,3512,1372,269,2412,1490,2444,617,26846,29320
16590,3512,1372,269,2413,1490,2444,617,26830,29302
16600,3512,1372,269,2412,1490,2444,617,26814,29315
16610,3512,1372,269,2413,1490,2444,617,26822,29300
16620,3512,1372,269,2412,1490,2444,617,26822,29308
16630,3512,1372,269,2413,1490,2444,617,26814,29323
16640,3512,1372,269,2413,1490,2444,617,26830,29326
16650,3512,1372,269,2412,1489,2444,617,26814,29307
16660,3512,1372,269,2413,1489,2444,617,26814,29307
16670,3512,1372,269,2413,1489,2444,617,26822,29332
16680,3512,1372,269,2413,1489,2444,617,26774,29299
16690,3512,1372,269,2412,1489,2444,617,26806,29321
16700,3512,1372,269,2413,1489,2444,617,26822,29324
16710,3512,1372,269,2413,1489,2444,617,26822,29316
16720,3512,1372,269,2413,1489,2444,617,26838,29319
16730,3512,1372,269,2413,1489,2444,617,26822,29308
16740,3512,1372,269,2413,1489,2444,617,26806,29305
16750,3512,1372,269,2413,1489,2444,617,26814,29307
16760,3512,1372,269,2413,1489,2444,617,26806,29321
16770,3512,1372,269,2413,1489,2444,617,26838,29295
16780,3512,1372,269,2413,1489,2444,617,26814,29315
16790,3512,1372,269,2413,1489,2444,617,26806,29289
16800,3512,1372,269,2413,1489,2444,617,26830,29310
16810,3512,1372,269,2413,1489,2444,617,26814,29307
16820,3512,1372,269,2413,1489,2444,617,26846,29320
16830,3512,1372,269,2413,1489,2444,617,26854,29330
16840,3512,1372,269,2413,1489,2444,617,26814,29299
16850,3512,1372,269,2413,1489,2444,617,26830,29310
16860,3512,1372,269,2413,1488,2444,617,26798,29304
16870,3512,1372,269,2413,1489,2444,617,26806,29313
16880,3512,1372,269,2413,1489,2444,617,26830,29334
16890,3512,1372,269,2413,1489,2444,617,26814,29323
16900,3512,1372,269,2413,1488,2444,617,26822,29316
16910,3512,1372,269,2413,1488,2444,617,26822,29340
16920,3512,1372,269,2413,1488,2444,617,26838,29311
16930,3512,1372,269,2413,1488,2444,617,26822,29292
16940,3512,1372,269,2413,1488,2444,617,26822,29332
16950,3512,1372,269,2413,1488,2444,617,26814,29323
16960,3512,1372,269,2413,1488,2444,617,26822,29316
16970,3512,1372,269,2413,1488,2444,617,26798,29320
16980,3512,1372,269,2413,1488,2444,617,26838,29319
16990,3512,1374,269,2413,1489,2446,618,26838,29311
17000,3510,1371,269,2412,1487,2442,617,26814,29299
17010,3509,1372,269,2412,1484,2441,616,26814,29315
17020,3509,1372,269,2412,1481,2440,615,26806,29321
17030,3510,1371,269,2412,1480,2439,614,26814,29323
17040,3509,1372,269,2412,1479,2439,614,26806,29329
17050,3509,1372,269,2411,1478,2439,614,26790,29326
17060,3509,1372,269,2411,1478,2438,614,26798,29320
17070,3510,1372,269,2412,1478,2439,614,26854,29322
17080,3509,1371,269,2412,1478,2438,614,26814,29339
17090,3509,1372,269,2411,1478,2439,614,26806,29305
17100,3510,1372,269,2412,1478,2439,614,26846,29336
17110,3509,1372,269,2411,1477,2439,614,26830,29334
17120,3509,1372,269,2411,1477,2439,614,26822,29316
17130,3510,1372,269,2412,1477,2439,614,26790,29302
17140,3510,1372,269,2411,1477,2439,614,26814,29331
17150,3509,1372,269,2411,1478,2439,614,26798,29336
17160,3509,1371,269,2411,1477,2439,614,26806,29337
17170,3509,1372,269,2412,1477,2439,614,26774,29339
17180,3510,1371,269,2411,1477,2439,614,26822,29308
17190,3509,1372,269,2412,1477,2438,613,26814,29331
17200,3509,1372,269,2412,1477,2439,614,26838,29335
17210,3509,1371,269,2412,1477,2439,614,26814,29307
17220,3509,1372,269,2412,1477,2439,614,26798,29328
17230,3509,1372,269,2412,1477,2439,613,26814,29323
17240,3509,1372,269,2412,1477,2439,614,26806,29313
17250,3509,1372,269,2412,1477,2439,614,26806,29329
17260,3510,1372,269,2411,1477,2439,614,26830,29334
17270,3509,1372,269,2411,1477,2439,614,26822,29332
17280,3509,1372,269,2412,1477,2439,614,26838,29335
17290,3509,1371,269,2412,1477,2439,614,26822,29324
17300,3509,1372,269,2412,1477,2439,614,26806,29321
17310,3509,1372,269,2411,1477,2439,614,26822,29316
17320,3509,1371,269,2412,1477,2439,614,26798,29312
17330,3509,1372,269,2412,1477,2439,614,26830,29310
17340,3509,1371,269,2412,1477,2439,614,26838,29343
17350,3509,1371,269,2412,1477,2439,614,26838,29335
17360,3509,1372,269,2412,1477,2439,614,26822,29348
17370,3510,1372,269,2412,1477,2439,614,26830,29366
17380,3509,1372,269,2412,1477,2440,614,26838,29303
17390,3509,1372,269,2411,1477,2440,614,26822,29332
17400,3508,1371,269,2411,1477,2440,614,26814,29355
17410,3509,1372,269,2412,1477,2440,614,26838,29327
17420,3510,1372,269,2411,1477,2439,614,26830,29318
17430,3509,1372,269,2412,1477,2439,614,26798,29344
17440,3508,1372,269,2412,1477,2440,614,26830,29334
17450,3509,1371,269,2412,1477,2440,614,26830,29326
17460,3509,1372,269,2412,1477,2440,614,26830,29342
17470,3509,1371,269,2412,1477,2440,614,26822,29340
17480,3509,1372,269,2412,1477,2440,614,26822,29324
17490,3509,1371,269,2412,1477,2440,614,26806,29329
17500,3509,1371,269,2412,1477,2440,614,26830,29334
17510,3509,1371,269,2412,1477,2440,614,26814,29347
17520,3509,1371,269,2411,1477,2439,614,26798,29344
17530,3508,1371,269,2411,1477,2440,614,26806,29329
17540,3509,1371,269,2410,1477,2440,614,26830,29366
17550,3508,1371,269,2410,1477,2440,614,26822,29308
17560,3509,1372,269,2410,1477,2441,614,26822,29348
17570,3508,1372,269,2410,1477,2440,614,26822,29348
17580,3509,1372,269,2411,1477,2440,614,26830,29342
17590,3509,1371,269,2410,1477,2440,614,26822,29332
17600,3509,1371,269,2410,1477,2440,614,26822,29332
17610,3509,1371,269,2409,1477,2440,614,26814,29347
17620,3508,1372,269,2409,1477,2440,614,26838,29375
17630,3509,1371,269,2408,1477,2440,614,26830,29342
17640,3509,1372,269,2408,1477,2441,614,26838,29327
17650,3509,1371,269,2408,1477,2440,614,26790,29310
17660,3508,1372,269,2408,1477,2441,614,26830,29334
17670,3508,1372,269,2408,1477,2441,614,26814,29331
17680,3508,1371,269,2407,1477,2441,614,26822,29340
17690,3509,1371,269,2408,1477,2441,614,26830,29342
17700,3509,1372,269,2408,1477,2441,614,26806,29345
17710,3508,1372,269,2407,1477,2441,614,26814,29339
17720,3508,1371,269,2408,1477,2440,614,26838,29359
17730,3509,1372,269,2408,1477,2441,614,26814,29331
17740,3509,1371,269,2407,1477,2441,614,26822,29340
17750,3509,1372,269,2408,1477,2441,614,26806,29345
17760,3509,1371,269,2408,1477,2441,614,26838,29335
17770,3507,1372,269,2408,1477,2441,615,26822,29340
17780,3509,1371,269,2408,1478,2441,615,26806,29345
17790,3508,1371,269,2408,1479,2441,615,26838,29359
17800,3509,1372,269,2407,1479,2441,615,26846,29368
17810,3508,1371,269,2408,1479,2441,615,26814,29339
17820,3509,1371,269,2408,1480,2441,616,26782,29325
17830,3509,1372,269,2408,1480,2441,616,26822,29348
17840,3508,1371,269,2408,1484,2441,619,26798,29360
17850,3509,1372,269,2408,1484,2442,618,26814,29363
17860,3508,1371,269,2408,1484,2441,618,26806,29321
17870,3508,1372,269,2408,1484,2441,618,26838,29359
17880,3508,1371,269,2408,1484,2442,617,26830,29358
17890,3509,1372,269,2408,1483,2442,617,26814,29331
17900,3508,1372,269,2409,1481,2442,616,26806,29345
17910,3508,1372,269,2408,1481,2442,617,26838,29319
17920,3508,1371,269,2407,1482,2442,618,26798,29320
17930,3508,1371,269,2408,1485,2442,620,26830,29334
17940,3508,1371,269,2408,1486,2442,620,26830,29326
17950,3508,1372,269,2408,1485,2442,619,26822,29340
17960,3509,1371,269,2408,1487,2443,619,26822,29316
17970,3508,1371,269,2408,1487,2443,619,26798,29328
17980,3508,1371,269,2408,1483,2444,619,26814,29315
17990,3508,1372,269,2409,1480,2442,618,26830,29342
18000,3508,1371,269,2408,1479,2441,617,26854,29322
18010,3508,1372,269,2409,1478,2441,617,26830,29326
18020,3507,1371,268,2408,1478,2441,616,26838,29311
18030,3509,1372,269,2410,1478,2442,617,26806,29329
18040,3508,1372,269,2410,1481,2444,618,26830,29318
18050,3508,1372,269,2410,1484,2445,618,26822,29332
18060,3506,1372,269,2410,1485,2445,618,26830,29326
18070,3506,1372,269,2410,1485,2445,618,26790,29318
18080,3506,1372,269,2410,1486,2445,619,26822,29324
18090,3506,1372,269,2410,1486,2445,619,26838,29335
18100,3506,1372,269,2410,1486,2445,619,26822,29316
18110,3506,1372,269,2410,1486,2445,619,26822,29308
18120,3506,1372,269,2410,1486,2446,619,26838,29303
18130,3506,1372,269,2410,1486,2446,619,26838,29343
18140,3506,1372,269,2410,1486,2446,619,26798,29328
18150,3506,1372,269,2410,1486,2446,619,26798,29320
18160,3506,1372,269,2410,1486,2446,619,26830,29326
18170,3506,1372,269,2410,1486,2446,619,26806,29321
18180,3506,1372,269,2410,1486,2446,619,26822,29332
18190,3506,1372,269,2410,1486,2446,619,26806,29337
18200,3506,1372,269,2410,1486,2446,619,26846,29336
18210,3506,1372,269,2410,1486,2446,619,26830,29318
18220,3506,1372,269,2410,1486,2446,619,26846,29328
18230,3506,1372,269,2410,1486,2446,619,26846,29320
18240,3506,1372,269,2410,1486,2446,619,26814,29299
18250,3506,1372,269,2410,1486,2447,619,26830,29326
18260,3506,1372,269,2411,1486,2447,619,26822,29316
18270,3506,1372,269,2410,1486,2447,619,26814,29331
18280,3506,1372,269,2410,1486,2447,619,26822,29316
18290,3506,1372,269,2410,1486,2447,619,26814,29307
18300,3506,1372,269,2410,1486,2447,619,26846,29328
18310,3507,1372,269,2411,1486,2447,619,26814,29323
18320,3506,1372,269,2411,1486,2448,619,26806,29313
18330,3506,1372,269,2410,1486,2447,619,26814,29331
18340,3506,1372,269,2411,1486,2448,619,26838,29327
18350,3507,1372,269,2410,1486,2448,619,26798,29320
18360,3507,1372,269,2411,1486,2448,619,26838,29327
18370,3506,1372,269,2410,1486,2448,619,26830,29358
18380,3508,1372,269,2411,1486,2448,619,26814,29307
18390,3508,1372,269,2410,1486,2448,619,26838,29335
18400,3507,1372,269,2411,1486,2448,619,26814,29331
18410,3507,1372,269,2411,1485,2448,619,26838,29335
18420,3507,1372,269,2411,1486,2448,619,26830,29326
18430,3508,1372,269,2411,1486,2449,619,26830,29334
18440,3506,1372,269,2411,1486,2448,619,26822,29332
18450,3506,1372,269,2411,1486,2448,619,26782,29325
18460,3507,1372,269,2411,1485,2448,619,26806,29337
18470,3508,1372,269,2411,1486,2449,619,26822,29332
18480,3507,1372,269,2411,1486,2449,619,26798,29328
18490,3508,1372,269,2411,1485,2449,619,26830,29342
18500,3507,1372,269,2411,1485,2449,619,26822,29332
18510,3508,1372,269,2411,1485,2449,619,26822,29316
18520,3508,1372,269,2411,1486,2449,619,26830,29318
18530,3508,1372,269,2411,1485,2449,619,26798,29328
18540,3508,1372,269,2410,1486,2449,619,26814,29339
18550,3508,1372,269,2411,1486,2449,619,26822,29348
18560,3508,1372,269,2411,1485,2449,619,26806,29337
18570,3508,1372,269,2411,1485,2450,619,26822,29324
18580,3508,1372,269,2411,1486,2450,619,26830,29318
18590,3508,1372,269,2411,1485,2450,619,26838,29343
18600,3507,1372,269,2411,1485,2450,619,26806,29321
18610,3508,1372,269,2411,1485,2450,619,26814,29339
18620,3508,1372,269,2411,1485,2450,619,26806,29329
18630,3508,1372,269,2411,1485,2450,619,26838,29343
18640,3508,1372,269,2411,1485,2450,619,26790,29326
18650,3508,1372,269,2411,1485,2450,619,26814,29315
18660,3508,1372,269,2411,1485,2450,619,26822,29356
18670,3508,1372,269,2411,1485,2450,619,26806,29313
18680,3508,1372,269,2411,1485,2451,619,26822,29324
18690,3508,1372,269,2411,1485,2450,619,26822,29340
18700,3508,1372,269,2411,1485,2451,619,26822,29332
18710,3508,1372,269,2411,1485,2451,619,26822,29340
18720,3508,1372,269,2411,1485,2451,619,26782,29325
18730,3508,1372,269,2411,1485,2451,619,26838,29351
18740,3508,1372,269,2411,1485,2451,619,26830,29358
18750,3508,1372,269,2411,1485,2451,619,26806,29313
18760,3508,1372,269,2412,1485,2451,619,26830,29334
18770,3508,1372,269,2411,1485,2451,619,26814,29323
18780,3508,1372,269,2411,1485,2451,619,26814,29323
18790,3508,1372,269,2412,1485,2451,619,26838,29359
18800,3508,1372,269,2411,1485,2451,619,26798,29328
18810,3508,1372,269,2411,1485,2451,619,26830,29350
18820,3508,1372,269,2411,1485,2451,619,26830,29342
18830,3508,1372,269,2412,1485,2452,619,26814,29347
18840,3508,1372,269,2411,1485,2452,619,26806,29329
18850,3508,1372,269,2411,1485,2452,619,26798,29344
18860,3508,1372,269,2412,1485,2452,619,26806,29337
18870,3508,1372,269,2411,1485,2452,619,26814,29355
18880,3508,1372,269,2411,1485,2452,619,26806,29361
18890,3508,1372,269,2411,1485,2452,619,26830,29326
18900,3508,1372,269,2412,1485,2452,619,26806,29337
18910,3508,1372,269,2411,1485,2452,619,26798,29328
18920,3508,1372,269,2411,1485,2452,619,26830,29318
18930,3508,1372,269,2411,1485,2452,619,26830,29350
18940,3508,1372,269,2411,1486,2452,619,26830,29366
18950,3508,1372,269,2411,1485,2452,619,26806,29321
18960,3508,1372,269,2412,1485,2453,619,26846,29344
18970,3508,1372,269,2411,1486,2453,619,26806,29321
18980,3508,1372,269,2411,1486,2453,619,26822,29340
18990,3508,1371,269,2411,1486,2453,619,26838,29359
19000,3508,1372,269,2412,1486,2453,619,26870,29341
19010,3508,1372,269,2412,1486,2453,619,26830,29350
19020,3508,1372,269,2412,1485,2453,619,26814,29347
19030,3508,1372,269,2412,1486,2453,619,26782,29317
19040,3508,1372,269,2412,1486,2453,619,26782,29333
19050,3508,1372,269,2411,1486,2453,619,26806,29329
19060,3508,1372,269,2411,1486,2453,619,26806,29329
19070,3509,1372,269,2411,1486,2453,619,26838,29359
19080,3508,1372,269,2412,1486,2454,619,26814,29315
19090,3508,1372,269,2412,1486,2453,619,26798,29352
19100,3508,1372,269,2412,1486,2453,619,26822,29348
19110,3508,1372,269,2412,1486,2453,619,26782,29357
19120,3508,1372,269,2412,1486,2454,619,26822,29324
19130,3508,1372,269,2412,1486,2454,619,26798,29320
19140,3508,1372,269,2412,1486,2454,619,26822,29356
19150,3508,1372,269,2412,1486,2454,619,26814,29323
19160,3508,1372,269,2412,1486,2454,619,26814,29331
19170,3508,1372,269,2412,1486,2454,619,26838,29351
19180,3508,1372,269,2412,1486,2454,619,26822,29316
19190,3509,1372,269,2412,1486,2454,619,26782,29341
19200,3508,1372,269,2412,1486,2454,619,26830,29342
19210,3509,1372,269,2412,1486,2454,619,26830,29334
19220,3509,1372,269,2412,1486,2454,619,26806,29345
19230,3509,1372,269,2412,1486,2455,619,26822,29348
19240,3508,1372,269,2412,1486,2454,619,26814,29331
19250,3508,1372,269,2412,1486,2455,619,26822,29348
19260,3509,1372,269,2412,1486,2455,619,26846,29336
19270,3509,1372,269,2412,1486,2455,619,26814,29339
19280,3508,1372,269,2412,1486,2455,619,26830,29318
19290,3509,1372,269,2412,1486,2455,619,26814,29331
19300,3508,1372,269,2412,1486,2455,619,26814,29323
19310,3509,1372,269,2412,1486,2455,619,26814,29331
19320,3508,1372,269,2412,1486,2455,619,26846,29336
19330,3508,1372,269,2412,1486,2455,619,26782,29325
19340,3508,1372,269,2412,1486,2455,619,26822,29340
19350,3509,1372,269,2412,1486,2455,619,26798,29352
19360,3509,1372,269,2412,1486,2455,619,26806,29353
19370,3509,1372,269,2412,1486,2455,619,26798,29344
19380,3509,1372,269,2412,1486,2456,619,26814,29323
19390,3509,1372,269,2412,1486,2456,619,26790,29318
19400,3509,1372,269,2412,1486,2456,619,26830,29318
19410,3509,1372,269,2412,1486,2456,619,26822,29340
19420,3509,1372,269,2412,1486,2456,619,26822,29332
19430,3509,1372,269,2412,1486,2456,619,26830,29342
19440,3509,1372,269,2412,1487,2456,619,26814,29331
19450,3509,1372,269,2412,1487,2456,619,26822,29340
19460,3509,1372,269,2412,1487,2456,619,26782,29341
19470,3509,1372,269,2412,1487,2456,619,26822,29340
19480,3509,1372,269,2412,1487,2456,619,26822,29356
19490,3509,1372,269,2412,1487,2456,619,26838,29319
19500,3509,1372,269,2412,1487,2456,619,26806,29313
19510,3508,1372,269,2412,1487,2456,619,26806,29353
19520,3508,1372,269,2413,1487,2456,619,26806,29329
19530,3509,1372,269,2412,1487,2457,618,26806,29337
19540,3509,1372,269,2413,1487,2456,619,26846,29328
19550,3508,1372,269,2413,1487,2456,619,26814,29339
19560,3509,1372,269,2413,1487,2457,618,26814,29347
19570,3509,1372,269,2412,1487,2457,619,26798,29344
19580,3509,1372,269,2413,1487,2457,618,26798,29320
19590,3509,1372,269,2413,1487,2457,619,26822,29340
19600,3509,1372,269,2413,1487,2457,618,26838,29327
19610,3509,1372,269,2412,1487,2457,619,26798,29328
19620,3508,1372,269,2413,1487,2457,618,26822,29332
19630,3509,1372,269,2413,1487,2457,618,26830,29310
19640,3509,1372,269,2413,1487,2457,619,26798,29352
19650,3509,1372,269,2412,1487,2457,619,26822,29332
19660,3509,1372,269,2413,1487,2457,619,26806,29297
19670,3509,1372,269,2413,1487,2457,619,26806,29313
19680,3509,1372,269,2413,1487,2457,619,26798,29344
19690,3509,1372,269,2413,1487,2457,619,26830,29342
19700,3509,1372,269,2413,1487,2457,619,26798,29320
19710,3509,1372,269,2413,1487,2457,618,26814,29323
19720,3509,1372,269,2412,1487,2457,619,26798,29304
19730,3509,1372,269,2413,1487,2457,619,26814,29339
19740,3509,1372,269,2413,1488,2457,618,26774,29315
19750,3509,1372,269,2413,1488,2457,619,26806,29321
19760,3509,1372,269,2413,1488,2458,618,26806,29337
19770,3510,1372,269,2413,1488,2458,619,26782,29325
19780,3509,1372,269,2413,1488,2458,618,26814,29323
19790,3509,1372,269,2413,1488,2458,618,26806,29313
19800,3510,1372,269,2413,1488,2458,619,26830,29326
19810,3509,1372,269,2413,1488,2458,618,26814,29315
19820,3509,1372,269,2413,1488,2458,618,26806,29321
19830,3509,1372,269,2413,1488,2458,619,26838,29327
19840,3509,1372,269,2413,1488,2458,619,26798,29296
19850,3509,1372,269,2413,1488,2458,618,26814,29315
19860,3509,1372,269,2413,1488,2458,619,26854,29338
19870,3509,1372,269,2413,1488,2458,619,26806,29329
19880,3509,1372,269,2413,1488,2458,618,26798,29312
19890,3509,1372,269,2413,1488,2458,618,26814,29291
19900,3509,1372,269,2413,1488,2458,619,26822,29316
19910,3509,1372,269,2413,1488,2458,618,26798,29328
19920,3509,1372,269,2413,1488,2458,618,26806,29305
19930,3509,1372,269,2413,1488,2458,619,26806,29329
