timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3470,1395,275,2423,1537,2462,616,26838,29279
9990,3469,1395,275,2423,1537,2462,616,26838,29279
10000,3470,1395,275,2423,1537,2462,616,26830,29286
10010,3470,1395,275,2423,1537,2462,616,26838,29279
10020,3469,1395,275,2423,1537,2462,616,26846,29296
10030,3469,1395,275,2423,1537,2462,616,26806,29281
10040,3469,1395,275,2424,1536,2462,616,26830,29310
10050,3470,1395,275,2424,1536,2462,616,26830,29270
10060,3470,1395,275,2423,1536,2462,616,26838,29279
10070,3469,1395,275,2423,1536,2462,616,26830,29286
10080,3469,1396,275,2423,1536,2462,616,26862,29299
10090,3470,1395,275,2424,1536,2462,616,26830,29302
10100,3470,1396,275,2423,1536,2462,616,26854,29274
10110,3469,1395,275,2424,1536,2462,616,26846,29272
10120,3469,1395,275,2423,1536,2462,616,26854,29306
10130,3470,1395,275,2424,1536,2462,616,26854,29274
10140,3470,1395,275,2424,1536,2462,616,26854,29290
10150,3470,1396,275,2424,1536,2462,616,26870,29301
10160,3469,1395,275,2423,1536,2462,616,26838,29279
10170,3470,1395,275,2423,1536,2462,616,26830,29254
10180,3470,1395,275,2423,1535,2462,616,26846,29304
10190,3469,1395,275,2423,1535,2462,616,26854,29298
10200,3470,1395,275,2423,1535,2462,616,26854,29290
10210,3470,1396,275,2423,1535,2462,616,26830,29262
10220,3469,1395,275,2423,1535,2462,616,26862,29299
10230,3469,1395,275,2424,1535,2462,616,26822,29284
10240,3470,1395,275,2423,1535,2462,616,26822,29308
10250,3469,1395,275,2423,1535,2462,616,26830,29294
10260,3470,1396,275,2423,1535,2462,616,26822,29284
10270,3469,1395,275,2423,1535,2462,616,26870,29301
10280,3470,1395,275,2423,1535,2462,616,26854,29314
10290,3469,1396,275,2423,1535,2462,616,26838,29303
10300,3469,1396,275,2424,1535,2462,616,26822,29284
10310,3470,1396,275,2423,1535,2462,616,26830,29294
10320,3469,1395,275,2423,1535,2462,616,26854,29282
10330,3469,1396,275,2424,1535,2462,616,26806,29305
10340,3469,1395,275,2424,1534,2462,616,26846,29304
10350,3469,1395,275,2423,1535,2462,616,26862,29307
10360,3470,1395,275,2423,1534,2462,616,26846,29312
10370,3469,1395,275,2423,1534,2462,616,26830,29318
10380,3470,1395,275,2424,1534,2462,616,26814,29299
10390,3470,1395,275,2424,1534,2462,616,26822,29300
10400,3470,1395,275,2424,1534,2462,616,26846,29320
10410,3470,1395,275,2424,1534,2462,616,26854,29314
10420,3470,1395,275,2423,1534,2462,616,26830,29310
10430,3470,1395,275,2423,1534,2462,616,26822,29284
10440,3470,1396,275,2424,1534,2462,616,26838,29303
10450,3470,1395,275,2424,1534,2462,616,26838,29287
10460,3469,1395,275,2424,1534,2462,616,26830,29294
10470,3470,1395,275,2424,1534,2462,616,26830,29294
10480,3469,1396,275,2424,1534,2462,616,26862,29315
10490,3470,1395,275,2424,1534,2462,616,26854,29322
10500,3470,1396,275,2423,1534,2462,616,26822,29276
10510,3470,1395,275,2424,1534,2462,616,26838,29295
10520,3470,1396,275,2424,1533,2462,616,26854,29314
10530,3470,1395,275,2424,1533,2462,616,26862,29315
10540,3469,1395,275,2424,1533,2462,616,26830,29302
10550,3470,1395,275,2424,1533,2462,616,26830,29294
10560,3470,1395,275,2424,1533,2462,616,26862,29307
10570,3470,1395,275,2424,1533,2462,616,26854,29298
10580,3470,1395,275,2424,1533,2462,616,26814,29299
10590,3469,1395,275,2424,1533,2462,616,26846,29296
10600,3470,1396,275,2424,1533,2462,616,26822,29300
10610,3470,1395,275,2424,1533,2462,616,26854,29290
10620,3470,1395,275,2424,1533,2462,616,26886,29336
10630,3470,1395,275,2424,1533,2462,616,26822,29300
10640,3470,1395,275,2424,1533,2462,616,26854,29322
10650,3470,1396,275,2424,1533,2462,616,26806,29297
10660,3470,1395,275,2424,1533,2462,616,26838,29311
10670,3470,1395,275,2423,1533,2462,616,26822,29324
10680,3469,1395,275,2424,1533,2462,616,26862,29307
10690,3470,1395,275,2424,1533,2462,616,26838,29319
10700,3470,1396,275,2424,1533,2462,616,26854,29322
10710,3470,1395,275,2424,1533,2462,616,26838,29327
10720,3470,1395,275,2424,1532,2462,616,26838,29303
10730,3469,1395,275,2424,1532,2462,616,26846,29328
10740,3470,1395,275,2424,1532,2462,616,26830,29286
10750,3470,1396,275,2424,1532,2462,616,26806,29297
10760,3470,1395,275,2424,1532,2462,616,26870,29317
10770,3470,1396,275,2424,1532,2462,616,26894,29321
10780,3469,1395,275,2424,1532,2462,616,26806,29297
10790,3470,1395,275,2424,1532,2462,616,26838,29303
10800,3470,1395,275,2424,1532,2462,616,26822,29324
10810,3470,1395,275,2424,1532,2462,616,26854,29330
10820,3470,1395,275,2424,1532,2462,616,26846,29336
10830,3470,1395,275,2424,1532,2462,616,26846,29296
10840,3470,1395,275,2424,1532,2462,616,26854,29314
10850,3470,1395,275,2424,1532,2462,616,26854,29314
10860,3470,1395,275,2424,1532,2462,616,26846,29320
10870,3469,1395,275,2424,1532,2462,616,26830,29326
10880,3470,1395,275,2424,1532,2462,616,26878,29334
10890,3470,1395,275,2424,1532,2462,616,26862,29307
10900,3470,1395,275,2424,1531,2462,616,26838,29319
10910,3470,1395,275,2424,1532,2462,616,26838,29319
10920,3470,1395,275,2424,1531,2462,616,26830,29302
10930,3470,1396,275,2424,1531,2462,616,26838,29311
10940,3470,1395,275,2424,1531,2462,616,26870,29317
10950,3470,1395,275,2424,1531,2462,616,26846,29312
10960,3470,1395,275,2424,1531,2462,616,26830,29310
10970,3470,1395,275,2424,1531,2462,616,26846,29320
10980,3469,1395,275,2424,1531,2462,616,26838,29319
10990,3470,1395,275,2424,1531,2462,616,26838,29311
11000,3469,1396,275,2424,1531,2462,616,26838,29311
11010,3469,1395,275,2423,1531,2462,616,26838,29343
11020,3469,1395,275,2424,1531,2462,616,26854,29322
11030,3470,1395,275,2424,1531,2462,616,26838,29335
11040,3470,1395,275,2424,1531,2462,616,26838,29343
11050,3470,1395,275,2424,1531,2462,616,26854,29314
11060,3470,1395,275,2424,1531,2462,616,26830,29334
11070,3469,1395,275,2424,1531,2462,616,26830,29334
11080,3470,1395,275,2424,1530,2462,616,26830,29326
11090,3470,1395,275,2424,1531,2462,616,26838,29327
11100,3470,1395,275,2424,1530,2462,616,26806,29313
11110,3470,1395,275,2424,1530,2462,616,26854,29346
11120,3470,1395,275,2424,1530,2462,616,26830,29302
11130,3470,1396,275,2424,1530,2462,616,26838,29311
11140,3470,1395,275,2424,1530,2462,616,26846,29312
11150,3470,1395,275,2424,1530,2462,616,26862,29347
11160,3470,1395,275,2424,1530,2462,616,26838,29359
11170,3470,1395,275,2424,1530,2462,616,26870,29341
11180,3470,1395,275,2424,1530,2462,616,26798,29320
11190,3470,1395,275,2424,1530,2462,616,26806,29329
11200,3470,1396,275,2424,1530,2462,616,26870,29325
11210,3470,1396,275,2424,1530,2462,616,26846,29336
11220,3470,1395,275,2424,1530,2462,616,26806,29313
11230,3470,1396,275,2425,1530,2462,616,26878,29342
11240,3470,1395,275,2424,1530,2462,616,26862,29347
11250,3469,1395,275,2424,1530,2462,616,26838,29351
11260,3469,1395,275,2424,1530,2462,616,26838,29311
11270,3469,1396,275,2424,1530,2462,616,26854,29330
11280,3470,1396,275,2424,1529,2462,616,26814,29315
11290,3470,1396,275,2424,1530,2461,616,26838,29319
11300,3470,1395,275,2425,1530,2461,616,26838,29335
11310,3470,1395,275,2424,1529,2462,616,26854,29338
11320,3470,1396,275,2424,1529,2461,616,26822,29308
11330,3470,1395,275,2424,1529,2461,616,26846,29352
11340,3470,1395,275,2424,1529,2462,616,26846,29320
11350,3470,1396,275,2424,1529,2462,616,26846,29344
11360,3470,1395,275,2424,1529,2461,616,26854,29346
11370,3470,1396,275,2424,1529,2461,616,26846,29344
11380,3470,1395,275,2424,1529,2461,616,26822,29340
11390,3470,1395,275,2424,1529,2462,616,26814,29323
11400,3470,1395,275,2424,1529,2462,616,26822,29348
11410,3470,1395,275,2425,1529,2462,616,26846,29336
11420,3470,1395,275,2424,1529,2462,616,26838,29335
11430,3470,1395,275,2424,1529,2462,616,26854,29314
11440,3470,1395,275,2424,1529,2462,616,26846,29328
11450,3470,1395,275,2424,1529,2462,616,26862,29331
11460,3470,1395,275,2424,1529,2461,616,26830,29350
11470,3470,1395,275,2424,1529,2461,616,26822,29332
11480,3470,1395,275,2424,1529,2462,616,26854,29354
11490,3470,1396,275,2424,1529,2461,616,26830,29350
11500,3469,1396,275,2424,1528,2461,616,26846,29336
11510,3470,1396,275,2424,1528,2461,616,26854,29362
11520,3470,1396,275,2424,1528,2461,616,26838,29327
11530,3470,1396,275,2424,1528,2461,616,26838,29343
11540,3470,1396,275,2424,1528,2462,616,26854,29354
11550,3470,1395,275,2424,1528,2461,616,26814,29339
11560,3470,1396,275,2424,1528,2461,616,26814,29355
11570,3470,1395,275,2424,1528,2462,616,26838,29327
11580,3470,1396,275,2425,1528,2462,616,26830,29374
11590,3470,1395,275,2424,1528,2461,616,26870,29365
11600,3470,1395,275,2424,1528,2461,616,26838,29319
11610,3470,1396,275,2424,1528,2461,616,26846,29344
11620,3470,1395,275,2424,1528,2461,616,26830,29342
11630,3470,1395,275,2424,1528,2461,616,26838,29343
11640,3470,1395,275,2424,1528,2462,616,26814,29323
11650,3470,1395,275,2424,1528,2462,616,26814,29339
11660,3470,1395,275,2424,1528,2461,616,26854,29346
11670,3470,1395,275,2424,1528,2461,616,26846,29368
11680,3470,1395,275,2424,1528,2461,616,26854,29346
11690,3470,1396,275,2424,1528,2461,616,26838,29335
11700,3470,1395,275,2424,1528,2461,616,26862,29371
11710,3470,1396,275,2424,1527,2461,616,26822,29356
11720,3470,1395,275,2424,1527,2461,616,26846,29360
11730,3470,1395,275,2424,1527,2461,616,26846,29368
11740,3470,1395,275,2424,1527,2461,616,26830,29350
11750,3470,1395,275,2424,1527,2461,616,26862,29363
11760,3470,1395,275,2424,1527,2461,616,26830,29342
11770,3470,1396,275,2424,1527,2461,616,26830,29358
11780,3470,1396,275,2425,1527,2461,616,26814,29355
11790,3469,1396,275,2425,1527,2461,616,26830,29350
11800,3470,1395,275,2425,1527,2461,616,26846,29352
11810,3470,1396,275,2424,1527,2461,616,26822,29348
11820,3470,1396,275,2425,1527,2461,616,26846,29344
11830,3470,1396,275,2425,1527,2461,616,26806,29345
11840,3470,1396,275,2424,1527,2461,616,26870,29357
11850,3470,1396,275,2424,1527,2461,616,26838,29359
11860,3470,1396,275,2425,1527,2461,616,26798,29352
11870,3470,1396,275,2424,1527,2461,616,26854,29354
11880,3470,1396,275,2424,1527,2461,616,26862,29371
11890,3470,1396,275,2425,1527,2461,616,26822,29340
11900,3470,1396,275,2424,1527,2461,616,26806,29353
11910,3470,1395,275,2424,1527,2461,616,26846,29360
11920,3470,1396,275,2424,1526,2461,616,26854,29370
11930,3470,1396,275,2425,1527,2461,616,26838,29351
11940,3470,1396,275,2424,1527,2461,616,26838,29359
11950,3470,1395,275,2424,1526,2461,616,26886,29360
11960,3470,1395,275,2425,1526,2461,616,26814,29371
11970,3470,1395,275,2424,1526,2461,616,26838,29367
11980,3470,1395,275,2425,1526,2461,616,26854,29378
11990,3470,1395,275,2424,1526,2461,616,26838,29343
12000,3470,1396,275,2425,1526,2461,616,26846,29344
12010,3470,1395,275,2424,1526,2461,616,26870,29349
12020,3470,1396,275,2424,1526,2461,616,26846,29344
12030,3470,1395,275,2424,1526,2461,616,26806,29369
12040,3470,1395,275,2424,1526,2461,616,26854,29362
12050,3470,1395,275,2424,1526,2461,616,26822,29332
12060,3470,1395,275,2424,1526,2461,616,26830,29358
12070,3470,1396,275,2424,1526,2461,616,26838,29367
12080,3470,1396,275,2425,1526,2461,616,26814,29347
12090,3470,1395,275,2425,1526,2461,616,26830,29382
12100,3470,1395,275,2425,1526,2461,616,26798,29352
12110,3470,1395,275,2425,1526,2461,616,26846,29344
12120,3470,1395,275,2425,1526,2461,616,26862,29371
12130,3470,1395,275,2425,1526,2461,616,26822,29356
12140,3470,1395,275,2425,1526,2461,616,26830,29350
12150,3470,1395,275,2425,1526,2461,616,26838,29359
12160,3470,1395,275,2424,1525,2461,616,26862,29379
12170,3470,1395,275,2425,1525,2461,616,26838,29367
12180,3470,1395,275,2425,1525,2461,616,26846,29368
12190,3470,1395,275,2424,1525,2461,616,26830,29358
12200,3470,1395,275,2425,1525,2461,616,26822,29372
12210,3470,1395,275,2425,1525,2461,616,26798,29336
12220,3470,1395,275,2425,1525,2461,616,26814,29355
12230,3470,1395,275,2425,1525,2461,616,26838,29375
12240,3470,1395,275,2425,1525,2461,616,26846,29360
12250,3470,1395,275,2424,1525,2461,616,26814,29371
12260,3470,1395,275,2425,1525,2461,616,26870,29381
12270,3470,1395,275,2425,1525,2461,616,26822,29348
12280,3470,1395,275,2425,1525,2461,616,26838,29359
12290,3470,1395,275,2425,1525,2461,616,26854,29370
12300,3470,1395,275,2425,1525,2461,616,26854,29354
12310,3470,1395,275,2425,1525,2461,616,26862,29363
12320,3470,1395,275,2425,1525,2461,616,26854,29370
12330,3470,1396,275,2425,1525,2461,616,26798,29376
12340,3470,1396,275,2425,1525,2461,616,26830,29342
12350,3470,1395,275,2425,1525,2461,616,26838,29367
12360,3470,1395,275,2425,1525,2461,616,26854,29378
12370,3470,1395,275,2425,1525,2461,616,26846,29376
12380,3470,1395,275,2425,1525,2461,616,26814,29379
12390,3470,1396,275,2425,1524,2461,616,26822,29364
12400,3470,1396,275,2425,1525,2461,616,26854,29346
12410,3470,1396,275,2425,1524,2461,616,26862,29371
12420,3470,1396,275,2425,1524,2461,616,26846,29392
12430,3470,1396,275,2425,1524,2461,616,26830,29374
12440,3470,1395,275,2424,1524,2461,616,26854,29354
12450,3470,1395,275,2424,1524,2461,616,26862,29395
12460,3470,1395,275,2424,1524,2461,616,26830,29366
12470,3470,1396,275,2425,1524,2461,616,26838,29367
12480,3470,1395,275,2425,1524,2461,616,26838,29367
12490,3470,1395,275,2425,1524,2461,616,26830,29382
12500,3470,1395,275,2425,1524,2461,616,26854,29386
12510,3470,1395,275,2424,1524,2461,616,26838,29383
12520,3470,1395,275,2425,1524,2461,616,26846,29384
12530,3470,1395,275,2425,1524,2461,616,26814,29379
12540,3470,1396,275,2425,1524,2461,616,26814,29379
12550,3470,1395,275,2425,1524,2461,616,26854,29378
12560,3470,1395,275,2425,1524,2461,616,26846,29368
12570,3470,1395,275,2425,1524,2461,616,26854,29362
12580,3470,1395,275,2424,1524,2461,616,26862,29355
12590,3470,1396,275,2425,1524,2461,616,26822,29372
12600,3470,1396,275,2424,1524,2461,616,26854,29386
12610,3470,1395,275,2425,1523,2461,616,26846,29368
12620,3470,1396,275,2425,1524,2461,616,26838,29367
12630,3470,1396,275,2425,1524,2461,616,26838,29383
12640,3470,1396,275,2425,1523,2461,616,26838,29375
12650,3470,1396,275,2425,1523,2461,616,26846,29376
12660,3470,1396,275,2425,1523,2461,616,26830,29390
12670,3470,1396,275,2425,1523,2461,616,26846,29392
12680,3470,1395,275,2425,1523,2461,616,26838,29367
12690,3470,1396,275,2425,1523,2461,616,26838,29391
12700,3470,1396,275,2425,1523,2461,616,26830,29358
12710,3470,1395,275,2425,1523,2461,616,26846,29392
12720,3470,1396,275,2425,1523,2461,616,26838,29375
12730,3470,1396,275,2425,1523,2461,616,26830,29390
12740,3470,1396,275,2425,1523,2461,616,26838,29359
12750,3470,1396,275,2425,1523,2461,616,26830,29366
12760,3470,1396,275,2425,1523,2461,616,26822,29364
12770,3470,1395,275,2425,1523,2461,616,26846,29384
12780,3470,1396,275,2425,1523,2461,616,26822,29348
12790,3470,1396,275,2425,1523,2461,616,26870,29405
12800,3470,1396,275,2425,1523,2461,616,26822,29372
12810,3470,1395,275,2425,1523,2461,616,26838,29375
12820,3470,1395,275,2425,1523,2461,616,26846,29376
12830,3470,1395,275,2425,1523,2461,616,26846,29368
12840,3470,1396,275,2425,1522,2461,616,26822,29372
12850,3470,1396,275,2425,1523,2461,616,26870,29373
12860,3470,1396,275,2425,1522,2461,616,26846,29384
12870,3470,1396,275,2425,1522,2460,616,26846,29376
12880,3470,1396,275,2425,1522,2461,616,26854,29386
12890,3470,1396,275,2425,1522,2461,616,26814,29395
12900,3470,1396,275,2425,1522,2461,616,26854,29386
12910,3470,1396,275,2425,1522,2461,616,26862,29403
12920,3470,1396,275,2425,1522,2461,617,26838,29383
12930,3470,1396,275,2425,1522,2461,616,26830,29382
12940,3470,1396,275,2425,1522,2461,616,26838,29375
12950,3470,1395,275,2425,1522,2461,616,26846,29392
12960,3470,1396,275,2425,1522,2461,616,26846,29368
12970,3470,1396,275,2425,1522,2460,616,26830,29350
12980,3470,1396,275,2425,1522,2461,616,26846,29376
12990,3470,1395,275,2424,1522,2461,616,26830,29374
13000,3470,1396,275,2425,1522,2461,616,26838,29391
13010,3470,1396,275,2425,1522,2461,616,26838,29391
13020,3470,1396,275,2425,1522,2461,616,26838,29383
13030,3470,1396,275,2425,1522,2461,616,26830,29382
13040,3470,1396,275,2425,1522,2461,616,26822,29388
13050,3470,1396,275,2425,1522,2460,616,26862,29379
13060,3470,1396,275,2425,1522,2460,616,26838,29399
13070,3470,1396,275,2425,1522,2460,616,26878,29382
13080,3470,1396,275,2425,1521,2460,616,26830,29422
13090,3470,1396,275,2425,1521,2461,616,26854,29402
13100,3470,1396,275,2425,1521,2461,616,26830,29366
13110,3470,1396,275,2425,1521,2460,616,26830,29382
13120,3470,1396,275,2425,1521,2461,616,26838,29383
13130,3470,1396,275,2425,1521,2460,616,26838,29399
13140,3470,1395,275,2425,1521,2460,616,26838,29399
13150,3470,1396,275,2425,1521,2461,617,26830,29406
13160,3470,1396,275,2425,1521,2460,616,26830,29390
13170,3470,1396,275,2425,1521,2461,616,26830,29398
13180,3470,1396,275,2425,1521,2461,616,26838,29391
13190,3470,1396,275,2425,1521,2461,616,26822,29380
13200,3470,1396,275,2425,1521,2461,617,26838,29375
13210,3470,1396,275,2425,1521,2460,616,26854,29378
13220,3470,1396,275,2425,1521,2460,617,26830,29398
13230,3470,1396,275,2425,1521,2460,616,26830,29382
13240,3470,1395,275,2425,1521,2460,617,26822,29388
13250,3470,1396,275,2425,1521,2460,617,26854,29394
13260,3470,1396,275,2425,1521,2461,616,26814,29395
13270,3470,1396,275,2425,1521,2460,616,26854,29378
13280,3470,1396,275,2426,1521,2460,617,26838,29391
13290,3470,1396,275,2425,1521,2460,616,26838,29399
13300,3470,1396,275,2425,1521,2460,616,26830,29382
13310,3470,1396,275,2425,1521,2460,617,26854,29386
13320,3470,1395,275,2425,1521,2461,616,26830,29406
13330,3470,1395,275,2425,1521,2461,616,26846,29408
13340,3470,1395,275,2425,1520,2461,616,26838,29383
13350,3470,1395,275,2425,1520,2460,617,26846,29392
13360,3470,1395,275,2425,1520,2460,617,26838,29367
13370,3470,1395,275,2426,1520,2460,616,26846,29392
13380,3470,1395,275,2426,1520,2460,616,26822,29404
13390,3470,1395,275,2425,1520,2460,616,26862,29419
13400,3470,1395,275,2426,1520,2460,617,26838,29391
13410,3470,1395,275,2425,1520,2460,617,26846,29384
13420,3470,1395,275,2426,1520,2460,616,26814,29395
13430,3470,1395,275,2425,1520,2460,617,26838,29391
13440,3470,1396,275,2426,1520,2460,616,26854,29394
13450,3470,1396,275,2426,1520,2460,616,26846,29392
13460,3470,1395,275,2426,1520,2460,616,26830,29398
13470,3470,1396,275,2426,1520,2460,616,26814,29403
13480,3470,1396,275,2426,1520,2460,616,26838,29391
13490,3470,1395,275,2425,1520,2460,617,26838,29399
13500,3470,1395,275,2425,1520,2460,617,26838,29407
13510,3470,1396,275,2425,1520,2460,616,26838,29399
13520,3470,1395,275,2426,1520,2460,616,26854,29418
13530,3470,1396,275,2425,1520,2460,616,26838,29367
13540,3470,1396,275,2425,1520,2460,617,26846,29408
13550,3470,1396,275,2425,1519,2460,617,26854,29410
13560,3470,1396,275,2425,1520,2460,617,26838,29399
13570,3470,1396,275,2426,1519,2460,617,26854,29418
13580,3470,1396,275,2425,1519,2460,617,26862,29387
13590,3470,1396,275,2425,1519,2460,616,26838,29407
13600,3470,1396,275,2425,1519,2460,616,26838,29383
13610,3470,1396,275,2425,1519,2460,616,26822,29412
13620,3470,1396,275,2426,1519,2460,617,26830,29406
13630,3470,1396,275,2425,1519,2460,617,26846,29400
13640,3470,1396,275,2426,1519,2460,616,26822,29388
13650,3471,1396,275,2426,1519,2460,617,26846,29416
13660,3470,1395,275,2425,1519,2460,617,26846,29400
13670,3471,1395,275,2425,1519,2460,617,26822,29388
13680,3470,1396,275,2425,1519,2460,617,26862,29403
13690,3470,1396,275,2426,1519,2460,617,26806,29425
13700,3470,1396,275,2425,1519,2460,617,26830,29414
13710,3470,1396,275,2426,1519,2460,617,26862,29403
13720,3470,1395,275,2426,1519,2460,617,26822,29388
13730,3470,1396,275,2426,1519,2460,617,26838,29391
13740,3470,1396,275,2426,1519,2460,616,26846,29384
13750,3470,1395,275,2425,1519,2460,616,26822,29420
13760,3471,1396,275,2425,1519,2460,617,26830,29390
13770,3470,1395,275,2425,1519,2460,617,26862,29403
13780,3471,1395,275,2425,1519,2460,616,26822,29396
13790,3471,1395,275,2426,1518,2460,617,26822,29388
13800,3470,1395,275,2425,1519,2460,616,26838,29415
13810,3470,1396,275,2425,1519,2460,617,26814,29419
13820,3470,1395,275,2426,1518,2460,617,26846,29416
13830,3470,1396,275,2425,1518,2460,617,26838,29391
13840,3471,1396,275,2425,1518,2460,617,26854,29410
13850,3470,1396,275,2425,1518,2460,617,26830,29422
13860,3470,1396,275,2426,1518,2460,617,26854,29410
13870,3470,1395,275,2426,1518,2460,617,26854,29426
13880,3470,1396,275,2426,1518,2460,617,26862,29403
13890,3470,1395,275,2426,1518,2460,617,26830,29406
13900,3470,1396,275,2425,1518,2460,617,26870,29413
13910,3470,1396,275,2426,1518,2460,617,26846,29376
13920,3470,1396,275,2426,1518,2460,617,26846,29432
13930,3470,1395,275,2426,1518,2460,617,26838,29423
13940,3470,1396,275,2426,1518,2460,617,26822,29396
13950,3470,1396,275,2426,1518,2460,617,26854,29410
13960,3470,1395,275,2426,1518,2460,617,26830,29414
13970,3472,1395,275,2426,1518,2460,617,26830,29390
13980,3470,1395,275,2426,1518,2460,617,26846,29400
13990,3470,1395,275,2425,1518,2460,617,26854,29410
14000,3470,1395,275,2425,1518,2460,617,26846,29424
14010,3470,1396,275,2426,1518,2460,617,26830,29414
14020,3472,1396,275,2426,1518,2460,617,26846,29400
14030,3470,1395,275,2426,1517,2460,617,26854,29410
14040,3470,1396,275,2426,1518,2460,617,26830,29398
14050,3471,1396,275,2426,1517,2460,617,26830,29390
14060,3472,1396,275,2426,1517,2460,617,26830,29430
14070,3470,1396,275,2426,1517,2460,617,26846,29384
14080,3470,1396,275,2426,1517,2460,617,26838,29423
14090,3471,1396,275,2426,1517,2460,617,26838,29423
14100,3470,1396,275,2426,1517,2460,617,26854,29418
14110,3471,1395,275,2426,1517,2460,617,26838,29391
14120,3471,1395,275,2426,1517,2460,617,26830,29390
14130,3470,1395,275,2426,1517,2460,617,26806,29401
14140,3470,1396,275,2426,1517,2460,617,26822,29396
14150,3470,1395,275,2426,1517,2460,617,26838,29391
14160,3471,1395,275,2426,1517,2460,617,26854,29402
14170,3472,1396,275,2426,1517,2460,617,26854,29410
14180,3470,1395,275,2426,1517,2460,617,26846,29424
14190,3470,1395,275,2426,1517,2460,617,26830,29430
14200,3470,1396,275,2426,1517,2460,617,26846,29416
14210,3470,1396,275,2426,1517,2460,617,26830,29406
14220,3471,1396,275,2426,1517,2460,617,26870,29437
14230,3472,1396,275,2426,1517,2460,617,26846,29408
14240,3472,1396,275,2426,1517,2460,617,26846,29392
14250,3471,1396,275,2426,1517,2460,617,26846,29440
14260,3471,1395,275,2426,1517,2460,617,26838,29423
14270,3470,1395,275,2426,1517,2460,617,26854,29394
14280,3470,1396,275,2426,1517,2460,617,26846,29440
14290,3472,1395,275,2426,1517,2460,617,26862,29435
14300,3470,1395,275,2426,1516,2460,617,26854,29442
14310,3471,1396,275,2426,1517,2460,617,26854,29418
14320,3471,1395,275,2426,1516,2460,617,26862,29427
14330,3472,1395,275,2426,1516,2460,617,26854,29418
14340,3471,1395,275,2426,1516,2460,617,26838,29423
14350,3472,1395,275,2426,1516,2460,617,26838,29415
14360,3470,1395,275,2426,1516,2460,617,26870,29413
14370,3470,1396,275,2426,1516,2459,617,26814,29411
14380,3470,1395,275,2426,1516,2460,617,26870,29413
14390,3471,1395,275,2426,1516,2460,617,26838,29423
14400,3471,1396,275,2426,1516,2460,617,26830,29430
14410,3470,1395,275,2426,1516,2460,617,26862,29451
14420,3470,1395,275,2426,1516,2460,617,26854,29450
14430,3471,1395,275,2426,1516,2460,617,26838,29407
14440,3470,1396,275,2426,1516,2460,617,26854,29466
14450,3472,1396,275,2426,1516,2460,617,26854,29442
14460,3472,1395,275,2426,1516,2459,617,26822,29428
14470,3472,1396,275,2426,1516,2459,617,26814,29419
14480,3470,1396,275,2426,1516,2460,617,26862,29435
14490,3472,1396,275,2426,1516,2460,617,26846,29448
14500,3472,1395,275,2426,1516,2460,617,26830,29422
14510,3472,1395,275,2426,1516,2460,617,26830,29414
14520,3472,1396,275,2426,1516,2460,617,26854,29410
14530,3470,1396,275,2426,1516,2460,617,26846,29440
14540,3472,1395,275,2426,1516,2460,617,26838,29407
14550,3471,1395,275,2426,1516,2460,617,26822,29420
14560,3472,1396,275,2426,1515,2460,617,26806,29425
14570,3470,1396,275,2426,1515,2459,617,26838,29439
14580,3472,1396,275,2426,1515,2459,617,26838,29423
14590,3471,1396,275,2426,1515,2460,617,26846,29440
14600,3470,1395,275,2426,1515,2460,617,26822,29412
14610,3470,1395,275,2426,1515,2460,617,26838,29431
14620,3472,1395,275,2426,1515,2460,617,26846,29416
14630,3472,1396,275,2426,1515,2459,617,26854,29410
14640,3472,1395,275,2426,1515,2460,617,26846,29440
14650,3472,1395,275,2426,1515,2460,617,26822,29428
14660,3472,1395,275,2426,1515,2459,617,26830,29438
14670,3472,1395,275,2426,1515,2459,617,26870,29429
14680,3472,1396,275,2426,1515,2459,617,26822,29428
14690,3470,1396,275,2426,1515,2459,617,26830,29430
14700,3472,1395,275,2426,1515,2459,617,26846,29424
14710,3470,1396,275,2426,1515,2460,617,26814,29435
14720,3472,1396,275,2426,1515,2460,617,26854,29458
14730,3472,1395,275,2426,1515,2460,617,26862,29411
14740,3472,1395,275,2426,1515,2460,617,26822,29420
14750,3470,1395,275,2426,1515,2459,617,26838,29415
14760,3472,1395,275,2426,1515,2460,617,26830,29430
14770,3472,1395,275,2426,1515,2459,617,26854,29450
14780,3471,1395,275,2426,1515,2459,617,26838,29455
14790,3472,1395,275,2426,1514,2460,617,26822,29444
14800,3470,1395,275,2426,1514,2459,617,26806,29449
14810,3471,1395,275,2426,1515,2459,617,26838,29423
14820,3471,1395,275,2426,1514,2459,617,26838,29423
14830,3472,1395,275,2426,1514,2459,617,26838,29447
14840,3472,1395,275,2426,1514,2459,617,26878,29438
14850,3470,1395,275,2426,1514,2459,617,26862,29435
14860,3471,1395,275,2426,1514,2459,617,26846,29464
14870,3470,1395,275,2426,1514,2459,617,26846,29432
14880,3472,1395,275,2427,1514,2459,617,26854,29434
14890,3472,1395,275,2426,1514,2459,617,26862,29435
14900,3472,1395,275,2426,1514,2459,617,26854,29410
14910,3472,1395,275,2426,1514,2459,617,26838,29455
14920,3472,1395,275,2426,1514,2459,617,26838,29447
14930,3472,1395,275,2426,1514,2459,617,26830,29438
14940,3472,1395,275,2426,1514,2460,617,26822,29444
14950,3472,1395,275,2426,1514,2459,617,26830,29438
