timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3432,1349,271,2406,1585,2472,638,26870,27389
9990,3431,1349,271,2405,1585,2472,638,26878,27374
10000,3432,1349,271,2405,1585,2472,638,26870,27381
10010,3432,1349,271,2405,1585,2472,638,26886,27368
10020,3432,1349,271,2405,1585,2472,638,26894,27377
10030,3432,1349,271,2405,1585,2472,638,26870,27381
10040,3432,1349,271,2405,1585,2472,638,26894,27393
10050,3431,1349,271,2405,1585,2472,638,26902,27394
10060,3432,1349,271,2405,1585,2471,638,26894,27377
10070,3432,1349,271,2405,1585,2472,638,26886,27368
10080,3432,1349,271,2405,1585,2472,638,26878,27374
10090,3432,1349,271,2405,1585,2472,638,26894,27377
10100,3432,1349,271,2406,1585,2472,638,26902,27378
10110,3432,1349,271,2405,1585,2472,638,26886,27384
10120,3432,1349,271,2406,1585,2472,638,26870,27373
10130,3432,1349,271,2405,1585,2472,638,26854,27386
10140,3432,1349,271,2405,1585,2472,638,26878,27382
10150,3432,1349,271,2405,1585,2472,638,26894,27385
10160,3430,1349,271,2406,1585,2472,638,26870,27389
10170,3432,1349,271,2405,1585,2472,638,26886,27360
10180,3432,1349,271,2406,1585,2472,638,26878,27366
10190,3432,1349,271,2405,1585,2472,638,26878,27382
10200,3430,1349,271,2406,1585,2472,638,26846,27376
10210,3430,1349,271,2406,1585,2472,638,26886,27392
10220,3430,1349,271,2406,1585,2472,638,26878,27366
10230,3432,1349,271,2406,1585,2472,638,26878,27382
10240,3430,1349,271,2405,1585,2472,638,26862,27395
10250,3432,1349,271,2405,1585,2472,638,26862,27371
10260,3430,1349,271,2405,1585,2472,638,26894,27377
10270,3432,1349,271,2406,1584,2472,638,26846,27360
10280,3431,1349,271,2406,1584,2472,639,26894,27377
10290,3432,1349,271,2406,1584,2472,638,26862,27379
10300,3430,1349,271,2405,1584,2471,638,26894,27393
10310,3430,1349,271,2406,1584,2472,638,26870,27397
10320,3432,1349,271,2405,1584,2471,638,26878,27398
10330,3430,1349,271,2406,1584,2472,638,26878,27390
10340,3430,1349,271,2405,1584,2472,638,26910,27380
10350,3430,1349,271,2405,1584,2472,638,26894,27377
10360,3432,1349,271,2406,1584,2472,638,26894,27385
10370,3431,1349,271,2406,1584,2472,638,26894,27385
10380,3430,1349,271,2406,1584,2471,638,26910,27364
10390,3432,1349,271,2406,1584,2472,639,26862,27371
10400,3431,1349,271,2405,1584,2471,638,26902,27402
10410,3432,1349,271,2406,1584,2471,638,26886,27392
10420,3432,1349,271,2405,1584,2471,639,26854,27394
10430,3432,1349,271,2406,1584,2472,639,26910,27404
10440,3432,1349,271,2406,1584,2471,638,26918,27389
10450,3430,1349,271,2406,1584,2471,639,26862,27403
10460,3430,1349,271,2406,1584,2471,639,26878,27374
10470,3430,1349,271,2406,1584,2471,638,26878,27374
10480,3431,1349,271,2406,1584,2472,638,26862,27387
10490,3432,1349,271,2406,1584,2472,638,26894,27369
10500,3430,1349,271,2406,1584,2472,638,26894,27377
10510,3432,1349,271,2406,1584,2471,638,26886,27376
10520,3431,1349,271,2406,1583,2471,638,26886,27400
10530,3430,1349,271,2406,1583,2471,638,26886,27392
10540,3432,1349,271,2406,1583,2471,639,26894,27377
10550,3431,1349,271,2405,1583,2471,638,26878,27382
10560,3431,1349,271,2406,1583,2471,638,26886,27392
10570,3430,1349,271,2406,1583,2471,638,26878,27390
10580,3430,1349,271,2405,1583,2471,638,26846,27408
10590,3430,1349,271,2406,1583,2471,639,26870,27397
10600,3430,1349,271,2406,1583,2471,638,26878,27398
10610,3430,1349,271,2406,1583,2471,639,26886,27400
10620,3430,1350,271,2406,1583,2471,639,26870,27413
10630,3430,1349,271,2405,1583,2471,639,26878,27398
10640,3431,1349,271,2406,1583,2471,638,26886,27384
10650,3431,1349,271,2406,1583,2471,638,26886,27400
10660,3432,1349,271,2406,1583,2471,639,26862,27387
10670,3430,1349,271,2406,1583,2471,639,26862,27395
10680,3432,1349,271,2406,1583,2471,639,26870,27365
10690,3430,1349,271,2406,1583,2471,639,26902,27394
10700,3430,1349,271,2406,1583,2471,639,26902,27418
10710,3432,1349,271,2406,1583,2471,638,26894,27361
10720,3430,1349,271,2406,1583,2471,638,26902,27402
10730,3430,1349,271,2406,1583,2471,639,26870,27381
10740,3432,1349,271,2406,1583,2471,639,26886,27400
10750,3430,1349,271,2406,1583,2471,638,26862,27403
10760,3430,1349,271,2406,1583,2471,638,26910,27372
10770,3431,1349,271,2406,1583,2471,639,26886,27424
10780,3430,1349,271,2406,1583,2471,639,26878,27398
10790,3430,1349,271,2406,1583,2471,639,26902,27418
10800,3430,1349,271,2405,1583,2471,638,26902,27426
10810,3430,1349,271,2406,1582,2471,639,26894,27409
10820,3430,1349,271,2406,1582,2471,639,26878,27390
10830,3430,1350,271,2405,1582,2471,639,26862,27395
10840,3430,1349,271,2406,1582,2471,639,26886,27416
10850,3430,1349,271,2406,1583,2471,638,26886,27416
10860,3430,1349,271,2405,1582,2471,639,26902,27426
10870,3430,1349,271,2406,1582,2471,639,26878,27430
10880,3430,1349,271,2406,1582,2471,639,26862,27379
10890,3430,1349,271,2406,1582,2471,639,26878,27398
10900,3430,1349,271,2406,1582,2471,639,26910,27404
10910,3430,1349,271,2406,1582,2471,639,26886,27416
10920,3430,1350,271,2406,1582,2471,639,26878,27406
10930,3430,1349,271,2406,1582,2471,639,26862,27411
10940,3430,1350,271,2406,1582,2471,639,26886,27432
10950,3430,1349,271,2406,1582,2471,639,26870,27421
10960,3430,1349,271,2406,1582,2471,639,26902,27418
10970,3430,1350,271,2406,1582,2471,639,26870,27397
10980,3430,1350,271,2406,1582,2471,639,26854,27386
10990,3430,1349,271,2406,1582,2471,639,26862,27403
11000,3430,1349,271,2406,1582,2471,639,26902,27418
11010,3430,1349,271,2406,1582,2471,639,26862,27379
11020,3430,1349,271,2406,1582,2471,639,26862,27403
11030,3430,1349,271,2406,1582,2471,639,26894,27401
11040,3431,1350,271,2406,1582,2471,639,26870,27413
11050,3430,1349,271,2406,1582,2471,639,26870,27405
11060,3430,1349,271,2406,1582,2471,639,26878,27430
11070,3430,1349,271,2406,1582,2471,639,26870,27389
11080,3430,1349,271,2406,1582,2471,639,26886,27416
11090,3430,1350,271,2406,1582,2471,639,26902,27410
11100,3430,1349,271,2406,1582,2471,639,26886,27408
11110,3430,1350,271,2406,1581,2471,639,26886,27384
11120,3430,1349,271,2406,1582,2471,639,26870,27421
11130,3430,1350,271,2406,1582,2471,639,26878,27422
11140,3430,1349,271,2406,1581,2471,639,26886,27424
11150,3430,1349,271,2406,1581,2471,639,26862,27411
11160,3430,1349,271,2406,1582,2471,639,26878,27398
11170,3430,1349,271,2406,1581,2471,639,26886,27392
11180,3430,1349,271,2406,1581,2471,639,26862,27371
11190,3430,1349,271,2406,1581,2471,639,26894,27417
11200,3430,1349,271,2406,1581,2471,639,26886,27424
11210,3430,1349,271,2406,1581,2471,639,26862,27379
11220,3430,1349,271,2406,1581,2471,639,26894,27409
11230,3430,1349,271,2406,1581,2471,639,26894,27393
11240,3430,1349,271,2406,1581,2471,639,26878,27406
11250,3430,1349,271,2406,1581,2471,639,26870,27405
11260,3430,1349,271,2406,1581,2471,639,26878,27406
11270,3430,1349,271,2406,1581,2471,639,26878,27414
11280,3430,1349,271,2406,1581,2471,639,26894,27417
11290,3430,1349,271,2406,1581,2471,639,26894,27401
11300,3430,1349,271,2406,1581,2471,639,26870,27405
11310,3430,1349,271,2406,1581,2471,639,26878,27422
11320,3430,1349,271,2406,1581,2471,639,26894,27401
11330,3430,1349,271,2406,1581,2471,639,26878,27414
11340,3430,1349,271,2406,1581,2471,639,26886,27448
11350,3430,1349,271,2406,1581,2471,639,26878,27406
11360,3430,1350,271,2406,1581,2471,639,26894,27425
11370,3430,1349,271,2406,1581,2471,639,26902,27418
11380,3430,1349,271,2406,1581,2471,639,26862,27403
11390,3430,1349,271,2406,1581,2471,639,26886,27416
11400,3430,1349,271,2406,1581,2471,639,26870,27437
11410,3430,1350,271,2406,1581,2471,639,26910,27404
11420,3430,1349,271,2406,1581,2471,639,26902,27410
11430,3430,1350,271,2406,1581,2471,639,26878,27422
11440,3430,1350,271,2406,1581,2471,639,26902,27426
11450,3430,1349,271,2406,1581,2471,639,26894,27441
11460,3430,1349,271,2406,1581,2471,639,26878,27430
11470,3430,1349,271,2406,1580,2471,639,26878,27430
11480,3430,1349,271,2406,1580,2471,639,26894,27417
11490,3430,1349,271,2406,1580,2471,639,26878,27398
11500,3430,1349,271,2406,1580,2471,639,26910,27412
11510,3430,1349,271,2406,1580,2471,639,26878,27414
11520,3430,1349,271,2406,1580,2471,639,26894,27417
11530,3430,1349,271,2406,1580,2471,639,26902,27418
11540,3430,1349,271,2406,1580,2471,639,26870,27421
11550,3430,1349,271,2406,1580,2471,639,26910,27420
11560,3430,1349,271,2406,1580,2471,639,26910,27412
11570,3430,1349,271,2406,1580,2471,639,26870,27437
11580,3430,1349,271,2406,1580,2471,639,26894,27425
11590,3430,1349,271,2406,1580,2471,639,26870,27429
11600,3430,1349,271,2406,1580,2471,639,26878,27414
11610,3430,1349,271,2406,1580,2471,639,26886,27440
11620,3430,1349,271,2406,1580,2471,639,26870,27437
11630,3430,1349,271,2406,1580,2471,639,26902,27410
11640,3430,1349,271,2406,1580,2471,639,26902,27426
11650,3430,1349,271,2406,1580,2471,639,26902,27418
11660,3430,1349,271,2406,1580,2471,639,26870,27397
11670,3430,1349,271,2406,1580,2471,639,26894,27409
11680,3430,1349,271,2406,1580,2471,639,26894,27433
11690,3430,1349,271,2406,1580,2471,639,26878,27406
11700,3430,1349,271,2406,1580,2471,639,26878,27430
11710,3430,1349,271,2406,1580,2471,639,26862,27427
11720,3430,1349,271,2406,1580,2471,639,26886,27432
11730,3430,1349,271,2406,1580,2471,639,26878,27438
11740,3430,1349,271,2406,1580,2471,639,26870,27453
11750,3430,1349,271,2406,1580,2471,639,26886,27432
11760,3430,1349,271,2406,1580,2471,639,26870,27397
11770,3430,1349,271,2406,1580,2471,639,26894,27417
11780,3430,1349,271,2406,1580,2471,639,26870,27413
11790,3430,1349,271,2406,1580,2471,639,26878,27438
11800,3430,1349,271,2406,1579,2471,639,26902,27442
11810,3430,1349,271,2406,1579,2471,639,26910,27420
11820,3430,1349,271,2406,1580,2471,639,26878,27406
11830,3430,1349,271,2406,1579,2471,639,26870,27413
11840,3430,1349,271,2406,1580,2471,639,26894,27433
11850,3430,1349,271,2406,1579,2471,639,26894,27441
11860,3430,1349,271,2406,1579,2471,639,26870,27429
11870,3430,1349,271,2406,1579,2471,639,26878,27454
11880,3430,1349,271,2406,1579,2471,639,26878,27422
11890,3430,1349,271,2406,1579,2471,639,26886,27432
11900,3430,1349,271,2406,1579,2471,639,26870,27421
11910,3430,1349,271,2406,1579,2471,639,26886,27432
11920,3430,1349,271,2406,1579,2471,639,26886,27432
11930,3430,1349,271,2406,1579,2471,639,26894,27417
11940,3430,1349,271,2406,1579,2471,639,26894,27449
11950,3430,1349,271,2406,1579,2471,639,26894,27441
11960,3430,1349,271,2406,1579,2471,639,26894,27409
11970,3430,1349,271,2406,1579,2471,639,26894,27441
11980,3430,1349,271,2406,1579,2471,639,26878,27438
11990,3430,1349,271,2406,1579,2471,639,26878,27438
12000,3430,1349,271,2406,1579,2471,639,26918,27453
12010,3430,1349,271,2406,1579,2471,639,26878,27430
12020,3430,1349,271,2406,1579,2471,639,26878,27438
12030,3430,1349,271,2406,1579,2471,639,26902,27466
12040,3430,1349,271,2406,1579,2471,639,26870,27437
12050,3430,1349,271,2406,1579,2471,639,26862,27427
12060,3430,1349,271,2406,1579,2471,639,26878,27438
12070,3430,1349,271,2406,1579,2471,639,26878,27446
12080,3430,1349,271,2406,1579,2471,639,26870,27469
12090,3430,1349,271,2406,1579,2471,639,26886,27456
12100,3430,1349,271,2406,1579,2471,639,26894,27449
12110,3430,1349,271,2406,1579,2471,639,26846,27432
12120,3430,1349,271,2406,1579,2471,639,26886,27480
12130,3430,1349,271,2406,1579,2471,639,26894,27441
12140,3430,1349,271,2406,1579,2471,639,26886,27448
12150,3430,1349,271,2406,1578,2471,639,26862,27459
12160,3430,1349,271,2406,1579,2471,639,26894,27425
12170,3430,1349,271,2406,1578,2471,639,26846,27432
12180,3430,1349,271,2406,1578,2471,639,26870,27405
12190,3430,1349,271,2406,1578,2471,639,26878,27446
12200,3430,1349,271,2406,1578,2471,639,26910,27436
12210,3430,1349,271,2406,1578,2471,639,26902,27450
12220,3430,1349,271,2406,1578,2470,639,26870,27429
12230,3430,1349,271,2407,1578,2471,639,26894,27473
12240,3430,1349,271,2406,1578,2471,639,26854,27442
12250,3430,1349,271,2406,1578,2471,639,26894,27433
12260,3430,1349,271,2406,1578,2471,639,26886,27408
12270,3430,1349,271,2406,1578,2471,639,26886,27440
12280,3430,1349,271,2406,1578,2471,639,26902,27434
12290,3430,1349,271,2406,1578,2471,639,26902,27458
12300,3430,1349,271,2406,1578,2471,639,26886,27432
12310,3430,1349,271,2406,1578,2471,639,26862,27459
12320,3430,1349,271,2406,1578,2471,639,26878,27462
12330,3430,1349,271,2406,1578,2471,639,26886,27464
12340,3430,1349,271,2406,1578,2471,639,26894,27449
12350,3430,1349,271,2406,1578,2470,639,26902,27442
12360,3430,1349,271,2406,1578,2470,639,26878,27438
12370,3430,1349,271,2406,1578,2471,639,26886,27432
12380,3430,1349,271,2406,1578,2471,639,26878,27446
12390,3430,1349,271,2406,1578,2471,639,26902,27450
12400,3430,1349,271,2406,1578,2471,639,26902,27442
12410,3430,1349,271,2406,1578,2471,639,26894,27433
12420,3430,1349,271,2406,1578,2471,639,26878,27446
12430,3430,1349,271,2406,1578,2471,639,26878,27462
12440,3430,1349,271,2406,1578,2471,640,26894,27425
12450,3430,1349,271,2406,1578,2471,640,26870,27445
12460,3430,1349,271,2406,1578,2471,639,26894,27449
12470,3430,1349,271,2406,1578,2471,640,26894,27457
12480,3430,1349,271,2406,1578,2471,640,26870,27453
12490,3430,1349,271,2406,1578,2471,639,26878,27454
12500,3430,1349,271,2406,1578,2470,639,26878,27430
12510,3430,1349,271,2406,1578,2471,639,26854,27450
12520,3430,1349,271,2406,1577,2470,639,26902,27450
12530,3429,1349,271,2406,1578,2471,640,26862,27427
12540,3430,1349,271,2406,1578,2471,640,26894,27465
12550,3430,1349,271,2407,1578,2470,640,26878,27470
12560,3430,1349,271,2406,1578,2471,639,26886,27448
12570,3430,1349,271,2406,1577,2471,639,26878,27462
12580,3430,1349,271,2406,1577,2471,640,26894,27449
12590,3430,1349,271,2406,1577,2471,639,26894,27449
12600,3430,1349,271,2406,1577,2470,639,26878,27446
12610,3430,1349,271,2406,1577,2470,640,26894,27465
12620,3430,1349,271,2406,1577,2470,640,26878,27454
12630,3430,1349,271,2406,1577,2471,640,26870,27461
12640,3430,1349,271,2407,1577,2470,640,26870,27453
12650,3430,1349,271,2407,1577,2470,640,26894,27457
12660,3430,1349,271,2406,1577,2470,640,26870,27485
12670,3430,1349,271,2407,1577,2470,640,26878,27438
12680,3430,1349,271,2406,1577,2471,640,26878,27454
12690,3430,1349,271,2406,1577,2471,640,26886,27448
12700,3430,1349,271,2406,1577,2470,639,26886,27432
12710,3430,1349,271,2406,1577,2470,640,26878,27462
12720,3430,1349,271,2406,1577,2471,640,26862,27435
12730,3430,1349,271,2406,1577,2470,640,26886,27432
12740,3430,1349,271,2406,1577,2471,640,26878,27462
12750,3430,1349,271,2406,1577,2470,640,26894,27449
12760,3430,1349,271,2406,1577,2470,640,26910,27476
12770,3429,1349,271,2406,1577,2470,640,26910,27460
12780,3430,1349,271,2406,1577,2470,640,26862,27451
12790,3430,1349,271,2406,1577,2470,640,26902,27474
12800,3430,1349,271,2406,1577,2470,640,26910,27468
12810,3430,1349,271,2406,1577,2470,640,26894,27465
12820,3430,1349,271,2406,1577,2471,640,26886,27456
12830,3430,1349,271,2406,1577,2470,640,26894,27465
12840,3430,1349,271,2406,1577,2470,640,26894,27441
12850,3430,1349,271,2406,1577,2470,640,26886,27456
12860,3430,1349,271,2407,1577,2470,640,26878,27470
12870,3430,1349,271,2406,1577,2470,640,26854,27434
12880,3430,1349,271,2406,1577,2470,640,26902,27466
12890,3430,1349,271,2406,1577,2470,640,26878,27454
12900,3430,1349,271,2406,1577,2470,640,26862,27467
12910,3430,1349,271,2407,1576,2470,640,26878,27446
12920,3430,1349,271,2407,1576,2470,640,26870,27453
12930,3430,1349,271,2406,1576,2470,640,26870,27469
12940,3430,1349,271,2406,1576,2470,640,26910,27452
12950,3430,1349,271,2407,1576,2470,640,26862,27459
12960,3430,1349,271,2407,1576,2470,640,26886,27472
12970,3429,1349,271,2407,1576,2470,640,26878,27486
12980,3429,1349,271,2407,1576,2470,640,26870,27445
12990,3430,1348,271,2406,1576,2470,640,26878,27438
13000,3430,1349,271,2407,1576,2470,640,26878,27470
13010,3430,1349,271,2406,1576,2470,640,26894,27465
13020,3430,1349,271,2406,1576,2470,640,26870,27453
13030,3430,1349,271,2406,1576,2470,640,26886,27456
13040,3429,1349,271,2406,1576,2470,640,26854,27466
13050,3429,1349,271,2407,1576,2470,640,26886,27472
13060,3430,1349,271,2406,1576,2470,640,26878,27494
13070,3430,1349,271,2406,1576,2470,640,26878,27470
13080,3430,1349,271,2406,1576,2470,640,26878,27438
13090,3430,1349,271,2406,1576,2470,640,26878,27462
13100,3430,1349,271,2406,1576,2470,640,26886,27464
13110,3430,1349,271,2406,1576,2470,640,26894,27465
13120,3430,1349,271,2407,1576,2470,640,26878,27470
13130,3430,1349,271,2406,1576,2470,640,26886,27448
13140,3430,1349,271,2406,1576,2470,640,26894,27465
13150,3429,1349,271,2407,1576,2470,640,26886,27472
13160,3430,1349,271,2406,1576,2470,640,26902,27458
13170,3430,1349,271,2407,1576,2470,640,26878,27462
13180,3430,1349,271,2407,1576,2470,640,26878,27462
13190,3430,1349,271,2407,1576,2470,640,26878,27478
13200,3430,1349,271,2406,1576,2470,640,26910,27468
13210,3429,1349,271,2407,1576,2470,640,26894,27449
13220,3430,1349,271,2407,1576,2470,640,26886,27480
13230,3430,1349,271,2406,1575,2470,640,26902,27466
13240,3430,1349,271,2406,1576,2470,640,26878,27462
13250,3430,1349,271,2407,1576,2470,640,26902,27474
13260,3430,1349,271,2407,1575,2470,640,26862,27459
13270,3430,1349,271,2407,1575,2470,640,26878,27494
13280,3430,1349,271,2407,1575,2470,640,26894,27481
13290,3430,1349,271,2406,1575,2470,640,26878,27446
13300,3430,1349,271,2406,1575,2470,640,26870,27469
13310,3430,1349,271,2407,1575,2470,640,26886,27456
13320,3430,1349,271,2407,1575,2470,640,26894,27457
13330,3430,1349,271,2406,1575,2470,640,26870,27469
13340,3430,1349,271,2406,1575,2470,640,26870,27461
13350,3430,1349,271,2406,1575,2470,640,26886,27464
13360,3430,1349,271,2407,1575,2470,640,26870,27469
13370,3429,1349,271,2407,1575,2470,640,26886,27480
13380,3430,1349,271,2407,1575,2470,640,26886,27488
13390,3430,1349,271,2407,1575,2470,640,26870,27477
13400,3430,1349,271,2406,1575,2470,640,26902,27482
13410,3429,1349,271,2407,1575,2470,640,26870,27469
13420,3430,1349,271,2407,1575,2470,640,26878,27470
13430,3429,1349,271,2407,1575,2470,640,26894,27481
13440,3429,1349,271,2407,1575,2470,640,26870,27453
13450,3430,1349,271,2407,1575,2470,640,26894,27457
13460,3430,1349,271,2407,1575,2470,640,26894,27473
13470,3429,1349,271,2407,1575,2470,640,26894,27497
13480,3429,1349,271,2407,1575,2470,640,26854,27482
13490,3430,1349,271,2407,1575,2470,640,26902,27450
13500,3429,1349,271,2407,1575,2470,640,26886,27464
13510,3430,1349,271,2407,1575,2470,640,26870,27493
13520,3430,1349,271,2406,1575,2470,640,26878,27478
13530,3429,1349,271,2407,1575,2470,640,26870,27445
13540,3430,1349,271,2407,1575,2470,640,26894,27465
13550,3429,1349,271,2407,1575,2470,640,26878,27470
13560,3430,1349,271,2407,1575,2470,640,26894,27473
13570,3429,1349,271,2407,1575,2470,640,26878,27486
13580,3429,1349,271,2406,1575,2470,640,26854,27474
13590,3430,1349,271,2407,1575,2470,640,26902,27482
13600,3430,1349,271,2407,1575,2470,640,26894,27465
13610,3430,1349,271,2407,1575,2470,640,26894,27497
13620,3430,1349,271,2407,1575,2470,640,26894,27457
13630,3430,1349,271,2407,1575,2470,640,26854,27482
13640,3429,1349,271,2407,1575,2470,640,26854,27474
13650,3430,1349,271,2407,1574,2470,640,26886,27440
13660,3430,1349,271,2406,1574,2470,640,26894,27465
13670,3430,1349,271,2407,1574,2470,640,26870,27453
13680,3429,1349,271,2407,1574,2470,640,26902,27490
13690,3430,1349,271,2407,1574,2470,640,26870,27477
13700,3429,1349,271,2406,1574,2470,640,26878,27470
13710,3430,1349,271,2407,1574,2470,640,26894,27489
13720,3429,1349,271,2407,1574,2470,640,26894,27497
13730,3430,1349,271,2407,1574,2470,640,26910,27476
13740,3430,1349,271,2407,1574,2470,640,26886,27488
13750,3429,1349,271,2407,1574,2470,640,26902,27474
13760,3429,1349,271,2406,1574,2470,640,26910,27492
13770,3430,1349,271,2407,1574,2470,640,26902,27482
13780,3430,1349,271,2406,1574,2470,640,26886,27488
13790,3429,1349,271,2407,1574,2470,640,26886,27512
13800,3430,1349,271,2407,1574,2470,640,26894,27489
13810,3429,1349,271,2406,1574,2470,640,26878,27478
13820,3430,1349,271,2406,1574,2470,640,26886,27504
13830,3430,1349,271,2407,1574,2470,640,26894,27481
13840,3430,1349,271,2407,1574,2470,640,26878,27494
13850,3429,1349,271,2407,1574,2470,640,26894,27489
13860,3429,1349,271,2407,1574,2470,640,26894,27497
13870,3429,1349,271,2407,1574,2470,640,26870,27477
13880,3430,1349,271,2407,1574,2470,640,26894,27481
13890,3430,1349,271,2407,1574,2470,640,26894,27473
13900,3430,1349,271,2407,1574,2470,640,26878,27486
13910,3430,1349,271,2407,1574,2470,640,26878,27478
13920,3429,1349,271,2407,1574,2470,640,26894,27481
13930,3430,1349,271,2407,1574,2470,640,26862,27459
13940,3429,1349,271,2406,1574,2470,640,26902,27498
13950,3429,1349,271,2407,1573,2470,640,26886,27504
13960,3430,1349,271,2407,1574,2470,640,26854,27490
13970,3430,1349,271,2407,1573,2470,640,26886,27488
13980,3429,1349,271,2407,1573,2470,640,26886,27504
13990,3430,1349,271,2406,1574,2470,640,26894,27473
14000,3429,1349,271,2407,1574,2470,640,26870,27501
14010,3430,1349,271,2406,1573,2470,640,26894,27473
14020,3430,1349,271,2407,1573,2470,640,26902,27474
14030,3430,1349,271,2407,1573,2470,640,26902,27482
14040,3429,1349,271,2407,1573,2470,640,26878,27470
14050,3429,1349,271,2407,1573,2470,640,26878,27462
14060,3430,1349,271,2407,1573,2470,640,26878,27486
14070,3429,1349,271,2407,1573,2470,640,26878,27462
14080,3430,1349,271,2407,1573,2470,640,26870,27477
14090,3430,1349,271,2407,1573,2470,640,26846,27496
14100,3430,1349,271,2407,1573,2470,641,26894,27497
14110,3429,1349,271,2407,1573,2469,640,26878,27494
14120,3429,1349,271,2406,1573,2470,640,26886,27496
14130,3429,1349,271,2407,1573,2470,640,26878,27494
14140,3430,1349,271,2407,1573,2469,640,26902,27490
14150,3429,1349,271,2407,1573,2470,640,26886,27480
14160,3429,1349,271,2407,1573,2470,640,26902,27490
14170,3430,1349,271,2407,1573,2470,641,26878,27478
14180,3429,1349,271,2407,1573,2470,641,26878,27486
14190,3429,1349,271,2407,1573,2470,640,26878,27478
14200,3429,1349,271,2407,1573,2470,640,26878,27510
14210,3429,1349,271,2407,1573,2470,641,26870,27477
14220,3429,1349,271,2406,1573,2470,640,26902,27474
14230,3429,1349,271,2407,1573,2470,641,26902,27482
14240,3429,1349,271,2406,1573,2470,641,26886,27496
14250,3430,1349,271,2407,1573,2470,641,26870,27485
14260,3430,1349,271,2407,1573,2470,641,26886,27512
14270,3430,1349,271,2407,1573,2470,640,26886,27480
14280,3429,1349,271,2407,1573,2470,641,26902,27498
14290,3429,1349,271,2407,1573,2469,640,26870,27493
14300,3429,1349,271,2406,1573,2469,640,26894,27481
14310,3430,1349,271,2406,1573,2470,640,26878,27478
14320,3429,1349,271,2407,1573,2470,641,26886,27512
14330,3430,1349,271,2407,1572,2469,641,26878,27486
14340,3429,1349,271,2407,1573,2469,641,26846,27488
14350,3429,1349,271,2407,1572,2470,641,26870,27477
14360,3429,1349,271,2407,1572,2470,641,26902,27498
14370,3429,1349,271,2407,1572,2470,641,26902,27498
14380,3430,1349,271,2407,1572,2469,641,26902,27474
14390,3429,1349,271,2407,1572,2469,641,26894,27505
14400,3429,1349,271,2407,1572,2469,641,26926,27495
14410,3429,1349,271,2407,1573,2469,641,26886,27504
14420,3430,1349,271,2407,1572,2469,641,26862,27483
14430,3430,1349,271,2407,1572,2470,641,26878,27526
14440,3429,1349,271,2407,1572,2469,641,26870,27525
14450,3430,1349,271,2407,1572,2469,641,26910,27500
14460,3429,1349,271,2407,1572,2469,641,26870,27485
14470,3429,1349,271,2407,1572,2469,641,26878,27526
14480,3429,1349,271,2407,1572,2469,641,26886,27512
14490,3430,1349,271,2407,1572,2469,641,26894,27473
14500,3430,1349,271,2407,1572,2469,641,26886,27488
14510,3429,1349,271,2407,1572,2469,641,26910,27484
14520,3429,1349,271,2407,1572,2469,641,26894,27513
14530,3430,1349,271,2407,1572,2469,641,26886,27504
14540,3429,1349,271,2407,1572,2469,641,26878,27502
14550,3429,1349,271,2407,1572,2469,641,26886,27496
14560,3429,1349,271,2407,1572,2469,641,26870,27477
14570,3429,1349,271,2407,1572,2469,641,26854,27498
14580,3429,1349,271,2407,1572,2469,641,26870,27493
14590,3429,1349,271,2407,1572,2469,641,26862,27507
14600,3430,1349,271,2407,1572,2469,641,26886,27520
14610,3429,1349,271,2407,1572,2469,641,26886,27504
14620,3429,1349,271,2407,1572,2469,641,26902,27498
14630,3429,1349,271,2407,1572,2469,641,26894,27513
14640,3429,1349,271,2407,1572,2469,641,26878,27510
14650,3430,1349,271,2407,1572,2469,641,26902,27490
14660,3430,1349,271,2407,1572,2469,641,26862,27499
14670,3429,1349,271,2407,1572,2469,641,26918,27517
14680,3429,1349,271,2407,1572,2469,641,26878,27486
14690,3430,1349,271,2407,1572,2469,641,26870,27533
14700,3429,1349,271,2407,1572,2469,641,26902,27498
14710,3430,1349,271,2407,1572,2469,641,26878,27510
14720,3430,1349,271,2407,1572,2469,641,26902,27474
14730,3429,1349,271,2407,1572,2469,641,26886,27512
14740,3429,1349,271,2407,1571,2469,641,26862,27515
14750,3429,1349,271,2407,1571,2469,641,26846,27488
14760,3430,1349,271,2407,1571,2469,641,26894,27521
14770,3429,1349,271,2407,1571,2469,641,26878,27510
14780,3430,1349,271,2407,1571,2469,641,26878,27494
14790,3429,1349,271,2407,1571,2469,641,26894,27521
14800,3429,1349,271,2407,1572,2469,641,26886,27520
14810,3429,1349,271,2407,1571,2469,641,26862,27475
14820,3429,1349,271,2407,1571,2469,641,26886,27536
14830,3429,1349,271,2407,1571,2469,641,26878,27518
14840,3429,1349,271,2407,1571,2469,641,26886,27504
14850,3429,1349,271,2407,1571,2469,641,26886,27512
14860,3429,1349,271,2407,1571,2469,641,26862,27515
14870,3429,1349,271,2407,1571,2469,641,26894,27497
14880,3430,1349,271,2407,1571,2469,641,26878,27462
14890,3430,1349,271,2407,1571,2469,641,26918,27501
14900,3429,1349,271,2407,1571,2469,641,26886,27496
14910,3429,1349,271,2407,1571,2469,641,26870,27501
14920,3429,1349,271,2407,1571,2469,641,26878,27502
14930,3429,1349,271,2407,1571,2469,641,26854,27506
14940,3429,1349,271,2407,1571,2469,641,26870,27493
14950,3429,1349,271,2407,1571,2469,641,26894,27505
