timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3549,1510,269,2423,1465,2456,577,26342,36534
14970,3550,1510,269,2423,1465,2456,577,26366,36530
14980,3550,1510,269,2423,1465,2456,577,26326,36523
14990,3550,1510,270,2422,1465,2456,577,26366,36522
15000,3549,1510,269,2423,1465,2456,577,26342,36542
15010,3549,1510,269,2423,1465,2456,577,26366,36554
15020,3549,1510,269,2423,1465,2456,577,26342,36534
15030,3549,1510,269,2423,1464,2456,577,26350,36519
15040,3549,1510,269,2422,1464,2456,577,26350,36535
15050,3549,1510,269,2423,1464,2456,577,26390,36566
15060,3549,1510,269,2423,1464,2456,577,26374,36524
15070,3549,1510,270,2423,1464,2456,577,26358,36553
15080,3549,1510,269,2423,1464,2456,577,26318,36522
15090,3549,1510,269,2423,1464,2456,577,26326,36547
15100,3549,1510,270,2423,1464,2456,577,26366,36530
15110,3549,1510,269,2423,1464,2456,577,26374,36556
15120,3549,1510,269,2423,1464,2456,577,26350,36535
15130,3549,1510,269,2423,1464,2456,577,26390,36550
15140,3549,1511,269,2423,1463,2456,577,26366,36554
15150,3549,1510,269,2423,1463,2456,577,26342,36526
15160,3549,1510,269,2423,1463,2456,577,26326,36547
15170,3549,1510,269,2423,1463,2456,577,26366,36554
15180,3549,1510,269,2423,1463,2456,577,26374,36580
15190,3549,1511,270,2423,1463,2456,577,26358,36569
15200,3549,1510,269,2423,1463,2456,577,26382,36549
15210,3549,1510,269,2423,1463,2456,577,26366,36570
15220,3549,1510,269,2423,1463,2456,577,26334,36580
15230,3549,1510,269,2423,1463,2456,577,26358,36553
15240,3549,1510,269,2423,1463,2456,577,26342,36534
15250,3548,1510,269,2423,1463,2456,577,26350,36575
15260,3548,1510,269,2423,1462,2456,577,26366,36586
15270,3548,1510,269,2423,1462,2456,577,26366,36562
15280,3548,1510,270,2423,1462,2456,577,26358,36561
15290,3549,1510,269,2423,1462,2456,577,26374,36556
15300,3548,1510,269,2423,1462,2456,577,26366,36578
15310,3548,1510,269,2423,1462,2456,577,26342,36574
15320,3548,1510,269,2423,1462,2456,577,26326,36555
15330,3548,1510,269,2423,1462,2456,577,26374,36580
15340,3548,1510,269,2423,1462,2456,577,26350,36591
15350,3548,1510,269,2423,1462,2456,577,26358,36561
15360,3548,1511,269,2423,1462,2456,577,26342,36598
15370,3548,1511,269,2423,1462,2456,577,26382,36597
15380,3548,1510,269,2423,1461,2456,577,26358,36617
15390,3548,1510,269,2423,1461,2456,577,26358,36585
15400,3548,1510,269,2423,1461,2456,577,26358,36609
15410,3548,1511,269,2423,1461,2456,577,26350,36599
15420,3548,1510,269,2423,1461,2456,577,26374,36612
15430,3548,1510,269,2423,1461,2456,577,26358,36593
15440,3548,1511,270,2423,1461,2455,577,26342,36622
15450,3548,1510,269,2423,1461,2456,577,26350,36615
15460,3548,1510,269,2423,1461,2455,577,26366,36618
15470,3548,1510,270,2423,1461,2455,577,26374,36604
15480,3548,1510,269,2423,1461,2455,577,26358,36585
15490,3548,1510,269,2423,1461,2455,577,26358,36617
15500,3548,1511,269,2423,1460,2455,577,26366,36618
15510,3548,1510,270,2423,1460,2455,577,26366,36610
15520,3548,1511,270,2423,1460,2455,577,26390,36606
15530,3548,1510,269,2423,1460,2455,577,26358,36601
15540,3548,1510,269,2423,1460,2455,577,26358,36601
15550,3548,1510,270,2423,1460,2455,577,26350,36599
15560,3548,1511,269,2423,1460,2455,577,26382,36629
15570,3548,1510,270,2423,1460,2455,577,26358,36617
15580,3548,1511,269,2423,1460,2455,577,26382,36621
15590,3548,1510,270,2423,1460,2455,576,26358,36633
15600,3548,1510,270,2423,1460,2455,576,26342,36646
15610,3548,1511,270,2423,1459,2455,577,26342,36638
15620,3548,1510,269,2423,1459,2455,576,26350,36639
15630,3548,1511,270,2423,1459,2455,576,26374,36636
15640,3548,1510,269,2423,1459,2455,576,26358,36633
15650,3548,1510,269,2423,1459,2455,576,26342,36622
15660,3548,1510,270,2423,1459,2455,576,26374,36636
15670,3548,1510,269,2423,1459,2455,576,26350,36639
15680,3548,1510,269,2423,1459,2455,576,26374,36636
15690,3548,1510,269,2423,1459,2455,576,26358,36649
15700,3548,1510,270,2423,1459,2455,576,26382,36653
15710,3548,1510,270,2423,1458,2455,576,26358,36649
15720,3548,1510,270,2424,1458,2455,576,26358,36633
15730,3548,1511,270,2424,1458,2455,576,26366,36666
15740,3548,1511,269,2424,1458,2455,576,26366,36650
15750,3548,1510,269,2424,1458,2455,576,26366,36650
15760,3548,1511,269,2423,1458,2455,576,26334,36636
15770,3548,1511,270,2423,1458,2455,576,26350,36655
15780,3548,1510,269,2423,1458,2455,576,26382,36661
15790,3548,1511,270,2423,1458,2455,576,26382,36669
15800,3548,1511,270,2423,1458,2455,576,26358,36649
15810,3547,1511,270,2423,1458,2455,576,26342,36662
15820,3548,1511,270,2424,1458,2455,576,26382,36669
15830,3548,1511,269,2424,1458,2455,576,26374,36676
15840,3548,1511,269,2423,1457,2455,576,26358,36665
15850,3547,1511,269,2424,1457,2455,576,26374,36692
15860,3548,1510,269,2424,1457,2455,576,26350,36671
15870,3547,1511,269,2424,1457,2455,576,26358,36649
15880,3547,1511,270,2424,1457,2455,576,26350,36655
15890,3547,1511,269,2424,1457,2455,576,26366,36690
15900,3548,1511,269,2424,1457,2455,576,26342,36630
15910,3548,1510,269,2424,1457,2455,576,26366,36682
15920,3547,1511,270,2424,1457,2455,576,26358,36673
15930,3548,1511,269,2424,1457,2455,576,26358,36657
15940,3547,1511,270,2423,1456,2454,576,26366,36690
15950,3547,1511,270,2424,1457,2454,576,26342,36670
15960,3547,1511,270,2424,1456,2455,576,26342,36662
15970,3547,1511,269,2424,1456,2455,576,26350,36679
15980,3547,1511,270,2424,1456,2454,576,26374,36692
15990,3546,1510,270,2423,1456,2454,576,26374,36700
16000,3547,1511,270,2424,1456,2454,576,26358,36705
16010,3547,1511,270,2424,1456,2455,576,26382,36693
16020,3546,1511,270,2424,1456,2454,576,26358,36689
16030,3546,1511,270,2424,1456,2454,576,26366,36706
16040,3547,1511,270,2424,1456,2454,576,26358,36697
16050,3546,1511,269,2424,1456,2454,576,26342,36686
16060,3546,1511,269,2424,1455,2454,576,26390,36702
16070,3546,1511,270,2424,1455,2454,576,26358,36681
16080,3546,1511,270,2424,1455,2454,576,26334,36700
16090,3547,1511,270,2424,1455,2454,576,26390,36710
16100,3547,1511,270,2424,1455,2454,576,26342,36694
16110,3546,1511,269,2424,1455,2454,576,26358,36681
16120,3546,1511,270,2424,1455,2454,576,26358,36713
16130,3546,1511,270,2424,1455,2454,576,26350,36743
16140,3547,1511,269,2424,1455,2454,576,26350,36711
16150,3546,1511,270,2424,1454,2454,576,26350,36687
16160,3546,1511,270,2424,1455,2454,576,26374,36724
16170,3546,1511,269,2424,1454,2454,576,26342,36734
16180,3546,1511,270,2424,1454,2454,576,26326,36747
16190,3546,1511,270,2424,1454,2454,576,26366,36738
16200,3546,1511,269,2424,1454,2454,576,26334,36700
16210,3546,1511,270,2424,1454,2454,576,26350,36727
16220,3546,1511,270,2424,1454,2454,576,26382,36725
16230,3546,1511,270,2424,1454,2454,575,26342,36734
16240,3546,1511,269,2424,1454,2454,576,26374,36732
16250,3546,1511,269,2424,1454,2454,576,26382,36749
16260,3546,1511,270,2424,1454,2454,575,26406,36729
16270,3546,1511,269,2424,1454,2454,576,26334,36700
16280,3546,1511,270,2424,1454,2454,575,26382,36749
16290,3546,1511,270,2424,1453,2454,575,26334,36716
16300,3546,1511,270,2424,1453,2454,575,26350,36751
16310,3546,1511,269,2424,1453,2454,576,26358,36753
16320,3546,1511,270,2424,1453,2454,575,26366,36746
16330,3546,1511,270,2424,1453,2454,575,26358,36729
16340,3546,1511,270,2424,1453,2454,575,26374,36764
16350,3546,1511,270,2424,1453,2454,575,26366,36770
16360,3546,1511,269,2424,1453,2454,575,26350,36743
16370,3546,1511,270,2424,1453,2454,575,26374,36780
16380,3546,1511,270,2424,1453,2454,575,26350,36759
16390,3546,1511,269,2424,1453,2454,575,26358,36753
16400,3546,1511,270,2424,1453,2454,575,26358,36769
16410,3546,1511,270,2424,1452,2454,575,26382,36773
16420,3546,1512,269,2425,1452,2454,575,26374,36764
16430,3546,1512,269,2425,1452,2454,575,26390,36782
16440,3546,1511,270,2424,1452,2454,575,26358,36785
16450,3546,1511,270,2425,1452,2454,575,26366,36762
16460,3546,1511,270,2424,1452,2454,575,26334,36748
16470,3546,1511,270,2425,1452,2454,575,26350,36775
16480,3546,1511,270,2425,1452,2453,575,26382,36781
16490,3546,1511,270,2425,1452,2454,575,26366,36778
16500,3546,1511,270,2424,1452,2454,575,26342,36758
16510,3546,1511,270,2424,1451,2454,575,26350,36751
16520,3546,1511,269,2425,1451,2454,575,26382,36781
16530,3546,1512,269,2424,1451,2454,575,26374,36788
16540,3546,1511,269,2424,1451,2454,575,26358,36777
16550,3546,1511,270,2425,1451,2454,575,26366,36778
16560,3546,1511,270,2424,1451,2453,575,26358,36785
16570,3546,1511,270,2425,1451,2453,575,26390,36774
16580,3546,1511,270,2425,1451,2453,575,26366,36786
16590,3546,1511,270,2424,1451,2454,575,26350,36767
16600,3546,1511,269,2425,1451,2453,575,26358,36801
16610,3546,1511,270,2425,1451,2453,575,26374,36788
16620,3545,1511,270,2425,1450,2453,575,26358,36817
16630,3546,1511,270,2425,1450,2453,575,26366,36794
16640,3546,1511,270,2425,1450,2453,575,26334,36780
16650,3546,1511,270,2425,1450,2453,575,26366,36794
16660,3545,1511,270,2425,1450,2453,575,26358,36809
16670,3546,1511,270,2425,1450,2453,575,26382,36813
16680,3545,1512,269,2425,1450,2453,575,26350,36799
16690,3546,1511,270,2425,1450,2453,575,26366,36794
16700,3545,1512,269,2425,1450,2453,575,26358,36793
16710,3546,1512,269,2425,1450,2453,575,26366,36802
16720,3546,1512,269,2424,1450,2453,575,26366,36818
16730,3545,1511,270,2425,1450,2453,575,26358,36817
16740,3545,1511,270,2425,1450,2453,575,26358,36825
16750,3545,1512,269,2425,1450,2453,575,26358,36817
16760,3545,1512,270,2425,1449,2453,575,26350,36799
16770,3545,1512,269,2425,1449,2453,575,26358,36817
16780,3546,1512,269,2425,1449,2453,575,26366,36810
16790,3545,1512,269,2424,1449,2453,575,26374,36820
16800,3545,1511,270,2425,1449,2453,575,26350,36823
16810,3545,1512,270,2425,1449,2453,575,26334,36820
16820,3545,1512,269,2425,1449,2453,575,26334,36812
16830,3545,1511,270,2425,1449,2453,575,26350,36831
16840,3546,1511,269,2425,1449,2453,575,26358,36825
16850,3545,1512,269,2425,1449,2453,575,26374,36820
16860,3545,1511,270,2425,1449,2453,575,26382,36813
16870,3545,1511,270,2425,1448,2453,575,26350,36823
16880,3545,1512,270,2425,1448,2453,575,26334,36804
16890,3545,1511,270,2425,1448,2453,575,26374,36836
16900,3545,1512,270,2425,1448,2453,575,26366,36834
16910,3545,1512,269,2425,1448,2453,575,26334,36812
16920,3545,1512,269,2425,1448,2453,574,26366,36826
16930,3545,1512,269,2425,1448,2453,575,26358,36825
16940,3545,1512,270,2425,1448,2453,574,26342,36838
16950,3545,1512,269,2425,1448,2453,575,26374,36820
16960,3544,1512,270,2425,1448,2453,574,26350,36847
16970,3545,1512,269,2425,1448,2453,574,26366,36842
16980,3545,1512,270,2425,1448,2453,574,26374,36844
16990,3545,1511,270,2425,1448,2453,574,26326,36851
17000,3544,1512,269,2425,1447,2453,574,26358,36849
17010,3545,1512,269,2425,1447,2453,574,26366,36850
17020,3545,1512,270,2425,1447,2453,574,26366,36858
17030,3544,1512,269,2425,1447,2453,574,26382,36853
17040,3544,1512,269,2425,1447,2453,574,26374,36860
17050,3544,1512,270,2425,1447,2453,574,26350,36855
17060,3544,1512,269,2425,1447,2453,574,26358,36873
17070,3545,1512,269,2425,1447,2453,574,26334,36836
17080,3544,1512,270,2425,1447,2453,574,26342,36862
17090,3544,1512,269,2425,1447,2453,574,26374,36868
17100,3545,1512,269,2425,1446,2453,574,26350,36847
17110,3544,1512,269,2425,1446,2453,574,26350,36855
17120,3544,1512,269,2425,1446,2453,574,26350,36871
17130,3544,1512,270,2425,1446,2453,574,26390,36862
17140,3544,1512,270,2425,1446,2453,574,26374,36852
17150,3544,1512,269,2425,1446,2453,574,26342,36854
17160,3544,1512,269,2425,1446,2453,574,26382,36869
17170,3544,1512,270,2425,1446,2453,574,26358,36881
17180,3544,1512,269,2425,1446,2453,574,26350,36871
17190,3544,1512,269,2425,1446,2452,574,26366,36866
17200,3544,1512,269,2425,1446,2452,574,26350,36879
17210,3544,1512,269,2425,1445,2453,574,26374,36852
17220,3544,1512,269,2425,1445,2452,574,26382,36869
17230,3544,1512,270,2426,1445,2452,574,26334,36852
17240,3544,1512,269,2425,1445,2452,574,26366,36890
17250,3544,1512,269,2425,1445,2452,574,26390,36894
17260,3544,1512,270,2425,1445,2452,574,26350,36887
17270,3544,1512,270,2425,1445,2452,574,26326,36899
17280,3544,1512,270,2425,1445,2452,574,26390,36910
17290,3544,1512,270,2425,1445,2452,574,26366,36890
17300,3545,1512,269,2426,1445,2452,574,26358,36889
17310,3544,1512,269,2426,1445,2452,574,26366,36866
17320,3544,1512,270,2426,1445,2452,574,26342,36894
17330,3544,1512,269,2425,1445,2452,574,26350,36911
17340,3544,1512,269,2425,1445,2452,574,26334,36884
17350,3544,1512,270,2426,1444,2452,574,26382,36901
17360,3544,1512,270,2426,1444,2452,574,26342,36886
17370,3544,1512,269,2426,1444,2452,574,26374,36900
17380,3544,1512,270,2426,1444,2452,574,26342,36902
17390,3544,1512,269,2426,1444,2452,574,26342,36910
17400,3544,1512,269,2426,1444,2452,574,26366,36906
17410,3544,1512,270,2426,1444,2452,574,26326,36875
17420,3544,1512,269,2426,1444,2452,574,26358,36937
17430,3544,1512,270,2426,1444,2452,574,26358,36881
17440,3544,1512,270,2426,1444,2452,574,26358,36921
17450,3544,1512,270,2426,1444,2452,574,26366,36930
17460,3544,1512,269,2426,1443,2452,574,26342,36918
17470,3544,1512,269,2426,1443,2452,574,26326,36915
17480,3544,1512,270,2426,1443,2452,574,26366,36914
17490,3544,1512,269,2426,1443,2452,574,26350,36911
17500,3544,1512,270,2426,1443,2452,574,26366,36922
17510,3544,1512,269,2426,1443,2452,574,26366,36946
17520,3544,1512,270,2426,1443,2452,574,26390,36926
17530,3544,1512,269,2426,1443,2452,574,26358,36897
17540,3544,1512,269,2426,1443,2452,574,26382,36925
17550,3544,1512,269,2426,1443,2452,574,26374,36940
17560,3544,1512,269,2426,1443,2452,574,26358,36929
17570,3544,1512,270,2426,1443,2452,574,26358,36937
17580,3544,1512,270,2426,1442,2452,573,26342,36910
17590,3544,1512,269,2426,1443,2452,574,26382,36941
17600,3544,1512,269,2426,1442,2452,574,26350,36927
17610,3544,1512,270,2426,1442,2452,574,26342,36934
17620,3544,1512,269,2426,1442,2452,573,26342,36918
17630,3544,1512,270,2426,1442,2452,573,26374,36940
17640,3544,1512,270,2426,1442,2452,574,26366,36938
17650,3544,1512,270,2426,1442,2452,573,26382,36941
17660,3544,1512,269,2426,1442,2452,573,26382,36957
17670,3544,1512,270,2426,1442,2452,573,26366,36946
17680,3544,1512,270,2426,1442,2452,573,26350,36935
17690,3544,1512,269,2426,1442,2452,573,26350,36935
17700,3544,1512,269,2426,1441,2452,573,26366,36962
17710,3544,1512,270,2426,1441,2452,573,26358,36953
17720,3544,1512,269,2426,1441,2452,573,26366,36930
17730,3544,1512,269,2426,1441,2452,573,26350,36935
17740,3544,1512,270,2426,1441,2452,573,26358,36945
17750,3544,1512,269,2426,1441,2452,573,26366,36954
17760,3544,1512,270,2426,1441,2451,573,26358,36961
17770,3544,1512,270,2426,1441,2452,573,26382,36949
17780,3544,1512,270,2426,1441,2452,573,26342,36966
17790,3544,1512,270,2426,1441,2451,573,26374,36956
17800,3544,1512,269,2426,1441,2451,573,26366,36986
17810,3544,1512,270,2426,1441,2451,573,26366,36978
17820,3544,1512,270,2426,1440,2451,573,26342,36982
17830,3544,1512,270,2426,1441,2451,573,26358,36977
17840,3544,1512,270,2426,1440,2452,573,26358,36985
17850,3544,1512,270,2426,1440,2452,573,26342,36966
17860,3544,1512,270,2426,1440,2451,573,26382,36949
17870,3544,1512,270,2426,1440,2452,573,26350,36959
17880,3544,1512,270,2426,1440,2451,573,26334,36948
17890,3544,1512,270,2426,1440,2451,573,26366,36986
17900,3544,1512,270,2426,1440,2451,573,26390,36990
17910,3544,1512,270,2426,1440,2451,573,26350,36983
17920,3544,1512,269,2426,1440,2451,573,26342,36950
17930,3544,1512,270,2426,1440,2451,573,26358,36977
17940,3544,1512,270,2426,1440,2451,573,26350,36967
17950,3544,1512,269,2426,1439,2451,573,26366,36970
17960,3544,1512,269,2426,1439,2451,573,26382,36981
17970,3544,1512,269,2426,1439,2451,573,26350,36959
17980,3544,1512,269,2426,1439,2451,573,26350,36991
17990,3544,1512,270,2425,1439,2451,573,26342,36990
18000,3544,1512,270,2426,1439,2451,573,26366,36986
18010,3544,1512,270,2426,1439,2451,573,26358,36969
18020,3544,1512,270,2426,1439,2451,573,26342,37006
18030,3544,1512,270,2426,1439,2451,573,26366,37010
18040,3544,1512,270,2426,1439,2451,573,26390,36990
18050,3544,1512,270,2426,1439,2451,573,26382,36989
18060,3544,1512,270,2426,1438,2451,573,26358,36977
18070,3544,1512,270,2426,1438,2451,573,26382,37021
18080,3544,1512,270,2426,1438,2451,573,26350,36991
18090,3544,1512,270,2426,1438,2451,573,26390,36998
18100,3542,1512,270,2426,1438,2451,573,26366,37018
18110,3544,1512,270,2426,1438,2451,573,26334,37004
18120,3544,1512,270,2426,1438,2451,573,26358,37009
18130,3544,1512,270,2426,1438,2451,573,26366,36986
18140,3544,1512,270,2426,1438,2451,573,26366,37002
18150,3542,1512,270,2426,1438,2451,573,26358,37041
18160,3544,1512,270,2426,1438,2451,573,26382,37005
18170,3544,1512,270,2426,1438,2451,573,26398,37024
18180,3543,1512,270,2426,1438,2451,573,26366,37026
18190,3544,1512,270,2426,1437,2451,573,26342,37022
18200,3544,1512,270,2426,1437,2451,573,26350,37015
18210,3542,1512,270,2427,1437,2451,573,26374,36996
18220,3544,1512,270,2427,1437,2451,573,26366,37010
18230,3543,1512,270,2426,1437,2451,573,26358,37017
18240,3544,1512,270,2427,1437,2451,573,26374,37020
18250,3543,1512,270,2426,1437,2451,573,26366,37034
18260,3543,1512,270,2426,1437,2451,573,26358,37033
18270,3542,1512,270,2427,1437,2451,573,26366,37034
18280,3543,1512,270,2427,1437,2451,573,26390,37054
18290,3543,1512,270,2427,1437,2451,573,26358,37025
18300,3542,1512,269,2427,1437,2451,573,26366,37018
18310,3542,1512,270,2427,1437,2451,572,26350,37055
18320,3542,1512,270,2426,1436,2451,572,26350,37023
18330,3542,1512,270,2427,1436,2451,572,26366,37050
18340,3542,1512,270,2427,1436,2451,572,26358,37017
18350,3542,1512,270,2426,1436,2451,572,26374,37060
18360,3542,1512,270,2426,1436,2451,572,26350,37039
18370,3543,1512,270,2427,1436,2451,572,26374,37044
18380,3542,1512,270,2427,1436,2451,572,26342,37038
18390,3543,1512,270,2427,1436,2451,572,26350,37047
18400,3542,1512,270,2427,1436,2450,572,26382,37061
18410,3542,1512,270,2427,1436,2450,572,26358,37033
18420,3542,1512,270,2426,1436,2451,572,26358,37049
18430,3542,1512,270,2427,1435,2450,572,26374,37044
18440,3542,1512,270,2427,1435,2451,572,26358,37049
18450,3542,1512,270,2427,1435,2450,572,26374,37052
18460,3542,1512,270,2427,1435,2450,572,26350,37047
18470,3542,1512,270,2427,1435,2450,572,26350,37071
18480,3542,1512,270,2427,1435,2451,572,26350,37071
18490,3542,1512,270,2427,1435,2450,572,26366,37058
18500,3542,1512,270,2426,1435,2450,572,26366,37090
18510,3542,1512,270,2427,1435,2450,572,26366,37066
18520,3542,1512,270,2427,1435,2450,572,26366,37066
18530,3542,1512,270,2427,1435,2450,572,26366,37074
18540,3542,1512,270,2426,1435,2450,572,26358,37081
18550,3542,1512,270,2427,1435,2450,572,26366,37074
18560,3542,1512,270,2427,1434,2450,572,26358,37065
18570,3542,1512,270,2427,1434,2450,572,26366,37090
18580,3542,1512,270,2427,1434,2450,572,26374,37076
18590,3542,1512,270,2427,1434,2450,572,26366,37066
18600,3542,1512,270,2427,1434,2450,572,26366,37066
18610,3542,1512,270,2427,1434,2450,572,26358,37081
18620,3542,1512,270,2427,1434,2450,572,26350,37055
18630,3542,1512,270,2427,1434,2450,572,26350,37095
18640,3542,1512,270,2427,1434,2450,572,26342,37070
18650,3542,1512,270,2427,1434,2450,572,26366,37090
18660,3542,1512,270,2427,1434,2450,572,26350,37079
18670,3542,1512,270,2427,1434,2450,572,26358,37097
18680,3542,1512,270,2427,1434,2450,572,26350,37095
18690,3542,1512,270,2427,1433,2450,572,26366,37082
18700,3542,1512,270,2427,1433,2450,572,26390,37094
18710,3542,1512,270,2427,1433,2450,572,26366,37090
18720,3542,1512,270,2427,1433,2450,572,26382,37101
18730,3542,1512,269,2427,1433,2450,572,26342,37094
18740,3542,1512,270,2427,1433,2450,572,26358,37097
18750,3542,1512,270,2427,1433,2450,572,26334,37116
18760,3542,1512,270,2427,1433,2450,572,26350,37079
18770,3542,1512,270,2427,1433,2450,572,26382,37133
18780,3542,1512,270,2427,1433,2450,572,26366,37122
18790,3542,1512,270,2427,1433,2450,572,26326,37099
18800,3542,1512,270,2427,1433,2450,572,26358,37121
18810,3542,1512,270,2427,1432,2450,572,26350,37087
18820,3542,1512,270,2427,1432,2450,572,26334,37108
18830,3542,1512,270,2427,1432,2450,572,26374,37100
18840,3542,1512,270,2427,1432,2450,572,26358,37121
18850,3542,1512,270,2427,1432,2450,572,26366,37106
18860,3542,1513,270,2427,1432,2450,572,26374,37116
18870,3542,1512,270,2427,1432,2450,572,26366,37122
18880,3542,1512,270,2427,1432,2450,572,26318,37106
18890,3542,1512,270,2427,1432,2450,572,26350,37119
18900,3542,1512,270,2428,1432,2450,572,26366,37106
18910,3542,1512,270,2427,1432,2450,571,26334,37108
18920,3542,1512,270,2427,1432,2450,571,26350,37103
18930,3542,1512,270,2427,1431,2450,572,26350,37143
18940,3542,1513,270,2427,1432,2450,572,26350,37127
18950,3542,1513,270,2427,1431,2450,571,26350,37127
18960,3542,1512,270,2427,1431,2450,571,26350,37135
18970,3542,1512,270,2427,1431,2450,571,26358,37153
18980,3542,1512,270,2427,1431,2450,571,26366,37130
18990,3542,1512,270,2427,1431,2450,571,26358,37153
19000,3542,1512,270,2428,1431,2450,571,26390,37166
19010,3542,1512,270,2427,1431,2450,571,26382,37149
19020,3542,1512,270,2427,1431,2450,571,26350,37135
19030,3542,1512,270,2427,1431,2450,571,26358,37153
19040,3542,1512,270,2427,1431,2449,571,26382,37173
19050,3542,1512,270,2427,1430,2450,571,26398,37160
19060,3542,1512,270,2428,1430,2450,571,26366,37122
19070,3542,1512,270,2428,1430,2449,571,26358,37153
19080,3542,1513,270,2428,1430,2450,571,26374,37148
19090,3542,1512,270,2427,1430,2450,571,26366,37138
19100,3542,1512,270,2428,1430,2450,571,26358,37153
19110,3542,1513,270,2428,1430,2449,571,26382,37165
19120,3542,1513,270,2427,1430,2449,571,26366,37170
19130,3542,1513,270,2428,1430,2450,571,26366,37154
19140,3542,1512,270,2428,1430,2450,571,26358,37169
19150,3542,1512,270,2428,1430,2449,571,26358,37161
19160,3542,1512,270,2428,1430,2449,571,26374,37156
19170,3542,1512,270,2428,1430,2449,571,26366,37178
19180,3542,1512,270,2428,1430,2449,571,26350,37167
19190,3542,1512,270,2428,1429,2449,571,26390,37174
19200,3541,1512,270,2428,1429,2449,571,26366,37178
19210,3542,1512,270,2428,1429,2449,571,26358,37169
19220,3542,1512,270,2428,1429,2449,571,26350,37143
19230,3542,1512,270,2428,1429,2449,571,26350,37167
19240,3541,1512,270,2428,1429,2449,571,26382,37173
19250,3542,1513,270,2428,1429,2449,571,26358,37177
19260,3541,1512,270,2428,1429,2449,571,26374,37180
19270,3542,1513,270,2428,1429,2449,571,26358,37177
19280,3542,1512,270,2428,1429,2449,571,26358,37193
19290,3541,1513,270,2428,1429,2449,571,26334,37164
19300,3542,1512,270,2428,1429,2449,571,26342,37166
19310,3542,1512,270,2428,1429,2449,571,26382,37205
19320,3542,1513,270,2428,1428,2449,571,26374,37172
19330,3542,1513,270,2428,1428,2449,571,26366,37210
19340,3542,1513,270,2428,1428,2449,571,26366,37186
19350,3541,1512,270,2428,1428,2449,571,26358,37193
19360,3542,1512,270,2428,1428,2449,571,26374,37204
19370,3542,1512,270,2428,1428,2449,571,26366,37194
19380,3542,1512,270,2428,1428,2449,571,26358,37193
19390,3542,1512,270,2428,1428,2449,571,26350,37183
19400,3542,1512,270,2428,1428,2449,571,26358,37177
19410,3541,1513,270,2428,1428,2449,571,26374,37164
19420,3542,1512,270,2428,1428,2449,571,26374,37204
19430,3542,1512,270,2428,1428,2449,571,26374,37196
19440,3541,1513,270,2428,1428,2449,571,26374,37220
19450,3541,1512,270,2428,1427,2449,571,26358,37169
19460,3542,1512,270,2428,1427,2449,571,26382,37189
19470,3541,1512,270,2428,1427,2449,571,26350,37191
19480,3541,1513,270,2428,1427,2449,571,26358,37201
19490,3542,1512,270,2428,1427,2449,571,26366,37194
19500,3542,1513,270,2428,1427,2449,571,26358,37209
19510,3542,1512,270,2428,1427,2449,571,26366,37202
19520,3542,1513,270,2428,1427,2449,571,26374,37220
19530,3542,1513,270,2428,1427,2449,571,26334,37228
19540,3541,1513,270,2428,1427,2449,571,26382,37213
19550,3541,1512,270,2428,1427,2449,571,26374,37236
19560,3542,1513,270,2428,1427,2449,571,26374,37228
19570,3542,1513,270,2428,1427,2449,570,26382,37237
19580,3541,1513,270,2428,1426,2449,571,26350,37215
19590,3542,1512,270,2428,1426,2449,571,26358,37225
19600,3542,1513,270,2428,1426,2449,571,26358,37233
19610,3541,1513,270,2428,1426,2449,570,26342,37246
19620,3541,1513,270,2428,1426,2449,570,26350,37231
19630,3541,1512,270,2428,1426,2448,570,26374,37212
19640,3541,1513,270,2428,1426,2449,570,26382,37229
19650,3541,1512,270,2428,1426,2449,570,26374,37244
19660,3541,1513,270,2428,1426,2449,570,26366,37226
19670,3541,1513,270,2428,1426,2449,570,26366,37226
19680,3541,1512,270,2428,1426,2448,570,26382,37253
19690,3541,1513,270,2429,1426,2449,570,26366,37258
19700,3541,1513,270,2428,1425,2448,570,26366,37226
19710,3542,1513,270,2428,1426,2449,570,26366,37226
19720,3541,1513,270,2428,1425,2448,570,26374,37236
19730,3541,1513,270,2428,1425,2448,570,26366,37234
19740,3542,1512,270,2428,1425,2449,570,26374,37228
19750,3541,1513,270,2428,1425,2448,570,26366,37234
19760,3541,1513,270,2428,1425,2449,570,26358,37241
19770,3541,1513,270,2428,1425,2448,570,26390,37246
19780,3541,1513,270,2428,1425,2449,570,26374,37244
19790,3541,1513,270,2429,1425,2448,570,26358,37249
19800,3541,1513,270,2428,1425,2448,570,26350,37247
19810,3541,1513,270,2429,1425,2448,570,26342,37246
19820,3541,1513,270,2429,1425,2448,570,26358,37273
19830,3541,1513,270,2429,1425,2448,570,26366,37258
19840,3541,1513,270,2429,1425,2448,570,26366,37226
19850,3541,1513,270,2429,1424,2448,570,26358,37273
19860,3541,1513,270,2428,1424,2448,570,26358,37257
19870,3540,1513,270,2428,1424,2448,570,26342,37262
19880,3541,1513,270,2428,1424,2448,570,26366,37250
19890,3541,1513,270,2428,1424,2448,570,26358,37249
19900,3541,1513,270,2429,1424,2448,570,26382,37261
19910,3541,1513,270,2429,1424,2448,570,26382,37253
19920,3541,1513,270,2429,1424,2448,570,26374,37244
19930,3541,1513,270,2428,1424,2448,570,26390,37270
