timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3524,1471,272,2417,1476,2460,599,26742,31062
14970,3524,1471,272,2416,1476,2460,599,26774,31059
14980,3524,1470,272,2417,1476,2461,599,26734,31020
14990,3524,1470,272,2416,1476,2460,599,26710,31048
15000,3524,1470,272,2416,1476,2460,599,26726,31051
15010,3524,1471,272,2417,1475,2460,599,26702,31055
15020,3524,1470,272,2417,1476,2460,599,26734,31052
15030,3523,1471,272,2417,1475,2460,599,26734,31068
15040,3524,1471,272,2417,1475,2460,599,26734,31060
15050,3523,1471,272,2417,1475,2460,599,26750,31079
15060,3523,1470,272,2417,1475,2460,599,26734,31068
15070,3523,1470,272,2417,1475,2461,599,26710,31056
15080,3524,1471,272,2417,1475,2460,599,26742,31054
15090,3523,1471,272,2416,1475,2460,599,26710,31064
15100,3523,1471,272,2417,1475,2460,599,26710,31056
15110,3523,1471,272,2417,1475,2460,599,26734,31036
15120,3522,1471,272,2417,1475,2460,599,26758,31057
15130,3523,1470,272,2416,1475,2460,599,26718,31041
15140,3522,1471,272,2417,1475,2460,599,26742,31054
15150,3523,1471,272,2417,1475,2460,599,26742,31078
15160,3522,1471,272,2417,1475,2460,599,26742,31046
15170,3522,1470,272,2417,1474,2460,599,26750,31079
15180,3522,1471,272,2417,1474,2460,599,26734,31044
15190,3523,1471,272,2416,1474,2460,599,26734,31060
15200,3522,1471,272,2417,1474,2460,599,26734,31060
15210,3522,1471,272,2417,1474,2460,599,26734,31068
15220,3522,1471,272,2416,1474,2460,599,26750,31079
15230,3522,1471,272,2417,1474,2460,599,26742,31086
15240,3522,1471,272,2416,1474,2460,599,26750,31055
15250,3522,1471,272,2417,1474,2460,599,26726,31091
15260,3522,1471,272,2417,1474,2460,599,26726,31083
15270,3522,1471,272,2417,1474,2460,599,26750,31079
15280,3522,1471,272,2417,1474,2460,599,26750,31047
15290,3522,1471,272,2417,1474,2460,599,26750,31063
15300,3522,1471,272,2417,1474,2460,599,26734,31092
15310,3522,1471,272,2417,1474,2460,599,26726,31091
15320,3522,1471,272,2417,1473,2460,599,26742,31062
15330,3522,1471,272,2417,1474,2460,599,26750,31055
15340,3522,1471,272,2417,1473,2460,599,26726,31059
15350,3522,1471,272,2417,1473,2460,599,26726,31051
15360,3522,1471,272,2417,1473,2460,599,26742,31062
15370,3522,1471,272,2417,1473,2460,599,26726,31099
15380,3522,1471,272,2417,1473,2460,599,26734,31076
15390,3522,1471,272,2417,1473,2460,599,26726,31075
15400,3522,1471,272,2417,1473,2460,599,26718,31081
15410,3522,1471,272,2417,1473,2460,599,26718,31073
15420,3522,1471,272,2417,1473,2460,599,26734,31100
15430,3522,1471,272,2417,1473,2460,599,26734,31092
15440,3522,1471,272,2417,1473,2460,599,26726,31099
15450,3522,1471,272,2417,1473,2460,599,26718,31049
15460,3522,1471,272,2417,1473,2460,599,26726,31059
15470,3522,1471,272,2417,1473,2460,599,26710,31072
15480,3522,1471,272,2417,1472,2460,599,26742,31078
15490,3522,1471,272,2417,1473,2460,599,26750,31087
15500,3521,1471,272,2417,1473,2460,599,26734,31052
15510,3522,1471,272,2417,1472,2460,599,26718,31065
15520,3522,1471,272,2417,1472,2460,599,26758,31089
15530,3522,1471,272,2417,1472,2460,599,26742,31078
15540,3522,1471,272,2417,1472,2460,599,26734,31052
15550,3522,1471,272,2417,1472,2460,599,26758,31097
15560,3521,1471,272,2417,1472,2460,599,26726,31067
15570,3522,1471,272,2417,1472,2460,599,26742,31062
15580,3522,1471,272,2417,1472,2460,599,26742,31070
15590,3522,1471,272,2417,1472,2460,599,26734,31084
15600,3522,1471,272,2417,1472,2460,599,26710,31064
15610,3522,1471,272,2417,1472,2460,599,26742,31070
15620,3521,1471,272,2417,1472,2460,599,26710,31096
15630,3521,1471,272,2417,1472,2460,599,26726,31083
15640,3521,1471,272,2417,1472,2460,599,26734,31084
15650,3521,1471,272,2418,1472,2460,599,26718,31073
15660,3521,1471,272,2418,1471,2460,599,26758,31081
15670,3521,1471,272,2417,1471,2460,599,26742,31062
15680,3522,1471,272,2417,1471,2460,599,26750,31063
15690,3521,1471,272,2417,1471,2460,599,26726,31075
15700,3521,1471,272,2417,1471,2460,599,26726,31075
15710,3521,1471,272,2417,1471,2460,599,26718,31073
15720,3521,1471,272,2417,1471,2460,599,26734,31076
15730,3521,1471,272,2417,1471,2460,599,26734,31100
15740,3521,1471,272,2417,1471,2460,599,26742,31078
15750,3521,1471,272,2417,1471,2459,599,26726,31099
15760,3521,1471,272,2417,1471,2460,599,26734,31084
15770,3521,1471,272,2417,1471,2460,599,26758,31081
15780,3520,1471,272,2418,1471,2460,599,26726,31067
15790,3520,1471,272,2417,1471,2460,599,26734,31116
15800,3521,1471,272,2417,1471,2460,599,26734,31092
15810,3521,1471,272,2418,1471,2460,599,26726,31099
15820,3521,1471,272,2417,1471,2460,599,26742,31102
15830,3521,1471,272,2417,1471,2460,599,26742,31118
15840,3521,1471,272,2417,1470,2459,599,26734,31092
15850,3521,1471,272,2417,1470,2460,599,26734,31084
15860,3520,1471,272,2417,1470,2460,599,26742,31094
15870,3521,1471,272,2417,1470,2460,599,26742,31110
15880,3520,1471,272,2417,1470,2460,599,26742,31094
15890,3520,1471,272,2417,1470,2460,599,26726,31091
15900,3520,1471,272,2417,1470,2459,599,26742,31086
15910,3520,1471,272,2417,1470,2459,599,26726,31075
15920,3520,1471,272,2417,1470,2459,599,26758,31121
15930,3520,1471,272,2418,1470,2459,599,26702,31095
15940,3520,1471,272,2418,1470,2459,599,26734,31100
15950,3520,1471,272,2417,1470,2459,599,26702,31079
15960,3520,1471,272,2418,1470,2460,599,26726,31115
15970,3521,1471,272,2418,1470,2460,599,26694,31117
15980,3520,1471,272,2418,1469,2459,599,26726,31083
15990,3520,1472,272,2417,1470,2459,599,26718,31097
16000,3520,1471,272,2417,1469,2459,599,26702,31087
16010,3520,1471,272,2418,1469,2459,599,26766,31098
16020,3520,1471,272,2418,1469,2459,599,26758,31097
16030,3520,1471,272,2417,1469,2459,599,26702,31103
16040,3520,1471,272,2418,1469,2459,599,26734,31116
16050,3520,1471,272,2418,1469,2459,599,26734,31108
16060,3520,1471,272,2418,1469,2459,599,26750,31119
16070,3520,1471,272,2418,1469,2459,599,26734,31116
16080,3520,1471,272,2418,1469,2459,599,26750,31095
16090,3520,1471,272,2418,1469,2459,599,26734,31108
16100,3520,1471,272,2418,1469,2459,599,26758,31121
16110,3520,1471,272,2418,1469,2459,599,26734,31092
16120,3520,1471,272,2418,1469,2459,599,26742,31094
16130,3520,1471,272,2418,1469,2459,599,26726,31107
16140,3520,1471,272,2418,1469,2459,599,26734,31124
16150,3520,1471,272,2417,1469,2459,599,26742,31102
16160,3520,1471,272,2418,1469,2459,599,26734,31108
16170,3520,1471,272,2418,1468,2459,599,26734,31116
16180,3520,1471,272,2418,1468,2459,599,26766,31122
16190,3520,1471,272,2418,1468,2459,599,26766,31138
16200,3520,1471,272,2418,1468,2459,599,26758,31105
16210,3520,1471,272,2418,1468,2459,599,26710,31112
16220,3520,1471,272,2418,1468,2459,599,26750,31111
16230,3520,1471,272,2417,1468,2459,599,26726,31123
16240,3520,1471,272,2418,1468,2459,599,26710,31120
16250,3520,1471,272,2418,1468,2459,599,26734,31124
16260,3520,1471,272,2418,1468,2459,599,26742,31118
16270,3520,1471,272,2418,1468,2459,599,26686,31116
16280,3520,1471,272,2417,1468,2459,599,26742,31110
16290,3520,1471,272,2418,1468,2459,599,26766,31122
16300,3520,1471,272,2418,1468,2459,599,26702,31119
16310,3520,1471,272,2418,1468,2459,599,26734,31124
16320,3520,1471,272,2418,1468,2459,599,26742,31110
16330,3520,1471,272,2418,1467,2459,599,26718,31121
16340,3520,1471,272,2418,1467,2459,599,26742,31094
16350,3520,1471,272,2418,1467,2459,599,26734,31116
16360,3520,1471,272,2418,1467,2459,599,26726,31115
16370,3519,1471,272,2418,1467,2459,599,26750,31127
16380,3520,1471,272,2418,1467,2459,599,26734,31116
16390,3520,1471,272,2418,1467,2459,599,26750,31103
16400,3519,1471,272,2418,1467,2459,599,26718,31129
16410,3520,1471,272,2418,1467,2459,599,26742,31142
16420,3519,1471,272,2418,1467,2459,599,26734,31132
16430,3519,1471,272,2418,1467,2459,599,26702,31127
16440,3519,1471,272,2418,1467,2459,599,26726,31139
16450,3519,1471,272,2418,1467,2459,599,26774,31123
16460,3519,1471,272,2418,1467,2459,599,26726,31115
16470,3519,1471,272,2418,1467,2459,599,26742,31134
16480,3519,1471,272,2418,1467,2459,599,26726,31123
16490,3519,1471,272,2418,1466,2459,599,26734,31140
16500,3519,1471,272,2418,1466,2459,599,26734,31116
16510,3519,1471,272,2418,1466,2459,599,26726,31131
16520,3519,1471,272,2418,1466,2459,599,26734,31132
16530,3519,1471,272,2418,1466,2459,599,26750,31111
16540,3519,1471,272,2418,1466,2459,599,26734,31108
16550,3519,1471,272,2418,1466,2459,599,26750,31151
16560,3519,1471,272,2418,1466,2459,599,26718,31097
16570,3519,1471,272,2418,1466,2459,599,26726,31139
16580,3519,1471,272,2418,1466,2459,599,26750,31119
16590,3519,1471,272,2418,1466,2459,599,26742,31142
16600,3519,1471,272,2418,1466,2459,599,26718,31105
16610,3518,1471,272,2418,1466,2459,599,26758,31153
16620,3518,1471,272,2418,1466,2459,599,26734,31132
16630,3518,1471,272,2418,1466,2459,599,26734,31140
16640,3518,1471,272,2418,1466,2459,599,26734,31108
16650,3519,1471,272,2418,1466,2459,599,26726,31123
16660,3519,1471,272,2418,1465,2459,599,26766,31146
16670,3519,1471,272,2418,1465,2459,599,26742,31150
16680,3518,1471,272,2418,1466,2459,599,26734,31132
16690,3519,1471,272,2418,1465,2459,599,26734,31148
16700,3518,1471,272,2418,1465,2459,599,26734,31156
16710,3518,1471,272,2418,1465,2459,599,26742,31158
16720,3518,1471,272,2418,1465,2459,599,26742,31102
16730,3518,1471,272,2418,1465,2459,599,26702,31143
16740,3518,1471,272,2418,1465,2459,599,26750,31143
16750,3518,1471,272,2418,1465,2459,599,26734,31100
16760,3518,1471,272,2418,1465,2459,599,26758,31137
16770,3518,1471,272,2418,1465,2458,599,26718,31113
16780,3518,1471,272,2418,1465,2459,599,26718,31129
16790,3518,1471,272,2418,1465,2458,599,26742,31158
16800,3518,1471,272,2418,1465,2458,599,26718,31121
16810,3518,1471,272,2418,1465,2458,599,26774,31139
16820,3518,1471,272,2418,1465,2458,599,26710,31128
16830,3518,1471,272,2418,1465,2459,599,26726,31147
16840,3518,1471,272,2418,1465,2458,599,26726,31131
16850,3518,1471,272,2418,1465,2459,599,26734,31116
16860,3518,1471,272,2418,1464,2458,599,26742,31150
16870,3518,1471,272,2418,1464,2458,599,26726,31131
16880,3518,1471,272,2418,1464,2459,599,26734,31140
16890,3518,1471,272,2418,1464,2458,599,26710,31152
16900,3518,1471,272,2418,1464,2458,599,26726,31163
16910,3518,1471,272,2418,1464,2458,599,26758,31129
16920,3518,1471,272,2418,1464,2458,599,26742,31158
16930,3518,1471,272,2418,1464,2458,599,26750,31151
16940,3518,1471,272,2418,1464,2458,599,26710,31144
16950,3518,1471,272,2418,1464,2458,599,26726,31155
16960,3518,1471,272,2418,1464,2458,599,26742,31142
16970,3518,1471,272,2418,1464,2458,599,26710,31160
16980,3518,1471,272,2418,1464,2458,599,26742,31150
16990,3518,1471,272,2418,1464,2458,599,26742,31134
17000,3518,1471,272,2419,1464,2458,599,26734,31148
17010,3518,1471,272,2418,1463,2458,599,26742,31142
17020,3518,1471,272,2418,1463,2458,599,26750,31127
17030,3518,1471,272,2418,1463,2458,599,26718,31129
17040,3518,1471,272,2418,1463,2458,599,26734,31156
17050,3518,1471,272,2418,1463,2458,599,26726,31155
17060,3518,1471,272,2418,1463,2458,599,26750,31191
17070,3518,1472,272,2419,1463,2458,599,26734,31148
17080,3518,1471,272,2418,1463,2458,599,26726,31131
17090,3518,1471,272,2418,1463,2458,599,26734,31164
17100,3518,1471,272,2418,1463,2458,599,26718,31153
17110,3518,1471,272,2419,1463,2458,599,26710,31152
17120,3518,1471,272,2418,1463,2458,599,26726,31147
17130,3518,1471,272,2418,1463,2458,599,26742,31158
17140,3518,1471,272,2418,1463,2458,599,26758,31161
17150,3518,1471,272,2418,1463,2458,599,26718,31161
17160,3518,1472,272,2419,1463,2458,599,26742,31150
17170,3517,1471,272,2418,1463,2458,599,26750,31151
17180,3518,1471,272,2419,1463,2458,599,26750,31135
17190,3518,1471,272,2419,1462,2458,599,26734,31148
17200,3518,1471,272,2419,1462,2458,599,26742,31166
17210,3518,1471,272,2419,1462,2458,599,26702,31167
17220,3518,1471,272,2419,1462,2458,599,26742,31142
17230,3518,1471,272,2419,1462,2458,599,26758,31169
17240,3518,1471,272,2418,1462,2458,599,26742,31166
17250,3517,1471,272,2418,1462,2458,599,26742,31150
17260,3518,1471,272,2419,1462,2458,599,26726,31163
17270,3517,1471,272,2419,1462,2458,599,26726,31163
17280,3517,1471,272,2419,1462,2458,599,26726,31147
17290,3517,1471,272,2418,1462,2458,599,26750,31175
17300,3517,1471,272,2419,1462,2458,599,26742,31174
17310,3518,1471,272,2419,1462,2458,599,26758,31169
17320,3517,1471,272,2419,1462,2458,599,26734,31156
17330,3517,1471,272,2419,1462,2458,599,26734,31172
17340,3517,1471,272,2418,1462,2458,599,26758,31169
17350,3518,1471,272,2418,1461,2458,599,26726,31147
17360,3517,1472,272,2418,1461,2458,599,26702,31143
17370,3517,1471,272,2419,1461,2458,599,26726,31187
17380,3517,1471,272,2418,1461,2458,599,26718,31153
17390,3517,1471,272,2419,1461,2458,599,26726,31155
17400,3517,1471,272,2418,1461,2458,599,26750,31167
17410,3517,1471,272,2418,1461,2458,599,26734,31188
17420,3517,1471,272,2419,1461,2458,599,26718,31161
17430,3517,1472,272,2419,1461,2458,599,26718,31169
17440,3517,1472,272,2419,1461,2458,599,26758,31169
17450,3517,1472,272,2419,1461,2458,599,26742,31150
17460,3517,1472,272,2419,1461,2458,599,26726,31155
17470,3517,1472,272,2419,1461,2458,599,26742,31166
17480,3516,1472,272,2419,1461,2458,599,26726,31195
17490,3517,1472,272,2419,1461,2458,599,26734,31156
17500,3517,1472,272,2419,1461,2458,599,26686,31164
17510,3517,1472,272,2419,1461,2458,599,26742,31166
17520,3517,1472,272,2419,1461,2458,599,26718,31185
17530,3517,1472,272,2419,1461,2458,599,26734,31180
17540,3517,1472,272,2419,1460,2458,599,26742,31182
17550,3517,1472,272,2419,1460,2458,599,26726,31179
17560,3516,1472,272,2419,1460,2458,599,26750,31191
17570,3516,1472,272,2419,1460,2458,599,26758,31185
17580,3517,1472,272,2419,1460,2458,599,26742,31174
17590,3516,1472,272,2419,1460,2458,599,26726,31171
17600,3517,1472,272,2419,1460,2458,599,26718,31169
17610,3517,1472,272,2419,1460,2458,599,26750,31159
17620,3517,1472,272,2419,1460,2458,599,26726,31179
17630,3516,1472,272,2419,1460,2458,599,26734,31172
17640,3516,1472,272,2419,1460,2458,599,26742,31174
17650,3516,1472,272,2419,1460,2457,599,26726,31163
17660,3516,1472,272,2419,1460,2458,599,26742,31166
17670,3516,1472,272,2419,1460,2458,599,26734,31172
17680,3516,1472,272,2419,1460,2458,599,26750,31167
17690,3516,1472,272,2419,1459,2458,599,26766,31202
17700,3516,1472,272,2419,1459,2458,599,26742,31174
17710,3516,1472,272,2419,1459,2458,599,26718,31169
17720,3516,1472,272,2419,1459,2458,599,26718,31177
17730,3516,1472,272,2419,1459,2458,599,26734,31164
17740,3516,1472,272,2419,1459,2458,599,26726,31195
17750,3516,1472,272,2419,1459,2458,599,26734,31196
17760,3516,1472,272,2419,1459,2458,599,26710,31184
17770,3516,1472,272,2419,1459,2457,599,26766,31194
17780,3516,1472,272,2419,1459,2457,599,26750,31207
17790,3516,1472,272,2419,1459,2458,599,26726,31195
17800,3516,1472,272,2419,1459,2457,599,26734,31172
17810,3516,1472,272,2419,1459,2458,599,26702,31175
17820,3516,1472,272,2419,1459,2458,599,26734,31164
17830,3516,1472,272,2419,1459,2458,599,26734,31180
17840,3516,1472,272,2419,1459,2457,599,26742,31182
17850,3516,1472,272,2419,1458,2458,599,26742,31190
17860,3516,1472,272,2419,1459,2458,599,26758,31185
17870,3516,1472,272,2419,1459,2457,599,26734,31180
17880,3516,1472,272,2419,1459,2457,599,26734,31196
17890,3516,1472,272,2419,1458,2457,599,26734,31196
17900,3516,1472,272,2419,1458,2457,599,26774,31179
17910,3516,1472,272,2419,1458,2457,599,26742,31190
17920,3516,1472,272,2420,1458,2457,599,26726,31195
17930,3516,1472,272,2419,1458,2457,599,26758,31201
17940,3516,1472,272,2419,1458,2457,599,26726,31179
17950,3516,1472,272,2419,1458,2457,599,26734,31172
17960,3516,1472,272,2419,1458,2457,599,26734,31172
17970,3516,1472,272,2419,1458,2457,599,26750,31207
17980,3516,1472,272,2419,1458,2457,599,26742,31190
17990,3516,1472,272,2419,1458,2457,599,26726,31195
18000,3516,1472,272,2419,1458,2458,599,26710,31176
18010,3516,1472,272,2419,1458,2457,599,26734,31204
18020,3516,1472,272,2419,1458,2457,599,26750,31191
18030,3516,1472,272,2419,1458,2457,599,26758,31193
18040,3516,1472,272,2419,1457,2457,599,26758,31201
18050,3516,1472,272,2419,1458,2457,599,26750,31207
18060,3516,1472,272,2420,1457,2457,599,26758,31209
18070,3516,1472,272,2419,1457,2457,599,26734,31172
18080,3516,1472,272,2419,1457,2457,599,26734,31212
18090,3516,1472,272,2420,1457,2457,599,26726,31187
18100,3516,1472,272,2420,1457,2457,599,26734,31180
18110,3516,1472,272,2419,1457,2457,599,26718,31201
18120,3516,1472,272,2419,1457,2457,599,26726,31219
18130,3516,1472,272,2419,1457,2457,599,26726,31195
18140,3516,1472,272,2419,1457,2457,599,26710,31176
18150,3516,1472,272,2419,1457,2457,599,26710,31192
18160,3516,1472,272,2419,1457,2457,599,26710,31200
18170,3516,1472,272,2419,1457,2457,599,26734,31220
18180,3516,1472,272,2420,1457,2457,599,26742,31198
18190,3516,1472,272,2419,1457,2457,599,26742,31198
18200,3516,1472,272,2420,1457,2457,599,26750,31223
18210,3516,1472,272,2419,1457,2457,599,26750,31207
18220,3516,1472,272,2419,1457,2457,599,26726,31219
18230,3516,1472,272,2419,1457,2457,599,26734,31196
18240,3516,1472,272,2420,1457,2457,599,26758,31209
18250,3516,1472,272,2419,1457,2457,599,26758,31201
18260,3516,1472,272,2420,1456,2457,599,26718,31193
18270,3516,1472,272,2419,1456,2457,599,26726,31227
18280,3516,1472,272,2420,1456,2457,599,26734,31204
18290,3516,1472,272,2420,1456,2457,599,26774,31187
18300,3516,1472,272,2419,1456,2457,599,26734,31188
18310,3516,1472,272,2420,1456,2457,599,26774,31179
18320,3516,1472,272,2420,1456,2457,599,26742,31222
18330,3516,1472,272,2419,1456,2457,599,26718,31233
18340,3516,1472,272,2419,1456,2457,599,26742,31198
18350,3516,1472,272,2419,1456,2457,599,26742,31206
18360,3516,1472,272,2420,1456,2457,599,26734,31228
18370,3516,1472,272,2420,1456,2457,599,26742,31222
18380,3515,1472,272,2420,1456,2457,599,26750,31215
18390,3516,1472,272,2420,1456,2457,599,26726,31219
18400,3516,1472,272,2420,1455,2457,599,26726,31203
18410,3515,1472,272,2420,1455,2457,599,26734,31244
18420,3516,1472,272,2420,1455,2457,599,26726,31203
18430,3515,1472,272,2420,1455,2457,599,26742,31214
18440,3516,1472,272,2420,1455,2457,599,26742,31230
18450,3515,1472,272,2420,1455,2457,599,26726,31227
18460,3515,1472,272,2420,1455,2457,599,26742,31222
18470,3515,1472,272,2420,1455,2457,599,26726,31235
18480,3515,1472,272,2420,1455,2457,599,26734,31196
18490,3516,1472,272,2420,1455,2457,599,26718,31209
18500,3515,1472,272,2420,1455,2457,599,26734,31196
18510,3515,1472,272,2420,1455,2457,599,26718,31233
18520,3516,1472,272,2420,1455,2457,599,26734,31220
18530,3515,1472,272,2420,1455,2457,599,26766,31226
18540,3514,1472,272,2420,1455,2457,599,26750,31207
18550,3515,1472,272,2420,1455,2457,599,26742,31238
18560,3515,1472,272,2420,1455,2457,599,26734,31236
18570,3515,1472,272,2420,1455,2457,599,26742,31206
18580,3515,1472,272,2420,1455,2457,599,26726,31219
18590,3514,1472,272,2420,1454,2457,599,26734,31204
18600,3515,1472,272,2419,1454,2457,599,26750,31215
18610,3515,1472,272,2420,1454,2457,599,26702,31207
18620,3516,1472,272,2420,1454,2457,599,26726,31219
18630,3514,1472,272,2420,1454,2457,599,26718,31225
18640,3514,1472,272,2420,1454,2457,599,26742,31214
18650,3514,1472,272,2420,1454,2457,599,26766,31234
18660,3514,1472,272,2420,1454,2457,599,26742,31246
18670,3516,1472,272,2420,1454,2457,599,26734,31204
18680,3514,1472,272,2420,1454,2457,599,26750,31223
18690,3514,1472,272,2420,1454,2457,599,26750,31223
18700,3514,1472,272,2420,1454,2457,599,26726,31211
18710,3515,1472,272,2420,1454,2457,599,26742,31246
18720,3515,1472,272,2420,1454,2457,599,26734,31236
18730,3514,1472,272,2420,1454,2457,599,26734,31220
18740,3514,1472,272,2420,1454,2457,599,26734,31212
18750,3514,1472,272,2420,1454,2456,599,26758,31217
18760,3514,1472,272,2420,1454,2457,599,26750,31199
18770,3514,1472,272,2420,1453,2456,599,26710,31232
18780,3514,1472,272,2420,1453,2457,599,26742,31222
18790,3514,1472,272,2420,1453,2457,599,26734,31228
18800,3514,1472,272,2420,1453,2457,599,26726,31235
18810,3514,1472,272,2420,1453,2457,599,26734,31228
18820,3514,1472,272,2420,1453,2457,599,26742,31230
18830,3514,1472,272,2420,1453,2457,599,26734,31244
18840,3514,1472,272,2420,1453,2457,599,26718,31241
18850,3514,1472,272,2420,1453,2457,599,26758,31233
18860,3514,1472,272,2420,1453,2456,599,26742,31214
18870,3514,1472,272,2420,1453,2457,599,26742,31238
18880,3514,1472,272,2420,1453,2456,599,26742,31238
18890,3514,1473,272,2420,1453,2457,599,26718,31249
18900,3514,1472,272,2420,1453,2457,599,26734,31236
18910,3514,1472,272,2420,1453,2456,599,26774,31259
18920,3514,1472,272,2420,1453,2457,599,26718,31225
18930,3514,1472,272,2420,1453,2457,599,26726,31243
18940,3514,1472,272,2420,1453,2457,599,26766,31258
18950,3514,1472,272,2420,1453,2457,599,26726,31235
18960,3514,1472,272,2420,1453,2456,599,26734,31244
18970,3514,1472,272,2420,1453,2456,599,26750,31239
18980,3514,1472,272,2420,1453,2456,599,26750,31223
18990,3514,1472,272,2420,1452,2457,599,26750,31223
19000,3514,1472,272,2420,1452,2457,599,26750,31223
19010,3514,1472,272,2420,1452,2456,599,26726,31259
19020,3514,1472,272,2421,1452,2456,599,26742,31238
19030,3514,1472,272,2421,1452,2456,599,26726,31251
19040,3514,1472,272,2420,1452,2457,599,26750,31239
19050,3514,1472,272,2420,1452,2457,599,26702,31239
19060,3514,1472,272,2420,1452,2456,599,26734,31244
19070,3514,1473,272,2420,1452,2456,599,26734,31268
19080,3514,1472,272,2420,1452,2456,599,26718,31249
19090,3514,1472,272,2420,1452,2457,599,26742,31238
19100,3514,1472,272,2421,1452,2456,599,26750,31231
19110,3514,1472,272,2421,1452,2456,599,26734,31228
19120,3514,1472,272,2420,1452,2456,599,26750,31255
19130,3514,1472,272,2421,1451,2456,599,26750,31231
19140,3514,1472,272,2420,1452,2456,599,26734,31260
19150,3514,1473,272,2420,1452,2456,599,26742,31270
19160,3514,1472,272,2420,1451,2456,599,26750,31263
19170,3513,1473,272,2420,1451,2456,599,26726,31243
19180,3514,1472,272,2421,1451,2456,599,26734,31244
19190,3514,1472,272,2420,1451,2456,599,26742,31262
19200,3514,1472,272,2420,1451,2456,599,26758,31249
19210,3514,1472,272,2420,1451,2456,599,26742,31238
19220,3514,1472,272,2420,1451,2456,599,26750,31255
19230,3514,1472,272,2420,1451,2456,599,26742,31238
19240,3514,1472,272,2420,1451,2456,599,26726,31235
19250,3514,1473,272,2420,1451,2456,599,26726,31235
19260,3513,1472,272,2420,1451,2456,599,26718,31257
19270,3514,1472,272,2420,1451,2456,599,26718,31241
19280,3514,1472,272,2420,1451,2456,599,26726,31259
19290,3514,1472,272,2420,1451,2456,599,26710,31248
19300,3514,1472,272,2421,1451,2456,599,26718,31257
19310,3514,1472,272,2420,1451,2456,599,26734,31252
19320,3514,1472,272,2420,1450,2456,599,26734,31260
19330,3514,1472,272,2420,1450,2456,599,26742,31238
19340,3513,1472,272,2421,1450,2456,599,26742,31270
19350,3513,1472,272,2421,1451,2456,599,26726,31219
19360,3513,1472,272,2421,1450,2456,599,26742,31246
19370,3514,1472,272,2420,1450,2456,599,26750,31247
19380,3514,1472,272,2421,1450,2456,599,26734,31260
19390,3513,1472,272,2421,1450,2456,599,26726,31259
19400,3514,1472,272,2421,1450,2456,599,26750,31255
19410,3514,1472,272,2421,1450,2456,599,26718,31233
19420,3513,1472,272,2421,1450,2456,599,26766,31250
19430,3513,1472,272,2421,1450,2456,599,26718,31265
19440,3514,1472,272,2421,1450,2456,599,26718,31257
19450,3513,1472,272,2421,1450,2456,599,26742,31294
19460,3514,1472,272,2421,1450,2456,599,26718,31249
19470,3514,1472,272,2421,1450,2456,599,26726,31259
19480,3514,1472,272,2421,1450,2456,599,26726,31251
19490,3513,1472,272,2421,1450,2456,599,26742,31278
19500,3513,1472,272,2421,1450,2456,599,26750,31247
19510,3513,1472,272,2421,1450,2456,599,26726,31259
19520,3513,1472,272,2421,1450,2456,599,26718,31241
19530,3513,1472,272,2421,1449,2456,599,26726,31251
19540,3513,1472,272,2421,1449,2456,599,26766,31258
19550,3513,1472,272,2421,1449,2456,599,26734,31268
19560,3513,1472,272,2421,1449,2456,599,26758,31281
19570,3513,1472,272,2421,1449,2456,599,26726,31243
19580,3513,1472,272,2421,1449,2456,599,26742,31254
19590,3514,1472,272,2421,1449,2456,599,26702,31271
19600,3513,1472,272,2421,1449,2456,599,26750,31279
19610,3513,1472,272,2421,1449,2456,599,26702,31255
19620,3513,1472,272,2421,1449,2456,599,26734,31252
19630,3513,1472,272,2421,1449,2456,599,26726,31259
19640,3513,1472,272,2421,1449,2456,599,26726,31251
19650,3513,1472,272,2421,1449,2456,599,26734,31276
19660,3513,1472,272,2421,1449,2456,599,26750,31263
19670,3513,1472,272,2421,1449,2456,599,26758,31273
19680,3513,1472,272,2421,1449,2456,599,26726,31267
19690,3513,1472,272,2421,1449,2456,599,26718,31257
19700,3513,1472,272,2421,1448,2456,599,26726,31251
19710,3513,1472,272,2421,1448,2456,599,26726,31251
19720,3513,1472,272,2421,1448,2456,599,26710,31264
19730,3513,1472,272,2421,1448,2456,599,26734,31252
19740,3513,1472,272,2421,1448,2456,599,26726,31267
19750,3513,1472,272,2421,1448,2456,599,26742,31278
19760,3512,1473,272,2421,1448,2456,599,26750,31255
19770,3513,1472,272,2421,1448,2456,599,26726,31283
19780,3513,1472,272,2421,1448,2456,599,26742,31278
19790,3513,1472,272,2421,1448,2456,599,26718,31257
19800,3513,1472,272,2421,1448,2456,599,26750,31239
19810,3513,1472,272,2421,1448,2456,599,26726,31275
19820,3513,1472,272,2421,1448,2456,599,26742,31270
19830,3513,1473,272,2421,1448,2456,599,26750,31263
19840,3513,1472,272,2421,1448,2456,599,26750,31279
19850,3513,1473,272,2421,1448,2456,599,26726,31267
19860,3512,1472,272,2421,1448,2456,599,26742,31270
19870,3512,1472,272,2421,1448,2456,599,26734,31260
19880,3513,1472,272,2421,1448,2456,599,26710,31272
19890,3512,1472,272,2421,1448,2456,599,26734,31276
19900,3512,1472,272,2421,1448,2456,599,26726,31283
19910,3512,1472,272,2421,1448,2456,599,26758,31289
19920,3513,1472,272,2421,1447,2456,599,26734,31284
19930,3512,1472,272,2421,1447,2456,599,26702,31271
