timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3508,1536,270,2441,1433,2452,552,26286,36924
14970,3508,1536,270,2441,1433,2452,552,26262,36943
14980,3508,1536,270,2442,1433,2452,552,26254,36942
14990,3508,1536,270,2441,1433,2451,552,26238,36955
15000,3508,1536,270,2441,1433,2452,552,26262,36959
15010,3508,1537,270,2441,1433,2452,552,26246,36941
15020,3508,1536,270,2442,1433,2451,552,26254,36950
15030,3508,1536,270,2442,1433,2452,552,26246,36933
15040,3508,1536,270,2441,1433,2451,552,26286,36948
15050,3508,1536,270,2442,1433,2451,552,26262,36943
15060,3508,1536,270,2442,1433,2451,552,26270,36953
15070,3508,1536,270,2441,1433,2452,552,26262,36951
15080,3508,1536,270,2441,1432,2451,552,26254,36942
15090,3508,1536,270,2441,1432,2451,552,26246,36941
15100,3508,1536,270,2442,1432,2451,552,26238,36931
15110,3508,1536,270,2442,1432,2451,552,26278,36946
15120,3509,1536,270,2441,1432,2451,551,26254,36950
15130,3508,1536,270,2442,1432,2451,552,26262,36967
15140,3508,1536,270,2441,1432,2451,552,26262,36951
15150,3508,1536,270,2442,1432,2451,552,26254,36958
15160,3508,1536,270,2441,1432,2451,552,26222,36952
15170,3508,1536,270,2442,1432,2451,552,26262,36943
15180,3508,1536,270,2442,1432,2451,552,26222,36968
15190,3509,1536,270,2442,1431,2452,552,26246,36981
15200,3508,1536,270,2442,1432,2451,552,26262,36975
15210,3508,1536,270,2442,1431,2451,552,26246,36949
15220,3508,1536,270,2442,1431,2451,552,26270,36953
15230,3508,1536,270,2442,1431,2451,552,26270,36961
15240,3508,1536,270,2442,1431,2451,551,26238,36979
15250,3508,1536,270,2442,1431,2451,551,26262,36999
15260,3509,1536,270,2442,1431,2451,552,26254,36950
15270,3508,1537,270,2442,1431,2451,551,26230,36970
15280,3508,1537,270,2442,1431,2451,552,26246,36973
15290,3509,1537,270,2442,1431,2451,551,26238,36979
15300,3508,1537,270,2442,1431,2451,551,26254,36966
15310,3509,1537,270,2442,1431,2451,551,26262,36975
15320,3508,1537,270,2442,1431,2451,551,26262,36999
15330,3508,1537,270,2442,1431,2451,551,26262,36983
15340,3508,1537,270,2442,1430,2451,551,26246,37013
15350,3508,1537,270,2442,1430,2451,551,26230,36978
15360,3509,1537,270,2442,1430,2451,551,26254,36990
15370,3508,1537,270,2442,1430,2451,552,26246,36981
15380,3509,1537,270,2442,1430,2451,551,26262,36999
15390,3509,1537,270,2442,1430,2451,551,26262,36991
15400,3508,1537,270,2442,1430,2451,551,26254,37006
15410,3508,1536,270,2442,1430,2451,551,26238,37003
15420,3508,1537,270,2442,1430,2451,551,26254,36982
15430,3508,1537,270,2442,1430,2451,551,26246,37021
15440,3509,1537,270,2442,1430,2451,551,26238,37003
15450,3508,1537,270,2442,1430,2451,551,26278,37026
15460,3509,1537,270,2442,1430,2451,551,26262,36983
15470,3508,1537,270,2442,1429,2451,551,26270,37025
15480,3509,1537,270,2442,1429,2451,551,26262,37007
15490,3509,1536,270,2442,1429,2451,551,26246,36989
15500,3509,1537,270,2442,1429,2451,551,26270,37017
15510,3508,1537,270,2442,1429,2451,551,26262,37015
15520,3509,1536,270,2442,1429,2451,551,26238,36987
15530,3509,1537,270,2442,1429,2451,551,26270,37033
15540,3509,1537,270,2442,1429,2451,551,26262,37023
15550,3508,1537,270,2442,1429,2451,551,26222,37008
15560,3509,1536,270,2442,1429,2451,551,26270,37025
15570,3509,1536,270,2442,1429,2451,551,26246,37021
15580,3508,1536,270,2442,1429,2451,551,26262,37047
15590,3509,1537,270,2442,1428,2451,551,26222,37016
15600,3508,1537,270,2442,1429,2451,551,26230,37042
15610,3509,1537,270,2442,1429,2451,551,26262,37023
15620,3509,1537,270,2442,1428,2451,551,26262,37047
15630,3509,1536,270,2442,1428,2451,551,26246,37037
15640,3509,1537,270,2442,1428,2451,551,26230,37034
15650,3509,1536,270,2442,1428,2451,551,26230,37042
15660,3509,1536,270,2442,1428,2451,551,26222,37032
15670,3509,1536,270,2442,1428,2451,551,26246,37045
15680,3509,1537,270,2442,1428,2450,551,26254,37070
15690,3509,1537,270,2442,1428,2451,551,26246,37037
15700,3509,1537,270,2442,1428,2451,551,26254,37062
15710,3509,1537,270,2442,1428,2451,551,26270,37049
15720,3509,1537,270,2442,1428,2451,551,26262,37071
15730,3509,1537,270,2442,1428,2451,551,26262,37047
15740,3509,1537,270,2442,1427,2451,551,26254,37070
15750,3509,1537,270,2442,1427,2450,551,26238,37083
15760,3509,1537,270,2442,1427,2451,551,26246,37053
15770,3509,1537,270,2442,1427,2451,551,26262,37071
15780,3509,1537,270,2442,1427,2450,551,26230,37042
15790,3509,1536,270,2442,1427,2450,551,26262,37079
15800,3509,1537,270,2442,1427,2450,551,26270,37041
15810,3509,1537,270,2442,1427,2451,551,26238,37075
15820,3509,1537,270,2442,1427,2450,551,26270,37073
15830,3509,1537,270,2442,1427,2450,551,26262,37071
15840,3509,1537,270,2442,1427,2450,551,26286,37076
15850,3509,1537,270,2442,1427,2450,551,26238,37067
15860,3509,1537,270,2442,1427,2450,551,26278,37098
15870,3509,1537,270,2442,1426,2450,551,26278,37082
15880,3509,1537,270,2442,1426,2450,551,26270,37105
15890,3509,1537,270,2442,1426,2450,551,26222,37064
15900,3509,1537,270,2442,1426,2450,551,26246,37077
15910,3509,1536,270,2442,1426,2450,551,26294,37085
15920,3509,1537,270,2442,1426,2450,551,26246,37069
15930,3509,1537,270,2442,1426,2450,551,26270,37089
15940,3509,1537,270,2443,1426,2450,551,26254,37102
15950,3509,1537,270,2442,1426,2450,551,26238,37083
15960,3510,1536,270,2442,1426,2450,551,26270,37089
15970,3509,1537,270,2442,1426,2450,551,26238,37099
15980,3509,1537,270,2442,1426,2450,551,26246,37093
15990,3509,1536,270,2442,1426,2450,551,26270,37113
16000,3509,1537,270,2442,1425,2450,551,26262,37095
16010,3510,1537,270,2442,1425,2450,551,26238,37091
16020,3509,1537,270,2442,1425,2450,551,26262,37119
16030,3509,1537,270,2442,1425,2450,551,26222,37112
16040,3509,1537,270,2442,1425,2450,551,26254,37118
16050,3509,1537,270,2442,1425,2450,551,26262,37111
16060,3509,1537,270,2442,1425,2450,551,26270,37113
16070,3509,1537,270,2442,1425,2450,551,26254,37118
16080,3510,1537,270,2442,1425,2450,551,26246,37101
16090,3509,1537,270,2443,1425,2450,551,26262,37119
16100,3510,1537,270,2442,1425,2450,551,26254,37126
16110,3510,1537,270,2442,1425,2450,551,26246,37125
16120,3509,1537,270,2443,1425,2450,551,26254,37126
16130,3510,1537,270,2442,1425,2450,551,26270,37105
16140,3510,1537,270,2443,1424,2450,551,26238,37107
16150,3510,1537,270,2442,1424,2450,551,26262,37143
16160,3510,1537,270,2442,1424,2450,551,26278,37138
16170,3510,1537,270,2442,1424,2450,551,26270,37137
16180,3510,1537,270,2442,1424,2450,551,26278,37130
16190,3510,1537,270,2442,1424,2450,551,26270,37121
16200,3510,1537,270,2443,1424,2450,551,26230,37130
16210,3510,1537,270,2442,1424,2450,551,26262,37143
16220,3510,1537,270,2443,1424,2450,551,26246,37141
16230,3510,1537,270,2443,1424,2450,551,26278,37138
16240,3509,1537,270,2442,1424,2450,551,26262,37135
16250,3510,1537,270,2443,1424,2450,551,26254,37142
16260,3510,1537,270,2442,1424,2450,551,26254,37134
16270,3510,1537,270,2442,1423,2450,551,26270,37137
16280,3510,1537,270,2443,1423,2450,551,26262,37135
16290,3510,1537,270,2443,1423,2450,551,26278,37146
16300,3510,1537,270,2442,1423,2450,551,26238,37139
16310,3510,1537,270,2443,1423,2450,551,26238,37131
16320,3510,1537,270,2443,1423,2450,551,26238,37147
16330,3510,1536,270,2443,1423,2450,551,26254,37166
16340,3509,1537,270,2442,1423,2450,551,26254,37142
16350,3510,1537,270,2442,1423,2450,551,26246,37141
16360,3510,1537,270,2443,1423,2450,551,26262,37143
16370,3510,1537,270,2442,1423,2450,551,26278,37178
16380,3510,1537,270,2442,1423,2450,551,26238,37139
16390,3510,1537,270,2443,1423,2450,551,26254,37118
16400,3510,1537,270,2443,1422,2450,551,26246,37165
16410,3510,1537,270,2443,1422,2450,551,26278,37178
16420,3510,1537,270,2443,1422,2450,551,26278,37170
16430,3510,1537,270,2443,1422,2450,551,26230,37162
16440,3510,1537,270,2442,1422,2450,551,26254,37198
16450,3510,1537,270,2443,1422,2449,551,26246,37157
16460,3510,1537,270,2443,1422,2449,551,26238,37171
16470,3510,1537,270,2443,1422,2450,551,26270,37161
16480,3510,1537,270,2443,1422,2450,550,26270,37177
16490,3510,1537,270,2442,1422,2449,551,26254,37174
16500,3510,1537,270,2443,1422,2450,551,26254,37166
16510,3510,1537,270,2443,1422,2449,551,26238,37179
16520,3510,1537,270,2443,1422,2450,551,26254,37134
16530,3510,1537,270,2443,1422,2449,551,26230,37178
16540,3510,1537,270,2443,1421,2449,551,26222,37168
16550,3510,1537,270,2443,1421,2450,551,26238,37195
16560,3510,1537,270,2443,1421,2449,550,26246,37181
16570,3510,1537,270,2443,1421,2449,551,26238,37163
16580,3510,1537,270,2443,1421,2449,550,26238,37179
16590,3510,1537,270,2443,1421,2449,550,26254,37174
16600,3510,1537,270,2443,1421,2449,551,26254,37166
16610,3510,1537,270,2443,1421,2449,551,26262,37207
16620,3510,1537,270,2443,1421,2449,551,26254,37182
16630,3510,1537,270,2443,1421,2449,551,26270,37177
16640,3510,1537,270,2443,1421,2449,550,26246,37197
16650,3510,1537,270,2443,1421,2449,550,26262,37199
16660,3510,1537,270,2443,1421,2449,550,26270,37233
16670,3510,1537,270,2443,1421,2449,551,26262,37207
16680,3510,1537,270,2443,1420,2449,550,26262,37215
16690,3510,1537,270,2443,1420,2449,550,26230,37186
16700,3510,1537,270,2443,1420,2449,550,26278,37186
16710,3510,1537,270,2443,1420,2449,550,26238,37179
16720,3510,1537,270,2443,1420,2449,550,26262,37215
16730,3510,1537,270,2443,1420,2449,550,26214,37183
16740,3510,1537,270,2443,1420,2449,550,26246,37229
16750,3510,1537,270,2443,1420,2449,551,26246,37205
16760,3510,1537,270,2443,1420,2449,550,26262,37215
16770,3510,1537,270,2443,1420,2449,550,26246,37197
16780,3510,1537,270,2443,1420,2449,550,26254,37222
16790,3510,1537,270,2443,1420,2449,550,26270,37225
16800,3510,1537,270,2443,1420,2449,550,26238,37211
16810,3510,1537,270,2443,1420,2449,550,26254,37206
16820,3510,1537,270,2443,1420,2449,550,26246,37229
16830,3510,1537,270,2443,1419,2449,550,26262,37231
16840,3510,1537,270,2443,1419,2449,550,26262,37239
16850,3510,1537,270,2443,1419,2449,550,26262,37239
16860,3510,1537,270,2443,1419,2449,550,26278,37250
16870,3510,1537,270,2443,1419,2449,550,26278,37226
16880,3510,1537,270,2443,1419,2449,550,26270,37233
16890,3510,1537,270,2443,1419,2449,550,26246,37221
16900,3510,1537,270,2443,1419,2449,550,26254,37230
16910,3510,1537,270,2443,1419,2449,550,26294,37245
16920,3510,1537,270,2443,1419,2449,550,26246,37229
16930,3510,1537,270,2443,1418,2449,550,26262,37231
16940,3510,1537,270,2443,1419,2449,550,26254,37238
16950,3510,1537,270,2443,1418,2449,550,26270,37241
16960,3510,1537,270,2443,1418,2449,550,26262,37223
16970,3510,1537,270,2443,1418,2449,550,26286,37268
16980,3510,1537,270,2443,1418,2449,550,26270,37241
16990,3510,1539,270,2443,1419,2450,551,26262,37215
17000,3508,1536,270,2442,1417,2447,550,26294,37269
17010,3508,1536,270,2441,1414,2445,549,26254,37238
17020,3508,1536,270,2442,1412,2444,548,26278,37266
17030,3508,1536,270,2441,1410,2444,548,26262,37247
17040,3508,1536,270,2442,1409,2443,547,26246,37237
17050,3508,1536,270,2441,1409,2443,547,26262,37231
17060,3508,1536,270,2441,1408,2443,547,26254,37254
17070,3508,1537,270,2442,1408,2443,547,26246,37237
17080,3508,1536,270,2441,1408,2443,547,26254,37238
17090,3508,1536,270,2442,1408,2443,547,26254,37246
17100,3508,1536,270,2442,1407,2443,547,26270,37265
17110,3508,1536,270,2442,1407,2443,547,26254,37270
17120,3508,1536,270,2442,1407,2443,547,26278,37266
17130,3509,1536,270,2442,1407,2443,547,26262,37271
17140,3508,1536,270,2442,1407,2443,547,26262,37263
17150,3508,1537,270,2441,1407,2443,547,26246,37253
17160,3508,1537,270,2442,1407,2443,547,26262,37263
17170,3508,1536,270,2442,1407,2443,547,26270,37273
17180,3508,1536,270,2442,1407,2443,547,26254,37222
17190,3508,1536,270,2442,1407,2443,547,26262,37271
17200,3508,1536,270,2442,1406,2443,547,26246,37253
17210,3508,1537,270,2442,1407,2443,547,26254,37270
17220,3508,1536,270,2442,1406,2443,547,26270,37265
17230,3508,1536,270,2442,1406,2443,547,26246,37277
17240,3508,1536,270,2442,1406,2443,547,26254,37278
17250,3508,1536,270,2442,1406,2443,547,26230,37258
17260,3508,1536,270,2442,1406,2443,547,26222,37264
17270,3508,1536,270,2442,1406,2443,547,26278,37298
17280,3509,1536,270,2442,1406,2443,547,26262,37279
17290,3509,1536,270,2442,1406,2444,547,26278,37298
17300,3508,1536,270,2443,1406,2443,547,26254,37278
17310,3508,1536,270,2442,1406,2443,547,26246,37269
17320,3509,1536,270,2442,1406,2444,547,26278,37282
17330,3509,1536,270,2442,1406,2444,547,26246,37285
17340,3509,1536,270,2442,1406,2444,547,26230,37266
17350,3509,1536,270,2442,1406,2444,547,26246,37285
17360,3508,1536,270,2442,1406,2444,547,26246,37285
17370,3508,1536,270,2442,1406,2443,547,26262,37311
17380,3509,1536,270,2442,1406,2444,547,26238,37291
17390,3509,1537,270,2442,1406,2444,547,26254,37286
17400,3510,1536,270,2442,1406,2444,547,26238,37299
17410,3509,1536,270,2442,1406,2444,546,26262,37287
17420,3509,1536,270,2442,1406,2444,547,26262,37319
17430,3509,1536,270,2442,1405,2444,547,26254,37294
17440,3509,1536,270,2442,1406,2444,546,26278,37306
17450,3509,1536,270,2442,1405,2444,547,26246,37301
17460,3509,1536,270,2442,1405,2444,547,26262,37287
17470,3509,1536,270,2442,1405,2444,547,26278,37298
17480,3508,1536,270,2442,1405,2444,547,26214,37295
17490,3509,1536,270,2442,1405,2444,546,26262,37311
17500,3509,1536,270,2442,1405,2444,546,26254,37318
17510,3509,1535,270,2441,1405,2444,547,26238,37307
17520,3508,1536,270,2441,1405,2445,547,26254,37310
17530,3508,1536,270,2441,1405,2444,547,26254,37318
17540,3509,1536,270,2441,1405,2444,547,26254,37310
17550,3509,1535,270,2441,1405,2445,546,26254,37310
17560,3508,1536,270,2441,1405,2444,546,26262,37319
17570,3509,1536,270,2441,1405,2445,547,26262,37295
17580,3509,1536,270,2441,1405,2444,547,26278,37330
17590,3508,1536,270,2440,1405,2445,547,26238,37307
17600,3508,1536,270,2441,1405,2445,547,26278,37322
17610,3509,1536,270,2440,1405,2445,547,26254,37318
17620,3509,1536,270,2440,1405,2445,547,26286,37332
17630,3509,1536,270,2439,1405,2445,547,26262,37343
17640,3509,1536,270,2439,1405,2445,546,26238,37339
17650,3509,1536,270,2439,1405,2445,547,26238,37331
17660,3508,1536,270,2439,1405,2445,547,26262,37319
17670,3509,1536,270,2439,1405,2445,546,26270,37329
17680,3508,1537,270,2439,1405,2445,547,26270,37337
17690,3509,1536,270,2439,1405,2445,547,26262,37343
17700,3509,1536,270,2438,1405,2445,547,26278,37330
17710,3509,1537,270,2439,1405,2445,546,26262,37335
17720,3509,1536,270,2439,1405,2445,547,26238,37347
17730,3509,1536,270,2439,1405,2445,547,26262,37327
17740,3508,1537,270,2438,1405,2445,547,26262,37335
17750,3508,1537,270,2438,1405,2445,547,26270,37361
17760,3509,1536,270,2439,1405,2445,547,26254,37358
17770,3509,1536,270,2439,1405,2446,547,26270,37369
17780,3509,1536,270,2439,1405,2445,547,26246,37357
17790,3509,1536,270,2439,1406,2446,547,26254,37350
17800,3509,1536,270,2439,1406,2445,547,26246,37349
17810,3509,1536,270,2439,1406,2445,547,26254,37366
17820,3509,1536,270,2439,1406,2445,548,26230,37346
17830,3509,1536,270,2439,1408,2445,549,26262,37335
17840,3510,1536,270,2439,1412,2446,551,26246,37341
17850,3508,1536,270,2439,1412,2446,550,26238,37355
17860,3510,1536,270,2439,1411,2445,550,26254,37358
17870,3510,1536,270,2439,1410,2445,549,26262,37335
17880,3509,1536,270,2439,1410,2445,548,26262,37375
17890,3510,1536,270,2439,1410,2446,548,26230,37338
17900,3509,1536,270,2439,1409,2446,548,26238,37355
17910,3509,1536,270,2439,1408,2446,548,26246,37373
17920,3509,1536,270,2439,1408,2446,549,26254,37390
17930,3509,1537,270,2439,1411,2446,552,26262,37383
17940,3510,1536,270,2439,1413,2446,552,26254,37374
17950,3509,1536,270,2440,1412,2446,550,26238,37363
17960,3510,1536,270,2439,1411,2446,550,26278,37386
17970,3510,1537,270,2439,1412,2447,550,26278,37378
17980,3509,1536,270,2439,1410,2447,550,26270,37361
17990,3509,1536,270,2439,1408,2446,549,26246,37381
18000,3509,1536,270,2439,1406,2445,548,26254,37366
18010,3510,1536,270,2439,1405,2445,548,26262,37415
18020,3509,1537,270,2439,1405,2444,548,26246,37397
18030,3508,1536,270,2440,1405,2444,548,26254,37406
18040,3510,1536,270,2441,1406,2447,549,26270,37369
18050,3509,1536,270,2441,1410,2448,549,26262,37383
18060,3508,1536,270,2441,1411,2448,550,26246,37397
18070,3508,1536,270,2441,1412,2448,550,26270,37401
18080,3508,1537,270,2441,1413,2449,550,26254,37422
18090,3508,1536,270,2441,1413,2449,550,26254,37414
18100,3508,1536,270,2441,1413,2449,550,26278,37434
18110,3508,1537,270,2441,1413,2449,550,26254,37382
18120,3508,1537,270,2441,1413,2449,550,26254,37406
18130,3508,1536,270,2441,1413,2449,550,26246,37405
18140,3508,1536,270,2441,1413,2449,550,26246,37413
18150,3508,1536,270,2441,1413,2449,550,26262,37415
18160,3508,1537,270,2441,1413,2449,550,26254,37414
18170,3508,1536,270,2441,1412,2449,550,26270,37425
18180,3508,1537,270,2441,1412,2449,550,26278,37434
18190,3508,1536,261,2441,1412,2449,550,26254,37422
18200,3508,1536,270,2441,1412,2450,550,26246,37437
18210,3508,1537,270,2441,1412,2450,550,26270,37433
18220,3508,1536,270,2441,1412,2450,550,26270,37457
18230,3508,1537,270,2441,1412,2450,550,26238,37435
18240,3508,1536,270,2441,1412,2450,550,26270,37465
18250,3508,1536,270,2441,1412,2450,550,26238,37427
18260,3508,1536,270,2441,1412,2450,550,26270,37425
18270,3508,1537,270,2442,1412,2451,550,26270,37441
18280,3508,1537,270,2441,1411,2451,550,26230,37434
18290,3508,1537,270,2441,1411,2451,550,26270,37449
18300,3508,1537,270,2442,1412,2451,550,26270,37473
18310,3508,1536,270,2442,1411,2451,550,26246,37453
18320,3508,1536,270,2441,1411,2451,550,26262,37447
18330,3508,1536,270,2441,1411,2451,550,26254,37478
18340,3508,1536,270,2442,1411,2451,550,26262,37455
18350,3508,1536,270,2441,1411,2452,550,26246,37469
18360,3508,1536,270,2442,1411,2452,550,26238,37451
18370,3508,1536,270,2441,1411,2452,550,26262,37463
18380,3508,1536,270,2442,1411,2452,550,26270,37481
18390,3508,1537,270,2442,1411,2452,550,26254,37478
18400,3508,1536,270,2441,1411,2452,550,26222,37480
18410,3508,1537,270,2442,1411,2452,550,26270,37497
18420,3508,1537,270,2441,1411,2452,550,26238,37491
18430,3508,1537,270,2442,1411,2453,550,26246,37477
18440,3508,1537,270,2442,1411,2453,550,26262,37487
18450,3508,1537,270,2442,1411,2453,550,26270,37473
18460,3508,1537,270,2441,1411,2453,550,26238,37499
18470,3508,1537,270,2442,1410,2453,550,26246,37477
18480,3508,1537,270,2442,1411,2453,550,26278,37466
18490,3508,1536,270,2442,1410,2453,550,26246,37493
18500,3508,1537,270,2442,1410,2453,550,26254,37486
18510,3508,1536,270,2442,1410,2454,550,26262,37471
18520,3508,1537,270,2442,1410,2454,550,26254,37510
18530,3508,1536,270,2442,1410,2454,550,26270,37505
18540,3508,1537,270,2442,1410,2454,550,26238,37475
18550,3508,1536,270,2442,1411,2454,550,26254,37518
18560,3509,1536,270,2442,1410,2454,550,26270,37497
18570,3509,1536,270,2442,1410,2454,550,26254,37510
18580,3509,1537,270,2442,1410,2455,550,26246,37485
18590,3509,1537,270,2442,1410,2455,550,26246,37493
18600,3509,1536,270,2442,1410,2455,550,26238,37515
18610,3508,1536,270,2442,1410,2455,550,26254,37510
18620,3509,1537,270,2442,1410,2455,550,26222,37496
18630,3508,1536,270,2442,1410,2455,550,26254,37494
18640,3509,1536,270,2442,1410,2455,550,26246,37493
18650,3509,1536,270,2442,1410,2455,550,26246,37525
18660,3509,1536,270,2442,1410,2456,550,26230,37506
18670,3509,1537,270,2442,1410,2456,550,26238,37483
18680,3509,1536,270,2442,1410,2456,550,26254,37518
18690,3509,1537,270,2442,1410,2456,549,26262,37495
18700,3509,1536,270,2442,1410,2456,549,26270,37529
18710,3510,1537,270,2442,1410,2456,550,26238,37499
18720,3509,1537,270,2442,1410,2456,550,26262,37495
18730,3510,1536,270,2442,1410,2457,550,26270,37521
18740,3509,1537,270,2442,1410,2456,550,26254,37486
18750,3510,1536,270,2442,1410,2457,550,26254,37518
18760,3509,1537,270,2442,1410,2457,549,26270,37497
18770,3509,1536,270,2442,1410,2457,550,26278,37514
18780,3509,1536,270,2442,1410,2457,550,26238,37499
18790,3510,1536,270,2442,1410,2457,549,26270,37513
18800,3510,1536,270,2442,1410,2457,549,26238,37499
18810,3509,1536,270,2442,1410,2457,549,26230,37506
18820,3510,1537,270,2442,1410,2457,549,26278,37514
18830,3509,1537,270,2442,1410,2457,549,26278,37506
18840,3510,1537,270,2442,1410,2458,549,26238,37499
18850,3509,1537,270,2442,1410,2457,549,26246,37525
18860,3510,1536,270,2442,1410,2458,549,26246,37485
18870,3510,1537,270,2442,1410,2458,549,26246,37501
18880,3509,1536,270,2442,1410,2458,549,26262,37511
18890,3510,1537,270,2442,1410,2458,549,26294,37517
18900,3510,1537,270,2442,1410,2458,549,26254,37526
18910,3510,1536,270,2442,1410,2459,549,26262,37495
18920,3510,1536,270,2442,1410,2458,549,26254,37526
18930,3510,1537,270,2442,1410,2458,549,26246,37501
18940,3510,1537,270,2442,1410,2459,549,26262,37511
18950,3510,1536,270,2442,1410,2459,549,26230,37490
18960,3510,1537,270,2442,1410,2459,549,26246,37509
18970,3510,1537,270,2442,1410,2459,549,26246,37509
18980,3510,1537,270,2442,1410,2459,549,26254,37494
18990,3510,1536,270,2442,1410,2459,549,26270,37513
19000,3510,1537,270,2442,1410,2459,549,26270,37513
19010,3510,1537,270,2442,1410,2459,549,26262,37495
19020,3510,1537,270,2442,1410,2459,549,26254,37518
19030,3510,1536,270,2442,1410,2460,549,26254,37518
19040,3510,1537,270,2442,1410,2459,549,26246,37501
19050,3511,1536,270,2442,1410,2460,549,26270,37505
19060,3510,1537,270,2442,1410,2460,549,26270,37497
19070,3510,1537,270,2442,1410,2460,549,26246,37485
19080,3510,1537,270,2442,1410,2460,549,26270,37481
19090,3510,1537,270,2443,1410,2460,549,26262,37511
19100,3510,1537,270,2442,1410,2460,549,26254,37510
19110,3510,1537,270,2442,1410,2460,549,26270,37505
19120,3510,1537,270,2442,1410,2460,549,26238,37499
19130,3510,1536,270,2443,1410,2461,549,26286,37508
19140,3510,1536,270,2443,1410,2461,549,26278,37482
19150,3510,1537,270,2442,1410,2461,549,26270,37489
19160,3510,1537,270,2443,1410,2461,549,26286,37508
19170,3511,1536,270,2442,1410,2461,549,26246,37469
19180,3510,1537,270,2442,1410,2461,549,26254,37494
19190,3510,1536,270,2443,1410,2461,549,26262,37479
19200,3510,1536,270,2442,1410,2461,549,26262,37479
19210,3511,1537,270,2443,1410,2461,549,26230,37474
19220,3512,1536,270,2443,1410,2461,549,26278,37482
19230,3510,1537,270,2443,1410,2461,549,26286,37492
19240,3510,1536,270,2443,1411,2461,549,26238,37499
19250,3510,1536,270,2442,1410,2461,549,26262,37495
19260,3510,1536,270,2443,1410,2461,549,26238,37475
19270,3511,1536,270,2443,1411,2462,549,26246,37485
19280,3511,1536,270,2443,1410,2462,549,26246,37469
19290,3511,1536,270,2442,1411,2462,549,26246,37477
19300,3512,1537,270,2442,1411,2462,549,26238,37443
19310,3511,1537,270,2443,1411,2462,549,26262,37463
19320,3512,1536,270,2443,1411,2462,549,26238,37475
19330,3512,1537,270,2443,1411,2462,549,26246,37461
19340,3512,1536,270,2443,1411,2462,549,26254,37454
19350,3512,1536,270,2443,1411,2462,549,26238,37459
19360,3512,1537,270,2443,1411,2462,549,26222,37472
19370,3512,1536,270,2443,1411,2462,549,26262,37471
19380,3510,1537,270,2443,1411,2463,549,26262,37455
19390,3512,1536,270,2443,1411,2462,549,26254,37470
19400,3512,1537,270,2443,1411,2463,549,26246,37453
19410,3512,1537,270,2443,1411,2463,549,26230,37474
19420,3512,1536,270,2443,1411,2463,549,26262,37455
19430,3512,1537,270,2443,1411,2463,549,26262,37455
19440,3512,1536,270,2443,1411,2463,549,26238,37435
19450,3512,1537,270,2443,1411,2463,549,26294,37469
19460,3512,1536,270,2443,1411,2463,549,26278,37450
19470,3512,1537,270,2443,1411,2463,549,26270,37481
19480,3512,1536,270,2443,1411,2463,549,26270,37457
19490,3512,1536,270,2443,1411,2464,549,26230,37442
19500,3512,1537,270,2443,1411,2464,549,26270,37457
19510,3512,1536,270,2443,1411,2464,549,26238,37443
19520,3512,1537,270,2443,1411,2464,549,26238,37443
19530,3512,1537,270,2443,1411,2464,549,26270,37457
19540,3512,1536,270,2443,1411,2464,549,26270,37457
19550,3512,1536,270,2443,1411,2464,549,26262,37431
19560,3512,1537,270,2443,1412,2464,549,26262,37447
19570,3512,1536,270,2443,1412,2464,549,26254,37438
19580,3512,1536,270,2443,1412,2464,549,26278,37458
19590,3512,1536,270,2443,1412,2464,549,26254,37430
19600,3512,1536,270,2443,1412,2464,549,26238,37427
19610,3512,1536,270,2443,1412,2464,549,26246,37429
19620,3512,1537,270,2443,1412,2465,549,26278,37450
19630,3512,1536,270,2443,1412,2465,549,26262,37407
19640,3512,1536,270,2443,1412,2465,549,26246,37445
19650,3512,1536,270,2443,1412,2465,549,26270,37417
19660,3512,1536,270,2443,1412,2465,549,26278,37442
19670,3512,1536,270,2443,1412,2465,549,26262,37399
19680,3512,1537,270,2443,1412,2465,549,26246,37413
19690,3512,1536,270,2443,1412,2465,549,26254,37398
19700,3512,1536,270,2443,1412,2465,549,26230,37402
19710,3512,1537,270,2443,1412,2465,549,26262,37439
19720,3512,1536,270,2443,1412,2465,549,26278,37418
19730,3512,1536,270,2443,1412,2465,549,26270,37393
19740,3512,1536,270,2443,1412,2465,549,26270,37393
19750,3512,1536,270,2443,1412,2465,549,26230,37402
19760,3512,1536,270,2443,1412,2465,549,26230,37402
19770,3512,1536,270,2443,1412,2465,549,26238,37403
19780,3512,1537,270,2443,1412,2465,549,26222,37392
19790,3512,1536,270,2443,1413,2466,549,26238,37411
19800,3512,1537,270,2443,1413,2466,549,26270,37377
19810,3512,1537,270,2443,1413,2466,549,26278,37410
19820,3512,1537,270,2443,1413,2466,549,26254,37406
19830,3512,1537,270,2443,1413,2466,549,26262,37391
19840,3512,1536,270,2443,1413,2466,549,26254,37374
19850,3512,1536,270,2443,1413,2466,549,26254,37390
19860,3512,1537,270,2443,1413,2466,549,26230,37378
19870,3512,1536,270,2443,1413,2466,549,26254,37366
19880,3512,1537,270,2444,1413,2466,549,26254,37390
19890,3512,1536,270,2443,1413,2466,549,26246,37397
19900,3512,1536,270,2443,1413,2466,549,26246,37365
19910,3512,1536,270,2444,1413,2466,549,26254,37358
19920,3512,1536,270,2444,1413,2466,549,26254,37382
19930,3512,1536,270,2443,1413,2466,549,26270,37361
