timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3430,1400,275,2419,1588,2490,618,26830,29550
9990,3430,1399,275,2418,1588,2490,618,26830,29582
10000,3430,1400,275,2419,1588,2490,618,26798,29552
10010,3430,1400,275,2419,1588,2490,618,26822,29540
10020,3430,1400,275,2419,1588,2490,618,26838,29583
10030,3429,1400,275,2419,1588,2490,618,26822,29564
10040,3430,1400,275,2419,1588,2490,618,26846,29568
10050,3430,1400,275,2419,1588,2490,618,26806,29545
10060,3430,1400,275,2419,1588,2490,618,26806,29569
10070,3429,1400,275,2419,1588,2490,618,26822,29556
10080,3430,1400,275,2419,1588,2490,618,26822,29580
10090,3429,1400,275,2419,1588,2490,618,26798,29552
10100,3430,1400,275,2419,1587,2490,618,26830,29566
10110,3429,1400,275,2419,1587,2490,618,26822,29564
10120,3429,1400,275,2419,1587,2490,618,26822,29548
10130,3430,1400,275,2419,1587,2490,618,26814,29571
10140,3430,1400,275,2419,1587,2490,618,26814,29571
10150,3430,1400,275,2419,1587,2490,618,26814,29571
10160,3429,1400,275,2419,1587,2490,618,26806,29537
10170,3429,1400,275,2420,1587,2490,618,26862,29563
10180,3430,1400,275,2419,1587,2490,618,26830,29550
10190,3429,1400,275,2419,1587,2490,618,26822,29572
10200,3429,1400,275,2419,1587,2490,618,26822,29564
10210,3429,1400,275,2419,1587,2490,618,26798,29560
10220,3429,1400,275,2419,1587,2490,618,26830,29582
10230,3429,1400,275,2419,1587,2490,618,26806,29537
10240,3430,1400,275,2419,1587,2490,618,26822,29564
10250,3429,1400,275,2420,1587,2490,618,26822,29572
10260,3429,1400,275,2419,1587,2490,618,26814,29587
10270,3429,1400,275,2419,1587,2490,618,26822,29556
10280,3429,1400,275,2419,1587,2490,618,26814,29579
10290,3429,1400,275,2419,1587,2490,618,26822,29556
10300,3429,1400,275,2419,1587,2490,618,26822,29572
10310,3429,1400,275,2420,1587,2490,618,26838,29575
10320,3429,1400,275,2419,1586,2490,618,26814,29587
10330,3429,1400,275,2419,1586,2490,618,26830,29582
10340,3429,1400,275,2419,1586,2490,618,26822,29564
10350,3429,1400,275,2420,1586,2490,618,26822,29580
10360,3429,1400,275,2419,1586,2490,618,26846,29560
10370,3429,1400,275,2419,1586,2490,618,26846,29576
10380,3429,1400,275,2419,1586,2490,618,26806,29593
10390,3429,1400,275,2420,1586,2490,618,26846,29576
10400,3429,1400,275,2419,1586,2490,618,26838,29599
10410,3429,1400,275,2419,1586,2490,618,26830,29566
10420,3429,1400,275,2419,1586,2490,618,26846,29592
10430,3429,1400,275,2419,1586,2490,618,26790,29574
10440,3429,1400,275,2419,1586,2490,618,26822,29572
10450,3428,1400,275,2419,1586,2490,618,26830,29598
10460,3428,1400,275,2419,1586,2490,618,26822,29596
10470,3428,1400,275,2419,1586,2490,618,26798,29576
10480,3428,1400,275,2419,1586,2490,618,26798,29568
10490,3428,1400,275,2419,1586,2490,618,26822,29564
10500,3428,1400,275,2419,1586,2490,618,26814,29579
10510,3428,1400,275,2419,1586,2490,618,26814,29563
10520,3428,1400,275,2419,1586,2490,618,26846,29600
10530,3429,1400,275,2419,1585,2490,618,26822,29596
10540,3428,1400,275,2419,1586,2490,618,26830,29598
10550,3429,1400,275,2419,1585,2490,618,26838,29575
10560,3429,1400,275,2419,1585,2490,618,26838,29591
10570,3428,1400,275,2419,1585,2490,618,26830,29590
10580,3428,1400,275,2419,1585,2490,618,26790,29574
10590,3428,1400,275,2419,1585,2490,618,26806,29561
10600,3428,1400,275,2419,1585,2490,618,26846,29560
10610,3428,1400,275,2419,1585,2490,618,26814,29571
10620,3428,1400,275,2420,1585,2490,618,26830,29598
10630,3428,1400,275,2420,1585,2490,618,26822,29596
10640,3428,1400,275,2419,1585,2490,618,26870,29581
10650,3428,1400,275,2419,1585,2490,618,26830,29582
10660,3428,1400,275,2420,1585,2490,618,26830,29614
10670,3428,1400,275,2419,1585,2490,618,26822,29580
10680,3428,1400,275,2419,1585,2490,618,26822,29564
10690,3428,1400,275,2420,1585,2490,618,26822,29564
10700,3428,1400,275,2419,1585,2490,618,26822,29564
10710,3428,1400,275,2419,1585,2490,618,26846,29576
10720,3428,1400,275,2420,1585,2490,618,26814,29571
10730,3428,1400,275,2420,1585,2490,618,26822,29580
10740,3428,1400,275,2420,1585,2490,618,26806,29585
10750,3428,1400,275,2419,1585,2490,618,26838,29591
10760,3428,1400,275,2420,1585,2490,618,26798,29568
10770,3428,1400,275,2419,1585,2489,618,26814,29579
10780,3428,1400,275,2419,1585,2489,618,26830,29582
10790,3428,1400,275,2419,1584,2490,618,26806,29577
10800,3428,1400,275,2419,1584,2490,618,26822,29572
10810,3428,1400,275,2419,1584,2490,618,26830,29598
10820,3428,1400,275,2419,1584,2490,618,26814,29587
10830,3428,1400,275,2420,1584,2490,618,26846,29608
10840,3428,1400,275,2420,1584,2490,618,26846,29584
10850,3428,1400,275,2420,1584,2490,618,26814,29595
10860,3428,1400,275,2420,1584,2489,618,26838,29583
10870,3428,1400,275,2420,1584,2490,618,26822,29588
10880,3428,1400,275,2419,1584,2490,618,26830,29574
10890,3428,1400,275,2420,1584,2490,618,26814,29595
10900,3428,1400,275,2420,1584,2490,618,26846,29608
10910,3428,1400,275,2420,1584,2489,618,26814,29579
10920,3428,1400,275,2420,1584,2490,618,26846,29592
10930,3428,1400,275,2419,1584,2489,618,26822,29572
10940,3428,1400,275,2419,1584,2490,618,26830,29630
10950,3428,1400,275,2420,1584,2490,618,26814,29587
10960,3428,1400,275,2419,1584,2490,618,26830,29582
10970,3428,1400,275,2419,1584,2490,618,26830,29598
10980,3428,1400,275,2419,1584,2489,618,26822,29588
10990,3428,1399,275,2418,1584,2490,618,26830,29590
11000,3428,1400,275,2419,1584,2490,618,26830,29598
11010,3428,1400,275,2419,1584,2490,618,26830,29598
11020,3428,1400,275,2419,1583,2489,618,26814,29587
11030,3428,1400,275,2419,1584,2490,618,26814,29587
11040,3428,1400,275,2420,1583,2489,618,26838,29623
11050,3428,1400,275,2419,1583,2489,618,26806,29585
11060,3428,1400,275,2419,1583,2489,618,26814,29595
11070,3428,1400,275,2419,1583,2490,618,26822,29588
11080,3428,1400,275,2420,1583,2489,618,26806,29601
11090,3428,1400,275,2420,1583,2489,618,26846,29608
11100,3428,1400,275,2419,1583,2489,618,26798,29592
11110,3428,1400,275,2420,1583,2490,618,26830,29590
11120,3428,1400,275,2420,1583,2489,618,26814,29587
11130,3428,1400,275,2419,1583,2489,618,26822,29588
11140,3428,1400,275,2419,1583,2489,618,26846,29608
11150,3428,1400,275,2420,1583,2490,618,26854,29610
11160,3428,1400,275,2419,1583,2489,618,26846,29592
11170,3428,1400,275,2419,1583,2489,618,26830,29630
11180,3427,1400,275,2419,1583,2489,618,26814,29603
11190,3428,1400,275,2419,1583,2489,618,26798,29576
11200,3428,1400,275,2419,1583,2490,618,26798,29584
11210,3428,1400,275,2419,1583,2489,618,26822,29604
11220,3428,1400,275,2420,1583,2489,618,26830,29582
11230,3427,1400,275,2419,1583,2489,618,26838,29607
11240,3427,1400,275,2419,1583,2489,618,26822,29620
11250,3428,1400,275,2420,1582,2489,618,26806,29593
11260,3428,1400,275,2420,1583,2489,618,26822,29612
11270,3428,1400,275,2419,1583,2489,618,26822,29604
11280,3428,1400,275,2420,1582,2489,618,26782,29605
11290,3428,1400,275,2419,1582,2489,618,26822,29628
11300,3427,1400,275,2420,1582,2489,618,26854,29586
11310,3427,1400,275,2419,1582,2489,618,26846,29624
11320,3428,1400,275,2419,1582,2489,618,26838,29607
11330,3428,1400,275,2419,1582,2489,618,26830,29606
11340,3427,1400,275,2420,1582,2489,618,26846,29600
11350,3428,1400,275,2419,1582,2489,618,26798,29624
11360,3427,1400,275,2420,1582,2489,618,26814,29619
11370,3427,1400,275,2419,1582,2489,618,26822,29612
11380,3427,1400,275,2420,1582,2489,618,26830,29614
11390,3427,1400,275,2419,1582,2489,618,26814,29611
11400,3427,1400,275,2420,1582,2489,618,26830,29638
11410,3427,1400,275,2420,1582,2489,618,26822,29604
11420,3427,1400,275,2420,1582,2489,618,26814,29603
11430,3427,1400,275,2420,1582,2489,618,26806,29617
11440,3427,1400,275,2419,1582,2489,618,26822,29604
11450,3427,1400,275,2419,1582,2489,618,26798,29600
11460,3426,1400,275,2419,1582,2489,618,26814,29611
11470,3427,1400,275,2420,1582,2489,618,26830,29614
11480,3426,1400,275,2419,1582,2489,618,26830,29606
11490,3426,1400,275,2420,1582,2489,618,26822,29612
11500,3426,1400,275,2419,1582,2489,618,26806,29601
11510,3426,1400,275,2419,1582,2489,618,26814,29619
11520,3426,1400,275,2419,1581,2489,618,26806,29577
11530,3427,1400,275,2419,1581,2489,618,26830,29622
11540,3426,1400,275,2419,1581,2489,618,26838,29623
11550,3427,1400,275,2419,1581,2489,618,26806,29609
11560,3427,1400,275,2420,1581,2489,618,26838,29631
11570,3427,1400,275,2420,1581,2489,618,26814,29603
11580,3427,1400,275,2420,1581,2489,618,26814,29627
11590,3426,1400,275,2419,1581,2489,618,26846,29600
11600,3426,1400,275,2419,1581,2489,618,26814,29611
11610,3426,1400,275,2419,1581,2489,618,26798,29600
11620,3426,1400,275,2419,1581,2489,618,26814,29619
11630,3427,1400,275,2419,1581,2489,618,26846,29616
11640,3426,1400,275,2420,1581,2489,618,26838,29599
11650,3426,1400,275,2419,1581,2489,618,26790,29606
11660,3426,1400,275,2420,1581,2489,618,26814,29611
11670,3426,1400,275,2420,1581,2489,618,26838,29615
11680,3426,1400,275,2419,1581,2489,618,26822,29628
11690,3426,1400,275,2419,1581,2489,618,26822,29620
11700,3426,1400,275,2420,1581,2489,618,26814,29627
11710,3426,1400,275,2420,1581,2489,618,26838,29615
11720,3426,1400,275,2420,1581,2489,618,26838,29631
11730,3426,1400,275,2420,1581,2489,618,26798,29608
11740,3426,1400,275,2420,1581,2489,618,26806,29633
11750,3426,1400,275,2420,1581,2489,618,26830,29582
11760,3426,1400,275,2420,1581,2489,618,26830,29622
11770,3426,1400,275,2420,1580,2489,618,26822,29636
11780,3426,1400,275,2420,1581,2489,618,26838,29607
11790,3426,1400,275,2420,1580,2489,618,26814,29627
11800,3426,1400,275,2420,1580,2489,618,26830,29622
11810,3426,1400,275,2420,1581,2489,618,26854,29626
11820,3426,1400,275,2420,1580,2489,618,26814,29619
11830,3426,1400,275,2420,1580,2489,618,26822,29636
11840,3426,1400,275,2419,1580,2489,618,26838,29631
11850,3426,1400,275,2420,1580,2489,618,26822,29636
11860,3426,1400,275,2419,1580,2489,618,26790,29622
11870,3426,1400,275,2420,1580,2489,618,26814,29619
11880,3426,1400,275,2420,1580,2489,618,26822,29644
11890,3426,1400,275,2420,1580,2489,618,26806,29649
11900,3426,1400,275,2420,1580,2489,618,26814,29651
11910,3426,1400,275,2420,1580,2489,618,26830,29638
11920,3426,1400,275,2420,1580,2489,618,26838,29615
11930,3426,1400,275,2420,1580,2489,618,26830,29630
11940,3426,1400,275,2419,1580,2489,618,26814,29619
11950,3426,1400,275,2419,1580,2489,618,26822,29628
11960,3426,1400,275,2419,1580,2489,618,26822,29612
11970,3426,1400,275,2420,1580,2489,618,26806,29609
11980,3426,1400,275,2420,1580,2489,618,26814,29627
11990,3426,1399,275,2419,1580,2489,618,26798,29616
12000,3426,1400,275,2420,1580,2489,618,26830,29614
12010,3426,1400,275,2420,1580,2489,618,26846,29648
12020,3426,1400,275,2420,1580,2489,618,26830,29606
12030,3426,1400,275,2420,1579,2489,618,26838,29631
12040,3426,1400,275,2420,1579,2489,618,26838,29631
12050,3426,1400,275,2420,1580,2489,618,26830,29606
12060,3426,1400,275,2420,1579,2489,618,26838,29623
12070,3426,1400,275,2420,1579,2489,618,26830,29646
12080,3426,1400,275,2420,1579,2489,618,26798,29616
12090,3426,1400,275,2420,1579,2489,618,26806,29625
12100,3426,1400,275,2420,1579,2489,618,26838,29655
12110,3426,1400,275,2419,1579,2489,618,26830,29622
12120,3426,1400,275,2420,1579,2489,618,26846,29624
12130,3426,1400,275,2420,1579,2489,618,26822,29644
12140,3426,1400,275,2420,1579,2489,618,26838,29647
12150,3426,1400,275,2420,1579,2489,618,26838,29631
12160,3425,1400,275,2420,1579,2489,618,26830,29654
12170,3426,1400,275,2420,1579,2489,618,26846,29640
12180,3426,1400,275,2420,1579,2489,618,26862,29675
12190,3426,1400,275,2420,1579,2489,618,26790,29622
12200,3426,1400,275,2420,1579,2489,618,26814,29643
12210,3426,1400,275,2420,1579,2489,618,26830,29646
12220,3426,1400,275,2420,1579,2489,618,26830,29646
12230,3425,1400,275,2420,1579,2489,618,26814,29635
12240,3425,1400,275,2420,1579,2489,618,26798,29600
12250,3425,1400,275,2420,1579,2488,618,26814,29659
12260,3426,1400,275,2420,1579,2489,618,26830,29646
12270,3426,1400,275,2420,1578,2489,618,26822,29628
12280,3426,1400,275,2420,1579,2489,618,26814,29651
12290,3425,1400,275,2420,1579,2489,618,26814,29619
12300,3425,1400,275,2420,1579,2489,618,26830,29646
12310,3425,1400,275,2420,1578,2488,618,26846,29640
12320,3425,1400,275,2420,1578,2488,618,26806,29633
12330,3425,1400,275,2420,1578,2489,618,26822,29636
12340,3426,1400,275,2420,1578,2488,618,26838,29655
12350,3425,1400,275,2420,1578,2488,618,26846,29640
12360,3425,1400,275,2420,1578,2488,618,26830,29662
12370,3426,1400,275,2420,1578,2488,618,26806,29633
12380,3426,1400,275,2420,1578,2488,618,26838,29655
12390,3425,1400,275,2420,1578,2489,618,26806,29657
12400,3425,1400,275,2420,1578,2489,618,26814,29627
12410,3425,1400,275,2420,1578,2488,618,26838,29631
12420,3426,1400,275,2420,1578,2488,618,26814,29635
12430,3425,1400,275,2420,1578,2488,618,26806,29633
12440,3425,1400,275,2420,1578,2489,618,26798,29640
12450,3426,1400,275,2420,1578,2488,618,26838,29631
12460,3425,1400,275,2420,1578,2488,618,26814,29635
12470,3425,1400,275,2420,1578,2488,618,26846,29672
12480,3425,1400,275,2420,1578,2488,618,26830,29670
12490,3425,1400,275,2420,1578,2488,618,26814,29643
12500,3425,1400,275,2420,1578,2488,618,26822,29668
12510,3425,1400,275,2420,1578,2489,618,26838,29639
12520,3425,1400,275,2420,1578,2488,618,26814,29667
12530,3425,1400,275,2420,1578,2488,618,26790,29622
12540,3425,1400,275,2420,1578,2488,618,26830,29646
12550,3425,1400,275,2420,1577,2488,618,26822,29628
12560,3425,1400,275,2420,1577,2489,618,26830,29646
12570,3425,1400,275,2420,1577,2488,618,26814,29651
12580,3425,1400,275,2420,1577,2488,618,26830,29638
12590,3425,1400,275,2420,1577,2488,618,26838,29655
12600,3425,1400,275,2420,1577,2488,618,26822,29644
12610,3425,1400,275,2420,1577,2488,618,26830,29662
12620,3425,1400,275,2420,1577,2488,618,26846,29632
12630,3425,1400,275,2420,1577,2488,618,26798,29664
12640,3425,1400,275,2420,1577,2488,618,26798,29648
12650,3425,1400,275,2420,1577,2488,618,26822,29652
12660,3425,1400,275,2420,1577,2488,618,26830,29662
12670,3425,1400,275,2420,1577,2488,618,26814,29643
12680,3424,1400,275,2420,1577,2488,618,26814,29651
12690,3425,1400,275,2420,1577,2488,618,26806,29641
12700,3425,1400,275,2420,1577,2488,618,26838,29647
12710,3425,1400,275,2420,1577,2488,618,26806,29633
12720,3425,1400,275,2420,1577,2488,618,26838,29639
12730,3425,1400,275,2420,1577,2488,618,26806,29657
12740,3425,1400,275,2420,1577,2488,618,26822,29644
12750,3424,1400,275,2420,1577,2488,618,26838,29631
12760,3424,1400,275,2420,1577,2488,618,26830,29662
12770,3424,1400,275,2420,1577,2488,618,26830,29654
12780,3424,1400,275,2420,1577,2488,618,26838,29647
12790,3424,1400,275,2420,1577,2488,618,26838,29655
12800,3424,1400,275,2420,1577,2488,618,26806,29665
12810,3425,1400,275,2420,1576,2488,618,26814,29643
12820,3425,1400,275,2420,1577,2488,618,26830,29662
12830,3424,1400,275,2420,1577,2488,618,26822,29660
12840,3424,1400,275,2420,1576,2488,618,26838,29663
12850,3425,1400,275,2420,1576,2488,618,26822,29652
12860,3424,1400,275,2420,1576,2488,618,26822,29668
12870,3424,1400,275,2420,1576,2488,618,26854,29642
12880,3424,1400,275,2420,1576,2488,618,26814,29675
12890,3424,1400,275,2420,1576,2488,618,26814,29651
12900,3424,1400,275,2420,1576,2488,618,26846,29656
12910,3424,1400,275,2420,1576,2488,618,26838,29663
12920,3424,1400,275,2420,1576,2488,618,26822,29660
12930,3424,1400,275,2420,1576,2488,618,26830,29646
12940,3424,1400,275,2420,1576,2488,618,26806,29641
12950,3424,1400,275,2420,1576,2488,618,26822,29644
12960,3424,1400,275,2420,1576,2488,618,26838,29679
12970,3424,1400,275,2420,1576,2488,618,26846,29656
12980,3424,1400,275,2420,1576,2488,618,26822,29652
12990,3424,1399,275,2420,1576,2488,618,26814,29659
13000,3424,1400,275,2420,1576,2488,618,26846,29632
13010,3424,1400,275,2420,1576,2488,618,26822,29660
13020,3424,1400,275,2420,1576,2488,618,26806,29641
13030,3424,1400,275,2420,1576,2488,618,26830,29662
13040,3424,1400,275,2420,1576,2488,618,26838,29671
13050,3424,1400,275,2420,1576,2488,618,26822,29668
13060,3424,1400,275,2420,1576,2488,618,26854,29674
13070,3424,1400,275,2420,1576,2488,618,26822,29668
13080,3424,1400,275,2420,1576,2488,618,26814,29667
13090,3424,1400,275,2420,1575,2488,618,26806,29665
13100,3424,1400,275,2420,1576,2488,618,26822,29660
13110,3424,1400,275,2420,1575,2488,618,26838,29655
13120,3424,1400,275,2420,1575,2488,618,26790,29638
13130,3424,1400,275,2420,1575,2488,618,26822,29652
13140,3424,1400,275,2420,1575,2488,618,26822,29660
13150,3424,1400,275,2420,1575,2488,618,26806,29657
13160,3424,1400,275,2420,1575,2488,618,26830,29686
13170,3424,1400,275,2420,1575,2488,618,26814,29667
13180,3424,1400,275,2420,1575,2488,618,26814,29659
13190,3424,1400,275,2420,1575,2488,618,26822,29660
13200,3424,1400,275,2420,1575,2488,618,26830,29678
13210,3424,1400,275,2420,1575,2488,618,26846,29688
13220,3424,1400,275,2420,1575,2488,618,26854,29674
13230,3424,1400,275,2420,1575,2488,618,26830,29670
13240,3424,1400,275,2420,1575,2488,618,26806,29657
13250,3424,1400,275,2420,1575,2488,618,26830,29670
13260,3424,1400,275,2420,1575,2488,618,26814,29675
13270,3424,1400,275,2420,1575,2488,618,26838,29695
13280,3424,1400,275,2420,1575,2488,618,26838,29655
13290,3424,1400,275,2420,1575,2488,618,26814,29683
13300,3424,1400,275,2420,1575,2488,618,26830,29662
13310,3424,1400,275,2420,1575,2488,618,26838,29671
13320,3424,1400,275,2420,1575,2487,618,26814,29667
13330,3424,1400,275,2420,1575,2488,618,26806,29673
13340,3424,1400,275,2420,1575,2487,618,26854,29650
13350,3424,1400,275,2420,1574,2488,618,26814,29667
13360,3424,1400,275,2421,1574,2488,618,26838,29663
13370,3424,1400,275,2420,1574,2488,618,26790,29654
13380,3424,1400,275,2420,1574,2488,618,26838,29655
13390,3424,1400,275,2420,1574,2488,618,26830,29678
13400,3424,1400,275,2420,1574,2487,618,26806,29633
13410,3424,1400,275,2420,1574,2488,618,26822,29668
13420,3424,1400,275,2420,1574,2487,618,26830,29686
13430,3424,1400,275,2420,1574,2488,618,26830,29678
13440,3424,1400,275,2420,1574,2487,618,26854,29682
13450,3424,1400,275,2420,1574,2487,618,26822,29668
13460,3424,1400,275,2420,1574,2487,618,26862,29715
13470,3424,1400,275,2420,1574,2487,618,26822,29660
13480,3424,1400,275,2420,1574,2488,618,26822,29684
13490,3424,1400,275,2420,1574,2487,618,26830,29670
13500,3424,1400,275,2420,1574,2487,618,26846,29664
13510,3424,1399,275,2420,1574,2487,618,26814,29651
13520,3424,1400,275,2420,1574,2487,618,26854,29682
13530,3424,1400,275,2420,1574,2487,618,26822,29668
13540,3424,1399,275,2420,1574,2487,618,26854,29714
13550,3424,1399,275,2420,1574,2487,618,26806,29705
13560,3424,1399,275,2420,1573,2487,618,26798,29688
13570,3424,1399,275,2420,1574,2487,618,26806,29681
13580,3424,1399,275,2420,1574,2487,618,26838,29671
13590,3424,1399,275,2420,1574,2487,618,26830,29686
13600,3424,1400,275,2420,1573,2487,618,26806,29673
13610,3424,1399,275,2420,1573,2487,618,26846,29688
13620,3424,1399,275,2420,1573,2487,618,26830,29678
13630,3424,1399,275,2420,1573,2487,618,26830,29686
13640,3424,1399,275,2420,1573,2487,618,26806,29697
13650,3424,1400,275,2420,1573,2487,618,26830,29694
13660,3424,1399,275,2420,1573,2487,618,26806,29657
13670,3424,1399,275,2420,1573,2487,618,26822,29684
13680,3424,1400,275,2420,1573,2487,618,26838,29671
13690,3424,1399,275,2420,1573,2487,618,26830,29678
13700,3424,1399,275,2420,1573,2487,618,26806,29681
13710,3424,1400,275,2420,1573,2487,618,26806,29673
13720,3424,1399,275,2420,1573,2487,618,26838,29663
13730,3424,1400,275,2420,1573,2487,618,26814,29683
13740,3424,1400,275,2420,1573,2487,618,26798,29688
13750,3424,1399,275,2420,1573,2487,618,26846,29688
13760,3424,1400,275,2420,1573,2487,618,26830,29694
13770,3424,1400,275,2420,1573,2487,618,26830,29678
13780,3424,1400,275,2420,1573,2487,618,26822,29676
13790,3424,1400,275,2420,1573,2487,618,26806,29705
13800,3424,1400,275,2420,1573,2487,619,26838,29679
13810,3424,1400,275,2420,1573,2487,618,26822,29660
13820,3424,1400,275,2420,1573,2487,618,26814,29691
13830,3424,1400,275,2420,1573,2487,618,26822,29700
13840,3424,1400,275,2420,1573,2487,618,26846,29688
13850,3424,1399,275,2420,1573,2487,618,26838,29703
13860,3424,1400,275,2420,1573,2487,618,26814,29691
13870,3424,1400,275,2420,1572,2487,618,26806,29697
13880,3424,1400,275,2420,1573,2487,619,26846,29712
13890,3424,1400,275,2420,1572,2487,618,26814,29707
13900,3424,1400,275,2420,1572,2487,618,26838,29695
13910,3424,1400,275,2420,1572,2487,618,26822,29676
13920,3423,1400,275,2420,1572,2487,618,26830,29710
13930,3424,1400,275,2420,1572,2487,618,26838,29671
13940,3424,1400,275,2420,1572,2487,619,26838,29687
13950,3424,1400,275,2420,1572,2487,618,26806,29689
13960,3424,1400,275,2420,1572,2487,618,26862,29699
13970,3423,1400,275,2420,1572,2487,618,26830,29694
13980,3424,1400,275,2420,1572,2487,618,26822,29676
13990,3424,1399,275,2420,1572,2487,619,26830,29686
14000,3423,1400,275,2420,1572,2487,619,26830,29654
14010,3424,1400,275,2420,1572,2487,618,26822,29692
14020,3423,1400,275,2420,1572,2487,618,26838,29695
14030,3423,1400,275,2420,1572,2487,619,26838,29695
14040,3424,1400,275,2420,1572,2487,619,26814,29683
14050,3424,1400,275,2420,1572,2487,618,26838,29695
14060,3424,1400,275,2420,1572,2487,619,26814,29675
14070,3422,1400,275,2421,1572,2487,619,26830,29694
14080,3424,1400,275,2420,1572,2487,619,26846,29696
14090,3423,1400,275,2420,1572,2487,618,26830,29686
14100,3424,1400,275,2420,1572,2487,618,26838,29703
14110,3424,1400,275,2420,1571,2487,618,26814,29707
14120,3423,1400,275,2420,1571,2487,619,26838,29679
14130,3423,1399,275,2420,1571,2487,619,26830,29686
14140,3423,1399,275,2420,1571,2487,619,26806,29673
14150,3423,1400,275,2420,1571,2487,619,26830,29702
14160,3423,1399,275,2420,1571,2487,619,26822,29700
14170,3423,1399,275,2420,1571,2487,618,26830,29670
14180,3423,1400,275,2420,1571,2487,619,26830,29686
14190,3422,1399,275,2420,1571,2487,618,26822,29700
14200,3422,1400,275,2420,1571,2487,618,26838,29711
14210,3424,1400,275,2420,1571,2487,619,26806,29697
14220,3422,1399,275,2420,1571,2487,619,26822,29684
14230,3423,1400,275,2420,1571,2487,619,26806,29689
14240,3422,1400,275,2420,1571,2487,619,26806,29673
14250,3424,1400,275,2420,1571,2487,619,26830,29694
14260,3422,1399,275,2420,1571,2487,619,26814,29699
14270,3423,1400,275,2420,1571,2487,618,26846,29696
14280,3423,1400,275,2420,1571,2487,619,26790,29694
14290,3423,1399,275,2420,1571,2487,619,26846,29712
14300,3422,1400,275,2420,1571,2487,619,26838,29687
14310,3423,1400,275,2420,1571,2487,619,26822,29700
14320,3423,1400,275,2420,1571,2487,619,26838,29695
14330,3423,1399,275,2420,1571,2487,619,26830,29702
14340,3422,1399,275,2420,1571,2487,619,26830,29678
14350,3423,1399,275,2420,1571,2486,619,26846,29688
14360,3423,1399,275,2420,1571,2487,619,26822,29700
14370,3422,1400,275,2420,1570,2487,618,26830,29710
14380,3423,1399,275,2420,1570,2487,619,26814,29699
14390,3422,1400,275,2420,1570,2487,619,26798,29704
14400,3422,1400,275,2420,1570,2487,619,26854,29714
14410,3422,1400,275,2420,1570,2487,619,26798,29672
14420,3422,1400,275,2420,1570,2487,619,26830,29678
14430,3422,1400,275,2420,1570,2487,619,26830,29686
14440,3423,1400,275,2421,1570,2486,619,26806,29705
14450,3422,1400,275,2420,1570,2487,619,26846,29704
14460,3422,1400,275,2421,1570,2486,619,26822,29708
14470,3423,1400,275,2420,1570,2486,619,26822,29708
14480,3422,1400,275,2420,1570,2487,619,26782,29693
14490,3422,1400,275,2420,1570,2486,619,26838,29727
14500,3422,1400,275,2421,1570,2487,619,26830,29686
14510,3422,1400,275,2420,1570,2486,619,26814,29683
14520,3422,1399,275,2421,1570,2487,619,26830,29718
14530,3423,1399,275,2420,1570,2486,619,26838,29695
14540,3422,1399,275,2421,1570,2486,619,26822,29692
14550,3422,1400,275,2421,1570,2486,619,26846,29688
14560,3422,1400,275,2420,1570,2486,619,26798,29704
14570,3422,1399,275,2420,1570,2486,619,26814,29675
14580,3422,1400,275,2421,1570,2486,619,26854,29698
14590,3422,1400,275,2421,1570,2486,619,26838,29711
14600,3422,1400,275,2421,1570,2486,619,26838,29727
14610,3423,1400,275,2420,1570,2486,619,26814,29707
14620,3422,1399,275,2421,1569,2486,619,26822,29724
14630,3422,1400,275,2421,1570,2486,619,26838,29703
14640,3422,1399,275,2421,1570,2486,619,26830,29694
14650,3422,1399,275,2420,1570,2486,619,26814,29707
14660,3422,1399,275,2420,1570,2486,619,26846,29728
14670,3422,1399,275,2420,1569,2486,619,26806,29721
14680,3422,1399,275,2421,1569,2486,619,26782,29717
14690,3422,1400,275,2420,1569,2486,619,26814,29683
14700,3422,1399,275,2421,1569,2486,619,26838,29735
14710,3422,1400,275,2421,1569,2486,619,26798,29688
14720,3422,1400,275,2421,1569,2486,619,26838,29719
14730,3422,1400,275,2420,1569,2486,619,26830,29694
14740,3422,1400,275,2420,1569,2486,619,26790,29686
14750,3422,1400,275,2421,1569,2486,619,26830,29702
14760,3422,1399,275,2421,1569,2486,619,26822,29708
14770,3422,1400,275,2421,1569,2486,619,26814,29715
14780,3422,1399,275,2421,1569,2486,619,26846,29720
14790,3422,1399,275,2420,1569,2486,619,26798,29696
14800,3422,1400,275,2420,1569,2486,619,26830,29702
14810,3422,1400,275,2421,1569,2486,619,26838,29719
14820,3422,1400,275,2420,1569,2486,619,26862,29699
14830,3422,1400,275,2420,1569,2486,619,26830,29718
14840,3422,1400,275,2420,1569,2486,619,26830,29702
14850,3422,1400,275,2420,1569,2486,619,26830,29726
14860,3422,1400,275,2421,1569,2486,619,26822,29724
14870,3422,1399,275,2420,1569,2486,619,26830,29726
14880,3422,1400,275,2420,1569,2486,619,26814,29691
14890,3422,1400,275,2421,1569,2486,619,26846,29696
14900,3422,1400,275,2421,1569,2486,619,26798,29696
14910,3422,1400,275,2421,1569,2486,619,26838,29711
14920,3422,1400,275,2421,1568,2486,619,26846,29712
14930,3422,1399,275,2421,1568,2486,619,26838,29727
14940,3422,1400,275,2421,1568,2486,619,26774,29715
14950,3422,1400,275,2420,1568,2486,619,26814,29715
