timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3455,1376,270,2402,1585,2473,626,26830,28510
9990,3454,1376,270,2401,1585,2473,627,26822,28484
10000,3455,1376,270,2403,1584,2473,627,26814,28499
10010,3454,1376,270,2402,1584,2473,627,26814,28507
10020,3455,1376,270,2403,1584,2473,627,26806,28481
10030,3454,1376,270,2402,1584,2473,627,26814,28499
10040,3454,1376,270,2403,1584,2473,626,26814,28483
10050,3454,1376,270,2402,1584,2473,626,26814,28499
10060,3454,1376,270,2403,1584,2473,627,26806,28497
10070,3454,1376,270,2402,1584,2473,626,26822,28524
10080,3454,1376,270,2403,1584,2473,626,26838,28511
10090,3454,1376,270,2403,1584,2473,626,26806,28505
10100,3454,1376,270,2403,1584,2473,626,26854,28530
10110,3454,1376,270,2402,1584,2473,627,26822,28524
10120,3454,1376,270,2403,1584,2473,627,26822,28516
10130,3454,1376,270,2403,1584,2473,627,26838,28527
10140,3454,1376,270,2403,1584,2473,626,26822,28500
10150,3454,1376,270,2403,1584,2473,626,26798,28528
10160,3454,1376,270,2403,1584,2473,627,26822,28508
10170,3454,1376,270,2403,1584,2473,627,26822,28516
10180,3454,1376,270,2403,1584,2473,627,26806,28513
10190,3454,1376,270,2403,1583,2473,627,26830,28494
10200,3454,1376,270,2403,1583,2473,626,26798,28488
10210,3454,1376,270,2402,1583,2473,626,26814,28491
10220,3454,1376,270,2403,1583,2473,626,26806,28513
10230,3454,1376,270,2402,1583,2473,627,26814,28515
10240,3454,1376,270,2403,1583,2473,627,26814,28523
10250,3454,1376,270,2403,1583,2473,627,26814,28539
10260,3454,1376,270,2403,1583,2473,626,26830,28510
10270,3454,1376,270,2403,1583,2473,627,26822,28548
10280,3454,1376,270,2403,1583,2473,627,26838,28535
10290,3454,1376,270,2403,1583,2473,627,26822,28524
10300,3454,1376,270,2403,1583,2473,626,26806,28537
10310,3454,1376,270,2403,1583,2473,627,26838,28519
10320,3454,1376,270,2403,1583,2473,627,26822,28524
10330,3454,1376,270,2403,1583,2473,627,26846,28512
10340,3454,1375,270,2403,1583,2473,626,26790,28502
10350,3454,1376,270,2402,1583,2473,627,26838,28535
10360,3454,1376,270,2403,1583,2473,627,26806,28529
10370,3454,1376,270,2403,1583,2473,626,26814,28531
10380,3454,1376,270,2402,1583,2473,627,26830,28534
10390,3454,1376,270,2403,1582,2473,627,26830,28526
10400,3454,1376,270,2403,1582,2473,627,26830,28526
10410,3454,1376,270,2403,1582,2473,627,26798,28512
10420,3454,1376,270,2403,1582,2473,627,26822,28532
10430,3454,1376,270,2403,1582,2473,627,26822,28516
10440,3454,1376,270,2403,1582,2473,627,26830,28518
10450,3454,1376,270,2403,1582,2473,627,26798,28528
10460,3454,1376,270,2403,1582,2473,627,26822,28524
10470,3454,1376,270,2403,1582,2473,627,26798,28512
10480,3454,1376,270,2403,1582,2473,627,26822,28540
10490,3454,1376,270,2403,1582,2473,627,26822,28532
10500,3454,1376,270,2403,1582,2473,627,26854,28538
10510,3454,1376,270,2403,1582,2473,627,26822,28540
10520,3454,1376,270,2403,1582,2473,627,26830,28518
10530,3454,1376,270,2403,1582,2473,627,26814,28523
10540,3454,1376,270,2403,1581,2473,626,26822,28532
10550,3454,1376,270,2403,1582,2473,627,26830,28526
10560,3454,1376,270,2403,1581,2473,627,26822,28532
10570,3454,1376,270,2403,1581,2473,627,26806,28529
10580,3454,1376,270,2403,1581,2473,627,26806,28521
10590,3453,1376,270,2403,1581,2473,627,26814,28539
10600,3453,1376,270,2403,1581,2473,627,26838,28535
10610,3454,1376,270,2403,1581,2473,627,26830,28534
10620,3454,1376,270,2403,1581,2473,627,26822,28540
10630,3454,1376,270,2403,1581,2473,627,26798,28536
10640,3454,1376,270,2403,1581,2473,627,26838,28511
10650,3453,1376,270,2403,1581,2473,627,26822,28516
10660,3453,1376,270,2402,1581,2473,627,26846,28552
10670,3454,1376,270,2403,1581,2473,627,26814,28539
10680,3453,1376,270,2403,1581,2473,627,26814,28523
10690,3453,1376,270,2403,1581,2473,627,26822,28556
10700,3453,1376,270,2403,1581,2473,627,26846,28528
10710,3453,1376,270,2403,1581,2473,627,26830,28558
10720,3453,1376,270,2403,1581,2473,627,26838,28551
10730,3454,1376,270,2403,1581,2473,627,26814,28523
10740,3453,1376,270,2403,1581,2473,627,26814,28547
10750,3453,1376,270,2403,1581,2473,627,26822,28516
10760,3454,1376,270,2403,1580,2473,627,26798,28528
10770,3453,1376,270,2403,1581,2473,627,26782,28533
10780,3453,1376,270,2403,1581,2473,627,26822,28532
10790,3453,1376,270,2403,1580,2473,627,26814,28547
10800,3453,1376,270,2403,1580,2473,627,26838,28535
10810,3453,1376,270,2403,1580,2473,627,26814,28523
10820,3453,1376,270,2403,1580,2473,627,26838,28543
10830,3453,1376,270,2403,1580,2473,627,26798,28536
10840,3453,1376,270,2403,1580,2473,627,26830,28550
10850,3453,1376,270,2403,1580,2473,627,26830,28558
10860,3453,1376,270,2403,1580,2473,627,26806,28553
10870,3453,1376,270,2403,1580,2473,627,26822,28548
10880,3452,1376,270,2403,1580,2473,627,26806,28537
10890,3453,1376,270,2403,1580,2473,627,26814,28531
10900,3453,1376,270,2403,1580,2473,627,26822,28540
10910,3453,1376,270,2403,1580,2473,627,26822,28532
10920,3453,1376,270,2403,1580,2473,627,26814,28547
10930,3453,1376,270,2403,1580,2473,627,26822,28540
10940,3453,1376,270,2403,1580,2473,627,26814,28547
10950,3453,1376,270,2403,1579,2473,627,26822,28532
10960,3453,1376,270,2403,1580,2473,627,26806,28537
10970,3453,1376,270,2403,1579,2473,627,26798,28544
10980,3453,1376,270,2403,1579,2473,627,26822,28524
10990,3453,1376,270,2403,1579,2473,627,26806,28521
11000,3453,1376,270,2403,1579,2473,627,26846,28552
11010,3452,1376,270,2403,1579,2472,627,26814,28555
11020,3453,1376,270,2403,1579,2473,627,26814,28531
11030,3453,1376,270,2403,1579,2473,627,26870,28557
11040,3452,1376,270,2403,1579,2473,627,26838,28543
11050,3452,1376,270,2403,1579,2473,627,26830,28526
11060,3453,1376,270,2403,1579,2473,627,26822,28532
11070,3453,1376,270,2403,1579,2473,627,26822,28556
11080,3452,1376,270,2403,1579,2473,627,26822,28556
11090,3453,1376,270,2403,1579,2472,627,26838,28559
11100,3452,1376,270,2403,1579,2473,627,26838,28559
11110,3452,1376,270,2403,1579,2473,627,26846,28528
11120,3452,1376,270,2403,1579,2473,627,26806,28521
11130,3452,1376,270,2403,1579,2473,627,26806,28561
11140,3452,1376,270,2403,1579,2473,627,26814,28555
11150,3452,1376,270,2403,1579,2473,627,26838,28575
11160,3452,1376,270,2403,1579,2473,627,26822,28548
11170,3452,1376,270,2403,1579,2473,627,26814,28555
11180,3452,1376,270,2403,1579,2473,627,26822,28540
11190,3452,1376,270,2403,1578,2473,627,26814,28555
11200,3452,1376,270,2403,1578,2473,627,26830,28566
11210,3452,1376,270,2404,1578,2473,627,26806,28561
11220,3452,1376,270,2403,1578,2473,627,26814,28555
11230,3452,1376,270,2403,1578,2473,627,26798,28544
11240,3452,1376,270,2404,1578,2472,627,26806,28545
11250,3452,1376,270,2403,1578,2473,627,26822,28556
11260,3452,1376,270,2403,1578,2473,627,26806,28553
11270,3452,1376,270,2403,1578,2473,627,26814,28571
11280,3452,1376,270,2403,1578,2472,627,26814,28579
11290,3452,1376,270,2403,1578,2473,627,26822,28564
11300,3452,1376,270,2403,1578,2472,627,26814,28547
11310,3452,1376,270,2403,1578,2472,627,26822,28548
11320,3452,1376,270,2403,1578,2472,627,26846,28552
11330,3452,1376,270,2403,1578,2473,627,26806,28537
11340,3452,1376,270,2403,1578,2472,627,26814,28547
11350,3452,1376,270,2403,1578,2472,627,26822,28572
11360,3452,1376,270,2403,1578,2472,627,26822,28532
11370,3452,1376,270,2403,1578,2472,627,26830,28542
11380,3452,1376,270,2403,1578,2472,627,26830,28558
11390,3452,1376,270,2403,1577,2472,627,26838,28575
11400,3452,1376,270,2403,1577,2473,627,26790,28566
11410,3452,1376,270,2403,1577,2473,627,26822,28564
11420,3452,1376,270,2404,1577,2473,627,26806,28561
11430,3452,1376,270,2404,1577,2472,627,26838,28567
11440,3452,1376,270,2404,1577,2472,627,26798,28552
11450,3452,1376,270,2403,1577,2472,627,26806,28553
11460,3452,1376,270,2404,1577,2472,627,26838,28591
11470,3452,1376,270,2403,1577,2472,627,26814,28547
11480,3452,1376,270,2403,1577,2472,627,26822,28556
11490,3452,1376,270,2403,1577,2472,627,26822,28580
11500,3452,1376,270,2403,1577,2472,627,26806,28545
11510,3452,1376,270,2403,1577,2472,627,26822,28564
11520,3452,1376,270,2403,1577,2472,627,26830,28558
11530,3452,1376,270,2403,1577,2472,627,26822,28572
11540,3452,1376,270,2403,1577,2472,627,26838,28567
11550,3452,1376,270,2403,1577,2472,627,26806,28545
11560,3452,1376,270,2404,1577,2472,627,26846,28576
11570,3452,1376,270,2403,1577,2472,627,26838,28559
11580,3452,1376,270,2404,1577,2472,627,26822,28548
11590,3452,1376,270,2404,1577,2472,627,26814,28579
11600,3452,1376,270,2404,1577,2472,627,26822,28548
11610,3452,1376,270,2403,1577,2472,627,26830,28566
11620,3452,1376,270,2404,1576,2472,627,26822,28564
11630,3452,1376,270,2403,1576,2472,627,26830,28574
11640,3452,1376,270,2404,1576,2472,627,26798,28568
11650,3452,1376,270,2404,1576,2472,627,26830,28550
11660,3452,1376,270,2404,1576,2472,627,26822,28556
11670,3452,1376,270,2404,1576,2472,627,26830,28550
11680,3452,1376,270,2403,1576,2472,627,26814,28563
11690,3452,1376,270,2403,1576,2472,627,26806,28569
11700,3452,1376,270,2403,1576,2472,627,26838,28543
11710,3452,1376,270,2404,1576,2472,627,26814,28539
11720,3452,1376,270,2403,1576,2472,627,26822,28580
11730,3452,1376,270,2404,1576,2472,627,26838,28575
11740,3452,1376,270,2404,1576,2472,627,26830,28566
11750,3452,1376,270,2403,1576,2472,627,26838,28567
11760,3452,1376,270,2403,1576,2472,627,26822,28572
11770,3452,1376,270,2403,1576,2472,627,26814,28571
11780,3452,1376,270,2404,1576,2472,627,26814,28571
11790,3452,1376,270,2404,1576,2472,627,26830,28566
11800,3452,1376,270,2404,1576,2472,627,26830,28558
11810,3451,1376,270,2403,1576,2472,627,26806,28545
11820,3452,1376,270,2404,1576,2472,627,26838,28583
11830,3452,1376,270,2403,1575,2472,627,26790,28542
11840,3452,1376,270,2403,1575,2472,627,26846,28584
11850,3452,1376,270,2403,1575,2472,627,26806,28561
11860,3452,1376,270,2404,1575,2472,627,26798,28568
11870,3452,1376,270,2404,1575,2472,627,26830,28582
11880,3451,1376,270,2403,1575,2472,627,26822,28588
11890,3452,1376,270,2404,1575,2472,627,26838,28559
11900,3452,1376,270,2404,1575,2472,627,26806,28577
11910,3452,1376,270,2404,1575,2472,627,26798,28560
11920,3452,1376,270,2404,1575,2472,627,26822,28556
11930,3452,1376,270,2404,1575,2472,627,26798,28552
11940,3452,1376,270,2403,1575,2472,627,26822,28556
11950,3452,1376,270,2404,1575,2472,627,26830,28558
11960,3452,1376,270,2403,1575,2472,627,26822,28564
11970,3452,1376,270,2404,1575,2472,627,26814,28571
11980,3451,1376,270,2403,1575,2472,627,26814,28571
11990,3451,1376,270,2403,1575,2472,627,26830,28582
12000,3451,1376,270,2404,1575,2472,627,26806,28577
12010,3451,1376,270,2404,1575,2472,627,26822,28588
12020,3452,1376,270,2404,1574,2472,627,26822,28548
12030,3452,1376,270,2404,1575,2472,627,26814,28555
12040,3452,1376,270,2404,1574,2472,627,26846,28584
12050,3452,1376,270,2404,1575,2472,627,26782,28573
12060,3451,1376,270,2404,1574,2472,627,26830,28598
12070,3451,1376,270,2404,1574,2472,627,26814,28587
12080,3451,1376,270,2403,1574,2472,627,26822,28580
12090,3451,1376,270,2404,1574,2472,627,26830,28582
12100,3452,1376,270,2404,1574,2472,627,26830,28598
12110,3452,1376,270,2404,1574,2472,627,26846,28568
12120,3452,1376,270,2403,1574,2472,627,26854,28578
12130,3452,1376,270,2403,1574,2472,627,26854,28586
12140,3451,1376,270,2404,1574,2472,627,26846,28616
12150,3450,1376,270,2404,1574,2472,627,26854,28570
12160,3450,1376,270,2404,1574,2472,627,26830,28558
12170,3450,1376,270,2404,1574,2472,627,26830,28590
12180,3451,1376,270,2404,1574,2472,627,26822,28580
12190,3451,1376,270,2404,1574,2472,627,26806,28585
12200,3451,1376,270,2404,1574,2472,627,26822,28564
12210,3451,1376,270,2404,1574,2472,627,26830,28574
12220,3451,1376,270,2404,1574,2472,627,26838,28575
12230,3451,1376,270,2404,1574,2472,627,26814,28547
12240,3450,1376,270,2404,1574,2472,627,26838,28591
12250,3450,1376,270,2404,1574,2472,627,26822,28588
12260,3450,1376,270,2404,1573,2472,627,26830,28566
12270,3451,1376,270,2404,1573,2472,627,26822,28564
12280,3450,1376,270,2404,1573,2472,627,26814,28579
12290,3451,1376,270,2404,1573,2472,627,26830,28582
12300,3450,1376,270,2404,1573,2472,627,26822,28548
12310,3450,1376,270,2404,1573,2472,627,26838,28567
12320,3450,1376,270,2404,1573,2472,627,26830,28558
12330,3451,1376,270,2404,1573,2472,627,26854,28594
12340,3450,1376,270,2404,1573,2472,627,26822,28596
12350,3450,1376,270,2404,1573,2472,627,26822,28572
12360,3451,1376,270,2404,1573,2472,627,26830,28590
12370,3451,1376,270,2404,1573,2472,627,26798,28568
12380,3450,1376,270,2403,1573,2472,627,26798,28568
12390,3450,1376,270,2404,1573,2472,627,26830,28574
12400,3451,1376,270,2404,1573,2472,627,26814,28579
12410,3450,1376,270,2404,1573,2472,627,26822,28604
12420,3450,1376,270,2404,1573,2472,627,26830,28590
12430,3450,1376,270,2404,1573,2472,627,26822,28572
12440,3450,1376,270,2404,1573,2472,627,26830,28566
12450,3450,1376,270,2404,1573,2472,627,26822,28580
12460,3450,1376,270,2404,1573,2472,627,26798,28592
12470,3450,1376,270,2404,1573,2472,627,26822,28580
12480,3450,1376,270,2404,1573,2472,627,26814,28587
12490,3450,1376,270,2404,1573,2471,627,26830,28606
12500,3450,1376,270,2404,1573,2472,627,26846,28584
12510,3451,1376,270,2404,1572,2472,627,26806,28577
12520,3450,1376,270,2404,1572,2471,627,26838,28615
12530,3450,1376,270,2404,1572,2471,627,26790,28582
12540,3450,1377,270,2404,1572,2472,627,26838,28607
12550,3450,1376,270,2404,1572,2471,627,26830,28582
12560,3450,1376,270,2404,1572,2471,627,26854,28594
12570,3450,1376,270,2404,1572,2472,627,26798,28576
12580,3450,1376,270,2404,1572,2471,627,26814,28579
12590,3450,1376,270,2404,1572,2471,627,26838,28599
12600,3450,1376,270,2404,1572,2472,627,26798,28568
12610,3450,1376,270,2404,1572,2472,627,26806,28593
12620,3450,1376,270,2404,1572,2472,627,26838,28575
12630,3450,1376,270,2404,1572,2471,627,26822,28612
12640,3450,1376,270,2404,1572,2471,627,26846,28600
12650,3450,1376,270,2404,1572,2472,627,26838,28607
12660,3450,1376,270,2404,1572,2471,627,26822,28588
12670,3450,1376,270,2404,1572,2471,627,26830,28598
12680,3450,1376,270,2404,1572,2471,627,26830,28590
12690,3450,1376,270,2404,1572,2471,627,26814,28579
12700,3450,1376,270,2404,1572,2471,627,26814,28587
12710,3450,1376,270,2404,1571,2471,627,26814,28603
12720,3450,1376,270,2404,1571,2471,627,26838,28591
12730,3450,1376,270,2404,1572,2472,627,26822,28580
12740,3450,1376,270,2404,1571,2471,627,26798,28568
12750,3450,1376,270,2404,1571,2471,627,26830,28582
12760,3450,1376,270,2404,1571,2471,627,26838,28567
12770,3450,1376,270,2404,1571,2471,627,26830,28606
12780,3450,1376,270,2404,1571,2471,627,26838,28591
12790,3450,1376,270,2404,1571,2471,627,26838,28599
12800,3450,1376,270,2404,1571,2471,627,26846,28560
12810,3450,1376,270,2404,1571,2471,627,26822,28588
12820,3450,1376,270,2404,1571,2471,627,26838,28591
12830,3450,1376,270,2404,1571,2471,627,26814,28587
12840,3450,1376,270,2404,1571,2471,627,26830,28582
12850,3450,1376,270,2404,1571,2471,627,26814,28579
12860,3450,1376,270,2404,1571,2471,627,26830,28614
12870,3450,1376,270,2404,1571,2471,627,26782,28581
12880,3450,1376,270,2404,1571,2471,627,26822,28604
12890,3450,1376,270,2404,1571,2472,627,26830,28598
12900,3450,1376,270,2404,1571,2471,627,26830,28582
12910,3450,1376,270,2404,1570,2471,627,26814,28595
12920,3450,1376,270,2404,1571,2471,627,26830,28614
12930,3450,1376,270,2404,1570,2471,627,26790,28582
12940,3450,1376,270,2404,1571,2471,627,26830,28590
12950,3450,1376,270,2404,1571,2471,627,26830,28574
12960,3450,1376,270,2404,1571,2471,627,26830,28582
12970,3450,1376,270,2404,1570,2471,627,26838,28591
12980,3450,1376,270,2404,1570,2471,627,26814,28595
12990,3450,1376,270,2403,1570,2471,627,26830,28590
13000,3450,1376,270,2404,1570,2471,627,26806,28593
13010,3450,1376,270,2404,1570,2471,627,26822,28588
13020,3449,1376,270,2404,1570,2471,627,26830,28606
13030,3450,1376,270,2404,1570,2471,627,26838,28583
13040,3450,1376,270,2404,1570,2471,627,26806,28585
13050,3450,1376,270,2404,1570,2471,627,26822,28580
13060,3450,1376,270,2404,1570,2471,627,26830,28598
13070,3450,1376,270,2404,1570,2471,627,26806,28585
13080,3450,1376,270,2404,1570,2471,627,26814,28587
13090,3450,1376,270,2404,1570,2471,627,26830,28606
13100,3450,1376,270,2404,1570,2471,627,26814,28579
13110,3449,1376,270,2404,1570,2471,627,26806,28601
13120,3450,1376,270,2404,1570,2471,627,26830,28606
13130,3450,1376,270,2404,1570,2471,627,26838,28599
13140,3450,1376,270,2404,1570,2471,627,26806,28577
13150,3450,1376,270,2404,1570,2471,627,26838,28615
13160,3450,1376,270,2404,1570,2471,627,26814,28571
13170,3450,1376,270,2404,1569,2471,628,26814,28603
13180,3450,1376,270,2404,1569,2471,627,26854,28602
13190,3450,1376,270,2404,1569,2471,627,26814,28611
13200,3450,1376,270,2404,1570,2471,627,26838,28591
13210,3450,1376,270,2404,1569,2471,628,26814,28611
13220,3450,1376,270,2404,1569,2471,627,26798,28584
13230,3450,1376,270,2404,1569,2471,627,26806,28593
13240,3449,1376,270,2404,1569,2471,627,26806,28585
13250,3449,1376,270,2404,1569,2471,627,26798,28600
13260,3449,1376,270,2404,1569,2471,627,26846,28600
13270,3449,1376,270,2404,1569,2471,627,26814,28595
13280,3450,1376,270,2405,1569,2471,627,26814,28611
13290,3450,1376,270,2404,1569,2471,628,26846,28624
13300,3450,1377,270,2404,1569,2471,627,26822,28604
13310,3450,1377,270,2405,1569,2471,628,26814,28603
13320,3450,1376,270,2404,1569,2471,627,26814,28611
13330,3449,1376,270,2405,1569,2471,627,26830,28606
13340,3449,1376,270,2405,1569,2471,628,26846,28624
13350,3450,1376,270,2404,1569,2471,628,26822,28620
13360,3449,1376,270,2404,1569,2471,628,26806,28593
13370,3449,1376,270,2404,1569,2471,627,26838,28623
13380,3449,1377,270,2404,1569,2471,628,26814,28587
13390,3449,1377,270,2405,1569,2471,627,26798,28592
13400,3449,1376,270,2404,1569,2471,627,26798,28616
13410,3449,1376,270,2404,1569,2471,628,26814,28619
13420,3449,1376,270,2405,1569,2471,627,26814,28595
13430,3449,1376,270,2405,1568,2471,628,26822,28596
13440,3449,1376,270,2404,1568,2471,628,26822,28612
13450,3449,1376,270,2404,1568,2471,628,26814,28611
13460,3449,1376,270,2405,1568,2471,628,26838,28591
13470,3449,1377,270,2405,1568,2471,628,26814,28611
13480,3449,1377,270,2405,1568,2471,628,26846,28592
13490,3449,1376,270,2404,1568,2471,627,26838,28607
13500,3449,1377,270,2404,1568,2471,627,26806,28625
13510,3449,1376,270,2404,1568,2471,628,26814,28579
13520,3449,1377,270,2404,1568,2471,628,26822,28612
13530,3449,1377,270,2404,1568,2471,628,26830,28606
13540,3449,1376,270,2404,1568,2471,628,26822,28604
13550,3449,1377,270,2404,1568,2471,627,26854,28634
13560,3449,1377,270,2404,1568,2471,628,26806,28601
13570,3449,1377,270,2405,1568,2471,628,26822,28620
13580,3449,1377,270,2404,1568,2471,628,26798,28600
13590,3449,1377,270,2404,1568,2471,628,26854,28618
13600,3449,1376,270,2404,1567,2471,628,26814,28619
13610,3449,1377,270,2404,1568,2470,628,26822,28612
13620,3449,1377,270,2404,1568,2471,628,26814,28595
13630,3449,1376,270,2405,1567,2471,628,26822,28596
13640,3449,1376,270,2404,1567,2471,628,26822,28620
13650,3449,1376,270,2405,1568,2471,628,26830,28622
13660,3449,1376,270,2405,1567,2471,628,26830,28614
13670,3449,1377,270,2405,1567,2471,628,26798,28624
13680,3448,1376,270,2405,1567,2471,628,26830,28582
13690,3449,1377,270,2405,1567,2471,628,26846,28624
13700,3449,1377,270,2405,1567,2471,628,26830,28606
13710,3449,1376,270,2405,1567,2470,628,26830,28622
13720,3448,1377,270,2405,1567,2471,628,26798,28608
13730,3449,1377,270,2405,1567,2471,628,26854,28610
13740,3449,1377,270,2405,1567,2470,628,26830,28614
13750,3448,1377,270,2405,1567,2471,628,26846,28608
13760,3448,1377,270,2405,1567,2470,628,26806,28593
13770,3449,1377,270,2405,1567,2470,628,26806,28609
13780,3448,1377,270,2405,1567,2471,628,26830,28622
13790,3449,1377,270,2405,1567,2471,628,26806,28609
13800,3449,1376,270,2404,1567,2471,628,26838,28623
13810,3449,1377,270,2405,1567,2471,628,26830,28606
13820,3449,1376,270,2404,1567,2471,628,26814,28603
13830,3449,1377,270,2405,1567,2470,628,26846,28640
13840,3449,1377,270,2404,1567,2470,628,26822,28620
13850,3449,1377,270,2405,1566,2471,628,26806,28601
13860,3449,1377,270,2405,1567,2470,628,26814,28603
13870,3448,1377,270,2405,1566,2471,628,26798,28592
13880,3449,1377,270,2405,1567,2471,628,26822,28620
13890,3449,1377,270,2404,1566,2470,628,26806,28617
13900,3449,1377,270,2405,1566,2470,628,26798,28608
13910,3449,1377,270,2405,1566,2471,628,26806,28609
13920,3449,1377,270,2405,1566,2470,628,26854,28634
13930,3449,1377,270,2405,1566,2470,628,26830,28614
13940,3449,1377,270,2405,1566,2470,628,26806,28625
13950,3448,1377,270,2405,1566,2470,628,26822,28612
13960,3449,1377,270,2405,1566,2471,628,26838,28631
13970,3449,1377,270,2405,1566,2470,628,26822,28596
13980,3448,1377,270,2405,1566,2471,628,26798,28624
13990,3448,1376,270,2404,1566,2470,628,26830,28630
14000,3448,1377,270,2405,1566,2470,628,26822,28644
14010,3448,1377,270,2405,1566,2470,628,26822,28644
14020,3448,1377,270,2405,1566,2470,628,26830,28614
14030,3448,1377,270,2405,1566,2470,628,26822,28628
14040,3448,1377,270,2405,1566,2470,628,26806,28617
14050,3448,1377,270,2405,1566,2470,628,26838,28631
14060,3448,1377,270,2405,1566,2470,628,26838,28599
14070,3448,1377,270,2405,1566,2470,628,26838,28607
14080,3448,1376,270,2405,1566,2470,628,26838,28623
14090,3449,1377,270,2405,1566,2470,628,26830,28614
14100,3448,1377,270,2405,1566,2470,628,26806,28609
14110,3448,1377,270,2405,1566,2470,628,26838,28623
14120,3448,1377,270,2405,1565,2470,628,26814,28603
14130,3448,1377,270,2405,1565,2470,628,26846,28624
14140,3448,1376,270,2405,1565,2471,628,26830,28614
14150,3448,1377,270,2405,1565,2470,628,26838,28623
14160,3448,1376,270,2405,1565,2470,628,26790,28598
14170,3448,1377,270,2405,1565,2470,628,26830,28622
14180,3448,1377,270,2405,1565,2470,628,26830,28622
14190,3448,1377,270,2405,1565,2470,628,26806,28617
14200,3448,1377,270,2405,1565,2470,628,26790,28622
14210,3448,1377,270,2405,1565,2470,628,26822,28644
14220,3448,1377,270,2405,1565,2470,628,26846,28624
14230,3448,1377,270,2405,1565,2470,628,26830,28622
14240,3448,1377,270,2405,1565,2470,628,26814,28611
14250,3448,1377,270,2405,1565,2470,628,26830,28638
14260,3448,1377,270,2405,1565,2470,628,26830,28622
14270,3448,1377,270,2405,1565,2470,628,26822,28628
14280,3448,1377,270,2405,1565,2470,628,26846,28624
14290,3448,1377,270,2405,1565,2470,628,26806,28609
14300,3448,1377,270,2405,1565,2470,628,26822,28628
14310,3448,1377,270,2405,1565,2470,628,26854,28650
14320,3448,1377,270,2405,1565,2470,628,26838,28647
14330,3448,1377,270,2405,1565,2470,628,26806,28625
14340,3448,1377,270,2405,1565,2470,628,26830,28630
14350,3448,1377,270,2405,1564,2470,628,26814,28619
14360,3448,1377,270,2405,1565,2470,628,26822,28620
14370,3448,1377,270,2406,1565,2470,628,26806,28641
14380,3448,1377,270,2405,1564,2470,628,26830,28646
14390,3448,1377,270,2405,1564,2470,628,26814,28603
14400,3448,1377,270,2405,1564,2470,628,26814,28619
14410,3448,1377,270,2405,1564,2470,628,26806,28625
14420,3448,1377,270,2405,1564,2470,628,26830,28630
14430,3448,1377,270,2405,1564,2470,628,26838,28631
14440,3448,1377,270,2405,1564,2470,628,26822,28628
14450,3448,1377,270,2405,1564,2470,628,26814,28627
14460,3448,1377,270,2406,1564,2470,628,26822,28620
14470,3448,1377,270,2405,1564,2470,628,26846,28624
14480,3448,1376,270,2405,1564,2470,628,26830,28614
14490,3448,1377,270,2405,1564,2470,628,26814,28619
14500,3448,1377,270,2406,1564,2470,628,26830,28630
14510,3448,1377,270,2405,1564,2470,628,26854,28634
14520,3448,1377,270,2405,1564,2470,628,26814,28619
14530,3448,1377,270,2406,1564,2470,628,26806,28617
14540,3448,1377,270,2405,1564,2470,628,26806,28625
14550,3448,1377,270,2405,1564,2470,628,26806,28625
14560,3448,1376,270,2405,1564,2470,628,26822,28636
14570,3448,1377,270,2405,1564,2470,628,26830,28630
14580,3448,1377,270,2405,1564,2470,628,26822,28644
14590,3448,1377,270,2406,1564,2470,628,26830,28622
14600,3448,1377,270,2405,1563,2470,628,26838,28647
14610,3448,1377,270,2405,1564,2470,628,26798,28640
14620,3448,1377,270,2405,1563,2470,628,26822,28644
14630,3448,1377,270,2405,1563,2470,628,26814,28651
14640,3448,1377,270,2406,1563,2470,628,26822,28628
14650,3448,1377,270,2405,1563,2470,628,26806,28657
14660,3448,1377,270,2405,1563,2470,628,26822,28636
14670,3448,1377,270,2405,1563,2470,628,26822,28644
14680,3448,1377,270,2406,1563,2470,628,26830,28622
14690,3448,1377,270,2405,1563,2470,628,26822,28612
14700,3448,1377,270,2405,1563,2470,628,26830,28638
14710,3448,1377,270,2405,1563,2470,628,26822,28644
14720,3448,1377,270,2406,1563,2470,628,26838,28631
14730,3448,1377,270,2405,1563,2470,628,26830,28630
14740,3448,1377,270,2405,1563,2470,628,26814,28627
14750,3448,1377,270,2405,1563,2470,628,26838,28647
14760,3448,1377,270,2406,1563,2470,628,26830,28638
14770,3448,1377,270,2405,1563,2470,628,26838,28679
14780,3448,1377,270,2405,1563,2470,628,26830,28638
14790,3448,1376,270,2406,1563,2470,628,26822,28620
14800,3448,1377,270,2406,1563,2470,628,26830,28638
14810,3448,1377,270,2405,1563,2470,628,26838,28639
14820,3448,1377,270,2406,1563,2470,628,26806,28665
14830,3448,1377,270,2406,1563,2470,628,26806,28633
14840,3448,1377,270,2405,1562,2470,628,26846,28632
14850,3448,1377,270,2405,1562,2470,628,26814,28627
14860,3448,1377,270,2406,1562,2470,628,26838,28647
14870,3448,1377,270,2405,1562,2470,628,26830,28630
14880,3448,1377,270,2405,1562,2470,628,26846,28632
14890,3448,1377,270,2406,1562,2470,628,26822,28644
14900,3448,1377,270,2405,1562,2470,628,26806,28657
14910,3448,1377,270,2405,1562,2470,628,26814,28643
14920,3448,1377,270,2405,1562,2470,628,26830,28638
14930,3448,1377,270,2405,1562,2470,628,26822,28644
14940,3448,1377,270,2405,1562,2470,628,26822,28644
14950,3448,1377,270,2405,1562,2470,628,26838,28639
