timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3484,1489,275,2445,1474,2469,597,26726,30915
14970,3484,1488,275,2445,1474,2469,597,26742,30950
14980,3484,1488,275,2445,1473,2469,597,26734,30940
14990,3484,1488,276,2444,1474,2469,597,26734,30916
15000,3484,1488,275,2445,1473,2469,597,26710,30904
15010,3484,1488,275,2445,1473,2469,597,26718,30945
15020,3484,1488,275,2445,1473,2469,597,26734,30932
15030,3484,1488,275,2445,1473,2469,597,26742,30934
15040,3484,1488,275,2445,1473,2469,597,26726,30955
15050,3484,1488,275,2445,1473,2469,597,26702,30927
15060,3484,1488,275,2445,1473,2469,597,26710,30920
15070,3484,1488,275,2445,1473,2469,597,26718,30937
15080,3484,1488,275,2445,1473,2469,597,26686,30932
15090,3484,1488,275,2445,1473,2469,597,26726,30915
15100,3484,1488,275,2445,1473,2469,597,26718,30953
15110,3484,1488,275,2445,1473,2469,597,26734,30932
15120,3484,1488,275,2445,1473,2468,597,26726,30923
15130,3484,1489,275,2445,1473,2469,597,26734,30940
15140,3484,1488,275,2445,1472,2469,597,26726,30923
15150,3484,1489,275,2445,1473,2469,597,26734,30940
15160,3484,1488,275,2445,1472,2468,597,26734,30948
15170,3484,1488,275,2445,1472,2469,597,26718,30929
15180,3484,1488,275,2445,1473,2469,597,26726,30915
15190,3484,1488,275,2445,1472,2469,597,26718,30961
15200,3484,1488,275,2445,1472,2469,597,26734,30932
15210,3484,1488,275,2445,1472,2469,597,26734,30948
15220,3484,1489,276,2445,1472,2469,597,26742,30950
15230,3484,1489,276,2445,1472,2469,597,26742,30934
15240,3484,1489,275,2445,1472,2468,597,26734,30956
15250,3484,1489,275,2445,1472,2469,597,26742,30950
15260,3484,1488,275,2445,1472,2468,597,26726,30939
15270,3484,1488,275,2445,1472,2468,597,26718,30945
15280,3484,1488,275,2445,1472,2468,597,26726,30923
15290,3484,1489,275,2445,1472,2469,597,26742,30958
15300,3484,1489,275,2445,1472,2468,597,26726,30931
15310,3484,1489,275,2445,1472,2468,597,26718,30961
15320,3484,1488,275,2445,1472,2468,597,26726,30947
15330,3484,1488,275,2445,1472,2468,597,26726,30939
15340,3484,1488,275,2445,1472,2468,597,26734,30948
15350,3484,1488,275,2445,1472,2468,597,26758,30953
15360,3484,1488,275,2445,1471,2468,597,26694,30965
15370,3484,1488,275,2445,1471,2468,597,26742,30942
15380,3484,1488,275,2445,1471,2468,597,26734,30956
15390,3484,1488,276,2445,1471,2468,597,26742,30958
15400,3484,1488,275,2445,1471,2468,597,26758,30961
15410,3484,1488,275,2445,1471,2468,597,26718,30953
15420,3484,1489,275,2445,1471,2469,597,26718,30929
15430,3484,1488,275,2445,1471,2468,597,26726,30939
15440,3484,1488,275,2445,1471,2468,597,26718,30937
15450,3484,1488,275,2445,1471,2468,597,26694,30941
15460,3484,1488,275,2445,1471,2468,597,26710,30944
15470,3484,1488,275,2445,1471,2468,597,26718,30945
15480,3484,1489,275,2445,1471,2468,597,26726,30939
15490,3484,1489,275,2445,1471,2468,597,26726,30987
15500,3484,1489,275,2445,1471,2468,597,26750,30975
15510,3484,1489,275,2445,1471,2468,597,26694,30949
15520,3484,1489,275,2445,1471,2468,597,26734,30972
15530,3484,1489,276,2445,1471,2468,597,26702,30951
15540,3484,1489,276,2445,1471,2468,597,26742,30966
15550,3484,1488,275,2445,1471,2468,597,26734,30964
15560,3484,1489,275,2445,1470,2468,597,26702,30951
15570,3484,1489,276,2445,1471,2468,597,26702,30951
15580,3484,1489,275,2445,1470,2468,597,26702,30967
15590,3484,1488,275,2445,1471,2468,597,26710,30944
15600,3484,1489,275,2445,1470,2468,597,26734,30940
15610,3484,1488,275,2445,1470,2468,597,26718,30961
15620,3484,1489,275,2445,1470,2468,597,26742,30958
15630,3484,1488,275,2445,1470,2468,597,26702,30959
15640,3484,1489,275,2445,1470,2468,597,26726,30931
15650,3484,1489,275,2445,1470,2468,597,26718,30945
15660,3484,1489,275,2445,1470,2468,597,26750,30959
15670,3484,1489,275,2445,1470,2468,597,26718,30961
15680,3484,1489,275,2445,1470,2468,597,26734,30988
15690,3484,1489,276,2445,1470,2468,597,26726,30971
15700,3484,1488,275,2445,1470,2468,597,26734,30916
15710,3484,1488,275,2445,1470,2468,597,26718,30953
15720,3484,1489,275,2445,1470,2468,597,26734,30964
15730,3484,1488,275,2445,1470,2468,597,26742,30950
15740,3484,1488,275,2445,1470,2468,597,26734,30972
15750,3484,1488,275,2445,1470,2468,597,26742,30958
15760,3484,1488,275,2445,1470,2468,597,26718,30937
15770,3484,1489,276,2445,1469,2468,597,26718,30937
15780,3484,1488,275,2445,1469,2468,597,26718,30953
15790,3484,1489,275,2445,1469,2468,597,26742,30950
15800,3483,1489,276,2445,1469,2468,597,26718,30961
15810,3484,1489,276,2445,1469,2468,597,26718,30953
15820,3484,1489,275,2445,1469,2468,597,26742,30966
15830,3483,1489,275,2445,1469,2468,597,26734,30956
15840,3484,1489,275,2445,1469,2468,597,26726,30979
15850,3483,1489,276,2445,1469,2468,597,26726,30939
15860,3484,1489,275,2445,1469,2468,597,26718,30953
15870,3484,1489,276,2445,1469,2468,597,26702,30959
15880,3484,1488,275,2445,1469,2468,597,26718,30977
15890,3483,1489,275,2445,1469,2468,597,26734,30964
15900,3482,1488,275,2445,1469,2468,597,26726,30979
15910,3483,1489,275,2445,1469,2468,597,26710,30960
15920,3483,1489,275,2445,1469,2468,597,26734,30980
15930,3483,1489,275,2445,1469,2468,597,26718,30977
15940,3483,1489,276,2445,1469,2468,597,26710,30960
15950,3483,1489,275,2445,1469,2468,597,26718,30953
15960,3483,1489,275,2445,1469,2468,597,26758,30961
15970,3484,1489,275,2445,1469,2468,597,26734,30964
15980,3483,1489,275,2445,1469,2468,597,26710,30944
15990,3483,1488,275,2445,1469,2468,597,26726,30947
16000,3482,1489,276,2445,1469,2468,597,26718,30977
16010,3483,1489,276,2445,1469,2468,597,26718,30985
16020,3483,1489,275,2445,1468,2468,597,26718,30977
16030,3483,1489,276,2445,1468,2468,597,26734,30956
16040,3482,1488,275,2445,1468,2468,597,26718,30937
16050,3482,1489,275,2445,1468,2468,597,26710,30976
16060,3483,1489,275,2445,1468,2468,597,26718,30969
16070,3482,1489,276,2445,1468,2468,597,26710,30976
16080,3483,1489,275,2445,1468,2468,597,26726,30947
16090,3482,1489,275,2445,1468,2468,597,26718,30953
16100,3482,1489,276,2445,1468,2468,597,26726,30955
16110,3483,1489,275,2445,1468,2468,597,26726,30979
16120,3483,1489,276,2445,1468,2468,597,26718,30961
16130,3483,1489,275,2445,1468,2467,597,26726,30987
16140,3482,1489,275,2445,1468,2468,597,26734,30948
16150,3483,1489,275,2445,1468,2468,597,26726,30955
16160,3482,1489,276,2445,1468,2468,597,26726,30971
16170,3482,1489,275,2445,1468,2467,597,26726,31003
16180,3482,1489,275,2445,1467,2468,597,26734,30988
16190,3482,1489,275,2445,1467,2467,597,26726,30987
16200,3482,1489,275,2445,1468,2468,597,26710,30976
16210,3482,1489,276,2445,1468,2467,597,26702,30983
16220,3482,1489,275,2445,1468,2468,597,26742,30982
16230,3483,1489,275,2445,1467,2467,597,26718,30953
16240,3483,1489,275,2445,1467,2467,597,26726,30979
16250,3482,1488,276,2445,1467,2467,597,26718,30977
16260,3482,1489,275,2445,1467,2468,597,26734,30972
16270,3482,1489,275,2445,1467,2468,597,26710,30944
16280,3483,1489,275,2445,1467,2467,597,26742,30982
16290,3483,1489,275,2445,1467,2467,597,26726,30971
16300,3482,1489,276,2445,1467,2467,597,26734,30972
16310,3482,1489,275,2445,1467,2467,597,26718,30985
16320,3482,1489,276,2445,1467,2467,597,26726,30979
16330,3482,1489,275,2445,1467,2467,597,26734,30996
16340,3482,1489,275,2445,1467,2467,597,26750,30983
16350,3482,1489,275,2445,1467,2467,597,26742,30982
16360,3482,1489,275,2445,1467,2467,597,26734,30972
16370,3482,1489,276,2445,1467,2467,597,26710,30976
16380,3482,1489,275,2445,1467,2467,597,26710,30976
16390,3482,1489,276,2445,1467,2467,597,26734,30980
16400,3482,1489,275,2445,1467,2467,597,26734,30996
16410,3482,1489,275,2445,1467,2467,597,26726,30987
16420,3482,1489,275,2445,1466,2467,597,26726,30987
16430,3482,1489,275,2445,1466,2467,597,26718,31001
16440,3482,1489,276,2445,1466,2467,597,26710,30984
16450,3482,1488,275,2445,1466,2467,597,26726,30979
16460,3482,1489,276,2445,1466,2467,597,26734,30996
16470,3482,1488,275,2445,1466,2467,597,26734,30980
16480,3482,1488,275,2445,1466,2467,597,26742,30982
16490,3482,1489,275,2446,1466,2467,597,26718,30993
16500,3482,1489,275,2445,1466,2467,597,26718,30969
16510,3482,1489,275,2445,1466,2467,597,26742,30990
16520,3482,1489,275,2445,1466,2467,597,26718,31001
16530,3482,1489,275,2445,1466,2467,597,26726,30987
16540,3482,1489,275,2445,1466,2467,597,26702,30999
16550,3482,1489,275,2445,1466,2467,597,26702,30999
16560,3482,1489,276,2445,1466,2467,597,26726,30995
16570,3482,1489,276,2445,1466,2467,597,26678,30962
16580,3482,1489,276,2445,1466,2467,597,26718,30969
16590,3482,1489,276,2445,1466,2467,597,26726,31003
16600,3482,1489,276,2445,1466,2467,597,26750,30983
16610,3482,1489,275,2445,1465,2467,597,26734,30980
16620,3482,1489,276,2445,1466,2467,597,26726,30979
16630,3482,1489,276,2445,1465,2467,597,26726,30979
16640,3482,1489,276,2445,1465,2467,597,26726,31003
16650,3482,1489,275,2445,1465,2467,597,26750,30975
16660,3482,1489,276,2445,1465,2467,597,26718,30993
16670,3482,1489,275,2446,1465,2467,597,26742,31006
16680,3482,1489,276,2445,1465,2467,597,26710,31008
16690,3482,1489,276,2445,1465,2467,597,26710,30992
16700,3482,1489,275,2445,1465,2467,597,26702,30983
16710,3482,1489,275,2445,1465,2467,597,26702,30975
16720,3482,1489,276,2445,1465,2467,597,26718,31001
16730,3482,1489,275,2445,1465,2467,597,26702,30999
16740,3482,1489,276,2445,1465,2467,597,26710,30984
16750,3482,1489,275,2445,1465,2467,597,26718,31001
16760,3482,1489,275,2445,1465,2467,597,26718,30993
16770,3482,1489,275,2445,1465,2467,597,26726,30995
16780,3482,1489,275,2446,1465,2467,597,26718,31001
16790,3482,1489,276,2445,1465,2467,597,26726,30987
16800,3482,1489,275,2446,1465,2467,597,26734,31012
16810,3482,1489,276,2445,1465,2467,597,26734,30996
16820,3482,1489,275,2445,1465,2467,597,26726,30987
16830,3482,1489,276,2446,1464,2467,597,26734,30996
16840,3482,1489,276,2445,1465,2467,597,26718,30993
16850,3482,1489,276,2445,1465,2467,597,26734,31004
16860,3482,1489,275,2445,1465,2467,597,26742,31022
16870,3482,1489,276,2445,1465,2467,597,26718,30993
16880,3482,1489,276,2446,1464,2467,597,26742,30974
16890,3482,1489,275,2445,1464,2467,597,26726,30995
16900,3482,1489,275,2446,1464,2467,597,26734,30988
16910,3482,1489,276,2445,1464,2467,597,26726,31027
16920,3482,1489,276,2446,1464,2467,597,26750,31007
16930,3482,1489,276,2446,1464,2467,597,26718,31001
16940,3482,1489,275,2446,1464,2467,597,26726,31011
16950,3482,1489,276,2446,1464,2467,597,26710,31008
16960,3482,1489,275,2446,1464,2467,597,26742,31014
16970,3482,1489,276,2446,1464,2467,597,26742,31022
16980,3482,1489,276,2446,1464,2467,597,26710,31000
16990,3482,1491,276,2445,1465,2468,598,26734,30996
17000,3480,1488,275,2444,1463,2465,597,26726,30995
17010,3480,1488,275,2444,1460,2464,596,26710,31000
17020,3480,1488,275,2444,1457,2462,595,26718,30977
17030,3480,1488,275,2444,1456,2462,594,26758,31009
17040,3480,1488,275,2444,1455,2462,594,26702,31015
17050,3480,1488,275,2444,1454,2461,594,26718,31001
17060,3480,1489,275,2444,1454,2461,594,26734,31020
17070,3480,1488,275,2444,1454,2461,594,26734,30980
17080,3480,1488,275,2444,1454,2461,594,26726,30987
17090,3480,1488,275,2444,1453,2461,594,26734,30988
17100,3480,1488,275,2444,1454,2461,594,26718,31017
17110,3480,1488,275,2445,1453,2461,594,26718,31001
17120,3480,1488,275,2444,1453,2461,594,26718,31001
17130,3480,1489,275,2444,1453,2461,594,26734,31028
17140,3480,1488,275,2444,1453,2462,594,26782,30997
17150,3480,1488,275,2444,1453,2461,594,26726,30995
17160,3480,1488,275,2444,1453,2461,594,26742,31006
17170,3480,1488,275,2444,1453,2461,594,26734,31012
17180,3480,1488,275,2444,1453,2461,594,26742,31014
17190,3480,1488,275,2444,1453,2461,594,26702,30999
17200,3480,1488,275,2444,1453,2461,594,26726,31011
17210,3480,1489,275,2444,1453,2461,593,26734,30996
17220,3480,1488,275,2444,1453,2461,594,26726,31011
17230,3480,1488,275,2444,1453,2462,594,26726,31011
17240,3480,1489,275,2444,1453,2461,593,26726,31011
17250,3480,1489,275,2444,1453,2461,593,26726,31011
17260,3480,1488,275,2444,1453,2461,594,26726,30987
17270,3480,1488,275,2444,1453,2461,594,26718,31009
17280,3479,1488,275,2444,1453,2462,594,26726,31019
17290,3480,1488,275,2444,1453,2462,594,26734,30996
17300,3480,1488,275,2444,1453,2462,594,26734,31004
17310,3480,1488,275,2444,1453,2462,594,26742,31030
17320,3480,1488,275,2444,1453,2462,594,26702,31007
17330,3479,1488,275,2444,1453,2462,594,26726,31003
17340,3480,1488,275,2444,1453,2462,594,26742,31022
17350,3480,1488,275,2444,1453,2462,594,26718,31033
17360,3480,1488,275,2444,1453,2462,594,26750,31015
17370,3480,1488,275,2444,1453,2462,594,26726,31003
17380,3480,1488,275,2444,1453,2462,594,26726,31043
17390,3480,1489,275,2444,1453,2462,594,26750,31031
17400,3480,1488,275,2444,1453,2462,594,26726,31019
17410,3479,1488,275,2444,1453,2462,594,26734,31020
17420,3480,1488,275,2444,1453,2462,594,26758,31009
17430,3479,1488,275,2444,1453,2462,594,26726,31011
17440,3480,1488,275,2444,1453,2462,594,26726,31019
17450,3479,1488,275,2444,1453,2462,594,26734,31028
17460,3480,1488,275,2445,1453,2462,594,26726,31003
17470,3478,1488,275,2445,1453,2462,594,26726,31011
17480,3479,1488,275,2445,1453,2462,594,26726,31019
17490,3480,1489,275,2444,1453,2462,594,26710,31032
17500,3479,1488,275,2444,1453,2463,594,26742,31030
17510,3480,1488,275,2444,1453,2463,594,26726,31019
17520,3478,1488,275,2443,1453,2462,594,26734,31012
17530,3479,1488,275,2443,1453,2463,594,26710,31000
17540,3479,1488,275,2443,1453,2462,594,26718,31025
17550,3480,1488,275,2443,1453,2463,594,26726,31019
17560,3480,1488,275,2443,1453,2462,594,26742,31038
17570,3479,1488,275,2442,1453,2463,594,26734,31004
17580,3480,1488,275,2442,1453,2463,594,26750,31023
17590,3480,1488,275,2442,1453,2463,594,26734,31036
17600,3479,1488,275,2442,1453,2462,594,26718,31017
17610,3480,1488,275,2442,1453,2463,594,26734,31036
17620,3479,1488,275,2441,1453,2463,594,26734,31012
17630,3480,1488,275,2440,1453,2463,594,26686,30996
17640,3478,1488,275,2440,1453,2463,594,26702,31031
17650,3479,1488,275,2440,1453,2463,594,26750,31031
17660,3480,1488,275,2440,1453,2463,594,26718,31025
17670,3479,1488,275,2440,1453,2463,594,26718,31033
17680,3480,1488,275,2440,1453,2463,594,26710,31032
17690,3479,1488,275,2440,1453,2463,594,26726,31027
17700,3479,1488,275,2440,1453,2463,594,26734,31020
17710,3479,1489,275,2439,1453,2463,594,26734,31028
17720,3480,1488,275,2440,1453,2463,594,26718,31017
17730,3479,1488,275,2440,1453,2464,594,26758,31049
17740,3479,1488,275,2440,1453,2463,594,26734,31028
17750,3479,1488,275,2440,1453,2463,594,26710,31024
17760,3480,1488,275,2441,1454,2463,594,26726,31051
17770,3478,1488,275,2440,1454,2464,595,26726,31019
17780,3479,1488,275,2440,1454,2464,595,26726,31011
17790,3478,1488,275,2440,1455,2463,595,26702,31039
17800,3479,1488,275,2441,1455,2463,595,26734,31044
17810,3479,1488,275,2440,1455,2464,596,26734,31020
17820,3479,1488,275,2440,1456,2464,597,26734,31020
17830,3480,1488,275,2440,1460,2465,598,26726,31019
17840,3479,1488,275,2440,1459,2464,598,26726,31027
17850,3478,1489,276,2441,1459,2463,597,26734,31028
17860,3480,1488,276,2440,1459,2464,597,26750,31039
17870,3478,1489,275,2440,1459,2465,596,26702,31063
17880,3479,1488,275,2440,1458,2464,596,26734,31028
17890,3479,1488,275,2440,1456,2464,596,26718,31033
17900,3480,1488,275,2441,1457,2465,596,26702,31023
17910,3477,1488,275,2441,1459,2465,599,26702,31007
17920,3480,1489,275,2441,1462,2465,600,26702,31031
17930,3480,1489,275,2440,1461,2464,599,26718,31009
17940,3479,1488,275,2441,1460,2465,598,26710,31024
17950,3480,1488,275,2440,1462,2466,598,26694,30997
17960,3479,1488,275,2441,1459,2466,598,26726,31011
17970,3480,1488,275,2441,1456,2465,597,26718,31025
17980,3478,1488,275,2440,1455,2464,596,26726,30987
17990,3480,1488,275,2441,1454,2463,596,26742,30998
18000,3478,1488,275,2441,1453,2464,596,26694,30989
18010,3480,1489,276,2442,1452,2460,595,26726,30987
18020,3479,1489,276,2442,1456,2466,598,26718,30985
18030,3478,1488,276,2442,1459,2467,598,26734,31012
18040,3477,1489,275,2442,1460,2468,598,26718,30985
18050,3477,1488,276,2442,1461,2468,598,26758,30993
18060,3476,1488,276,2442,1461,2468,598,26758,30993
18070,3476,1488,276,2442,1461,2468,598,26742,30982
18080,3476,1488,275,2442,1462,2468,598,26742,30998
18090,3476,1488,275,2442,1462,2468,598,26734,30980
18100,3476,1488,276,2442,1462,2468,598,26742,30974
18110,3477,1489,276,2442,1462,2469,598,26742,30982
18120,3476,1489,276,2442,1462,2468,598,26734,30964
18130,3476,1489,276,2442,1462,2468,598,26726,30979
18140,3476,1489,276,2442,1462,2469,598,26734,30964
18150,3476,1488,275,2442,1462,2468,599,26702,30975
18160,3476,1488,275,2442,1462,2468,598,26718,30945
18170,3476,1488,276,2443,1462,2469,598,26726,30955
18180,3476,1489,275,2443,1462,2469,599,26734,30964
18190,3476,1488,276,2442,1462,2469,598,26750,30943
18200,3476,1489,276,2443,1462,2469,599,26702,30943
18210,3476,1488,275,2443,1462,2469,598,26726,30947
18220,3476,1488,276,2442,1461,2469,598,26718,30945
18230,3476,1489,276,2443,1462,2469,598,26726,30947
18240,3477,1488,276,2442,1462,2469,599,26718,30929
18250,3477,1488,276,2443,1461,2469,598,26710,30960
18260,3477,1489,276,2443,1461,2470,598,26734,30956
18270,3476,1489,276,2443,1461,2469,598,26742,30942
18280,3476,1488,276,2443,1462,2470,599,26734,30964
18290,3477,1489,276,2443,1461,2470,598,26726,30931
18300,3477,1488,275,2443,1461,2470,598,26726,30939
18310,3477,1488,276,2442,1461,2470,598,26734,30972
18320,3477,1488,276,2443,1461,2470,598,26734,30964
18330,3477,1488,275,2443,1461,2470,598,26742,30966
18340,3477,1488,275,2443,1461,2470,598,26750,30959
18350,3476,1489,276,2442,1461,2471,598,26718,30953
18360,3476,1488,275,2443,1461,2471,598,26718,30953
18370,3476,1489,276,2442,1461,2471,598,26734,30932
18380,3477,1488,276,2442,1461,2471,598,26702,30959
18390,3477,1488,275,2442,1461,2471,598,26726,30971
18400,3477,1489,276,2442,1461,2471,598,26750,30967
18410,3477,1489,276,2443,1461,2471,598,26726,30947
18420,3476,1489,276,2443,1461,2471,598,26758,30953
18430,3477,1488,276,2443,1461,2472,598,26702,30967
18440,3476,1488,276,2443,1461,2472,598,26718,30945
18450,3477,1489,276,2443,1461,2472,598,26742,30958
18460,3477,1489,276,2443,1461,2472,598,26734,30948
18470,3477,1489,276,2443,1461,2472,598,26734,30972
18480,3477,1489,276,2443,1461,2472,598,26718,30961
18490,3478,1489,276,2443,1461,2472,598,26726,30963
18500,3477,1488,276,2443,1461,2473,598,26726,30963
18510,3478,1489,276,2443,1461,2472,598,26750,30967
18520,3477,1489,276,2443,1461,2473,598,26694,30949
18530,3477,1489,276,2443,1461,2473,598,26734,30980
18540,3477,1489,276,2443,1461,2473,598,26718,30953
18550,3477,1489,276,2443,1461,2473,598,26718,30953
18560,3477,1489,276,2443,1461,2473,598,26726,30963
18570,3477,1489,276,2443,1461,2473,598,26750,30983
18580,3477,1489,276,2443,1461,2473,598,26726,30955
18590,3478,1489,276,2443,1461,2473,598,26734,30964
18600,3478,1489,276,2443,1461,2473,598,26742,30966
18610,3477,1489,276,2443,1461,2473,598,26734,30980
18620,3478,1489,276,2443,1461,2474,598,26710,30952
18630,3477,1489,276,2443,1461,2474,598,26710,30960
18640,3477,1489,276,2443,1461,2474,598,26710,30968
18650,3477,1489,276,2443,1461,2474,598,26726,30971
18660,3478,1489,276,2443,1461,2474,598,26718,30969
18670,3478,1489,275,2443,1461,2474,598,26726,30987
18680,3478,1489,275,2443,1461,2474,598,26734,30980
18690,3478,1489,276,2443,1461,2474,598,26718,30953
18700,3477,1488,276,2443,1461,2474,598,26718,30961
18710,3478,1489,276,2443,1461,2474,598,26726,30963
18720,3478,1489,276,2443,1461,2475,598,26718,30969
18730,3478,1489,276,2443,1461,2475,598,26710,30976
18740,3478,1489,276,2443,1461,2475,598,26718,30977
18750,3478,1489,276,2443,1461,2475,598,26718,30977
18760,3478,1489,276,2443,1461,2475,598,26718,30993
18770,3478,1489,276,2443,1461,2475,598,26718,30969
18780,3478,1489,276,2443,1462,2475,598,26718,30985
18790,3478,1489,276,2443,1461,2475,598,26734,30980
18800,3478,1489,276,2443,1462,2475,598,26726,30971
18810,3478,1489,276,2443,1462,2476,598,26726,30979
18820,3478,1489,276,2443,1462,2475,598,26734,30988
18830,3478,1489,276,2443,1462,2476,598,26710,30976
18840,3478,1489,275,2443,1462,2476,598,26718,30977
18850,3478,1489,276,2443,1462,2476,598,26718,30993
18860,3478,1489,275,2443,1462,2476,598,26694,30989
18870,3478,1489,276,2443,1462,2476,598,26742,30982
18880,3478,1489,276,2443,1462,2476,598,26750,30983
18890,3478,1489,276,2443,1462,2476,598,26742,30974
18900,3478,1489,276,2443,1462,2476,598,26734,30988
18910,3478,1489,276,2443,1462,2476,598,26726,31011
18920,3478,1489,275,2443,1462,2477,598,26702,30983
18930,3478,1489,276,2443,1462,2476,598,26742,30982
18940,3478,1489,276,2443,1462,2477,598,26734,30972
18950,3478,1489,276,2443,1462,2477,598,26718,30985
18960,3478,1489,275,2443,1462,2477,598,26734,31004
18970,3478,1489,275,2443,1462,2477,598,26726,30987
18980,3478,1489,276,2443,1462,2477,598,26734,30996
18990,3478,1488,276,2443,1462,2477,598,26734,30964
19000,3478,1489,276,2443,1462,2477,598,26718,30977
19010,3478,1489,276,2443,1462,2477,598,26718,30993
19020,3478,1489,276,2444,1462,2477,598,26702,30975
19030,3478,1489,276,2443,1462,2477,598,26734,30996
19040,3479,1489,276,2443,1462,2477,598,26750,30999
19050,3478,1489,276,2444,1462,2477,598,26718,30985
19060,3478,1489,276,2443,1462,2477,598,26718,30993
19070,3478,1489,276,2443,1462,2478,598,26726,31011
19080,3478,1489,276,2443,1462,2478,598,26702,30999
19090,3478,1489,276,2443,1462,2478,598,26726,31003
19100,3478,1489,276,2443,1462,2478,598,26718,31017
19110,3478,1489,276,2443,1462,2478,598,26710,30992
19120,3478,1489,276,2443,1462,2478,598,26726,31003
19130,3478,1489,276,2443,1463,2478,598,26718,31001
19140,3478,1489,276,2443,1462,2478,598,26726,30995
19150,3478,1489,276,2443,1462,2478,598,26742,30982
19160,3478,1489,276,2443,1462,2478,598,26694,30981
19170,3478,1489,276,2443,1463,2478,598,26734,30988
19180,3478,1489,276,2443,1463,2478,598,26710,31000
19190,3478,1489,276,2443,1463,2478,598,26718,31009
19200,3478,1489,276,2443,1463,2478,598,26710,31008
19210,3478,1489,276,2443,1463,2478,598,26734,31020
19220,3478,1489,276,2443,1463,2479,598,26694,31005
19230,3478,1489,276,2443,1463,2479,598,26718,31001
19240,3478,1489,276,2443,1463,2479,598,26710,31008
19250,3478,1489,276,2444,1463,2479,598,26726,31019
19260,3478,1489,276,2443,1463,2479,598,26734,31004
19270,3478,1489,276,2443,1463,2479,598,26726,31003
19280,3478,1489,276,2443,1463,2479,598,26694,30997
19290,3478,1489,275,2443,1463,2479,598,26710,31000
19300,3478,1489,276,2444,1463,2479,598,26710,31000
19310,3478,1489,276,2444,1463,2479,598,26734,31004
19320,3478,1489,276,2443,1463,2479,598,26710,31016
19330,3478,1489,276,2443,1463,2479,598,26702,31007
19340,3479,1489,276,2444,1463,2480,598,26710,31016
19350,3478,1489,276,2443,1463,2480,598,26702,30999
19360,3478,1489,276,2444,1463,2479,598,26734,31004
19370,3478,1489,276,2443,1463,2480,598,26758,31025
19380,3479,1489,276,2444,1463,2480,598,26718,31001
19390,3478,1489,275,2444,1463,2480,598,26710,31016
19400,3478,1489,275,2444,1463,2480,598,26718,31017
19410,3478,1489,276,2443,1464,2480,598,26710,31008
19420,3480,1489,276,2443,1464,2480,598,26710,31008
19430,3478,1489,276,2443,1463,2480,598,26718,31009
19440,3478,1489,276,2444,1464,2480,598,26734,31020
19450,3478,1489,276,2444,1464,2480,598,26734,31020
19460,3478,1489,276,2444,1464,2480,598,26702,31015
19470,3479,1489,276,2444,1464,2480,598,26726,31035
19480,3478,1489,276,2444,1464,2480,598,26710,31040
19490,3478,1489,276,2444,1464,2480,598,26726,31027
19500,3478,1489,276,2444,1464,2480,598,26710,31008
19510,3480,1489,276,2443,1464,2481,598,26726,31027
19520,3478,1489,276,2444,1464,2480,598,26766,31050
19530,3479,1489,276,2443,1464,2481,598,26742,31022
19540,3478,1489,276,2443,1464,2481,598,26734,31036
19550,3478,1489,276,2444,1464,2481,598,26702,31007
19560,3478,1489,276,2444,1464,2481,598,26718,31025
19570,3479,1489,275,2444,1464,2481,598,26734,31012
19580,3478,1489,276,2444,1464,2481,598,26734,31036
19590,3478,1489,276,2444,1464,2481,598,26718,31009
19600,3478,1489,276,2444,1465,2481,598,26710,31008
19610,3478,1489,276,2443,1464,2481,598,26734,31020
19620,3479,1489,276,2444,1464,2481,598,26718,31033
19630,3478,1489,276,2443,1464,2481,598,26742,31030
19640,3480,1489,276,2443,1464,2481,598,26726,31035
19650,3479,1489,276,2444,1465,2481,598,26726,31027
19660,3478,1489,276,2444,1465,2481,598,26702,31031
19670,3480,1489,276,2444,1464,2481,598,26742,31046
19680,3478,1489,276,2444,1465,2481,598,26734,31020
19690,3478,1489,276,2444,1465,2481,598,26742,31022
19700,3479,1489,276,2444,1465,2481,598,26726,31027
19710,3478,1489,276,2444,1465,2481,598,26710,31048
19720,3478,1489,276,2444,1465,2482,598,26734,31020
19730,3478,1489,276,2444,1465,2482,598,26718,31049
19740,3478,1489,276,2444,1465,2482,598,26734,31044
19750,3478,1489,276,2444,1465,2482,598,26726,31051
19760,3480,1489,276,2444,1465,2482,598,26694,31021
19770,3480,1489,276,2444,1465,2482,598,26726,31035
19780,3479,1489,276,2444,1465,2482,598,26750,31007
19790,3478,1489,276,2444,1465,2482,598,26718,31049
19800,3479,1489,276,2444,1465,2482,598,26734,31012
19810,3479,1489,276,2444,1465,2482,598,26726,31051
19820,3478,1489,276,2444,1465,2482,598,26726,31027
19830,3478,1489,276,2444,1465,2482,598,26734,31044
19840,3478,1489,276,2444,1466,2482,598,26718,31057
19850,3479,1489,276,2444,1466,2482,598,26742,31054
19860,3478,1489,276,2444,1466,2482,598,26718,31033
19870,3479,1489,276,2444,1465,2482,598,26734,31036
19880,3480,1489,276,2444,1466,2482,598,26718,31049
19890,3479,1489,276,2444,1466,2482,598,26694,31029
19900,3480,1489,276,2444,1466,2483,598,26742,31062
19910,3480,1489,276,2443,1466,2482,598,26750,31047
19920,3479,1489,276,2444,1466,2482,598,26710,31040
19930,3480,1489,276,2444,1466,2482,598,26726,31035
