timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3418,1352,271,2400,1632,2491,643,26910,27500
9990,3418,1351,272,2399,1632,2491,643,26902,27474
10000,3418,1352,271,2400,1632,2491,643,26878,27494
10010,3418,1352,271,2400,1632,2491,643,26902,27498
10020,3418,1352,271,2400,1632,2491,643,26910,27516
10030,3418,1352,271,2400,1632,2491,643,26894,27481
10040,3418,1352,271,2400,1632,2491,643,26902,27490
10050,3418,1352,271,2400,1632,2491,643,26894,27473
10060,3418,1352,271,2400,1631,2491,643,26910,27508
10070,3418,1352,271,2400,1631,2491,643,26926,27503
10080,3418,1352,271,2400,1631,2491,643,26902,27482
10090,3418,1352,271,2400,1631,2491,643,26918,27509
10100,3418,1352,271,2400,1631,2491,643,26918,27477
10110,3418,1352,271,2400,1631,2491,643,26886,27480
10120,3418,1352,271,2400,1631,2491,643,26894,27497
10130,3418,1352,271,2400,1631,2491,643,26902,27490
10140,3418,1352,271,2400,1631,2491,643,26918,27493
10150,3418,1352,271,2400,1631,2491,643,26902,27490
10160,3418,1352,271,2400,1631,2491,643,26894,27505
10170,3418,1352,271,2400,1631,2491,643,26886,27512
10180,3418,1352,271,2400,1631,2491,643,26918,27533
10190,3418,1352,271,2400,1631,2491,643,26918,27509
10200,3418,1352,271,2400,1631,2491,643,26886,27480
10210,3418,1352,271,2400,1631,2491,643,26894,27513
10220,3418,1352,271,2400,1631,2491,643,26910,27500
10230,3418,1352,271,2400,1631,2491,643,26886,27488
10240,3417,1352,271,2400,1631,2491,643,26942,27530
10250,3417,1352,271,2400,1631,2491,643,26918,27517
10260,3418,1352,271,2400,1631,2491,643,26918,27517
10270,3418,1352,271,2400,1631,2491,643,26902,27498
10280,3418,1352,271,2400,1631,2491,643,26886,27528
10290,3418,1352,271,2400,1631,2491,643,26870,27501
10300,3417,1352,271,2400,1631,2491,643,26918,27477
10310,3417,1352,271,2400,1631,2491,643,26910,27492
10320,3417,1352,271,2400,1630,2491,643,26918,27525
10330,3418,1352,271,2400,1631,2491,643,26878,27486
10340,3417,1352,271,2400,1631,2491,643,26894,27505
10350,3417,1352,271,2400,1630,2491,643,26902,27498
10360,3417,1352,271,2400,1631,2491,643,26918,27525
10370,3417,1352,271,2400,1630,2491,643,26894,27521
10380,3417,1352,271,2400,1630,2491,643,26894,27489
10390,3417,1352,271,2400,1630,2491,643,26902,27498
10400,3417,1352,271,2400,1630,2491,643,26934,27520
10410,3417,1352,271,2400,1630,2491,643,26918,27525
10420,3417,1352,271,2400,1630,2491,643,26918,27525
10430,3417,1352,271,2400,1630,2491,643,26926,27487
10440,3417,1352,271,2400,1630,2490,643,26926,27527
10450,3417,1352,271,2400,1630,2491,643,26918,27517
10460,3416,1352,271,2400,1630,2491,643,26886,27504
10470,3417,1352,271,2400,1630,2491,643,26918,27517
10480,3416,1352,271,2400,1630,2491,643,26910,27500
10490,3417,1352,271,2400,1630,2491,643,26878,27518
10500,3416,1352,271,2400,1630,2491,643,26918,27493
10510,3416,1352,271,2400,1630,2491,643,26902,27514
10520,3416,1352,271,2400,1630,2490,643,26910,27532
10530,3416,1352,271,2400,1630,2491,643,26910,27492
10540,3416,1352,271,2400,1630,2490,643,26894,27529
10550,3416,1352,271,2400,1630,2490,643,26910,27500
10560,3416,1352,271,2400,1630,2490,643,26910,27508
10570,3416,1352,271,2400,1630,2491,643,26918,27501
10580,3416,1352,271,2400,1630,2490,643,26902,27530
10590,3416,1352,271,2400,1630,2490,643,26886,27528
10600,3416,1352,271,2400,1630,2490,643,26902,27514
10610,3416,1352,271,2400,1630,2490,643,26926,27527
10620,3416,1352,271,2400,1630,2490,643,26918,27533
10630,3416,1352,271,2400,1630,2490,643,26902,27506
10640,3416,1352,271,2400,1630,2491,643,26910,27516
10650,3416,1352,271,2400,1629,2490,643,26902,27530
10660,3416,1352,271,2400,1630,2491,643,26894,27513
10670,3416,1352,271,2400,1629,2490,643,26910,27508
10680,3416,1352,271,2400,1629,2490,643,26910,27532
10690,3416,1352,271,2400,1629,2490,643,26902,27546
10700,3416,1352,271,2400,1629,2490,643,26910,27532
10710,3416,1352,271,2400,1629,2490,643,26886,27520
10720,3416,1352,271,2400,1629,2490,643,26918,27509
10730,3416,1352,271,2400,1629,2490,643,26918,27525
10740,3416,1352,271,2400,1629,2490,643,26926,27519
10750,3416,1352,271,2400,1629,2490,643,26894,27529
10760,3416,1352,271,2400,1629,2490,643,26878,27526
10770,3416,1352,271,2400,1629,2490,643,26894,27529
10780,3416,1352,271,2400,1629,2490,643,26902,27514
10790,3416,1352,271,2400,1629,2490,643,26902,27514
10800,3416,1352,271,2400,1629,2490,643,26886,27504
10810,3416,1352,271,2400,1629,2490,643,26910,27540
10820,3416,1352,271,2400,1629,2490,643,26894,27497
10830,3416,1352,271,2400,1629,2490,643,26926,27527
10840,3416,1352,271,2400,1629,2490,643,26934,27544
10850,3416,1352,271,2400,1629,2490,643,26886,27536
10860,3416,1352,271,2400,1629,2490,643,26910,27540
10870,3416,1352,271,2400,1629,2490,643,26926,27535
10880,3416,1352,271,2400,1629,2490,643,26910,27532
10890,3416,1352,271,2400,1629,2490,643,26902,27514
10900,3416,1352,271,2400,1629,2490,643,26902,27538
10910,3416,1352,271,2400,1629,2490,643,26926,27519
10920,3416,1352,271,2400,1629,2490,643,26934,27544
10930,3416,1352,271,2400,1629,2490,643,26886,27536
10940,3416,1352,271,2400,1629,2490,643,26902,27538
10950,3414,1352,271,2400,1629,2490,643,26918,27549
10960,3416,1352,271,2400,1628,2490,643,26902,27530
10970,3416,1352,271,2400,1629,2490,643,26926,27559
10980,3416,1352,271,2400,1629,2490,643,26902,27522
10990,3415,1351,272,2399,1629,2490,643,26894,27537
11000,3416,1352,271,2400,1628,2490,643,26918,27549
11010,3416,1352,271,2400,1629,2490,643,26918,27525
11020,3414,1352,271,2401,1628,2490,643,26910,27532
11030,3414,1352,271,2400,1628,2490,643,26894,27529
11040,3415,1352,271,2400,1628,2490,643,26886,27520
11050,3415,1352,271,2400,1628,2490,643,26886,27552
11060,3416,1352,271,2400,1628,2490,643,26902,27546
11070,3414,1352,271,2400,1628,2490,643,26902,27538
11080,3414,1352,271,2400,1628,2490,643,26926,27527
11090,3416,1352,271,2400,1628,2490,643,26894,27529
11100,3414,1352,271,2400,1628,2490,643,26910,27540
11110,3414,1352,271,2400,1628,2490,643,26918,27541
11120,3414,1352,271,2400,1628,2490,643,26886,27536
11130,3414,1352,271,2400,1628,2490,643,26918,27541
11140,3414,1352,271,2400,1628,2490,643,26918,27541
11150,3414,1352,271,2400,1628,2490,643,26886,27520
11160,3414,1352,271,2400,1628,2490,643,26918,27557
11170,3414,1352,271,2400,1628,2490,643,26894,27529
11180,3414,1352,271,2400,1628,2490,643,26910,27524
11190,3414,1352,271,2400,1628,2490,643,26910,27556
11200,3414,1352,271,2400,1628,2490,643,26918,27533
11210,3414,1352,271,2400,1628,2490,643,26902,27546
11220,3414,1352,271,2400,1628,2490,643,26894,27537
11230,3414,1352,271,2400,1628,2490,643,26894,27529
11240,3414,1352,271,2400,1628,2490,643,26918,27541
11250,3414,1352,271,2400,1628,2490,643,26894,27537
11260,3414,1352,271,2400,1628,2490,643,26902,27538
11270,3414,1352,271,2400,1628,2490,643,26926,27527
11280,3414,1352,271,2400,1628,2490,643,26918,27517
11290,3414,1352,271,2400,1628,2490,643,26894,27537
11300,3414,1352,271,2400,1628,2490,643,26918,27549
11310,3414,1352,271,2400,1628,2490,643,26918,27549
11320,3414,1352,271,2400,1627,2490,643,26886,27544
11330,3414,1352,271,2400,1627,2490,643,26886,27520
11340,3414,1352,271,2400,1627,2490,643,26926,27543
11350,3414,1352,271,2400,1627,2490,643,26878,27526
11360,3414,1352,271,2401,1627,2490,643,26926,27567
11370,3414,1352,271,2400,1628,2490,643,26910,27548
11380,3414,1352,271,2400,1627,2490,643,26902,27522
11390,3414,1352,271,2400,1627,2490,643,26926,27543
11400,3413,1352,271,2400,1627,2490,643,26902,27562
11410,3414,1352,271,2400,1627,2490,643,26910,27548
11420,3414,1352,271,2400,1627,2490,643,26894,27545
11430,3414,1352,271,2400,1627,2490,643,26926,27583
11440,3414,1352,271,2400,1627,2490,643,26910,27524
11450,3413,1352,271,2401,1627,2490,643,26910,27548
11460,3413,1352,271,2400,1627,2490,643,26926,27567
11470,3414,1352,271,2400,1627,2490,643,26926,27551
11480,3414,1352,271,2400,1627,2490,643,26902,27554
11490,3413,1352,271,2400,1627,2490,643,26894,27505
11500,3414,1352,271,2400,1627,2490,643,26902,27554
11510,3413,1352,271,2400,1627,2490,643,26886,27536
11520,3414,1352,271,2400,1627,2490,643,26902,27538
11530,3413,1352,271,2400,1627,2490,643,26894,27545
11540,3413,1352,271,2400,1627,2490,643,26910,27564
11550,3413,1352,271,2400,1627,2490,643,26902,27546
11560,3413,1352,271,2400,1627,2490,643,26926,27543
11570,3413,1352,271,2400,1627,2490,643,26894,27569
11580,3413,1352,271,2400,1627,2490,643,26918,27549
11590,3413,1352,271,2400,1627,2490,643,26902,27546
11600,3413,1352,271,2400,1627,2490,643,26902,27554
11610,3412,1352,271,2400,1627,2490,643,26926,27567
11620,3413,1352,271,2401,1627,2490,643,26910,27540
11630,3413,1352,271,2401,1626,2490,643,26910,27564
11640,3413,1352,271,2400,1627,2490,643,26918,27549
11650,3412,1352,271,2401,1627,2490,643,26918,27549
11660,3413,1352,271,2400,1627,2490,643,26934,27528
11670,3412,1352,271,2400,1627,2490,643,26894,27553
11680,3412,1352,271,2400,1626,2490,643,26926,27559
11690,3412,1352,271,2400,1626,2490,643,26942,27554
11700,3412,1352,271,2401,1626,2490,643,26918,27557
11710,3412,1352,271,2400,1626,2490,643,26910,27564
11720,3412,1352,271,2400,1626,2490,643,26894,27561
11730,3412,1352,271,2400,1626,2490,643,26918,27549
11740,3412,1352,271,2400,1626,2490,643,26886,27536
11750,3412,1352,271,2400,1626,2490,643,26886,27536
11760,3412,1352,271,2401,1626,2490,643,26910,27580
11770,3412,1352,271,2401,1626,2490,643,26902,27554
11780,3412,1352,271,2401,1626,2490,643,26918,27565
11790,3412,1352,271,2400,1626,2490,643,26902,27554
11800,3412,1352,271,2400,1626,2490,643,26902,27538
11810,3412,1352,271,2400,1626,2490,643,26894,27569
11820,3412,1352,271,2401,1626,2490,643,26894,27545
11830,3412,1352,271,2401,1626,2490,643,26894,27545
11840,3412,1352,271,2400,1626,2490,643,26886,27552
11850,3412,1352,271,2400,1626,2490,643,26926,27575
11860,3412,1352,271,2400,1626,2490,643,26926,27559
11870,3412,1352,271,2400,1626,2490,643,26934,27552
11880,3412,1352,271,2401,1626,2490,643,26926,27543
11890,3412,1352,271,2400,1626,2490,643,26894,27545
11900,3412,1352,271,2400,1626,2490,643,26902,27562
11910,3412,1352,271,2401,1626,2490,643,26902,27570
11920,3412,1352,271,2400,1626,2490,643,26886,27544
11930,3412,1352,271,2400,1626,2490,643,26918,27549
11940,3412,1352,271,2401,1626,2490,643,26918,27581
11950,3412,1352,271,2401,1626,2490,643,26902,27546
11960,3412,1352,271,2401,1626,2490,643,26886,27552
11970,3412,1352,271,2400,1626,2490,643,26894,27545
11980,3412,1352,271,2400,1626,2490,643,26934,27552
11990,3412,1352,271,2400,1626,2490,643,26902,27562
12000,3412,1352,271,2401,1626,2489,643,26918,27565
12010,3412,1352,271,2401,1626,2490,643,26934,27584
12020,3412,1352,271,2400,1625,2490,643,26886,27544
12030,3412,1352,271,2400,1625,2490,643,26918,27565
12040,3412,1352,271,2400,1625,2490,643,26910,27556
12050,3412,1352,271,2400,1625,2490,643,26918,27573
12060,3412,1352,271,2400,1625,2490,643,26910,27580
12070,3412,1352,271,2400,1626,2489,643,26918,27565
12080,3412,1352,271,2400,1625,2489,643,26894,27569
12090,3412,1352,271,2401,1625,2490,643,26902,27562
12100,3412,1352,271,2400,1625,2490,643,26902,27586
12110,3412,1352,271,2401,1625,2490,643,26918,27581
12120,3412,1352,271,2400,1625,2489,643,26894,27545
12130,3412,1352,271,2400,1625,2490,643,26902,27586
12140,3412,1352,271,2400,1625,2489,643,26918,27581
12150,3412,1352,271,2401,1625,2490,643,26902,27562
12160,3412,1352,271,2401,1625,2489,643,26918,27565
12170,3412,1352,271,2400,1625,2490,643,26910,27556
12180,3412,1352,271,2401,1625,2489,643,26910,27580
12190,3411,1352,271,2400,1625,2490,643,26894,27577
12200,3412,1352,271,2400,1625,2489,643,26926,27559
12210,3412,1352,271,2400,1625,2489,643,26926,27567
12220,3411,1352,271,2401,1625,2490,643,26910,27564
12230,3412,1352,271,2401,1625,2490,643,26886,27568
12240,3412,1352,271,2401,1625,2490,643,26902,27578
12250,3411,1352,271,2400,1625,2489,643,26902,27570
12260,3411,1352,271,2400,1625,2489,643,26942,27570
12270,3411,1352,271,2400,1625,2489,643,26926,27575
12280,3410,1352,271,2401,1625,2490,643,26926,27591
12290,3411,1352,271,2401,1625,2489,643,26894,27577
12300,3411,1352,271,2401,1625,2490,643,26878,27574
12310,3411,1352,271,2401,1625,2490,643,26894,27569
12320,3411,1352,271,2400,1625,2489,643,26910,27572
12330,3411,1352,271,2401,1625,2489,643,26894,27577
12340,3410,1352,271,2400,1625,2489,643,26886,27568
12350,3410,1352,271,2401,1625,2489,643,26910,27556
12360,3410,1352,271,2401,1624,2489,643,26934,27576
12370,3410,1352,271,2401,1625,2489,643,26902,27586
12380,3411,1352,271,2401,1625,2489,643,26910,27572
12390,3410,1352,271,2400,1625,2489,643,26894,27545
12400,3410,1352,271,2400,1625,2489,643,26950,27539
12410,3410,1352,271,2400,1625,2489,644,26918,27573
12420,3410,1352,271,2401,1624,2489,643,26878,27582
12430,3410,1352,271,2401,1624,2489,643,26918,27573
12440,3410,1352,271,2401,1624,2489,643,26910,27580
12450,3410,1352,271,2401,1624,2489,643,26902,27586
12460,3410,1352,271,2400,1624,2489,643,26910,27556
12470,3410,1352,271,2401,1624,2489,643,26902,27578
12480,3410,1352,271,2400,1624,2489,644,26902,27570
12490,3410,1352,271,2401,1624,2489,643,26894,27593
12500,3410,1352,271,2401,1624,2489,644,26870,27557
12510,3410,1352,271,2400,1624,2489,644,26902,27570
12520,3410,1352,271,2401,1624,2489,644,26910,27580
12530,3410,1352,271,2401,1624,2489,644,26918,27581
12540,3410,1352,271,2400,1624,2489,644,26902,27578
12550,3410,1352,271,2401,1624,2489,644,26926,27583
12560,3410,1352,271,2400,1624,2489,643,26910,27596
12570,3410,1352,271,2400,1624,2489,643,26942,27594
12580,3410,1352,271,2400,1624,2489,644,26894,27585
12590,3410,1352,271,2401,1624,2489,644,26934,27568
12600,3410,1352,271,2401,1624,2489,644,26902,27594
12610,3410,1352,271,2401,1624,2489,644,26902,27570
12620,3410,1352,271,2401,1624,2489,644,26926,27607
12630,3410,1352,271,2401,1624,2489,644,26902,27570
12640,3410,1352,271,2401,1624,2489,644,26902,27586
12650,3410,1352,271,2401,1624,2489,644,26926,27567
12660,3410,1352,271,2401,1624,2489,644,26886,27584
12670,3410,1352,271,2401,1624,2489,644,26894,27569
12680,3410,1352,271,2401,1624,2489,644,26910,27564
12690,3410,1352,271,2401,1623,2489,644,26894,27585
12700,3410,1352,271,2400,1624,2489,644,26894,27593
12710,3410,1352,271,2401,1623,2489,644,26918,27573
12720,3410,1352,271,2401,1624,2489,644,26934,27568
12730,3410,1352,271,2401,1624,2489,644,26910,27588
12740,3410,1352,271,2400,1624,2489,644,26902,27594
12750,3410,1352,271,2401,1623,2489,644,26934,27584
12760,3409,1352,271,2401,1623,2489,644,26918,27589
12770,3410,1352,271,2401,1623,2489,644,26910,27596
12780,3409,1352,271,2401,1623,2489,644,26902,27570
12790,3409,1352,271,2400,1623,2489,644,26926,27591
12800,3410,1352,271,2400,1623,2489,644,26910,27588
12810,3409,1352,271,2400,1623,2489,644,26886,27576
12820,3409,1352,271,2401,1623,2489,644,26934,27584
12830,3409,1352,271,2401,1623,2489,644,26902,27586
12840,3409,1352,271,2400,1623,2489,644,26926,27583
12850,3410,1352,271,2401,1623,2489,644,26942,27578
12860,3409,1352,271,2401,1623,2489,644,26926,27583
12870,3409,1352,271,2401,1623,2489,644,26902,27594
12880,3409,1352,271,2400,1623,2489,644,26902,27578
12890,3409,1352,271,2401,1623,2489,644,26918,27573
12900,3409,1352,271,2401,1623,2489,644,26902,27570
12910,3409,1352,271,2401,1623,2489,644,26910,27580
12920,3409,1352,271,2401,1623,2489,644,26926,27591
12930,3409,1352,271,2401,1623,2489,644,26910,27596
12940,3409,1352,271,2401,1623,2489,644,26918,27605
12950,3409,1352,271,2401,1623,2489,644,26902,27578
12960,3409,1352,271,2401,1623,2489,644,26902,27562
12970,3409,1352,271,2401,1623,2489,644,26902,27594
12980,3409,1352,271,2401,1623,2489,644,26894,27609
12990,3409,1352,272,2400,1623,2489,644,26918,27613
13000,3409,1352,271,2401,1623,2489,644,26934,27600
13010,3409,1352,271,2401,1623,2489,644,26926,27591
13020,3409,1352,271,2401,1623,2489,644,26894,27593
13030,3409,1352,271,2401,1623,2489,644,26918,27565
13040,3408,1352,271,2401,1623,2489,644,26910,27596
13050,3409,1352,271,2401,1623,2489,644,26918,27597
13060,3408,1352,271,2401,1623,2489,644,26910,27588
13070,3409,1352,271,2401,1623,2489,644,26910,27604
13080,3408,1352,271,2401,1623,2489,644,26934,27576
13090,3408,1352,271,2401,1623,2489,644,26926,27591
13100,3408,1352,271,2401,1623,2489,644,26902,27586
13110,3408,1352,271,2400,1622,2489,644,26926,27607
13120,3408,1352,271,2401,1623,2489,644,26886,27592
13130,3408,1352,271,2401,1622,2489,644,26902,27594
13140,3408,1352,271,2401,1623,2489,644,26926,27591
13150,3408,1352,271,2401,1622,2489,644,26918,27605
13160,3408,1352,271,2401,1622,2489,644,26902,27610
13170,3408,1352,271,2401,1622,2489,644,26886,27592
13180,3408,1352,271,2400,1622,2489,644,26926,27591
13190,3408,1352,271,2400,1622,2489,644,26918,27589
13200,3408,1352,271,2401,1622,2489,644,26910,27572
13210,3408,1352,271,2401,1622,2489,644,26918,27605
13220,3408,1352,271,2401,1622,2489,644,26910,27596
13230,3408,1352,271,2401,1622,2489,644,26894,27601
13240,3408,1352,271,2401,1622,2489,644,26926,27583
13250,3408,1352,271,2401,1622,2489,644,26902,27586
13260,3408,1352,271,2401,1622,2489,644,26918,27589
13270,3408,1352,271,2401,1622,2489,644,26918,27597
13280,3408,1352,271,2401,1622,2489,644,26910,27580
13290,3408,1352,271,2401,1622,2489,644,26878,27606
13300,3408,1352,271,2401,1622,2489,644,26918,27605
13310,3408,1352,271,2401,1622,2489,644,26918,27589
13320,3408,1352,271,2401,1622,2489,644,26926,27607
13330,3408,1352,271,2401,1622,2489,644,26934,27600
13340,3408,1352,271,2401,1622,2489,644,26902,27586
13350,3408,1352,271,2401,1622,2489,644,26902,27586
13360,3408,1352,271,2401,1622,2489,644,26926,27599
13370,3408,1352,271,2401,1622,2489,644,26886,27608
13380,3408,1352,271,2401,1622,2488,644,26910,27604
13390,3408,1352,271,2401,1622,2488,644,26902,27586
13400,3408,1352,271,2401,1622,2489,644,26894,27593
13410,3408,1352,271,2401,1622,2489,644,26918,27597
13420,3408,1352,271,2401,1622,2489,644,26902,27594
13430,3408,1352,271,2401,1622,2489,644,26902,27610
13440,3408,1352,271,2401,1622,2489,644,26910,27604
13450,3408,1352,271,2401,1622,2489,644,26902,27610
13460,3408,1352,271,2401,1622,2489,644,26878,27622
13470,3408,1352,272,2401,1622,2489,644,26886,27584
13480,3408,1352,271,2401,1621,2489,644,26918,27637
13490,3408,1352,271,2401,1622,2489,644,26902,27602
13500,3408,1352,271,2401,1621,2488,644,26918,27565
13510,3408,1352,271,2401,1621,2488,644,26910,27596
13520,3408,1352,271,2401,1621,2488,644,26894,27593
13530,3408,1352,271,2401,1621,2489,644,26942,27618
13540,3408,1352,271,2401,1621,2489,644,26910,27604
13550,3408,1352,271,2401,1621,2489,644,26918,27613
13560,3408,1352,271,2401,1621,2489,644,26902,27602
13570,3408,1352,271,2401,1621,2488,644,26894,27601
13580,3408,1352,271,2401,1621,2489,644,26926,27591
13590,3408,1352,271,2401,1621,2489,644,26926,27623
13600,3408,1352,271,2401,1621,2488,644,26878,27606
13610,3408,1352,271,2401,1621,2489,644,26862,27595
13620,3408,1352,271,2401,1621,2488,644,26894,27601
13630,3408,1352,271,2401,1621,2489,644,26910,27612
13640,3408,1352,271,2401,1621,2488,644,26902,27594
13650,3408,1352,271,2401,1621,2489,644,26902,27602
13660,3408,1352,271,2401,1621,2489,644,26910,27596
13670,3408,1352,271,2401,1621,2489,644,26894,27585
13680,3408,1352,271,2401,1621,2489,644,26910,27596
13690,3408,1352,271,2401,1621,2489,644,26926,27607
13700,3408,1352,271,2401,1621,2489,644,26926,27607
13710,3408,1353,271,2401,1621,2489,644,26934,27608
13720,3408,1352,271,2401,1621,2488,644,26886,27600
13730,3408,1352,271,2401,1621,2488,644,26918,27629
13740,3408,1352,271,2401,1621,2488,644,26902,27594
13750,3408,1352,271,2401,1621,2488,644,26894,27601
13760,3407,1352,271,2401,1621,2489,644,26910,27612
13770,3407,1352,271,2401,1621,2489,644,26902,27586
13780,3407,1352,271,2401,1621,2488,644,26918,27605
13790,3408,1352,271,2401,1621,2489,644,26910,27596
13800,3408,1352,271,2401,1621,2488,644,26902,27602
13810,3407,1352,271,2401,1621,2488,644,26902,27618
13820,3406,1352,271,2401,1621,2488,644,26894,27609
13830,3406,1352,271,2401,1621,2488,644,26894,27585
13840,3407,1352,271,2401,1621,2488,644,26910,27604
13850,3408,1352,271,2401,1621,2488,644,26886,27584
13860,3407,1352,271,2401,1621,2488,644,26910,27612
13870,3406,1352,271,2401,1621,2488,644,26894,27609
13880,3406,1352,271,2401,1620,2489,644,26902,27594
13890,3406,1352,271,2401,1621,2488,644,26878,27598
13900,3406,1352,271,2401,1620,2488,644,26886,27616
13910,3406,1352,271,2401,1620,2488,644,26910,27620
13920,3406,1352,271,2401,1620,2488,644,26894,27577
13930,3406,1353,271,2401,1620,2488,644,26918,27581
13940,3406,1353,271,2401,1620,2488,644,26910,27604
13950,3406,1352,271,2401,1620,2488,644,26902,27610
13960,3406,1352,271,2401,1620,2488,644,26918,27605
13970,3406,1352,271,2401,1620,2488,644,26926,27599
13980,3406,1352,271,2401,1620,2488,644,26894,27601
13990,3406,1352,272,2400,1620,2488,644,26894,27585
14000,3406,1352,271,2401,1620,2488,644,26894,27609
14010,3406,1352,271,2401,1620,2488,644,26934,27608
14020,3406,1352,271,2401,1620,2488,644,26902,27610
14030,3406,1352,272,2401,1620,2488,644,26910,27636
14040,3406,1353,271,2401,1620,2488,644,26926,27599
14050,3406,1352,271,2401,1620,2488,644,26902,27610
14060,3406,1352,271,2401,1620,2488,644,26886,27592
14070,3406,1353,271,2401,1620,2488,645,26902,27618
14080,3406,1352,271,2401,1620,2488,644,26918,27597
14090,3406,1352,271,2401,1620,2488,644,26894,27593
14100,3406,1352,271,2401,1620,2488,644,26918,27613
14110,3406,1352,271,2401,1620,2488,644,26918,27597
14120,3406,1352,271,2401,1620,2488,644,26942,27626
14130,3406,1353,271,2401,1620,2488,644,26886,27616
14140,3406,1352,271,2401,1620,2488,645,26910,27636
14150,3406,1352,272,2401,1620,2488,645,26894,27625
14160,3406,1352,271,2401,1620,2488,644,26902,27618
14170,3406,1352,271,2401,1620,2488,645,26894,27601
14180,3406,1352,271,2401,1620,2488,644,26918,27605
14190,3406,1352,271,2401,1620,2488,645,26902,27610
14200,3406,1352,271,2401,1620,2488,644,26910,27620
14210,3406,1353,272,2401,1619,2488,645,26918,27621
14220,3406,1352,271,2401,1619,2488,645,26918,27589
14230,3406,1353,271,2401,1619,2488,645,26910,27612
14240,3406,1352,271,2401,1619,2488,645,26926,27615
14250,3406,1352,271,2401,1619,2488,645,26902,27618
14260,3405,1353,271,2401,1619,2488,645,26942,27642
14270,3406,1352,271,2401,1619,2488,644,26902,27594
14280,3406,1352,271,2401,1619,2488,645,26910,27628
14290,3406,1352,271,2401,1619,2488,645,26886,27592
14300,3406,1353,272,2401,1619,2488,645,26918,27613
14310,3406,1352,271,2401,1619,2488,645,26918,27613
14320,3406,1353,272,2401,1619,2488,644,26910,27612
14330,3406,1353,271,2401,1619,2488,645,26894,27625
14340,3406,1352,272,2401,1619,2488,645,26902,27610
14350,3406,1352,271,2401,1619,2488,645,26926,27631
14360,3406,1353,271,2401,1619,2488,645,26902,27618
14370,3405,1352,271,2401,1619,2488,645,26902,27618
14380,3405,1352,271,2401,1619,2488,645,26918,27597
14390,3405,1352,271,2401,1619,2488,645,26934,27600
14400,3405,1352,272,2401,1619,2488,645,26894,27609
14410,3406,1352,271,2401,1619,2488,645,26918,27629
14420,3405,1353,271,2401,1619,2488,645,26910,27612
14430,3405,1352,271,2401,1619,2488,645,26918,27597
14440,3405,1352,271,2401,1619,2488,645,26870,27605
14450,3405,1352,271,2401,1619,2488,645,26918,27637
14460,3405,1352,271,2401,1619,2488,645,26926,27615
14470,3405,1353,272,2401,1619,2488,645,26894,27609
14480,3405,1352,271,2401,1619,2488,645,26902,27642
14490,3405,1352,271,2401,1619,2488,645,26918,27629
14500,3405,1352,271,2401,1619,2488,645,26910,27628
14510,3405,1352,271,2401,1619,2488,645,26886,27608
14520,3405,1352,271,2401,1619,2488,645,26926,27623
14530,3405,1353,272,2401,1619,2488,645,26910,27620
14540,3405,1353,271,2401,1618,2488,645,26926,27623
14550,3405,1353,272,2401,1619,2488,645,26902,27634
14560,3405,1353,272,2401,1619,2488,645,26894,27617
14570,3405,1352,271,2401,1618,2488,645,26910,27628
14580,3405,1353,271,2402,1618,2488,645,26918,27629
14590,3405,1353,271,2401,1618,2488,645,26894,27617
14600,3405,1353,272,2401,1618,2488,645,26918,27621
14610,3405,1353,271,2401,1618,2488,645,26910,27620
14620,3405,1353,272,2401,1618,2488,645,26894,27617
14630,3405,1353,272,2401,1618,2488,645,26894,27617
14640,3405,1352,271,2401,1618,2488,645,26894,27641
14650,3405,1353,272,2401,1618,2488,645,26894,27633
14660,3405,1352,271,2401,1618,2488,645,26894,27617
14670,3405,1353,272,2401,1618,2488,645,26918,27605
14680,3405,1352,271,2401,1618,2488,645,26910,27612
14690,3405,1353,272,2401,1618,2488,645,26894,27617
14700,3405,1353,272,2401,1618,2488,645,26910,27620
14710,3405,1353,271,2401,1618,2488,645,26910,27604
14720,3404,1353,271,2401,1618,2488,645,26926,27639
14730,3404,1352,272,2401,1618,2488,645,26926,27623
14740,3404,1352,271,2401,1618,2488,645,26902,27626
14750,3404,1352,271,2401,1618,2488,645,26926,27631
14760,3405,1352,271,2401,1618,2488,645,26894,27625
14770,3404,1352,271,2401,1618,2488,645,26926,27623
14780,3404,1353,272,2401,1618,2488,645,26910,27612
14790,3404,1352,271,2401,1618,2487,645,26934,27616
14800,3404,1353,271,2401,1618,2488,645,26894,27609
14810,3404,1352,271,2401,1618,2487,645,26910,27620
14820,3404,1352,272,2401,1618,2488,645,26918,27629
14830,3405,1352,271,2401,1618,2488,645,26926,27615
14840,3404,1352,271,2401,1618,2488,645,26942,27626
14850,3404,1352,271,2401,1618,2488,645,26910,27636
14860,3404,1352,271,2401,1618,2487,645,26894,27617
14870,3404,1352,272,2401,1618,2488,645,26902,27618
14880,3404,1352,271,2401,1618,2487,645,26870,27621
14890,3404,1352,271,2401,1618,2487,645,26902,27610
14900,3404,1352,272,2401,1617,2488,645,26886,27624
14910,3404,1352,271,2401,1617,2488,645,26886,27624
14920,3404,1352,272,2401,1617,2487,645,26886,27640
14930,3404,1352,271,2401,1617,2487,645,26894,27625
14940,3404,1352,271,2401,1617,2487,645,26910,27644
14950,3404,1353,272,2401,1617,2487,645,26918,27629
