timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3412,1347,270,2398,1645,2498,644,26862,27371
9990,3412,1347,270,2398,1645,2498,644,26878,27350
10000,3412,1347,270,2398,1645,2498,644,26862,27371
10010,3412,1347,270,2398,1645,2498,644,26870,27373
10020,3412,1347,270,2399,1645,2498,644,26846,27368
10030,3412,1347,270,2398,1645,2498,644,26830,27390
10040,3412,1347,270,2398,1645,2498,644,26870,27373
10050,3412,1347,270,2398,1645,2498,644,26862,27371
10060,3412,1347,270,2399,1644,2498,644,26846,27384
10070,3412,1347,270,2398,1644,2498,644,26838,27343
10080,3412,1347,270,2398,1644,2498,644,26838,27351
10090,3412,1347,270,2398,1644,2498,644,26862,27355
10100,3412,1347,270,2399,1644,2498,644,26878,27366
10110,3412,1347,270,2399,1644,2498,644,26822,27380
10120,3412,1347,270,2399,1644,2498,644,26846,27384
10130,3412,1347,270,2398,1644,2498,644,26870,27381
10140,3412,1347,270,2398,1644,2498,644,26870,27373
10150,3412,1347,270,2399,1644,2498,644,26862,27379
10160,3412,1347,270,2398,1644,2498,644,26854,27378
10170,3412,1347,270,2399,1644,2498,644,26846,27376
10180,3412,1347,270,2398,1644,2498,644,26838,27375
10190,3412,1347,270,2399,1644,2498,644,26854,27362
10200,3412,1347,270,2399,1644,2498,644,26862,27355
10210,3412,1347,270,2399,1644,2498,644,26854,27378
10220,3412,1347,270,2398,1644,2498,644,26846,27368
10230,3411,1347,270,2398,1644,2498,644,26846,27392
10240,3411,1347,270,2398,1644,2497,644,26846,27376
10250,3410,1347,270,2399,1644,2498,644,26894,27361
10260,3411,1347,270,2399,1644,2497,644,26878,27366
10270,3410,1347,270,2398,1644,2498,644,26838,27383
10280,3411,1347,270,2399,1644,2498,644,26870,27381
10290,3410,1347,270,2399,1644,2497,644,26870,27381
10300,3410,1347,270,2398,1644,2498,644,26878,27374
10310,3410,1347,270,2398,1644,2498,644,26878,27406
10320,3410,1347,270,2398,1644,2498,644,26846,27384
10330,3410,1347,270,2398,1644,2497,644,26878,27382
10340,3410,1347,270,2398,1644,2497,644,26878,27374
10350,3410,1347,270,2398,1644,2497,644,26854,27394
10360,3410,1347,270,2399,1644,2497,644,26878,27374
10370,3410,1347,270,2398,1644,2498,644,26854,27378
10380,3410,1347,270,2399,1644,2497,644,26838,27383
10390,3410,1347,270,2398,1644,2497,644,26870,27373
10400,3410,1347,270,2399,1644,2498,644,26870,27373
10410,3410,1347,270,2399,1644,2497,644,26894,27401
10420,3410,1347,270,2398,1644,2498,644,26838,27383
10430,3410,1347,270,2398,1644,2497,644,26846,27368
10440,3410,1347,270,2398,1644,2497,644,26870,27373
10450,3410,1347,270,2399,1643,2497,644,26846,27368
10460,3410,1347,270,2399,1643,2497,644,26862,27379
10470,3410,1347,270,2399,1643,2497,644,26886,27376
10480,3410,1347,270,2399,1643,2497,644,26854,27386
10490,3410,1347,270,2399,1643,2497,644,26862,27371
10500,3410,1347,270,2399,1643,2497,644,26854,27394
10510,3410,1347,270,2398,1643,2497,644,26862,27403
10520,3410,1347,270,2399,1643,2497,644,26870,27389
10530,3410,1347,270,2398,1643,2497,644,26854,27370
10540,3410,1347,270,2399,1643,2497,644,26854,27386
10550,3409,1347,270,2398,1643,2497,644,26870,27389
10560,3410,1347,270,2398,1643,2497,644,26862,27395
10570,3410,1347,270,2399,1643,2497,644,26862,27379
10580,3409,1347,270,2399,1643,2497,644,26862,27363
10590,3410,1347,270,2398,1643,2497,644,26894,27393
10600,3409,1347,270,2399,1643,2497,644,26862,27371
10610,3410,1347,270,2398,1643,2497,644,26878,27406
10620,3409,1347,270,2398,1643,2497,644,26862,27403
10630,3409,1347,270,2398,1643,2497,644,26846,27400
10640,3409,1347,270,2399,1643,2497,644,26878,27382
10650,3409,1347,270,2398,1643,2497,644,26894,27385
10660,3409,1347,270,2399,1643,2497,644,26862,27395
10670,3409,1347,270,2398,1643,2497,645,26854,27378
10680,3409,1347,270,2399,1643,2497,644,26870,27389
10690,3409,1347,270,2399,1643,2497,644,26862,27395
10700,3409,1347,270,2398,1643,2497,644,26838,27399
10710,3409,1347,270,2399,1643,2497,645,26822,27380
10720,3409,1347,270,2399,1643,2497,644,26838,27383
10730,3409,1347,270,2399,1643,2497,644,26870,27389
10740,3408,1347,270,2399,1643,2497,644,26854,27394
10750,3409,1347,270,2399,1643,2497,644,26846,27392
10760,3408,1347,270,2398,1643,2497,644,26886,27392
10770,3409,1347,270,2399,1643,2497,644,26854,27370
10780,3408,1347,270,2398,1643,2497,645,26838,27391
10790,3408,1347,270,2399,1643,2497,644,26854,27370
10800,3408,1347,270,2398,1643,2497,644,26878,27382
10810,3408,1347,270,2399,1643,2497,644,26846,27392
10820,3408,1347,270,2399,1642,2497,644,26854,27386
10830,3408,1347,270,2399,1643,2497,644,26878,27390
10840,3408,1347,270,2398,1642,2497,644,26854,27394
10850,3408,1347,270,2398,1642,2497,644,26846,27392
10860,3408,1347,270,2398,1642,2497,644,26870,27373
10870,3408,1347,270,2398,1642,2497,644,26838,27407
10880,3408,1347,270,2399,1642,2497,644,26846,27384
10890,3408,1347,270,2399,1642,2497,644,26854,27410
10900,3408,1347,270,2398,1642,2497,644,26838,27399
10910,3408,1347,270,2399,1642,2497,645,26846,27392
10920,3408,1347,270,2399,1642,2497,645,26870,27381
10930,3408,1347,270,2399,1642,2497,644,26870,27389
10940,3408,1347,270,2398,1642,2497,644,26862,27395
10950,3408,1347,270,2399,1642,2497,645,26878,27406
10960,3408,1347,270,2398,1642,2497,644,26862,27387
10970,3408,1347,270,2399,1642,2497,645,26846,27408
10980,3408,1347,270,2399,1642,2497,645,26854,27402
10990,3408,1347,270,2398,1642,2497,644,26854,27378
11000,3408,1347,270,2399,1642,2497,645,26870,27405
11010,3408,1347,270,2399,1642,2497,644,26862,27395
11020,3408,1347,270,2398,1642,2497,645,26854,27418
11030,3408,1347,270,2398,1642,2497,644,26854,27402
11040,3408,1347,270,2399,1642,2497,644,26862,27403
11050,3408,1347,270,2399,1642,2497,645,26870,27405
11060,3408,1347,270,2398,1642,2497,644,26838,27399
11070,3408,1347,270,2399,1642,2497,645,26870,27397
11080,3408,1347,270,2398,1642,2497,644,26878,27398
11090,3408,1347,270,2399,1642,2497,645,26838,27383
11100,3408,1347,270,2398,1642,2497,645,26862,27387
11110,3406,1347,270,2399,1642,2497,645,26862,27403
11120,3408,1347,270,2399,1642,2497,644,26854,27418
11130,3408,1347,270,2399,1642,2497,644,26878,27390
11140,3408,1347,270,2398,1642,2497,644,26846,27384
11150,3406,1347,270,2399,1642,2497,645,26886,27416
11160,3408,1347,270,2399,1642,2497,645,26854,27402
11170,3406,1347,270,2399,1642,2497,645,26862,27371
11180,3406,1347,270,2399,1642,2497,645,26854,27402
11190,3406,1347,270,2399,1642,2497,645,26870,27421
11200,3406,1347,270,2399,1642,2497,645,26846,27432
11210,3408,1347,270,2398,1642,2497,645,26838,27415
11220,3408,1347,270,2398,1642,2497,645,26870,27405
11230,3406,1347,270,2398,1642,2497,645,26862,27411
11240,3406,1347,270,2398,1642,2497,645,26846,27416
11250,3406,1347,270,2399,1642,2497,645,26846,27392
11260,3407,1347,270,2398,1642,2497,645,26854,27410
11270,3406,1347,270,2399,1642,2497,645,26854,27394
11280,3406,1347,270,2399,1642,2497,645,26854,27410
11290,3406,1347,270,2399,1641,2497,645,26862,27419
11300,3406,1347,270,2399,1642,2497,645,26846,27384
11310,3406,1347,270,2398,1641,2497,645,26846,27400
11320,3406,1347,270,2399,1641,2497,645,26862,27395
11330,3406,1347,270,2398,1641,2497,645,26846,27432
11340,3406,1347,270,2398,1641,2497,645,26870,27405
11350,3406,1347,270,2399,1641,2497,645,26838,27383
11360,3406,1347,270,2399,1641,2497,645,26846,27392
11370,3406,1347,270,2398,1641,2497,645,26854,27418
11380,3406,1347,270,2399,1641,2497,645,26846,27408
11390,3406,1347,270,2399,1641,2497,645,26854,27418
11400,3406,1347,270,2399,1641,2497,645,26870,27413
11410,3406,1347,270,2398,1641,2497,645,26854,27426
11420,3406,1347,270,2398,1641,2497,645,26854,27418
11430,3406,1347,270,2398,1641,2497,645,26870,27429
11440,3406,1347,270,2399,1641,2497,645,26862,27403
11450,3406,1347,270,2398,1641,2497,645,26854,27434
11460,3405,1347,270,2398,1641,2497,645,26862,27435
11470,3405,1347,270,2399,1641,2497,645,26854,27402
11480,3406,1347,270,2399,1641,2497,645,26838,27431
11490,3405,1347,270,2399,1641,2497,645,26854,27418
11500,3406,1347,270,2399,1641,2497,645,26846,27400
11510,3405,1347,270,2399,1641,2497,645,26854,27402
11520,3406,1347,270,2399,1641,2497,645,26862,27411
11530,3406,1347,270,2398,1641,2497,645,26894,27441
11540,3405,1347,270,2399,1641,2497,645,26862,27427
11550,3405,1347,270,2398,1641,2497,645,26838,27415
11560,3405,1347,270,2398,1641,2497,645,26854,27426
11570,3405,1347,270,2398,1641,2497,645,26854,27434
11580,3405,1347,270,2399,1641,2497,645,26854,27434
11590,3405,1347,270,2399,1641,2497,645,26862,27419
11600,3404,1347,270,2399,1641,2497,645,26862,27419
11610,3405,1347,270,2399,1641,2497,645,26854,27418
11620,3405,1347,270,2399,1641,2497,645,26854,27402
11630,3405,1347,270,2399,1641,2497,645,26862,27395
11640,3405,1347,270,2399,1641,2497,645,26854,27442
11650,3404,1347,270,2399,1641,2497,645,26878,27422
11660,3405,1347,270,2399,1641,2497,645,26870,27413
11670,3405,1347,270,2399,1641,2497,645,26846,27408
11680,3404,1347,270,2399,1641,2497,645,26846,27440
11690,3404,1347,270,2399,1640,2497,645,26878,27406
11700,3405,1347,270,2399,1641,2497,645,26854,27434
11710,3404,1347,270,2399,1640,2497,645,26878,27422
11720,3404,1347,270,2399,1640,2497,645,26878,27422
11730,3405,1347,270,2399,1640,2497,645,26830,27414
11740,3404,1347,270,2399,1641,2497,645,26870,27429
11750,3404,1347,270,2399,1640,2497,645,26854,27410
11760,3404,1347,270,2399,1640,2497,645,26846,27408
11770,3404,1347,270,2399,1640,2497,645,26870,27413
11780,3404,1347,270,2399,1640,2497,645,26846,27408
11790,3404,1347,270,2399,1640,2497,645,26870,27413
11800,3404,1347,270,2399,1640,2497,645,26854,27410
11810,3404,1347,270,2399,1640,2497,645,26870,27429
11820,3404,1347,270,2398,1640,2497,645,26854,27434
11830,3404,1347,270,2399,1640,2497,645,26862,27427
11840,3404,1347,270,2399,1640,2497,645,26870,27453
11850,3404,1347,270,2399,1640,2497,645,26838,27415
11860,3404,1347,270,2399,1640,2496,645,26862,27419
11870,3404,1347,270,2399,1640,2497,645,26894,27457
11880,3404,1347,270,2399,1640,2497,645,26878,27438
11890,3404,1347,270,2399,1640,2497,645,26846,27432
11900,3404,1347,270,2399,1640,2497,645,26838,27431
11910,3404,1347,270,2399,1640,2497,645,26878,27430
11920,3404,1347,270,2399,1640,2497,645,26878,27430
11930,3404,1347,270,2399,1640,2497,645,26846,27432
11940,3404,1347,270,2398,1640,2496,645,26846,27456
11950,3404,1347,270,2399,1640,2497,645,26870,27413
11960,3404,1347,270,2398,1640,2497,645,26846,27440
11970,3404,1347,270,2399,1640,2497,645,26862,27451
11980,3404,1347,270,2399,1640,2497,645,26854,27434
11990,3404,1347,270,2398,1640,2497,645,26846,27432
12000,3404,1347,270,2398,1640,2497,645,26870,27453
12010,3404,1347,270,2399,1640,2497,645,26878,27454
12020,3404,1347,270,2399,1640,2497,645,26854,27442
12030,3404,1347,270,2398,1640,2497,645,26886,27464
12040,3404,1347,270,2399,1640,2496,645,26830,27430
12050,3404,1348,270,2399,1640,2496,645,26878,27430
12060,3403,1347,270,2399,1640,2497,645,26854,27434
12070,3404,1347,270,2399,1640,2497,645,26862,27427
12080,3403,1347,270,2399,1640,2496,645,26854,27426
12090,3404,1347,270,2399,1640,2497,645,26830,27406
12100,3403,1347,270,2399,1640,2497,645,26862,27435
12110,3403,1347,270,2399,1640,2497,645,26838,27431
12120,3403,1347,270,2399,1640,2497,645,26870,27445
12130,3403,1347,270,2399,1640,2497,645,26862,27443
12140,3403,1347,270,2399,1640,2497,645,26854,27434
12150,3403,1347,270,2399,1640,2496,645,26838,27455
12160,3402,1347,270,2398,1640,2496,645,26878,27438
12170,3402,1347,270,2399,1639,2496,645,26862,27427
12180,3403,1347,270,2398,1640,2497,645,26870,27437
12190,3402,1347,270,2399,1640,2497,645,26862,27459
12200,3402,1347,270,2399,1639,2496,645,26854,27434
12210,3402,1347,270,2399,1639,2496,645,26854,27418
12220,3402,1347,270,2399,1639,2496,645,26846,27408
12230,3402,1347,270,2398,1639,2497,645,26838,27431
12240,3402,1347,270,2399,1639,2497,645,26846,27432
12250,3402,1347,270,2399,1639,2496,645,26862,27435
12260,3402,1347,270,2399,1639,2496,645,26846,27432
12270,3402,1347,270,2399,1639,2497,645,26838,27447
12280,3402,1347,270,2399,1639,2497,645,26854,27442
12290,3402,1347,270,2399,1639,2496,645,26870,27445
12300,3402,1347,270,2399,1639,2496,645,26870,27413
12310,3402,1347,270,2399,1639,2496,645,26854,27442
12320,3402,1347,270,2399,1639,2496,645,26870,27445
12330,3402,1347,270,2399,1639,2497,645,26838,27439
12340,3402,1348,270,2399,1639,2496,645,26854,27418
12350,3402,1347,270,2399,1639,2496,645,26862,27443
12360,3402,1347,270,2399,1639,2496,645,26886,27432
12370,3402,1347,270,2399,1639,2496,645,26854,27434
12380,3402,1347,270,2399,1639,2496,645,26870,27453
12390,3402,1347,270,2399,1639,2496,645,26862,27443
12400,3402,1347,270,2399,1639,2496,645,26830,27422
12410,3402,1347,270,2399,1639,2496,645,26862,27443
12420,3402,1347,270,2399,1639,2496,645,26870,27453
12430,3401,1347,270,2399,1639,2496,645,26854,27434
12440,3402,1347,270,2399,1639,2496,645,26846,27440
12450,3402,1347,270,2399,1639,2496,645,26862,27443
12460,3402,1347,270,2399,1639,2496,645,26870,27445
12470,3402,1347,270,2399,1639,2496,645,26854,27450
12480,3401,1347,270,2399,1639,2497,645,26846,27424
12490,3402,1347,270,2399,1639,2496,645,26830,27462
12500,3402,1347,270,2399,1639,2496,645,26838,27455
12510,3401,1347,270,2399,1639,2496,645,26862,27443
12520,3401,1347,270,2399,1639,2496,645,26846,27440
12530,3401,1347,270,2399,1639,2496,645,26854,27434
12540,3401,1347,270,2399,1639,2496,645,26862,27435
12550,3401,1347,270,2399,1639,2496,645,26854,27434
12560,3401,1347,270,2399,1639,2496,645,26870,27469
12570,3401,1347,270,2399,1639,2496,645,26918,27469
12580,3402,1347,270,2399,1639,2496,645,26862,27451
12590,3401,1347,270,2399,1638,2496,645,26846,27448
12600,3401,1347,270,2398,1639,2496,645,26862,27467
12610,3401,1347,270,2399,1639,2496,645,26854,27442
12620,3401,1347,270,2399,1639,2496,645,26822,27428
12630,3401,1347,270,2399,1639,2496,645,26854,27434
12640,3401,1347,270,2399,1638,2496,645,26846,27440
12650,3401,1347,270,2399,1638,2496,645,26854,27442
12660,3401,1348,270,2399,1638,2496,645,26854,27458
12670,3401,1347,270,2399,1639,2496,645,26830,27438
12680,3401,1347,270,2399,1638,2496,645,26830,27438
12690,3401,1347,270,2399,1638,2496,645,26878,27446
12700,3400,1347,270,2399,1638,2496,645,26854,27442
12710,3401,1347,270,2399,1638,2496,646,26846,27464
12720,3400,1347,270,2399,1638,2496,645,26870,27437
12730,3401,1347,270,2399,1638,2496,645,26870,27421
12740,3401,1347,270,2399,1638,2496,645,26862,27459
12750,3400,1347,270,2399,1638,2496,645,26854,27458
12760,3401,1347,270,2399,1638,2496,645,26870,27461
12770,3400,1347,270,2399,1638,2496,645,26846,27424
12780,3401,1347,270,2399,1638,2496,645,26854,27426
12790,3400,1348,270,2399,1638,2496,645,26862,27459
12800,3400,1347,270,2399,1638,2496,645,26846,27440
12810,3400,1347,270,2399,1638,2496,646,26862,27443
12820,3400,1347,270,2399,1638,2496,646,26862,27459
12830,3400,1347,270,2399,1638,2496,646,26854,27450
12840,3400,1347,270,2399,1638,2496,645,26862,27451
12850,3400,1347,270,2399,1638,2496,646,26854,27450
12860,3400,1347,270,2399,1638,2496,646,26886,27440
12870,3400,1347,270,2399,1638,2496,645,26846,27456
12880,3400,1347,270,2399,1638,2496,645,26862,27451
12890,3400,1348,270,2399,1638,2496,645,26854,27426
12900,3400,1348,270,2399,1638,2496,646,26854,27450
12910,3400,1347,270,2399,1638,2496,646,26862,27467
12920,3400,1347,270,2399,1638,2496,646,26870,27461
12930,3400,1348,270,2399,1638,2496,646,26846,27456
12940,3400,1348,270,2399,1638,2496,646,26846,27448
12950,3400,1347,270,2399,1638,2496,646,26830,27430
12960,3400,1347,270,2399,1638,2496,646,26838,27431
12970,3400,1347,270,2399,1638,2496,646,26878,27454
12980,3400,1347,270,2399,1638,2496,646,26870,27477
12990,3400,1347,270,2398,1638,2496,646,26838,27431
13000,3400,1347,270,2399,1638,2496,646,26862,27459
13010,3400,1347,270,2399,1638,2496,646,26862,27467
13020,3400,1347,270,2399,1638,2496,646,26846,27440
13030,3400,1347,270,2399,1638,2496,646,26838,27447
13040,3400,1347,270,2399,1638,2496,646,26838,27439
13050,3400,1347,270,2399,1638,2496,646,26854,27466
13060,3400,1347,270,2399,1638,2496,646,26830,27470
13070,3400,1348,270,2399,1638,2496,646,26878,27462
13080,3400,1348,270,2399,1637,2496,646,26846,27464
13090,3400,1347,270,2399,1637,2496,646,26878,27462
13100,3400,1347,270,2399,1637,2496,646,26878,27446
13110,3400,1347,270,2399,1637,2496,646,26854,27442
13120,3400,1347,270,2399,1637,2496,646,26854,27490
13130,3400,1347,270,2399,1637,2496,646,26854,27458
13140,3400,1347,270,2399,1637,2496,646,26854,27458
13150,3400,1347,270,2399,1637,2496,646,26902,27450
13160,3400,1347,270,2399,1637,2496,646,26862,27451
13170,3400,1347,270,2399,1637,2496,646,26846,27464
13180,3400,1347,270,2399,1637,2496,646,26854,27458
13190,3398,1348,270,2399,1637,2496,646,26854,27458
13200,3400,1347,270,2399,1637,2496,646,26862,27443
13210,3400,1347,270,2399,1637,2496,646,26854,27474
13220,3399,1347,270,2399,1637,2496,646,26854,27450
13230,3400,1347,270,2399,1637,2496,646,26854,27474
13240,3398,1347,270,2399,1637,2496,646,26846,27464
13250,3399,1347,270,2399,1637,2496,646,26878,27494
13260,3398,1347,270,2399,1637,2496,646,26870,27461
13270,3398,1347,270,2399,1637,2496,646,26846,27448
13280,3398,1347,270,2399,1637,2496,646,26854,27458
13290,3398,1348,270,2399,1637,2496,646,26830,27446
13300,3398,1347,270,2399,1637,2496,646,26830,27438
13310,3398,1347,270,2399,1637,2496,646,26862,27483
13320,3398,1348,270,2399,1637,2496,646,26838,27447
13330,3398,1347,270,2399,1637,2496,646,26838,27455
13340,3398,1347,270,2399,1637,2496,646,26870,27461
13350,3398,1347,270,2399,1637,2496,646,26854,27458
13360,3398,1348,270,2399,1637,2496,646,26878,27454
13370,3398,1348,270,2399,1637,2496,646,26894,27465
13380,3398,1348,270,2399,1637,2496,646,26886,27456
13390,3398,1347,270,2399,1637,2496,646,26878,27462
13400,3398,1347,270,2399,1637,2496,646,26862,27443
13410,3398,1347,270,2399,1637,2496,646,26854,27474
13420,3398,1347,270,2399,1637,2496,646,26862,27475
13430,3398,1347,270,2399,1637,2496,646,26862,27467
13440,3398,1347,270,2399,1637,2496,646,26838,27463
13450,3398,1347,270,2399,1637,2495,646,26846,27464
13460,3398,1347,270,2399,1637,2495,646,26830,27454
13470,3398,1347,270,2399,1637,2496,646,26870,27445
13480,3398,1348,270,2399,1636,2496,646,26838,27463
13490,3398,1348,270,2399,1637,2496,646,26846,27456
13500,3398,1348,270,2399,1636,2495,646,26862,27483
13510,3398,1347,270,2399,1636,2496,646,26862,27467
13520,3398,1347,270,2399,1636,2495,646,26862,27435
13530,3398,1347,270,2399,1636,2495,646,26830,27470
13540,3398,1347,270,2399,1636,2495,646,26878,27470
13550,3398,1347,270,2399,1636,2495,646,26862,27475
13560,3398,1348,270,2399,1636,2495,646,26870,27485
13570,3398,1347,270,2399,1636,2495,646,26862,27451
13580,3398,1348,270,2398,1636,2495,646,26870,27469
13590,3398,1348,270,2399,1636,2495,646,26830,27470
13600,3397,1348,270,2399,1636,2495,646,26846,27456
13610,3398,1348,270,2399,1636,2495,646,26854,27466
13620,3398,1347,270,2399,1636,2495,646,26862,27459
13630,3397,1347,270,2399,1636,2495,646,26878,27470
13640,3398,1348,270,2399,1636,2495,646,26878,27470
13650,3397,1348,270,2399,1636,2495,646,26854,27474
13660,3397,1348,270,2399,1636,2496,646,26846,27488
13670,3397,1347,270,2399,1636,2495,646,26862,27467
13680,3397,1348,270,2399,1636,2495,646,26862,27491
13690,3397,1348,270,2398,1636,2495,646,26854,27458
13700,3397,1348,270,2399,1636,2495,646,26862,27459
13710,3397,1347,270,2399,1636,2495,646,26870,27469
13720,3397,1347,270,2399,1636,2495,646,26846,27472
13730,3397,1348,270,2399,1636,2495,646,26894,27489
13740,3397,1348,270,2399,1636,2495,646,26854,27482
13750,3397,1348,270,2399,1636,2495,646,26854,27474
13760,3397,1348,270,2398,1636,2495,646,26870,27469
13770,3397,1348,270,2399,1636,2495,646,26862,27459
13780,3397,1347,270,2399,1636,2495,646,26838,27487
13790,3396,1348,270,2399,1636,2495,646,26886,27480
13800,3397,1348,270,2399,1636,2495,646,26862,27491
13810,3397,1347,270,2398,1636,2495,646,26870,27469
13820,3396,1348,270,2399,1636,2495,646,26870,27453
13830,3396,1348,270,2399,1636,2495,646,26862,27459
13840,3397,1348,270,2399,1636,2495,646,26830,27454
13850,3397,1348,270,2399,1636,2495,646,26870,27485
13860,3396,1348,270,2399,1636,2495,646,26870,27461
13870,3397,1347,270,2399,1636,2495,646,26854,27450
13880,3396,1348,270,2399,1636,2495,646,26886,27504
13890,3396,1347,270,2399,1635,2495,646,26886,27504
13900,3396,1348,270,2399,1636,2495,646,26846,27472
13910,3397,1348,270,2399,1636,2495,646,26830,27454
13920,3396,1348,270,2399,1636,2495,646,26854,27474
13930,3396,1348,270,2399,1636,2495,646,26830,27478
13940,3396,1348,270,2399,1635,2495,646,26862,27467
13950,3396,1348,270,2399,1635,2495,646,26870,27477
13960,3396,1348,270,2399,1635,2495,646,26838,27471
13970,3396,1348,270,2399,1635,2495,646,26870,27477
13980,3396,1348,270,2399,1635,2495,646,26862,27475
13990,3396,1347,270,2398,1635,2495,646,26846,27456
14000,3396,1348,270,2399,1635,2495,646,26846,27480
14010,3396,1348,270,2399,1635,2495,646,26878,27486
14020,3396,1348,270,2399,1635,2495,646,26870,27477
14030,3396,1348,270,2399,1635,2495,646,26854,27474
14040,3396,1347,270,2399,1635,2495,646,26862,27483
14050,3396,1348,270,2399,1635,2495,646,26854,27498
14060,3396,1348,270,2399,1635,2495,646,26862,27443
14070,3396,1348,270,2399,1635,2495,646,26870,27453
14080,3396,1347,270,2399,1635,2495,646,26870,27493
14090,3396,1348,270,2399,1635,2495,646,26862,27483
14100,3396,1348,270,2399,1635,2495,646,26886,27504
14110,3396,1348,270,2399,1635,2495,646,26846,27472
14120,3396,1348,270,2399,1635,2495,646,26846,27456
14130,3396,1348,270,2399,1635,2495,647,26846,27488
14140,3396,1348,270,2399,1635,2495,646,26862,27483
14150,3396,1348,270,2399,1635,2495,646,26894,27497
14160,3396,1348,270,2399,1635,2495,646,26870,27493
14170,3396,1348,270,2399,1635,2495,646,26870,27493
14180,3396,1348,270,2399,1635,2495,647,26886,27480
14190,3396,1348,270,2399,1635,2495,646,26854,27498
14200,3396,1348,270,2399,1635,2495,647,26878,27486
14210,3396,1348,270,2399,1635,2495,647,26878,27470
14220,3396,1348,270,2399,1635,2495,647,26870,27469
14230,3396,1348,270,2399,1635,2495,647,26854,27482
14240,3396,1348,270,2399,1635,2495,646,26862,27499
14250,3396,1348,270,2399,1635,2495,647,26854,27482
14260,3396,1347,270,2399,1635,2495,646,26838,27487
14270,3396,1348,270,2399,1635,2495,647,26846,27464
14280,3396,1348,270,2399,1635,2495,647,26870,27493
14290,3395,1348,270,2399,1635,2495,647,26846,27480
14300,3395,1348,270,2399,1635,2495,646,26838,27471
14310,3396,1348,270,2399,1635,2495,647,26862,27475
14320,3396,1348,270,2399,1634,2495,647,26838,27503
14330,3396,1348,270,2399,1634,2495,647,26862,27459
14340,3396,1348,270,2399,1635,2495,647,26846,27480
14350,3396,1348,270,2399,1634,2495,647,26870,27485
14360,3396,1348,270,2399,1634,2495,647,26846,27456
14370,3396,1348,270,2399,1635,2495,647,26846,27488
14380,3396,1348,270,2399,1634,2495,647,26862,27491
14390,3395,1348,270,2399,1634,2495,647,26862,27475
14400,3395,1348,270,2399,1634,2495,647,26886,27496
14410,3395,1348,270,2399,1634,2495,647,26846,27488
14420,3395,1348,270,2399,1634,2495,647,26822,27492
14430,3395,1348,270,2399,1634,2495,647,26854,27466
14440,3396,1348,270,2399,1634,2495,647,26838,27479
14450,3395,1348,270,2399,1634,2495,647,26862,27475
14460,3395,1348,270,2399,1634,2495,647,26854,27474
14470,3395,1348,270,2399,1634,2495,647,26854,27474
14480,3395,1348,270,2399,1634,2495,647,26870,27477
14490,3394,1348,270,2399,1634,2495,647,26886,27480
14500,3394,1348,270,2399,1634,2495,647,26878,27494
14510,3394,1348,270,2399,1634,2495,647,26862,27499
14520,3394,1348,270,2399,1634,2495,647,26862,27491
14530,3394,1348,270,2399,1634,2495,647,26870,27501
14540,3394,1348,270,2399,1634,2495,647,26830,27494
14550,3394,1348,270,2399,1634,2495,647,26830,27494
14560,3394,1348,270,2399,1634,2495,647,26894,27497
14570,3394,1348,270,2399,1634,2495,647,26902,27506
14580,3394,1348,270,2399,1634,2495,647,26870,27509
14590,3394,1348,270,2399,1634,2495,647,26870,27525
14600,3394,1348,270,2399,1634,2495,647,26878,27486
14610,3395,1348,270,2399,1634,2495,647,26822,27460
14620,3394,1348,270,2399,1634,2495,647,26854,27490
14630,3394,1348,270,2399,1634,2495,647,26862,27483
14640,3394,1348,270,2399,1634,2494,647,26878,27502
14650,3394,1348,270,2399,1634,2495,647,26878,27494
14660,3394,1348,270,2399,1634,2495,647,26886,27496
14670,3394,1348,270,2399,1634,2495,647,26862,27475
14680,3394,1348,270,2399,1634,2495,647,26862,27483
14690,3394,1348,270,2399,1634,2495,647,26870,27485
14700,3394,1348,270,2399,1634,2495,647,26854,27482
14710,3394,1348,270,2399,1634,2495,647,26878,27462
14720,3394,1348,270,2399,1634,2495,647,26814,27459
14730,3394,1348,270,2399,1634,2494,647,26886,27504
14740,3394,1348,270,2399,1634,2494,647,26854,27490
14750,3394,1348,270,2399,1634,2494,647,26870,27493
14760,3394,1348,270,2399,1634,2494,647,26830,27510
14770,3394,1348,270,2399,1633,2494,647,26862,27507
14780,3394,1348,270,2399,1633,2495,647,26870,27485
14790,3394,1348,270,2399,1633,2495,647,26878,27486
14800,3394,1348,270,2399,1633,2494,647,26854,27490
14810,3394,1348,270,2399,1633,2494,647,26846,27496
14820,3394,1348,270,2399,1633,2494,647,26854,27474
14830,3394,1348,270,2398,1633,2494,647,26854,27490
14840,3394,1348,270,2399,1633,2494,647,26870,27493
14850,3394,1348,270,2399,1633,2494,647,26862,27507
14860,3394,1348,270,2399,1633,2494,647,26854,27498
14870,3394,1348,270,2399,1633,2494,647,26854,27498
14880,3394,1348,270,2399,1633,2494,647,26846,27512
14890,3394,1348,270,2399,1633,2494,647,26854,27506
14900,3394,1348,270,2399,1633,2494,647,26838,27479
14910,3394,1348,270,2399,1633,2494,647,26854,27514
14920,3394,1348,270,2399,1633,2494,647,26878,27502
14930,3394,1348,270,2399,1633,2494,647,26838,27487
14940,3394,1348,270,2399,1633,2494,647,26870,27493
14950,3394,1348,270,2399,1633,2495,647,26878,27510
