timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3509,1527,273,2446,1448,2454,561,26310,36040
14970,3509,1527,273,2446,1447,2454,561,26286,36020
14980,3509,1526,273,2445,1448,2454,562,26318,36050
14990,3509,1526,273,2445,1447,2454,562,26302,36047
15000,3509,1526,273,2445,1447,2454,561,26294,36021
15010,3509,1526,273,2446,1447,2454,561,26310,36016
15020,3509,1527,273,2445,1447,2454,561,26294,36053
15030,3508,1526,273,2446,1447,2454,562,26270,36033
15040,3509,1526,273,2446,1447,2454,561,26326,36035
15050,3509,1526,273,2445,1447,2454,561,26294,36029
15060,3509,1527,273,2446,1447,2454,561,26302,36071
15070,3509,1527,273,2446,1447,2454,562,26326,36059
15080,3509,1527,273,2445,1447,2454,561,26302,36055
15090,3509,1527,273,2446,1447,2454,561,26310,36064
15100,3509,1527,273,2446,1447,2454,561,26310,36072
15110,3509,1526,273,2446,1447,2454,562,26294,36053
15120,3509,1526,273,2446,1446,2454,561,26326,36043
15130,3509,1527,273,2446,1446,2454,561,26318,36050
15140,3509,1526,273,2446,1446,2454,561,26318,36066
15150,3509,1526,273,2446,1446,2454,561,26294,36061
15160,3509,1527,273,2446,1446,2454,561,26318,36082
15170,3509,1526,273,2446,1446,2454,561,26294,36069
15180,3509,1527,273,2446,1446,2454,561,26270,36041
15190,3509,1527,273,2446,1446,2454,561,26326,36059
15200,3509,1526,273,2446,1446,2454,561,26294,36061
15210,3509,1526,273,2446,1446,2454,561,26302,36047
15220,3509,1526,273,2446,1446,2454,561,26294,36061
15230,3509,1526,273,2446,1446,2453,561,26294,36077
15240,3509,1527,273,2446,1446,2453,561,26310,36048
15250,3509,1527,273,2446,1446,2454,561,26286,36060
15260,3509,1526,273,2446,1446,2453,561,26326,36091
15270,3509,1526,273,2446,1446,2453,561,26310,36088
15280,3509,1526,273,2446,1446,2453,561,26286,36084
15290,3510,1526,273,2445,1446,2454,561,26310,36056
15300,3509,1526,273,2446,1446,2454,561,26318,36074
15310,3509,1527,273,2446,1445,2453,561,26294,36069
15320,3509,1526,273,2446,1445,2454,561,26310,36080
15330,3510,1526,273,2445,1445,2453,561,26302,36087
15340,3509,1527,273,2446,1445,2453,561,26318,36082
15350,3509,1526,273,2446,1445,2453,561,26310,36072
15360,3509,1527,273,2446,1445,2453,561,26310,36072
15370,3509,1527,273,2446,1445,2453,561,26278,36066
15380,3509,1526,273,2446,1445,2453,561,26278,36106
15390,3510,1526,273,2446,1445,2453,561,26326,36083
15400,3510,1527,273,2446,1445,2453,561,26310,36096
15410,3510,1526,273,2446,1445,2453,561,26286,36116
15420,3509,1527,273,2446,1445,2453,561,26326,36099
15430,3510,1526,273,2446,1445,2453,561,26318,36098
15440,3509,1527,273,2446,1445,2453,561,26302,36071
15450,3509,1526,273,2446,1445,2453,561,26294,36093
15460,3509,1527,273,2446,1445,2453,561,26318,36122
15470,3510,1526,273,2446,1445,2453,561,26318,36114
15480,3510,1527,273,2446,1444,2453,561,26302,36111
15490,3510,1526,273,2446,1444,2453,561,26294,36117
15500,3510,1526,273,2446,1444,2453,561,26318,36098
15510,3510,1527,273,2446,1444,2453,561,26278,36114
15520,3509,1527,273,2446,1444,2453,561,26318,36098
15530,3510,1527,273,2446,1444,2453,561,26318,36106
15540,3510,1526,273,2446,1444,2453,561,26310,36112
15550,3509,1527,273,2446,1444,2453,561,26278,36066
15560,3509,1527,273,2446,1444,2453,561,26286,36124
15570,3510,1527,273,2446,1444,2453,561,26302,36111
15580,3510,1526,273,2446,1444,2453,561,26302,36111
15590,3509,1527,273,2446,1444,2453,561,26318,36138
15600,3510,1527,273,2446,1444,2453,561,26286,36124
15610,3510,1526,273,2446,1444,2453,561,26310,36128
15620,3509,1527,273,2446,1444,2453,561,26318,36130
15630,3510,1526,273,2446,1444,2453,561,26270,36129
15640,3510,1526,273,2446,1444,2453,561,26294,36133
15650,3509,1527,273,2446,1443,2453,561,26286,36116
15660,3510,1527,273,2446,1443,2453,561,26286,36116
15670,3510,1527,273,2446,1443,2453,561,26310,36136
15680,3510,1527,273,2446,1443,2453,561,26294,36133
15690,3510,1527,273,2446,1443,2453,561,26310,36120
15700,3510,1527,273,2446,1443,2453,561,26310,36128
15710,3509,1527,273,2446,1443,2453,561,26294,36125
15720,3510,1526,273,2446,1443,2453,561,26294,36125
15730,3510,1527,273,2446,1443,2453,561,26318,36130
15740,3510,1526,273,2446,1443,2453,561,26310,36160
15750,3510,1527,273,2446,1443,2453,561,26310,36136
15760,3510,1527,273,2446,1443,2453,561,26302,36119
15770,3509,1527,273,2446,1443,2453,561,26318,36138
15780,3510,1526,273,2446,1443,2453,561,26302,36135
15790,3510,1526,273,2446,1443,2453,561,26278,36138
15800,3510,1527,273,2446,1443,2453,561,26294,36141
15810,3510,1527,273,2446,1442,2453,561,26318,36154
15820,3510,1527,273,2446,1442,2453,561,26294,36141
15830,3510,1527,273,2446,1442,2453,561,26294,36157
15840,3510,1527,273,2446,1442,2453,561,26302,36175
15850,3510,1527,273,2446,1442,2453,561,26270,36153
15860,3509,1527,273,2446,1442,2453,561,26350,36143
15870,3510,1526,273,2446,1442,2453,561,26310,36152
15880,3510,1526,273,2445,1442,2453,561,26334,36164
15890,3510,1527,273,2446,1442,2453,561,26286,36148
15900,3510,1527,273,2446,1442,2453,561,26334,36164
15910,3510,1527,273,2446,1442,2453,561,26310,36160
15920,3510,1527,273,2446,1442,2453,561,26278,36122
15930,3510,1527,273,2446,1442,2453,561,26318,36162
15940,3510,1527,273,2446,1442,2453,561,26310,36160
15950,3510,1527,273,2446,1442,2453,561,26302,36167
15960,3510,1527,273,2446,1442,2453,561,26310,36168
15970,3510,1526,273,2446,1442,2453,561,26334,36180
15980,3510,1527,273,2446,1442,2453,561,26302,36167
15990,3510,1526,273,2445,1442,2452,561,26310,36176
16000,3510,1527,273,2446,1441,2453,561,26310,36168
16010,3510,1526,273,2446,1441,2452,561,26294,36149
16020,3510,1527,273,2446,1441,2453,561,26342,36182
16030,3510,1527,273,2446,1441,2453,561,26310,36176
16040,3510,1526,273,2446,1441,2453,561,26318,36154
16050,3510,1527,273,2446,1441,2453,561,26270,36177
16060,3510,1527,273,2446,1441,2453,561,26302,36183
16070,3510,1527,273,2446,1441,2452,561,26286,36172
16080,3510,1527,273,2446,1441,2452,561,26318,36194
16090,3510,1526,273,2446,1441,2452,561,26302,36175
16100,3510,1527,273,2446,1441,2453,561,26310,36192
16110,3510,1527,273,2446,1441,2453,561,26318,36202
16120,3510,1526,273,2446,1441,2452,561,26302,36191
16130,3510,1527,273,2446,1441,2453,561,26326,36203
16140,3510,1526,273,2446,1441,2453,561,26310,36176
16150,3510,1527,273,2446,1440,2452,561,26286,36196
16160,3510,1527,273,2446,1441,2452,561,26302,36191
16170,3510,1526,273,2446,1440,2452,561,26262,36183
16180,3510,1527,273,2446,1440,2452,561,26318,36210
16190,3510,1527,273,2446,1440,2452,561,26318,36194
16200,3510,1526,273,2446,1440,2452,561,26310,36192
16210,3510,1527,273,2446,1440,2453,561,26302,36215
16220,3510,1527,273,2446,1440,2452,561,26310,36208
16230,3510,1527,273,2446,1440,2452,561,26326,36187
16240,3510,1526,273,2446,1440,2452,561,26318,36186
16250,3510,1527,273,2446,1440,2452,561,26334,36228
16260,3510,1527,273,2446,1440,2452,561,26318,36202
16270,3510,1527,273,2446,1440,2452,561,26310,36200
16280,3510,1527,273,2446,1440,2452,561,26318,36202
16290,3510,1526,273,2446,1440,2452,561,26326,36243
16300,3510,1527,273,2447,1440,2452,561,26318,36210
16310,3510,1527,273,2446,1440,2452,561,26278,36194
16320,3510,1527,273,2446,1440,2452,561,26302,36231
16330,3510,1527,273,2446,1439,2452,561,26310,36200
16340,3510,1527,273,2446,1439,2452,561,26310,36208
16350,3510,1527,273,2446,1439,2452,561,26302,36207
16360,3510,1527,273,2446,1439,2452,561,26326,36219
16370,3510,1527,273,2446,1439,2452,561,26302,36215
16380,3510,1527,273,2446,1439,2452,561,26318,36210
16390,3510,1527,273,2447,1439,2452,561,26334,36212
16400,3510,1526,273,2446,1439,2452,561,26334,36204
16410,3510,1527,273,2446,1439,2452,561,26310,36208
16420,3510,1527,273,2446,1439,2452,561,26326,36219
16430,3510,1526,273,2446,1439,2452,561,26294,36213
16440,3510,1527,273,2447,1439,2452,561,26318,36242
16450,3510,1527,273,2446,1439,2452,561,26294,36221
16460,3510,1526,273,2446,1439,2452,561,26310,36224
16470,3510,1526,273,2446,1439,2452,561,26286,36228
16480,3511,1527,273,2446,1439,2452,561,26318,36218
16490,3510,1526,273,2446,1438,2452,561,26318,36242
16500,3510,1526,273,2446,1438,2452,561,26310,36216
16510,3510,1526,273,2446,1438,2452,561,26310,36208
16520,3510,1527,273,2446,1438,2452,561,26270,36233
16530,3510,1526,273,2446,1438,2452,561,26310,36224
16540,3510,1527,273,2446,1438,2452,561,26286,36252
16550,3510,1527,273,2446,1438,2452,561,26342,36238
16560,3510,1527,273,2446,1438,2452,561,26310,36240
16570,3510,1527,273,2446,1438,2452,561,26302,36239
16580,3511,1527,273,2446,1438,2452,561,26302,36239
16590,3510,1527,273,2446,1438,2452,561,26286,36228
16600,3511,1527,273,2447,1438,2452,561,26302,36239
16610,3510,1526,273,2446,1438,2452,561,26310,36240
16620,3510,1527,273,2446,1438,2452,561,26278,36234
16630,3512,1527,273,2446,1438,2452,561,26326,36251
16640,3510,1527,273,2447,1438,2452,561,26294,36237
16650,3511,1527,273,2447,1438,2452,561,26310,36240
16660,3510,1527,273,2447,1438,2452,561,26318,36258
16670,3510,1527,273,2446,1438,2452,561,26302,36255
16680,3510,1527,273,2447,1437,2452,561,26302,36247
16690,3510,1527,273,2447,1437,2452,561,26310,36248
16700,3511,1526,273,2446,1437,2452,561,26342,36254
16710,3510,1527,273,2447,1437,2452,561,26310,36272
16720,3510,1527,273,2446,1437,2452,561,26302,36231
16730,3510,1527,273,2446,1437,2452,561,26302,36255
16740,3510,1527,273,2447,1437,2452,561,26334,36276
16750,3512,1526,273,2446,1437,2452,561,26286,36260
16760,3510,1527,273,2447,1437,2452,561,26318,36250
16770,3510,1526,273,2446,1437,2452,561,26318,36266
16780,3510,1527,273,2446,1437,2451,561,26318,36282
16790,3510,1527,273,2447,1437,2452,561,26326,36259
16800,3510,1527,273,2446,1437,2452,561,26294,36269
16810,3511,1527,273,2446,1437,2452,561,26342,36262
16820,3511,1526,273,2446,1437,2452,561,26310,36272
16830,3510,1527,273,2447,1437,2452,561,26286,36284
16840,3511,1526,273,2446,1437,2452,561,26318,36258
16850,3511,1527,273,2446,1437,2451,561,26310,36256
16860,3510,1527,273,2447,1437,2452,561,26310,36264
16870,3512,1527,273,2446,1436,2452,561,26294,36253
16880,3511,1527,273,2446,1436,2452,561,26294,36269
16890,3512,1527,273,2447,1436,2452,561,26294,36269
16900,3512,1526,273,2446,1436,2452,561,26302,36271
16910,3511,1527,273,2447,1436,2452,561,26302,36287
16920,3511,1527,273,2447,1436,2452,561,26334,36292
16930,3512,1527,273,2447,1436,2451,561,26294,36293
16940,3512,1527,273,2447,1436,2452,561,26278,36274
16950,3511,1527,273,2446,1436,2451,560,26310,36288
16960,3511,1527,273,2447,1436,2451,561,26310,36296
16970,3512,1527,273,2447,1436,2452,561,26294,36293
16980,3512,1527,273,2447,1436,2451,561,26278,36274
16990,3512,1529,273,2447,1437,2453,561,26302,36287
17000,3509,1526,273,2445,1435,2450,560,26318,36274
17010,3508,1526,273,2445,1431,2448,559,26286,36276
17020,3509,1526,273,2445,1429,2447,558,26358,36305
17030,3509,1526,273,2445,1428,2446,558,26310,36296
17040,3509,1526,273,2445,1427,2446,558,26318,36266
17050,3508,1526,273,2445,1426,2446,558,26294,36285
17060,3509,1526,273,2445,1426,2446,557,26294,36293
17070,3509,1526,273,2445,1426,2446,557,26326,36315
17080,3509,1526,273,2446,1426,2446,557,26318,36298
17090,3509,1526,273,2445,1425,2446,557,26310,36288
17100,3508,1526,273,2445,1425,2446,557,26326,36291
17110,3509,1526,273,2445,1425,2446,557,26302,36295
17120,3509,1526,273,2446,1425,2446,557,26310,36328
17130,3509,1526,273,2445,1425,2446,557,26302,36303
17140,3509,1526,273,2445,1425,2446,557,26302,36335
17150,3508,1526,273,2445,1425,2446,557,26326,36323
17160,3509,1526,273,2445,1425,2446,557,26286,36300
17170,3508,1526,273,2445,1425,2446,557,26294,36325
17180,3508,1526,272,2445,1425,2446,557,26310,36312
17190,3508,1526,273,2445,1425,2446,557,26302,36303
17200,3509,1526,273,2445,1425,2446,557,26310,36320
17210,3508,1526,273,2445,1425,2446,557,26302,36311
17220,3509,1526,273,2445,1425,2446,557,26302,36303
17230,3509,1526,273,2446,1425,2446,557,26318,36338
17240,3509,1526,272,2445,1425,2446,557,26302,36303
17250,3508,1527,273,2445,1425,2446,557,26334,36324
17260,3508,1526,273,2446,1424,2446,557,26318,36330
17270,3509,1526,273,2445,1424,2446,557,26294,36333
17280,3509,1526,273,2445,1424,2446,557,26326,36331
17290,3509,1526,273,2445,1424,2446,557,26326,36339
17300,3509,1526,273,2445,1424,2446,557,26326,36347
17310,3509,1526,273,2445,1424,2446,557,26310,36336
17320,3509,1526,273,2446,1424,2446,557,26318,36338
17330,3508,1526,273,2445,1424,2446,557,26286,36308
17340,3509,1526,273,2446,1424,2447,557,26318,36330
17350,3509,1526,273,2445,1424,2446,557,26286,36332
17360,3509,1526,273,2445,1424,2446,557,26294,36333
17370,3508,1526,273,2445,1424,2446,557,26302,36319
17380,3509,1526,273,2445,1424,2446,557,26318,36338
17390,3508,1526,273,2445,1424,2446,557,26326,36363
17400,3510,1526,273,2445,1424,2447,557,26302,36327
17410,3509,1526,273,2445,1424,2447,557,26310,36344
17420,3509,1526,273,2446,1424,2447,557,26334,36340
17430,3509,1526,273,2446,1424,2447,557,26294,36341
17440,3509,1526,273,2445,1424,2447,557,26326,36331
17450,3509,1526,273,2445,1424,2447,557,26326,36339
17460,3509,1526,273,2445,1424,2447,557,26310,36344
17470,3509,1526,273,2445,1424,2447,557,26286,36364
17480,3509,1526,273,2445,1424,2447,557,26294,36357
17490,3509,1526,273,2445,1424,2447,557,26318,36362
17500,3509,1526,273,2446,1424,2447,557,26286,36364
17510,3509,1526,273,2445,1424,2447,557,26286,36356
17520,3509,1526,273,2444,1424,2447,557,26278,36346
17530,3509,1526,273,2444,1424,2447,557,26302,36367
17540,3509,1526,273,2444,1424,2447,557,26318,36322
17550,3509,1526,273,2444,1424,2447,557,26294,36381
17560,3509,1526,273,2444,1424,2447,557,26326,36355
17570,3509,1526,273,2444,1424,2447,557,26310,36352
17580,3509,1526,272,2444,1424,2448,557,26326,36363
17590,3509,1526,273,2444,1424,2448,557,26326,36355
17600,3509,1526,273,2443,1424,2448,557,26318,36370
17610,3510,1526,273,2443,1424,2448,557,26318,36370
17620,3509,1526,273,2442,1424,2448,557,26318,36386
17630,3510,1526,273,2442,1424,2448,557,26310,36368
17640,3509,1526,273,2442,1424,2448,557,26310,36368
17650,3510,1526,273,2442,1423,2448,557,26318,36402
17660,3510,1526,273,2441,1424,2448,557,26342,36366
17670,3509,1526,273,2442,1424,2448,557,26294,36389
17680,3510,1526,273,2442,1423,2448,557,26326,36355
17690,3509,1526,273,2441,1424,2448,557,26310,36368
17700,3510,1526,273,2442,1424,2448,557,26318,36378
17710,3509,1526,273,2442,1424,2448,557,26334,36380
17720,3509,1526,273,2442,1424,2448,557,26294,36373
17730,3510,1526,273,2442,1424,2449,557,26294,36381
17740,3509,1526,273,2442,1424,2448,557,26286,36388
17750,3509,1526,273,2442,1424,2449,557,26318,36386
17760,3509,1526,273,2442,1424,2448,557,26326,36379
17770,3509,1526,273,2442,1424,2448,557,26278,36362
17780,3510,1526,273,2442,1425,2448,558,26294,36349
17790,3510,1526,273,2442,1425,2448,558,26286,36388
17800,3509,1526,273,2442,1425,2449,558,26326,36379
17810,3509,1526,273,2442,1426,2448,558,26310,36400
17820,3510,1526,273,2442,1427,2449,559,26310,36376
17830,3509,1526,273,2442,1431,2449,562,26318,36410
17840,3510,1526,273,2442,1431,2449,561,26294,36389
17850,3509,1526,273,2442,1430,2449,560,26334,36412
17860,3509,1526,273,2443,1429,2449,560,26310,36392
17870,3509,1526,273,2442,1429,2449,559,26350,36423
17880,3510,1526,273,2442,1429,2449,559,26278,36394
17890,3510,1526,273,2442,1428,2449,559,26302,36383
17900,3509,1526,273,2442,1427,2449,559,26286,36396
17910,3510,1526,273,2443,1428,2450,560,26318,36402
17920,3509,1526,273,2442,1432,2449,563,26326,36371
17930,3510,1526,273,2442,1433,2449,562,26326,36387
17940,3510,1526,273,2442,1431,2449,561,26326,36403
17950,3509,1526,273,2442,1431,2449,561,26310,36368
17960,3510,1526,273,2442,1432,2450,560,26318,36394
17970,3509,1526,273,2442,1429,2451,561,26310,36384
17980,3510,1526,273,2442,1427,2449,559,26302,36391
17990,3510,1526,273,2442,1425,2448,559,26294,36397
18000,3510,1526,273,2442,1425,2448,558,26302,36407
18010,3509,1526,273,2442,1424,2448,559,26310,36392
18020,3510,1527,273,2444,1424,2448,559,26302,36415
18030,3510,1526,273,2444,1427,2451,560,26302,36423
18040,3508,1526,273,2444,1430,2452,560,26286,36396
18050,3508,1526,273,2444,1431,2452,561,26342,36414
18060,3508,1526,273,2444,1432,2452,561,26334,36404
18070,3508,1526,273,2444,1432,2452,561,26270,36417
18080,3508,1526,273,2444,1432,2452,561,26310,36440
18090,3508,1526,273,2444,1432,2452,561,26342,36438
18100,3507,1526,273,2444,1432,2452,561,26294,36429
18110,3508,1526,273,2444,1432,2452,561,26310,36408
18120,3508,1526,273,2444,1432,2452,561,26310,36440
18130,3508,1526,273,2444,1432,2452,561,26302,36431
18140,3508,1526,273,2444,1432,2452,561,26278,36434
18150,3508,1526,273,2444,1432,2452,561,26318,36434
18160,3508,1526,273,2444,1432,2453,561,26294,36445
18170,3508,1526,273,2445,1432,2453,561,26342,36430
18180,3508,1526,273,2444,1432,2453,561,26318,36442
18190,3508,1526,273,2444,1432,2453,561,26302,36415
18200,3508,1526,273,2444,1432,2453,561,26326,36435
18210,3508,1526,273,2444,1432,2453,561,26310,36440
18220,3508,1526,273,2444,1432,2453,561,26334,36444
18230,3508,1526,273,2444,1432,2453,561,26294,36405
18240,3508,1526,264,2444,1432,2453,561,26302,36447
18250,3508,1526,273,2444,1431,2453,561,26302,36423
18260,3508,1526,273,2445,1431,2453,561,26310,36432
18270,3508,1526,273,2444,1431,2453,561,26326,36435
18280,3508,1526,273,2445,1431,2453,561,26326,36475
18290,3508,1526,273,2444,1431,2454,561,26318,36442
18300,3508,1526,273,2444,1431,2454,561,26310,36456
18310,3508,1526,273,2444,1431,2454,561,26302,36447
18320,3508,1526,273,2444,1431,2454,561,26262,36439
18330,3508,1526,273,2444,1431,2454,561,26326,36459
18340,3508,1526,273,2444,1431,2454,561,26302,36455
18350,3508,1526,273,2444,1431,2454,561,26286,36436
18360,3508,1526,273,2444,1431,2454,561,26342,36478
18370,3508,1526,273,2445,1431,2454,561,26334,36476
18380,3508,1526,273,2445,1431,2454,561,26294,36453
18390,3508,1526,273,2445,1431,2454,561,26278,36434
18400,3508,1526,273,2444,1431,2454,561,26334,36460
18410,3508,1526,273,2445,1431,2454,561,26318,36466
18420,3509,1526,273,2444,1431,2455,561,26302,36471
18430,3509,1526,273,2444,1431,2455,561,26310,36448
18440,3509,1526,273,2445,1431,2455,561,26286,36476
18450,3508,1526,273,2444,1431,2455,561,26318,36450
18460,3509,1526,273,2445,1431,2455,561,26310,36496
18470,3508,1526,273,2444,1430,2455,561,26302,36463
18480,3509,1526,273,2445,1430,2455,561,26302,36471
18490,3509,1526,273,2444,1430,2455,561,26278,36466
18500,3509,1526,273,2445,1430,2455,561,26302,36471
18510,3509,1526,273,2445,1430,2456,561,26294,36477
18520,3509,1526,273,2445,1430,2456,560,26310,36472
18530,3508,1526,273,2445,1430,2456,561,26294,36461
18540,3509,1527,273,2444,1430,2456,560,26318,36482
18550,3508,1526,273,2444,1430,2456,561,26294,36469
18560,3509,1526,273,2444,1430,2456,561,26294,36485
18570,3509,1527,273,2445,1430,2456,561,26318,36466
18580,3509,1527,273,2445,1430,2456,561,26342,36478
18590,3509,1527,273,2444,1430,2456,560,26294,36477
18600,3508,1527,273,2445,1430,2456,561,26286,36492
18610,3509,1527,273,2445,1430,2456,560,26310,36488
18620,3509,1527,273,2445,1430,2457,560,26294,36469
18630,3509,1527,273,2445,1430,2457,560,26326,36491
18640,3509,1526,273,2445,1430,2456,560,26310,36480
18650,3509,1526,273,2444,1430,2456,560,26286,36476
18660,3509,1526,273,2445,1430,2457,560,26326,36491
18670,3509,1526,273,2445,1430,2457,560,26334,36476
18680,3510,1526,273,2445,1430,2457,560,26302,36479
18690,3509,1527,273,2445,1430,2457,560,26326,36475
18700,3509,1526,273,2445,1430,2457,560,26318,36474
18710,3509,1526,273,2444,1430,2457,560,26278,36490
18720,3510,1526,273,2445,1430,2457,560,26342,36494
18730,3510,1526,273,2445,1430,2457,560,26302,36463
18740,3510,1526,273,2445,1430,2457,560,26302,36487
18750,3509,1527,273,2445,1430,2457,560,26302,36463
18760,3510,1526,273,2445,1430,2457,560,26334,36508
18770,3510,1527,273,2445,1430,2457,560,26310,36488
18780,3510,1527,273,2445,1430,2458,560,26270,36497
18790,3510,1526,273,2444,1430,2458,560,26302,36463
18800,3509,1526,273,2445,1430,2458,560,26326,36483
18810,3510,1526,273,2445,1430,2458,560,26294,36493
18820,3510,1526,273,2445,1430,2458,560,26310,36496
18830,3510,1527,273,2445,1430,2458,560,26318,36482
18840,3510,1526,273,2445,1430,2458,560,26310,36480
18850,3509,1527,273,2445,1430,2458,560,26294,36477
18860,3510,1526,273,2445,1430,2458,560,26318,36466
18870,3510,1526,273,2445,1430,2458,560,26294,36469
18880,3510,1526,273,2445,1430,2458,560,26302,36471
18890,3510,1526,273,2445,1430,2458,560,26310,36464
18900,3510,1526,273,2445,1430,2458,560,26270,36473
18910,3510,1527,273,2445,1430,2459,560,26318,36466
18920,3510,1526,273,2445,1430,2458,560,26294,36445
18930,3510,1526,273,2445,1430,2459,560,26286,36452
18940,3510,1526,273,2445,1430,2459,560,26294,36469
18950,3510,1526,273,2445,1430,2459,560,26310,36456
18960,3510,1527,273,2445,1430,2459,560,26318,36474
18970,3510,1526,273,2445,1430,2459,560,26310,36472
18980,3510,1527,273,2445,1430,2459,560,26318,36466
18990,3510,1526,273,2445,1430,2459,560,26278,36474
19000,3510,1527,273,2445,1430,2459,560,26294,36469
19010,3510,1527,273,2445,1430,2459,560,26302,36479
19020,3510,1527,273,2445,1430,2459,560,26294,36453
19030,3510,1527,273,2445,1430,2459,560,26302,36447
19040,3510,1527,273,2445,1430,2459,560,26318,36442
19050,3511,1526,273,2445,1430,2460,560,26318,36490
19060,3510,1527,273,2445,1430,2459,560,26310,36472
19070,3510,1527,273,2445,1430,2459,560,26318,36458
19080,3510,1527,273,2445,1430,2460,560,26318,36490
19090,3510,1527,273,2445,1430,2460,560,26294,36437
19100,3510,1527,273,2445,1430,2460,560,26302,36447
19110,3510,1527,273,2445,1430,2460,560,26294,36461
19120,3510,1527,273,2445,1430,2460,560,26310,36448
19130,3511,1527,273,2445,1430,2460,560,26302,36471
19140,3510,1527,273,2445,1430,2460,560,26294,36461
19150,3512,1527,273,2445,1430,2460,560,26278,36466
19160,3510,1527,273,2445,1430,2460,560,26302,36471
19170,3510,1527,273,2445,1430,2460,560,26278,36466
19180,3511,1527,273,2445,1430,2460,560,26310,36464
19190,3511,1527,273,2445,1430,2460,560,26310,36464
19200,3510,1527,273,2445,1430,2460,560,26294,36453
19210,3510,1527,273,2445,1430,2460,560,26302,36463
19220,3511,1527,273,2445,1430,2460,560,26302,36455
19230,3510,1527,273,2445,1430,2461,560,26302,36455
19240,3510,1527,273,2445,1430,2461,560,26294,36445
19250,3512,1527,273,2445,1430,2461,560,26270,36441
19260,3511,1527,273,2445,1430,2461,560,26318,36434
19270,3512,1527,273,2445,1430,2461,560,26310,36440
19280,3512,1527,273,2445,1430,2461,560,26286,36436
19290,3512,1527,273,2445,1430,2461,560,26318,36434
19300,3512,1527,273,2445,1430,2461,560,26318,36442
19310,3512,1527,273,2445,1430,2461,560,26310,36432
19320,3512,1526,273,2445,1430,2461,560,26318,36442
19330,3511,1527,273,2445,1430,2461,560,26326,36459
19340,3512,1527,273,2446,1430,2461,560,26286,36436
19350,3512,1527,273,2445,1430,2461,560,26278,36434
19360,3512,1527,273,2445,1430,2461,560,26286,36452
19370,3512,1527,273,2446,1430,2461,560,26318,36442
19380,3512,1527,273,2445,1430,2462,560,26310,36432
19390,3512,1527,273,2445,1430,2461,560,26302,36423
19400,3512,1527,273,2445,1430,2462,560,26326,36427
19410,3512,1527,273,2445,1430,2462,560,26302,36423
19420,3512,1527,273,2445,1430,2462,560,26294,36429
19430,3512,1527,273,2445,1430,2462,560,26310,36432
19440,3512,1527,273,2446,1430,2462,560,26318,36426
19450,3512,1527,273,2445,1430,2462,560,26318,36434
19460,3512,1527,273,2445,1430,2462,560,26302,36407
19470,3512,1527,273,2445,1430,2462,560,26302,36431
19480,3512,1527,273,2445,1430,2462,560,26302,36407
19490,3512,1527,273,2445,1430,2462,560,26310,36424
19500,3512,1527,273,2445,1430,2462,560,26310,36416
19510,3512,1527,273,2445,1430,2462,560,26334,36428
19520,3512,1527,273,2445,1430,2462,560,26302,36407
19530,3512,1527,273,2445,1431,2462,560,26318,36450
19540,3512,1527,273,2445,1431,2462,560,26302,36391
19550,3512,1527,273,2445,1430,2462,560,26294,36421
19560,3512,1527,273,2445,1431,2462,560,26310,36416
19570,3512,1527,273,2446,1431,2462,560,26294,36389
19580,3512,1527,273,2445,1430,2462,560,26310,36416
19590,3512,1527,273,2445,1431,2462,560,26302,36415
19600,3512,1527,273,2445,1431,2463,560,26326,36395
19610,3512,1527,273,2445,1431,2463,560,26310,36408
19620,3512,1527,273,2446,1431,2463,560,26318,36394
19630,3512,1527,273,2445,1431,2463,560,26310,36408
19640,3512,1527,273,2445,1431,2463,560,26302,36399
19650,3512,1527,273,2445,1431,2463,560,26310,36384
19660,3512,1527,273,2445,1431,2463,560,26310,36392
19670,3512,1527,273,2445,1431,2463,560,26342,36398
19680,3512,1527,273,2445,1431,2463,560,26310,36384
19690,3512,1527,273,2445,1431,2463,560,26278,36410
19700,3512,1527,273,2445,1431,2463,560,26350,36375
19710,3512,1527,273,2445,1431,2463,560,26310,36384
19720,3512,1527,273,2445,1431,2463,560,26318,36378
19730,3512,1527,273,2446,1431,2463,560,26302,36391
19740,3512,1527,273,2446,1431,2463,560,26318,36370
19750,3512,1527,273,2445,1431,2463,560,26278,36362
19760,3512,1527,273,2445,1431,2463,560,26310,36384
19770,3512,1527,273,2445,1431,2463,560,26318,36370
19780,3512,1527,273,2445,1431,2463,560,26270,36369
19790,3512,1527,273,2446,1431,2463,560,26310,36384
19800,3512,1527,273,2445,1431,2464,560,26294,36365
19810,3512,1527,273,2446,1431,2464,560,26318,36386
19820,3512,1527,273,2446,1431,2464,560,26310,36376
19830,3512,1527,273,2445,1431,2464,560,26302,36383
19840,3512,1527,273,2446,1431,2464,560,26302,36343
19850,3512,1527,273,2446,1431,2464,560,26318,36370
19860,3512,1527,273,2446,1431,2464,560,26294,36389
19870,3512,1527,273,2446,1432,2464,560,26294,36373
19880,3512,1527,273,2445,1432,2464,560,26326,36379
19890,3512,1527,273,2445,1431,2464,560,26302,36351
19900,3512,1527,273,2446,1432,2464,560,26334,36372
19910,3512,1527,273,2446,1432,2464,560,26302,36375
19920,3512,1527,273,2446,1432,2464,560,26294,36341
19930,3512,1527,273,2446,1432,2464,560,26302,36335
