timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3446,1406,275,2425,1578,2493,613,26838,29863
9990,3446,1405,275,2423,1578,2492,613,26782,29869
10000,3445,1406,275,2424,1578,2493,613,26790,29830
10010,3446,1406,275,2424,1578,2493,613,26822,29852
10020,3446,1406,275,2424,1578,2493,613,26806,29825
10030,3445,1406,275,2424,1577,2493,613,26806,29857
10040,3446,1406,275,2425,1578,2493,613,26806,29849
10050,3445,1406,274,2424,1578,2493,613,26814,29867
10060,3445,1406,275,2424,1577,2493,613,26830,29862
10070,3445,1406,275,2424,1577,2493,613,26814,29843
10080,3445,1406,275,2424,1577,2493,613,26798,29872
10090,3445,1406,275,2424,1577,2493,613,26806,29833
10100,3445,1406,275,2425,1577,2493,613,26806,29841
10110,3445,1406,275,2424,1577,2493,613,26806,29857
10120,3445,1406,274,2424,1577,2493,613,26806,29849
10130,3445,1406,275,2424,1577,2492,613,26806,29849
10140,3445,1406,275,2424,1577,2493,613,26806,29841
10150,3445,1406,275,2424,1577,2492,613,26798,29856
10160,3445,1406,275,2424,1577,2492,613,26798,29856
10170,3445,1406,275,2424,1577,2492,613,26790,29846
10180,3445,1406,274,2424,1577,2492,613,26782,29861
10190,3445,1406,274,2424,1577,2492,613,26822,29844
10200,3444,1406,275,2424,1577,2492,613,26790,29806
10210,3445,1406,275,2424,1577,2492,613,26830,29854
10220,3444,1406,275,2425,1577,2493,613,26798,29848
10230,3444,1406,275,2425,1577,2493,613,26814,29835
10240,3444,1406,274,2424,1577,2492,613,26806,29857
10250,3444,1406,274,2424,1577,2492,613,26814,29851
10260,3444,1406,275,2424,1577,2492,613,26806,29865
10270,3444,1406,275,2424,1577,2492,613,26814,29859
10280,3444,1406,275,2425,1577,2492,613,26806,29857
10290,3445,1406,275,2424,1577,2492,613,26806,29841
10300,3444,1406,275,2425,1577,2492,613,26806,29857
10310,3444,1406,275,2424,1577,2492,613,26822,29876
10320,3444,1406,275,2425,1577,2492,613,26822,29868
10330,3444,1406,275,2425,1577,2492,613,26790,29870
10340,3444,1406,275,2425,1576,2493,613,26814,29843
10350,3444,1406,275,2425,1576,2493,613,26814,29851
10360,3444,1406,275,2425,1577,2492,613,26798,29840
10370,3444,1406,275,2425,1576,2492,613,26806,29865
10380,3444,1406,275,2424,1576,2492,613,26790,29854
10390,3444,1406,275,2424,1576,2492,613,26814,29859
10400,3444,1406,275,2424,1576,2492,613,26790,29878
10410,3444,1406,275,2424,1576,2492,613,26790,29846
10420,3444,1406,275,2425,1576,2492,613,26814,29851
10430,3444,1406,275,2424,1576,2492,613,26806,29865
10440,3444,1406,275,2424,1576,2492,613,26830,29854
10450,3444,1406,275,2424,1576,2492,613,26798,29872
10460,3444,1406,275,2424,1576,2492,613,26830,29870
10470,3444,1406,275,2424,1576,2492,613,26790,29862
10480,3444,1406,275,2425,1576,2492,613,26806,29873
10490,3444,1406,275,2424,1576,2492,613,26806,29881
10500,3444,1406,275,2424,1576,2492,613,26814,29867
10510,3444,1406,274,2424,1576,2492,613,26766,29858
10520,3444,1406,275,2424,1576,2492,613,26814,29867
10530,3444,1406,275,2424,1576,2492,613,26814,29851
10540,3444,1406,275,2425,1576,2492,613,26814,29859
10550,3444,1406,275,2424,1576,2492,613,26790,29862
10560,3444,1406,275,2424,1576,2492,613,26782,29869
10570,3444,1406,275,2425,1576,2493,613,26806,29865
10580,3444,1406,274,2425,1576,2492,613,26806,29881
10590,3444,1406,275,2425,1576,2492,613,26806,29857
10600,3444,1406,274,2425,1576,2492,613,26798,29840
10610,3444,1406,275,2424,1576,2492,613,26822,29868
10620,3444,1406,275,2424,1576,2492,613,26806,29865
10630,3444,1406,275,2424,1576,2492,613,26814,29859
10640,3444,1406,275,2424,1576,2492,613,26806,29865
10650,3444,1406,275,2424,1576,2492,613,26814,29867
10660,3443,1406,275,2424,1575,2492,613,26814,29851
10670,3444,1406,275,2425,1575,2492,613,26806,29865
10680,3444,1406,275,2424,1575,2492,613,26790,29878
10690,3443,1406,274,2424,1576,2492,613,26790,29878
10700,3443,1406,275,2424,1575,2492,613,26782,29853
10710,3443,1406,274,2424,1575,2492,613,26806,29873
10720,3443,1406,275,2425,1575,2492,613,26814,29883
10730,3443,1406,275,2425,1575,2492,613,26790,29878
10740,3443,1406,275,2425,1575,2492,613,26822,29892
10750,3443,1406,275,2425,1575,2492,613,26806,29881
10760,3443,1406,275,2425,1575,2492,613,26814,29883
10770,3443,1406,275,2425,1575,2492,613,26814,29875
10780,3443,1406,275,2425,1575,2492,613,26790,29894
10790,3443,1406,275,2424,1575,2492,613,26822,29884
10800,3442,1406,275,2424,1575,2492,613,26774,29867
10810,3443,1406,275,2424,1575,2492,613,26830,29862
10820,3442,1406,275,2424,1575,2492,613,26814,29859
10830,3443,1406,275,2425,1575,2492,613,26822,29884
10840,3442,1406,275,2424,1575,2492,613,26790,29902
10850,3442,1406,275,2424,1575,2492,613,26782,29869
10860,3442,1406,275,2424,1575,2492,613,26830,29886
10870,3442,1406,275,2424,1575,2492,613,26806,29865
10880,3442,1406,275,2425,1575,2492,613,26814,29891
10890,3442,1406,274,2424,1575,2492,613,26798,29880
10900,3442,1406,275,2424,1575,2492,613,26838,29895
10910,3442,1406,275,2425,1575,2492,613,26814,29891
10920,3442,1406,275,2424,1574,2492,613,26790,29886
10930,3442,1406,275,2424,1575,2492,613,26814,29867
10940,3442,1406,275,2425,1575,2492,613,26830,29886
10950,3442,1406,275,2425,1574,2492,613,26814,29859
10960,3442,1406,275,2424,1574,2492,613,26822,29868
10970,3442,1406,275,2424,1574,2492,613,26790,29870
10980,3442,1406,274,2424,1574,2492,613,26822,29884
10990,3442,1405,275,2424,1574,2492,613,26814,29867
11000,3442,1406,275,2424,1574,2492,613,26782,29901
11010,3442,1406,275,2425,1574,2492,613,26830,29878
11020,3442,1406,275,2424,1574,2492,613,26838,29887
11030,3442,1406,275,2424,1574,2492,613,26814,29891
11040,3442,1406,275,2424,1574,2492,613,26806,29881
11050,3442,1406,275,2424,1574,2492,613,26798,29888
11060,3442,1406,275,2424,1574,2492,613,26814,29875
11070,3442,1406,275,2425,1574,2492,613,26822,29884
11080,3442,1406,275,2425,1574,2492,613,26814,29883
11090,3442,1406,275,2425,1574,2492,613,26830,29910
11100,3442,1406,275,2424,1574,2492,613,26830,29902
11110,3442,1406,275,2425,1574,2492,613,26806,29897
11120,3442,1406,275,2425,1574,2492,613,26814,29883
11130,3442,1406,275,2424,1574,2492,613,26814,29883
11140,3442,1406,275,2424,1574,2492,613,26822,29908
11150,3442,1406,275,2425,1574,2492,613,26798,29904
11160,3442,1406,274,2424,1574,2492,613,26782,29877
11170,3442,1406,275,2424,1574,2492,613,26838,29887
11180,3441,1406,275,2424,1574,2492,613,26798,29896
11190,3442,1406,275,2425,1574,2492,613,26830,29902
11200,3442,1406,275,2425,1574,2492,613,26806,29881
11210,3442,1406,275,2425,1574,2492,613,26806,29881
11220,3441,1406,275,2425,1574,2492,613,26798,29904
11230,3441,1406,275,2425,1574,2492,613,26814,29883
11240,3441,1406,275,2425,1574,2492,613,26814,29915
11250,3442,1406,275,2425,1574,2492,613,26806,29881
11260,3442,1406,275,2425,1573,2492,613,26806,29913
11270,3441,1406,275,2424,1573,2492,613,26798,29888
11280,3441,1406,274,2424,1573,2492,613,26822,29884
11290,3441,1406,275,2424,1574,2492,613,26806,29881
11300,3441,1406,275,2424,1573,2492,613,26806,29873
11310,3441,1406,275,2425,1573,2492,613,26838,29919
11320,3441,1406,275,2424,1573,2492,613,26814,29907
11330,3441,1406,275,2425,1573,2492,614,26782,29893
11340,3440,1406,275,2425,1573,2492,613,26814,29883
11350,3440,1406,275,2425,1573,2492,613,26798,29904
11360,3441,1406,275,2425,1573,2492,613,26814,29907
11370,3441,1406,275,2425,1573,2492,613,26798,29928
11380,3440,1406,275,2424,1573,2491,613,26790,29910
11390,3441,1406,275,2425,1573,2491,613,26814,29899
11400,3441,1406,275,2425,1573,2491,613,26798,29896
11410,3441,1406,275,2425,1573,2492,613,26806,29889
11420,3440,1406,275,2425,1573,2492,613,26822,29916
11430,3440,1406,275,2425,1573,2492,613,26822,29916
11440,3440,1406,275,2424,1573,2492,613,26798,29896
11450,3440,1406,275,2425,1573,2491,613,26822,29908
11460,3440,1406,275,2425,1573,2491,613,26822,29932
11470,3440,1406,275,2424,1573,2492,613,26798,29896
11480,3440,1406,275,2424,1573,2491,613,26806,29921
11490,3440,1406,275,2424,1573,2491,613,26798,29880
11500,3440,1406,275,2425,1573,2491,613,26806,29897
11510,3440,1406,275,2425,1573,2492,613,26798,29904
11520,3440,1406,275,2424,1573,2492,614,26814,29907
11530,3440,1406,275,2424,1573,2491,613,26814,29907
11540,3440,1406,275,2425,1573,2491,613,26798,29896
11550,3440,1406,275,2425,1573,2491,613,26798,29904
11560,3440,1406,275,2424,1573,2491,613,26798,29896
11570,3440,1406,275,2425,1572,2491,613,26822,29900
11580,3440,1406,275,2425,1572,2491,613,26830,29894
11590,3440,1406,275,2425,1573,2491,613,26806,29921
11600,3440,1406,275,2425,1572,2491,614,26806,29897
11610,3440,1406,275,2425,1572,2491,613,26798,29888
11620,3440,1406,275,2425,1572,2491,613,26806,29897
11630,3440,1406,275,2425,1572,2491,614,26790,29910
11640,3440,1406,275,2425,1572,2491,613,26814,29915
11650,3440,1406,275,2425,1572,2491,614,26806,29889
11660,3440,1406,275,2425,1572,2492,613,26814,29899
11670,3440,1406,275,2424,1572,2491,613,26790,29902
11680,3440,1406,275,2425,1572,2491,613,26798,29904
11690,3440,1406,275,2425,1572,2491,614,26798,29912
11700,3440,1406,275,2425,1572,2491,614,26806,29913
11710,3440,1406,275,2425,1572,2491,613,26790,29918
11720,3440,1406,275,2425,1572,2491,613,26790,29902
11730,3440,1406,275,2425,1572,2491,614,26790,29902
11740,3440,1406,275,2425,1572,2491,614,26798,29896
11750,3440,1406,275,2425,1572,2491,614,26814,29907
11760,3440,1406,275,2425,1572,2491,614,26782,29893
11770,3440,1406,275,2425,1572,2491,614,26806,29897
11780,3440,1406,275,2425,1572,2491,614,26814,29915
11790,3440,1406,275,2425,1572,2491,614,26806,29905
11800,3440,1406,275,2425,1572,2491,613,26814,29923
11810,3440,1406,275,2425,1572,2491,614,26830,29910
11820,3440,1406,275,2425,1572,2491,614,26798,29896
11830,3440,1406,275,2425,1572,2491,614,26822,29916
11840,3440,1406,275,2425,1572,2491,613,26838,29911
11850,3440,1406,275,2425,1572,2491,614,26790,29926
11860,3440,1406,275,2425,1572,2491,614,26806,29921
11870,3440,1406,275,2425,1572,2491,614,26814,29923
11880,3440,1406,275,2425,1571,2491,614,26798,29896
11890,3440,1406,275,2425,1571,2491,614,26806,29913
11900,3440,1406,275,2425,1571,2491,614,26790,29902
11910,3440,1406,275,2425,1571,2491,613,26790,29902
11920,3440,1406,275,2425,1571,2491,613,26814,29923
11930,3440,1406,275,2425,1571,2491,614,26814,29931
11940,3440,1406,275,2425,1571,2491,613,26822,29892
11950,3440,1406,275,2424,1571,2491,614,26814,29891
11960,3439,1406,275,2425,1571,2491,614,26822,29932
11970,3440,1406,275,2425,1571,2491,614,26798,29936
11980,3440,1406,275,2425,1571,2491,614,26798,29928
11990,3440,1405,275,2424,1571,2491,614,26790,29910
12000,3438,1406,275,2424,1571,2491,614,26806,29913
12010,3439,1406,275,2425,1571,2491,614,26806,29929
12020,3440,1406,275,2425,1571,2491,614,26806,29929
12030,3440,1406,275,2425,1571,2491,614,26814,29923
12040,3439,1406,275,2425,1571,2491,614,26782,29901
12050,3438,1406,275,2425,1571,2491,614,26814,29931
12060,3439,1406,275,2425,1571,2491,614,26814,29931
12070,3438,1406,275,2425,1571,2491,614,26798,29904
12080,3438,1406,275,2425,1571,2491,614,26822,29892
12090,3439,1406,275,2425,1571,2491,614,26790,29942
12100,3439,1406,275,2425,1571,2491,614,26814,29931
12110,3438,1406,275,2424,1571,2491,614,26758,29921
12120,3438,1406,275,2425,1571,2491,614,26822,29932
12130,3438,1406,275,2425,1571,2491,614,26814,29931
12140,3438,1406,275,2425,1571,2491,614,26806,29913
12150,3438,1406,275,2425,1571,2491,614,26806,29897
12160,3438,1406,275,2425,1571,2491,614,26814,29931
12170,3438,1406,275,2425,1571,2491,614,26814,29923
12180,3438,1406,275,2425,1571,2491,614,26798,29936
12190,3438,1406,275,2425,1570,2491,614,26830,29926
12200,3438,1406,275,2425,1570,2491,614,26790,29934
12210,3438,1406,275,2425,1570,2491,614,26806,29937
12220,3438,1406,275,2425,1570,2491,614,26814,29923
12230,3438,1406,275,2425,1570,2491,614,26830,29918
12240,3438,1406,275,2425,1570,2491,614,26782,29917
12250,3438,1406,275,2425,1570,2491,614,26822,29924
12260,3438,1406,275,2425,1570,2491,614,26814,29923
12270,3438,1406,275,2425,1570,2491,614,26806,29913
12280,3438,1406,275,2425,1570,2491,614,26798,29944
12290,3438,1406,275,2425,1570,2491,614,26790,29902
12300,3438,1406,275,2425,1570,2491,614,26814,29907
12310,3438,1406,275,2425,1570,2491,614,26822,29940
12320,3438,1406,275,2425,1570,2491,614,26806,29937
12330,3438,1406,275,2425,1570,2491,614,26790,29918
12340,3438,1406,275,2425,1570,2491,614,26838,29943
12350,3438,1406,275,2425,1570,2491,614,26806,29945
12360,3438,1406,275,2424,1570,2491,614,26830,29950
12370,3438,1406,275,2425,1570,2491,614,26806,29929
12380,3438,1406,275,2425,1570,2491,614,26806,29929
12390,3438,1406,275,2425,1570,2491,614,26822,29932
12400,3438,1406,275,2425,1570,2491,614,26814,29931
12410,3438,1406,275,2425,1570,2491,614,26814,29931
12420,3438,1406,275,2425,1570,2490,614,26806,29921
12430,3438,1406,275,2425,1570,2491,614,26798,29928
12440,3438,1406,275,2425,1570,2491,614,26830,29934
12450,3438,1406,275,2425,1570,2491,614,26782,29925
12460,3438,1406,275,2425,1570,2490,614,26814,29931
12470,3438,1406,275,2425,1570,2491,614,26782,29933
12480,3438,1406,275,2425,1570,2490,614,26806,29929
12490,3437,1406,275,2425,1570,2490,614,26814,29931
12500,3438,1406,275,2425,1570,2490,614,26790,29918
12510,3438,1406,275,2425,1570,2490,614,26806,29929
12520,3437,1406,275,2425,1569,2491,614,26806,29953
12530,3438,1406,275,2425,1569,2490,614,26838,29927
12540,3437,1406,275,2425,1569,2490,614,26814,29939
12550,3437,1406,275,2425,1569,2490,614,26814,29923
12560,3438,1406,275,2425,1569,2491,614,26814,29931
12570,3437,1406,275,2425,1569,2490,614,26814,29923
12580,3437,1406,275,2425,1569,2490,614,26830,29934
12590,3437,1406,275,2425,1569,2491,614,26790,29934
12600,3437,1406,275,2425,1569,2491,614,26822,29940
12610,3437,1406,275,2425,1569,2490,614,26830,29942
12620,3437,1406,275,2425,1569,2491,614,26822,29924
12630,3437,1406,275,2425,1569,2490,614,26790,29926
12640,3437,1406,275,2425,1569,2490,614,26798,29944
12650,3437,1406,275,2425,1569,2491,614,26790,29958
12660,3437,1406,275,2425,1569,2490,614,26798,29936
12670,3437,1406,275,2425,1569,2490,614,26798,29920
12680,3437,1406,275,2425,1569,2490,614,26790,29926
12690,3437,1406,275,2425,1569,2490,614,26798,29936
12700,3437,1406,275,2425,1569,2490,614,26798,29920
12710,3437,1406,275,2425,1569,2490,614,26830,29950
12720,3437,1406,275,2425,1569,2490,614,26830,29958
12730,3437,1406,275,2425,1569,2490,614,26798,29944
12740,3437,1406,275,2425,1569,2490,614,26798,29936
12750,3436,1406,275,2425,1569,2490,614,26830,29958
12760,3437,1406,275,2425,1569,2490,614,26782,29925
12770,3437,1406,275,2425,1569,2490,614,26838,29943
12780,3437,1406,275,2425,1569,2490,614,26798,29944
12790,3437,1406,275,2425,1569,2490,614,26814,29915
12800,3436,1406,275,2425,1568,2490,614,26782,29933
12810,3437,1406,275,2425,1569,2490,614,26790,29942
12820,3436,1406,275,2425,1569,2490,614,26822,29932
12830,3436,1406,275,2425,1568,2490,614,26806,29961
12840,3436,1406,275,2425,1568,2490,614,26782,29933
12850,3436,1406,275,2425,1568,2490,614,26830,29942
12860,3436,1406,275,2425,1568,2490,614,26838,29951
12870,3436,1406,275,2425,1568,2490,614,26830,29934
12880,3436,1406,275,2425,1568,2490,614,26814,29963
12890,3436,1406,275,2425,1568,2490,614,26806,29945
12900,3436,1406,275,2425,1568,2490,614,26806,29937
12910,3436,1406,275,2425,1568,2490,614,26830,29942
12920,3436,1406,275,2425,1568,2490,614,26846,29960
12930,3436,1406,275,2425,1568,2490,614,26806,29953
12940,3436,1406,275,2425,1568,2490,614,26854,29954
12950,3436,1406,275,2425,1568,2490,614,26830,29934
12960,3436,1406,275,2425,1568,2490,614,26798,29944
12970,3436,1406,275,2425,1568,2490,614,26782,29925
12980,3436,1406,275,2425,1568,2490,614,26814,29955
12990,3436,1405,275,2425,1568,2490,614,26822,29940
13000,3436,1406,275,2425,1568,2490,614,26814,29955
13010,3436,1406,275,2425,1568,2490,614,26806,29937
13020,3436,1406,275,2425,1568,2490,614,26830,29934
13030,3436,1406,275,2425,1568,2490,614,26846,29936
13040,3436,1406,275,2425,1568,2490,614,26806,29937
13050,3436,1406,275,2425,1568,2490,614,26798,29936
13060,3436,1406,275,2425,1568,2490,614,26822,29972
13070,3436,1406,275,2425,1568,2490,614,26806,29937
13080,3436,1406,275,2425,1568,2490,614,26814,29947
13090,3436,1406,275,2425,1568,2490,614,26822,29956
13100,3436,1406,275,2425,1567,2490,614,26806,29953
13110,3436,1406,275,2425,1567,2490,614,26806,29953
13120,3436,1406,275,2425,1567,2490,614,26790,29950
13130,3436,1406,275,2425,1567,2490,614,26806,29945
13140,3436,1406,275,2425,1567,2490,614,26814,29931
13150,3436,1406,275,2425,1567,2490,614,26830,29958
13160,3436,1406,275,2425,1567,2490,614,26798,29960
13170,3436,1407,275,2425,1567,2490,614,26822,29948
13180,3436,1407,275,2425,1567,2490,614,26798,29960
13190,3436,1407,275,2425,1567,2490,614,26806,29969
13200,3436,1407,275,2425,1567,2490,614,26838,29951
13210,3436,1406,275,2425,1567,2490,614,26814,29939
13220,3436,1406,275,2425,1567,2490,614,26822,29948
13230,3436,1406,275,2425,1567,2490,614,26822,29948
13240,3436,1406,275,2425,1567,2490,614,26838,29951
13250,3436,1406,275,2425,1567,2490,614,26814,29971
13260,3436,1406,275,2425,1567,2490,614,26814,29955
13270,3436,1406,275,2425,1567,2490,614,26806,29937
13280,3436,1406,275,2425,1567,2490,614,26822,29964
13290,3436,1406,275,2425,1567,2490,614,26798,29952
13300,3436,1407,275,2425,1567,2490,614,26822,29940
13310,3436,1407,275,2425,1567,2490,614,26814,29963
13320,3436,1406,275,2425,1567,2490,614,26798,29952
13330,3436,1407,275,2425,1567,2490,614,26798,29944
13340,3436,1407,275,2425,1567,2490,614,26798,29944
13350,3436,1406,275,2425,1566,2490,614,26790,29934
13360,3436,1406,275,2425,1566,2490,614,26806,29953
13370,3436,1406,275,2425,1566,2490,614,26814,29963
13380,3436,1406,275,2425,1566,2490,614,26822,29956
13390,3436,1406,275,2425,1566,2490,614,26814,29955
13400,3436,1406,275,2425,1566,2490,614,26790,29966
13410,3435,1407,275,2425,1566,2490,614,26814,29955
13420,3436,1407,275,2425,1566,2490,614,26798,29976
13430,3436,1407,275,2425,1566,2490,614,26790,29950
13440,3436,1406,275,2425,1566,2490,614,26806,29937
13450,3435,1406,275,2425,1566,2489,614,26830,29958
13460,3434,1407,275,2425,1566,2490,614,26782,29949
13470,3435,1407,275,2425,1566,2490,614,26814,29979
13480,3435,1406,275,2425,1566,2490,614,26798,29960
13490,3435,1407,275,2425,1566,2490,614,26806,29969
13500,3435,1407,275,2425,1566,2490,614,26806,29961
13510,3434,1406,275,2425,1566,2490,614,26798,29952
13520,3434,1406,275,2425,1566,2489,614,26790,29958
13530,3435,1407,275,2425,1566,2489,614,26798,29960
13540,3435,1407,275,2425,1566,2490,614,26790,29958
13550,3434,1407,275,2425,1566,2489,614,26806,29977
13560,3435,1407,275,2425,1566,2489,614,26790,29974
13570,3435,1407,275,2425,1566,2489,614,26798,29928
13580,3434,1407,275,2425,1566,2489,614,26798,29960
13590,3435,1407,275,2425,1566,2490,614,26814,29963
13600,3434,1407,275,2425,1566,2490,614,26822,29964
13610,3434,1407,275,2425,1566,2490,614,26822,29972
13620,3434,1406,275,2425,1566,2490,614,26798,29960
13630,3434,1407,275,2425,1566,2489,614,26766,29978
13640,3434,1407,275,2425,1566,2489,614,26798,29944
13650,3434,1407,275,2425,1565,2490,614,26822,29964
13660,3434,1407,275,2425,1566,2489,614,26822,29980
13670,3434,1407,275,2425,1565,2490,614,26798,29968
13680,3434,1407,275,2425,1565,2489,614,26806,29961
13690,3434,1407,275,2425,1565,2489,614,26806,29977
13700,3434,1407,275,2425,1565,2489,614,26814,29955
13710,3435,1407,275,2425,1565,2489,614,26822,29980
13720,3434,1406,275,2425,1565,2489,614,26814,29971
13730,3434,1406,275,2425,1565,2489,614,26822,29980
13740,3434,1407,275,2425,1565,2489,614,26830,29974
13750,3434,1406,275,2425,1565,2489,614,26806,29985
13760,3434,1406,275,2425,1565,2489,614,26790,29966
13770,3434,1406,275,2425,1565,2489,614,26830,29982
13780,3434,1406,275,2425,1565,2489,614,26830,29966
13790,3434,1406,275,2426,1565,2489,614,26774,29963
13800,3434,1406,275,2425,1565,2489,614,26798,29944
13810,3434,1406,275,2425,1565,2489,614,26814,29979
13820,3434,1406,275,2425,1565,2489,614,26814,29987
13830,3434,1406,275,2425,1565,2489,614,26814,29955
13840,3434,1406,275,2426,1565,2489,614,26838,29951
13850,3434,1406,275,2425,1565,2489,614,26798,29952
13860,3434,1407,275,2425,1565,2489,614,26806,29985
13870,3434,1407,275,2425,1565,2489,614,26822,29988
13880,3434,1406,275,2425,1565,2489,614,26814,29979
13890,3434,1407,275,2425,1565,2489,614,26806,29969
13900,3434,1407,275,2425,1565,2489,614,26798,29968
13910,3434,1406,275,2425,1565,2489,614,26814,29979
13920,3434,1406,275,2425,1565,2489,614,26814,29947
13930,3434,1407,275,2425,1565,2489,614,26790,29958
13940,3434,1406,275,2425,1565,2489,614,26822,29948
13950,3434,1406,275,2425,1565,2489,614,26822,29972
13960,3434,1406,275,2425,1564,2489,614,26790,29982
13970,3434,1406,275,2425,1564,2489,614,26822,29964
13980,3434,1407,275,2425,1564,2489,614,26814,29963
13990,3434,1406,275,2425,1564,2489,614,26798,29968
14000,3434,1407,275,2425,1564,2489,614,26822,29980
14010,3434,1406,275,2425,1564,2489,614,26790,29990
14020,3434,1407,275,2425,1564,2489,614,26822,29988
14030,3434,1406,275,2425,1564,2489,614,26822,29988
14040,3433,1406,275,2425,1564,2489,614,26822,29996
14050,3434,1406,275,2425,1564,2489,614,26790,29966
14060,3433,1407,275,2425,1564,2489,614,26822,29956
14070,3434,1407,275,2425,1564,2489,614,26822,29980
14080,3434,1406,275,2425,1564,2489,614,26790,29982
14090,3434,1407,275,2425,1564,2489,614,26806,29977
14100,3434,1406,275,2425,1564,2489,614,26798,29984
14110,3434,1407,275,2425,1564,2489,614,26806,29985
14120,3434,1406,275,2425,1564,2489,614,26782,29981
14130,3434,1407,275,2425,1564,2489,614,26790,29982
14140,3434,1406,275,2425,1564,2489,614,26806,29977
14150,3434,1406,275,2425,1564,2489,614,26798,29992
14160,3434,1407,275,2425,1564,2489,614,26814,29971
14170,3434,1406,275,2425,1564,2489,614,26846,30000
14180,3434,1406,275,2425,1564,2489,614,26830,29990
14190,3434,1406,275,2425,1564,2489,614,26806,29977
14200,3434,1406,275,2425,1564,2489,614,26782,29989
14210,3434,1406,275,2425,1563,2489,614,26830,29990
14220,3434,1406,275,2425,1564,2489,614,26806,29969
14230,3434,1406,275,2425,1563,2489,614,26814,29987
14240,3433,1406,275,2425,1563,2489,614,26830,29998
14250,3434,1406,275,2425,1563,2489,614,26790,29982
14260,3433,1406,275,2425,1563,2489,614,26798,29984
14270,3433,1407,275,2425,1563,2489,614,26798,29976
14280,3433,1406,275,2425,1563,2489,614,26790,29990
14290,3433,1406,275,2425,1563,2489,614,26806,29985
14300,3433,1406,275,2425,1563,2489,614,26838,29975
14310,3433,1407,275,2425,1563,2489,614,26798,29976
14320,3434,1407,275,2425,1563,2489,615,26798,29968
14330,3433,1406,275,2425,1563,2489,615,26798,29984
14340,3433,1406,275,2425,1563,2489,614,26806,29993
14350,3433,1406,275,2425,1563,2489,614,26798,29984
14360,3433,1407,275,2425,1563,2489,614,26822,29972
14370,3433,1406,275,2425,1563,2489,614,26806,29985
14380,3433,1407,275,2425,1563,2489,614,26814,29971
14390,3433,1406,275,2425,1563,2488,615,26798,29984
14400,3433,1407,275,2425,1563,2489,615,26806,29985
14410,3433,1406,275,2425,1563,2489,614,26798,29992
14420,3433,1407,275,2425,1563,2489,615,26814,29987
14430,3433,1406,275,2425,1563,2489,614,26814,29995
14440,3433,1407,275,2425,1563,2489,614,26790,29966
14450,3433,1407,275,2425,1563,2489,615,26830,29982
14460,3433,1406,275,2425,1563,2489,615,26782,29981
14470,3433,1407,275,2425,1563,2489,615,26806,29977
14480,3433,1407,275,2425,1563,2489,615,26798,29968
14490,3433,1407,275,2425,1563,2489,614,26806,29985
14500,3432,1406,275,2425,1563,2489,614,26822,29996
14510,3433,1407,275,2425,1562,2489,615,26782,29997
14520,3432,1407,275,2425,1562,2489,615,26806,30001
14530,3433,1407,275,2426,1562,2488,615,26822,29980
14540,3433,1406,275,2425,1562,2489,615,26790,29982
14550,3432,1406,275,2425,1562,2488,615,26814,29995
14560,3432,1406,275,2426,1562,2489,615,26814,29963
14570,3433,1406,275,2425,1562,2489,615,26814,29995
14580,3433,1406,275,2425,1562,2489,615,26790,29982
14590,3432,1406,275,2425,1562,2489,615,26798,30000
14600,3432,1407,275,2425,1562,2488,614,26814,30019
14610,3432,1406,275,2425,1562,2488,615,26806,30017
14620,3433,1407,275,2426,1562,2489,614,26774,29995
14630,3433,1407,275,2425,1562,2489,615,26822,29988
14640,3432,1406,275,2425,1562,2488,615,26814,29987
14650,3432,1406,275,2425,1562,2488,615,26814,30003
14660,3432,1406,275,2425,1562,2489,614,26838,30015
14670,3432,1406,275,2425,1562,2488,615,26822,29996
14680,3432,1406,275,2425,1562,2488,615,26798,29992
14690,3432,1406,275,2425,1562,2489,615,26790,29974
14700,3432,1406,275,2425,1562,2488,615,26782,30005
14710,3432,1406,275,2425,1562,2488,615,26798,30000
14720,3432,1406,275,2425,1562,2488,615,26806,29993
14730,3432,1406,275,2425,1562,2488,615,26798,29976
14740,3432,1406,275,2425,1562,2488,614,26814,30011
14750,3432,1406,275,2425,1562,2488,615,26782,30005
14760,3432,1406,275,2425,1562,2488,615,26806,30009
14770,3432,1406,275,2425,1562,2488,615,26798,29992
14780,3432,1406,275,2426,1561,2488,615,26830,30014
14790,3432,1406,275,2425,1561,2488,615,26822,30012
14800,3432,1406,275,2425,1561,2488,615,26814,30003
14810,3432,1406,275,2425,1561,2488,615,26806,30009
14820,3432,1406,275,2425,1561,2488,615,26814,30003
14830,3432,1406,275,2425,1561,2488,615,26774,29995
14840,3432,1406,275,2426,1561,2488,615,26790,29974
14850,3432,1406,275,2425,1561,2488,615,26814,30019
14860,3432,1406,275,2425,1561,2488,615,26806,29993
14870,3432,1406,275,2425,1561,2488,615,26806,30017
14880,3432,1406,275,2425,1561,2488,615,26814,30003
14890,3432,1406,275,2425,1561,2488,615,26798,30024
14900,3432,1406,275,2425,1561,2488,615,26830,30014
14910,3432,1406,275,2426,1561,2488,615,26814,30035
14920,3432,1406,275,2425,1561,2488,615,26830,30006
14930,3432,1406,275,2426,1561,2488,615,26798,29992
14940,3432,1406,275,2425,1561,2488,615,26806,30001
14950,3432,1406,275,2425,1561,2488,615,26798,30008
