timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3466,1414,272,2427,1505,2469,605,26726,30419
14970,3466,1414,272,2427,1505,2469,605,26758,30417
14980,3466,1414,272,2427,1505,2469,605,26726,30459
14990,3466,1413,272,2426,1505,2469,605,26758,30433
15000,3466,1414,272,2427,1505,2469,605,26718,30433
15010,3466,1414,272,2426,1505,2469,605,26734,30420
15020,3466,1414,272,2427,1505,2469,605,26750,30423
15030,3466,1414,272,2427,1504,2469,605,26750,30447
15040,3466,1414,272,2427,1504,2469,605,26758,30449
15050,3466,1414,272,2427,1504,2469,605,26750,30423
15060,3466,1414,272,2427,1504,2469,605,26758,30441
15070,3466,1414,272,2426,1504,2469,605,26766,30434
15080,3466,1414,272,2427,1504,2469,605,26750,30439
15090,3466,1414,272,2426,1504,2469,605,26742,30454
15100,3466,1414,272,2427,1504,2469,605,26758,30433
15110,3466,1414,272,2427,1504,2469,605,26758,30433
15120,3466,1414,272,2427,1504,2469,605,26742,30446
15130,3466,1414,272,2427,1504,2469,605,26734,30452
15140,3466,1414,272,2427,1504,2469,605,26742,30414
15150,3466,1414,272,2427,1504,2469,605,26750,30439
15160,3466,1414,272,2427,1504,2469,605,26758,30441
15170,3466,1414,272,2426,1504,2469,605,26758,30433
15180,3466,1414,272,2427,1504,2469,605,26734,30452
15190,3466,1414,272,2427,1504,2469,605,26790,30454
15200,3466,1414,272,2427,1504,2469,605,26758,30441
15210,3466,1414,272,2427,1504,2469,605,26766,30434
15220,3466,1414,272,2427,1504,2469,605,26734,30444
15230,3466,1414,272,2427,1504,2469,605,26734,30428
15240,3466,1414,272,2427,1504,2469,605,26750,30423
15250,3466,1414,272,2427,1504,2469,605,26742,30438
15260,3466,1414,272,2427,1503,2469,605,26750,30423
15270,3466,1414,272,2427,1503,2469,605,26742,30406
15280,3466,1414,272,2427,1504,2469,605,26750,30463
15290,3466,1414,272,2427,1503,2469,605,26758,30449
15300,3466,1414,272,2427,1503,2469,605,26742,30446
15310,3466,1414,272,2427,1503,2469,605,26726,30451
15320,3466,1414,272,2427,1503,2469,605,26726,30427
15330,3466,1414,272,2427,1503,2469,605,26742,30446
15340,3466,1414,272,2427,1503,2469,605,26750,30439
15350,3466,1414,272,2427,1503,2469,605,26750,30423
15360,3466,1414,272,2427,1503,2469,605,26750,30431
15370,3466,1414,272,2427,1503,2469,605,26734,30436
15380,3466,1414,272,2427,1503,2469,605,26718,30449
15390,3466,1414,272,2427,1503,2469,605,26782,30469
15400,3466,1414,272,2426,1503,2469,605,26734,30420
15410,3466,1414,272,2427,1503,2469,605,26726,30443
15420,3466,1414,272,2427,1503,2469,605,26726,30443
15430,3466,1414,272,2427,1503,2469,605,26750,30439
15440,3466,1414,272,2427,1503,2469,605,26742,30446
15450,3466,1414,272,2427,1503,2469,605,26758,30441
15460,3466,1414,272,2427,1503,2469,605,26750,30455
15470,3466,1414,272,2427,1503,2469,605,26750,30439
15480,3466,1414,272,2427,1503,2469,605,26774,30451
15490,3466,1414,272,2427,1502,2469,605,26742,30430
15500,3466,1414,272,2427,1502,2469,605,26750,30455
15510,3466,1414,272,2427,1502,2469,605,26750,30447
15520,3466,1414,272,2427,1502,2469,605,26774,30451
15530,3466,1414,272,2427,1503,2469,605,26750,30463
15540,3466,1414,272,2427,1502,2469,605,26766,30466
15550,3466,1414,272,2427,1502,2469,605,26726,30427
15560,3466,1414,272,2427,1502,2469,605,26742,30438
15570,3466,1414,272,2427,1502,2469,605,26750,30455
15580,3466,1414,272,2427,1502,2469,605,26766,30442
15590,3466,1414,272,2427,1502,2469,605,26766,30442
15600,3466,1414,272,2427,1502,2469,605,26750,30455
15610,3466,1414,272,2427,1502,2469,605,26750,30471
15620,3466,1414,272,2427,1502,2469,605,26718,30457
15630,3466,1414,272,2427,1502,2469,605,26766,30442
15640,3466,1414,272,2427,1502,2469,605,26726,30459
15650,3466,1414,272,2427,1502,2469,605,26758,30457
15660,3466,1414,272,2427,1502,2469,605,26758,30449
15670,3466,1414,272,2427,1502,2469,605,26734,30460
15680,3466,1414,272,2427,1502,2469,605,26726,30419
15690,3466,1414,272,2427,1502,2469,605,26742,30438
15700,3466,1414,272,2427,1502,2469,605,26742,30454
15710,3466,1414,272,2427,1502,2469,605,26774,30451
15720,3466,1414,272,2427,1502,2469,605,26726,30443
15730,3466,1414,272,2427,1502,2469,605,26774,30467
15740,3466,1414,272,2427,1502,2469,605,26734,30452
15750,3466,1414,272,2427,1501,2469,605,26734,30436
15760,3466,1414,272,2427,1502,2469,605,26742,30454
15770,3466,1414,272,2427,1501,2469,605,26742,30446
15780,3466,1414,272,2427,1501,2469,605,26742,30454
15790,3466,1414,272,2427,1501,2469,605,26758,30449
15800,3466,1414,272,2427,1501,2469,605,26750,30487
15810,3466,1414,272,2427,1501,2469,605,26750,30447
15820,3466,1414,272,2427,1501,2469,605,26726,30467
15830,3466,1414,272,2427,1501,2469,605,26734,30428
15840,3466,1414,272,2427,1501,2469,605,26742,30462
15850,3466,1414,272,2427,1501,2469,605,26742,30462
15860,3466,1414,272,2427,1501,2469,605,26750,30471
15870,3466,1414,272,2427,1501,2469,605,26758,30473
15880,3465,1414,272,2427,1501,2469,605,26718,30465
15890,3466,1414,272,2427,1501,2468,605,26750,30439
15900,3466,1414,272,2427,1501,2469,605,26734,30444
15910,3466,1414,272,2427,1501,2469,605,26750,30479
15920,3466,1414,272,2427,1501,2468,605,26758,30465
15930,3466,1414,272,2427,1501,2469,605,26742,30462
15940,3466,1414,272,2427,1501,2469,605,26766,30482
15950,3466,1414,272,2427,1501,2469,605,26750,30471
15960,3466,1414,272,2427,1501,2469,605,26758,30481
15970,3466,1414,272,2427,1501,2469,605,26774,30443
15980,3466,1414,272,2427,1501,2469,605,26750,30463
15990,3466,1413,272,2427,1501,2468,605,26742,30454
16000,3465,1414,272,2427,1501,2468,605,26766,30458
16010,3466,1414,272,2427,1500,2468,605,26742,30454
16020,3465,1414,272,2427,1500,2468,605,26734,30476
16030,3466,1414,272,2427,1500,2469,605,26750,30479
16040,3466,1414,272,2427,1500,2468,605,26766,30458
16050,3466,1414,272,2427,1500,2468,605,26758,30465
16060,3466,1414,272,2427,1500,2468,605,26750,30463
16070,3466,1414,272,2427,1500,2468,605,26766,30490
16080,3466,1414,272,2427,1500,2468,605,26742,30454
16090,3466,1414,272,2427,1500,2468,605,26726,30475
16100,3466,1414,272,2427,1500,2468,605,26734,30444
16110,3466,1414,272,2427,1500,2468,605,26726,30435
16120,3466,1414,272,2427,1500,2468,605,26790,30486
16130,3466,1414,272,2427,1500,2468,605,26758,30465
16140,3466,1414,272,2427,1500,2469,605,26742,30454
16150,3466,1414,272,2427,1500,2468,605,26734,30452
16160,3466,1414,272,2427,1500,2468,605,26750,30479
16170,3466,1414,272,2428,1500,2468,605,26790,30478
16180,3466,1414,272,2427,1500,2468,605,26742,30470
16190,3466,1414,272,2427,1500,2468,605,26766,30482
16200,3465,1414,272,2427,1500,2468,605,26726,30483
16210,3465,1414,272,2427,1500,2468,605,26718,30465
16220,3466,1414,272,2427,1500,2468,605,26750,30455
16230,3466,1414,272,2427,1500,2468,605,26742,30478
16240,3466,1414,272,2427,1500,2468,605,26750,30479
16250,3466,1414,272,2427,1499,2468,605,26758,30465
16260,3465,1414,272,2428,1500,2468,605,26726,30475
16270,3466,1414,272,2427,1500,2468,605,26734,30468
16280,3465,1414,272,2427,1499,2468,605,26726,30467
16290,3465,1414,272,2427,1499,2468,605,26758,30489
16300,3466,1414,272,2427,1499,2468,605,26758,30505
16310,3466,1414,272,2427,1499,2468,605,26774,30483
16320,3466,1414,272,2427,1499,2468,605,26742,30478
16330,3465,1414,272,2427,1499,2468,605,26742,30470
16340,3466,1414,272,2427,1499,2468,605,26758,30497
16350,3465,1414,272,2427,1499,2468,605,26734,30476
16360,3466,1414,272,2427,1499,2468,605,26766,30482
16370,3466,1414,272,2428,1499,2468,605,26750,30471
16380,3466,1414,272,2427,1499,2468,605,26782,30493
16390,3465,1414,272,2428,1499,2468,605,26750,30479
16400,3466,1414,272,2428,1499,2468,605,26742,30478
16410,3466,1414,272,2427,1499,2468,605,26758,30497
16420,3465,1414,272,2428,1499,2468,605,26734,30484
16430,3465,1414,272,2428,1499,2468,605,26750,30479
16440,3466,1414,272,2428,1499,2468,605,26758,30505
16450,3465,1414,272,2427,1499,2468,605,26750,30463
16460,3465,1414,272,2428,1499,2468,605,26742,30486
16470,3465,1414,272,2427,1499,2468,605,26758,30489
16480,3465,1414,272,2428,1499,2468,605,26750,30463
16490,3465,1414,272,2427,1499,2468,605,26750,30479
16500,3465,1414,272,2427,1498,2468,605,26750,30439
16510,3465,1414,272,2428,1499,2468,605,26750,30495
16520,3465,1414,272,2427,1499,2468,605,26766,30490
16530,3466,1414,272,2428,1499,2468,605,26758,30481
16540,3465,1414,272,2428,1498,2468,605,26734,30484
16550,3465,1414,272,2427,1498,2468,605,26758,30489
16560,3466,1414,272,2427,1498,2468,605,26758,30497
16570,3466,1414,272,2427,1498,2468,605,26766,30498
16580,3466,1414,272,2428,1498,2468,605,26758,30473
16590,3465,1414,272,2427,1498,2468,605,26750,30487
16600,3466,1414,272,2427,1498,2468,605,26758,30497
16610,3466,1414,272,2427,1498,2468,605,26750,30495
16620,3465,1414,272,2428,1498,2468,605,26734,30484
16630,3465,1414,272,2427,1498,2468,605,26742,30478
16640,3466,1414,272,2428,1498,2468,605,26750,30503
16650,3466,1414,272,2428,1498,2468,605,26726,30499
16660,3466,1414,272,2427,1498,2468,605,26758,30497
16670,3465,1414,272,2427,1498,2468,605,26750,30503
16680,3465,1414,272,2428,1498,2468,605,26742,30510
16690,3465,1414,272,2428,1498,2468,605,26766,30474
16700,3466,1414,272,2428,1498,2468,605,26718,30465
16710,3466,1414,272,2428,1498,2468,605,26766,30466
16720,3466,1414,272,2427,1497,2468,605,26718,30473
16730,3466,1414,272,2428,1498,2468,605,26758,30489
16740,3465,1414,272,2428,1497,2468,605,26742,30478
16750,3465,1414,272,2427,1497,2468,605,26742,30478
16760,3466,1414,272,2428,1498,2468,605,26758,30505
16770,3465,1414,272,2428,1497,2468,605,26742,30494
16780,3465,1414,272,2428,1497,2468,605,26734,30484
16790,3465,1414,272,2428,1497,2468,605,26742,30478
16800,3465,1414,272,2427,1497,2468,605,26726,30507
16810,3465,1414,272,2427,1497,2468,605,26750,30471
16820,3465,1414,272,2428,1497,2468,605,26758,30505
16830,3465,1414,272,2428,1497,2468,605,26758,30513
16840,3465,1414,272,2428,1497,2468,605,26726,30491
16850,3465,1414,272,2428,1497,2468,605,26734,30508
16860,3465,1414,272,2428,1497,2468,605,26750,30471
16870,3465,1414,272,2427,1497,2468,605,26734,30484
16880,3465,1414,272,2428,1497,2468,605,26766,30506
16890,3465,1414,272,2428,1497,2468,605,26750,30503
16900,3466,1414,272,2428,1497,2468,605,26750,30479
16910,3466,1414,272,2428,1497,2468,605,26766,30482
16920,3465,1414,272,2427,1497,2468,605,26766,30506
16930,3466,1414,272,2428,1497,2468,605,26774,30483
16940,3466,1414,272,2428,1497,2468,605,26758,30497
16950,3466,1414,272,2428,1497,2467,605,26766,30490
16960,3465,1414,272,2428,1497,2468,605,26758,30497
16970,3465,1414,272,2427,1497,2468,605,26750,30487
16980,3465,1414,272,2428,1497,2468,605,26750,30495
16990,3465,1413,272,2427,1497,2468,605,26742,30494
17000,3465,1414,272,2428,1497,2468,605,26750,30519
17010,3465,1414,272,2428,1496,2468,605,26766,30514
17020,3465,1414,272,2428,1496,2468,605,26758,30497
17030,3466,1414,272,2428,1496,2468,605,26750,30503
17040,3466,1414,272,2428,1496,2467,605,26750,30495
17050,3465,1414,272,2428,1496,2468,605,26726,30483
17060,3465,1414,272,2428,1496,2467,605,26766,30506
17070,3466,1414,272,2428,1496,2467,605,26758,30521
17080,3466,1414,272,2428,1496,2468,605,26774,30507
17090,3465,1414,272,2428,1496,2468,605,26782,30493
17100,3465,1414,272,2428,1496,2467,605,26750,30495
17110,3465,1414,272,2428,1496,2468,605,26758,30465
17120,3465,1414,272,2428,1496,2467,605,26750,30487
17130,3465,1414,272,2428,1496,2468,605,26774,30499
17140,3465,1414,272,2428,1496,2467,605,26750,30511
17150,3465,1414,272,2427,1496,2467,605,26750,30527
17160,3465,1414,272,2428,1496,2467,605,26766,30514
17170,3466,1414,272,2428,1496,2467,605,26758,30529
17180,3465,1414,272,2428,1496,2468,605,26758,30513
17190,3465,1414,272,2428,1496,2467,605,26758,30505
17200,3465,1414,272,2428,1496,2468,605,26774,30499
17210,3465,1414,272,2428,1496,2468,605,26742,30502
17220,3465,1414,272,2428,1495,2468,605,26758,30513
17230,3465,1414,272,2428,1495,2467,605,26750,30495
17240,3465,1414,272,2428,1496,2467,605,26750,30503
17250,3465,1414,272,2428,1495,2468,605,26742,30526
17260,3465,1414,272,2428,1496,2467,605,26718,30489
17270,3465,1414,272,2428,1495,2468,605,26742,30518
17280,3465,1414,272,2428,1495,2467,605,26734,30500
17290,3465,1414,272,2428,1495,2467,605,26750,30495
17300,3465,1414,272,2428,1495,2467,605,26734,30500
17310,3465,1414,272,2428,1495,2467,605,26742,30502
17320,3465,1414,272,2428,1495,2467,605,26750,30511
17330,3465,1414,272,2428,1495,2467,605,26758,30513
17340,3465,1414,272,2428,1495,2467,605,26742,30494
17350,3466,1414,272,2428,1495,2467,605,26734,30516
17360,3465,1414,272,2428,1495,2467,605,26734,30492
17370,3465,1414,272,2428,1495,2467,605,26726,30523
17380,3465,1414,272,2428,1495,2467,605,26750,30495
17390,3466,1414,272,2428,1495,2467,605,26758,30497
17400,3465,1414,272,2428,1495,2467,605,26774,30539
17410,3465,1414,272,2428,1495,2467,605,26750,30511
17420,3465,1414,272,2428,1495,2467,605,26742,30510
17430,3465,1414,272,2428,1495,2467,605,26750,30511
17440,3465,1414,272,2428,1495,2467,605,26766,30514
17450,3465,1414,272,2428,1495,2467,605,26750,30503
17460,3465,1414,272,2428,1495,2467,605,26750,30487
17470,3465,1414,272,2428,1495,2467,605,26750,30527
17480,3466,1414,272,2428,1494,2467,605,26734,30508
17490,3465,1414,272,2428,1495,2467,605,26774,30515
17500,3465,1414,272,2428,1494,2467,605,26742,30502
17510,3465,1414,272,2428,1494,2467,605,26734,30500
17520,3465,1414,272,2428,1494,2467,605,26742,30510
17530,3466,1414,272,2428,1494,2467,605,26750,30519
17540,3465,1414,272,2428,1494,2467,605,26750,30511
17550,3466,1414,272,2428,1494,2467,605,26758,30513
17560,3465,1414,272,2428,1494,2467,605,26758,30497
17570,3465,1414,272,2428,1494,2467,605,26726,30515
17580,3465,1414,272,2428,1494,2467,606,26710,30520
17590,3465,1414,272,2428,1494,2467,605,26774,30515
17600,3465,1414,272,2428,1494,2467,605,26742,30526
17610,3465,1414,272,2428,1494,2467,605,26750,30503
17620,3465,1414,272,2428,1494,2467,605,26750,30519
17630,3465,1414,272,2428,1494,2467,606,26758,30513
17640,3465,1414,272,2428,1494,2467,606,26766,30522
17650,3465,1414,272,2428,1494,2467,605,26750,30519
17660,3465,1414,272,2428,1494,2467,605,26734,30516
17670,3465,1414,272,2428,1494,2467,606,26734,30516
17680,3465,1414,272,2428,1494,2467,606,26766,30498
17690,3465,1414,272,2428,1494,2467,605,26758,30529
17700,3465,1414,272,2428,1494,2467,605,26766,30522
17710,3465,1414,272,2428,1494,2467,605,26750,30535
17720,3465,1414,272,2428,1494,2467,605,26750,30527
17730,3465,1414,272,2428,1494,2467,605,26742,30534
17740,3466,1414,272,2428,1493,2467,605,26742,30502
17750,3466,1414,272,2428,1494,2467,605,26726,30507
17760,3465,1414,272,2428,1493,2467,606,26742,30486
17770,3465,1415,272,2428,1493,2467,606,26750,30503
17780,3465,1414,272,2428,1493,2467,605,26774,30539
17790,3465,1414,272,2428,1493,2467,606,26726,30523
17800,3465,1414,272,2428,1493,2467,606,26750,30503
17810,3465,1414,272,2428,1493,2467,605,26766,30522
17820,3465,1414,272,2428,1493,2467,605,26734,30540
17830,3465,1414,272,2428,1493,2467,606,26774,30523
17840,3465,1415,272,2428,1493,2467,605,26742,30526
17850,3465,1414,272,2429,1493,2467,606,26750,30503
17860,3465,1415,272,2428,1493,2467,606,26750,30527
17870,3465,1414,272,2429,1493,2467,605,26750,30527
17880,3465,1414,272,2428,1493,2467,606,26774,30531
17890,3465,1414,272,2428,1493,2467,606,26742,30542
17900,3465,1414,272,2428,1493,2467,605,26766,30530
17910,3465,1414,272,2428,1493,2467,606,26742,30526
17920,3465,1414,272,2428,1493,2467,606,26766,30522
17930,3465,1414,272,2428,1493,2467,606,26750,30495
17940,3465,1414,272,2428,1493,2467,606,26742,30526
17950,3465,1414,272,2428,1493,2467,605,26774,30523
17960,3465,1414,272,2428,1493,2467,606,26766,30506
17970,3465,1414,272,2428,1493,2467,606,26750,30551
17980,3465,1414,272,2429,1493,2467,606,26758,30545
17990,3465,1414,272,2428,1493,2467,606,26774,30539
18000,3465,1414,272,2428,1492,2467,606,26742,30502
18010,3465,1414,272,2428,1492,2467,605,26718,30529
18020,3465,1414,272,2429,1492,2467,606,26782,30541
18030,3465,1414,272,2429,1492,2467,606,26766,30530
18040,3465,1414,272,2428,1492,2467,606,26758,30537
18050,3465,1414,272,2428,1492,2467,606,26734,30508
18060,3465,1415,272,2428,1492,2467,606,26750,30519
18070,3466,1415,272,2428,1492,2467,606,26734,30532
18080,3465,1415,272,2429,1492,2467,606,26750,30535
18090,3465,1415,272,2428,1492,2467,605,26750,30527
18100,3465,1414,272,2428,1492,2467,606,26734,30548
18110,3465,1414,272,2428,1492,2467,605,26758,30529
18120,3465,1414,272,2428,1492,2467,606,26766,30538
18130,3465,1414,272,2428,1492,2467,606,26766,30538
18140,3465,1414,272,2429,1492,2467,606,26766,30530
18150,3465,1414,272,2428,1492,2467,606,26766,30546
18160,3465,1414,272,2429,1492,2467,606,26766,30546
18170,3465,1415,272,2428,1492,2467,606,26758,30537
18180,3465,1415,272,2429,1492,2467,606,26750,30527
18190,3465,1415,272,2429,1492,2467,606,26758,30529
18200,3465,1415,272,2429,1492,2466,606,26782,30533
18210,3465,1414,272,2428,1492,2467,606,26742,30550
18220,3465,1414,272,2428,1492,2466,606,26758,30529
18230,3465,1414,272,2428,1492,2466,606,26742,30526
18240,3465,1414,272,2428,1492,2467,606,26750,30527
18250,3465,1414,272,2428,1491,2466,606,26742,30518
18260,3466,1415,272,2428,1491,2467,606,26750,30527
18270,3465,1414,272,2428,1491,2466,606,26758,30529
18280,3465,1414,272,2428,1492,2466,606,26750,30535
18290,3466,1414,272,2428,1491,2467,606,26782,30533
18300,3465,1414,272,2428,1491,2466,606,26766,30546
18310,3465,1414,272,2428,1491,2466,606,26734,30524
18320,3465,1414,272,2428,1491,2467,606,26750,30519
18330,3465,1415,272,2428,1491,2467,606,26718,30521
18340,3465,1414,272,2429,1491,2467,606,26750,30543
18350,3465,1414,272,2429,1491,2467,606,26758,30569
18360,3465,1415,272,2428,1491,2467,606,26742,30526
18370,3465,1415,272,2429,1491,2467,606,26758,30529
18380,3465,1414,272,2429,1491,2467,606,26750,30519
18390,3465,1414,272,2429,1491,2466,606,26766,30522
18400,3465,1415,272,2428,1491,2466,606,26734,30516
18410,3465,1415,272,2429,1491,2466,606,26758,30529
18420,3465,1415,272,2429,1491,2466,606,26758,30545
18430,3465,1415,272,2428,1491,2467,606,26758,30545
18440,3465,1415,272,2428,1491,2466,606,26758,30545
18450,3465,1414,272,2429,1491,2466,606,26734,30556
18460,3464,1415,272,2429,1491,2466,606,26782,30549
18470,3465,1415,272,2429,1491,2466,606,26766,30554
18480,3465,1415,272,2429,1491,2467,606,26766,30546
18490,3465,1415,272,2429,1491,2466,606,26766,30530
18500,3465,1415,272,2429,1491,2466,606,26750,30575
18510,3465,1414,272,2428,1490,2466,606,26758,30521
18520,3465,1414,272,2428,1490,2466,606,26750,30551
18530,3465,1415,272,2429,1490,2466,606,26742,30574
18540,3465,1414,272,2429,1490,2466,606,26742,30542
18550,3465,1415,272,2428,1490,2466,606,26766,30562
18560,3465,1415,272,2429,1490,2466,606,26750,30551
18570,3465,1415,272,2429,1490,2466,606,26758,30545
18580,3465,1414,272,2429,1490,2466,606,26782,30541
18590,3466,1415,272,2428,1490,2466,606,26726,30547
18600,3465,1414,272,2429,1490,2466,606,26774,30579
18610,3465,1414,272,2428,1490,2466,606,26774,30531
18620,3465,1414,272,2429,1490,2466,606,26750,30567
18630,3465,1414,272,2429,1490,2466,606,26750,30535
18640,3465,1414,272,2429,1490,2466,606,26774,30547
18650,3465,1414,272,2429,1490,2466,606,26758,30545
18660,3465,1414,272,2429,1490,2466,606,26758,30545
18670,3465,1414,272,2429,1490,2466,606,26750,30535
18680,3465,1415,272,2429,1490,2466,606,26774,30539
18690,3465,1415,272,2429,1490,2466,606,26742,30550
18700,3465,1415,272,2429,1490,2466,606,26742,30534
18710,3465,1414,272,2429,1490,2466,606,26758,30569
18720,3465,1414,272,2429,1490,2466,606,26750,30543
18730,3465,1414,272,2429,1490,2466,606,26758,30553
18740,3465,1414,272,2429,1490,2466,606,26766,30562
18750,3465,1414,272,2429,1490,2466,606,26758,30561
18760,3466,1414,272,2429,1490,2466,606,26766,30554
18770,3465,1414,272,2429,1490,2466,606,26750,30551
18780,3465,1414,272,2429,1489,2466,606,26742,30566
18790,3465,1415,272,2429,1489,2466,606,26758,30545
18800,3465,1415,272,2429,1489,2466,606,26734,30540
18810,3465,1415,272,2429,1489,2466,606,26726,30547
18820,3465,1414,272,2429,1489,2466,606,26726,30539
18830,3465,1415,272,2429,1489,2466,606,26758,30545
18840,3465,1414,272,2428,1489,2466,606,26742,30550
18850,3465,1414,272,2429,1489,2466,606,26766,30538
18860,3465,1415,272,2429,1489,2466,606,26742,30542
18870,3465,1414,272,2429,1489,2466,606,26766,30562
18880,3465,1414,272,2429,1489,2466,606,26766,30562
18890,3465,1414,272,2429,1489,2466,606,26742,30534
18900,3465,1414,272,2429,1489,2466,606,26758,30553
18910,3465,1414,272,2429,1489,2466,606,26750,30567
18920,3465,1414,272,2429,1489,2466,606,26750,30551
18930,3465,1414,272,2429,1489,2466,606,26734,30532
18940,3465,1415,272,2429,1489,2466,606,26782,30557
18950,3465,1414,272,2429,1489,2466,606,26750,30543
18960,3465,1414,272,2429,1489,2466,606,26742,30558
18970,3465,1414,272,2429,1489,2466,606,26766,30538
18980,3465,1414,272,2429,1489,2466,606,26734,30556
18990,3465,1414,272,2428,1489,2466,606,26774,30563
19000,3465,1415,272,2429,1489,2466,606,26758,30537
19010,3465,1415,272,2429,1489,2466,606,26758,30577
19020,3465,1415,272,2429,1489,2466,606,26718,30545
19030,3465,1414,272,2429,1489,2466,606,26758,30561
19040,3465,1414,272,2429,1489,2466,606,26758,30561
19050,3465,1414,272,2429,1488,2466,606,26742,30566
19060,3465,1415,272,2429,1488,2466,606,26766,30538
19070,3465,1415,272,2429,1488,2466,606,26734,30556
19080,3465,1415,272,2429,1488,2466,606,26742,30558
19090,3465,1415,272,2429,1488,2466,606,26766,30538
19100,3464,1415,272,2429,1488,2466,606,26718,30545
19110,3465,1415,272,2429,1488,2466,606,26742,30566
19120,3465,1415,272,2429,1488,2466,606,26750,30567
19130,3465,1415,272,2429,1488,2466,606,26742,30582
19140,3465,1415,272,2429,1488,2466,606,26774,30555
19150,3465,1415,272,2429,1488,2466,606,26766,30570
19160,3465,1415,272,2429,1488,2466,606,26766,30562
19170,3466,1415,272,2429,1488,2466,606,26774,30571
19180,3465,1415,272,2428,1488,2466,606,26766,30554
19190,3465,1415,272,2429,1488,2466,606,26742,30566
19200,3466,1415,272,2429,1488,2466,606,26758,30553
19210,3465,1415,272,2429,1488,2466,606,26766,30578
19220,3465,1415,272,2429,1488,2466,606,26742,30566
19230,3465,1415,272,2429,1488,2466,606,26758,30593
19240,3466,1414,272,2429,1488,2466,606,26774,30555
19250,3466,1415,272,2429,1488,2466,606,26758,30569
19260,3465,1415,272,2429,1488,2466,606,26758,30553
19270,3465,1414,272,2429,1488,2466,606,26766,30554
19280,3465,1415,272,2429,1488,2466,606,26734,30572
19290,3465,1414,272,2429,1487,2466,606,26758,30553
19300,3465,1414,272,2429,1487,2466,606,26750,30559
19310,3465,1414,272,2429,1487,2466,606,26774,30579
19320,3465,1415,272,2429,1487,2466,606,26750,30567
19330,3466,1414,272,2429,1487,2466,606,26766,30578
19340,3465,1414,272,2429,1487,2466,606,26734,30572
19350,3465,1415,272,2429,1487,2466,606,26766,30562
19360,3465,1415,272,2429,1487,2466,606,26742,30558
19370,3466,1415,272,2429,1487,2466,606,26742,30558
19380,3465,1415,272,2429,1487,2466,606,26742,30566
19390,3465,1414,272,2429,1487,2466,606,26750,30583
19400,3465,1414,272,2429,1487,2466,606,26734,30564
19410,3465,1415,272,2429,1487,2466,606,26782,30565
19420,3466,1415,272,2429,1487,2466,606,26774,30571
19430,3465,1415,272,2429,1487,2466,606,26766,30578
19440,3465,1415,272,2429,1487,2466,606,26750,30559
19450,3465,1415,272,2429,1487,2466,606,26758,30593
19460,3465,1415,272,2429,1487,2466,606,26742,30574
19470,3465,1415,272,2429,1487,2466,606,26742,30574
19480,3465,1415,272,2429,1487,2466,606,26750,30567
19490,3465,1415,272,2429,1487,2466,606,26774,30547
19500,3465,1415,272,2429,1487,2466,606,26774,30563
19510,3465,1415,272,2429,1487,2466,606,26766,30578
19520,3465,1415,272,2429,1487,2465,606,26766,30570
19530,3465,1415,272,2429,1486,2466,606,26774,30555
19540,3465,1415,272,2430,1487,2466,606,26774,30531
19550,3465,1415,272,2429,1486,2466,606,26766,30570
19560,3465,1415,272,2429,1486,2466,606,26766,30578
19570,3465,1415,272,2430,1486,2466,606,26742,30558
19580,3465,1415,272,2430,1486,2466,606,26742,30590
19590,3465,1415,272,2429,1486,2466,606,26766,30578
19600,3465,1415,272,2429,1486,2466,606,26750,30575
19610,3465,1415,272,2429,1486,2466,606,26742,30566
19620,3465,1415,272,2429,1486,2466,606,26734,30580
19630,3466,1415,272,2429,1486,2466,606,26766,30578
19640,3465,1415,272,2429,1486,2466,606,26766,30562
19650,3465,1415,272,2429,1486,2466,606,26742,30582
19660,3465,1415,272,2429,1486,2466,606,26766,30578
19670,3465,1415,272,2430,1486,2465,606,26766,30586
19680,3465,1414,272,2429,1486,2466,606,26766,30578
19690,3466,1415,272,2429,1486,2465,606,26766,30554
19700,3465,1414,272,2429,1486,2465,606,26782,30597
19710,3466,1415,272,2429,1486,2466,606,26750,30567
19720,3466,1415,272,2429,1486,2466,606,26750,30567
19730,3465,1415,272,2429,1486,2466,606,26742,30550
19740,3465,1415,272,2429,1486,2465,606,26758,30561
19750,3465,1415,272,2429,1486,2466,606,26750,30583
19760,3465,1415,272,2429,1486,2466,606,26758,30561
19770,3466,1414,272,2429,1486,2466,606,26758,30569
19780,3465,1415,272,2430,1486,2466,606,26774,30563
19790,3466,1415,272,2429,1486,2465,606,26758,30569
19800,3465,1415,272,2430,1485,2466,606,26726,30571
19810,3465,1415,272,2430,1485,2465,606,26766,30578
19820,3465,1414,272,2430,1485,2465,606,26750,30583
19830,3465,1415,272,2429,1485,2465,606,26750,30583
19840,3466,1415,272,2429,1485,2465,606,26750,30575
19850,3465,1415,272,2429,1485,2465,606,26774,30571
19860,3465,1415,272,2429,1485,2465,606,26742,30558
19870,3465,1415,272,2429,1485,2466,606,26766,30554
19880,3466,1415,272,2430,1485,2466,606,26766,30578
19890,3465,1415,272,2429,1485,2466,606,26758,30585
19900,3465,1415,272,2429,1485,2465,606,26774,30595
19910,3466,1415,272,2429,1485,2466,606,26774,30587
19920,3465,1415,272,2429,1485,2465,606,26750,30575
19930,3466,1414,272,2429,1485,2465,606,26758,30585
