timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3410,1349,272,2403,1605,2481,645,26910,27556
14970,3410,1349,272,2403,1605,2481,645,26886,27544
14980,3409,1349,272,2403,1605,2481,645,26886,27544
14990,3409,1349,272,2402,1605,2481,645,26910,27540
15000,3410,1349,272,2403,1605,2481,645,26902,27538
15010,3410,1349,272,2403,1605,2481,645,26910,27516
15020,3410,1349,272,2403,1605,2481,645,26918,27557
15030,3410,1349,272,2403,1605,2481,645,26870,27541
15040,3410,1349,272,2403,1605,2481,645,26918,27533
15050,3410,1349,272,2403,1605,2481,645,26894,27545
15060,3410,1349,272,2403,1605,2481,645,26902,27530
15070,3410,1350,272,2403,1605,2481,645,26878,27558
15080,3410,1349,272,2403,1605,2481,645,26894,27537
15090,3409,1349,272,2403,1605,2481,645,26878,27542
15100,3410,1349,272,2403,1605,2481,645,26902,27562
15110,3410,1349,272,2403,1605,2481,645,26894,27553
15120,3410,1350,272,2403,1605,2481,645,26894,27553
15130,3410,1349,272,2403,1605,2481,645,26886,27536
15140,3409,1349,272,2403,1605,2481,645,26862,27539
15150,3410,1349,272,2403,1605,2481,645,26902,27562
15160,3409,1349,272,2403,1605,2481,645,26902,27562
15170,3410,1349,272,2403,1605,2481,646,26910,27556
15180,3410,1349,272,2403,1605,2481,645,26886,27536
15190,3410,1350,272,2403,1605,2481,645,26894,27561
15200,3409,1349,272,2403,1605,2481,645,26894,27553
15210,3409,1350,272,2403,1605,2481,645,26870,27557
15220,3409,1350,272,2403,1605,2481,645,26902,27546
15230,3409,1350,272,2403,1605,2481,646,26894,27553
15240,3410,1349,272,2403,1605,2481,645,26902,27562
15250,3409,1350,272,2403,1604,2481,645,26894,27553
15260,3410,1350,272,2403,1604,2481,645,26910,27548
15270,3409,1350,272,2403,1604,2481,646,26894,27553
15280,3410,1349,272,2403,1604,2481,645,26934,27560
15290,3409,1349,272,2403,1604,2481,645,26870,27549
15300,3409,1349,272,2403,1604,2481,646,26910,27556
15310,3409,1350,272,2403,1604,2481,646,26894,27561
15320,3409,1350,272,2403,1604,2481,646,26886,27536
15330,3409,1350,272,2403,1604,2481,645,26878,27542
15340,3410,1350,272,2403,1604,2481,645,26910,27564
15350,3409,1350,272,2403,1604,2481,645,26886,27560
15360,3409,1350,272,2403,1604,2481,645,26870,27573
15370,3409,1350,272,2403,1604,2481,645,26894,27561
15380,3409,1350,272,2403,1604,2481,645,26878,27558
15390,3409,1350,272,2403,1604,2481,645,26894,27545
15400,3410,1350,272,2403,1604,2481,645,26870,27557
15410,3410,1350,272,2403,1604,2481,645,26870,27581
15420,3409,1350,272,2403,1604,2481,645,26870,27525
15430,3409,1350,272,2403,1604,2481,646,26886,27568
15440,3410,1350,272,2404,1604,2481,646,26870,27549
15450,3409,1350,272,2403,1604,2481,646,26878,27534
15460,3409,1350,272,2403,1604,2481,646,26910,27580
15470,3409,1350,272,2403,1604,2481,645,26926,27559
15480,3409,1350,272,2403,1604,2481,646,26886,27544
15490,3409,1350,272,2403,1604,2481,646,26894,27561
15500,3410,1350,272,2403,1604,2481,646,26902,27578
15510,3409,1350,272,2403,1604,2481,646,26902,27554
15520,3409,1350,272,2403,1603,2480,646,26902,27554
15530,3409,1350,272,2404,1603,2481,646,26894,27561
15540,3409,1350,272,2403,1603,2481,646,26886,27552
15550,3408,1350,272,2403,1603,2481,646,26902,27586
15560,3409,1350,272,2403,1603,2481,646,26886,27544
15570,3409,1350,272,2403,1603,2481,646,26894,27537
15580,3409,1350,272,2403,1603,2481,646,26918,27573
15590,3409,1350,272,2403,1603,2481,646,26886,27568
15600,3409,1350,272,2403,1603,2481,646,26926,27567
15610,3409,1350,272,2403,1603,2481,646,26918,27557
15620,3410,1349,272,2403,1603,2481,646,26894,27529
15630,3409,1349,272,2403,1603,2481,646,26894,27585
15640,3410,1350,272,2403,1603,2481,646,26910,27556
15650,3409,1349,272,2403,1603,2481,646,26886,27560
15660,3409,1350,272,2403,1603,2481,646,26894,27569
15670,3409,1349,272,2403,1603,2481,646,26886,27576
15680,3409,1349,272,2403,1603,2480,646,26918,27573
15690,3409,1349,272,2403,1603,2481,646,26886,27536
15700,3409,1350,272,2403,1603,2480,646,26918,27581
15710,3409,1350,272,2403,1603,2481,646,26886,27568
15720,3409,1350,272,2403,1603,2481,646,26910,27564
15730,3409,1350,272,2403,1603,2480,646,26910,27548
15740,3410,1350,272,2404,1603,2480,646,26886,27568
15750,3409,1349,272,2403,1603,2481,646,26902,27570
15760,3409,1350,272,2403,1603,2481,646,26902,27554
15770,3410,1349,272,2403,1603,2481,646,26894,27585
15780,3409,1349,272,2403,1603,2481,646,26910,27556
15790,3409,1349,272,2403,1603,2481,646,26870,27549
15800,3409,1349,272,2404,1602,2481,646,26910,27580
15810,3409,1349,272,2403,1603,2480,646,26878,27558
15820,3409,1350,272,2403,1602,2480,646,26894,27545
15830,3409,1349,272,2403,1602,2481,646,26878,27566
15840,3409,1349,272,2403,1602,2480,646,26870,27549
15850,3409,1349,272,2403,1602,2480,646,26894,27561
15860,3409,1349,272,2403,1602,2481,646,26902,27562
15870,3409,1350,272,2404,1602,2480,646,26878,27574
15880,3409,1350,272,2403,1602,2481,646,26878,27550
15890,3409,1350,272,2403,1602,2480,646,26886,27552
15900,3409,1349,272,2403,1602,2480,646,26894,27561
15910,3408,1349,272,2403,1602,2481,646,26902,27562
15920,3409,1349,272,2403,1602,2480,646,26886,27552
15930,3409,1349,272,2403,1602,2480,646,26870,27573
15940,3409,1350,272,2403,1602,2480,646,26878,27566
15950,3409,1350,272,2403,1602,2480,646,26910,27572
15960,3408,1350,272,2404,1602,2480,646,26886,27552
15970,3409,1350,272,2404,1602,2480,646,26902,27602
15980,3409,1350,272,2403,1602,2480,646,26894,27553
15990,3409,1349,272,2403,1602,2480,646,26886,27560
16000,3409,1350,272,2404,1602,2480,646,26894,27561
16010,3409,1350,272,2403,1602,2480,646,26894,27569
16020,3409,1350,272,2404,1602,2481,646,26910,27580
16030,3409,1350,272,2403,1602,2480,646,26910,27580
16040,3409,1350,272,2403,1602,2480,646,26902,27570
16050,3409,1350,272,2404,1602,2480,646,26894,27577
16060,3409,1350,272,2403,1602,2480,646,26878,27558
16070,3409,1350,272,2403,1602,2480,646,26886,27560
16080,3409,1350,272,2403,1602,2480,646,26910,27580
16090,3409,1350,272,2403,1602,2480,646,26902,27586
16100,3409,1350,272,2403,1601,2480,646,26894,27561
16110,3409,1349,272,2403,1601,2480,646,26894,27585
16120,3409,1350,272,2403,1602,2480,646,26902,27562
16130,3409,1349,272,2403,1602,2480,646,26870,27557
16140,3409,1350,272,2403,1601,2480,646,26886,27560
16150,3409,1350,272,2403,1602,2480,646,26894,27585
16160,3409,1349,272,2403,1601,2480,646,26886,27568
16170,3409,1350,272,2403,1601,2480,646,26870,27573
16180,3409,1350,272,2403,1601,2480,646,26902,27578
16190,3409,1350,272,2403,1601,2480,646,26886,27568
16200,3408,1350,272,2404,1601,2480,646,26878,27566
16210,3408,1350,272,2403,1601,2480,646,26870,27573
16220,3409,1350,272,2404,1601,2480,646,26910,27572
16230,3409,1350,272,2404,1601,2480,646,26886,27584
16240,3409,1350,272,2404,1601,2480,646,26918,27581
16250,3409,1349,272,2404,1601,2480,646,26902,27594
16260,3409,1350,272,2403,1601,2480,646,26934,27576
16270,3409,1350,272,2403,1601,2480,646,26886,27576
16280,3409,1350,272,2403,1601,2480,646,26902,27562
16290,3409,1350,272,2403,1601,2480,646,26878,27582
16300,3409,1350,272,2404,1601,2480,646,26894,27585
16310,3409,1350,272,2404,1601,2480,646,26886,27576
16320,3408,1350,272,2403,1601,2480,646,26870,27565
16330,3409,1350,272,2404,1601,2480,646,26886,27584
16340,3408,1350,272,2404,1601,2480,646,26902,27586
16350,3408,1350,272,2404,1601,2480,646,26862,27563
16360,3408,1349,272,2403,1601,2480,646,26894,27593
16370,3408,1350,272,2403,1601,2480,646,26886,27592
16380,3408,1350,272,2404,1601,2480,646,26902,27610
16390,3408,1350,272,2404,1601,2480,646,26934,27576
16400,3408,1350,272,2403,1601,2480,646,26902,27570
16410,3409,1350,272,2404,1601,2480,646,26894,27577
16420,3409,1350,272,2404,1601,2480,646,26894,27577
16430,3409,1349,272,2403,1601,2480,646,26902,27570
16440,3409,1350,272,2404,1601,2480,646,26894,27561
16450,3408,1350,272,2404,1601,2480,646,26926,27567
16460,3408,1350,272,2404,1601,2480,646,26878,27574
16470,3409,1350,272,2404,1600,2480,646,26902,27578
16480,3408,1350,272,2403,1600,2480,646,26886,27552
16490,3408,1350,272,2404,1600,2480,646,26910,27596
16500,3408,1350,272,2404,1600,2480,646,26902,27586
16510,3408,1350,272,2404,1600,2480,646,26894,27569
16520,3408,1350,272,2403,1600,2480,646,26902,27570
16530,3409,1350,272,2403,1600,2480,646,26902,27570
16540,3409,1350,272,2403,1600,2480,646,26870,27581
16550,3408,1350,272,2403,1600,2480,646,26886,27600
16560,3409,1350,272,2403,1600,2480,646,26894,27585
16570,3409,1350,272,2403,1600,2480,646,26926,27599
16580,3409,1350,272,2404,1600,2480,646,26894,27577
16590,3409,1350,272,2404,1600,2480,646,26918,27581
16600,3408,1350,272,2404,1600,2480,646,26918,27581
16610,3408,1350,272,2403,1600,2480,646,26878,27574
16620,3408,1350,272,2404,1600,2480,646,26902,27602
16630,3409,1350,272,2404,1600,2480,646,26894,27585
16640,3408,1350,272,2404,1600,2480,646,26910,27580
16650,3408,1350,272,2404,1600,2480,646,26878,27598
16660,3409,1350,272,2404,1600,2480,646,26894,27593
16670,3409,1350,272,2403,1600,2480,646,26894,27553
16680,3408,1350,272,2403,1600,2480,646,26910,27588
16690,3408,1350,272,2403,1600,2480,646,26886,27616
16700,3409,1350,272,2404,1600,2480,646,26878,27574
16710,3409,1350,272,2403,1600,2480,646,26918,27589
16720,3408,1350,272,2404,1599,2480,646,26918,27573
16730,3409,1350,272,2403,1599,2480,646,26894,27609
16740,3408,1350,272,2404,1600,2480,646,26902,27586
16750,3408,1350,272,2404,1599,2480,646,26886,27568
16760,3408,1350,272,2404,1600,2480,646,26862,27595
16770,3408,1350,272,2404,1599,2480,646,26910,27580
16780,3408,1350,272,2403,1599,2480,646,26894,27601
16790,3408,1350,272,2403,1599,2480,646,26894,27585
16800,3408,1350,272,2404,1599,2480,646,26886,27568
16810,3408,1350,272,2404,1599,2480,646,26902,27586
16820,3409,1350,272,2404,1599,2480,646,26902,27578
16830,3409,1350,272,2404,1599,2480,646,26910,27580
16840,3408,1350,272,2404,1599,2480,646,26878,27582
16850,3408,1350,272,2404,1599,2480,646,26902,27602
16860,3408,1350,272,2404,1599,2480,646,26902,27570
16870,3408,1350,272,2403,1599,2480,646,26918,27613
16880,3409,1350,272,2404,1599,2480,646,26886,27584
16890,3408,1350,272,2404,1599,2480,646,26902,27578
16900,3408,1350,272,2404,1599,2480,646,26894,27609
16910,3408,1350,272,2404,1599,2480,646,26870,27573
16920,3408,1350,272,2404,1599,2480,646,26878,27574
16930,3408,1350,272,2404,1599,2480,646,26902,27594
16940,3408,1350,272,2404,1599,2480,646,26894,27585
16950,3409,1350,272,2404,1599,2480,646,26886,27592
16960,3408,1350,272,2404,1599,2480,647,26902,27594
16970,3409,1350,272,2404,1599,2480,647,26902,27586
16980,3409,1350,272,2404,1599,2480,646,26886,27608
16990,3408,1349,272,2403,1599,2479,647,26902,27570
17000,3408,1350,272,2404,1599,2480,646,26886,27600
17010,3408,1350,272,2403,1599,2480,646,26910,27580
17020,3409,1350,272,2404,1599,2480,646,26894,27593
17030,3408,1350,272,2404,1598,2480,647,26926,27583
17040,3408,1350,272,2404,1598,2480,647,26902,27586
17050,3408,1350,272,2404,1598,2480,647,26902,27594
17060,3408,1350,272,2404,1599,2480,646,26886,27584
17070,3408,1350,272,2404,1598,2480,646,26894,27593
17080,3408,1350,272,2404,1598,2480,647,26878,27574
17090,3408,1350,272,2404,1598,2479,647,26886,27592
17100,3408,1350,272,2404,1598,2480,647,26902,27586
17110,3409,1350,272,2404,1598,2479,646,26894,27577
17120,3408,1350,272,2404,1598,2480,646,26902,27594
17130,3408,1350,272,2404,1598,2480,647,26902,27570
17140,3408,1350,272,2404,1598,2480,647,26918,27613
17150,3408,1350,272,2404,1598,2480,647,26910,27580
17160,3408,1350,272,2403,1598,2480,647,26902,27586
17170,3408,1350,272,2404,1598,2480,647,26878,27598
17180,3408,1350,272,2404,1598,2480,647,26910,27612
17190,3408,1350,272,2404,1598,2480,647,26918,27613
17200,3408,1350,272,2404,1598,2480,647,26894,27601
17210,3408,1350,272,2404,1598,2480,647,26894,27577
17220,3408,1350,272,2404,1598,2480,647,26902,27602
17230,3409,1350,272,2404,1598,2479,647,26894,27601
17240,3408,1350,272,2404,1598,2480,647,26902,27602
17250,3408,1350,272,2403,1598,2479,647,26870,27573
17260,3408,1350,272,2404,1598,2479,647,26886,27592
17270,3409,1350,272,2403,1598,2480,647,26886,27584
17280,3409,1350,272,2404,1598,2479,647,26886,27584
17290,3408,1350,272,2404,1598,2479,647,26878,27582
17300,3408,1350,272,2404,1598,2480,647,26942,27610
17310,3408,1350,272,2404,1598,2479,647,26894,27609
17320,3408,1350,272,2404,1598,2479,647,26902,27610
17330,3408,1350,272,2404,1598,2479,647,26886,27600
17340,3408,1350,272,2404,1598,2479,647,26918,27613
17350,3408,1350,272,2404,1597,2479,647,26878,27598
17360,3408,1350,272,2404,1597,2479,647,26894,27609
17370,3408,1350,272,2404,1597,2479,647,26902,27602
17380,3408,1350,272,2404,1597,2479,647,26910,27580
17390,3408,1350,272,2404,1597,2479,647,26902,27618
17400,3408,1350,272,2404,1597,2479,647,26894,27617
17410,3408,1350,272,2404,1597,2479,647,26886,27600
17420,3408,1350,272,2404,1597,2479,647,26902,27594
17430,3408,1350,272,2404,1597,2479,647,26894,27585
17440,3408,1350,272,2404,1597,2479,647,26886,27592
17450,3408,1350,272,2404,1597,2479,647,26910,27620
17460,3408,1350,272,2404,1597,2479,647,26878,27598
17470,3408,1350,272,2404,1597,2479,647,26886,27608
17480,3408,1350,272,2404,1597,2479,647,26918,27613
17490,3408,1350,272,2404,1597,2479,647,26870,27597
17500,3408,1350,272,2404,1597,2479,647,26902,27594
17510,3409,1350,272,2404,1597,2479,647,26902,27602
17520,3408,1350,272,2404,1597,2479,647,26878,27598
17530,3408,1350,272,2404,1597,2479,647,26886,27592
17540,3408,1350,272,2404,1597,2479,647,26886,27600
17550,3408,1350,272,2404,1597,2479,647,26894,27609
17560,3408,1350,272,2404,1597,2479,647,26886,27600
17570,3408,1350,272,2404,1597,2479,647,26878,27606
17580,3408,1350,272,2404,1597,2479,647,26894,27609
17590,3408,1350,272,2404,1597,2479,647,26878,27582
17600,3408,1350,272,2404,1597,2479,647,26918,27613
17610,3408,1350,272,2404,1597,2479,647,26878,27598
17620,3408,1350,272,2404,1597,2479,647,26870,27581
17630,3408,1350,272,2404,1597,2479,647,26870,27613
17640,3408,1350,272,2404,1597,2479,647,26870,27597
17650,3408,1350,272,2404,1597,2479,647,26910,27612
17660,3408,1350,272,2404,1596,2479,647,26902,27626
17670,3408,1350,272,2404,1596,2479,647,26894,27609
17680,3408,1350,272,2404,1596,2479,647,26894,27617
17690,3408,1350,272,2404,1596,2479,647,26886,27600
17700,3408,1350,272,2404,1596,2479,647,26878,27598
17710,3408,1350,272,2404,1596,2479,647,26894,27585
17720,3408,1350,272,2404,1596,2479,647,26886,27608
17730,3408,1350,272,2404,1596,2479,647,26862,27587
17740,3408,1350,272,2404,1596,2479,647,26926,27615
17750,3408,1350,272,2404,1596,2479,647,26910,27620
17760,3408,1350,272,2404,1596,2479,647,26902,27610
17770,3408,1350,272,2404,1596,2479,647,26894,27609
17780,3408,1350,272,2404,1596,2479,647,26902,27610
17790,3408,1350,272,2404,1596,2479,647,26894,27609
17800,3408,1350,272,2404,1596,2479,647,26886,27592
17810,3408,1350,272,2404,1596,2479,647,26902,27618
17820,3408,1350,272,2404,1596,2479,647,26902,27626
17830,3409,1350,272,2404,1596,2479,647,26878,27598
17840,3408,1350,272,2404,1596,2479,647,26886,27600
17850,3408,1350,272,2404,1596,2479,647,26894,27593
17860,3408,1350,272,2404,1596,2479,647,26886,27584
17870,3408,1350,272,2404,1596,2479,647,26894,27601
17880,3408,1350,272,2404,1596,2479,647,26902,27602
17890,3408,1350,272,2404,1596,2479,647,26894,27593
17900,3408,1350,272,2404,1596,2479,647,26878,27598
17910,3408,1350,272,2404,1596,2479,647,26902,27610
17920,3408,1350,272,2404,1595,2479,647,26870,27597
17930,3408,1350,272,2404,1596,2479,647,26886,27600
17940,3408,1350,272,2404,1596,2479,647,26870,27573
17950,3408,1350,272,2404,1596,2479,647,26894,27601
17960,3408,1350,272,2404,1596,2479,647,26886,27608
17970,3408,1350,272,2404,1596,2479,647,26878,27606
17980,3408,1350,272,2404,1595,2479,647,26910,27620
17990,3408,1350,272,2403,1595,2479,647,26870,27613
18000,3408,1350,272,2404,1595,2479,647,26894,27625
18010,3408,1350,272,2404,1596,2479,647,26902,27594
18020,3408,1350,272,2404,1595,2479,647,26878,27590
18030,3408,1350,272,2404,1595,2479,647,26870,27629
18040,3408,1350,272,2404,1595,2479,647,26878,27590
18050,3408,1350,272,2404,1595,2479,647,26902,27610
18060,3408,1350,272,2404,1595,2479,647,26910,27612
18070,3408,1350,272,2404,1595,2479,647,26894,27609
18080,3408,1350,272,2404,1595,2479,647,26894,27601
18090,3408,1350,272,2404,1595,2479,647,26886,27624
18100,3408,1350,272,2404,1595,2479,647,26902,27586
18110,3408,1350,272,2404,1595,2479,647,26886,27592
18120,3408,1350,272,2404,1595,2479,647,26902,27602
18130,3408,1350,272,2404,1595,2479,647,26902,27618
18140,3408,1350,272,2404,1595,2479,647,26878,27622
18150,3408,1350,272,2404,1595,2479,647,26894,27601
18160,3408,1350,272,2404,1595,2479,647,26918,27621
18170,3408,1350,272,2404,1595,2479,647,26870,27589
18180,3408,1350,272,2404,1595,2479,647,26878,27622
18190,3408,1350,272,2404,1595,2479,647,26902,27626
18200,3408,1350,272,2404,1595,2479,647,26878,27630
18210,3408,1350,272,2404,1595,2479,647,26926,27607
18220,3408,1350,272,2404,1595,2479,647,26902,27618
18230,3408,1350,272,2404,1595,2479,647,26886,27584
18240,3408,1350,272,2404,1595,2479,647,26878,27598
18250,3408,1350,272,2404,1594,2479,647,26894,27625
18260,3408,1350,272,2404,1594,2479,647,26870,27605
18270,3408,1350,272,2404,1595,2479,647,26878,27598
18280,3408,1350,272,2404,1595,2479,647,26902,27602
18290,3408,1350,272,2404,1595,2479,647,26870,27605
18300,3408,1350,272,2404,1594,2479,647,26886,27624
18310,3408,1350,272,2404,1594,2479,647,26894,27609
18320,3408,1350,272,2404,1594,2479,647,26894,27609
18330,3408,1350,272,2404,1594,2479,647,26910,27604
18340,3408,1350,272,2404,1594,2479,647,26926,27607
18350,3408,1350,272,2404,1594,2479,647,26886,27616
18360,3408,1350,272,2404,1594,2479,647,26902,27610
18370,3408,1350,272,2404,1594,2479,647,26918,27605
18380,3408,1350,272,2404,1594,2479,647,26902,27626
18390,3408,1350,272,2404,1594,2479,647,26886,27624
18400,3408,1350,272,2404,1594,2479,647,26894,27617
18410,3408,1350,272,2404,1594,2479,647,26846,27600
18420,3408,1350,272,2404,1594,2479,647,26878,27622
18430,3408,1350,272,2404,1594,2479,647,26902,27610
18440,3408,1350,272,2404,1594,2479,647,26886,27624
18450,3408,1350,272,2404,1594,2479,647,26870,27621
18460,3408,1350,272,2404,1594,2479,647,26926,27631
18470,3408,1350,272,2404,1594,2479,647,26870,27621
18480,3408,1350,272,2404,1594,2479,647,26902,27626
18490,3408,1350,272,2404,1594,2479,647,26894,27617
18500,3408,1350,272,2404,1594,2479,647,26894,27633
18510,3408,1350,272,2404,1594,2479,647,26926,27615
18520,3408,1350,272,2404,1594,2479,647,26854,27586
18530,3408,1350,272,2404,1594,2479,647,26894,27617
18540,3408,1350,272,2404,1594,2479,647,26878,27622
18550,3408,1350,272,2404,1594,2479,647,26902,27618
18560,3408,1350,272,2404,1594,2479,647,26894,27601
18570,3408,1350,272,2404,1594,2479,647,26870,27621
18580,3408,1350,272,2405,1594,2479,647,26918,27629
18590,3408,1350,272,2404,1594,2479,647,26870,27621
18600,3408,1350,272,2405,1594,2479,647,26886,27616
18610,3408,1350,272,2404,1594,2479,647,26894,27641
18620,3408,1350,272,2404,1593,2479,647,26886,27624
18630,3408,1350,272,2404,1593,2479,647,26894,27625
18640,3408,1350,272,2404,1593,2478,647,26902,27618
18650,3408,1350,272,2404,1593,2479,647,26902,27650
18660,3408,1350,272,2404,1593,2478,647,26886,27624
18670,3408,1350,272,2404,1594,2479,647,26886,27632
18680,3408,1350,272,2404,1593,2479,647,26918,27645
18690,3408,1350,272,2404,1593,2479,648,26894,27633
18700,3408,1350,272,2404,1593,2478,647,26878,27614
18710,3408,1350,272,2404,1593,2478,648,26926,27615
18720,3408,1350,272,2404,1593,2478,648,26894,27657
18730,3408,1350,272,2404,1593,2478,647,26878,27638
18740,3408,1350,272,2404,1593,2478,647,26862,27627
18750,3408,1350,272,2404,1593,2478,647,26886,27608
18760,3408,1350,272,2404,1593,2478,647,26886,27616
18770,3408,1350,272,2405,1593,2478,648,26894,27641
18780,3408,1351,272,2404,1593,2478,648,26910,27636
18790,3408,1350,272,2404,1593,2478,648,26894,27617
18800,3408,1350,272,2404,1593,2479,648,26886,27616
18810,3408,1350,272,2404,1593,2478,648,26902,27610
18820,3408,1350,272,2404,1593,2478,648,26918,27621
18830,3408,1350,272,2404,1593,2478,648,26886,27632
18840,3408,1351,272,2404,1593,2478,648,26894,27609
18850,3408,1350,272,2404,1593,2478,648,26894,27625
18860,3408,1350,272,2404,1593,2478,648,26902,27642
18870,3408,1350,272,2404,1593,2478,648,26902,27618
18880,3408,1350,272,2405,1593,2478,648,26910,27636
18890,3408,1350,272,2404,1593,2478,648,26886,27600
18900,3408,1350,272,2405,1593,2478,648,26886,27616
18910,3408,1351,272,2404,1593,2478,648,26910,27612
18920,3408,1350,272,2404,1593,2478,648,26894,27617
18930,3408,1350,272,2404,1593,2478,648,26910,27636
18940,3408,1350,272,2404,1593,2478,648,26886,27640
18950,3408,1350,272,2404,1592,2478,648,26894,27617
18960,3408,1350,272,2405,1593,2478,648,26902,27634
18970,3408,1350,272,2405,1592,2478,648,26870,27621
18980,3408,1350,272,2405,1592,2478,648,26910,27636
18990,3408,1350,272,2404,1592,2478,648,26886,27624
19000,3408,1350,272,2405,1592,2478,648,26886,27632
19010,3408,1350,272,2405,1592,2478,648,26902,27634
19020,3408,1351,272,2405,1592,2478,648,26902,27610
19030,3408,1350,272,2405,1592,2478,648,26918,27605
19040,3408,1350,272,2404,1592,2478,648,26894,27641
19050,3408,1350,272,2404,1592,2478,648,26886,27632
19060,3408,1350,272,2405,1592,2478,648,26902,27658
19070,3408,1350,272,2405,1592,2478,648,26886,27616
19080,3408,1350,272,2404,1592,2478,648,26894,27625
19090,3408,1350,272,2404,1592,2478,648,26878,27630
19100,3408,1350,272,2404,1592,2478,648,26894,27625
19110,3408,1350,272,2404,1592,2478,648,26878,27622
19120,3408,1350,272,2405,1592,2478,648,26878,27622
19130,3408,1350,272,2404,1592,2478,648,26910,27620
19140,3408,1350,272,2405,1592,2478,648,26918,27621
19150,3408,1350,272,2405,1592,2478,648,26862,27619
19160,3408,1350,272,2405,1592,2478,648,26910,27620
19170,3408,1350,272,2405,1592,2478,648,26918,27621
19180,3408,1350,272,2405,1592,2478,648,26918,27629
19190,3408,1350,272,2405,1592,2478,648,26894,27641
19200,3408,1350,272,2405,1592,2478,648,26878,27630
19210,3408,1350,272,2405,1592,2478,648,26870,27621
19220,3408,1350,272,2405,1592,2478,648,26894,27641
19230,3408,1350,272,2405,1592,2478,648,26910,27636
19240,3408,1350,272,2404,1592,2478,648,26926,27663
19250,3408,1350,272,2405,1591,2478,648,26870,27629
19260,3408,1350,272,2405,1592,2478,648,26894,27617
19270,3408,1350,272,2405,1591,2478,648,26902,27650
19280,3408,1350,272,2404,1591,2478,648,26910,27620
19290,3408,1350,272,2404,1591,2478,648,26910,27644
19300,3408,1351,272,2405,1591,2478,648,26918,27613
19310,3408,1350,272,2405,1591,2478,648,26870,27629
19320,3408,1350,272,2405,1591,2478,648,26886,27616
19330,3408,1350,272,2405,1591,2478,648,26926,27631
19340,3408,1350,272,2404,1591,2478,648,26886,27640
19350,3408,1350,272,2405,1591,2478,648,26918,27613
19360,3408,1350,272,2404,1591,2478,648,26918,27621
19370,3408,1350,272,2404,1591,2478,648,26910,27652
19380,3408,1350,272,2405,1591,2478,648,26910,27636
19390,3408,1350,272,2404,1591,2478,648,26934,27640
19400,3408,1350,272,2405,1591,2478,648,26918,27621
19410,3408,1350,272,2404,1591,2478,648,26878,27638
19420,3408,1350,272,2404,1591,2478,648,26902,27642
19430,3408,1350,272,2405,1591,2478,648,26894,27633
19440,3408,1350,272,2405,1591,2478,648,26886,27616
19450,3408,1350,272,2405,1591,2478,648,26910,27652
19460,3408,1350,272,2405,1591,2478,648,26902,27642
19470,3408,1350,272,2405,1591,2478,648,26886,27640
19480,3408,1350,272,2404,1591,2478,648,26894,27633
19490,3408,1350,272,2404,1591,2478,648,26878,27614
19500,3408,1350,272,2405,1591,2478,648,26886,27664
19510,3408,1350,272,2404,1591,2478,648,26886,27648
19520,3408,1350,272,2404,1590,2478,648,26894,27633
19530,3408,1350,272,2404,1591,2478,648,26902,27634
19540,3408,1350,272,2405,1591,2478,648,26902,27634
19550,3408,1350,272,2405,1591,2478,648,26894,27633
19560,3408,1350,272,2405,1591,2478,648,26902,27642
19570,3408,1350,272,2405,1591,2478,648,26894,27641
19580,3408,1350,272,2404,1590,2478,648,26886,27624
19590,3408,1350,272,2405,1590,2478,648,26870,27637
19600,3408,1350,272,2405,1591,2478,648,26902,27634
19610,3408,1350,272,2404,1590,2478,648,26910,27628
19620,3408,1350,272,2405,1591,2478,648,26870,27629
19630,3408,1350,272,2405,1590,2478,648,26894,27633
19640,3408,1350,272,2405,1590,2478,648,26894,27641
19650,3408,1350,272,2405,1590,2478,648,26902,27650
19660,3408,1350,272,2405,1590,2478,648,26902,27642
19670,3408,1350,272,2405,1590,2478,648,26910,27644
19680,3408,1350,272,2405,1590,2478,648,26894,27641
19690,3408,1350,272,2405,1590,2478,648,26910,27652
19700,3408,1350,272,2405,1590,2478,648,26886,27656
19710,3408,1350,272,2405,1590,2478,648,26878,27638
19720,3408,1350,272,2405,1590,2478,648,26878,27646
19730,3408,1350,272,2405,1590,2478,648,26878,27622
19740,3408,1350,272,2404,1590,2478,648,26902,27642
19750,3408,1350,272,2405,1590,2478,648,26878,27638
19760,3408,1350,272,2405,1590,2478,648,26918,27637
19770,3408,1350,272,2405,1590,2478,648,26886,27632
19780,3408,1350,272,2405,1590,2478,648,26894,27609
19790,3408,1350,272,2405,1590,2478,648,26918,27645
19800,3408,1350,272,2405,1590,2478,648,26878,27670
19810,3408,1350,272,2405,1590,2478,648,26886,27656
19820,3408,1350,272,2405,1590,2478,648,26886,27656
19830,3408,1350,272,2405,1590,2478,648,26902,27650
19840,3408,1350,272,2405,1590,2478,648,26870,27637
19850,3408,1350,272,2405,1590,2478,648,26894,27633
19860,3408,1350,272,2405,1590,2478,648,26902,27642
19870,3408,1350,272,2405,1590,2478,648,26894,27617
19880,3408,1350,272,2405,1589,2478,648,26902,27634
19890,3408,1350,272,2405,1590,2477,648,26886,27648
19900,3408,1351,272,2405,1589,2478,648,26894,27657
19910,3408,1351,272,2405,1590,2478,648,26886,27640
19920,3408,1350,272,2405,1589,2478,648,26902,27658
19930,3408,1350,272,2405,1589,2478,648,26894,27657
