timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3460,1373,269,2405,1578,2473,625,26790,28582
9990,3460,1372,269,2404,1578,2473,625,26830,28598
10000,3460,1373,269,2405,1578,2473,625,26838,28567
10010,3460,1373,269,2405,1578,2473,625,26830,28590
10020,3460,1373,269,2405,1578,2473,625,26830,28558
10030,3460,1373,269,2405,1578,2473,625,26814,28595
10040,3460,1373,269,2405,1578,2473,625,26830,28590
10050,3460,1373,269,2405,1578,2473,625,26830,28582
10060,3460,1373,269,2405,1578,2473,625,26822,28604
10070,3460,1373,269,2405,1578,2472,625,26814,28587
10080,3460,1373,269,2405,1578,2473,625,26814,28587
10090,3460,1373,269,2405,1578,2473,625,26814,28579
10100,3460,1373,269,2405,1577,2472,625,26862,28603
10110,3460,1373,269,2405,1578,2472,625,26814,28563
10120,3460,1373,269,2405,1577,2472,625,26822,28596
10130,3460,1373,269,2405,1578,2473,625,26822,28604
10140,3460,1373,269,2405,1577,2473,625,26814,28603
10150,3460,1373,269,2405,1577,2472,625,26822,28596
10160,3460,1373,269,2405,1577,2472,625,26814,28603
10170,3460,1373,269,2405,1577,2473,625,26798,28600
10180,3460,1373,269,2405,1577,2472,625,26798,28592
10190,3460,1373,269,2405,1577,2472,625,26838,28599
10200,3460,1373,269,2405,1577,2472,625,26822,28588
10210,3460,1373,269,2405,1577,2473,625,26814,28579
10220,3460,1373,269,2405,1577,2472,625,26814,28579
10230,3460,1373,269,2405,1577,2472,625,26798,28576
10240,3460,1373,269,2405,1577,2472,625,26822,28596
10250,3460,1373,269,2405,1577,2472,625,26822,28588
10260,3460,1373,269,2405,1577,2472,625,26806,28601
10270,3460,1373,269,2405,1577,2472,625,26846,28608
10280,3460,1373,269,2405,1577,2473,625,26798,28568
10290,3460,1373,269,2405,1577,2472,625,26846,28592
10300,3460,1373,269,2405,1577,2472,625,26838,28599
10310,3460,1373,269,2405,1577,2472,625,26822,28588
10320,3460,1373,269,2405,1576,2472,625,26814,28603
10330,3460,1373,269,2405,1576,2472,625,26814,28611
10340,3460,1373,269,2405,1576,2472,625,26814,28587
10350,3460,1373,269,2405,1576,2473,625,26806,28609
10360,3460,1373,269,2405,1576,2472,625,26862,28611
10370,3460,1373,269,2405,1576,2472,625,26830,28598
10380,3460,1373,269,2405,1576,2473,625,26830,28606
10390,3460,1373,269,2405,1576,2473,625,26830,28590
10400,3460,1373,269,2405,1576,2473,625,26806,28601
10410,3460,1373,269,2405,1576,2473,625,26822,28604
10420,3460,1373,269,2405,1576,2472,625,26830,28582
10430,3460,1373,269,2405,1576,2473,625,26814,28603
10440,3460,1373,269,2405,1576,2472,625,26798,28592
10450,3459,1373,269,2405,1576,2472,625,26798,28584
10460,3459,1373,269,2405,1576,2472,625,26814,28603
10470,3460,1373,269,2405,1576,2473,625,26838,28623
10480,3459,1373,269,2405,1576,2472,625,26814,28587
10490,3460,1373,269,2405,1576,2472,625,26814,28619
10500,3460,1373,269,2405,1576,2472,625,26822,28596
10510,3460,1373,269,2405,1576,2472,625,26830,28606
10520,3459,1373,269,2405,1575,2472,625,26822,28620
10530,3460,1373,269,2405,1576,2472,625,26790,28598
10540,3459,1373,269,2405,1575,2472,625,26822,28596
10550,3459,1373,269,2405,1575,2472,625,26806,28609
10560,3459,1373,269,2405,1575,2473,625,26814,28587
10570,3459,1373,269,2405,1575,2472,625,26822,28604
10580,3459,1373,269,2405,1575,2472,625,26782,28629
10590,3459,1373,269,2405,1575,2472,625,26814,28611
10600,3459,1373,269,2405,1575,2472,625,26830,28598
10610,3459,1373,269,2405,1575,2472,625,26830,28606
10620,3458,1373,269,2405,1575,2472,625,26830,28622
10630,3458,1373,269,2405,1575,2472,625,26822,28588
10640,3458,1373,269,2405,1575,2472,625,26798,28616
10650,3459,1373,269,2405,1575,2472,625,26838,28623
10660,3458,1373,269,2405,1575,2472,625,26830,28614
10670,3458,1373,269,2405,1575,2472,625,26830,28606
10680,3458,1373,269,2405,1575,2472,625,26806,28625
10690,3458,1373,269,2405,1575,2472,625,26838,28639
10700,3459,1373,269,2405,1575,2472,625,26814,28635
10710,3459,1373,269,2405,1575,2472,625,26838,28623
10720,3458,1373,269,2405,1575,2472,625,26806,28625
10730,3458,1373,269,2405,1574,2472,625,26814,28611
10740,3458,1373,269,2405,1575,2472,625,26814,28611
10750,3458,1373,269,2405,1574,2472,625,26814,28619
10760,3458,1373,269,2405,1574,2472,625,26838,28599
10770,3458,1373,269,2405,1574,2472,625,26806,28617
10780,3458,1373,269,2405,1574,2472,625,26798,28608
10790,3458,1373,269,2405,1574,2472,625,26830,28630
10800,3458,1373,269,2405,1574,2472,625,26830,28590
10810,3458,1373,269,2405,1574,2472,625,26822,28620
10820,3458,1373,269,2405,1574,2472,625,26838,28615
10830,3458,1373,269,2405,1574,2472,625,26846,28640
10840,3458,1373,269,2405,1574,2472,625,26782,28613
10850,3458,1373,269,2405,1574,2472,625,26830,28630
10860,3458,1373,269,2405,1574,2472,625,26822,28628
10870,3458,1373,269,2405,1574,2472,625,26806,28609
10880,3458,1373,269,2406,1574,2472,625,26806,28625
10890,3458,1373,269,2406,1574,2472,625,26798,28600
10900,3458,1373,269,2406,1574,2472,625,26806,28617
10910,3458,1373,269,2405,1574,2472,625,26814,28619
10920,3458,1373,269,2405,1574,2472,625,26814,28627
10930,3458,1373,269,2406,1574,2472,625,26798,28616
10940,3458,1373,269,2405,1573,2472,625,26822,28620
10950,3458,1373,269,2406,1573,2472,625,26822,28620
10960,3458,1373,269,2406,1573,2472,625,26790,28622
10970,3458,1373,269,2405,1573,2472,625,26806,28617
10980,3458,1373,269,2405,1573,2472,625,26822,28604
10990,3458,1373,269,2405,1573,2472,625,26822,28628
11000,3458,1373,269,2405,1573,2472,625,26798,28632
11010,3458,1373,269,2406,1573,2472,625,26790,28598
11020,3458,1373,269,2405,1573,2472,625,26822,28636
11030,3458,1373,269,2405,1573,2472,625,26822,28620
11040,3458,1373,269,2405,1573,2472,625,26790,28614
11050,3458,1373,269,2406,1573,2472,625,26830,28622
11060,3458,1373,269,2406,1573,2472,625,26814,28619
11070,3458,1373,269,2406,1573,2472,625,26814,28619
11080,3458,1373,269,2405,1573,2472,625,26830,28622
11090,3458,1373,269,2406,1573,2472,625,26806,28609
11100,3458,1373,269,2405,1573,2472,625,26838,28623
11110,3458,1373,269,2405,1573,2472,625,26806,28617
11120,3458,1373,269,2405,1573,2472,625,26798,28624
11130,3458,1373,269,2405,1573,2472,625,26822,28636
11140,3458,1373,269,2406,1573,2472,625,26806,28633
11150,3458,1373,269,2405,1573,2472,625,26806,28609
11160,3458,1373,269,2406,1573,2472,625,26846,28632
11170,3458,1373,269,2406,1573,2472,625,26814,28619
11180,3458,1373,269,2405,1572,2472,625,26854,28642
11190,3458,1373,269,2405,1573,2472,625,26822,28612
11200,3458,1373,269,2406,1572,2472,625,26830,28630
11210,3458,1373,269,2405,1572,2472,625,26798,28632
11220,3458,1373,269,2405,1572,2472,625,26822,28612
11230,3458,1373,269,2405,1572,2472,625,26806,28633
11240,3458,1373,269,2405,1572,2472,625,26830,28638
11250,3458,1373,269,2405,1572,2472,625,26830,28646
11260,3458,1373,269,2406,1572,2472,625,26822,28628
11270,3457,1373,269,2405,1572,2472,625,26830,28638
11280,3458,1373,269,2405,1572,2472,625,26822,28628
11290,3457,1373,269,2406,1572,2472,625,26838,28639
11300,3457,1373,269,2406,1572,2472,625,26830,28646
11310,3457,1373,269,2406,1572,2472,625,26830,28638
11320,3458,1373,269,2406,1572,2472,625,26814,28619
11330,3458,1373,269,2406,1572,2472,625,26822,28628
11340,3458,1373,269,2406,1572,2472,625,26814,28635
11350,3458,1373,269,2406,1572,2472,625,26814,28651
11360,3457,1373,269,2405,1572,2472,625,26822,28620
11370,3457,1373,269,2406,1572,2472,625,26830,28646
11380,3457,1373,269,2405,1572,2472,625,26830,28630
11390,3458,1373,269,2405,1571,2472,625,26790,28638
11400,3457,1373,269,2406,1571,2472,625,26806,28625
11410,3457,1373,269,2406,1571,2472,625,26830,28646
11420,3458,1373,269,2406,1571,2472,625,26854,28642
11430,3457,1373,269,2406,1571,2472,625,26814,28635
11440,3457,1373,269,2406,1571,2472,625,26814,28651
11450,3457,1373,269,2405,1571,2472,625,26854,28658
11460,3457,1373,269,2406,1571,2472,625,26814,28635
11470,3457,1374,269,2406,1571,2472,625,26798,28664
11480,3457,1373,269,2405,1571,2472,625,26822,28652
11490,3457,1373,269,2405,1571,2472,625,26830,28630
11500,3458,1373,269,2406,1571,2472,625,26814,28659
11510,3457,1373,269,2406,1571,2472,625,26822,28636
11520,3457,1373,269,2406,1571,2472,625,26814,28635
11530,3457,1373,269,2406,1571,2472,625,26806,28657
11540,3457,1373,269,2406,1571,2472,625,26806,28633
11550,3458,1373,269,2405,1571,2472,625,26806,28641
11560,3457,1373,269,2406,1571,2471,625,26830,28654
11570,3457,1373,269,2406,1571,2472,625,26814,28643
11580,3457,1373,269,2406,1570,2472,625,26822,28636
11590,3457,1373,269,2406,1571,2472,625,26798,28640
11600,3457,1373,269,2406,1571,2472,625,26854,28650
11610,3457,1373,269,2405,1570,2472,625,26814,28659
11620,3457,1373,269,2406,1570,2471,625,26838,28639
11630,3457,1373,269,2406,1570,2472,625,26806,28641
11640,3457,1374,269,2406,1570,2472,625,26806,28633
11650,3457,1373,269,2406,1570,2472,625,26846,28656
11660,3457,1373,269,2406,1570,2471,625,26830,28630
11670,3457,1374,269,2406,1570,2471,625,26806,28657
11680,3457,1373,269,2406,1570,2472,625,26814,28651
11690,3457,1373,269,2406,1570,2472,625,26782,28629
11700,3457,1373,269,2405,1570,2471,625,26814,28651
11710,3456,1373,269,2406,1570,2472,625,26814,28651
11720,3457,1373,269,2406,1570,2472,625,26838,28663
11730,3456,1373,269,2406,1570,2472,625,26806,28625
11740,3457,1373,269,2406,1570,2471,625,26798,28656
11750,3457,1373,269,2405,1570,2471,625,26830,28654
11760,3456,1373,269,2405,1570,2471,625,26806,28641
11770,3456,1373,269,2406,1570,2471,625,26814,28651
11780,3456,1373,269,2406,1570,2471,625,26814,28651
11790,3457,1373,269,2406,1570,2471,625,26798,28632
11800,3457,1373,269,2406,1570,2471,625,26846,28664
11810,3456,1373,269,2406,1570,2471,625,26822,28636
11820,3456,1374,269,2406,1570,2472,625,26830,28630
11830,3457,1373,269,2406,1569,2471,625,26830,28646
11840,3456,1373,269,2406,1570,2472,625,26814,28675
11850,3456,1373,269,2406,1570,2471,625,26806,28681
11860,3457,1373,269,2406,1569,2472,625,26838,28647
11870,3456,1373,269,2406,1569,2472,625,26822,28628
11880,3457,1373,269,2406,1569,2471,625,26806,28681
11890,3456,1374,269,2406,1569,2471,625,26830,28678
11900,3456,1373,269,2406,1569,2471,625,26814,28651
11910,3456,1374,269,2406,1569,2471,625,26814,28667
11920,3456,1373,269,2406,1569,2471,625,26798,28664
11930,3456,1373,269,2406,1569,2471,625,26806,28649
11940,3456,1373,269,2406,1569,2471,625,26822,28668
11950,3457,1374,269,2406,1569,2471,625,26798,28656
11960,3456,1374,269,2406,1569,2471,625,26838,28655
11970,3456,1374,269,2406,1569,2471,625,26838,28655
11980,3456,1374,269,2406,1569,2471,625,26814,28643
11990,3456,1373,269,2405,1569,2471,625,26806,28641
12000,3456,1374,269,2406,1569,2471,625,26822,28668
12010,3456,1374,269,2406,1569,2471,625,26806,28649
12020,3456,1373,269,2406,1569,2471,625,26822,28652
12030,3456,1373,269,2406,1569,2471,625,26814,28659
12040,3456,1373,269,2406,1569,2471,625,26846,28680
12050,3456,1374,269,2406,1569,2471,625,26806,28657
12060,3456,1373,269,2407,1569,2471,625,26806,28649
12070,3456,1373,269,2406,1569,2471,625,26822,28644
12080,3456,1373,269,2406,1568,2471,625,26814,28643
12090,3456,1374,269,2406,1568,2471,625,26814,28659
12100,3456,1374,269,2406,1568,2471,625,26838,28639
12110,3456,1374,269,2406,1568,2471,625,26814,28659
12120,3456,1374,269,2406,1568,2471,625,26838,28639
12130,3456,1374,269,2406,1568,2471,625,26806,28657
12140,3456,1373,269,2406,1568,2471,625,26814,28659
12150,3456,1374,269,2406,1568,2471,625,26822,28676
12160,3456,1373,269,2406,1568,2471,625,26814,28651
12170,3456,1373,269,2406,1568,2471,625,26822,28660
12180,3456,1373,269,2406,1568,2471,625,26822,28684
12190,3456,1374,269,2406,1568,2471,625,26846,28664
12200,3456,1373,269,2406,1568,2471,625,26806,28665
12210,3456,1374,269,2406,1568,2471,625,26798,28640
12220,3456,1373,269,2406,1568,2471,625,26814,28651
12230,3456,1374,269,2406,1568,2471,625,26814,28667
12240,3456,1374,269,2406,1568,2471,625,26806,28681
12250,3456,1374,269,2406,1568,2471,625,26838,28671
12260,3456,1374,269,2406,1568,2471,625,26822,28668
12270,3456,1373,269,2406,1568,2471,625,26838,28687
12280,3455,1374,269,2406,1568,2471,625,26814,28675
12290,3456,1373,269,2406,1568,2471,625,26822,28684
12300,3456,1373,269,2406,1567,2471,625,26822,28676
12310,3456,1373,269,2406,1568,2471,625,26822,28684
12320,3455,1373,269,2406,1567,2471,625,26806,28657
12330,3455,1374,269,2406,1567,2471,625,26806,28681
12340,3456,1373,269,2406,1567,2471,625,26830,28662
12350,3456,1374,269,2406,1567,2471,625,26822,28668
12360,3456,1374,269,2406,1567,2471,626,26798,28680
12370,3455,1374,269,2406,1567,2471,625,26822,28636
12380,3455,1373,269,2406,1567,2471,625,26838,28671
12390,3455,1374,269,2406,1567,2471,625,26822,28660
12400,3456,1374,269,2406,1567,2471,625,26814,28659
12410,3456,1374,269,2406,1567,2471,625,26814,28659
12420,3455,1373,269,2406,1567,2471,625,26814,28651
12430,3455,1374,269,2406,1567,2471,625,26814,28675
12440,3455,1374,269,2406,1567,2471,625,26846,28680
12450,3456,1374,269,2406,1567,2471,625,26846,28664
12460,3455,1374,269,2406,1567,2471,625,26838,28647
12470,3455,1374,269,2406,1567,2471,625,26822,28668
12480,3456,1373,269,2406,1567,2471,625,26830,28686
12490,3455,1374,269,2406,1567,2471,625,26814,28667
12500,3456,1374,269,2406,1567,2471,625,26814,28667
12510,3455,1374,269,2406,1566,2471,625,26830,28694
12520,3455,1373,269,2406,1566,2471,625,26814,28651
12530,3455,1374,269,2407,1566,2471,625,26854,28682
12540,3455,1374,269,2407,1567,2471,625,26790,28678
12550,3455,1374,269,2406,1566,2471,625,26806,28681
12560,3455,1373,269,2406,1566,2471,625,26814,28659
12570,3455,1373,269,2406,1566,2471,626,26790,28686
12580,3455,1374,269,2406,1566,2471,626,26814,28675
12590,3455,1374,269,2406,1566,2471,625,26798,28672
12600,3455,1374,269,2406,1566,2471,625,26838,28671
12610,3455,1374,269,2406,1566,2471,626,26806,28681
12620,3455,1374,269,2406,1566,2471,625,26806,28641
12630,3455,1374,269,2406,1566,2471,625,26830,28670
12640,3455,1374,269,2406,1566,2471,625,26830,28702
12650,3456,1374,269,2406,1566,2471,625,26822,28668
12660,3455,1374,269,2406,1566,2471,626,26838,28671
12670,3455,1374,269,2407,1566,2471,626,26838,28679
12680,3455,1374,269,2406,1566,2471,626,26814,28699
12690,3455,1374,269,2406,1566,2471,625,26814,28667
12700,3455,1374,269,2406,1566,2471,626,26830,28702
12710,3455,1373,269,2406,1566,2471,626,26830,28694
12720,3455,1374,269,2406,1566,2471,625,26838,28679
12730,3455,1374,269,2406,1566,2471,626,26806,28681
12740,3455,1374,269,2407,1566,2471,625,26814,28683
12750,3454,1374,269,2407,1566,2471,626,26814,28675
12760,3455,1374,269,2406,1566,2471,626,26830,28686
12770,3455,1374,269,2406,1566,2471,626,26838,28687
12780,3455,1374,269,2407,1565,2471,625,26798,28680
12790,3455,1374,269,2407,1565,2471,626,26814,28643
12800,3455,1374,269,2407,1565,2471,626,26822,28676
12810,3455,1374,269,2407,1565,2471,626,26814,28683
12820,3454,1374,269,2407,1565,2471,626,26806,28665
12830,3455,1374,269,2406,1565,2471,626,26814,28683
12840,3454,1373,269,2407,1565,2471,626,26790,28678
12850,3454,1374,269,2407,1565,2471,626,26822,28668
12860,3455,1374,269,2407,1565,2471,626,26806,28689
12870,3454,1374,269,2407,1565,2471,626,26806,28689
12880,3454,1374,269,2406,1565,2470,626,26814,28675
12890,3455,1374,269,2407,1565,2470,626,26814,28667
12900,3454,1374,269,2407,1565,2470,626,26814,28691
12910,3454,1374,269,2407,1565,2471,626,26806,28665
12920,3455,1374,269,2407,1565,2470,626,26806,28673
12930,3454,1374,269,2406,1565,2471,626,26806,28697
12940,3454,1374,269,2407,1565,2470,626,26822,28660
12950,3454,1374,269,2407,1565,2471,626,26782,28661
12960,3455,1374,269,2406,1565,2470,626,26806,28689
12970,3455,1374,269,2407,1564,2471,626,26806,28689
12980,3455,1374,269,2407,1564,2470,626,26790,28694
12990,3454,1373,269,2406,1564,2470,626,26830,28694
13000,3454,1374,269,2406,1565,2470,626,26814,28699
13010,3455,1374,269,2407,1564,2470,626,26838,28679
13020,3454,1374,269,2407,1564,2471,626,26838,28703
13030,3454,1374,269,2407,1564,2470,626,26790,28694
13040,3454,1374,269,2406,1564,2470,626,26798,28696
13050,3454,1374,269,2406,1564,2470,626,26814,28683
13060,3455,1374,269,2406,1564,2471,626,26782,28685
13070,3454,1374,269,2406,1564,2470,626,26814,28691
13080,3454,1374,269,2407,1564,2470,626,26830,28702
13090,3454,1374,269,2407,1564,2470,626,26814,28699
13100,3454,1374,269,2406,1564,2471,626,26806,28681
13110,3454,1374,269,2406,1564,2471,626,26798,28688
13120,3454,1374,269,2407,1564,2470,626,26830,28702
13130,3454,1374,269,2406,1564,2470,626,26838,28679
13140,3454,1374,269,2406,1564,2470,626,26830,28694
13150,3454,1374,269,2406,1564,2470,626,26782,28653
13160,3454,1374,269,2406,1564,2470,626,26814,28691
13170,3454,1374,269,2406,1564,2470,626,26830,28694
13180,3455,1374,269,2407,1564,2471,626,26790,28702
13190,3454,1374,269,2406,1564,2470,626,26822,28668
13200,3454,1374,269,2406,1564,2470,626,26806,28681
13210,3454,1374,269,2406,1563,2470,626,26830,28702
13220,3454,1374,269,2407,1563,2470,626,26822,28676
13230,3454,1374,269,2407,1564,2470,626,26846,28728
13240,3454,1374,269,2407,1563,2470,626,26830,28702
13250,3454,1374,269,2407,1563,2470,626,26782,28693
13260,3454,1374,269,2407,1563,2470,626,26830,28702
13270,3454,1374,269,2407,1563,2470,626,26838,28703
13280,3454,1374,269,2407,1563,2470,626,26830,28694
13290,3454,1374,269,2407,1563,2470,626,26838,28679
13300,3454,1374,269,2407,1563,2470,626,26814,28723
13310,3454,1374,269,2407,1563,2470,626,26806,28697
13320,3454,1374,269,2407,1563,2470,626,26822,28692
13330,3454,1374,269,2407,1563,2470,626,26830,28702
13340,3454,1374,269,2407,1563,2470,626,26830,28702
13350,3454,1374,269,2407,1563,2470,626,26830,28694
13360,3454,1374,269,2407,1563,2470,626,26838,28719
13370,3454,1374,269,2407,1563,2470,626,26822,28692
13380,3454,1374,269,2407,1563,2470,626,26814,28715
13390,3454,1374,269,2407,1563,2470,626,26830,28702
13400,3454,1374,269,2407,1563,2470,626,26822,28684
13410,3454,1374,269,2407,1563,2470,626,26806,28697
13420,3454,1374,269,2407,1563,2470,626,26790,28686
13430,3454,1374,269,2407,1563,2470,626,26798,28688
13440,3454,1374,269,2407,1563,2470,626,26854,28722
13450,3454,1374,269,2407,1563,2470,626,26830,28702
13460,3454,1374,269,2407,1562,2470,626,26822,28708
13470,3454,1374,269,2407,1562,2470,626,26830,28718
13480,3454,1374,269,2407,1562,2470,626,26806,28697
13490,3454,1374,269,2407,1562,2470,626,26830,28678
13500,3454,1374,269,2407,1562,2470,626,26814,28699
13510,3454,1374,269,2407,1562,2470,626,26822,28708
13520,3454,1374,269,2407,1562,2470,626,26782,28725
13530,3454,1374,269,2407,1562,2470,626,26814,28691
13540,3454,1374,269,2407,1562,2470,626,26790,28710
13550,3454,1374,269,2407,1562,2470,626,26830,28710
13560,3454,1374,269,2407,1562,2470,626,26822,28700
13570,3454,1374,269,2407,1562,2470,626,26814,28675
13580,3454,1374,269,2407,1562,2470,626,26822,28708
13590,3454,1374,269,2407,1562,2470,626,26830,28710
13600,3454,1374,269,2407,1562,2470,626,26838,28695
13610,3454,1374,269,2407,1562,2470,626,26822,28716
13620,3454,1374,269,2407,1562,2470,626,26798,28696
13630,3454,1374,269,2407,1562,2470,626,26790,28694
13640,3454,1374,269,2407,1562,2470,626,26814,28723
13650,3454,1374,269,2407,1562,2470,626,26822,28708
13660,3454,1374,269,2407,1562,2470,626,26814,28723
13670,3454,1374,269,2407,1562,2470,626,26822,28724
13680,3454,1374,269,2407,1562,2470,626,26822,28716
13690,3454,1374,269,2407,1562,2470,626,26806,28713
13700,3454,1374,269,2407,1562,2470,626,26830,28694
13710,3454,1374,269,2407,1562,2470,626,26830,28702
13720,3454,1374,269,2407,1561,2470,626,26814,28699
13730,3454,1374,269,2407,1561,2470,626,26838,28703
13740,3454,1374,269,2407,1561,2470,626,26838,28687
13750,3454,1374,269,2407,1561,2470,626,26806,28705
13760,3454,1374,269,2407,1561,2470,626,26838,28711
13770,3453,1374,269,2407,1561,2470,626,26822,28700
13780,3454,1374,269,2407,1561,2470,626,26806,28705
13790,3453,1374,269,2407,1561,2470,626,26806,28705
13800,3454,1374,269,2407,1561,2470,626,26822,28692
13810,3454,1374,269,2407,1561,2470,626,26822,28708
13820,3454,1374,269,2407,1561,2470,626,26814,28707
13830,3454,1374,269,2407,1561,2470,626,26814,28707
13840,3454,1374,269,2407,1561,2470,626,26814,28723
13850,3454,1374,269,2407,1561,2470,626,26798,28704
13860,3453,1374,269,2407,1561,2470,626,26822,28740
13870,3454,1374,269,2407,1561,2470,626,26806,28721
13880,3454,1374,269,2407,1561,2470,626,26830,28710
13890,3454,1374,269,2407,1561,2470,626,26846,28712
13900,3454,1374,269,2407,1561,2470,626,26822,28684
13910,3454,1374,269,2407,1561,2469,626,26838,28727
13920,3454,1374,269,2407,1561,2470,626,26814,28683
13930,3454,1374,269,2406,1561,2470,626,26822,28740
13940,3454,1374,269,2407,1560,2470,626,26830,28734
13950,3454,1374,269,2407,1561,2470,626,26814,28715
13960,3454,1374,269,2407,1560,2470,626,26822,28724
13970,3454,1374,269,2407,1561,2470,626,26798,28704
13980,3454,1374,269,2407,1560,2470,626,26830,28718
13990,3453,1374,269,2406,1560,2470,626,26814,28699
14000,3454,1374,269,2407,1560,2469,626,26838,28703
14010,3454,1374,269,2407,1560,2470,626,26838,28719
14020,3454,1374,269,2406,1560,2470,626,26854,28738
14030,3453,1374,269,2407,1560,2470,626,26822,28740
14040,3453,1374,269,2407,1560,2470,626,26798,28696
14050,3454,1374,269,2407,1560,2470,626,26806,28729
14060,3454,1374,269,2407,1560,2470,626,26806,28713
14070,3454,1374,269,2407,1560,2470,626,26814,28723
14080,3453,1374,269,2407,1560,2470,626,26814,28715
14090,3454,1374,269,2407,1560,2470,626,26822,28724
14100,3453,1374,269,2407,1560,2469,626,26814,28723
14110,3454,1374,269,2407,1560,2470,626,26846,28752
14120,3453,1374,269,2407,1560,2470,626,26822,28716
14130,3453,1374,269,2407,1560,2470,626,26814,28723
14140,3454,1374,269,2407,1560,2470,626,26790,28742
14150,3453,1374,269,2407,1560,2470,626,26830,28742
14160,3454,1374,269,2407,1560,2470,626,26790,28726
14170,3453,1374,269,2407,1560,2470,626,26870,28741
14180,3453,1374,269,2407,1560,2470,626,26822,28724
14190,3453,1374,269,2407,1560,2469,626,26814,28715
14200,3453,1374,269,2407,1559,2470,626,26822,28748
14210,3453,1374,269,2407,1559,2469,626,26798,28720
14220,3453,1374,269,2407,1560,2469,626,26798,28696
14230,3453,1374,269,2407,1559,2470,626,26822,28716
14240,3453,1374,269,2407,1559,2469,626,26822,28708
14250,3453,1374,269,2407,1559,2469,626,26822,28708
14260,3453,1374,269,2407,1559,2469,626,26798,28712
14270,3453,1374,269,2407,1559,2469,626,26822,28756
14280,3453,1374,269,2407,1559,2469,626,26838,28727
14290,3453,1374,269,2407,1559,2469,626,26830,28750
14300,3453,1374,269,2407,1559,2470,626,26814,28747
14310,3453,1374,269,2407,1559,2469,626,26822,28732
14320,3453,1374,269,2407,1559,2469,626,26814,28707
14330,3453,1374,269,2407,1559,2469,626,26814,28707
14340,3453,1374,269,2407,1559,2469,626,26814,28723
14350,3453,1374,269,2407,1559,2469,626,26814,28731
14360,3453,1374,269,2407,1559,2469,626,26790,28718
14370,3453,1374,269,2407,1559,2469,626,26782,28701
14380,3453,1374,269,2407,1559,2469,626,26806,28737
14390,3453,1374,269,2407,1559,2469,626,26830,28742
14400,3453,1374,269,2407,1559,2469,626,26822,28732
14410,3453,1374,269,2407,1559,2469,626,26814,28739
14420,3453,1374,269,2407,1558,2469,626,26830,28734
14430,3453,1374,269,2407,1558,2469,626,26822,28732
14440,3452,1374,269,2407,1558,2469,626,26806,28745
14450,3453,1374,269,2407,1559,2469,626,26822,28732
14460,3453,1374,269,2407,1558,2469,626,26822,28724
14470,3453,1374,269,2407,1558,2469,626,26822,28724
14480,3453,1374,269,2407,1558,2469,626,26814,28747
14490,3453,1374,269,2407,1558,2469,626,26830,28742
14500,3453,1374,269,2407,1558,2469,626,26830,28726
14510,3452,1374,269,2407,1558,2469,626,26830,28742
14520,3453,1374,269,2407,1558,2469,626,26830,28742
14530,3453,1374,269,2407,1558,2469,626,26830,28726
14540,3453,1374,269,2407,1558,2469,626,26822,28732
14550,3453,1374,269,2407,1558,2469,626,26806,28729
14560,3453,1374,269,2407,1558,2469,626,26798,28736
14570,3453,1374,269,2407,1558,2469,626,26838,28743
14580,3453,1374,269,2407,1558,2469,626,26862,28763
14590,3453,1374,269,2407,1558,2469,626,26798,28704
14600,3453,1374,269,2407,1558,2469,626,26798,28744
14610,3453,1374,269,2407,1558,2469,626,26822,28740
14620,3452,1374,269,2407,1558,2469,626,26838,28743
14630,3453,1374,269,2407,1558,2469,626,26814,28755
14640,3453,1374,269,2407,1558,2469,626,26822,28732
14650,3453,1374,269,2407,1558,2469,626,26806,28737
14660,3453,1374,269,2407,1558,2469,626,26822,28732
14670,3453,1374,269,2407,1558,2469,626,26814,28731
14680,3453,1374,269,2407,1557,2469,626,26814,28755
14690,3453,1374,269,2407,1557,2469,626,26838,28751
14700,3453,1374,269,2407,1557,2469,626,26822,28732
14710,3453,1374,269,2407,1557,2469,626,26830,28742
14720,3453,1374,269,2407,1557,2469,626,26806,28713
14730,3453,1374,269,2407,1557,2469,626,26790,28726
14740,3453,1374,269,2407,1557,2469,626,26822,28716
14750,3453,1374,269,2407,1557,2469,626,26822,28748
14760,3453,1374,269,2407,1557,2469,626,26830,28718
14770,3453,1374,269,2407,1557,2469,626,26854,28754
14780,3453,1374,269,2407,1557,2469,626,26822,28732
14790,3453,1374,269,2407,1557,2469,626,26822,28732
14800,3453,1374,269,2407,1557,2469,626,26814,28763
14810,3453,1374,269,2407,1557,2469,626,26822,28740
14820,3453,1374,269,2407,1557,2469,626,26814,28747
14830,3453,1374,269,2407,1557,2469,626,26814,28755
14840,3452,1374,269,2407,1557,2469,626,26854,28738
14850,3452,1374,269,2407,1557,2469,626,26806,28753
14860,3453,1374,269,2407,1557,2469,626,26822,28732
14870,3452,1374,269,2407,1557,2469,626,26822,28740
14880,3452,1374,269,2407,1557,2469,626,26838,28719
14890,3452,1375,269,2407,1557,2469,626,26814,28747
14900,3452,1374,269,2408,1557,2469,626,26838,28751
14910,3452,1374,269,2407,1557,2469,626,26806,28729
14920,3452,1375,269,2407,1557,2469,626,26814,28747
14930,3452,1374,269,2407,1557,2469,626,26822,28740
14940,3452,1374,269,2408,1556,2469,626,26846,28760
14950,3453,1374,269,2408,1557,2469,626,26814,28755
