timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3470,1486,276,2437,1468,2472,598,26734,30796
14970,3470,1486,276,2437,1468,2472,598,26766,30786
14980,3470,1486,276,2437,1468,2472,598,26734,30788
14990,3470,1485,276,2437,1468,2472,598,26726,30787
15000,3470,1486,276,2437,1468,2472,598,26742,30774
15010,3470,1486,276,2437,1468,2472,598,26718,30777
15020,3470,1486,276,2437,1468,2472,598,26718,30801
15030,3470,1486,276,2437,1468,2471,598,26718,30785
15040,3470,1486,276,2437,1468,2472,598,26742,30798
15050,3470,1486,276,2437,1468,2472,598,26734,30796
15060,3470,1486,276,2437,1468,2472,598,26766,30778
15070,3470,1486,276,2437,1468,2471,598,26726,30779
15080,3470,1486,276,2437,1468,2472,598,26710,30776
15090,3470,1486,276,2438,1468,2471,598,26726,30787
15100,3469,1486,276,2437,1468,2471,598,26710,30760
15110,3469,1486,276,2437,1467,2471,598,26718,30801
15120,3470,1486,276,2437,1468,2471,598,26718,30801
15130,3469,1486,276,2438,1467,2471,598,26726,30787
15140,3469,1486,276,2437,1467,2471,598,26718,30793
15150,3469,1486,276,2437,1467,2471,598,26726,30779
15160,3469,1486,276,2437,1467,2472,598,26718,30793
15170,3470,1486,276,2437,1467,2471,598,26726,30787
15180,3470,1486,276,2438,1467,2471,598,26734,30764
15190,3470,1486,276,2437,1467,2472,598,26726,30795
15200,3470,1486,276,2437,1467,2471,598,26734,30804
15210,3470,1486,276,2438,1467,2472,598,26702,30775
15220,3469,1486,276,2437,1467,2472,598,26726,30771
15230,3469,1486,276,2437,1467,2471,598,26742,30790
15240,3470,1486,276,2437,1467,2471,598,26734,30788
15250,3469,1486,276,2437,1467,2471,598,26734,30772
15260,3470,1486,276,2437,1467,2471,598,26750,30791
15270,3470,1486,276,2437,1467,2471,598,26726,30803
15280,3470,1486,276,2437,1467,2471,598,26742,30774
15290,3469,1486,276,2438,1467,2471,598,26774,30795
15300,3470,1486,276,2437,1466,2471,598,26726,30787
15310,3469,1486,276,2437,1466,2471,598,26734,30772
15320,3469,1486,276,2437,1466,2471,598,26718,30769
15330,3469,1486,276,2437,1466,2471,598,26718,30793
15340,3470,1486,276,2438,1466,2471,598,26734,30788
15350,3469,1486,276,2437,1466,2471,598,26742,30790
15360,3469,1486,276,2438,1466,2471,598,26734,30796
15370,3469,1486,276,2437,1466,2471,598,26702,30783
15380,3469,1486,276,2437,1466,2471,598,26758,30817
15390,3470,1486,276,2437,1466,2471,598,26734,30804
15400,3470,1486,276,2437,1466,2471,598,26702,30799
15410,3469,1486,276,2438,1466,2471,598,26726,30811
15420,3469,1486,276,2437,1466,2471,598,26710,30800
15430,3469,1486,276,2437,1466,2471,598,26742,30798
15440,3470,1486,276,2438,1466,2471,598,26726,30787
15450,3469,1486,276,2438,1466,2471,598,26726,30795
15460,3469,1486,276,2438,1466,2471,598,26734,30796
15470,3469,1486,276,2438,1465,2471,598,26742,30798
15480,3469,1486,276,2438,1465,2471,598,26726,30811
15490,3469,1486,276,2437,1465,2471,598,26726,30795
15500,3470,1486,276,2438,1465,2471,598,26726,30795
15510,3469,1486,276,2438,1465,2471,598,26718,30785
15520,3469,1486,276,2438,1465,2471,598,26742,30798
15530,3469,1486,276,2438,1465,2471,598,26734,30804
15540,3469,1486,276,2438,1465,2471,598,26726,30779
15550,3469,1486,276,2438,1465,2471,598,26742,30790
15560,3470,1486,276,2437,1465,2471,598,26734,30804
15570,3470,1486,276,2438,1465,2471,598,26742,30798
15580,3469,1486,276,2438,1465,2471,598,26750,30823
15590,3469,1486,276,2438,1465,2471,598,26718,30793
15600,3469,1486,276,2437,1465,2471,598,26718,30809
15610,3469,1486,276,2438,1465,2471,598,26718,30793
15620,3469,1486,276,2438,1465,2471,598,26726,30787
15630,3469,1486,276,2438,1465,2471,598,26718,30785
15640,3469,1486,276,2438,1465,2471,598,26734,30804
15650,3469,1486,276,2438,1465,2471,598,26742,30798
15660,3469,1486,276,2438,1464,2471,598,26710,30800
15670,3469,1486,276,2438,1465,2471,598,26742,30814
15680,3469,1486,276,2437,1465,2471,598,26742,30806
15690,3470,1486,276,2438,1464,2471,598,26742,30814
15700,3469,1486,276,2438,1464,2471,598,26710,30824
15710,3469,1486,276,2438,1464,2471,598,26742,30814
15720,3469,1486,276,2438,1464,2471,598,26726,30795
15730,3469,1486,276,2438,1464,2471,598,26742,30798
15740,3469,1486,276,2438,1464,2471,598,26726,30835
15750,3469,1486,276,2438,1464,2471,598,26734,30820
15760,3469,1486,276,2438,1464,2471,598,26702,30791
15770,3469,1486,276,2438,1464,2471,598,26726,30811
15780,3469,1486,276,2438,1464,2471,598,26734,30804
15790,3469,1486,276,2438,1464,2471,598,26702,30799
15800,3469,1486,276,2438,1464,2471,598,26742,30822
15810,3469,1486,276,2438,1464,2471,598,26726,30795
15820,3469,1486,276,2438,1464,2471,598,26742,30806
15830,3469,1486,276,2438,1464,2471,598,26742,30798
15840,3469,1486,276,2438,1464,2471,598,26742,30822
15850,3469,1486,276,2438,1463,2471,598,26726,30795
15860,3469,1486,276,2438,1464,2471,598,26718,30809
15870,3469,1486,276,2438,1463,2471,598,26750,30831
15880,3469,1486,276,2438,1463,2471,598,26734,30820
15890,3469,1486,276,2438,1463,2470,598,26702,30799
15900,3469,1486,276,2438,1463,2471,598,26726,30803
15910,3469,1486,276,2438,1463,2471,598,26742,30838
15920,3469,1486,276,2438,1463,2470,598,26710,30792
15930,3469,1486,276,2438,1463,2470,598,26734,30812
15940,3469,1486,276,2438,1463,2471,598,26710,30808
15950,3469,1486,276,2438,1463,2470,598,26726,30819
15960,3469,1486,276,2438,1463,2471,598,26742,30782
15970,3469,1486,276,2438,1463,2471,598,26726,30811
15980,3469,1486,276,2438,1463,2471,598,26742,30822
15990,3469,1486,276,2437,1463,2471,598,26710,30800
16000,3469,1486,276,2438,1463,2470,598,26742,30814
16010,3469,1486,276,2438,1463,2470,598,26726,30827
16020,3469,1486,276,2438,1463,2470,598,26718,30801
16030,3469,1486,276,2438,1463,2471,598,26734,30812
16040,3469,1486,276,2438,1462,2471,598,26726,30795
16050,3469,1486,276,2438,1462,2471,598,26694,30797
16060,3469,1486,276,2438,1462,2470,598,26718,30817
16070,3469,1486,276,2438,1462,2470,598,26726,30819
16080,3469,1486,276,2438,1462,2471,598,26726,30819
16090,3469,1486,276,2438,1462,2470,598,26718,30793
16100,3469,1486,276,2438,1462,2470,598,26734,30820
16110,3469,1486,276,2438,1462,2470,598,26750,30815
16120,3468,1486,276,2438,1462,2470,598,26742,30806
16130,3468,1486,276,2438,1462,2470,598,26726,30811
16140,3468,1486,276,2438,1462,2470,598,26718,30809
16150,3469,1486,276,2438,1462,2471,598,26742,30830
16160,3468,1486,276,2438,1462,2470,598,26742,30806
16170,3469,1486,276,2438,1462,2470,598,26718,30809
16180,3468,1486,276,2438,1462,2470,598,26742,30814
16190,3469,1486,276,2438,1462,2470,598,26718,30825
16200,3469,1486,276,2438,1462,2470,598,26710,30800
16210,3469,1486,276,2438,1462,2470,598,26726,30811
16220,3469,1486,276,2438,1461,2470,598,26726,30827
16230,3469,1486,276,2438,1462,2470,598,26718,30825
16240,3469,1486,276,2438,1461,2470,598,26734,30836
16250,3469,1486,276,2438,1461,2470,598,26774,30843
16260,3469,1486,276,2438,1462,2470,598,26718,30833
16270,3469,1486,276,2438,1461,2470,598,26742,30806
16280,3469,1486,276,2438,1461,2470,598,26734,30836
16290,3469,1486,276,2438,1461,2470,598,26742,30830
16300,3469,1486,276,2438,1461,2470,598,26702,30823
16310,3469,1486,276,2438,1461,2470,598,26710,30832
16320,3469,1486,276,2438,1461,2470,598,26710,30816
16330,3469,1486,276,2438,1461,2470,598,26742,30814
16340,3469,1486,276,2438,1461,2470,598,26750,30815
16350,3468,1486,276,2438,1461,2470,598,26742,30838
16360,3468,1486,276,2438,1461,2470,598,26734,30836
16370,3468,1486,276,2438,1461,2470,598,26750,30831
16380,3469,1486,276,2438,1461,2470,598,26726,30811
16390,3468,1486,276,2438,1461,2470,598,26758,30825
16400,3468,1486,276,2438,1461,2470,598,26734,30836
16410,3468,1486,276,2438,1461,2470,598,26742,30830
16420,3468,1486,276,2438,1461,2470,598,26718,30833
16430,3468,1487,276,2438,1461,2470,598,26726,30835
16440,3468,1487,276,2438,1461,2470,598,26710,30824
16450,3468,1486,276,2438,1460,2470,598,26742,30838
16460,3468,1486,276,2438,1460,2470,598,26758,30841
16470,3468,1486,276,2438,1460,2470,598,26742,30798
16480,3468,1486,276,2438,1460,2470,598,26734,30820
16490,3469,1486,276,2438,1460,2470,598,26734,30812
16500,3469,1486,276,2438,1460,2470,598,26750,30823
16510,3469,1486,276,2438,1460,2470,598,26758,30833
16520,3468,1487,276,2438,1460,2470,598,26726,30835
16530,3469,1486,276,2438,1460,2470,598,26750,30847
16540,3469,1486,276,2438,1460,2470,598,26726,30827
16550,3468,1486,276,2438,1460,2470,598,26734,30828
16560,3468,1486,276,2438,1460,2470,598,26726,30827
16570,3469,1486,276,2438,1460,2470,598,26718,30801
16580,3469,1486,276,2438,1460,2470,598,26742,30838
16590,3468,1487,276,2438,1460,2470,598,26726,30835
16600,3469,1486,276,2438,1460,2470,598,26718,30817
16610,3469,1486,276,2438,1460,2470,598,26742,30830
16620,3469,1486,276,2438,1460,2470,598,26750,30847
16630,3468,1486,276,2438,1460,2470,598,26726,30843
16640,3468,1486,276,2438,1459,2470,598,26718,30809
16650,3469,1486,276,2438,1459,2470,598,26742,30830
16660,3468,1486,276,2438,1459,2470,598,26742,30822
16670,3468,1486,276,2438,1460,2470,598,26734,30820
16680,3468,1486,276,2438,1459,2470,598,26774,30859
16690,3468,1487,276,2438,1459,2470,598,26710,30856
16700,3468,1486,276,2438,1459,2470,598,26750,30823
16710,3468,1487,276,2438,1459,2470,598,26750,30847
16720,3468,1486,276,2438,1459,2470,598,26734,30836
16730,3469,1486,276,2438,1459,2470,598,26734,30820
16740,3468,1486,276,2438,1459,2470,598,26742,30846
16750,3468,1486,276,2438,1459,2470,598,26726,30859
16760,3468,1486,276,2438,1459,2470,598,26702,30831
16770,3469,1486,276,2438,1459,2470,598,26718,30849
16780,3468,1486,276,2438,1459,2470,598,26726,30843
16790,3469,1486,276,2438,1459,2470,598,26742,30854
16800,3468,1486,276,2438,1458,2470,598,26734,30828
16810,3468,1486,276,2439,1459,2470,598,26718,30825
16820,3468,1487,276,2438,1459,2470,598,26702,30831
16830,3468,1486,276,2438,1459,2470,598,26734,30836
16840,3469,1486,276,2438,1458,2470,598,26718,30849
16850,3468,1486,276,2438,1458,2470,598,26734,30844
16860,3468,1486,276,2438,1458,2470,598,26710,30832
16870,3469,1486,276,2438,1458,2470,598,26726,30827
16880,3468,1486,276,2438,1458,2470,598,26734,30852
16890,3468,1486,276,2438,1458,2469,598,26766,30834
16900,3468,1486,276,2438,1458,2470,598,26734,30852
16910,3468,1486,276,2438,1458,2469,598,26742,30838
16920,3468,1487,276,2439,1458,2469,598,26718,30849
16930,3468,1486,276,2438,1458,2470,598,26750,30831
16940,3468,1486,276,2439,1458,2470,598,26718,30833
16950,3468,1487,276,2439,1458,2469,598,26726,30835
16960,3468,1486,276,2439,1458,2470,598,26742,30854
16970,3468,1486,276,2438,1458,2470,598,26750,30815
16980,3468,1486,276,2439,1458,2469,598,26734,30828
16990,3468,1489,276,2438,1459,2471,599,26702,30831
17000,3466,1486,275,2437,1457,2468,598,26742,30838
17010,3466,1486,276,2437,1453,2466,597,26726,30835
17020,3466,1486,276,2437,1451,2465,596,26726,30891
17030,3466,1486,276,2437,1450,2464,596,26710,30840
17040,3466,1486,276,2437,1449,2464,595,26750,30855
17050,3466,1486,275,2437,1448,2464,595,26750,30855
17060,3466,1486,276,2437,1448,2464,595,26726,30843
17070,3466,1486,276,2437,1448,2464,595,26718,30849
17080,3466,1486,276,2437,1447,2464,595,26750,30863
17090,3466,1486,276,2437,1447,2464,595,26702,30847
17100,3466,1486,275,2437,1447,2464,595,26758,30849
17110,3466,1486,276,2437,1447,2464,595,26726,30867
17120,3466,1486,276,2437,1447,2464,595,26734,30868
17130,3466,1486,276,2437,1447,2464,595,26742,30846
17140,3466,1486,276,2437,1447,2464,595,26742,30854
17150,3466,1486,276,2437,1447,2464,595,26742,30870
17160,3466,1486,276,2437,1447,2464,595,26734,30860
17170,3466,1486,276,2437,1447,2464,595,26742,30846
17180,3466,1486,276,2437,1447,2464,595,26750,30863
17190,3466,1486,276,2437,1447,2464,595,26750,30863
17200,3466,1486,276,2437,1447,2464,595,26750,30855
17210,3466,1486,276,2437,1447,2464,595,26758,30833
17220,3466,1486,276,2437,1447,2464,595,26734,30844
17230,3466,1486,276,2437,1447,2464,595,26718,30849
17240,3466,1486,276,2437,1447,2465,595,26710,30856
17250,3466,1486,276,2437,1447,2464,595,26742,30878
17260,3466,1486,275,2437,1447,2464,595,26742,30854
17270,3466,1486,276,2437,1447,2464,595,26710,30848
17280,3466,1486,275,2437,1447,2464,595,26718,30833
17290,3466,1486,275,2437,1447,2465,595,26726,30875
17300,3466,1486,275,2437,1447,2464,595,26734,30860
17310,3466,1486,275,2437,1447,2464,595,26718,30849
17320,3467,1486,276,2437,1447,2465,595,26734,30868
17330,3466,1486,276,2437,1447,2464,595,26750,30839
17340,3466,1486,276,2437,1447,2465,595,26734,30852
17350,3466,1486,276,2437,1447,2464,595,26718,30865
17360,3467,1486,276,2437,1447,2464,595,26726,30851
17370,3466,1486,276,2437,1447,2465,595,26750,30863
17380,3467,1486,276,2437,1446,2465,595,26734,30844
17390,3467,1486,276,2437,1447,2465,595,26734,30868
17400,3466,1486,276,2437,1447,2465,595,26742,30878
17410,3466,1486,275,2437,1447,2464,595,26734,30868
17420,3466,1486,276,2437,1447,2465,595,26734,30844
17430,3466,1486,276,2437,1447,2465,595,26734,30868
17440,3466,1486,276,2437,1447,2465,595,26726,30851
17450,3465,1486,275,2437,1446,2465,595,26750,30871
17460,3466,1486,276,2438,1446,2465,595,26742,30870
17470,3466,1486,276,2437,1446,2465,595,26734,30868
17480,3466,1486,275,2437,1446,2465,595,26734,30876
17490,3466,1486,276,2438,1447,2465,595,26742,30854
17500,3466,1486,276,2437,1446,2465,595,26766,30866
17510,3466,1486,275,2437,1447,2466,595,26718,30881
17520,3466,1486,276,2436,1446,2465,595,26742,30870
17530,3467,1486,275,2436,1447,2465,595,26742,30862
17540,3466,1486,276,2436,1446,2465,595,26710,30880
17550,3466,1486,276,2436,1447,2465,595,26734,30884
17560,3466,1486,275,2436,1446,2466,595,26766,30858
17570,3466,1485,276,2435,1447,2465,595,26758,30881
17580,3466,1486,276,2436,1446,2465,595,26758,30873
17590,3465,1486,275,2435,1447,2466,595,26742,30870
17600,3466,1486,276,2435,1447,2465,595,26758,30865
17610,3466,1486,276,2434,1447,2466,595,26750,30871
17620,3465,1486,276,2434,1446,2465,595,26718,30865
17630,3466,1486,275,2434,1446,2465,595,26726,30851
17640,3466,1486,275,2433,1446,2466,595,26726,30851
17650,3466,1486,276,2433,1446,2466,595,26742,30862
17660,3466,1486,276,2433,1447,2466,595,26718,30865
17670,3466,1486,275,2433,1446,2466,595,26742,30854
17680,3466,1486,275,2433,1447,2466,595,26742,30854
17690,3466,1486,276,2433,1447,2466,595,26734,30876
17700,3466,1486,276,2433,1446,2466,595,26734,30860
17710,3465,1486,275,2434,1447,2466,595,26726,30867
17720,3466,1486,275,2434,1447,2466,595,26742,30870
17730,3467,1486,276,2434,1447,2466,595,26734,30876
17740,3466,1486,275,2434,1447,2466,595,26726,30851
17750,3466,1486,276,2433,1447,2466,595,26742,30886
17760,3466,1486,275,2433,1447,2466,595,26766,30866
17770,3466,1486,276,2433,1447,2466,596,26726,30851
17780,3466,1486,275,2433,1448,2466,596,26742,30870
17790,3466,1486,275,2433,1448,2466,596,26750,30855
17800,3466,1486,276,2434,1448,2466,596,26734,30876
17810,3466,1486,276,2433,1448,2466,596,26726,30883
17820,3466,1486,275,2434,1450,2467,598,26734,30868
17830,3466,1486,276,2433,1454,2467,600,26742,30878
17840,3466,1486,276,2434,1453,2467,599,26734,30868
17850,3466,1486,276,2434,1453,2466,598,26758,30873
17860,3466,1486,276,2433,1453,2467,598,26710,30880
17870,3466,1486,276,2434,1452,2466,597,26734,30876
17880,3466,1486,276,2433,1452,2467,597,26750,30879
17890,3466,1486,275,2433,1451,2467,597,26726,30867
17900,3465,1486,276,2434,1450,2467,597,26726,30883
17910,3466,1486,276,2434,1451,2467,599,26734,30836
17920,3465,1486,276,2434,1454,2467,601,26742,30878
17930,3466,1486,275,2434,1454,2467,600,26726,30851
17940,3466,1486,276,2434,1454,2467,599,26726,30867
17950,3466,1486,276,2433,1455,2468,599,26766,30882
17960,3466,1486,276,2433,1453,2469,599,26710,30848
17970,3466,1486,275,2434,1450,2468,599,26718,30857
17980,3466,1486,276,2434,1448,2467,597,26742,30838
17990,3466,1486,276,2434,1447,2467,597,26710,30840
18000,3466,1486,276,2434,1447,2466,597,26734,30836
18010,3466,1486,276,2433,1446,2466,597,26742,30822
18020,3468,1486,276,2435,1447,2467,598,26726,30819
18030,3466,1486,276,2435,1450,2469,599,26734,30836
18040,3464,1486,276,2435,1453,2470,599,26766,30842
18050,3464,1486,276,2436,1454,2470,599,26750,30847
18060,3464,1486,276,2436,1455,2471,599,26734,30828
18070,3464,1486,276,2435,1455,2471,599,26726,30803
18080,3464,1486,276,2435,1455,2470,599,26718,30801
18090,3464,1486,276,2435,1455,2471,599,26742,30814
18100,3464,1486,276,2435,1455,2471,599,26718,30809
18110,3464,1486,276,2436,1455,2471,600,26718,30793
18120,3464,1486,276,2435,1455,2471,600,26742,30830
18130,3464,1486,276,2435,1455,2471,600,26726,30811
18140,3464,1486,276,2435,1455,2471,600,26750,30815
18150,3464,1486,276,2435,1455,2471,600,26758,30785
18160,3464,1486,276,2435,1455,2471,600,26750,30807
18170,3464,1486,276,2435,1455,2471,600,26734,30804
18180,3464,1486,276,2435,1455,2471,600,26726,30795
18190,3464,1486,276,2435,1455,2471,600,26742,30806
18200,3464,1486,276,2435,1455,2472,600,26734,30812
18210,3464,1486,276,2435,1455,2472,600,26718,30793
18220,3464,1486,276,2435,1455,2472,600,26750,30783
18230,3464,1486,276,2436,1455,2472,600,26726,30787
18240,3464,1486,276,2435,1455,2472,600,26710,30792
18250,3464,1486,276,2436,1455,2472,600,26726,30803
18260,3464,1486,276,2435,1455,2472,600,26702,30799
18270,3464,1486,276,2435,1455,2472,599,26710,30800
18280,3464,1486,276,2436,1455,2472,600,26742,30806
18290,3464,1486,276,2436,1455,2473,599,26734,30788
18300,3464,1486,276,2436,1455,2473,600,26734,30780
18310,3464,1486,276,2435,1455,2473,600,26726,30787
18320,3464,1486,276,2435,1455,2473,600,26750,30783
18330,3464,1486,276,2435,1455,2473,600,26726,30779
18340,3464,1486,276,2436,1455,2473,599,26742,30790
18350,3464,1486,276,2436,1455,2473,599,26750,30823
18360,3464,1486,276,2436,1455,2473,600,26758,30793
18370,3464,1486,276,2435,1455,2474,599,26742,30806
18380,3464,1486,276,2435,1455,2473,599,26734,30804
18390,3464,1486,276,2436,1455,2474,599,26742,30806
18400,3464,1486,276,2435,1455,2474,600,26742,30790
18410,3464,1486,276,2436,1455,2474,599,26734,30788
18420,3465,1486,276,2436,1455,2474,599,26734,30796
18430,3464,1486,276,2436,1455,2474,599,26734,30796
18440,3464,1486,276,2436,1455,2474,599,26742,30798
18450,3464,1486,276,2436,1455,2474,600,26742,30790
18460,3464,1486,276,2436,1455,2474,599,26742,30814
18470,3465,1486,276,2436,1455,2474,600,26742,30830
18480,3465,1486,276,2436,1455,2475,599,26702,30783
18490,3465,1486,276,2435,1455,2475,599,26726,30803
18500,3464,1486,276,2435,1454,2475,599,26734,30788
18510,3465,1486,276,2436,1455,2475,600,26734,30788
18520,3465,1487,276,2436,1455,2475,599,26766,30810
18530,3465,1486,276,2436,1455,2475,599,26734,30788
18540,3465,1486,276,2436,1455,2475,599,26726,30811
18550,3465,1486,276,2436,1455,2475,599,26726,30803
18560,3465,1486,276,2435,1455,2476,599,26750,30799
18570,3465,1486,276,2436,1455,2476,599,26718,30801
18580,3464,1486,276,2436,1455,2476,600,26742,30798
18590,3465,1486,276,2436,1455,2476,599,26726,30811
18600,3465,1486,276,2436,1455,2476,600,26734,30796
18610,3466,1486,276,2436,1455,2476,600,26726,30787
18620,3466,1487,276,2436,1455,2476,599,26718,30801
18630,3465,1486,276,2436,1455,2476,599,26750,30807
18640,3465,1486,276,2436,1455,2476,599,26726,30803
18650,3465,1486,276,2436,1455,2476,599,26718,30793
18660,3465,1486,276,2436,1455,2476,600,26726,30803
18670,3465,1486,276,2436,1455,2477,599,26742,30798
18680,3466,1486,276,2436,1455,2477,599,26750,30807
18690,3465,1486,276,2436,1455,2477,599,26766,30810
18700,3466,1486,276,2436,1455,2477,599,26742,30798
18710,3466,1486,276,2436,1455,2477,599,26758,30825
18720,3466,1486,276,2436,1455,2477,599,26726,30811
18730,3466,1486,276,2436,1455,2477,599,26726,30795
18740,3466,1486,276,2436,1455,2477,599,26734,30828
18750,3466,1486,276,2436,1455,2477,599,26718,30793
18760,3465,1486,276,2436,1455,2477,599,26750,30791
18770,3465,1486,276,2436,1455,2477,599,26750,30815
18780,3466,1486,276,2436,1455,2477,599,26726,30803
18790,3466,1486,276,2435,1455,2477,599,26718,30817
18800,3466,1486,276,2436,1455,2478,599,26702,30783
18810,3466,1486,276,2436,1455,2478,599,26718,30817
18820,3465,1487,276,2436,1455,2478,600,26718,30825
18830,3465,1487,276,2436,1455,2478,599,26734,30812
18840,3466,1486,276,2436,1455,2478,599,26742,30822
18850,3466,1486,276,2436,1455,2478,599,26710,30824
18860,3466,1487,276,2437,1455,2478,599,26734,30820
18870,3466,1486,276,2436,1455,2478,599,26758,30841
18880,3466,1486,276,2436,1455,2478,599,26726,30835
18890,3466,1486,276,2436,1455,2479,599,26726,30835
18900,3466,1486,276,2436,1455,2479,599,26718,30809
18910,3466,1486,276,2436,1455,2478,599,26726,30811
18920,3466,1486,276,2436,1455,2478,599,26750,30807
18930,3466,1486,276,2436,1455,2479,599,26726,30835
18940,3466,1486,276,2436,1455,2479,599,26750,30839
18950,3466,1486,276,2437,1455,2479,599,26726,30835
18960,3466,1486,276,2436,1455,2479,599,26726,30835
18970,3466,1487,276,2436,1455,2479,599,26734,30828
18980,3466,1486,276,2436,1455,2479,599,26750,30823
18990,3466,1486,276,2435,1455,2479,599,26742,30838
19000,3466,1487,276,2436,1455,2479,599,26726,30819
19010,3466,1486,276,2436,1455,2479,599,26782,30845
19020,3466,1486,276,2436,1455,2479,599,26750,30823
19030,3466,1486,276,2436,1455,2480,599,26734,30836
19040,3466,1486,276,2436,1455,2480,599,26734,30836
19050,3466,1486,276,2436,1455,2480,599,26726,30819
19060,3466,1486,276,2436,1455,2480,599,26734,30828
19070,3466,1487,276,2436,1455,2480,600,26734,30828
19080,3466,1487,276,2437,1455,2480,599,26742,30838
19090,3466,1486,276,2437,1455,2480,599,26718,30817
19100,3466,1486,276,2436,1455,2480,599,26758,30833
19110,3466,1486,276,2436,1455,2480,599,26694,30829
19120,3466,1486,276,2436,1456,2480,599,26734,30836
19130,3466,1486,276,2436,1456,2480,599,26742,30814
19140,3466,1486,276,2436,1456,2480,599,26726,30819
19150,3466,1486,276,2436,1456,2480,599,26734,30836
19160,3466,1486,276,2437,1456,2480,599,26726,30819
19170,3466,1486,276,2437,1456,2481,599,26742,30830
19180,3466,1487,276,2437,1456,2481,599,26718,30849
19190,3466,1486,276,2437,1456,2481,599,26702,30863
19200,3466,1486,276,2437,1456,2481,599,26734,30836
19210,3466,1486,276,2437,1456,2481,599,26734,30844
19220,3466,1487,276,2437,1456,2481,600,26710,30832
19230,3466,1487,276,2437,1456,2481,599,26702,30831
19240,3466,1487,276,2437,1456,2481,599,26742,30830
19250,3466,1487,276,2437,1456,2481,599,26726,30835
19260,3466,1487,276,2437,1456,2481,599,26734,30844
19270,3466,1486,276,2437,1456,2481,599,26758,30857
19280,3466,1487,276,2437,1456,2481,599,26734,30828
19290,3466,1486,276,2437,1456,2482,599,26750,30863
19300,3466,1487,276,2437,1456,2481,599,26742,30838
19310,3466,1487,276,2437,1456,2482,600,26710,30832
19320,3466,1487,276,2437,1456,2482,599,26734,30852
19330,3466,1486,276,2437,1456,2482,599,26718,30857
19340,3466,1486,276,2437,1456,2482,599,26742,30862
19350,3466,1487,276,2437,1456,2482,599,26726,30827
19360,3466,1486,276,2437,1456,2482,599,26742,30846
19370,3466,1487,276,2437,1456,2482,600,26718,30841
19380,3466,1487,276,2437,1456,2482,599,26734,30876
19390,3466,1487,276,2437,1456,2482,600,26710,30848
19400,3466,1487,276,2437,1456,2482,599,26734,30836
19410,3466,1486,276,2437,1457,2482,599,26734,30868
19420,3466,1486,276,2437,1457,2482,599,26702,30847
19430,3466,1487,276,2437,1457,2482,600,26734,30852
19440,3466,1487,276,2437,1457,2482,599,26734,30828
19450,3466,1486,276,2437,1457,2482,600,26718,30841
19460,3466,1487,276,2437,1457,2482,600,26726,30867
19470,3466,1487,276,2437,1457,2482,599,26742,30854
19480,3466,1486,276,2437,1457,2483,599,26734,30852
19490,3467,1487,276,2437,1457,2482,599,26742,30830
19500,3467,1487,276,2437,1457,2483,599,26750,30863
19510,3466,1487,276,2437,1457,2483,599,26742,30862
19520,3466,1487,276,2437,1457,2483,599,26758,30841
19530,3467,1487,276,2437,1457,2483,599,26718,30881
19540,3467,1487,276,2437,1457,2483,599,26750,30879
19550,3467,1486,276,2437,1457,2483,599,26718,30857
19560,3466,1487,276,2437,1457,2483,599,26734,30868
19570,3466,1486,276,2437,1457,2483,600,26750,30855
19580,3467,1487,276,2437,1457,2483,600,26726,30859
19590,3467,1487,276,2437,1457,2483,599,26742,30886
19600,3467,1487,276,2437,1457,2483,599,26718,30857
19610,3468,1486,276,2437,1457,2483,599,26734,30844
19620,3467,1486,276,2437,1457,2483,599,26734,30876
19630,3466,1486,276,2437,1457,2483,600,26726,30859
19640,3467,1487,276,2437,1458,2483,599,26750,30863
19650,3468,1486,276,2437,1458,2483,600,26726,30835
19660,3467,1487,276,2437,1458,2483,599,26726,30867
19670,3467,1486,276,2437,1458,2484,599,26742,30878
19680,3468,1487,276,2437,1458,2484,599,26718,30857
19690,3467,1486,276,2437,1458,2484,599,26694,30861
19700,3468,1486,276,2437,1458,2484,599,26734,30860
19710,3467,1487,276,2437,1458,2484,599,26766,30866
19720,3467,1486,276,2437,1458,2484,599,26710,30856
19730,3467,1487,276,2437,1458,2484,599,26734,30876
19740,3467,1486,276,2437,1458,2484,599,26710,30888
19750,3468,1486,276,2437,1458,2484,599,26734,30876
19760,3467,1487,276,2437,1458,2484,599,26750,30879
19770,3468,1486,276,2437,1458,2484,599,26710,30856
19780,3467,1487,276,2437,1458,2484,599,26710,30840
19790,3466,1486,276,2437,1458,2484,600,26734,30884
19800,3468,1487,276,2437,1458,2484,599,26718,30865
19810,3467,1487,276,2437,1458,2484,599,26734,30868
19820,3468,1487,276,2437,1458,2484,599,26726,30859
19830,3467,1486,276,2437,1458,2484,599,26726,30883
19840,3467,1487,276,2437,1459,2484,599,26734,30868
19850,3468,1486,276,2437,1458,2484,599,26750,30879
19860,3468,1486,276,2437,1459,2485,599,26718,30905
19870,3467,1487,276,2437,1459,2485,600,26742,30878
19880,3467,1487,276,2437,1459,2484,599,26758,30897
19890,3467,1487,276,2437,1459,2485,599,26734,30860
19900,3468,1487,276,2437,1459,2485,599,26726,30875
19910,3468,1487,276,2437,1459,2485,599,26726,30851
19920,3468,1487,276,2437,1459,2485,599,26726,30875
19930,3468,1487,276,2438,1459,2485,599,26734,30868
