timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3464,1420,271,2419,1531,2482,604,26742,30750
14970,3465,1420,271,2419,1531,2483,604,26742,30742
14980,3464,1419,271,2419,1531,2483,604,26734,30740
14990,3465,1419,271,2418,1531,2482,604,26742,30734
15000,3465,1419,271,2419,1531,2483,604,26758,30753
15010,3464,1419,271,2419,1531,2482,604,26742,30750
15020,3465,1419,271,2419,1530,2482,604,26750,30743
15030,3464,1419,271,2419,1530,2482,604,26750,30759
15040,3464,1419,271,2419,1531,2482,604,26758,30729
15050,3464,1419,271,2419,1530,2483,604,26782,30765
15060,3464,1419,271,2419,1530,2482,604,26766,30770
15070,3464,1419,271,2419,1530,2482,604,26766,30746
15080,3464,1419,271,2419,1530,2482,604,26750,30743
15090,3464,1419,271,2419,1530,2483,604,26750,30743
15100,3464,1419,271,2419,1530,2483,604,26758,30737
15110,3464,1419,271,2419,1530,2482,604,26774,30755
15120,3464,1419,271,2419,1530,2482,604,26774,30747
15130,3464,1419,271,2419,1530,2482,604,26734,30732
15140,3464,1419,271,2419,1530,2482,604,26726,30755
15150,3464,1419,271,2419,1530,2482,604,26742,30758
15160,3464,1419,271,2419,1530,2482,604,26766,30762
15170,3464,1419,271,2419,1530,2482,604,26758,30753
15180,3464,1419,271,2419,1530,2482,604,26734,30748
15190,3464,1419,271,2419,1530,2482,604,26750,30759
15200,3464,1419,271,2419,1530,2482,604,26734,30772
15210,3464,1419,271,2419,1530,2482,604,26750,30767
15220,3464,1419,271,2419,1530,2482,604,26758,30753
15230,3464,1419,271,2419,1530,2482,604,26774,30771
15240,3464,1419,271,2419,1530,2482,604,26742,30742
15250,3464,1419,271,2419,1529,2482,604,26766,30754
15260,3464,1419,271,2419,1529,2482,604,26766,30746
15270,3464,1419,271,2419,1529,2482,604,26758,30753
15280,3464,1419,271,2419,1529,2482,604,26750,30727
15290,3464,1419,271,2419,1529,2482,604,26766,30762
15300,3464,1419,271,2419,1529,2482,604,26750,30767
15310,3464,1419,271,2419,1529,2482,604,26750,30743
15320,3464,1420,271,2419,1529,2482,604,26766,30770
15330,3464,1420,271,2419,1529,2482,604,26774,30763
15340,3464,1420,271,2419,1529,2482,604,26742,30758
15350,3464,1420,271,2419,1529,2482,604,26782,30765
15360,3464,1419,271,2419,1529,2482,604,26766,30762
15370,3464,1419,271,2419,1529,2482,604,26774,30779
15380,3464,1419,271,2419,1529,2482,604,26750,30743
15390,3464,1419,271,2419,1529,2482,604,26734,30772
15400,3464,1419,271,2419,1529,2482,604,26766,30746
15410,3464,1419,271,2419,1529,2482,604,26750,30759
15420,3464,1419,271,2419,1529,2482,604,26742,30766
15430,3464,1419,271,2419,1529,2482,604,26758,30777
15440,3464,1420,271,2419,1529,2482,604,26742,30790
15450,3464,1419,271,2419,1528,2482,604,26758,30761
15460,3464,1419,271,2419,1528,2482,604,26750,30759
15470,3464,1419,271,2419,1528,2482,604,26766,30762
15480,3464,1420,271,2419,1528,2482,604,26758,30777
15490,3464,1419,271,2419,1528,2482,604,26742,30758
15500,3464,1420,271,2419,1528,2482,604,26718,30753
15510,3464,1419,271,2419,1528,2482,604,26750,30759
15520,3464,1419,271,2419,1528,2482,604,26766,30778
15530,3464,1419,271,2419,1528,2482,604,26766,30770
15540,3464,1420,271,2419,1528,2482,604,26758,30753
15550,3464,1420,271,2419,1528,2482,604,26758,30777
15560,3464,1419,271,2419,1528,2482,604,26750,30767
15570,3464,1420,271,2419,1528,2482,604,26758,30761
15580,3464,1420,271,2419,1528,2482,604,26758,30777
15590,3464,1420,271,2419,1528,2482,604,26750,30759
15600,3464,1420,271,2419,1528,2482,604,26758,30753
15610,3464,1420,271,2419,1528,2482,604,26766,30762
15620,3464,1419,271,2419,1528,2482,604,26758,30761
15630,3464,1420,271,2419,1527,2482,604,26758,30769
15640,3464,1419,271,2419,1527,2482,604,26790,30790
15650,3464,1419,271,2419,1527,2482,604,26774,30771
15660,3464,1419,271,2419,1527,2482,604,26774,30779
15670,3464,1420,271,2419,1527,2482,604,26766,30786
15680,3464,1419,271,2419,1527,2482,604,26742,30774
15690,3463,1420,271,2419,1527,2482,604,26750,30775
15700,3464,1419,271,2420,1527,2482,604,26726,30763
15710,3463,1420,271,2419,1527,2482,604,26734,30780
15720,3464,1420,271,2420,1527,2482,604,26774,30779
15730,3464,1419,271,2419,1527,2482,604,26766,30778
15740,3464,1419,271,2419,1527,2482,604,26742,30782
15750,3464,1419,271,2419,1527,2482,604,26758,30785
15760,3462,1419,271,2419,1527,2482,604,26742,30766
15770,3464,1419,271,2419,1527,2482,604,26742,30774
15780,3463,1420,271,2420,1527,2482,604,26734,30756
15790,3464,1420,271,2419,1527,2482,604,26734,30780
15800,3464,1419,271,2419,1527,2482,604,26742,30758
15810,3464,1419,271,2419,1526,2482,604,26726,30771
15820,3464,1419,271,2419,1526,2482,604,26758,30785
15830,3463,1419,271,2419,1526,2482,604,26766,30770
15840,3462,1420,271,2419,1527,2482,604,26758,30777
15850,3462,1420,271,2419,1526,2481,604,26774,30771
15860,3462,1420,271,2419,1526,2482,604,26782,30789
15870,3462,1420,271,2419,1526,2481,604,26766,30778
15880,3462,1420,271,2419,1526,2482,604,26758,30769
15890,3463,1419,271,2419,1526,2482,604,26750,30783
15900,3462,1419,271,2419,1526,2482,604,26758,30793
15910,3462,1419,271,2419,1526,2482,604,26766,30786
15920,3462,1419,271,2419,1526,2481,604,26710,30792
15930,3462,1419,271,2419,1526,2481,604,26766,30762
15940,3462,1420,271,2419,1526,2481,604,26766,30754
15950,3462,1420,271,2419,1526,2481,604,26758,30769
15960,3462,1420,271,2419,1526,2481,604,26750,30767
15970,3462,1420,272,2419,1526,2481,604,26750,30751
15980,3462,1420,271,2419,1526,2482,604,26758,30793
15990,3462,1419,272,2419,1526,2482,604,26758,30793
16000,3462,1420,271,2419,1526,2482,604,26758,30793
16010,3462,1420,271,2419,1526,2481,604,26750,30783
16020,3462,1420,271,2419,1525,2481,604,26766,30786
16030,3462,1419,271,2419,1526,2481,604,26766,30794
16040,3462,1420,271,2419,1525,2481,604,26734,30756
16050,3462,1420,271,2420,1525,2481,604,26758,30769
16060,3462,1420,271,2420,1525,2481,604,26758,30769
16070,3462,1419,271,2419,1525,2481,604,26742,30790
16080,3462,1419,271,2419,1525,2481,604,26742,30790
16090,3462,1419,271,2419,1525,2481,604,26758,30793
16100,3462,1419,271,2419,1525,2481,604,26750,30783
16110,3462,1420,271,2419,1525,2481,604,26758,30785
16120,3462,1420,271,2419,1525,2481,604,26758,30801
16130,3462,1419,271,2419,1525,2481,604,26750,30775
16140,3462,1420,271,2419,1525,2481,604,26750,30799
16150,3462,1419,271,2419,1525,2481,604,26726,30787
16160,3462,1419,271,2420,1525,2481,604,26750,30783
16170,3462,1419,271,2420,1525,2481,604,26750,30767
16180,3462,1420,271,2419,1525,2481,604,26774,30787
16190,3462,1420,271,2419,1525,2481,604,26750,30783
16200,3462,1420,271,2419,1525,2481,604,26774,30827
16210,3462,1420,271,2420,1525,2481,604,26758,30801
16220,3462,1420,271,2420,1525,2481,604,26742,30790
16230,3462,1420,271,2420,1525,2481,604,26750,30783
16240,3462,1420,272,2420,1524,2481,604,26750,30791
16250,3462,1420,271,2419,1524,2481,604,26758,30801
16260,3462,1420,271,2419,1524,2481,604,26774,30803
16270,3462,1420,271,2420,1524,2481,604,26758,30769
16280,3462,1419,271,2419,1524,2481,604,26750,30799
16290,3462,1419,271,2419,1524,2481,604,26734,30788
16300,3462,1420,271,2419,1524,2481,604,26758,30809
16310,3462,1420,271,2420,1524,2481,604,26766,30810
16320,3462,1420,271,2420,1524,2481,604,26750,30791
16330,3462,1420,271,2420,1524,2481,604,26758,30793
16340,3462,1420,271,2419,1524,2481,604,26734,30804
16350,3462,1420,271,2420,1524,2481,604,26774,30803
16360,3462,1420,271,2420,1524,2481,604,26766,30794
16370,3462,1420,271,2420,1524,2481,604,26742,30790
16380,3462,1420,271,2419,1524,2481,604,26758,30817
16390,3462,1420,271,2420,1524,2481,604,26726,30795
16400,3462,1420,271,2419,1524,2481,604,26758,30817
16410,3462,1419,271,2419,1524,2481,604,26726,30795
16420,3461,1420,271,2420,1524,2481,604,26758,30817
16430,3461,1420,271,2420,1524,2481,604,26742,30790
16440,3461,1420,271,2420,1524,2481,604,26750,30783
16450,3462,1420,271,2420,1523,2481,604,26766,30778
16460,3462,1420,272,2420,1523,2481,604,26782,30797
16470,3462,1420,271,2420,1523,2481,604,26758,30801
16480,3462,1419,271,2420,1523,2481,604,26742,30798
16490,3462,1419,271,2420,1523,2481,604,26782,30781
16500,3461,1419,271,2420,1523,2481,604,26742,30806
16510,3461,1420,271,2420,1523,2481,604,26750,30791
16520,3461,1419,271,2420,1523,2481,604,26774,30787
16530,3461,1420,271,2420,1523,2481,604,26758,30801
16540,3461,1420,271,2420,1523,2481,604,26758,30809
16550,3461,1419,271,2420,1523,2481,604,26742,30782
16560,3462,1420,272,2420,1523,2481,604,26742,30806
16570,3461,1420,271,2420,1523,2481,604,26766,30802
16580,3461,1420,271,2420,1523,2481,604,26790,30814
16590,3461,1420,271,2420,1523,2480,604,26742,30790
16600,3461,1420,271,2419,1523,2481,604,26750,30783
16610,3461,1420,271,2420,1523,2481,604,26742,30798
16620,3461,1420,271,2420,1523,2481,604,26726,30803
16630,3461,1420,271,2420,1522,2481,604,26774,30819
16640,3461,1420,271,2420,1523,2481,604,26742,30798
16650,3461,1420,271,2420,1523,2481,604,26750,30783
16660,3461,1420,271,2420,1522,2481,604,26758,30809
16670,3461,1420,271,2420,1522,2481,604,26750,30783
16680,3461,1420,271,2420,1522,2481,604,26766,30794
16690,3461,1420,271,2420,1523,2480,604,26742,30806
16700,3461,1420,271,2420,1522,2481,604,26750,30791
16710,3461,1420,271,2420,1522,2481,604,26766,30826
16720,3460,1420,271,2420,1522,2480,604,26742,30790
16730,3461,1420,271,2420,1522,2481,604,26742,30822
16740,3461,1420,271,2420,1522,2481,604,26774,30835
16750,3461,1420,271,2420,1522,2481,604,26734,30836
16760,3461,1420,271,2420,1522,2481,604,26782,30813
16770,3461,1419,271,2420,1522,2481,604,26750,30799
16780,3460,1420,271,2420,1522,2481,604,26750,30807
16790,3460,1420,272,2420,1522,2480,604,26766,30802
16800,3460,1420,271,2420,1522,2481,604,26750,30791
16810,3461,1420,271,2420,1522,2480,604,26766,30810
16820,3461,1420,271,2420,1522,2481,604,26758,30825
16830,3461,1420,271,2420,1522,2481,604,26742,30798
16840,3461,1420,271,2420,1522,2480,604,26750,30783
16850,3460,1420,271,2420,1522,2481,604,26758,30809
16860,3460,1420,271,2420,1522,2480,604,26774,30819
16870,3460,1420,271,2420,1522,2480,604,26726,30803
16880,3460,1420,271,2420,1521,2481,604,26758,30825
16890,3460,1420,271,2420,1521,2481,604,26742,30798
16900,3460,1420,271,2420,1521,2480,604,26726,30811
16910,3460,1419,271,2420,1521,2480,604,26734,30804
16920,3460,1420,271,2420,1521,2480,604,26758,30833
16930,3460,1420,271,2420,1521,2480,604,26734,30812
16940,3460,1420,271,2420,1521,2480,604,26742,30830
16950,3460,1420,271,2420,1521,2481,604,26734,30812
16960,3460,1420,271,2420,1521,2480,604,26742,30814
16970,3460,1420,271,2420,1521,2480,604,26758,30825
16980,3460,1420,271,2420,1521,2480,604,26742,30806
16990,3460,1419,272,2419,1521,2480,604,26766,30826
17000,3460,1420,271,2420,1521,2480,604,26766,30810
17010,3460,1420,271,2419,1521,2480,604,26758,30809
17020,3460,1420,271,2420,1521,2480,604,26758,30817
17030,3460,1420,271,2420,1521,2480,604,26766,30818
17040,3460,1420,271,2420,1521,2480,604,26750,30807
17050,3461,1420,271,2420,1521,2480,604,26750,30783
17060,3460,1420,272,2420,1521,2480,604,26750,30815
17070,3460,1420,271,2420,1521,2480,604,26766,30810
17080,3460,1420,271,2420,1520,2480,604,26750,30815
17090,3460,1420,271,2420,1520,2480,604,26758,30809
17100,3460,1420,271,2420,1520,2480,604,26758,30825
17110,3460,1420,271,2420,1520,2480,604,26782,30813
17120,3460,1420,271,2420,1520,2480,604,26742,30822
17130,3460,1420,271,2420,1520,2480,604,26726,30835
17140,3460,1420,271,2420,1520,2480,604,26766,30810
17150,3460,1419,271,2420,1520,2480,604,26766,30810
17160,3460,1420,271,2420,1520,2480,604,26742,30806
17170,3460,1420,271,2420,1520,2480,604,26758,30833
17180,3460,1420,271,2420,1520,2480,604,26742,30830
17190,3460,1420,271,2420,1520,2480,604,26742,30830
17200,3460,1420,271,2420,1520,2480,604,26750,30815
17210,3460,1420,271,2420,1520,2480,604,26742,30822
17220,3460,1420,271,2420,1520,2480,604,26718,30817
17230,3460,1420,271,2420,1520,2480,604,26758,30841
17240,3460,1420,271,2420,1520,2480,604,26766,30826
17250,3460,1420,271,2420,1520,2480,604,26766,30834
17260,3460,1420,271,2420,1520,2480,604,26742,30830
17270,3460,1420,271,2420,1520,2480,604,26758,30825
17280,3460,1420,272,2420,1520,2480,604,26742,30814
17290,3460,1420,271,2420,1520,2480,604,26758,30849
17300,3460,1420,271,2420,1519,2480,604,26750,30839
17310,3460,1420,271,2420,1519,2480,604,26758,30841
17320,3460,1420,271,2420,1519,2480,604,26742,30822
17330,3460,1420,271,2420,1519,2480,604,26742,30846
17340,3460,1420,271,2420,1519,2480,604,26726,30835
17350,3460,1420,271,2420,1519,2480,604,26758,30833
17360,3460,1420,271,2420,1519,2480,604,26774,30827
17370,3460,1420,271,2420,1519,2480,604,26726,30835
17380,3460,1420,271,2420,1519,2480,604,26750,30823
17390,3460,1420,271,2421,1519,2480,604,26734,30828
17400,3460,1420,271,2420,1519,2480,604,26742,30830
17410,3460,1420,271,2420,1519,2480,604,26750,30807
17420,3460,1420,272,2421,1519,2480,604,26742,30814
17430,3460,1420,271,2420,1519,2480,604,26766,30842
17440,3460,1420,271,2420,1519,2480,604,26750,30855
17450,3460,1420,271,2420,1519,2480,604,26742,30838
17460,3460,1420,271,2420,1519,2480,604,26734,30852
17470,3460,1420,272,2420,1519,2480,604,26750,30839
17480,3460,1420,271,2420,1519,2480,604,26758,30825
17490,3460,1420,271,2420,1518,2480,604,26774,30843
17500,3460,1420,272,2420,1518,2480,604,26758,30825
17510,3460,1420,272,2420,1518,2480,604,26750,30847
17520,3460,1420,271,2420,1518,2480,604,26742,30838
17530,3460,1420,271,2420,1518,2480,604,26726,30827
17540,3460,1420,271,2420,1518,2480,604,26726,30819
17550,3460,1420,271,2420,1518,2479,604,26742,30846
17560,3460,1420,271,2420,1518,2480,604,26758,30841
17570,3460,1419,272,2420,1518,2480,605,26734,30820
17580,3460,1420,272,2421,1518,2480,604,26758,30833
17590,3460,1420,271,2420,1518,2480,604,26742,30822
17600,3460,1420,272,2420,1518,2480,605,26750,30839
17610,3460,1420,272,2420,1518,2480,604,26742,30838
17620,3460,1420,271,2420,1518,2480,605,26782,30853
17630,3460,1420,271,2420,1518,2480,604,26766,30858
17640,3460,1420,271,2420,1518,2479,604,26734,30836
17650,3460,1420,271,2420,1518,2480,604,26750,30815
17660,3460,1420,272,2420,1518,2480,604,26758,30849
17670,3460,1420,271,2420,1517,2480,604,26726,30819
17680,3460,1420,271,2420,1518,2480,604,26766,30810
17690,3460,1420,271,2420,1517,2480,604,26742,30830
17700,3460,1420,272,2420,1518,2480,604,26774,30827
17710,3460,1420,272,2421,1517,2479,605,26750,30847
17720,3459,1420,272,2421,1517,2480,604,26758,30857
17730,3460,1420,271,2420,1517,2479,604,26742,30830
17740,3460,1420,272,2420,1517,2479,605,26758,30825
17750,3460,1420,272,2420,1517,2479,604,26718,30833
17760,3460,1420,271,2420,1517,2479,604,26758,30825
17770,3460,1420,271,2420,1517,2480,604,26758,30833
17780,3460,1420,271,2420,1517,2479,604,26766,30794
17790,3460,1420,271,2420,1517,2480,604,26750,30847
17800,3460,1420,271,2420,1517,2479,604,26774,30827
17810,3460,1420,271,2420,1517,2479,604,26734,30820
17820,3460,1420,271,2420,1517,2479,605,26766,30850
17830,3460,1420,271,2420,1517,2479,604,26734,30844
17840,3458,1420,271,2421,1517,2479,605,26750,30823
17850,3459,1420,271,2420,1517,2479,605,26750,30831
17860,3459,1420,271,2421,1517,2479,605,26742,30830
17870,3460,1420,271,2420,1517,2480,604,26742,30854
17880,3460,1420,271,2421,1517,2480,604,26750,30839
17890,3460,1420,271,2420,1517,2479,605,26742,30846
17900,3459,1420,272,2420,1517,2479,605,26758,30841
17910,3459,1420,271,2420,1516,2479,604,26750,30831
17920,3460,1420,272,2420,1516,2479,605,26790,30846
17930,3459,1420,272,2421,1516,2479,605,26774,30859
17940,3459,1420,271,2421,1516,2479,605,26758,30849
17950,3459,1420,272,2420,1516,2479,605,26766,30842
17960,3460,1420,272,2420,1516,2479,605,26750,30847
17970,3459,1420,271,2420,1516,2479,605,26742,30870
17980,3458,1420,272,2420,1516,2479,605,26766,30850
17990,3459,1419,272,2420,1516,2479,605,26774,30835
18000,3459,1420,271,2421,1516,2479,605,26734,30860
18010,3459,1420,271,2421,1516,2479,605,26742,30838
18020,3459,1420,272,2420,1516,2479,605,26750,30855
18030,3459,1420,272,2421,1516,2479,605,26758,30833
18040,3459,1420,272,2420,1516,2479,604,26750,30847
18050,3459,1420,271,2421,1516,2479,605,26742,30854
18060,3459,1420,271,2420,1516,2479,605,26774,30883
18070,3459,1420,271,2421,1516,2479,605,26742,30846
18080,3459,1420,271,2420,1516,2479,604,26734,30860
18090,3458,1420,272,2421,1516,2479,605,26742,30830
18100,3458,1420,272,2420,1516,2479,605,26734,30860
18110,3458,1420,272,2420,1515,2479,605,26782,30853
18120,3458,1420,272,2421,1516,2479,605,26758,30865
18130,3458,1420,271,2421,1515,2479,605,26750,30863
18140,3459,1420,271,2421,1515,2479,605,26758,30833
18150,3458,1420,272,2421,1515,2479,605,26750,30855
18160,3459,1420,271,2421,1515,2479,605,26758,30857
18170,3459,1420,271,2420,1515,2479,605,26774,30867
18180,3459,1420,271,2421,1515,2479,605,26750,30855
18190,3458,1420,272,2421,1515,2479,605,26750,30847
18200,3458,1420,272,2421,1515,2479,605,26734,30852
18210,3458,1420,271,2421,1515,2479,605,26766,30858
18220,3458,1420,271,2421,1515,2479,605,26758,30857
18230,3458,1420,272,2421,1515,2479,605,26774,30867
18240,3459,1420,272,2421,1515,2479,605,26750,30847
18250,3458,1420,271,2421,1515,2479,605,26758,30857
18260,3458,1420,272,2421,1515,2479,605,26750,30855
18270,3458,1420,271,2420,1515,2479,605,26774,30835
18280,3458,1420,272,2421,1515,2479,605,26750,30879
18290,3458,1420,271,2421,1515,2479,605,26766,30858
18300,3458,1420,271,2421,1515,2479,605,26774,30859
18310,3458,1420,271,2421,1515,2479,605,26742,30878
18320,3458,1420,271,2421,1514,2479,605,26766,30858
18330,3458,1420,271,2421,1515,2479,605,26734,30860
18340,3458,1420,271,2421,1514,2479,605,26742,30854
18350,3458,1420,272,2421,1514,2479,605,26718,30849
18360,3458,1420,272,2421,1514,2479,605,26742,30870
18370,3458,1420,271,2421,1514,2479,605,26734,30844
18380,3458,1420,271,2421,1514,2479,605,26734,30860
18390,3458,1420,272,2421,1514,2479,605,26758,30865
18400,3458,1420,272,2421,1514,2479,605,26742,30838
18410,3458,1420,271,2421,1514,2479,605,26750,30855
18420,3458,1420,272,2421,1514,2479,605,26766,30866
18430,3458,1420,271,2421,1514,2479,605,26774,30859
18440,3458,1420,271,2421,1514,2479,605,26750,30855
18450,3458,1420,272,2421,1514,2479,605,26758,30865
18460,3458,1420,271,2421,1514,2479,605,26750,30871
18470,3458,1420,272,2421,1514,2479,605,26734,30868
18480,3458,1420,271,2421,1514,2479,605,26758,30857
18490,3458,1420,271,2421,1514,2479,605,26758,30841
18500,3458,1420,272,2421,1514,2479,605,26750,30863
18510,3458,1420,271,2421,1514,2479,605,26758,30865
18520,3458,1420,272,2421,1514,2479,605,26742,30854
18530,3458,1420,271,2421,1514,2479,605,26742,30878
18540,3458,1420,271,2421,1513,2479,605,26766,30850
18550,3458,1420,271,2421,1513,2479,605,26734,30852
18560,3458,1420,272,2421,1513,2479,605,26742,30854
18570,3458,1420,272,2421,1513,2479,605,26750,30863
18580,3458,1420,272,2421,1513,2478,605,26734,30860
18590,3458,1420,271,2421,1513,2479,605,26766,30874
18600,3458,1420,271,2421,1513,2479,605,26758,30881
18610,3458,1420,271,2421,1513,2478,605,26750,30879
18620,3458,1420,272,2421,1513,2479,605,26750,30871
18630,3458,1420,272,2421,1513,2478,605,26774,30867
18640,3458,1420,272,2421,1513,2479,605,26766,30906
18650,3458,1420,271,2421,1513,2479,605,26750,30863
18660,3458,1420,271,2421,1513,2479,605,26766,30858
18670,3458,1420,272,2421,1513,2479,605,26750,30871
18680,3458,1420,272,2421,1513,2478,605,26766,30874
18690,3458,1420,272,2421,1513,2479,605,26742,30870
18700,3458,1420,271,2421,1513,2478,605,26758,30889
18710,3458,1420,272,2421,1513,2478,605,26742,30862
18720,3458,1420,271,2421,1513,2479,605,26766,30890
18730,3458,1420,271,2421,1513,2478,605,26758,30873
18740,3458,1420,271,2421,1513,2479,605,26758,30873
18750,3458,1420,271,2421,1513,2478,605,26758,30865
18760,3458,1420,272,2421,1513,2478,605,26750,30847
18770,3458,1420,271,2421,1513,2478,605,26758,30857
18780,3458,1420,272,2421,1512,2478,605,26758,30881
18790,3458,1420,272,2421,1512,2478,605,26734,30868
18800,3458,1420,271,2421,1512,2478,605,26774,30891
18810,3458,1420,271,2421,1512,2478,605,26750,30863
18820,3458,1420,272,2421,1512,2478,605,26750,30847
18830,3458,1420,272,2421,1512,2478,605,26758,30873
18840,3458,1420,272,2421,1512,2478,605,26758,30865
18850,3458,1420,271,2421,1512,2478,605,26766,30858
18860,3458,1420,272,2421,1512,2478,605,26766,30866
18870,3458,1420,272,2421,1512,2478,605,26758,30889
18880,3458,1420,272,2421,1512,2478,605,26734,30860
18890,3458,1420,271,2421,1512,2478,605,26758,30897
18900,3458,1420,272,2421,1512,2479,605,26750,30879
18910,3458,1420,271,2421,1512,2478,605,26758,30873
18920,3458,1420,272,2421,1512,2478,605,26758,30905
18930,3458,1420,272,2421,1512,2478,605,26774,30883
18940,3458,1420,272,2421,1512,2478,605,26750,30895
18950,3458,1420,271,2421,1512,2478,605,26750,30871
18960,3458,1420,272,2421,1512,2478,605,26734,30876
18970,3457,1420,271,2421,1511,2478,605,26766,30882
18980,3457,1420,272,2421,1511,2478,605,26774,30859
18990,3458,1419,272,2420,1512,2478,605,26750,30895
19000,3458,1420,272,2421,1511,2478,605,26766,30882
19010,3458,1420,272,2421,1511,2478,605,26742,30878
19020,3457,1420,272,2421,1511,2478,605,26750,30887
19030,3458,1420,272,2421,1511,2478,605,26766,30906
19040,3458,1420,272,2421,1511,2478,605,26782,30877
19050,3457,1420,271,2421,1511,2478,605,26758,30889
19060,3457,1420,271,2421,1511,2478,605,26758,30889
19070,3458,1420,271,2421,1511,2478,605,26750,30871
19080,3458,1420,272,2421,1511,2478,605,26742,30894
19090,3458,1420,272,2421,1511,2478,605,26798,30880
19100,3457,1420,272,2421,1511,2478,605,26742,30870
19110,3457,1420,272,2421,1511,2478,605,26750,30903
19120,3457,1420,272,2421,1511,2478,605,26750,30863
19130,3458,1420,272,2421,1510,2478,605,26758,30905
19140,3457,1420,271,2421,1511,2478,605,26726,30867
19150,3458,1420,272,2421,1511,2478,605,26734,30868
19160,3458,1420,272,2421,1511,2478,605,26766,30890
19170,3458,1420,272,2421,1511,2478,605,26774,30907
19180,3458,1420,272,2421,1510,2478,605,26766,30898
19190,3458,1420,272,2421,1510,2478,605,26766,30890
19200,3457,1420,272,2421,1510,2478,605,26774,30875
19210,3457,1420,271,2421,1510,2478,605,26766,30874
19220,3457,1420,271,2421,1510,2478,605,26774,30875
19230,3457,1420,271,2421,1510,2478,605,26750,30911
19240,3458,1420,272,2421,1510,2478,605,26750,30903
19250,3457,1420,272,2421,1510,2478,605,26766,30890
19260,3457,1420,272,2421,1510,2478,605,26742,30886
19270,3457,1420,272,2421,1510,2478,605,26758,30897
19280,3457,1420,271,2421,1510,2478,605,26766,30898
19290,3457,1420,272,2421,1510,2478,605,26742,30894
19300,3457,1420,271,2421,1510,2478,605,26734,30884
19310,3457,1420,271,2421,1510,2478,605,26742,30878
19320,3457,1420,272,2421,1510,2478,605,26766,30898
19330,3457,1420,272,2421,1510,2478,605,26750,30879
19340,3457,1420,272,2421,1510,2478,605,26750,30887
19350,3457,1420,272,2421,1510,2478,605,26766,30874
19360,3457,1420,272,2421,1510,2478,605,26750,30879
19370,3457,1420,272,2422,1510,2478,605,26742,30894
19380,3457,1420,272,2421,1509,2478,605,26758,30905
19390,3457,1420,272,2421,1509,2478,605,26750,30887
19400,3457,1420,272,2421,1509,2478,605,26734,30884
19410,3457,1420,272,2421,1509,2478,605,26742,30878
19420,3457,1420,272,2421,1509,2478,605,26758,30897
19430,3457,1420,272,2421,1509,2478,605,26734,30884
19440,3457,1420,272,2421,1509,2478,605,26758,30905
19450,3457,1420,271,2421,1509,2478,605,26718,30905
19460,3457,1420,272,2421,1509,2478,605,26734,30908
19470,3457,1420,272,2421,1509,2478,605,26774,30891
19480,3457,1420,272,2421,1509,2478,605,26758,30889
19490,3457,1420,272,2421,1509,2478,605,26734,30884
19500,3457,1420,272,2421,1509,2478,605,26758,30881
19510,3457,1420,272,2421,1509,2478,605,26718,30905
19520,3457,1420,272,2421,1509,2478,605,26742,30894
19530,3457,1420,271,2421,1509,2478,605,26750,30895
19540,3457,1420,272,2421,1509,2478,605,26750,30871
19550,3457,1420,272,2421,1509,2477,605,26766,30906
19560,3457,1420,272,2421,1509,2477,605,26718,30865
19570,3456,1420,272,2421,1509,2478,605,26742,30910
19580,3457,1420,272,2421,1509,2478,605,26758,30889
19590,3457,1420,272,2421,1509,2478,605,26758,30897
19600,3457,1420,272,2421,1509,2478,605,26758,30897
19610,3457,1420,271,2421,1509,2477,605,26758,30897
19620,3457,1420,272,2421,1508,2478,605,26726,30891
19630,3457,1420,272,2421,1509,2478,605,26758,30913
19640,3457,1420,272,2421,1508,2478,605,26750,30911
19650,3457,1420,271,2421,1508,2477,605,26734,30924
19660,3457,1420,272,2421,1508,2477,605,26766,30914
19670,3456,1420,271,2421,1508,2477,605,26758,30913
19680,3456,1420,272,2421,1508,2478,605,26750,30895
19690,3456,1420,272,2421,1508,2478,605,26758,30905
19700,3457,1420,272,2421,1508,2478,605,26774,30915
19710,3456,1420,272,2421,1508,2477,605,26750,30895
19720,3457,1420,271,2421,1508,2478,605,26774,30907
19730,3457,1420,272,2421,1508,2477,605,26766,30898
19740,3457,1420,271,2421,1508,2477,605,26758,30897
19750,3456,1420,272,2421,1508,2477,605,26750,30887
19760,3456,1420,271,2421,1508,2477,605,26766,30898
19770,3456,1420,272,2421,1508,2478,605,26758,30905
19780,3456,1420,271,2421,1508,2477,605,26758,30897
19790,3456,1420,272,2421,1508,2478,605,26734,30900
19800,3457,1420,272,2421,1508,2477,605,26750,30879
19810,3456,1420,272,2421,1507,2478,605,26766,30930
19820,3457,1420,272,2421,1507,2477,605,26742,30910
19830,3457,1420,272,2421,1507,2478,605,26734,30908
19840,3457,1420,271,2421,1507,2477,605,26742,30902
19850,3456,1420,271,2421,1507,2478,605,26726,30899
19860,3456,1420,272,2421,1507,2477,605,26742,30886
19870,3456,1420,272,2421,1507,2477,605,26758,30913
19880,3456,1420,272,2421,1507,2477,605,26758,30905
19890,3456,1420,272,2421,1507,2477,605,26750,30919
19900,3456,1420,272,2421,1507,2477,605,26742,30910
19910,3456,1420,272,2421,1507,2477,605,26758,30921
19920,3457,1420,271,2421,1507,2477,605,26766,30906
19930,3456,1420,271,2421,1507,2477,605,26758,30905
