timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3476,1518,281,2455,1517,2479,575,26590,34354
14970,3476,1518,281,2455,1517,2479,575,26558,34349
14980,3476,1518,281,2455,1517,2479,575,26590,34386
14990,3477,1517,281,2455,1517,2479,575,26574,34368
15000,3476,1518,281,2455,1517,2479,575,26590,34362
15010,3477,1518,281,2455,1517,2478,575,26606,34373
15020,3476,1518,281,2455,1517,2479,575,26566,34374
15030,3477,1517,281,2455,1517,2478,575,26574,34392
15040,3476,1518,281,2455,1517,2478,575,26582,34369
15050,3476,1518,281,2455,1517,2479,575,26582,34369
15060,3477,1517,281,2456,1516,2479,575,26558,34381
15070,3477,1518,281,2455,1517,2479,575,26574,34368
15080,3477,1518,281,2455,1516,2478,575,26590,34370
15090,3476,1517,281,2455,1516,2479,574,26574,34384
15100,3477,1518,281,2455,1516,2478,575,26590,34386
15110,3477,1518,281,2455,1516,2478,575,26582,34377
15120,3476,1518,281,2455,1516,2478,575,26566,34366
15130,3476,1518,281,2455,1516,2479,574,26582,34393
15140,3477,1517,281,2455,1516,2478,575,26582,34393
15150,3477,1518,281,2456,1516,2479,575,26558,34381
15160,3477,1517,281,2456,1516,2479,575,26590,34402
15170,3476,1517,281,2455,1516,2478,575,26590,34386
15180,3476,1518,281,2455,1516,2478,575,26566,34382
15190,3476,1518,281,2456,1516,2478,574,26582,34409
15200,3476,1518,281,2455,1516,2478,575,26582,34393
15210,3476,1518,281,2455,1516,2478,575,26558,34389
15220,3476,1518,281,2455,1516,2478,575,26606,34413
15230,3476,1518,281,2455,1516,2478,574,26574,34408
15240,3476,1518,281,2455,1516,2478,574,26574,34400
15250,3476,1518,281,2455,1516,2478,575,26590,34378
15260,3476,1518,281,2455,1515,2478,575,26558,34381
15270,3476,1518,281,2455,1515,2478,574,26566,34382
15280,3477,1518,281,2455,1515,2478,575,26558,34429
15290,3476,1518,281,2455,1515,2478,575,26590,34394
15300,3476,1518,281,2455,1515,2478,575,26590,34410
15310,3476,1518,281,2455,1515,2478,575,26582,34393
15320,3476,1517,281,2455,1515,2478,574,26582,34385
15330,3476,1518,281,2455,1515,2478,574,26534,34416
15340,3476,1518,281,2456,1515,2478,574,26574,34408
15350,3476,1518,281,2455,1515,2478,575,26558,34405
15360,3476,1518,281,2455,1515,2478,575,26582,34417
15370,3476,1518,281,2455,1515,2478,575,26566,34390
15380,3476,1517,281,2455,1515,2478,575,26574,34408
15390,3477,1518,281,2455,1515,2478,575,26558,34421
15400,3476,1518,281,2456,1515,2478,574,26590,34410
15410,3476,1518,281,2456,1515,2478,574,26574,34416
15420,3476,1518,281,2456,1515,2478,575,26582,34401
15430,3476,1518,281,2455,1515,2478,575,26574,34408
15440,3476,1517,281,2456,1515,2478,575,26582,34409
15450,3476,1518,281,2456,1515,2478,575,26606,34445
15460,3476,1518,281,2455,1515,2478,574,26630,34442
15470,3476,1518,281,2455,1514,2478,575,26590,34418
15480,3476,1518,281,2456,1514,2478,574,26558,34453
15490,3476,1518,281,2456,1514,2478,575,26566,34414
15500,3476,1518,281,2455,1514,2478,575,26574,34408
15510,3476,1518,281,2455,1514,2478,575,26574,34408
15520,3476,1518,281,2456,1514,2478,575,26582,34433
15530,3476,1518,281,2456,1514,2478,575,26574,34416
15540,3477,1518,281,2456,1514,2478,574,26542,34418
15550,3476,1518,281,2456,1514,2478,574,26582,34433
15560,3476,1518,281,2455,1514,2478,575,26574,34408
15570,3476,1518,281,2455,1514,2478,575,26566,34430
15580,3476,1518,281,2455,1514,2478,575,26582,34425
15590,3476,1518,281,2456,1514,2478,574,26590,34450
15600,3476,1518,281,2455,1514,2478,575,26566,34430
15610,3476,1518,281,2455,1514,2478,574,26566,34438
15620,3476,1518,281,2455,1514,2478,575,26558,34445
15630,3476,1518,281,2456,1514,2478,574,26574,34424
15640,3476,1518,281,2455,1514,2478,574,26590,34450
15650,3476,1518,281,2455,1514,2478,574,26622,34456
15660,3476,1518,281,2455,1514,2478,575,26582,34433
15670,3476,1517,281,2455,1514,2478,575,26590,34442
15680,3476,1518,281,2455,1514,2478,575,26558,34429
15690,3476,1517,281,2455,1514,2478,574,26582,34441
15700,3476,1518,281,2455,1513,2478,575,26566,34430
15710,3476,1518,281,2455,1513,2478,574,26574,34440
15720,3476,1518,281,2455,1513,2478,575,26582,34441
15730,3476,1518,281,2456,1513,2478,574,26574,34488
15740,3476,1518,281,2455,1513,2478,574,26574,34432
15750,3476,1518,281,2455,1513,2478,574,26590,34442
15760,3477,1518,281,2456,1513,2478,574,26566,34446
15770,3476,1518,281,2455,1513,2478,574,26550,34459
15780,3476,1518,281,2455,1513,2478,574,26558,34437
15790,3476,1518,281,2455,1513,2478,575,26574,34456
15800,3476,1518,281,2456,1513,2478,574,26558,34445
15810,3476,1518,281,2456,1513,2477,574,26590,34466
15820,3476,1518,281,2456,1513,2477,574,26574,34456
15830,3476,1518,281,2455,1513,2478,575,26590,34466
15840,3476,1518,281,2455,1513,2477,574,26558,34453
15850,3476,1517,281,2456,1513,2477,574,26566,34454
15860,3476,1518,281,2455,1513,2478,574,26574,34464
15870,3476,1518,281,2455,1513,2477,574,26566,34462
15880,3476,1518,281,2455,1513,2478,575,26574,34496
15890,3476,1518,281,2456,1512,2477,574,26550,34459
15900,3476,1518,281,2456,1512,2478,574,26582,34473
15910,3476,1518,281,2455,1512,2477,574,26590,34450
15920,3476,1518,281,2456,1512,2477,575,26606,34461
15930,3476,1518,281,2455,1512,2477,574,26566,34494
15940,3476,1518,281,2455,1512,2477,574,26598,34500
15950,3476,1518,281,2455,1512,2477,574,26566,34470
15960,3476,1518,281,2456,1512,2477,574,26566,34478
15970,3476,1518,281,2456,1512,2477,574,26574,34472
15980,3476,1518,281,2455,1512,2477,575,26582,34473
15990,3476,1517,281,2455,1512,2477,574,26574,34464
16000,3476,1518,281,2455,1512,2477,574,26550,34499
16010,3476,1518,281,2455,1512,2477,574,26566,34470
16020,3476,1517,281,2455,1512,2477,574,26582,34489
16030,3476,1518,281,2455,1512,2477,574,26582,34497
16040,3476,1518,281,2455,1512,2477,574,26550,34499
16050,3476,1518,281,2455,1512,2477,574,26598,34476
16060,3476,1518,281,2455,1512,2477,574,26574,34496
16070,3476,1518,281,2455,1512,2477,574,26582,34489
16080,3476,1518,281,2455,1512,2477,574,26590,34498
16090,3476,1518,281,2455,1512,2477,574,26574,34488
16100,3476,1518,281,2455,1511,2477,574,26582,34489
16110,3476,1518,281,2455,1511,2477,574,26598,34508
16120,3476,1518,281,2456,1511,2477,574,26574,34472
16130,3476,1518,281,2455,1511,2477,574,26574,34472
16140,3476,1518,281,2455,1511,2477,574,26566,34494
16150,3476,1518,281,2455,1511,2477,574,26590,34482
16160,3476,1518,281,2456,1511,2477,574,26574,34488
16170,3476,1518,281,2456,1511,2477,574,26590,34490
16180,3476,1518,281,2456,1511,2477,574,26582,34505
16190,3476,1518,281,2455,1511,2477,574,26566,34478
16200,3476,1518,281,2456,1511,2477,574,26598,34476
16210,3476,1518,281,2455,1511,2477,575,26558,34501
16220,3476,1518,281,2456,1511,2477,574,26566,34486
16230,3476,1518,281,2455,1511,2477,574,26590,34490
16240,3476,1518,281,2455,1511,2477,574,26574,34504
16250,3476,1518,281,2455,1511,2477,574,26582,34505
16260,3476,1518,281,2455,1511,2477,574,26582,34497
16270,3476,1518,281,2456,1511,2477,574,26574,34512
16280,3476,1518,281,2456,1511,2477,575,26574,34496
16290,3477,1518,281,2455,1510,2477,574,26598,34500
16300,3476,1518,281,2456,1511,2477,574,26566,34510
16310,3476,1518,281,2455,1510,2477,575,26550,34523
16320,3476,1518,281,2455,1510,2477,574,26598,34524
16330,3476,1518,281,2456,1510,2477,574,26574,34504
16340,3476,1518,281,2456,1510,2477,574,26566,34502
16350,3476,1518,281,2456,1510,2477,574,26582,34513
16360,3476,1518,281,2456,1510,2477,574,26606,34517
16370,3476,1518,281,2455,1510,2477,574,26558,34509
16380,3476,1518,281,2455,1510,2477,574,26582,34537
16390,3476,1518,281,2455,1510,2477,574,26574,34536
16400,3476,1518,281,2456,1510,2477,574,26574,34504
16410,3476,1518,281,2456,1510,2477,574,26590,34530
16420,3476,1518,281,2455,1510,2477,574,26590,34506
16430,3476,1518,281,2456,1510,2477,574,26582,34545
16440,3476,1518,281,2455,1510,2477,574,26574,34512
16450,3476,1518,281,2456,1510,2477,574,26566,34534
16460,3476,1518,281,2455,1510,2477,574,26566,34518
16470,3476,1518,281,2455,1510,2477,574,26590,34506
16480,3476,1518,281,2455,1510,2477,574,26598,34524
16490,3476,1518,281,2455,1510,2477,574,26582,34529
16500,3476,1518,281,2455,1509,2477,574,26582,34521
16510,3476,1518,281,2455,1509,2477,574,26590,34506
16520,3476,1518,281,2456,1509,2477,574,26590,34522
16530,3476,1518,281,2455,1509,2477,574,26542,34538
16540,3476,1518,281,2455,1509,2477,574,26550,34523
16550,3476,1518,281,2456,1509,2477,574,26558,34525
16560,3476,1518,281,2456,1509,2477,574,26574,34544
16570,3476,1518,281,2456,1509,2477,575,26582,34537
16580,3476,1518,281,2456,1509,2477,574,26566,34526
16590,3476,1518,281,2455,1509,2477,574,26590,34506
16600,3476,1518,281,2456,1509,2477,574,26582,34529
16610,3476,1518,281,2456,1509,2477,574,26590,34490
16620,3476,1518,281,2456,1509,2476,574,26574,34520
16630,3476,1518,281,2455,1509,2476,574,26582,34521
16640,3476,1518,281,2456,1509,2476,574,26582,34537
16650,3476,1518,281,2456,1509,2476,574,26550,34531
16660,3476,1518,281,2456,1509,2476,574,26590,34562
16670,3476,1518,281,2455,1509,2476,574,26582,34545
16680,3476,1518,281,2456,1509,2477,574,26598,34524
16690,3476,1518,281,2455,1509,2476,574,26614,34559
16700,3476,1518,281,2455,1508,2476,574,26550,34555
16710,3476,1518,281,2456,1508,2476,574,26582,34561
16720,3476,1518,281,2456,1508,2476,574,26574,34552
16730,3476,1518,281,2455,1509,2476,574,26574,34552
16740,3476,1518,281,2455,1508,2476,574,26590,34562
16750,3476,1518,281,2455,1508,2476,574,26566,34550
16760,3476,1518,281,2455,1508,2476,574,26582,34561
16770,3476,1518,281,2455,1508,2476,574,26566,34558
16780,3476,1518,281,2456,1508,2476,574,26582,34561
16790,3476,1518,281,2455,1508,2476,574,26574,34544
16800,3476,1518,281,2456,1508,2476,574,26574,34552
16810,3476,1518,281,2456,1508,2476,574,26582,34545
16820,3476,1518,281,2456,1508,2476,574,26590,34562
16830,3476,1518,281,2456,1508,2476,574,26574,34568
16840,3476,1518,281,2456,1508,2476,574,26550,34571
16850,3476,1518,281,2456,1508,2476,574,26558,34557
16860,3476,1518,281,2455,1508,2476,574,26582,34585
16870,3476,1518,281,2456,1508,2476,574,26574,34576
16880,3476,1518,281,2456,1508,2476,574,26598,34556
16890,3476,1518,281,2456,1508,2476,574,26566,34566
16900,3476,1518,281,2456,1507,2476,574,26590,34578
16910,3476,1518,281,2455,1507,2476,574,26598,34572
16920,3476,1518,281,2456,1507,2476,574,26582,34577
16930,3476,1518,281,2456,1507,2476,574,26598,34588
16940,3476,1518,281,2456,1507,2476,574,26566,34566
16950,3476,1518,281,2456,1507,2476,574,26574,34576
16960,3476,1518,281,2455,1507,2476,574,26566,34590
16970,3476,1518,281,2456,1507,2476,574,26582,34569
16980,3476,1518,281,2456,1507,2476,574,26558,34581
16990,3476,1517,281,2455,1507,2476,574,26574,34592
17000,3476,1518,281,2456,1507,2476,574,26550,34563
17010,3476,1518,281,2456,1507,2476,574,26582,34593
17020,3476,1518,281,2456,1507,2476,574,26590,34586
17030,3476,1518,281,2456,1507,2476,574,26590,34578
17040,3476,1518,281,2456,1507,2476,574,26566,34558
17050,3476,1518,281,2456,1507,2476,574,26574,34600
17060,3476,1518,281,2456,1507,2476,574,26566,34582
17070,3476,1518,281,2456,1507,2476,574,26582,34585
17080,3476,1518,281,2456,1507,2476,574,26582,34609
17090,3476,1518,281,2456,1507,2476,574,26598,34580
17100,3476,1518,281,2455,1507,2476,574,26574,34584
17110,3476,1518,281,2455,1506,2476,574,26542,34586
17120,3476,1518,281,2456,1506,2476,574,26574,34576
17130,3476,1518,281,2456,1506,2476,574,26590,34594
17140,3476,1518,281,2456,1506,2476,574,26582,34609
17150,3476,1518,281,2456,1506,2476,574,26582,34593
17160,3476,1518,281,2455,1506,2476,574,26574,34592
17170,3476,1518,281,2456,1506,2476,574,26566,34590
17180,3476,1518,281,2456,1506,2476,574,26606,34589
17190,3476,1518,281,2456,1506,2476,574,26566,34598
17200,3476,1518,281,2456,1506,2476,574,26558,34589
17210,3476,1518,281,2456,1506,2476,574,26574,34584
17220,3476,1518,281,2456,1506,2476,574,26598,34588
17230,3476,1518,281,2456,1506,2476,574,26590,34610
17240,3476,1518,281,2456,1506,2475,574,26574,34584
17250,3476,1518,281,2456,1506,2476,574,26566,34614
17260,3476,1518,281,2456,1506,2476,574,26582,34601
17270,3476,1518,281,2456,1506,2476,574,26558,34629
17280,3476,1518,281,2456,1506,2476,574,26550,34587
17290,3476,1518,281,2456,1506,2476,574,26582,34609
17300,3476,1518,281,2456,1506,2476,574,26606,34645
17310,3476,1518,281,2455,1505,2476,574,26566,34622
17320,3476,1518,281,2456,1505,2476,574,26574,34608
17330,3476,1518,281,2456,1505,2476,574,26598,34636
17340,3476,1518,281,2456,1505,2476,574,26582,34633
17350,3476,1518,281,2456,1505,2476,574,26574,34608
17360,3476,1518,281,2455,1505,2475,574,26598,34620
17370,3476,1518,281,2456,1505,2476,574,26566,34622
17380,3476,1518,281,2456,1505,2476,574,26582,34601
17390,3476,1518,281,2455,1505,2476,574,26574,34624
17400,3476,1518,281,2455,1505,2475,574,26574,34640
17410,3476,1518,281,2456,1505,2476,574,26574,34632
17420,3476,1518,281,2456,1505,2476,574,26582,34633
17430,3476,1518,281,2456,1505,2475,574,26590,34618
17440,3476,1518,281,2456,1505,2475,574,26558,34597
17450,3476,1518,281,2456,1505,2475,574,26582,34601
17460,3476,1518,281,2456,1505,2475,574,26566,34622
17470,3476,1518,281,2456,1505,2475,574,26566,34622
17480,3476,1518,281,2456,1505,2475,574,26582,34633
17490,3476,1518,281,2456,1504,2475,574,26566,34614
17500,3476,1518,281,2456,1504,2476,574,26574,34632
17510,3476,1518,281,2456,1504,2475,574,26590,34642
17520,3476,1518,281,2456,1504,2475,574,26558,34637
17530,3476,1518,281,2456,1504,2476,574,26598,34644
17540,3476,1518,281,2456,1504,2475,574,26582,34609
17550,3476,1518,281,2456,1504,2475,574,26598,34644
17560,3476,1518,281,2456,1504,2475,574,26582,34649
17570,3476,1518,281,2456,1504,2475,574,26582,34641
17580,3476,1518,281,2456,1504,2475,574,26542,34634
17590,3476,1518,281,2456,1504,2475,574,26558,34645
17600,3476,1518,281,2456,1504,2475,574,26566,34646
17610,3476,1518,281,2456,1504,2475,574,26606,34653
17620,3476,1518,281,2456,1504,2475,574,26574,34648
17630,3476,1518,281,2456,1504,2475,574,26590,34634
17640,3476,1518,281,2456,1504,2475,574,26574,34648
17650,3476,1518,281,2456,1504,2475,574,26574,34648
17660,3476,1518,281,2456,1504,2475,574,26590,34658
17670,3476,1518,281,2456,1504,2475,574,26574,34664
17680,3476,1518,281,2456,1503,2475,574,26558,34661
17690,3476,1518,281,2456,1504,2475,574,26566,34646
17700,3476,1518,281,2456,1503,2475,574,26566,34638
17710,3476,1518,281,2456,1504,2475,574,26566,34670
17720,3477,1518,281,2455,1503,2475,574,26582,34649
17730,3476,1518,281,2456,1503,2475,574,26590,34658
17740,3476,1518,281,2456,1503,2475,574,26566,34654
17750,3476,1518,281,2456,1503,2475,574,26574,34664
17760,3476,1518,281,2456,1503,2475,574,26582,34665
17770,3477,1518,281,2456,1503,2475,574,26558,34669
17780,3476,1518,281,2456,1503,2475,574,26574,34680
17790,3476,1518,281,2456,1503,2475,574,26558,34677
17800,3476,1518,281,2456,1503,2475,574,26574,34672
17810,3476,1518,281,2456,1503,2475,574,26558,34669
17820,3476,1518,281,2456,1503,2475,574,26582,34641
17830,3476,1518,281,2456,1503,2475,574,26550,34635
17840,3476,1518,281,2456,1503,2475,574,26606,34677
17850,3476,1518,281,2456,1503,2475,574,26574,34664
17860,3476,1518,281,2456,1503,2475,574,26598,34668
17870,3476,1518,281,2456,1503,2475,574,26582,34665
17880,3476,1518,281,2456,1502,2475,574,26590,34666
17890,3476,1518,281,2456,1502,2475,574,26574,34672
17900,3476,1518,281,2456,1502,2475,574,26582,34673
17910,3476,1518,281,2456,1502,2475,574,26606,34685
17920,3476,1518,281,2456,1502,2475,574,26590,34666
17930,3476,1518,281,2456,1502,2475,574,26590,34690
17940,3476,1518,281,2456,1502,2475,574,26550,34667
17950,3476,1518,281,2456,1502,2475,574,26590,34682
17960,3476,1518,281,2456,1502,2475,574,26606,34677
17970,3476,1517,281,2456,1502,2475,574,26574,34672
17980,3476,1518,281,2456,1502,2475,574,26566,34678
17990,3477,1517,281,2455,1502,2475,574,26574,34688
18000,3476,1518,281,2456,1502,2475,574,26574,34672
18010,3476,1518,281,2456,1502,2475,574,26574,34680
18020,3476,1518,281,2456,1502,2475,574,26574,34680
18030,3476,1518,281,2456,1502,2475,574,26590,34674
18040,3477,1518,281,2456,1502,2475,574,26550,34707
18050,3476,1518,281,2456,1501,2475,574,26582,34681
18060,3476,1518,281,2456,1502,2475,574,26590,34682
18070,3476,1518,281,2456,1502,2475,574,26582,34673
18080,3476,1518,281,2456,1501,2475,574,26550,34691
18090,3477,1518,281,2456,1501,2475,574,26558,34669
18100,3476,1518,281,2456,1501,2475,574,26574,34688
18110,3476,1518,281,2456,1501,2475,574,26574,34696
18120,3477,1518,281,2456,1501,2475,574,26582,34681
18130,3476,1518,281,2456,1501,2475,574,26582,34713
18140,3476,1518,281,2456,1501,2475,574,26558,34693
18150,3476,1518,281,2456,1501,2474,574,26590,34674
18160,3476,1518,281,2456,1501,2475,574,26574,34688
18170,3476,1518,281,2456,1501,2475,574,26582,34713
18180,3476,1518,281,2456,1501,2475,574,26582,34705
18190,3476,1518,281,2456,1501,2475,574,26598,34724
18200,3476,1518,281,2456,1501,2475,574,26614,34711
18210,3476,1518,281,2456,1501,2474,574,26598,34708
18220,3476,1518,281,2456,1501,2474,574,26558,34701
18230,3477,1518,281,2455,1501,2475,574,26566,34718
18240,3477,1518,281,2456,1501,2474,574,26574,34712
18250,3477,1518,281,2456,1501,2475,574,26550,34715
18260,3476,1518,281,2456,1501,2475,574,26582,34713
18270,3476,1518,281,2456,1501,2474,574,26606,34701
18280,3477,1518,281,2456,1500,2475,574,26590,34714
18290,3477,1518,281,2456,1500,2475,574,26590,34714
18300,3477,1518,281,2456,1500,2474,574,26582,34729
18310,3477,1518,281,2456,1500,2474,574,26590,34714
18320,3476,1518,281,2456,1500,2474,574,26590,34690
18330,3476,1518,281,2456,1500,2474,574,26598,34716
18340,3477,1518,281,2456,1500,2474,574,26574,34712
18350,3476,1518,281,2456,1500,2474,574,26582,34705
18360,3476,1518,281,2456,1500,2475,574,26582,34713
18370,3476,1518,281,2456,1500,2474,574,26566,34734
18380,3476,1518,281,2456,1500,2474,574,26574,34704
18390,3476,1518,281,2456,1500,2474,574,26558,34725
18400,3476,1518,281,2456,1500,2474,574,26566,34726
18410,3476,1518,281,2456,1500,2474,574,26566,34702
18420,3476,1518,281,2456,1500,2474,574,26598,34716
18430,3476,1518,281,2456,1500,2474,574,26582,34729
18440,3476,1518,281,2456,1500,2474,574,26582,34729
18450,3476,1518,281,2456,1500,2474,574,26574,34744
18460,3477,1518,281,2456,1500,2474,574,26582,34745
18470,3477,1518,281,2456,1499,2474,574,26582,34721
18480,3477,1518,281,2456,1500,2474,574,26598,34716
18490,3477,1518,281,2456,1499,2474,574,26574,34712
18500,3476,1518,281,2456,1499,2474,574,26582,34721
18510,3476,1518,281,2456,1499,2474,574,26566,34742
18520,3477,1518,281,2456,1499,2474,574,26590,34746
18530,3477,1518,281,2456,1499,2474,574,26574,34728
18540,3477,1518,281,2456,1499,2474,574,26590,34754
18550,3476,1518,281,2456,1499,2474,574,26598,34732
18560,3476,1518,281,2456,1499,2474,574,26566,34726
18570,3476,1518,281,2456,1499,2474,574,26574,34720
18580,3477,1518,281,2456,1499,2474,574,26582,34721
18590,3476,1518,281,2456,1499,2474,574,26582,34729
18600,3476,1518,281,2456,1499,2474,574,26574,34704
18610,3477,1518,281,2456,1499,2474,574,26566,34734
18620,3476,1518,281,2456,1499,2474,574,26558,34733
18630,3476,1518,281,2456,1499,2474,574,26590,34730
18640,3476,1518,281,2456,1499,2474,574,26566,34734
18650,3476,1518,281,2456,1499,2474,574,26590,34746
18660,3477,1518,281,2456,1499,2474,574,26590,34746
18670,3477,1518,281,2456,1499,2474,574,26558,34757
18680,3477,1518,281,2456,1499,2474,574,26574,34736
18690,3476,1518,281,2456,1499,2474,574,26590,34770
18700,3477,1518,281,2456,1498,2474,574,26558,34733
18710,3476,1518,281,2456,1498,2474,574,26598,34756
18720,3477,1518,281,2456,1498,2474,574,26590,34738
18730,3477,1518,281,2456,1498,2474,574,26574,34728
18740,3477,1518,281,2456,1498,2474,574,26574,34752
18750,3477,1518,281,2456,1498,2474,574,26590,34746
18760,3476,1518,281,2456,1498,2474,574,26582,34769
18770,3477,1518,281,2456,1498,2474,574,26574,34736
18780,3477,1518,281,2456,1498,2474,574,26574,34760
18790,3477,1518,281,2456,1498,2474,574,26550,34771
18800,3476,1517,281,2456,1498,2474,574,26574,34752
18810,3477,1518,281,2456,1498,2474,574,26566,34758
18820,3477,1518,281,2456,1498,2474,574,26590,34770
18830,3476,1518,281,2456,1498,2474,574,26566,34766
18840,3477,1518,281,2456,1498,2474,574,26550,34779
18850,3477,1518,281,2456,1498,2474,574,26558,34757
18860,3477,1518,281,2456,1498,2474,574,26582,34753
18870,3476,1518,281,2456,1498,2474,574,26574,34768
18880,3477,1518,281,2456,1497,2474,574,26582,34769
18890,3476,1518,281,2456,1497,2474,574,26574,34760
18900,3477,1518,281,2456,1498,2474,574,26582,34801
18910,3477,1518,281,2456,1497,2474,574,26582,34777
18920,3477,1518,281,2456,1497,2474,574,26590,34762
18930,3476,1518,281,2456,1497,2474,574,26566,34782
18940,3476,1518,281,2456,1497,2474,574,26590,34778
18950,3477,1518,281,2456,1497,2474,574,26542,34794
18960,3477,1518,281,2456,1497,2474,574,26582,34761
18970,3477,1518,281,2456,1497,2474,574,26590,34786
18980,3477,1518,281,2456,1497,2473,574,26582,34785
18990,3477,1517,282,2455,1497,2474,574,26590,34778
19000,3477,1518,281,2456,1497,2474,574,26550,34779
19010,3477,1518,281,2456,1497,2474,574,26566,34798
19020,3477,1518,281,2456,1497,2474,574,26566,34774
19030,3477,1518,281,2456,1497,2474,574,26574,34800
19040,3477,1518,281,2457,1497,2474,574,26590,34786
19050,3477,1518,281,2456,1497,2474,574,26566,34798
19060,3477,1518,281,2456,1497,2474,574,26574,34768
19070,3477,1518,281,2456,1497,2473,574,26574,34792
19080,3477,1518,281,2456,1496,2474,574,26558,34789
19090,3477,1518,281,2456,1497,2474,574,26542,34770
19100,3477,1518,281,2457,1496,2473,574,26574,34816
19110,3477,1518,281,2457,1496,2474,574,26606,34813
19120,3477,1518,281,2456,1496,2473,574,26582,34809
19130,3477,1518,281,2456,1496,2473,574,26614,34799
19140,3477,1518,281,2457,1496,2473,574,26606,34813
19150,3477,1518,281,2456,1496,2474,574,26558,34805
19160,3477,1518,281,2456,1496,2473,574,26574,34800
19170,3477,1518,281,2457,1496,2473,574,26582,34817
19180,3477,1518,281,2456,1496,2473,574,26574,34808
19190,3477,1518,281,2456,1496,2473,574,26566,34806
19200,3476,1518,281,2456,1496,2473,574,26582,34801
19210,3477,1518,281,2456,1496,2473,574,26566,34830
19220,3477,1518,281,2456,1496,2473,574,26566,34806
19230,3477,1518,281,2457,1496,2473,574,26558,34789
19240,3477,1518,281,2456,1496,2473,574,26558,34805
19250,3477,1518,281,2457,1496,2473,574,26582,34809
19260,3477,1518,281,2456,1496,2473,574,26574,34816
19270,3477,1518,281,2456,1496,2473,574,26558,34805
19280,3477,1518,281,2456,1496,2473,574,26582,34817
19290,3477,1518,281,2457,1495,2473,574,26550,34819
19300,3477,1518,281,2457,1495,2473,574,26574,34800
19310,3477,1518,281,2456,1495,2473,574,26590,34794
19320,3477,1518,281,2456,1495,2473,574,26582,34825
19330,3477,1518,281,2456,1495,2473,574,26582,34817
19340,3477,1518,281,2456,1495,2473,574,26582,34817
19350,3477,1518,281,2457,1495,2473,574,26582,34801
19360,3477,1518,281,2457,1495,2473,574,26566,34838
19370,3477,1518,281,2457,1495,2473,574,26574,34808
19380,3477,1518,281,2456,1495,2473,574,26582,34825
19390,3477,1518,281,2457,1495,2473,574,26558,34813
19400,3477,1518,281,2457,1495,2473,574,26566,34798
19410,3477,1518,281,2457,1495,2473,574,26582,34833
19420,3477,1518,281,2457,1495,2473,574,26582,34833
19430,3477,1518,281,2457,1495,2473,574,26558,34829
19440,3477,1518,281,2456,1495,2473,574,26574,34832
19450,3477,1518,281,2457,1495,2473,574,26590,34842
19460,3477,1518,281,2457,1495,2473,574,26590,34826
19470,3477,1518,281,2456,1494,2473,574,26574,34824
19480,3477,1518,281,2456,1494,2473,574,26566,34830
19490,3477,1518,281,2457,1495,2473,574,26566,34838
19500,3477,1518,281,2456,1494,2473,574,26606,34813
19510,3477,1518,281,2456,1494,2473,574,26566,34814
19520,3478,1518,281,2457,1494,2473,574,26566,34822
19530,3477,1518,281,2457,1494,2473,574,26550,34819
19540,3477,1518,281,2457,1494,2473,574,26574,34864
19550,3477,1518,281,2457,1494,2473,574,26582,34833
19560,3477,1518,281,2457,1494,2473,574,26550,34851
19570,3477,1518,281,2457,1494,2473,574,26550,34851
19580,3477,1518,281,2457,1494,2473,574,26566,34862
19590,3478,1518,281,2456,1494,2473,574,26582,34841
19600,3478,1518,281,2456,1494,2473,574,26574,34840
19610,3477,1518,281,2457,1494,2473,574,26574,34840
19620,3477,1518,281,2457,1494,2473,574,26582,34849
19630,3477,1518,281,2457,1494,2473,574,26574,34816
19640,3477,1518,281,2457,1494,2473,574,26566,34846
19650,3477,1518,281,2456,1494,2473,574,26590,34850
19660,3477,1518,281,2456,1493,2473,574,26574,34848
19670,3478,1518,281,2457,1494,2473,574,26574,34832
19680,3478,1518,281,2457,1493,2473,574,26582,34849
19690,3477,1518,281,2456,1494,2473,574,26558,34853
19700,3478,1518,281,2457,1493,2473,574,26550,34851
19710,3477,1518,281,2457,1493,2473,574,26566,34862
19720,3477,1518,281,2456,1493,2473,574,26558,34885
19730,3478,1518,281,2457,1493,2473,574,26582,34865
19740,3477,1518,281,2456,1493,2473,574,26550,34843
19750,3477,1518,281,2456,1493,2473,574,26598,34860
19760,3477,1518,281,2456,1493,2473,574,26590,34874
19770,3477,1518,281,2456,1493,2473,574,26566,34854
19780,3477,1518,281,2457,1493,2473,574,26558,34861
19790,3477,1518,281,2457,1493,2473,574,26598,34868
19800,3477,1518,281,2456,1493,2473,574,26590,34874
19810,3477,1518,281,2457,1493,2473,574,26566,34854
19820,3477,1518,281,2456,1493,2473,574,26590,34874
19830,3478,1518,281,2457,1493,2473,574,26590,34866
19840,3477,1518,281,2457,1493,2473,574,26590,34882
19850,3477,1518,281,2457,1493,2473,574,26582,34881
19860,3477,1518,281,2457,1493,2473,574,26566,34886
19870,3477,1518,281,2457,1493,2473,574,26582,34857
19880,3477,1518,281,2457,1493,2473,574,26582,34857
19890,3477,1518,281,2457,1492,2473,574,26566,34878
19900,3477,1518,281,2457,1492,2473,574,26558,34845
19910,3477,1518,281,2457,1492,2473,574,26582,34865
19920,3477,1518,281,2457,1492,2473,574,26566,34886
19930,3477,1518,281,2457,1492,2473,574,26574,34864
