timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3526,1545,266,2421,1496,2462,556,26206,37165
9990,3526,1544,266,2420,1495,2462,556,26206,37141
10000,3526,1545,266,2421,1495,2462,556,26206,37125
10010,3526,1545,266,2421,1495,2462,556,26206,37125
10020,3526,1545,266,2421,1495,2462,556,26190,37155
10030,3526,1545,266,2421,1495,2462,556,26214,37143
10040,3526,1545,266,2421,1495,2462,556,26206,37173
10050,3526,1545,266,2420,1495,2462,556,26198,37156
10060,3526,1545,266,2421,1495,2462,556,26182,37153
10070,3526,1545,266,2421,1495,2462,556,26182,37161
10080,3526,1544,266,2421,1494,2462,556,26230,37162
10090,3526,1545,266,2421,1494,2462,556,26174,37160
10100,3526,1544,266,2421,1494,2462,556,26206,37189
10110,3526,1545,266,2421,1494,2462,556,26206,37189
10120,3526,1545,266,2421,1494,2462,556,26190,37163
10130,3526,1544,266,2421,1494,2462,556,26206,37189
10140,3526,1544,266,2421,1494,2462,556,26206,37173
10150,3526,1545,266,2421,1494,2462,556,26214,37175
10160,3526,1544,266,2421,1493,2462,556,26190,37187
10170,3526,1545,266,2421,1493,2462,555,26190,37179
10180,3526,1545,266,2421,1493,2462,556,26182,37185
10190,3526,1545,266,2421,1493,2462,556,26214,37191
10200,3526,1545,266,2421,1493,2462,556,26214,37215
10210,3526,1545,266,2421,1493,2462,555,26198,37196
10220,3526,1545,266,2421,1493,2462,556,26198,37204
10230,3526,1545,266,2421,1493,2462,556,26198,37204
10240,3526,1545,266,2421,1493,2462,555,26198,37196
10250,3526,1545,266,2421,1493,2462,555,26182,37193
10260,3526,1544,266,2421,1492,2462,555,26190,37211
10270,3526,1544,266,2421,1492,2462,556,26190,37219
10280,3525,1545,266,2421,1492,2462,556,26206,37189
10290,3526,1545,266,2421,1492,2462,555,26198,37204
10300,3526,1545,266,2421,1492,2462,555,26198,37220
10310,3525,1545,266,2421,1492,2462,555,26214,37207
10320,3525,1545,266,2421,1492,2462,556,26214,37215
10330,3526,1545,266,2421,1492,2462,555,26206,37229
10340,3526,1545,266,2421,1492,2462,555,26206,37197
10350,3525,1545,266,2421,1492,2462,555,26190,37211
10360,3525,1545,266,2421,1491,2462,555,26190,37227
10370,3525,1545,266,2421,1491,2462,555,26206,37245
10380,3526,1545,266,2421,1491,2462,555,26198,37252
10390,3525,1545,266,2421,1491,2462,555,26190,37243
10400,3525,1545,266,2421,1491,2462,555,26206,37197
10410,3525,1545,266,2421,1491,2462,555,26190,37259
10420,3525,1545,266,2421,1491,2462,555,26190,37219
10430,3525,1545,266,2421,1491,2462,555,26206,37229
10440,3525,1545,266,2421,1491,2462,555,26230,37242
10450,3525,1545,266,2421,1490,2462,555,26206,37245
10460,3525,1545,266,2421,1490,2462,555,26238,37243
10470,3525,1545,266,2421,1490,2462,555,26190,37219
10480,3525,1545,266,2421,1490,2462,555,26198,37260
10490,3525,1545,266,2421,1490,2462,555,26190,37227
10500,3525,1545,266,2421,1490,2462,555,26214,37239
10510,3524,1545,266,2421,1490,2461,555,26206,37245
10520,3525,1545,266,2421,1490,2461,555,26198,37252
10530,3525,1545,266,2421,1490,2462,555,26198,37252
10540,3525,1545,266,2421,1490,2461,555,26174,37256
10550,3525,1545,266,2421,1489,2462,555,26190,37243
10560,3525,1545,266,2421,1489,2461,555,26214,37239
10570,3524,1545,266,2421,1489,2462,555,26182,37241
10580,3525,1545,266,2421,1489,2461,555,26206,37293
10590,3525,1545,266,2421,1489,2462,555,26222,37280
10600,3525,1545,266,2421,1489,2461,555,26206,37261
10610,3525,1545,266,2421,1489,2462,555,26206,37269
10620,3524,1545,266,2421,1489,2462,555,26190,37275
10630,3525,1545,266,2421,1489,2461,555,26198,37260
10640,3525,1545,266,2421,1489,2461,555,26214,37271
10650,3524,1545,266,2421,1489,2461,555,26206,37293
10660,3524,1545,266,2421,1488,2461,555,26206,37277
10670,3524,1545,266,2421,1488,2461,555,26206,37261
10680,3525,1545,266,2421,1488,2461,555,26206,37269
10690,3524,1545,266,2421,1488,2461,555,26182,37305
10700,3524,1545,266,2421,1488,2461,555,26214,37287
10710,3525,1545,266,2421,1488,2461,555,26214,37295
10720,3524,1545,266,2421,1488,2461,555,26222,37304
10730,3524,1545,266,2421,1488,2461,555,26222,37304
10740,3524,1545,266,2421,1488,2461,555,26198,37284
10750,3524,1545,266,2421,1487,2461,555,26198,37292
10760,3524,1545,266,2421,1487,2461,555,26206,37301
10770,3524,1545,266,2421,1487,2461,555,26198,37308
10780,3524,1545,266,2421,1487,2461,555,26198,37300
10790,3524,1545,266,2421,1487,2461,555,26206,37325
10800,3524,1545,266,2422,1487,2461,555,26198,37292
10810,3524,1545,266,2421,1487,2461,555,26238,37307
10820,3525,1545,266,2421,1487,2461,555,26206,37309
10830,3524,1545,266,2421,1487,2461,555,26214,37303
10840,3524,1545,266,2421,1486,2461,555,26198,37324
10850,3524,1545,266,2421,1486,2461,555,26206,37317
10860,3524,1545,266,2421,1486,2461,555,26198,37332
10870,3524,1545,266,2421,1486,2461,555,26206,37325
10880,3524,1545,266,2421,1486,2461,555,26174,37288
10890,3524,1545,266,2421,1486,2461,555,26182,37289
10900,3524,1545,266,2421,1486,2461,555,26190,37331
10910,3524,1545,266,2421,1486,2461,555,26214,37319
10920,3524,1545,266,2421,1486,2461,555,26198,37308
10930,3524,1545,266,2421,1486,2461,555,26198,37348
10940,3524,1545,266,2421,1485,2461,555,26182,37337
10950,3524,1545,266,2421,1485,2461,555,26206,37341
10960,3524,1545,266,2421,1485,2461,555,26214,37367
10970,3524,1545,266,2421,1485,2461,555,26190,37331
10980,3524,1545,266,2421,1485,2461,555,26222,37344
10990,3524,1544,266,2420,1485,2461,555,26238,37363
11000,3524,1545,266,2421,1485,2461,555,26206,37341
11010,3524,1545,266,2421,1485,2461,555,26198,37348
11020,3524,1545,266,2421,1485,2461,555,26206,37349
11030,3524,1545,266,2422,1485,2461,555,26198,37332
11040,3524,1545,266,2422,1484,2461,555,26190,37347
11050,3524,1545,266,2421,1484,2461,555,26206,37349
11060,3524,1545,266,2422,1484,2461,555,26214,37351
11070,3524,1545,266,2422,1484,2461,555,26214,37375
11080,3524,1545,266,2421,1484,2461,555,26222,37384
11090,3524,1545,266,2421,1484,2461,555,26206,37349
11100,3524,1545,266,2421,1484,2461,555,26230,37354
11110,3524,1545,266,2422,1484,2461,555,26214,37367
11120,3524,1545,266,2421,1484,2461,555,26174,37336
11130,3524,1545,266,2421,1484,2461,555,26198,37356
11140,3524,1545,266,2421,1483,2461,555,26182,37361
11150,3524,1545,266,2422,1483,2460,555,26190,37363
11160,3524,1545,266,2421,1483,2461,555,26198,37348
11170,3524,1545,266,2422,1483,2461,554,26206,37373
11180,3524,1545,266,2422,1483,2461,554,26198,37380
11190,3524,1545,266,2422,1483,2461,554,26190,37355
11200,3524,1545,266,2421,1483,2461,554,26198,37380
11210,3524,1545,266,2422,1483,2461,555,26214,37375
11220,3524,1545,266,2422,1483,2460,554,26214,37383
11230,3524,1545,266,2422,1483,2461,554,26198,37380
11240,3524,1545,266,2421,1482,2460,554,26230,37378
11250,3524,1545,266,2422,1482,2461,554,26190,37379
11260,3524,1545,266,2422,1482,2460,554,26206,37397
11270,3524,1545,266,2422,1482,2460,555,26198,37380
11280,3524,1545,266,2422,1482,2460,554,26222,37400
11290,3524,1545,266,2422,1482,2460,554,26222,37384
11300,3524,1545,266,2422,1482,2460,554,26214,37375
11310,3524,1545,266,2422,1482,2460,554,26190,37395
11320,3524,1545,266,2422,1482,2460,554,26206,37421
11330,3524,1545,266,2422,1482,2460,554,26214,37399
11340,3524,1545,266,2421,1481,2460,554,26174,37432
11350,3524,1545,266,2422,1481,2460,554,26230,37402
11360,3524,1545,266,2421,1481,2460,554,26190,37403
11370,3524,1545,266,2421,1481,2460,554,26206,37421
11380,3524,1545,266,2422,1481,2460,554,26214,37407
11390,3524,1545,266,2422,1481,2460,554,26214,37399
11400,3524,1545,266,2422,1481,2460,554,26206,37421
11410,3524,1545,266,2422,1481,2460,554,26182,37409
11420,3524,1545,266,2422,1481,2460,554,26206,37413
11430,3524,1545,266,2422,1481,2460,554,26206,37405
11440,3524,1545,266,2422,1480,2460,554,26190,37403
11450,3524,1545,266,2422,1480,2460,554,26190,37419
11460,3524,1545,266,2422,1480,2460,554,26190,37403
11470,3523,1545,266,2422,1480,2460,554,26238,37443
11480,3524,1545,266,2422,1480,2460,554,26238,37435
11490,3524,1545,266,2422,1480,2460,554,26198,37420
11500,3524,1545,266,2422,1480,2460,554,26198,37436
11510,3524,1545,266,2422,1480,2460,554,26190,37427
11520,3524,1545,266,2422,1480,2460,554,26198,37428
11530,3524,1545,266,2422,1480,2460,554,26238,37427
11540,3523,1545,266,2422,1479,2460,554,26214,37439
11550,3523,1545,266,2422,1479,2460,554,26198,37436
11560,3523,1545,266,2422,1479,2460,554,26238,37435
11570,3523,1545,266,2422,1479,2460,554,26198,37436
11580,3523,1545,266,2422,1479,2460,554,26190,37443
11590,3523,1545,266,2422,1479,2460,554,26246,37469
11600,3523,1545,266,2422,1479,2460,554,26190,37443
11610,3523,1545,266,2422,1479,2460,554,26182,37433
11620,3523,1545,266,2422,1479,2460,554,26198,37460
11630,3523,1545,266,2422,1479,2460,554,26174,37456
11640,3522,1545,266,2422,1478,2460,554,26182,37449
11650,3523,1545,266,2422,1478,2460,554,26206,37453
11660,3523,1545,266,2422,1478,2460,554,26206,37453
11670,3523,1545,266,2422,1478,2460,554,26198,37452
11680,3522,1545,266,2422,1478,2460,554,26190,37451
11690,3523,1545,266,2422,1478,2460,554,26198,37484
11700,3523,1545,266,2422,1478,2460,554,26214,37471
11710,3522,1545,266,2422,1478,2460,554,26214,37471
11720,3522,1545,266,2422,1478,2460,554,26214,37463
11730,3523,1545,266,2422,1478,2460,554,26222,37496
11740,3523,1545,266,2422,1477,2460,554,26206,37477
11750,3522,1545,266,2422,1477,2459,554,26190,37475
11760,3522,1545,266,2422,1477,2459,554,26222,37480
11770,3523,1545,266,2422,1477,2460,554,26206,37453
11780,3522,1545,266,2422,1477,2459,554,26198,37460
11790,3522,1545,266,2422,1477,2459,554,26198,37468
11800,3522,1545,266,2422,1477,2459,554,26222,37464
11810,3522,1545,266,2422,1477,2459,554,26222,37504
11820,3522,1545,266,2422,1477,2460,554,26206,37493
11830,3522,1545,266,2422,1477,2459,554,26206,37469
11840,3522,1545,266,2422,1476,2459,554,26222,37480
11850,3522,1545,266,2422,1476,2459,554,26222,37464
11860,3522,1545,266,2422,1476,2459,554,26222,37488
11870,3522,1545,266,2422,1476,2459,554,26190,37491
11880,3522,1545,266,2422,1476,2459,554,26222,37504
11890,3522,1545,266,2422,1476,2459,554,26206,37477
11900,3522,1545,266,2422,1476,2459,554,26214,37503
11910,3522,1545,266,2422,1476,2459,554,26214,37511
11920,3522,1545,266,2422,1476,2459,554,26230,37514
11930,3522,1545,266,2422,1476,2459,554,26190,37507
11940,3522,1545,266,2422,1475,2459,554,26206,37493
11950,3522,1545,266,2422,1475,2459,554,26214,37527
11960,3522,1545,266,2422,1476,2459,554,26198,37516
11970,3522,1545,266,2422,1475,2459,554,26174,37512
11980,3522,1545,266,2422,1475,2459,554,26198,37500
11990,3522,1545,266,2422,1475,2459,554,26190,37491
12000,3522,1545,266,2422,1475,2459,554,26222,37528
12010,3522,1545,266,2422,1475,2459,554,26206,37549
12020,3522,1545,266,2422,1475,2459,554,26238,37539
12030,3522,1545,266,2422,1475,2459,554,26214,37527
12040,3522,1545,266,2422,1475,2459,554,26230,37538
12050,3522,1545,266,2423,1474,2459,554,26182,37521
12060,3522,1545,266,2423,1474,2459,554,26198,37532
12070,3522,1545,266,2422,1474,2459,554,26198,37564
12080,3522,1545,266,2422,1474,2459,554,26214,37519
12090,3522,1545,266,2423,1474,2459,554,26182,37545
12100,3522,1545,266,2422,1474,2459,554,26206,37517
12110,3522,1545,266,2422,1474,2459,554,26238,37555
12120,3522,1545,266,2422,1474,2459,554,26206,37525
12130,3522,1545,266,2422,1474,2459,554,26190,37523
12140,3522,1545,266,2422,1474,2459,554,26214,37535
12150,3522,1545,266,2422,1473,2459,553,26190,37539
12160,3522,1545,266,2423,1473,2459,554,26206,37517
12170,3522,1545,266,2422,1473,2459,554,26206,37517
12180,3522,1545,266,2422,1473,2459,554,26222,37552
12190,3522,1545,266,2422,1473,2459,553,26214,37543
12200,3522,1545,266,2422,1473,2459,553,26230,37538
12210,3522,1545,266,2422,1473,2458,554,26198,37572
12220,3522,1545,266,2422,1473,2459,553,26206,37557
12230,3522,1545,266,2423,1473,2459,554,26214,37559
12240,3522,1545,266,2423,1473,2459,553,26206,37573
12250,3522,1545,266,2422,1473,2459,554,26206,37549
12260,3522,1545,266,2422,1473,2459,553,26198,37564
12270,3522,1545,266,2422,1472,2458,553,26198,37564
12280,3522,1545,266,2423,1472,2459,553,26190,37579
12290,3522,1545,266,2422,1472,2459,553,26222,37592
12300,3522,1545,266,2422,1472,2458,553,26214,37559
12310,3522,1545,266,2422,1472,2458,553,26206,37581
12320,3522,1545,266,2422,1472,2458,553,26230,37586
12330,3522,1545,266,2423,1472,2459,553,26222,37584
12340,3522,1545,266,2422,1472,2458,553,26206,37589
12350,3522,1545,266,2422,1472,2458,553,26198,37556
12360,3522,1545,266,2423,1472,2458,553,26214,37575
12370,3522,1545,266,2423,1471,2458,553,26222,37568
12380,3522,1545,266,2423,1471,2459,553,26190,37587
12390,3522,1545,266,2423,1471,2459,553,26190,37579
12400,3522,1545,266,2422,1471,2458,553,26222,37592
12410,3522,1545,266,2422,1471,2458,553,26214,37583
12420,3522,1545,266,2422,1471,2458,553,26206,37589
12430,3522,1545,266,2422,1471,2458,553,26214,37567
12440,3522,1545,266,2423,1471,2458,553,26190,37579
12450,3521,1545,266,2423,1471,2458,553,26190,37563
12460,3522,1545,266,2423,1471,2458,553,26206,37589
12470,3522,1545,266,2423,1471,2458,553,26206,37605
12480,3522,1545,266,2423,1470,2458,553,26198,37596
12490,3522,1545,266,2423,1470,2458,553,26222,37584
12500,3522,1545,266,2422,1470,2458,553,26222,37624
12510,3522,1545,266,2423,1470,2458,553,26182,37601
12520,3522,1545,266,2423,1470,2458,553,26198,37596
12530,3522,1545,266,2422,1470,2458,553,26214,37615
12540,3522,1545,266,2423,1470,2458,553,26206,37605
12550,3522,1545,266,2423,1470,2458,553,26206,37613
12560,3522,1545,266,2422,1470,2458,553,26190,37603
12570,3522,1545,266,2423,1470,2458,553,26206,37613
12580,3522,1545,266,2422,1469,2458,553,26190,37595
12590,3522,1545,266,2423,1469,2458,553,26206,37629
12600,3521,1545,266,2423,1469,2458,553,26214,37607
12610,3522,1545,266,2423,1469,2458,553,26214,37623
12620,3522,1546,266,2423,1469,2458,553,26206,37621
12630,3522,1545,266,2423,1469,2458,553,26206,37637
12640,3522,1545,266,2422,1469,2458,553,26206,37621
12650,3522,1545,266,2423,1469,2458,553,26206,37645
12660,3522,1546,266,2423,1469,2458,553,26214,37639
12670,3521,1545,266,2423,1469,2458,553,26198,37636
12680,3522,1545,266,2423,1468,2458,553,26206,37653
12690,3522,1545,266,2423,1468,2458,553,26198,37628
12700,3521,1545,266,2423,1468,2458,553,26190,37651
12710,3522,1545,266,2423,1468,2458,553,26206,37653
12720,3522,1545,266,2423,1468,2458,553,26214,37647
12730,3521,1545,266,2423,1468,2458,553,26198,37636
12740,3522,1545,266,2423,1468,2458,553,26230,37658
12750,3522,1545,266,2423,1468,2458,553,26214,37647
12760,3522,1545,266,2423,1468,2458,553,26214,37679
12770,3521,1545,266,2423,1468,2458,553,26214,37663
12780,3521,1545,266,2423,1468,2458,553,26182,37641
12790,3521,1546,266,2423,1467,2458,553,26206,37653
12800,3521,1545,266,2423,1467,2458,553,26214,37663
12810,3521,1546,266,2423,1467,2458,553,26198,37660
12820,3521,1545,266,2423,1467,2458,553,26182,37673
12830,3522,1546,266,2423,1467,2458,553,26230,37690
12840,3521,1546,266,2423,1467,2458,553,26230,37666
12850,3521,1545,266,2423,1467,2458,553,26190,37651
12860,3521,1545,266,2423,1467,2458,553,26214,37647
12870,3521,1545,266,2423,1467,2458,553,26222,37680
12880,3522,1546,266,2423,1466,2457,553,26198,37692
12890,3521,1545,266,2423,1467,2458,553,26198,37692
12900,3521,1545,266,2423,1466,2458,553,26190,37667
12910,3521,1545,266,2423,1466,2457,553,26214,37687
12920,3521,1546,266,2423,1466,2458,553,26214,37671
12930,3521,1545,266,2423,1466,2457,553,26190,37691
12940,3521,1545,266,2423,1466,2457,553,26198,37676
12950,3521,1545,266,2423,1466,2457,553,26214,37687
12960,3522,1545,266,2423,1466,2457,553,26206,37685
12970,3521,1545,266,2423,1466,2458,553,26190,37683
12980,3521,1545,266,2423,1466,2457,553,26206,37685
12990,3521,1545,266,2423,1466,2457,553,26190,37691
13000,3521,1545,266,2424,1465,2457,553,26206,37701
13010,3521,1545,266,2423,1465,2457,553,26206,37701
13020,3521,1545,266,2423,1465,2457,553,26206,37677
13030,3521,1546,266,2423,1465,2457,553,26198,37708
13040,3521,1545,266,2423,1465,2457,553,26198,37724
13050,3522,1545,266,2423,1465,2457,553,26198,37700
13060,3521,1545,266,2423,1465,2457,553,26206,37709
13070,3521,1545,266,2423,1465,2457,553,26214,37703
13080,3520,1546,266,2423,1465,2457,553,26222,37704
13090,3521,1545,266,2423,1465,2457,553,26206,37701
13100,3521,1545,266,2424,1464,2457,553,26198,37700
13110,3521,1545,266,2423,1465,2457,553,26230,37714
13120,3521,1545,266,2423,1464,2457,553,26190,37707
13130,3521,1546,266,2423,1464,2457,552,26190,37707
13140,3521,1545,266,2423,1464,2457,552,26206,37709
13150,3521,1545,266,2423,1464,2457,552,26190,37739
13160,3521,1546,266,2423,1464,2457,553,26206,37741
13170,3521,1546,266,2423,1464,2457,552,26206,37733
13180,3521,1545,266,2423,1464,2457,552,26206,37709
13190,3521,1546,266,2423,1464,2457,552,26206,37725
13200,3521,1546,266,2424,1464,2457,553,26206,37741
13210,3521,1545,266,2423,1463,2457,552,26198,37740
13220,3521,1546,266,2423,1463,2457,552,26198,37740
13230,3521,1546,266,2423,1463,2457,552,26206,37733
13240,3520,1545,266,2424,1463,2457,552,26214,37719
13250,3521,1546,266,2423,1463,2457,552,26198,37756
13260,3521,1545,266,2424,1463,2457,552,26198,37756
13270,3521,1546,266,2423,1463,2457,552,26206,37749
13280,3521,1546,266,2423,1463,2457,552,26214,37727
13290,3521,1545,266,2423,1463,2457,552,26190,37763
13300,3521,1545,266,2423,1463,2457,552,26198,37756
13310,3521,1546,266,2424,1462,2457,552,26198,37740
13320,3521,1546,266,2423,1462,2457,552,26190,37755
13330,3521,1545,266,2423,1462,2457,552,26182,37745
13340,3521,1546,266,2423,1462,2457,552,26222,37768
13350,3520,1546,266,2424,1462,2457,552,26206,37757
13360,3521,1546,266,2423,1462,2457,552,26198,37764
13370,3521,1546,266,2423,1462,2457,552,26174,37736
13380,3521,1546,266,2424,1462,2457,552,26222,37760
13390,3521,1546,266,2423,1462,2457,552,26222,37760
13400,3521,1545,266,2423,1462,2456,552,26198,37764
13410,3521,1546,266,2424,1462,2457,552,26190,37755
13420,3520,1546,266,2424,1462,2457,552,26198,37772
13430,3521,1546,266,2423,1461,2456,552,26190,37763
13440,3520,1546,266,2423,1461,2457,552,26206,37781
13450,3521,1546,266,2424,1461,2457,552,26230,37754
13460,3521,1546,266,2424,1461,2456,552,26190,37787
13470,3520,1546,266,2424,1461,2457,552,26222,37800
13480,3521,1546,266,2424,1461,2456,552,26198,37780
13490,3520,1546,266,2424,1461,2456,552,26190,37787
13500,3521,1546,266,2424,1461,2456,552,26182,37777
13510,3521,1546,266,2424,1461,2456,552,26214,37783
13520,3520,1546,266,2424,1460,2456,552,26198,37788
13530,3521,1545,266,2424,1461,2456,552,26206,37773
13540,3521,1546,266,2424,1461,2456,552,26190,37787
13550,3520,1546,266,2424,1460,2456,552,26214,37775
13560,3520,1546,266,2424,1460,2456,552,26182,37809
13570,3521,1545,266,2423,1460,2456,552,26206,37813
13580,3520,1545,266,2424,1460,2456,552,26246,37829
13590,3521,1546,266,2424,1460,2456,552,26198,37796
13600,3521,1545,266,2424,1460,2456,552,26214,37791
13610,3520,1546,266,2424,1460,2456,552,26182,37817
13620,3521,1546,266,2424,1460,2456,552,26206,37821
13630,3520,1546,266,2424,1460,2456,552,26198,37820
13640,3521,1546,266,2424,1459,2456,552,26222,37816
13650,3521,1546,266,2424,1459,2456,552,26206,37813
13660,3520,1546,266,2424,1459,2456,552,26198,37804
13670,3520,1546,266,2423,1459,2456,552,26182,37825
13680,3521,1545,266,2424,1459,2456,552,26198,37820
13690,3521,1546,266,2424,1459,2456,552,26206,37821
13700,3520,1546,266,2423,1459,2456,552,26214,37807
13710,3520,1546,266,2424,1459,2456,552,26206,37805
13720,3520,1546,266,2424,1459,2456,552,26214,37831
13730,3520,1546,266,2424,1459,2456,552,26214,37847
13740,3520,1546,266,2424,1459,2456,552,26238,37827
13750,3520,1546,266,2424,1458,2456,552,26214,37831
13760,3520,1546,266,2424,1458,2456,552,26182,37825
13770,3520,1546,266,2424,1458,2456,552,26206,37837
13780,3520,1546,266,2424,1458,2456,552,26206,37853
13790,3520,1546,266,2424,1458,2456,552,26182,37857
13800,3520,1546,266,2424,1458,2456,552,26214,37839
13810,3520,1546,266,2424,1458,2456,552,26214,37847
13820,3520,1546,266,2424,1458,2456,552,26206,37853
13830,3521,1546,266,2424,1458,2456,552,26214,37839
13840,3520,1546,266,2424,1458,2456,552,26214,37839
13850,3520,1546,266,2424,1458,2456,552,26190,37843
13860,3521,1546,266,2424,1457,2456,552,26182,37841
13870,3520,1546,266,2424,1457,2456,552,26214,37863
13880,3520,1546,266,2424,1457,2456,552,26198,37852
13890,3521,1546,266,2424,1457,2456,552,26246,37861
13900,3521,1546,266,2424,1457,2456,552,26230,37874
13910,3520,1546,266,2424,1457,2456,552,26206,37853
13920,3520,1546,266,2424,1457,2456,552,26198,37852
13930,3520,1546,266,2424,1457,2456,552,26206,37861
13940,3520,1546,266,2424,1457,2456,552,26198,37844
13950,3520,1546,266,2424,1457,2456,552,26198,37844
13960,3520,1546,266,2424,1457,2455,552,26214,37863
13970,3520,1546,266,2424,1457,2455,552,26214,37863
13980,3520,1546,266,2424,1456,2456,552,26246,37877
13990,3520,1545,266,2424,1456,2455,552,26174,37880
14000,3520,1546,266,2424,1456,2455,552,26206,37893
14010,3520,1546,266,2424,1456,2455,552,26206,37861
14020,3520,1546,266,2424,1456,2455,552,26198,37860
14030,3520,1546,266,2424,1456,2455,552,26222,37856
14040,3520,1546,266,2424,1456,2455,551,26206,37885
14050,3520,1546,266,2424,1456,2455,551,26206,37893
14060,3520,1546,266,2424,1456,2456,551,26238,37875
14070,3520,1546,266,2425,1456,2455,551,26190,37899
14080,3521,1546,266,2425,1455,2455,551,26206,37869
14090,3520,1546,266,2424,1455,2455,551,26190,37891
14100,3520,1546,266,2424,1455,2455,551,26214,37903
14110,3520,1546,266,2425,1455,2455,551,26222,37880
14120,3520,1546,266,2424,1455,2455,551,26182,37865
14130,3520,1546,266,2424,1455,2455,551,26206,37877
14140,3520,1546,266,2424,1455,2455,551,26190,37907
14150,3520,1546,266,2424,1455,2455,552,26222,37896
14160,3520,1546,266,2424,1455,2455,551,26182,37897
14170,3520,1546,266,2424,1454,2455,551,26230,37898
14180,3520,1546,266,2425,1454,2455,551,26198,37916
14190,3520,1546,266,2425,1454,2455,551,26206,37901
14200,3520,1546,266,2425,1454,2455,551,26206,37893
14210,3520,1546,266,2425,1454,2455,551,26206,37925
14220,3520,1546,266,2425,1454,2455,551,26238,37915
14230,3520,1546,266,2424,1454,2455,551,26222,37928
14240,3520,1546,266,2424,1454,2455,551,26198,37908
14250,3520,1546,266,2425,1454,2455,551,26222,37904
14260,3520,1546,266,2425,1454,2455,551,26206,37917
14270,3520,1546,266,2424,1454,2455,551,26206,37901
14280,3520,1546,266,2425,1453,2455,551,26174,37904
14290,3520,1546,266,2424,1453,2455,551,26222,37920
14300,3520,1546,266,2425,1453,2455,551,26198,37940
14310,3520,1546,266,2425,1453,2455,551,26214,37903
14320,3520,1546,266,2425,1453,2455,551,26198,37924
14330,3520,1546,266,2425,1453,2455,551,26190,37915
14340,3520,1546,266,2425,1453,2455,551,26198,37924
14350,3520,1546,266,2424,1453,2455,551,26222,37912
14360,3520,1546,266,2425,1453,2455,551,26238,37939
14370,3520,1546,266,2425,1453,2455,551,26214,37919
14380,3520,1546,266,2425,1453,2454,551,26198,37932
14390,3520,1546,266,2425,1453,2455,551,26230,37938
14400,3520,1546,266,2425,1452,2455,551,26222,37952
14410,3520,1546,266,2425,1452,2455,551,26206,37917
14420,3520,1546,266,2425,1452,2455,551,26206,37933
14430,3520,1546,266,2425,1452,2455,551,26214,37935
14440,3520,1546,266,2425,1452,2455,551,26214,37943
14450,3520,1546,266,2425,1452,2454,551,26246,37965
14460,3520,1546,266,2425,1452,2455,551,26190,37971
14470,3520,1546,266,2425,1452,2455,551,26206,37957
14480,3520,1546,266,2425,1452,2455,551,26190,37939
14490,3520,1546,266,2425,1452,2454,551,26198,37940
14500,3520,1546,266,2425,1452,2454,551,26198,37956
14510,3520,1546,266,2425,1451,2454,551,26198,37940
14520,3520,1546,266,2425,1451,2455,551,26182,37953
14530,3520,1546,266,2425,1451,2455,551,26182,37945
14540,3520,1546,266,2425,1451,2454,551,26206,37973
14550,3520,1546,266,2425,1451,2455,551,26182,37953
14560,3520,1546,266,2425,1451,2454,551,26222,37968
14570,3520,1546,266,2425,1451,2454,551,26222,37984
14580,3520,1546,266,2425,1451,2454,551,26214,37991
14590,3520,1546,266,2425,1451,2454,551,26198,37988
14600,3520,1546,266,2425,1450,2454,551,26214,37999
14610,3520,1546,266,2425,1450,2454,551,26206,37981
14620,3520,1546,266,2425,1451,2454,551,26206,37965
14630,3520,1546,266,2425,1450,2454,551,26198,37956
14640,3520,1546,266,2425,1450,2454,551,26190,37947
14650,3520,1546,266,2425,1450,2454,551,26238,37987
14660,3520,1546,266,2425,1450,2454,551,26230,37986
14670,3520,1546,266,2425,1450,2454,551,26206,37981
14680,3520,1546,266,2425,1450,2454,551,26214,37975
14690,3520,1546,266,2425,1450,2454,551,26214,37975
14700,3520,1546,266,2425,1450,2454,551,26182,37977
14710,3520,1546,266,2425,1450,2454,551,26198,37996
14720,3520,1546,266,2425,1449,2454,551,26190,37971
14730,3520,1546,266,2425,1449,2454,551,26222,37992
14740,3520,1546,266,2426,1449,2454,551,26190,37995
14750,3520,1546,266,2425,1449,2454,551,26198,37988
14760,3520,1546,266,2425,1449,2454,551,26190,37995
14770,3520,1546,266,2425,1449,2454,551,26174,37984
14780,3520,1546,266,2426,1449,2454,551,26214,38015
14790,3520,1546,266,2425,1449,2454,551,26190,38003
14800,3520,1546,266,2425,1449,2454,551,26198,38012
14810,3520,1546,266,2425,1449,2454,551,26222,37976
14820,3520,1546,266,2425,1449,2454,551,26230,38002
14830,3520,1546,266,2425,1449,2454,550,26190,38027
14840,3520,1546,266,2425,1448,2454,551,26206,38005
14850,3520,1546,266,2425,1448,2454,551,26222,38032
14860,3520,1546,266,2426,1448,2454,551,26230,38026
14870,3520,1546,266,2425,1448,2454,550,26206,38021
14880,3520,1546,266,2425,1448,2454,550,26182,38017
14890,3520,1546,266,2425,1448,2454,550,26230,38026
14900,3520,1546,266,2426,1448,2454,550,26214,38023
14910,3520,1546,266,2426,1448,2454,550,26198,38020
14920,3520,1546,266,2426,1448,2454,550,26206,38013
14930,3520,1546,266,2426,1448,2454,550,26198,38004
14940,3520,1546,266,2426,1448,2454,550,26198,38052
14950,3520,1546,266,2426,1447,2454,550,26206,38037
