timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3490,1521,281,2463,1503,2474,573,26542,34498
14970,3490,1521,281,2463,1503,2474,573,26574,34504
14980,3490,1521,281,2463,1503,2474,573,26558,34501
14990,3490,1520,281,2462,1503,2474,573,26558,34485
15000,3490,1521,281,2463,1503,2474,573,26558,34525
15010,3490,1521,281,2463,1503,2474,573,26566,34510
15020,3490,1521,281,2463,1503,2474,573,26590,34530
15030,3490,1521,281,2463,1503,2474,573,26574,34496
15040,3490,1521,281,2463,1502,2474,573,26550,34507
15050,3490,1520,281,2463,1503,2474,573,26590,34514
15060,3490,1521,281,2463,1502,2474,573,26550,34523
15070,3490,1521,281,2463,1502,2474,573,26566,34518
15080,3490,1521,281,2463,1502,2474,573,26566,34510
15090,3490,1521,281,2463,1502,2474,573,26550,34523
15100,3490,1521,281,2463,1502,2474,573,26582,34513
15110,3490,1521,281,2463,1502,2474,573,26558,34533
15120,3490,1521,281,2462,1502,2473,573,26558,34525
15130,3490,1521,281,2463,1502,2474,573,26582,34521
15140,3490,1521,281,2463,1502,2474,573,26542,34538
15150,3490,1521,281,2463,1502,2474,573,26558,34509
15160,3490,1521,281,2463,1502,2474,573,26550,34515
15170,3490,1521,281,2463,1502,2474,573,26542,34522
15180,3490,1521,281,2462,1502,2474,573,26582,34537
15190,3490,1521,281,2462,1502,2473,573,26550,34531
15200,3490,1521,281,2462,1502,2474,573,26550,34539
15210,3490,1521,281,2463,1502,2474,573,26582,34529
15220,3490,1521,281,2463,1502,2473,573,26566,34542
15230,3490,1521,281,2462,1502,2473,573,26558,34525
15240,3490,1521,281,2463,1501,2474,573,26550,34523
15250,3490,1521,281,2462,1502,2473,573,26566,34534
15260,3490,1521,281,2462,1501,2473,573,26542,34522
15270,3490,1521,281,2463,1501,2473,573,26542,34530
15280,3490,1521,281,2462,1501,2473,573,26598,34556
15290,3490,1520,281,2462,1501,2473,573,26558,34525
15300,3490,1521,281,2462,1501,2473,573,26534,34560
15310,3490,1521,281,2463,1501,2473,573,26566,34550
15320,3490,1521,281,2463,1501,2473,573,26574,34568
15330,3490,1521,281,2462,1501,2473,573,26550,34507
15340,3490,1521,281,2462,1501,2473,573,26550,34539
15350,3490,1521,281,2463,1501,2473,573,26582,34545
15360,3490,1521,281,2462,1501,2473,573,26566,34550
15370,3490,1521,281,2463,1501,2473,573,26534,34528
15380,3490,1521,281,2462,1501,2473,573,26574,34544
15390,3490,1521,281,2463,1501,2473,573,26582,34569
15400,3490,1521,281,2462,1501,2473,573,26566,34558
15410,3490,1521,281,2462,1501,2473,573,26558,34557
15420,3490,1521,281,2463,1501,2473,573,26566,34550
15430,3490,1521,281,2462,1501,2473,573,26558,34557
15440,3490,1521,281,2462,1501,2473,573,26582,34561
15450,3490,1521,281,2462,1501,2473,573,26550,34539
15460,3490,1521,281,2463,1501,2473,573,26582,34545
15470,3490,1521,281,2463,1501,2473,573,26550,34571
15480,3490,1521,281,2462,1501,2473,573,26534,34560
15490,3490,1521,281,2463,1500,2473,573,26582,34577
15500,3490,1521,281,2463,1500,2473,573,26558,34557
15510,3490,1521,281,2463,1500,2473,573,26590,34570
15520,3490,1521,281,2463,1500,2473,573,26566,34566
15530,3490,1521,281,2463,1500,2473,573,26558,34549
15540,3490,1521,281,2463,1500,2473,573,26542,34562
15550,3490,1521,281,2462,1500,2473,573,26550,34571
15560,3490,1521,281,2463,1500,2473,573,26574,34568
15570,3490,1521,281,2462,1500,2473,573,26574,34568
15580,3490,1521,281,2463,1500,2473,573,26542,34562
15590,3490,1521,281,2462,1500,2473,573,26566,34558
15600,3490,1521,281,2462,1500,2473,573,26598,34572
15610,3490,1521,281,2462,1500,2473,573,26550,34579
15620,3490,1521,281,2463,1500,2473,573,26558,34581
15630,3490,1521,281,2463,1500,2473,573,26566,34566
15640,3490,1521,281,2463,1500,2473,573,26566,34590
15650,3490,1521,281,2463,1500,2473,573,26582,34585
15660,3490,1521,281,2463,1500,2473,573,26542,34578
15670,3490,1521,281,2462,1500,2473,573,26550,34603
15680,3490,1521,281,2462,1500,2473,573,26558,34589
15690,3490,1521,281,2463,1500,2473,573,26542,34594
15700,3490,1521,281,2463,1499,2473,573,26542,34570
15710,3490,1521,281,2463,1499,2473,573,26590,34586
15720,3490,1521,281,2462,1499,2473,573,26574,34608
15730,3490,1521,281,2462,1499,2473,573,26534,34568
15740,3490,1521,281,2463,1499,2473,573,26558,34573
15750,3490,1521,281,2463,1499,2473,573,26566,34590
15760,3490,1521,281,2463,1499,2473,573,26550,34603
15770,3489,1521,281,2463,1499,2473,573,26566,34598
15780,3490,1521,281,2463,1499,2473,573,26574,34584
15790,3490,1521,281,2463,1499,2473,573,26582,34593
15800,3490,1521,281,2463,1499,2473,573,26550,34603
15810,3490,1521,281,2462,1499,2473,573,26558,34597
15820,3490,1521,281,2463,1499,2473,573,26534,34592
15830,3490,1521,281,2462,1499,2473,573,26598,34588
15840,3489,1521,281,2463,1499,2473,573,26534,34584
15850,3490,1521,281,2463,1499,2473,573,26558,34589
15860,3490,1521,281,2463,1499,2473,573,26574,34592
15870,3490,1521,281,2463,1499,2473,573,26558,34605
15880,3490,1521,281,2463,1499,2473,573,26566,34606
15890,3490,1521,281,2463,1499,2472,573,26566,34614
15900,3490,1521,281,2463,1499,2473,573,26566,34590
15910,3490,1521,281,2463,1499,2473,573,26566,34622
15920,3490,1521,281,2463,1498,2472,573,26582,34609
15930,3490,1521,281,2463,1498,2473,573,26566,34622
15940,3490,1521,281,2463,1498,2472,573,26558,34597
15950,3490,1521,281,2463,1498,2473,573,26534,34616
15960,3490,1521,281,2463,1498,2473,573,26566,34606
15970,3489,1521,281,2463,1498,2473,573,26550,34619
15980,3490,1521,281,2462,1498,2472,573,26566,34614
15990,3490,1520,281,2462,1498,2473,573,26550,34603
16000,3489,1521,281,2462,1498,2472,573,26550,34611
16010,3490,1521,281,2462,1498,2473,573,26558,34605
16020,3489,1521,281,2463,1498,2472,573,26558,34613
16030,3489,1521,281,2463,1498,2473,573,26550,34595
16040,3489,1521,281,2463,1498,2473,573,26534,34608
16050,3490,1521,281,2462,1498,2472,573,26558,34605
16060,3490,1521,281,2463,1498,2472,573,26558,34597
16070,3490,1521,281,2463,1498,2472,573,26558,34653
16080,3489,1521,281,2463,1498,2472,573,26574,34632
16090,3489,1521,281,2463,1498,2472,573,26558,34621
16100,3490,1521,281,2463,1498,2473,573,26558,34629
16110,3490,1521,281,2463,1498,2472,573,26558,34613
16120,3489,1521,281,2463,1498,2472,573,26558,34637
16130,3489,1521,281,2463,1498,2472,573,26550,34627
16140,3490,1521,281,2463,1498,2472,573,26558,34629
16150,3490,1521,281,2463,1498,2472,573,26518,34629
16160,3489,1521,281,2463,1497,2472,573,26582,34633
16170,3489,1521,281,2463,1498,2472,573,26582,34649
16180,3489,1521,281,2463,1497,2472,573,26550,34619
16190,3489,1521,281,2463,1497,2472,573,26558,34637
16200,3489,1521,281,2462,1497,2472,573,26542,34642
16210,3489,1521,281,2463,1497,2472,573,26566,34622
16220,3489,1521,281,2463,1497,2472,573,26550,34643
16230,3490,1521,281,2463,1497,2472,573,26566,34630
16240,3490,1521,281,2463,1497,2472,573,26606,34645
16250,3489,1521,281,2463,1497,2472,573,26558,34621
16260,3489,1521,281,2463,1497,2472,573,26566,34654
16270,3490,1521,281,2463,1497,2472,573,26550,34643
16280,3490,1521,281,2463,1497,2472,573,26550,34635
16290,3490,1521,281,2463,1497,2472,573,26566,34646
16300,3489,1521,281,2463,1497,2472,573,26558,34661
16310,3489,1521,281,2463,1497,2472,573,26558,34645
16320,3490,1521,281,2462,1497,2472,573,26550,34643
16330,3489,1521,281,2463,1497,2472,573,26542,34642
16340,3489,1521,281,2462,1497,2472,573,26558,34637
16350,3489,1521,281,2463,1497,2472,573,26550,34643
16360,3489,1521,281,2462,1496,2472,573,26590,34658
16370,3489,1521,281,2463,1497,2472,573,26550,34627
16380,3489,1521,281,2463,1496,2472,573,26558,34661
16390,3490,1521,281,2462,1496,2472,573,26542,34642
16400,3489,1521,281,2462,1496,2472,573,26550,34659
16410,3489,1521,281,2462,1496,2472,573,26582,34657
16420,3489,1521,281,2462,1496,2472,573,26558,34653
16430,3489,1521,281,2463,1496,2472,573,26574,34656
16440,3490,1521,281,2463,1496,2472,573,26582,34641
16450,3489,1521,281,2462,1496,2472,573,26582,34657
16460,3489,1521,281,2462,1496,2472,573,26566,34646
16470,3490,1521,281,2462,1496,2472,573,26558,34661
16480,3489,1521,281,2463,1496,2472,573,26534,34656
16490,3489,1521,281,2462,1496,2472,573,26550,34675
16500,3489,1521,281,2463,1496,2472,573,26566,34662
16510,3489,1521,281,2463,1496,2472,573,26558,34677
16520,3489,1521,281,2462,1496,2472,573,26582,34697
16530,3489,1521,281,2462,1496,2472,573,26550,34667
16540,3489,1521,281,2462,1496,2472,573,26558,34653
16550,3490,1521,281,2462,1496,2472,573,26582,34705
16560,3489,1521,281,2462,1495,2472,573,26558,34653
16570,3489,1521,281,2462,1496,2472,573,26566,34718
16580,3489,1521,281,2463,1496,2472,573,26550,34675
16590,3489,1521,281,2463,1495,2472,573,26574,34696
16600,3489,1521,281,2462,1495,2472,573,26566,34662
16610,3489,1521,281,2462,1495,2472,573,26550,34683
16620,3490,1521,281,2462,1495,2472,573,26550,34683
16630,3489,1521,281,2462,1495,2472,573,26574,34664
16640,3490,1521,281,2462,1495,2472,573,26582,34681
16650,3489,1521,281,2462,1495,2472,573,26534,34696
16660,3489,1521,281,2463,1495,2472,573,26534,34656
16670,3489,1521,281,2463,1495,2472,573,26550,34691
16680,3489,1521,281,2462,1495,2472,573,26558,34701
16690,3489,1521,281,2462,1495,2472,573,26574,34680
16700,3490,1521,281,2462,1495,2472,573,26550,34683
16710,3490,1521,281,2462,1495,2472,573,26606,34709
16720,3489,1521,281,2463,1495,2472,573,26542,34690
16730,3489,1521,281,2463,1495,2471,573,26558,34685
16740,3489,1521,281,2462,1495,2471,573,26558,34693
16750,3489,1521,281,2462,1495,2471,573,26566,34694
16760,3489,1521,281,2462,1495,2472,573,26542,34690
16770,3489,1521,281,2463,1495,2471,573,26574,34680
16780,3489,1521,281,2463,1495,2471,573,26518,34709
16790,3489,1521,281,2463,1495,2471,573,26574,34696
16800,3489,1521,281,2463,1494,2471,573,26558,34701
16810,3489,1521,281,2463,1494,2471,573,26582,34697
16820,3489,1521,281,2462,1494,2471,573,26566,34686
16830,3489,1521,281,2462,1494,2472,573,26574,34712
16840,3489,1521,281,2462,1494,2471,573,26550,34691
16850,3489,1521,281,2463,1494,2471,573,26566,34718
16860,3489,1521,281,2463,1494,2471,573,26542,34698
16870,3489,1521,281,2463,1494,2471,573,26558,34685
16880,3489,1521,281,2463,1494,2471,573,26550,34707
16890,3489,1521,281,2463,1494,2471,573,26590,34706
16900,3489,1521,281,2462,1494,2472,573,26574,34704
16910,3489,1521,281,2463,1494,2471,573,26550,34675
16920,3489,1521,281,2463,1494,2471,573,26566,34710
16930,3489,1521,281,2463,1494,2471,573,26574,34696
16940,3489,1521,281,2462,1494,2471,573,26542,34706
16950,3489,1521,281,2463,1494,2471,573,26550,34707
16960,3490,1521,281,2462,1494,2471,573,26566,34702
16970,3489,1521,281,2463,1494,2471,573,26550,34707
16980,3489,1521,281,2463,1494,2471,573,26558,34717
16990,3489,1521,281,2462,1494,2471,573,26542,34714
17000,3489,1521,281,2462,1494,2471,573,26542,34690
17010,3489,1521,281,2463,1493,2471,573,26550,34723
17020,3490,1521,281,2463,1493,2471,573,26534,34720
17030,3489,1521,281,2463,1493,2471,573,26582,34721
17040,3489,1521,281,2463,1493,2471,573,26558,34701
17050,3489,1521,281,2463,1493,2471,573,26566,34710
17060,3489,1521,281,2463,1493,2471,573,26582,34721
17070,3489,1521,281,2463,1493,2471,573,26558,34725
17080,3489,1521,281,2463,1493,2471,573,26574,34744
17090,3489,1521,281,2463,1493,2471,573,26566,34726
17100,3489,1521,281,2463,1493,2471,573,26550,34707
17110,3489,1521,281,2463,1493,2471,573,26574,34728
17120,3489,1521,281,2463,1493,2471,573,26566,34734
17130,3489,1521,281,2463,1493,2471,573,26566,34742
17140,3489,1521,281,2463,1493,2471,573,26598,34772
17150,3489,1521,281,2463,1493,2471,573,26574,34744
17160,3489,1521,281,2462,1493,2471,573,26558,34733
17170,3489,1521,281,2463,1493,2471,573,26542,34714
17180,3489,1521,281,2463,1493,2471,573,26558,34733
17190,3489,1521,281,2463,1493,2471,573,26558,34733
17200,3489,1521,281,2463,1493,2471,573,26518,34733
17210,3489,1521,281,2462,1493,2471,573,26534,34720
17220,3489,1521,281,2463,1493,2471,573,26566,34734
17230,3489,1521,281,2463,1492,2471,573,26574,34752
17240,3489,1521,281,2463,1492,2471,573,26558,34757
17250,3489,1521,281,2463,1492,2471,573,26582,34729
17260,3489,1521,281,2463,1492,2471,573,26550,34731
17270,3489,1521,281,2463,1492,2471,573,26574,34744
17280,3489,1521,281,2463,1492,2471,573,26550,34747
17290,3489,1521,281,2463,1492,2471,573,26566,34750
17300,3489,1521,281,2463,1492,2471,573,26590,34754
17310,3489,1521,281,2463,1492,2471,573,26590,34746
17320,3489,1521,281,2463,1492,2471,573,26566,34766
17330,3489,1521,281,2462,1492,2471,573,26558,34749
17340,3489,1521,281,2463,1492,2471,573,26534,34744
17350,3489,1521,281,2463,1492,2471,573,26550,34755
17360,3489,1521,281,2463,1492,2471,573,26574,34768
17370,3489,1521,281,2463,1492,2471,573,26558,34757
17380,3489,1521,281,2463,1492,2471,573,26558,34749
17390,3489,1521,281,2463,1492,2471,573,26542,34746
17400,3489,1521,281,2463,1492,2471,573,26574,34776
17410,3489,1521,281,2463,1492,2471,573,26566,34774
17420,3489,1521,281,2463,1492,2471,573,26558,34741
17430,3489,1521,281,2462,1491,2470,573,26574,34784
17440,3489,1521,281,2462,1491,2471,573,26542,34738
17450,3489,1521,281,2463,1491,2471,573,26558,34781
17460,3490,1521,281,2463,1491,2471,573,26558,34765
17470,3489,1521,281,2463,1491,2471,573,26574,34792
17480,3489,1521,281,2463,1491,2471,573,26558,34765
17490,3489,1521,281,2463,1491,2471,573,26550,34787
17500,3489,1521,281,2463,1491,2471,573,26558,34757
17510,3489,1521,281,2462,1491,2471,573,26558,34773
17520,3489,1521,281,2462,1491,2471,573,26550,34779
17530,3489,1521,281,2463,1491,2470,573,26542,34770
17540,3489,1521,281,2462,1491,2471,573,26542,34786
17550,3489,1521,281,2463,1491,2471,573,26582,34793
17560,3489,1521,281,2463,1491,2470,573,26574,34800
17570,3489,1521,281,2463,1491,2471,573,26558,34773
17580,3489,1521,281,2463,1491,2470,573,26558,34781
17590,3489,1521,281,2463,1491,2470,573,26566,34774
17600,3489,1521,281,2463,1491,2470,573,26574,34776
17610,3489,1521,281,2463,1491,2471,573,26566,34806
17620,3489,1521,281,2463,1491,2471,573,26566,34782
17630,3489,1521,281,2463,1491,2470,573,26558,34757
17640,3489,1521,281,2463,1490,2471,573,26566,34806
17650,3489,1521,281,2463,1490,2471,573,26566,34790
17660,3489,1521,281,2463,1490,2470,573,26566,34806
17670,3489,1521,281,2462,1490,2470,573,26550,34787
17680,3489,1521,281,2463,1490,2470,573,26582,34777
17690,3489,1521,281,2463,1490,2470,573,26582,34769
17700,3489,1521,281,2463,1490,2470,573,26534,34792
17710,3489,1521,281,2463,1490,2470,573,26550,34803
17720,3489,1521,281,2463,1490,2470,573,26590,34802
17730,3489,1521,281,2463,1490,2470,573,26566,34790
17740,3489,1521,281,2463,1490,2470,573,26574,34808
17750,3489,1521,281,2463,1490,2470,573,26550,34795
17760,3489,1521,281,2463,1490,2470,573,26550,34811
17770,3489,1521,281,2463,1490,2470,573,26582,34809
17780,3489,1521,281,2463,1490,2470,573,26574,34816
17790,3489,1521,281,2463,1490,2470,573,26566,34814
17800,3489,1521,281,2463,1490,2470,573,26574,34800
17810,3489,1521,281,2463,1490,2470,573,26534,34792
17820,3489,1521,281,2462,1490,2470,573,26574,34808
17830,3489,1521,281,2462,1490,2470,573,26542,34810
17840,3489,1521,281,2463,1490,2470,573,26558,34797
17850,3489,1521,281,2462,1490,2470,573,26574,34816
17860,3489,1521,281,2463,1490,2470,573,26558,34805
17870,3489,1521,281,2462,1489,2470,573,26566,34814
17880,3489,1521,281,2463,1489,2470,573,26542,34778
17890,3489,1521,281,2463,1489,2470,573,26590,34826
17900,3489,1521,281,2463,1489,2470,573,26582,34841
17910,3489,1521,281,2463,1489,2470,573,26558,34829
17920,3489,1521,281,2463,1489,2470,573,26598,34812
17930,3489,1521,281,2463,1489,2470,573,26566,34798
17940,3490,1521,281,2463,1489,2470,573,26582,34841
17950,3489,1521,281,2463,1489,2470,573,26558,34845
17960,3489,1521,281,2463,1489,2470,573,26566,34798
17970,3489,1521,281,2463,1489,2470,573,26566,34814
17980,3489,1521,281,2463,1489,2470,573,26582,34817
17990,3489,1520,281,2462,1489,2470,573,26550,34811
18000,3489,1521,281,2463,1489,2470,573,26566,34838
18010,3489,1521,281,2463,1489,2470,573,26574,34848
18020,3489,1521,281,2463,1489,2470,573,26550,34819
18030,3489,1521,281,2463,1489,2470,573,26566,34822
18040,3489,1521,281,2463,1489,2470,573,26598,34820
18050,3489,1521,281,2463,1489,2470,573,26558,34829
18060,3489,1521,281,2463,1489,2470,573,26550,34835
18070,3489,1521,281,2463,1489,2470,573,26574,34840
18080,3489,1521,281,2463,1489,2470,573,26558,34845
18090,3489,1521,281,2463,1488,2470,573,26550,34851
18100,3489,1521,281,2463,1489,2470,573,26574,34848
18110,3489,1521,281,2463,1488,2470,573,26574,34848
18120,3489,1521,281,2463,1488,2470,573,26566,34838
18130,3489,1521,281,2462,1488,2470,573,26566,34838
18140,3489,1521,281,2463,1488,2470,573,26566,34830
18150,3489,1521,281,2463,1488,2470,573,26574,34848
18160,3489,1521,281,2463,1488,2470,573,26558,34829
18170,3489,1521,281,2463,1488,2470,573,26582,34857
18180,3489,1521,281,2463,1488,2470,573,26574,34856
18190,3489,1521,281,2463,1488,2470,573,26558,34853
18200,3489,1521,281,2463,1488,2470,573,26550,34835
18210,3489,1521,281,2463,1488,2470,573,26558,34853
18220,3489,1521,281,2463,1488,2469,573,26550,34843
18230,3489,1521,281,2463,1488,2470,573,26542,34850
18240,3490,1521,281,2463,1488,2470,573,26558,34853
18250,3489,1521,281,2463,1488,2470,573,26566,34870
18260,3489,1521,281,2463,1488,2470,573,26566,34862
18270,3489,1521,281,2463,1488,2470,573,26590,34850
18280,3489,1521,281,2463,1488,2470,573,26542,34834
18290,3489,1521,281,2463,1488,2470,573,26542,34850
18300,3489,1521,281,2462,1488,2469,573,26542,34850
18310,3489,1521,281,2462,1487,2469,573,26550,34859
18320,3489,1521,281,2463,1488,2469,573,26558,34861
18330,3489,1521,281,2463,1487,2470,573,26590,34858
18340,3489,1521,281,2463,1487,2470,573,26558,34837
18350,3489,1521,281,2463,1487,2470,573,26558,34869
18360,3489,1521,281,2463,1487,2469,573,26542,34842
18370,3489,1521,281,2463,1487,2469,573,26566,34838
18380,3489,1521,281,2463,1487,2470,573,26550,34835
18390,3489,1521,281,2463,1487,2470,573,26526,34863
18400,3489,1521,281,2463,1487,2470,573,26550,34883
18410,3489,1521,281,2463,1487,2470,573,26534,34832
18420,3488,1521,281,2463,1487,2469,573,26582,34865
18430,3489,1521,281,2463,1487,2469,573,26550,34867
18440,3489,1521,281,2463,1487,2469,573,26590,34874
18450,3489,1521,281,2463,1487,2469,573,26566,34862
18460,3490,1521,281,2463,1487,2470,573,26558,34893
18470,3489,1521,281,2463,1487,2469,573,26574,34904
18480,3489,1521,281,2463,1487,2469,573,26550,34867
18490,3489,1521,281,2463,1487,2469,573,26558,34853
18500,3489,1521,281,2463,1486,2469,573,26574,34872
18510,3489,1521,281,2462,1486,2469,573,26574,34872
18520,3489,1521,281,2463,1486,2469,573,26566,34870
18530,3489,1521,281,2463,1486,2469,573,26550,34883
18540,3489,1521,281,2463,1486,2469,573,26574,34840
18550,3489,1521,281,2463,1486,2469,573,26542,34906
18560,3489,1521,281,2463,1486,2469,573,26566,34894
18570,3489,1521,281,2463,1486,2469,573,26550,34899
18580,3489,1521,281,2463,1486,2469,573,26574,34896
18590,3489,1521,281,2463,1486,2469,573,26550,34859
18600,3489,1521,281,2463,1486,2469,573,26558,34885
18610,3489,1521,281,2463,1486,2469,573,26558,34885
18620,3489,1521,281,2463,1486,2469,573,26550,34883
18630,3489,1521,281,2463,1486,2469,573,26542,34890
18640,3489,1521,281,2463,1486,2469,573,26574,34920
18650,3489,1521,281,2463,1486,2469,573,26558,34869
18660,3489,1521,281,2463,1486,2469,573,26542,34866
18670,3490,1521,281,2463,1486,2469,573,26574,34896
18680,3489,1521,281,2463,1486,2469,573,26558,34909
18690,3489,1521,281,2463,1486,2469,573,26550,34867
18700,3489,1521,281,2463,1486,2469,573,26566,34910
18710,3489,1521,281,2463,1486,2469,573,26558,34909
18720,3489,1521,281,2463,1485,2469,573,26550,34883
18730,3490,1521,281,2463,1485,2469,573,26558,34893
18740,3489,1521,281,2463,1485,2469,573,26574,34888
18750,3489,1521,281,2463,1485,2469,573,26542,34906
18760,3489,1521,281,2463,1485,2469,573,26598,34908
18770,3489,1521,281,2463,1485,2469,573,26550,34915
18780,3489,1521,281,2463,1485,2469,573,26558,34901
18790,3489,1521,281,2463,1485,2469,573,26574,34896
18800,3489,1521,281,2463,1485,2469,573,26558,34917
18810,3489,1521,281,2463,1485,2469,573,26574,34888
18820,3489,1521,281,2463,1485,2469,573,26582,34913
18830,3489,1520,281,2463,1485,2469,573,26558,34893
18840,3489,1521,281,2463,1485,2469,573,26542,34922
18850,3489,1521,281,2463,1485,2469,573,26574,34880
18860,3489,1521,281,2463,1485,2469,573,26534,34872
18870,3489,1521,281,2463,1485,2469,573,26566,34918
18880,3489,1521,281,2463,1485,2469,573,26574,34888
18890,3489,1521,281,2463,1485,2469,573,26550,34923
18900,3489,1521,281,2463,1485,2469,573,26542,34898
18910,3489,1521,281,2463,1485,2469,573,26534,34920
18920,3489,1521,281,2463,1485,2469,573,26558,34885
18930,3489,1521,281,2463,1484,2469,573,26566,34918
18940,3489,1521,281,2463,1485,2469,573,26558,34917
18950,3489,1521,281,2463,1484,2469,573,26558,34917
18960,3489,1521,281,2463,1484,2469,573,26558,34925
18970,3489,1521,281,2463,1484,2469,573,26566,34934
18980,3489,1521,281,2463,1484,2469,573,26542,34922
18990,3489,1521,281,2462,1484,2469,573,26550,34907
19000,3489,1521,281,2463,1484,2469,573,26558,34909
19010,3489,1521,281,2463,1484,2469,573,26542,34946
19020,3489,1521,281,2463,1484,2469,573,26566,34934
19030,3489,1521,281,2463,1484,2469,573,26582,34889
19040,3489,1521,281,2463,1484,2469,573,26598,34924
19050,3490,1521,281,2463,1484,2469,573,26542,34922
19060,3489,1521,281,2463,1484,2469,573,26542,34938
19070,3489,1521,281,2463,1484,2469,573,26582,34929
19080,3489,1521,281,2463,1484,2469,573,26558,34941
19090,3489,1521,281,2463,1484,2469,573,26574,34936
19100,3489,1521,281,2463,1484,2469,573,26574,34928
19110,3489,1521,281,2463,1484,2469,573,26582,34921
19120,3489,1521,281,2463,1484,2469,573,26566,34926
19130,3490,1521,281,2463,1484,2469,573,26550,34939
19140,3489,1521,281,2463,1484,2469,573,26574,34944
19150,3489,1521,281,2463,1484,2469,573,26550,34915
19160,3489,1521,281,2463,1483,2469,573,26550,34931
19170,3490,1521,281,2463,1483,2469,573,26558,34941
19180,3489,1521,281,2463,1483,2469,573,26550,34931
19190,3489,1521,281,2463,1483,2469,573,26582,34961
19200,3489,1521,281,2463,1483,2469,573,26542,34922
19210,3489,1521,281,2463,1483,2469,573,26550,34939
19220,3489,1521,281,2463,1483,2468,573,26542,34954
19230,3489,1521,281,2463,1483,2469,573,26574,34952
19240,3490,1521,281,2463,1483,2469,573,26566,34982
19250,3490,1521,281,2463,1483,2469,573,26558,34941
19260,3489,1521,281,2463,1483,2469,573,26542,34954
19270,3490,1521,281,2463,1483,2469,573,26558,34957
19280,3489,1521,281,2463,1483,2469,573,26582,34969
19290,3490,1521,281,2463,1483,2469,573,26558,34973
19300,3489,1521,281,2463,1483,2469,573,26582,34953
19310,3489,1521,281,2463,1483,2468,573,26542,34938
19320,3489,1521,281,2464,1483,2469,573,26542,34930
19330,3490,1521,281,2463,1483,2469,573,26582,34945
19340,3489,1521,281,2463,1483,2468,573,26550,34963
19350,3489,1521,281,2463,1483,2468,573,26582,34977
19360,3489,1521,281,2463,1483,2468,573,26558,34933
19370,3489,1521,281,2463,1482,2468,573,26582,34961
19380,3490,1521,281,2463,1483,2468,573,26558,34925
19390,3490,1521,281,2463,1482,2468,573,26558,34973
19400,3489,1521,281,2463,1482,2469,573,26558,34965
19410,3489,1521,281,2463,1482,2468,573,26574,34952
19420,3489,1521,281,2463,1482,2468,573,26542,34962
19430,3490,1521,281,2463,1482,2468,573,26590,34970
19440,3489,1521,281,2463,1482,2468,573,26566,34990
19450,3490,1521,281,2463,1482,2468,573,26574,34976
19460,3489,1521,281,2463,1482,2468,573,26566,34974
19470,3490,1521,281,2463,1482,2468,573,26542,34986
19480,3490,1521,281,2463,1482,2468,573,26558,34981
19490,3489,1521,281,2463,1482,2468,573,26574,34968
19500,3490,1521,281,2463,1482,2468,573,26558,34981
19510,3489,1521,281,2463,1482,2468,573,26542,34962
19520,3489,1521,281,2463,1482,2468,573,26558,34973
19530,3490,1521,281,2463,1482,2468,573,26558,34981
19540,3490,1521,281,2463,1482,2468,573,26574,34968
19550,3489,1521,281,2463,1482,2468,573,26566,34990
19560,3489,1521,281,2463,1482,2468,573,26574,34984
19570,3489,1521,281,2463,1482,2468,573,26582,34961
19580,3489,1521,281,2463,1482,2468,573,26582,34977
19590,3489,1521,281,2463,1482,2468,573,26550,34963
19600,3490,1521,281,2463,1482,2468,573,26534,34984
19610,3489,1521,281,2463,1481,2468,573,26526,34975
19620,3490,1521,281,2463,1481,2468,573,26574,34992
19630,3489,1521,281,2463,1481,2468,573,26542,34970
19640,3489,1521,281,2463,1481,2468,573,26566,34982
19650,3489,1521,281,2463,1481,2468,573,26534,34976
19660,3489,1521,281,2463,1481,2468,573,26574,34984
19670,3489,1521,281,2463,1481,2468,573,26590,34970
19680,3489,1521,281,2463,1481,2468,573,26574,34976
19690,3490,1521,281,2463,1481,2468,573,26566,34998
19700,3490,1521,281,2463,1481,2468,573,26574,34984
19710,3490,1521,281,2463,1481,2468,573,26550,34995
19720,3490,1521,281,2463,1481,2468,573,26566,35006
19730,3490,1521,281,2463,1481,2468,573,26550,34995
19740,3489,1521,281,2463,1481,2468,573,26574,34992
19750,3489,1521,281,2463,1481,2468,573,26558,34981
19760,3489,1521,281,2463,1481,2468,573,26534,34992
19770,3490,1521,281,2463,1481,2468,573,26566,34998
19780,3490,1521,281,2463,1481,2468,573,26558,35005
19790,3490,1521,281,2463,1481,2468,572,26550,34987
19800,3490,1521,281,2463,1480,2468,573,26542,35002
19810,3489,1521,281,2463,1481,2468,573,26558,35005
19820,3490,1521,281,2463,1481,2468,573,26566,34998
19830,3490,1521,281,2463,1480,2468,573,26534,35000
19840,3490,1521,281,2463,1480,2468,573,26566,34998
19850,3489,1521,281,2463,1480,2468,572,26590,35018
19860,3490,1521,281,2463,1480,2468,573,26558,34997
19870,3489,1521,281,2463,1480,2468,573,26550,34979
19880,3489,1521,281,2464,1480,2468,573,26550,34987
19890,3490,1521,281,2463,1480,2468,573,26574,35008
19900,3489,1521,281,2463,1480,2468,573,26558,35021
19910,3490,1521,281,2463,1480,2468,573,26542,35002
19920,3490,1521,281,2463,1480,2468,573,26574,35032
19930,3490,1521,281,2463,1480,2468,572,26582,35009
