timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3418,1378,271,2406,1608,2487,635,26822,28396
14970,3417,1378,271,2406,1608,2488,635,26814,28395
14980,3418,1378,271,2406,1608,2487,635,26830,28382
14990,3418,1377,271,2405,1608,2487,635,26854,28410
15000,3418,1378,271,2405,1608,2487,635,26814,28395
15010,3417,1378,271,2406,1608,2487,635,26830,28406
15020,3417,1378,271,2406,1608,2488,635,26814,28403
15030,3418,1378,271,2406,1607,2487,635,26830,28406
15040,3417,1378,271,2406,1607,2487,635,26806,28393
15050,3417,1378,271,2406,1607,2487,635,26838,28407
15060,3417,1378,271,2406,1607,2487,635,26838,28399
15070,3417,1378,271,2406,1607,2487,635,26846,28424
15080,3417,1378,271,2406,1607,2487,635,26814,28379
15090,3417,1378,271,2406,1607,2487,635,26822,28412
15100,3417,1378,271,2406,1607,2487,635,26838,28415
15110,3417,1378,271,2406,1607,2487,635,26846,28400
15120,3417,1378,271,2406,1607,2487,635,26798,28408
15130,3417,1378,271,2406,1607,2487,635,26806,28401
15140,3417,1378,271,2406,1607,2487,635,26822,28420
15150,3417,1378,271,2406,1607,2487,635,26822,28396
15160,3417,1378,271,2406,1607,2487,635,26870,28413
15170,3416,1378,271,2406,1607,2487,635,26814,28387
15180,3417,1378,271,2406,1607,2487,635,26846,28440
15190,3417,1378,271,2406,1607,2487,635,26814,28403
15200,3417,1378,271,2406,1607,2487,635,26830,28422
15210,3417,1378,271,2406,1607,2487,635,26822,28404
15220,3417,1378,271,2406,1607,2487,635,26830,28414
15230,3417,1378,271,2405,1607,2487,635,26814,28419
15240,3417,1378,271,2406,1607,2487,635,26806,28417
15250,3417,1378,271,2406,1607,2487,635,26814,28419
15260,3417,1378,271,2406,1607,2487,635,26822,28396
15270,3417,1378,271,2406,1606,2487,635,26806,28393
15280,3417,1378,271,2406,1606,2487,635,26846,28424
15290,3417,1378,271,2406,1607,2487,635,26822,28396
15300,3417,1378,271,2406,1607,2487,635,26838,28391
15310,3417,1378,271,2406,1607,2487,635,26846,28416
15320,3417,1378,271,2406,1607,2487,635,26830,28422
15330,3417,1378,271,2406,1606,2487,635,26814,28419
15340,3417,1378,271,2406,1606,2487,635,26822,28404
15350,3416,1378,271,2406,1606,2487,635,26822,28420
15360,3416,1378,271,2406,1606,2487,635,26806,28401
15370,3416,1378,271,2406,1606,2487,635,26782,28389
15380,3416,1378,271,2406,1606,2487,635,26846,28400
15390,3417,1378,271,2406,1606,2487,635,26838,28407
15400,3416,1379,271,2406,1606,2487,635,26806,28409
15410,3416,1378,271,2406,1606,2487,635,26838,28415
15420,3416,1378,271,2406,1606,2487,635,26830,28414
15430,3416,1378,271,2406,1606,2487,635,26822,28420
15440,3417,1378,271,2406,1606,2487,635,26838,28415
15450,3416,1378,271,2406,1606,2487,635,26838,28423
15460,3416,1378,271,2406,1606,2487,635,26830,28390
15470,3416,1378,271,2406,1606,2487,635,26822,28412
15480,3416,1378,271,2406,1606,2487,635,26846,28424
15490,3416,1378,271,2406,1606,2487,635,26846,28392
15500,3416,1378,271,2406,1606,2487,635,26822,28428
15510,3416,1378,271,2406,1606,2487,635,26838,28407
15520,3416,1378,271,2406,1606,2487,635,26838,28407
15530,3416,1378,271,2406,1606,2487,635,26830,28406
15540,3416,1378,271,2406,1606,2487,635,26790,28406
15550,3416,1378,271,2406,1606,2487,635,26822,28428
15560,3416,1378,271,2406,1606,2487,635,26814,28387
15570,3416,1378,271,2406,1605,2487,635,26838,28423
15580,3416,1379,271,2406,1605,2487,635,26838,28415
15590,3416,1378,271,2406,1605,2487,635,26822,28420
15600,3416,1378,271,2406,1605,2487,635,26822,28412
15610,3416,1378,271,2406,1605,2487,635,26838,28423
15620,3416,1378,271,2406,1605,2487,635,26838,28455
15630,3416,1378,271,2406,1605,2487,635,26846,28408
15640,3416,1378,271,2406,1605,2487,635,26830,28398
15650,3416,1378,271,2406,1605,2487,635,26838,28423
15660,3416,1378,271,2406,1605,2487,635,26838,28447
15670,3416,1378,271,2406,1605,2487,635,26838,28423
15680,3416,1378,271,2406,1605,2487,635,26822,28428
15690,3416,1378,271,2406,1605,2487,635,26838,28399
15700,3416,1379,271,2406,1605,2487,635,26838,28407
15710,3416,1378,271,2406,1605,2487,635,26830,28414
15720,3416,1378,271,2406,1605,2487,635,26806,28425
15730,3416,1378,271,2406,1605,2487,635,26822,28396
15740,3416,1378,271,2406,1605,2487,635,26854,28410
15750,3416,1378,271,2406,1605,2487,635,26822,28420
15760,3416,1378,271,2406,1605,2487,635,26846,28424
15770,3416,1378,271,2406,1605,2487,635,26846,28408
15780,3416,1378,271,2406,1605,2487,635,26838,28423
15790,3416,1378,271,2406,1605,2487,635,26830,28422
15800,3416,1378,271,2406,1605,2487,635,26830,28430
15810,3416,1378,271,2406,1605,2487,636,26790,28406
15820,3416,1378,271,2406,1605,2487,635,26798,28424
15830,3416,1378,271,2406,1605,2487,635,26806,28417
15840,3416,1378,271,2406,1604,2487,635,26822,28428
15850,3416,1378,271,2406,1605,2487,635,26830,28390
15860,3416,1378,271,2406,1604,2487,635,26838,28399
15870,3416,1378,271,2406,1605,2487,635,26830,28430
15880,3416,1378,271,2406,1605,2487,635,26838,28399
15890,3416,1378,271,2406,1604,2487,635,26862,28427
15900,3416,1378,271,2406,1604,2487,635,26838,28415
15910,3416,1378,271,2406,1604,2487,635,26838,28439
15920,3416,1378,271,2406,1604,2487,635,26822,28428
15930,3416,1378,271,2406,1604,2487,635,26854,28426
15940,3416,1378,271,2406,1604,2487,635,26830,28422
15950,3416,1378,271,2406,1604,2487,635,26846,28432
15960,3416,1378,271,2406,1604,2487,635,26838,28431
15970,3416,1378,271,2406,1604,2487,635,26838,28407
15980,3416,1378,271,2406,1604,2487,635,26830,28398
15990,3416,1378,271,2406,1604,2487,636,26830,28422
16000,3416,1378,271,2406,1604,2487,635,26846,28440
16010,3416,1378,271,2406,1604,2487,635,26830,28414
16020,3416,1378,271,2406,1604,2487,635,26838,28431
16030,3416,1378,271,2407,1604,2486,636,26822,28420
16040,3416,1378,271,2406,1604,2487,635,26830,28422
16050,3416,1378,271,2406,1604,2486,635,26822,28420
16060,3416,1378,271,2406,1604,2486,635,26790,28422
16070,3416,1378,271,2406,1604,2487,635,26838,28439
16080,3416,1378,271,2406,1604,2487,635,26822,28444
16090,3416,1378,271,2406,1604,2487,636,26846,28416
16100,3416,1378,271,2406,1604,2487,635,26814,28427
16110,3416,1378,271,2406,1604,2487,635,26838,28431
16120,3416,1378,271,2406,1604,2486,636,26830,28414
16130,3416,1378,271,2406,1604,2486,636,26814,28419
16140,3416,1378,271,2406,1604,2487,636,26838,28431
16150,3415,1378,271,2407,1603,2486,636,26814,28427
16160,3416,1378,271,2406,1603,2486,636,26830,28430
16170,3416,1378,271,2406,1603,2486,635,26814,28427
16180,3416,1378,271,2406,1603,2486,636,26838,28455
16190,3416,1378,271,2406,1603,2487,636,26830,28454
16200,3416,1378,271,2406,1603,2487,636,26846,28432
16210,3416,1378,271,2406,1603,2486,636,26814,28427
16220,3416,1378,271,2406,1603,2486,635,26854,28426
16230,3416,1378,271,2406,1603,2486,636,26806,28433
16240,3415,1378,271,2407,1603,2487,636,26838,28439
16250,3416,1379,271,2406,1603,2486,636,26838,28415
16260,3414,1378,271,2406,1603,2486,636,26814,28427
16270,3414,1379,271,2406,1603,2486,636,26830,28422
16280,3415,1378,271,2406,1603,2487,636,26830,28422
16290,3416,1378,271,2406,1603,2486,636,26830,28422
16300,3416,1378,271,2406,1603,2486,636,26822,28436
16310,3415,1378,271,2406,1603,2486,636,26830,28438
16320,3415,1378,271,2406,1603,2486,636,26838,28439
16330,3416,1379,271,2406,1603,2486,636,26806,28449
16340,3414,1379,271,2407,1603,2486,636,26830,28422
16350,3414,1379,271,2407,1603,2486,636,26846,28424
16360,3414,1378,271,2407,1603,2486,636,26814,28411
16370,3414,1379,271,2406,1603,2486,636,26838,28447
16380,3414,1378,271,2406,1603,2486,636,26838,28447
16390,3416,1378,271,2407,1603,2486,636,26854,28426
16400,3415,1378,271,2406,1603,2486,636,26830,28446
16410,3414,1378,271,2406,1602,2486,636,26830,28446
16420,3415,1378,271,2406,1603,2486,636,26798,28432
16430,3416,1378,271,2407,1602,2486,636,26838,28431
16440,3416,1378,271,2406,1602,2486,636,26822,28412
16450,3414,1378,271,2406,1602,2486,636,26814,28443
16460,3414,1379,271,2407,1602,2486,636,26822,28444
16470,3414,1378,271,2406,1602,2486,636,26846,28456
16480,3414,1379,271,2407,1602,2486,636,26838,28439
16490,3414,1378,271,2407,1602,2486,636,26846,28448
16500,3414,1378,271,2407,1602,2486,636,26838,28423
16510,3414,1379,271,2406,1602,2486,636,26830,28438
16520,3414,1379,271,2406,1602,2486,636,26838,28423
16530,3414,1379,271,2407,1602,2486,636,26830,28430
16540,3414,1379,271,2407,1602,2486,636,26846,28432
16550,3414,1379,271,2407,1602,2486,636,26846,28424
16560,3414,1378,271,2407,1602,2486,636,26830,28422
16570,3414,1378,271,2407,1602,2486,636,26830,28438
16580,3414,1378,271,2406,1602,2486,636,26806,28457
16590,3414,1378,271,2407,1602,2486,636,26846,28448
16600,3414,1378,271,2407,1602,2486,636,26806,28449
16610,3414,1378,271,2407,1602,2486,636,26846,28424
16620,3414,1378,271,2407,1602,2486,636,26838,28431
16630,3414,1379,271,2407,1602,2486,636,26822,28436
16640,3414,1378,271,2407,1602,2486,636,26814,28443
16650,3414,1378,271,2407,1602,2486,636,26822,28444
16660,3414,1378,271,2407,1602,2486,636,26798,28440
16670,3414,1378,271,2407,1602,2486,636,26822,28444
16680,3414,1378,271,2407,1602,2486,636,26822,28420
16690,3414,1379,271,2407,1601,2486,636,26814,28427
16700,3414,1378,271,2407,1602,2486,636,26838,28431
16710,3414,1378,271,2407,1601,2486,636,26854,28434
16720,3414,1378,271,2407,1601,2486,636,26838,28439
16730,3414,1378,271,2406,1601,2486,636,26838,28439
16740,3414,1379,271,2407,1601,2486,636,26814,28427
16750,3414,1379,271,2407,1601,2486,636,26814,28419
16760,3414,1378,271,2407,1601,2486,636,26814,28443
16770,3414,1379,271,2407,1601,2486,636,26846,28456
16780,3414,1379,271,2407,1601,2486,636,26822,28436
16790,3414,1379,271,2407,1601,2486,636,26830,28430
16800,3414,1379,271,2407,1601,2486,636,26814,28451
16810,3414,1379,271,2407,1601,2486,636,26846,28440
16820,3414,1378,271,2407,1601,2486,636,26822,28452
16830,3414,1379,271,2407,1601,2486,636,26846,28456
16840,3414,1378,271,2406,1601,2486,636,26822,28412
16850,3414,1379,271,2406,1601,2486,636,26806,28441
16860,3414,1379,271,2406,1601,2486,636,26798,28440
16870,3414,1378,271,2407,1601,2486,636,26830,28478
16880,3413,1379,271,2407,1601,2486,636,26838,28407
16890,3414,1378,271,2407,1601,2486,636,26838,28439
16900,3414,1379,271,2406,1601,2486,636,26830,28430
16910,3414,1378,271,2407,1601,2486,636,26830,28446
16920,3414,1379,271,2407,1601,2486,636,26830,28454
16930,3414,1378,271,2406,1601,2486,636,26830,28454
16940,3414,1378,271,2407,1601,2486,636,26862,28459
16950,3414,1378,271,2407,1601,2486,636,26838,28431
16960,3414,1378,271,2407,1601,2486,636,26854,28442
16970,3414,1378,271,2407,1601,2486,636,26814,28443
16980,3414,1378,271,2407,1601,2486,636,26830,28438
16990,3414,1381,272,2406,1601,2488,637,26822,28444
17000,3412,1378,271,2405,1599,2484,636,26814,28443
17010,3412,1378,271,2405,1596,2482,634,26814,28451
17020,3412,1378,271,2405,1594,2482,634,26846,28456
17030,3412,1378,271,2405,1592,2481,633,26830,28454
17040,3412,1378,271,2405,1592,2481,633,26798,28440
17050,3412,1378,271,2405,1591,2481,633,26814,28451
17060,3412,1378,271,2405,1591,2481,633,26814,28459
17070,3412,1378,271,2405,1590,2480,633,26862,28451
17080,3411,1378,271,2406,1590,2481,632,26806,28441
17090,3412,1378,271,2405,1590,2480,632,26822,28444
17100,3412,1378,271,2405,1590,2481,632,26830,28446
17110,3411,1378,271,2405,1590,2480,632,26830,28422
17120,3412,1378,271,2406,1590,2481,632,26798,28448
17130,3411,1378,271,2406,1590,2481,632,26854,28450
17140,3411,1378,271,2405,1590,2481,632,26822,28452
17150,3412,1378,271,2405,1590,2481,632,26822,28460
17160,3411,1378,271,2405,1590,2480,632,26830,28462
17170,3411,1378,271,2405,1590,2481,632,26806,28457
17180,3411,1378,271,2405,1590,2481,632,26854,28474
17190,3412,1378,271,2405,1590,2481,632,26838,28463
17200,3412,1378,271,2405,1590,2481,632,26822,28444
17210,3411,1378,271,2405,1590,2481,632,26814,28475
17220,3411,1378,271,2405,1590,2481,632,26830,28462
17230,3411,1378,271,2405,1590,2481,632,26830,28446
17240,3412,1378,271,2405,1590,2481,632,26838,28455
17250,3411,1378,271,2405,1590,2481,632,26830,28462
17260,3412,1378,271,2405,1590,2481,632,26822,28444
17270,3411,1378,271,2405,1590,2481,632,26846,28440
17280,3410,1378,271,2405,1590,2481,632,26838,28463
17290,3411,1378,271,2405,1590,2481,632,26822,28444
17300,3411,1378,271,2406,1590,2481,632,26806,28457
17310,3411,1378,271,2405,1590,2481,632,26830,28462
17320,3412,1378,271,2405,1590,2481,633,26830,28438
17330,3411,1378,271,2405,1590,2481,632,26822,28460
17340,3412,1378,271,2406,1590,2481,633,26822,28468
17350,3410,1378,271,2405,1590,2481,632,26798,28456
17360,3412,1378,271,2405,1590,2481,632,26830,28438
17370,3411,1378,271,2405,1590,2481,633,26806,28465
17380,3412,1378,271,2405,1590,2481,633,26830,28446
17390,3412,1378,271,2405,1590,2481,633,26814,28443
17400,3411,1378,271,2405,1590,2481,633,26838,28439
17410,3411,1378,271,2405,1590,2481,632,26830,28470
17420,3411,1378,271,2405,1590,2481,633,26822,28468
17430,3411,1378,271,2405,1590,2481,633,26830,28446
17440,3410,1378,271,2406,1590,2481,633,26822,28460
17450,3410,1378,271,2405,1590,2481,633,26822,28452
17460,3411,1378,271,2406,1590,2481,633,26798,28448
17470,3410,1378,271,2406,1590,2482,633,26806,28473
17480,3411,1378,271,2406,1590,2482,633,26806,28457
17490,3411,1378,271,2405,1590,2482,633,26830,28454
17500,3411,1378,271,2405,1590,2482,633,26838,28479
17510,3410,1378,271,2405,1590,2481,633,26830,28470
17520,3410,1378,271,2405,1590,2482,633,26862,28475
17530,3411,1378,271,2405,1590,2482,633,26814,28475
17540,3411,1378,271,2404,1590,2482,633,26862,28491
17550,3411,1378,271,2404,1590,2482,633,26846,28472
17560,3410,1378,271,2404,1590,2482,633,26822,28444
17570,3410,1378,271,2404,1590,2482,633,26814,28451
17580,3411,1378,271,2405,1590,2482,633,26854,28474
17590,3410,1378,271,2404,1590,2482,633,26814,28459
17600,3411,1378,271,2403,1591,2482,633,26798,28440
17610,3410,1378,271,2403,1590,2482,633,26862,28459
17620,3410,1378,271,2403,1590,2482,633,26862,28475
17630,3411,1378,271,2402,1590,2482,633,26830,28454
17640,3411,1378,271,2402,1590,2482,633,26854,28466
17650,3410,1378,271,2401,1590,2482,633,26838,28455
17660,3410,1378,271,2401,1590,2482,633,26830,28462
17670,3410,1378,271,2402,1590,2482,633,26838,28471
17680,3411,1378,271,2402,1590,2482,633,26822,28460
17690,3410,1378,271,2401,1590,2483,633,26846,28480
17700,3411,1378,271,2401,1590,2482,633,26830,28478
17710,3410,1378,271,2401,1590,2482,633,26838,28463
17720,3411,1378,271,2401,1591,2482,633,26822,28492
17730,3411,1378,271,2401,1591,2483,633,26830,28502
17740,3410,1378,271,2401,1591,2483,633,26838,28479
17750,3411,1378,271,2402,1591,2483,633,26830,28454
17760,3411,1378,271,2401,1591,2483,633,26806,28465
17770,3410,1378,271,2401,1591,2483,633,26806,28465
17780,3410,1378,271,2402,1591,2483,634,26838,28455
17790,3411,1378,271,2402,1592,2483,634,26822,28452
17800,3411,1378,271,2402,1592,2483,634,26846,28472
17810,3411,1378,271,2401,1592,2483,634,26862,28467
17820,3410,1378,271,2401,1592,2483,634,26854,28458
17830,3410,1378,271,2401,1593,2483,635,26806,28457
17840,3411,1378,271,2402,1596,2483,637,26830,28462
17850,3410,1378,271,2402,1598,2484,638,26830,28446
17860,3410,1378,271,2402,1598,2484,637,26830,28462
17870,3410,1378,271,2402,1598,2483,637,26830,28454
17880,3410,1378,271,2402,1597,2484,636,26830,28494
17890,3410,1379,271,2402,1597,2484,635,26814,28451
17900,3410,1378,271,2402,1596,2484,635,26806,28489
17910,3409,1378,271,2402,1594,2484,635,26830,28478
17920,3411,1378,271,2402,1594,2484,637,26854,28450
17930,3410,1378,271,2402,1598,2484,640,26806,28449
17940,3410,1378,271,2402,1599,2484,639,26798,28448
17950,3410,1378,271,2402,1598,2483,638,26806,28449
17960,3411,1378,271,2402,1599,2485,637,26854,28466
17970,3410,1378,271,2402,1600,2486,638,26822,28460
17980,3410,1378,271,2403,1597,2485,638,26846,28440
17990,3410,1378,271,2402,1594,2485,636,26830,28430
18000,3410,1378,271,2402,1593,2484,636,26838,28447
18010,3410,1378,271,2402,1591,2483,635,26854,28442
18020,3410,1378,271,2402,1591,2483,635,26822,28420
18030,3411,1379,271,2403,1591,2484,635,26830,28438
18040,3410,1378,271,2403,1594,2486,637,26806,28449
18050,3408,1378,271,2403,1597,2487,637,26814,28427
18060,3408,1378,271,2404,1598,2487,637,26838,28439
18070,3408,1379,271,2403,1599,2487,637,26838,28455
18080,3408,1378,271,2403,1599,2487,637,26814,28435
18090,3408,1378,271,2404,1600,2487,638,26854,28442
18100,3406,1378,271,2404,1600,2487,638,26830,28414
18110,3408,1378,271,2404,1600,2487,638,26838,28415
18120,3408,1378,271,2404,1600,2487,638,26822,28428
18130,3408,1378,271,2404,1600,2487,638,26854,28418
18140,3408,1378,271,2403,1600,2488,638,26814,28403
18150,3406,1378,271,2404,1600,2488,638,26830,28414
18160,3408,1378,271,2404,1600,2488,638,26814,28427
18170,3408,1378,271,2403,1600,2488,638,26822,28404
18180,3408,1378,271,2404,1600,2488,638,26830,28430
18190,3408,1378,271,2404,1600,2488,638,26854,28426
18200,3408,1378,271,2404,1600,2488,638,26814,28395
18210,3408,1378,271,2403,1600,2488,638,26838,28391
18220,3408,1378,271,2403,1600,2488,638,26814,28403
18230,3408,1378,271,2404,1600,2488,638,26806,28409
18240,3408,1378,271,2404,1600,2488,638,26830,28422
18250,3408,1378,271,2403,1600,2488,638,26854,28410
18260,3408,1378,271,2404,1600,2488,638,26830,28414
18270,3408,1378,271,2404,1600,2488,638,26830,28414
18280,3408,1378,271,2403,1600,2488,638,26830,28390
18290,3408,1378,271,2404,1600,2488,638,26846,28408
18300,3408,1379,271,2403,1600,2488,638,26838,28399
18310,3408,1378,271,2404,1599,2488,638,26822,28396
18320,3408,1378,271,2404,1600,2489,638,26838,28415
18330,3408,1378,271,2404,1600,2488,638,26798,28416
18340,3408,1378,271,2404,1600,2488,638,26830,28414
18350,3408,1378,271,2404,1599,2489,638,26846,28392
18360,3408,1378,271,2404,1600,2489,638,26822,28420
18370,3408,1378,271,2404,1599,2489,638,26830,28406
18380,3408,1378,271,2403,1600,2489,638,26854,28402
18390,3408,1378,271,2404,1600,2489,638,26838,28415
18400,3408,1378,271,2404,1599,2489,638,26838,28423
18410,3408,1378,272,2404,1600,2489,638,26846,28440
18420,3408,1378,271,2404,1599,2489,638,26830,28406
18430,3408,1378,271,2404,1599,2489,638,26798,28400
18440,3408,1378,272,2404,1599,2489,638,26830,28430
18450,3408,1378,271,2404,1600,2489,638,26822,28388
18460,3408,1378,271,2404,1600,2489,638,26838,28407
18470,3408,1378,271,2404,1599,2489,638,26814,28419
18480,3408,1378,271,2404,1599,2489,638,26822,28420
18490,3408,1379,272,2404,1599,2489,638,26830,28398
18500,3408,1378,271,2404,1599,2489,638,26822,28396
18510,3408,1378,271,2404,1599,2489,638,26830,28406
18520,3408,1378,271,2404,1599,2490,638,26814,28403
18530,3408,1378,271,2404,1599,2490,638,26838,28415
18540,3408,1378,271,2404,1599,2490,638,26822,28412
18550,3408,1378,271,2404,1599,2490,638,26830,28438
18560,3408,1378,271,2404,1599,2490,638,26822,28428
18570,3408,1378,271,2404,1599,2490,638,26830,28406
18580,3408,1378,271,2404,1599,2490,638,26838,28415
18590,3408,1378,271,2404,1599,2490,638,26846,28408
18600,3408,1378,271,2404,1599,2490,638,26822,28404
18610,3408,1378,271,2404,1599,2490,638,26830,28414
18620,3408,1379,272,2404,1599,2490,638,26814,28411
18630,3408,1379,271,2404,1599,2490,638,26830,28430
18640,3408,1379,271,2404,1599,2490,638,26846,28424
18650,3408,1378,271,2404,1599,2490,638,26814,28379
18660,3408,1378,271,2404,1599,2490,638,26814,28411
18670,3408,1378,271,2404,1599,2490,638,26814,28435
18680,3408,1379,271,2404,1599,2490,638,26838,28407
18690,3408,1379,271,2404,1599,2490,638,26838,28423
18700,3408,1378,271,2404,1599,2490,638,26830,28422
18710,3408,1378,272,2404,1599,2491,638,26814,28427
18720,3408,1378,271,2404,1599,2491,638,26822,28420
18730,3408,1378,271,2404,1599,2490,638,26838,28431
18740,3408,1378,271,2404,1599,2490,638,26830,28430
18750,3408,1378,271,2404,1599,2491,638,26846,28416
18760,3408,1378,272,2404,1599,2491,638,26806,28417
18770,3408,1379,271,2404,1599,2491,638,26838,28407
18780,3408,1378,271,2404,1599,2491,638,26854,28442
18790,3408,1378,271,2404,1599,2491,638,26838,28439
18800,3408,1378,271,2404,1599,2491,638,26822,28428
18810,3408,1378,271,2404,1599,2491,638,26814,28419
18820,3408,1378,271,2404,1599,2491,638,26830,28390
18830,3408,1378,271,2404,1599,2491,638,26814,28427
18840,3408,1378,271,2405,1599,2491,638,26822,28452
18850,3408,1378,271,2405,1599,2491,638,26822,28412
18860,3408,1378,271,2404,1599,2491,638,26838,28431
18870,3408,1378,271,2404,1599,2491,638,26854,28426
18880,3408,1378,271,2404,1599,2491,638,26830,28430
18890,3408,1378,271,2405,1599,2491,638,26806,28409
18900,3409,1378,271,2404,1599,2491,638,26830,28454
18910,3408,1378,271,2404,1599,2491,638,26854,28450
18920,3409,1378,271,2404,1599,2491,638,26846,28424
18930,3408,1378,271,2404,1599,2491,638,26822,28412
18940,3408,1378,271,2405,1599,2491,638,26830,28406
18950,3409,1378,271,2404,1599,2492,638,26798,28416
18960,3409,1378,271,2405,1599,2491,638,26822,28444
18970,3409,1378,271,2404,1599,2492,638,26814,28395
18980,3408,1378,271,2404,1599,2492,638,26814,28435
18990,3408,1378,272,2403,1599,2492,638,26822,28420
19000,3408,1378,271,2404,1599,2492,638,26838,28431
19010,3409,1378,271,2404,1599,2492,638,26846,28440
19020,3408,1378,271,2404,1599,2492,638,26846,28400
19030,3409,1378,271,2404,1600,2492,638,26814,28443
19040,3408,1378,271,2405,1599,2492,638,26806,28425
19050,3409,1378,272,2404,1599,2492,638,26822,28436
19060,3409,1378,271,2404,1599,2492,638,26838,28439
19070,3409,1378,272,2404,1599,2492,638,26822,28428
19080,3409,1378,271,2405,1599,2492,638,26838,28439
19090,3408,1378,271,2405,1599,2492,638,26838,28423
19100,3409,1378,271,2405,1599,2492,638,26822,28428
19110,3409,1379,272,2405,1599,2492,638,26838,28447
19120,3409,1378,271,2404,1599,2492,638,26862,28419
19130,3409,1379,271,2405,1599,2492,638,26814,28443
19140,3409,1379,271,2405,1599,2492,638,26822,28452
19150,3409,1379,271,2405,1600,2492,638,26822,28420
19160,3408,1379,271,2405,1599,2492,638,26846,28432
19170,3409,1378,271,2405,1599,2492,638,26854,28466
19180,3409,1378,271,2405,1599,2492,638,26830,28438
19190,3409,1379,271,2405,1599,2492,638,26830,28454
19200,3409,1379,271,2405,1599,2492,638,26838,28447
19210,3409,1379,271,2405,1599,2492,638,26830,28454
19220,3409,1379,271,2405,1599,2492,638,26838,28447
19230,3408,1378,271,2404,1600,2492,638,26822,28460
19240,3409,1379,271,2405,1600,2492,638,26830,28446
19250,3409,1378,271,2405,1599,2493,638,26798,28432
19260,3408,1378,271,2405,1599,2492,638,26806,28441
19270,3409,1378,271,2405,1599,2492,638,26822,28452
19280,3409,1378,271,2405,1599,2493,638,26846,28456
19290,3409,1378,271,2405,1599,2493,638,26838,28423
19300,3409,1378,271,2404,1599,2493,638,26830,28454
19310,3409,1379,271,2404,1599,2492,638,26846,28448
19320,3409,1378,271,2405,1599,2493,638,26806,28441
19330,3409,1379,271,2405,1600,2493,638,26830,28438
19340,3409,1379,271,2405,1600,2493,638,26806,28441
19350,3409,1379,271,2405,1600,2493,638,26830,28422
19360,3409,1378,271,2405,1600,2493,638,26806,28457
19370,3409,1378,271,2405,1599,2493,638,26782,28445
19380,3409,1378,271,2405,1600,2493,638,26830,28462
19390,3409,1379,271,2405,1600,2493,638,26806,28441
19400,3408,1379,271,2405,1600,2493,638,26806,28441
19410,3409,1378,271,2405,1600,2493,638,26838,28447
19420,3409,1379,272,2405,1600,2493,638,26822,28428
19430,3409,1379,271,2405,1600,2493,638,26846,28448
19440,3409,1379,272,2404,1599,2493,638,26830,28454
19450,3409,1379,271,2404,1600,2493,638,26838,28471
19460,3409,1379,271,2405,1600,2493,638,26822,28436
19470,3409,1379,271,2405,1600,2493,638,26814,28451
19480,3409,1379,271,2405,1600,2493,638,26830,28454
19490,3409,1379,271,2405,1600,2493,638,26830,28438
19500,3409,1379,271,2404,1600,2493,638,26822,28444
19510,3409,1379,271,2405,1600,2493,638,26838,28439
19520,3409,1378,271,2405,1600,2493,638,26838,28439
19530,3409,1379,271,2405,1600,2493,638,26846,28440
19540,3409,1379,272,2405,1600,2493,638,26814,28435
19550,3409,1379,271,2405,1600,2493,638,26862,28467
19560,3409,1378,271,2405,1600,2493,638,26798,28472
19570,3409,1379,271,2405,1600,2493,638,26814,28435
19580,3409,1378,271,2405,1600,2493,638,26814,28443
19590,3409,1378,271,2405,1600,2493,638,26830,28446
19600,3409,1378,271,2405,1600,2493,638,26830,28438
19610,3409,1378,271,2405,1600,2493,638,26806,28449
19620,3409,1379,271,2405,1600,2493,638,26814,28459
19630,3410,1379,271,2404,1600,2493,638,26846,28472
19640,3409,1379,271,2405,1600,2493,638,26854,28450
19650,3409,1379,271,2405,1600,2493,638,26806,28433
19660,3409,1379,271,2405,1600,2493,638,26846,28432
19670,3409,1379,271,2405,1600,2493,638,26806,28457
19680,3409,1379,271,2405,1600,2493,638,26822,28468
19690,3409,1379,272,2405,1600,2493,638,26830,28454
19700,3409,1379,271,2405,1600,2493,638,26830,28470
19710,3409,1379,271,2405,1600,2493,638,26838,28447
19720,3410,1379,271,2405,1600,2493,638,26798,28440
19730,3409,1379,271,2405,1600,2493,638,26830,28462
19740,3409,1379,271,2405,1600,2493,638,26806,28457
19750,3409,1379,271,2405,1600,2493,638,26830,28446
19760,3409,1379,272,2405,1600,2493,638,26830,28446
19770,3409,1379,271,2405,1600,2493,638,26830,28454
19780,3409,1379,271,2405,1600,2493,638,26822,28452
19790,3410,1379,272,2405,1600,2493,638,26830,28446
19800,3409,1379,271,2405,1600,2493,638,26822,28428
19810,3410,1379,271,2405,1600,2493,638,26830,28454
19820,3409,1379,271,2405,1600,2493,638,26814,28451
19830,3409,1379,271,2405,1600,2493,638,26838,28439
19840,3409,1379,272,2405,1600,2493,638,26846,28440
19850,3409,1379,271,2405,1600,2493,638,26814,28467
19860,3410,1379,271,2405,1600,2493,638,26814,28443
19870,3409,1379,271,2405,1600,2493,638,26814,28427
19880,3409,1379,272,2405,1600,2493,638,26846,28456
19890,3409,1379,271,2405,1600,2493,638,26822,28444
19900,3409,1379,271,2405,1600,2493,638,26806,28441
19910,3409,1379,272,2405,1600,2493,638,26846,28480
19920,3409,1379,271,2405,1600,2493,638,26822,28436
19930,3409,1379,271,2405,1600,2493,638,26838,28463
