timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3514,1520,273,2447,1511,2477,559,26438,34887
9990,3514,1519,273,2446,1510,2477,559,26414,34907
10000,3514,1520,273,2447,1510,2477,559,26414,34899
10010,3514,1520,273,2447,1510,2477,559,26422,34884
10020,3514,1520,273,2447,1510,2477,559,26422,34916
10030,3514,1520,273,2447,1510,2477,559,26422,34884
10040,3514,1520,273,2447,1510,2477,559,26414,34891
10050,3514,1520,273,2447,1510,2477,559,26422,34884
10060,3514,1520,273,2447,1510,2477,559,26422,34900
10070,3514,1520,273,2447,1510,2477,559,26398,34904
10080,3514,1520,273,2447,1510,2477,559,26430,34918
10090,3514,1520,273,2447,1510,2477,559,26406,34905
10100,3514,1520,273,2447,1510,2477,559,26406,34905
10110,3514,1520,273,2447,1510,2477,559,26438,34895
10120,3514,1520,273,2447,1510,2477,559,26430,34918
10130,3513,1520,273,2447,1510,2477,559,26406,34921
10140,3514,1520,273,2447,1509,2477,559,26430,34902
10150,3514,1520,273,2447,1509,2477,559,26438,34919
10160,3514,1520,273,2447,1509,2477,559,26422,34908
10170,3513,1520,273,2447,1509,2477,559,26430,34918
10180,3513,1520,273,2447,1509,2477,559,26406,34913
10190,3514,1520,273,2447,1509,2477,559,26430,34926
10200,3514,1520,273,2447,1509,2477,559,26414,34915
10210,3513,1520,273,2447,1509,2477,559,26438,34903
10220,3513,1520,273,2447,1509,2477,559,26422,34940
10230,3514,1520,273,2447,1509,2477,559,26430,34926
10240,3513,1520,273,2447,1509,2477,559,26414,34923
10250,3513,1520,273,2447,1509,2477,559,26422,34932
10260,3513,1520,273,2447,1509,2477,559,26422,34924
10270,3513,1520,273,2447,1509,2477,559,26438,34935
10280,3513,1520,273,2447,1509,2477,560,26406,34921
10290,3513,1520,273,2447,1509,2477,559,26398,34920
10300,3513,1520,273,2447,1509,2477,559,26414,34931
10310,3513,1520,273,2447,1508,2477,559,26454,34922
10320,3513,1520,273,2447,1508,2477,559,26414,34963
10330,3513,1520,273,2447,1508,2477,559,26422,34940
10340,3513,1520,273,2447,1508,2477,559,26430,34958
10350,3512,1520,273,2447,1508,2477,559,26398,34936
10360,3512,1520,273,2447,1508,2477,559,26422,34940
10370,3512,1520,273,2447,1508,2477,559,26414,34963
10380,3513,1520,273,2447,1508,2477,559,26422,34964
10390,3513,1520,273,2447,1508,2477,559,26422,34940
10400,3513,1520,273,2447,1508,2477,559,26406,34929
10410,3512,1520,273,2447,1508,2477,559,26430,34934
10420,3512,1520,273,2447,1508,2477,559,26430,34950
10430,3513,1520,273,2447,1508,2477,559,26414,34939
10440,3512,1520,273,2447,1507,2477,559,26398,34952
10450,3512,1520,273,2447,1508,2477,559,26422,34956
10460,3512,1520,273,2447,1507,2477,560,26414,34939
10470,3512,1520,273,2447,1507,2477,559,26446,34961
10480,3512,1520,273,2447,1507,2477,559,26414,34963
10490,3512,1520,273,2447,1507,2477,559,26422,34980
10500,3512,1520,273,2447,1507,2477,559,26438,34983
10510,3512,1520,273,2447,1507,2476,559,26406,34953
10520,3512,1520,273,2447,1507,2477,559,26422,34956
10530,3512,1520,273,2447,1507,2477,559,26430,34974
10540,3512,1520,273,2447,1507,2476,559,26422,34940
10550,3512,1520,273,2447,1507,2477,559,26406,34969
10560,3512,1520,273,2447,1507,2477,559,26430,34974
10570,3512,1520,273,2447,1507,2477,559,26454,34994
10580,3512,1520,273,2447,1507,2477,559,26430,34990
10590,3512,1520,273,2447,1507,2477,559,26422,34956
10600,3512,1520,273,2447,1506,2476,559,26430,34974
10610,3512,1520,273,2447,1506,2477,559,26414,34971
10620,3512,1520,273,2447,1506,2477,559,26438,34983
10630,3512,1520,273,2447,1506,2476,559,26414,34971
10640,3512,1520,273,2447,1506,2477,559,26430,34998
10650,3512,1520,273,2447,1506,2477,559,26446,35001
10660,3512,1520,273,2447,1506,2477,559,26430,34982
10670,3512,1520,273,2447,1506,2477,559,26430,35014
10680,3512,1520,273,2447,1506,2476,559,26414,34979
10690,3512,1520,273,2447,1506,2477,559,26414,34987
10700,3512,1520,273,2447,1506,2477,559,26414,34987
10710,3512,1520,273,2447,1506,2477,559,26430,35014
10720,3512,1520,273,2447,1506,2477,559,26422,35004
10730,3512,1520,273,2447,1506,2476,559,26414,34979
10740,3512,1520,273,2447,1506,2476,559,26430,34990
10750,3512,1520,273,2447,1506,2476,559,26414,34987
10760,3512,1520,273,2447,1506,2476,559,26430,35030
10770,3512,1520,273,2447,1506,2476,559,26414,35003
10780,3512,1520,273,2447,1505,2476,559,26414,34995
10790,3511,1520,273,2447,1505,2476,559,26422,35012
10800,3512,1520,273,2447,1505,2476,559,26398,35008
10810,3511,1520,273,2447,1505,2476,559,26422,35004
10820,3512,1520,273,2447,1505,2476,559,26414,35019
10830,3512,1520,273,2447,1505,2476,559,26398,35016
10840,3511,1520,273,2447,1505,2476,559,26430,35022
10850,3512,1520,273,2447,1505,2476,559,26398,35000
10860,3510,1520,273,2447,1505,2476,559,26414,35019
10870,3510,1520,273,2447,1505,2476,559,26422,35004
10880,3510,1520,273,2447,1505,2476,559,26430,35006
10890,3510,1520,273,2447,1505,2476,559,26430,35038
10900,3511,1520,273,2447,1505,2476,559,26414,35011
10910,3510,1520,273,2447,1505,2476,559,26446,35025
10920,3510,1520,273,2447,1505,2476,559,26406,35017
10930,3510,1520,273,2447,1505,2476,559,26446,35033
10940,3510,1520,273,2447,1505,2476,559,26414,34995
10950,3510,1520,273,2446,1504,2476,559,26422,35036
10960,3510,1520,273,2447,1504,2476,559,26430,35014
10970,3510,1520,273,2447,1504,2476,559,26430,35054
10980,3510,1520,273,2447,1504,2476,559,26430,35022
10990,3510,1520,273,2446,1504,2476,559,26430,35038
11000,3510,1520,273,2447,1504,2476,559,26422,35060
11010,3510,1520,273,2447,1504,2476,559,26430,35030
11020,3510,1520,273,2447,1504,2476,559,26438,35047
11030,3510,1520,273,2447,1504,2476,559,26462,35059
11040,3510,1520,273,2447,1504,2476,559,26414,35035
11050,3510,1520,273,2447,1504,2476,559,26430,35038
11060,3510,1520,273,2447,1504,2476,559,26438,35031
11070,3510,1520,273,2447,1504,2476,559,26422,35060
11080,3510,1520,273,2447,1504,2476,559,26422,35044
11090,3510,1520,273,2447,1504,2476,559,26414,35043
11100,3510,1520,273,2447,1504,2476,559,26414,35051
11110,3510,1520,273,2447,1504,2476,559,26430,35038
11120,3510,1520,273,2447,1503,2476,559,26438,35047
11130,3510,1520,273,2447,1503,2476,559,26454,35066
11140,3510,1520,273,2447,1503,2476,559,26446,35065
11150,3510,1520,273,2447,1503,2476,559,26414,35043
11160,3510,1520,273,2447,1503,2476,559,26422,35068
11170,3510,1520,273,2447,1503,2476,559,26422,35028
11180,3510,1520,273,2447,1503,2476,559,26414,35075
11190,3509,1520,273,2447,1503,2476,559,26414,35059
11200,3510,1520,273,2447,1503,2476,559,26414,35067
11210,3509,1520,273,2447,1503,2476,559,26462,35051
11220,3510,1520,273,2447,1503,2476,559,26438,35079
11230,3509,1520,273,2447,1503,2476,559,26414,35083
11240,3509,1520,273,2447,1503,2476,559,26422,35068
11250,3509,1520,273,2447,1503,2476,559,26414,35075
11260,3510,1520,273,2447,1502,2476,559,26398,35064
11270,3509,1520,273,2447,1503,2476,559,26414,35051
11280,3509,1520,273,2447,1502,2476,559,26438,35079
11290,3509,1520,273,2447,1503,2476,559,26414,35075
11300,3509,1520,273,2447,1502,2476,559,26430,35062
11310,3509,1520,273,2447,1502,2476,559,26422,35108
11320,3509,1520,273,2447,1502,2476,559,26422,35068
11330,3509,1520,273,2447,1502,2476,559,26414,35059
11340,3509,1520,273,2447,1502,2476,559,26438,35071
11350,3509,1520,273,2447,1502,2476,559,26454,35090
11360,3509,1520,273,2447,1502,2476,559,26406,35081
11370,3508,1520,273,2447,1502,2476,559,26414,35083
11380,3508,1520,273,2447,1502,2476,559,26422,35116
11390,3509,1520,273,2447,1502,2476,559,26446,35089
11400,3508,1520,273,2447,1502,2476,559,26422,35084
11410,3509,1520,273,2447,1502,2476,559,26438,35087
11420,3509,1520,273,2446,1502,2476,559,26422,35084
11430,3509,1520,273,2447,1502,2476,559,26422,35100
11440,3508,1520,273,2447,1502,2476,559,26454,35106
11450,3508,1520,273,2447,1501,2476,559,26414,35075
11460,3508,1520,273,2447,1501,2476,559,26414,35115
11470,3509,1520,273,2447,1501,2476,559,26422,35108
11480,3508,1520,273,2447,1501,2476,559,26398,35112
11490,3508,1520,273,2447,1501,2476,559,26430,35102
11500,3508,1520,273,2447,1501,2476,559,26430,35110
11510,3508,1520,273,2447,1501,2476,559,26406,35121
11520,3508,1520,273,2447,1501,2476,559,26390,35094
11530,3508,1520,273,2447,1501,2476,559,26438,35095
11540,3508,1520,273,2447,1501,2476,559,26430,35110
11550,3508,1520,273,2447,1501,2476,559,26446,35121
11560,3508,1520,273,2447,1501,2475,559,26446,35089
11570,3508,1520,273,2447,1501,2475,559,26454,35130
11580,3508,1520,273,2447,1501,2476,559,26406,35113
11590,3508,1520,273,2447,1501,2476,559,26430,35150
11600,3508,1520,273,2447,1501,2476,559,26430,35110
11610,3508,1520,273,2447,1501,2475,559,26414,35107
11620,3508,1520,273,2447,1501,2475,559,26430,35134
11630,3508,1520,273,2447,1501,2476,559,26414,35115
11640,3508,1520,273,2447,1500,2476,559,26422,35108
11650,3508,1520,273,2447,1501,2475,559,26406,35129
11660,3508,1520,273,2447,1500,2475,559,26406,35113
11670,3508,1520,273,2447,1500,2475,559,26430,35110
11680,3508,1520,273,2447,1500,2475,559,26454,35114
11690,3508,1520,273,2447,1500,2475,559,26430,35134
11700,3508,1520,273,2447,1500,2475,559,26438,35119
11710,3508,1520,273,2447,1500,2475,559,26438,35135
11720,3508,1520,273,2447,1500,2475,559,26462,35139
11730,3508,1520,273,2447,1500,2475,559,26422,35140
11740,3508,1520,273,2447,1500,2475,559,26430,35118
11750,3508,1520,273,2447,1500,2475,559,26398,35136
11760,3508,1520,273,2447,1500,2475,559,26446,35129
11770,3508,1520,273,2447,1500,2475,559,26422,35124
11780,3508,1520,273,2447,1500,2475,559,26446,35161
11790,3508,1520,273,2447,1500,2475,559,26422,35140
11800,3508,1520,273,2447,1500,2475,559,26438,35151
11810,3508,1520,273,2447,1499,2475,559,26430,35118
11820,3508,1520,273,2447,1500,2475,559,26414,35155
11830,3508,1520,273,2447,1499,2475,559,26414,35123
11840,3508,1520,273,2447,1499,2475,559,26422,35148
11850,3508,1520,273,2447,1499,2475,559,26398,35136
11860,3508,1520,273,2447,1499,2475,559,26438,35151
11870,3508,1520,273,2447,1499,2475,559,26406,35121
11880,3508,1520,273,2447,1499,2475,559,26430,35150
11890,3507,1520,273,2447,1499,2475,559,26446,35137
11900,3507,1520,273,2447,1499,2475,559,26446,35153
11910,3508,1520,273,2447,1499,2475,559,26438,35159
11920,3508,1520,273,2447,1499,2475,559,26422,35156
11930,3507,1520,273,2447,1499,2475,559,26446,35153
11940,3507,1520,273,2447,1499,2475,559,26422,35164
11950,3507,1520,273,2447,1499,2475,559,26406,35153
11960,3507,1520,273,2447,1499,2475,559,26414,35171
11970,3508,1520,273,2447,1499,2475,559,26438,35159
11980,3507,1520,273,2447,1499,2475,559,26430,35150
11990,3507,1520,273,2447,1499,2475,559,26414,35163
12000,3506,1520,273,2447,1499,2475,559,26438,35159
12010,3507,1520,273,2447,1499,2475,559,26398,35144
12020,3506,1520,273,2447,1498,2475,559,26438,35167
12030,3506,1520,273,2447,1498,2475,559,26438,35183
12040,3507,1520,273,2447,1498,2475,559,26422,35164
12050,3506,1520,273,2447,1498,2475,559,26430,35198
12060,3507,1520,273,2447,1498,2475,559,26422,35164
12070,3506,1520,273,2447,1498,2475,559,26422,35156
12080,3506,1520,273,2447,1498,2475,559,26446,35161
12090,3506,1520,273,2447,1498,2475,559,26406,35185
12100,3507,1520,273,2447,1498,2475,559,26414,35187
12110,3506,1520,273,2447,1498,2475,559,26438,35191
12120,3506,1520,273,2447,1498,2475,559,26430,35190
12130,3506,1520,273,2447,1498,2475,559,26446,35193
12140,3506,1520,273,2447,1498,2475,559,26430,35182
12150,3506,1520,273,2447,1498,2475,559,26454,35186
12160,3506,1520,273,2447,1498,2475,559,26422,35180
12170,3506,1520,273,2447,1498,2475,559,26422,35180
12180,3506,1520,273,2447,1497,2475,559,26414,35187
12190,3506,1520,273,2447,1497,2475,559,26414,35195
12200,3506,1520,273,2447,1497,2475,559,26414,35179
12210,3506,1520,273,2447,1497,2475,559,26454,35186
12220,3506,1520,273,2447,1497,2475,559,26422,35204
12230,3506,1520,273,2447,1497,2475,559,26406,35185
12240,3506,1520,273,2447,1497,2475,559,26446,35185
12250,3506,1520,273,2447,1497,2474,559,26438,35183
12260,3506,1520,273,2447,1497,2475,559,26406,35193
12270,3506,1520,273,2447,1497,2475,559,26414,35195
12280,3506,1520,273,2447,1497,2475,559,26438,35199
12290,3506,1520,273,2447,1497,2475,559,26406,35185
12300,3506,1520,273,2447,1497,2475,559,26430,35190
12310,3506,1520,273,2447,1497,2475,559,26422,35196
12320,3506,1520,273,2447,1497,2474,559,26414,35179
12330,3506,1520,273,2447,1497,2475,559,26446,35217
12340,3506,1520,273,2447,1497,2475,559,26414,35195
12350,3506,1520,273,2447,1497,2474,559,26422,35188
12360,3506,1520,273,2447,1497,2475,559,26438,35199
12370,3506,1520,273,2447,1496,2474,559,26406,35185
12380,3505,1520,273,2447,1496,2475,559,26446,35193
12390,3506,1520,273,2447,1496,2474,559,26406,35193
12400,3506,1520,273,2447,1496,2475,559,26414,35203
12410,3506,1520,273,2447,1496,2474,559,26438,35223
12420,3506,1520,273,2447,1496,2474,559,26398,35216
12430,3506,1520,273,2447,1496,2474,559,26454,35210
12440,3506,1520,273,2447,1496,2474,559,26430,35206
12450,3506,1520,273,2447,1496,2474,559,26454,35226
12460,3506,1520,273,2447,1496,2474,559,26406,35201
12470,3506,1520,273,2447,1496,2474,559,26430,35222
12480,3506,1520,273,2447,1496,2474,559,26398,35216
12490,3505,1520,273,2447,1496,2474,559,26438,35215
12500,3506,1520,273,2447,1496,2474,559,26438,35223
12510,3506,1520,273,2447,1496,2474,559,26430,35214
12520,3505,1520,273,2447,1496,2474,559,26430,35246
12530,3505,1520,273,2447,1496,2474,559,26422,35220
12540,3505,1520,273,2447,1496,2474,559,26430,35222
12550,3505,1520,273,2447,1495,2474,559,26454,35226
12560,3505,1520,273,2447,1495,2474,559,26454,35234
12570,3505,1520,273,2447,1495,2474,559,26446,35233
12580,3505,1520,273,2447,1495,2474,559,26422,35236
12590,3505,1520,273,2447,1495,2474,559,26446,35241
12600,3505,1520,273,2447,1495,2474,559,26398,35224
12610,3505,1520,273,2447,1495,2474,559,26430,35230
12620,3505,1520,273,2447,1495,2474,559,26422,35220
12630,3505,1520,273,2447,1495,2474,559,26398,35224
12640,3505,1520,273,2447,1495,2474,559,26398,35232
12650,3505,1520,273,2447,1495,2474,559,26422,35212
12660,3505,1520,273,2447,1495,2474,559,26470,35229
12670,3505,1520,273,2447,1495,2474,559,26438,35255
12680,3505,1520,273,2447,1495,2474,559,26430,35238
12690,3505,1520,273,2447,1495,2474,559,26446,35273
12700,3504,1520,273,2447,1494,2474,559,26438,35255
12710,3505,1520,273,2447,1494,2474,559,26422,35260
12720,3505,1520,273,2447,1494,2474,559,26430,35254
12730,3505,1520,273,2447,1494,2474,559,26406,35233
12740,3504,1520,273,2447,1494,2474,559,26406,35217
12750,3504,1520,273,2447,1494,2474,559,26446,35257
12760,3504,1520,273,2447,1494,2474,559,26438,35255
12770,3504,1520,273,2447,1494,2474,559,26414,35227
12780,3504,1520,273,2447,1494,2474,559,26438,35255
12790,3504,1520,273,2447,1494,2474,559,26438,35247
12800,3504,1520,273,2447,1494,2474,559,26406,35225
12810,3504,1520,273,2447,1494,2474,559,26414,35251
12820,3504,1520,273,2447,1494,2474,559,26430,35262
12830,3504,1520,273,2447,1494,2474,559,26430,35254
12840,3504,1520,273,2447,1494,2474,559,26414,35243
12850,3504,1520,273,2447,1494,2474,559,26398,35256
12860,3505,1520,273,2447,1494,2474,559,26438,35263
12870,3504,1520,273,2447,1494,2474,559,26398,35256
12880,3504,1520,273,2447,1494,2474,559,26446,35257
12890,3504,1520,273,2447,1493,2474,559,26406,35257
12900,3504,1520,273,2447,1493,2474,559,26430,35254
12910,3504,1520,273,2447,1493,2474,559,26430,35262
12920,3504,1520,273,2447,1493,2474,559,26430,35262
12930,3504,1520,273,2447,1493,2474,559,26414,35243
12940,3504,1520,273,2447,1493,2474,559,26414,35275
12950,3504,1520,273,2447,1493,2474,559,26430,35270
12960,3504,1520,273,2447,1493,2474,559,26406,35265
12970,3504,1520,273,2447,1493,2474,559,26430,35262
12980,3504,1520,273,2447,1493,2474,559,26406,35257
12990,3504,1520,273,2447,1493,2473,559,26470,35277
13000,3504,1520,273,2447,1493,2474,559,26430,35254
13010,3504,1520,273,2447,1493,2474,559,26430,35286
13020,3504,1520,273,2447,1493,2474,559,26406,35273
13030,3504,1520,273,2447,1493,2474,559,26446,35265
13040,3504,1520,273,2447,1493,2473,559,26414,35259
13050,3504,1520,273,2447,1493,2474,559,26422,35268
13060,3504,1520,273,2447,1493,2473,559,26422,35252
13070,3504,1520,273,2447,1492,2474,559,26406,35281
13080,3504,1520,273,2447,1492,2473,559,26430,35254
13090,3504,1520,273,2447,1493,2474,559,26422,35276
13100,3504,1520,273,2447,1492,2473,559,26438,35271
13110,3504,1520,273,2447,1492,2473,559,26438,35271
13120,3504,1520,273,2447,1492,2473,559,26430,35294
13130,3504,1520,273,2447,1492,2473,559,26414,35299
13140,3504,1520,273,2447,1492,2474,559,26430,35278
13150,3504,1520,273,2447,1492,2473,559,26422,35284
13160,3504,1520,273,2447,1492,2473,559,26422,35284
13170,3504,1520,273,2448,1492,2473,559,26406,35297
13180,3504,1520,273,2448,1492,2474,559,26422,35284
13190,3504,1520,273,2447,1492,2474,559,26422,35308
13200,3504,1520,273,2447,1492,2473,559,26430,35294
13210,3504,1520,273,2447,1492,2473,559,26422,35292
13220,3504,1520,273,2447,1492,2473,559,26454,35314
13230,3504,1520,273,2447,1492,2473,559,26438,35303
13240,3504,1520,273,2447,1492,2473,559,26422,35300
13250,3504,1520,273,2447,1492,2473,559,26414,35315
13260,3504,1520,273,2447,1492,2473,559,26438,35271
13270,3504,1520,273,2447,1492,2473,559,26454,35306
13280,3504,1520,273,2447,1492,2473,559,26438,35295
13290,3504,1520,273,2447,1491,2473,559,26422,35292
13300,3504,1520,273,2447,1491,2473,559,26430,35302
13310,3504,1520,273,2447,1491,2473,559,26422,35292
13320,3504,1520,273,2447,1491,2473,559,26430,35310
13330,3504,1520,273,2447,1491,2473,559,26414,35315
13340,3504,1520,273,2447,1491,2473,559,26430,35302
13350,3504,1520,273,2447,1491,2473,559,26422,35300
13360,3504,1520,273,2447,1491,2473,559,26430,35302
13370,3504,1520,273,2447,1491,2473,559,26438,35311
13380,3504,1520,273,2447,1491,2473,559,26446,35329
13390,3504,1520,273,2448,1491,2473,559,26406,35313
13400,3504,1520,273,2447,1491,2473,559,26414,35283
13410,3504,1520,273,2447,1491,2473,559,26454,35338
13420,3503,1520,273,2447,1491,2473,559,26398,35296
13430,3504,1520,273,2447,1491,2473,559,26422,35316
13440,3502,1520,273,2447,1491,2473,559,26438,35335
13450,3504,1520,273,2447,1490,2473,559,26422,35316
13460,3504,1520,273,2447,1490,2473,559,26438,35327
13470,3504,1520,273,2447,1491,2473,559,26406,35313
13480,3504,1520,273,2447,1490,2473,559,26438,35335
13490,3504,1520,273,2447,1490,2473,559,26422,35324
13500,3504,1520,273,2447,1490,2473,559,26414,35331
13510,3502,1520,273,2447,1490,2473,559,26430,35318
13520,3503,1520,273,2447,1490,2473,559,26422,35324
13530,3503,1520,273,2447,1490,2473,559,26446,35345
13540,3504,1520,273,2447,1490,2473,559,26422,35324
13550,3502,1520,273,2447,1490,2473,559,26406,35329
13560,3504,1521,273,2447,1490,2473,559,26454,35330
13570,3502,1520,273,2447,1490,2473,559,26406,35353
13580,3503,1520,273,2447,1490,2473,559,26438,35327
13590,3503,1520,273,2447,1490,2473,559,26430,35342
13600,3502,1520,273,2447,1490,2473,559,26446,35353
13610,3502,1520,273,2447,1490,2473,559,26446,35329
13620,3502,1520,273,2447,1489,2473,559,26454,35346
13630,3502,1520,273,2447,1490,2473,559,26438,35335
13640,3502,1520,273,2447,1490,2473,559,26398,35352
13650,3502,1521,273,2447,1489,2473,559,26430,35350
13660,3502,1520,273,2447,1489,2473,559,26446,35337
13670,3502,1520,273,2447,1489,2473,559,26430,35350
13680,3502,1520,273,2447,1489,2473,559,26446,35361
13690,3502,1521,273,2447,1489,2473,559,26438,35327
13700,3502,1520,273,2447,1489,2473,560,26462,35347
13710,3502,1520,273,2447,1489,2473,559,26430,35350
13720,3502,1520,273,2447,1489,2473,559,26454,35378
13730,3502,1520,273,2447,1489,2473,559,26430,35342
13740,3502,1521,273,2447,1489,2472,559,26430,35342
13750,3502,1520,273,2447,1489,2472,559,26430,35358
13760,3502,1520,273,2447,1489,2472,559,26430,35350
13770,3502,1520,273,2447,1489,2472,559,26422,35340
13780,3502,1520,273,2447,1489,2472,559,26446,35369
13790,3502,1520,273,2447,1489,2472,559,26438,35367
13800,3502,1520,273,2447,1488,2472,559,26430,35358
13810,3502,1520,273,2447,1489,2472,559,26414,35371
13820,3502,1520,273,2447,1488,2472,559,26438,35335
13830,3502,1521,273,2447,1488,2472,559,26438,35367
13840,3502,1520,273,2448,1488,2472,559,26430,35374
13850,3502,1520,273,2447,1488,2473,559,26430,35350
13860,3502,1520,273,2447,1488,2473,559,26422,35348
13870,3502,1521,273,2447,1488,2472,559,26438,35351
13880,3502,1520,273,2447,1488,2472,559,26414,35355
13890,3502,1520,273,2447,1488,2472,559,26478,35366
13900,3502,1520,273,2447,1488,2472,559,26390,35350
13910,3502,1521,273,2447,1488,2472,559,26414,35363
13920,3502,1521,273,2448,1488,2472,559,26406,35369
13930,3502,1520,273,2447,1488,2472,559,26438,35359
13940,3502,1520,273,2447,1488,2472,559,26470,35397
13950,3502,1520,273,2447,1488,2472,559,26430,35390
13960,3502,1521,273,2447,1488,2472,559,26422,35372
13970,3502,1520,273,2447,1488,2472,559,26398,35400
13980,3502,1520,273,2447,1488,2472,559,26406,35353
13990,3502,1520,273,2447,1488,2472,559,26422,35380
14000,3502,1520,273,2447,1487,2472,559,26430,35382
14010,3502,1520,273,2447,1487,2472,559,26430,35406
14020,3502,1520,273,2448,1487,2472,559,26422,35388
14030,3502,1520,273,2448,1487,2472,559,26430,35390
14040,3502,1520,273,2447,1487,2472,559,26406,35377
14050,3502,1520,273,2447,1487,2472,559,26446,35409
14060,3502,1520,273,2447,1487,2472,559,26430,35374
14070,3502,1520,273,2448,1487,2472,559,26422,35396
14080,3502,1520,273,2447,1487,2472,559,26438,35415
14090,3502,1521,273,2447,1487,2472,559,26438,35391
14100,3502,1520,273,2447,1487,2472,559,26422,35388
14110,3501,1521,273,2447,1487,2472,559,26430,35414
14120,3502,1521,273,2447,1487,2472,559,26422,35404
14130,3502,1520,273,2447,1487,2472,559,26454,35402
14140,3502,1520,273,2448,1486,2472,559,26438,35407
14150,3502,1520,273,2447,1487,2472,559,26406,35369
14160,3502,1521,273,2447,1486,2472,559,26414,35363
14170,3502,1520,273,2447,1486,2472,559,26422,35388
14180,3502,1520,273,2448,1486,2472,559,26422,35404
14190,3502,1520,273,2448,1486,2472,559,26430,35406
14200,3502,1520,273,2447,1486,2472,559,26430,35398
14210,3502,1520,273,2448,1486,2472,559,26446,35425
14220,3502,1520,273,2447,1486,2472,559,26398,35400
14230,3501,1521,273,2448,1486,2472,559,26430,35398
14240,3501,1521,273,2447,1486,2472,559,26406,35385
14250,3501,1520,273,2447,1486,2472,559,26414,35419
14260,3501,1521,273,2448,1486,2472,559,26414,35403
14270,3501,1520,273,2448,1486,2472,559,26438,35423
14280,3501,1520,273,2447,1486,2472,559,26422,35428
14290,3501,1521,273,2447,1486,2472,559,26438,35423
14300,3501,1521,273,2448,1486,2472,559,26430,35414
14310,3501,1520,273,2447,1486,2472,559,26438,35423
14320,3501,1520,273,2447,1486,2472,559,26438,35423
14330,3502,1520,273,2447,1485,2472,559,26422,35420
14340,3501,1520,273,2448,1485,2472,559,26422,35428
14350,3501,1520,273,2448,1486,2472,559,26406,35425
14360,3501,1520,273,2447,1485,2471,559,26414,35411
14370,3501,1521,273,2447,1485,2472,559,26398,35432
14380,3501,1520,273,2447,1485,2472,559,26430,35422
14390,3501,1521,273,2448,1485,2472,559,26430,35430
14400,3501,1520,273,2447,1485,2472,559,26406,35441
14410,3501,1520,273,2447,1485,2472,559,26406,35417
14420,3501,1521,273,2447,1485,2471,559,26406,35441
14430,3501,1520,273,2447,1485,2471,559,26398,35440
14440,3501,1520,273,2448,1485,2471,559,26438,35439
14450,3501,1521,273,2447,1485,2471,559,26454,35426
14460,3501,1521,273,2447,1485,2471,559,26430,35438
14470,3501,1520,273,2447,1485,2472,559,26414,35459
14480,3501,1521,273,2447,1485,2471,559,26438,35447
14490,3501,1520,273,2447,1485,2472,559,26438,35439
14500,3501,1520,273,2448,1485,2471,559,26430,35454
14510,3501,1521,273,2447,1484,2471,559,26430,35414
14520,3500,1520,273,2448,1484,2471,559,26454,35458
14530,3500,1521,273,2448,1484,2471,559,26430,35446
14540,3501,1521,273,2447,1484,2471,559,26454,35458
14550,3500,1521,273,2448,1484,2471,559,26414,35435
14560,3501,1521,273,2448,1484,2471,559,26414,35435
14570,3501,1521,273,2448,1484,2471,559,26454,35442
14580,3501,1520,273,2448,1484,2471,559,26446,35457
14590,3501,1520,273,2448,1484,2471,559,26446,35465
14600,3501,1521,273,2448,1484,2471,559,26454,35450
14610,3500,1520,273,2448,1484,2471,559,26414,35459
14620,3500,1520,273,2448,1484,2471,559,26422,35444
14630,3501,1520,273,2448,1484,2471,559,26422,35468
14640,3500,1521,273,2448,1484,2471,559,26438,35487
14650,3500,1520,273,2448,1484,2471,559,26438,35463
14660,3501,1521,273,2448,1484,2471,559,26422,35460
14670,3500,1521,273,2448,1484,2471,559,26390,35430
14680,3500,1521,273,2448,1483,2471,559,26406,35449
14690,3500,1521,273,2448,1484,2471,559,26414,35475
14700,3500,1521,273,2448,1483,2471,559,26446,35473
14710,3500,1521,273,2447,1483,2471,559,26414,35467
14720,3500,1521,273,2447,1483,2471,559,26414,35491
14730,3500,1521,273,2447,1483,2471,559,26454,35474
14740,3500,1521,273,2447,1483,2471,559,26430,35494
14750,3500,1520,273,2448,1483,2471,559,26414,35483
14760,3500,1520,273,2447,1483,2471,559,26438,35463
14770,3501,1521,273,2448,1483,2471,559,26438,35439
14780,3500,1520,273,2448,1483,2471,559,26430,35462
14790,3500,1521,273,2447,1483,2471,559,26470,35501
14800,3500,1521,273,2447,1483,2471,559,26422,35476
14810,3500,1521,273,2448,1483,2471,559,26430,35494
14820,3500,1520,273,2448,1483,2471,559,26422,35468
14830,3500,1520,273,2447,1483,2471,559,26430,35470
14840,3500,1521,273,2447,1483,2471,559,26462,35483
14850,3500,1521,273,2448,1483,2471,559,26422,35452
14860,3500,1521,273,2448,1482,2471,559,26430,35494
14870,3500,1521,273,2447,1482,2471,559,26414,35459
14880,3500,1521,273,2448,1482,2471,559,26438,35463
14890,3500,1521,273,2448,1482,2471,559,26446,35497
14900,3500,1521,273,2447,1482,2471,559,26422,35492
14910,3500,1521,273,2447,1482,2471,559,26446,35489
14920,3500,1521,273,2448,1482,2471,559,26430,35478
14930,3500,1521,273,2448,1482,2471,559,26398,35480
14940,3500,1521,273,2448,1482,2471,559,26398,35496
14950,3500,1521,273,2448,1482,2471,559,26454,35498
