timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3520,1491,274,2449,1405,2432,591,26742,31030
14970,3520,1491,275,2449,1405,2432,591,26710,31032
14980,3520,1491,275,2449,1405,2432,591,26726,31027
14990,3520,1490,275,2448,1404,2432,591,26734,31036
15000,3520,1491,274,2449,1404,2432,591,26726,31019
15010,3520,1490,275,2449,1404,2432,591,26726,31035
15020,3520,1491,275,2449,1405,2432,591,26726,31019
15030,3520,1491,274,2449,1404,2432,591,26694,31021
15040,3520,1491,275,2449,1404,2432,591,26710,31024
15050,3520,1491,275,2449,1404,2432,591,26718,31025
15060,3520,1491,274,2449,1404,2432,591,26726,31027
15070,3520,1491,275,2449,1404,2432,591,26686,31044
15080,3520,1491,274,2449,1404,2432,591,26702,31039
15090,3520,1490,274,2449,1404,2432,591,26694,31037
15100,3520,1491,275,2449,1404,2432,591,26718,31033
15110,3520,1491,274,2449,1404,2432,591,26734,31012
15120,3520,1490,275,2449,1404,2432,591,26694,31021
15130,3520,1491,275,2449,1404,2432,591,26702,31031
15140,3520,1491,275,2449,1404,2432,591,26702,31023
15150,3520,1491,275,2449,1404,2432,591,26710,31040
15160,3520,1491,275,2449,1404,2432,591,26718,31041
15170,3520,1491,274,2449,1404,2432,591,26694,31045
15180,3520,1491,275,2449,1404,2432,591,26742,31046
15190,3520,1490,274,2449,1404,2432,591,26702,31023
15200,3520,1491,275,2449,1403,2432,591,26726,31035
15210,3520,1491,275,2449,1403,2432,591,26734,31052
15220,3520,1491,275,2449,1403,2432,591,26718,31049
15230,3520,1491,275,2449,1403,2432,591,26726,31011
15240,3520,1491,275,2449,1403,2432,591,26750,31023
15250,3520,1491,274,2449,1403,2432,591,26702,31031
15260,3520,1491,275,2449,1403,2432,591,26726,31043
15270,3520,1491,275,2449,1403,2432,591,26710,31032
15280,3520,1491,275,2449,1403,2432,591,26742,31054
15290,3520,1491,275,2449,1403,2432,591,26694,31037
15300,3520,1491,275,2449,1403,2432,591,26710,31064
15310,3520,1491,274,2449,1403,2432,591,26694,31037
15320,3520,1491,274,2449,1403,2432,591,26734,31020
15330,3520,1491,275,2449,1403,2432,591,26734,31052
15340,3520,1491,275,2449,1403,2432,591,26718,31025
15350,3520,1491,275,2449,1403,2432,591,26718,31025
15360,3520,1491,275,2449,1403,2432,591,26678,31026
15370,3520,1491,275,2449,1403,2432,591,26702,31047
15380,3520,1491,275,2449,1403,2432,591,26710,31016
15390,3520,1491,275,2449,1403,2432,591,26734,31036
15400,3520,1491,275,2449,1402,2432,591,26742,31046
15410,3520,1491,275,2449,1402,2432,591,26702,31023
15420,3520,1491,275,2449,1402,2432,591,26726,31043
15430,3520,1490,275,2449,1402,2432,591,26726,31059
15440,3520,1491,275,2449,1402,2432,591,26718,31041
15450,3520,1491,275,2449,1402,2432,591,26686,31036
15460,3520,1491,275,2450,1402,2432,591,26718,31033
15470,3520,1491,275,2449,1402,2432,591,26702,31031
15480,3520,1491,275,2449,1402,2432,591,26710,31048
15490,3520,1491,275,2449,1402,2432,591,26734,31036
15500,3520,1491,275,2450,1402,2432,591,26702,31031
15510,3520,1491,275,2450,1402,2432,591,26734,31052
15520,3520,1491,274,2449,1402,2432,591,26734,31044
15530,3520,1491,275,2449,1402,2432,591,26726,31067
15540,3520,1491,275,2449,1402,2432,591,26694,31029
15550,3520,1491,275,2449,1402,2432,591,26742,31030
15560,3520,1491,274,2449,1402,2432,591,26686,31052
15570,3520,1491,275,2449,1402,2432,591,26734,31068
15580,3520,1491,275,2449,1402,2432,591,26734,31060
15590,3521,1491,274,2449,1402,2432,591,26726,31067
15600,3520,1491,275,2449,1402,2432,591,26710,31040
15610,3520,1491,275,2449,1402,2432,591,26694,31045
15620,3520,1491,275,2449,1402,2432,591,26718,31041
15630,3521,1491,275,2449,1401,2432,591,26702,31031
15640,3520,1491,275,2449,1402,2432,591,26734,31036
15650,3520,1491,275,2449,1401,2432,591,26718,31041
15660,3521,1491,274,2449,1401,2432,591,26718,31025
15670,3520,1491,275,2450,1401,2432,591,26726,31051
15680,3521,1491,275,2449,1401,2432,591,26726,31075
15690,3520,1491,275,2449,1401,2432,591,26718,31041
15700,3520,1491,275,2449,1401,2432,591,26694,31045
15710,3520,1491,275,2449,1401,2432,591,26686,31084
15720,3520,1491,275,2449,1401,2432,591,26726,31075
15730,3521,1491,275,2449,1401,2432,591,26718,31049
15740,3521,1491,275,2449,1401,2432,591,26742,31070
15750,3521,1491,275,2449,1401,2432,591,26718,31065
15760,3521,1491,274,2449,1401,2432,591,26710,31056
15770,3521,1491,274,2449,1401,2432,591,26726,31075
15780,3521,1491,275,2449,1401,2432,591,26726,31035
15790,3521,1491,275,2449,1401,2432,591,26726,31043
15800,3521,1491,275,2449,1401,2432,591,26694,31061
15810,3521,1491,275,2449,1401,2432,591,26726,31043
15820,3521,1491,275,2449,1401,2432,591,26710,31040
15830,3520,1491,275,2449,1401,2432,591,26726,31051
15840,3521,1491,275,2449,1401,2432,591,26734,31044
15850,3521,1491,275,2449,1401,2432,591,26718,31073
15860,3521,1491,275,2449,1400,2432,591,26742,31062
15870,3521,1491,275,2449,1401,2432,591,26734,31052
15880,3521,1491,275,2449,1400,2432,591,26702,31063
15890,3521,1491,275,2449,1400,2432,591,26702,31055
15900,3521,1491,275,2449,1400,2432,591,26710,31048
15910,3521,1491,275,2449,1400,2432,591,26734,31060
15920,3521,1491,275,2449,1400,2432,591,26726,31075
15930,3521,1491,275,2449,1400,2432,591,26718,31057
15940,3521,1491,275,2449,1400,2432,591,26734,31068
15950,3521,1491,274,2449,1400,2432,591,26702,31071
15960,3521,1491,274,2449,1400,2432,591,26710,31104
15970,3521,1491,275,2449,1400,2432,591,26718,31065
15980,3521,1491,275,2449,1400,2432,591,26734,31060
15990,3521,1491,275,2449,1400,2432,591,26726,31051
16000,3521,1491,275,2449,1400,2432,591,26702,31087
16010,3521,1491,275,2449,1400,2431,591,26694,31045
16020,3521,1491,275,2449,1400,2432,591,26710,31032
16030,3521,1491,274,2450,1400,2431,591,26726,31091
16040,3521,1491,275,2450,1400,2431,591,26726,31091
16050,3521,1491,275,2450,1400,2431,591,26750,31087
16060,3521,1491,275,2449,1400,2432,591,26702,31087
16070,3521,1491,275,2449,1399,2431,591,26718,31073
16080,3521,1491,275,2449,1399,2431,591,26750,31079
16090,3521,1491,275,2450,1399,2432,591,26718,31081
16100,3522,1491,275,2449,1399,2432,591,26710,31064
16110,3521,1491,275,2449,1399,2432,591,26726,31083
16120,3522,1491,275,2449,1399,2431,591,26726,31075
16130,3522,1491,275,2449,1399,2432,591,26710,31088
16140,3521,1491,275,2449,1399,2432,591,26758,31065
16150,3521,1491,275,2449,1399,2432,591,26694,31069
16160,3521,1491,274,2449,1399,2431,591,26742,31078
16170,3522,1491,275,2450,1399,2432,591,26726,31059
16180,3522,1491,275,2449,1399,2431,591,26718,31073
16190,3521,1491,275,2449,1399,2432,591,26702,31063
16200,3521,1491,275,2450,1399,2431,591,26702,31079
16210,3522,1491,275,2449,1399,2431,591,26718,31089
16220,3521,1491,275,2450,1399,2431,591,26702,31087
16230,3522,1491,275,2450,1399,2431,591,26694,31077
16240,3522,1491,275,2449,1399,2432,591,26718,31065
16250,3522,1491,275,2450,1399,2431,591,26726,31075
16260,3522,1491,275,2449,1398,2432,591,26710,31072
16270,3522,1491,275,2449,1399,2432,591,26742,31078
16280,3522,1491,275,2450,1398,2431,591,26718,31081
16290,3522,1491,275,2449,1398,2431,591,26726,31099
16300,3522,1491,275,2449,1398,2432,591,26718,31097
16310,3522,1491,275,2449,1398,2431,591,26726,31075
16320,3522,1491,275,2450,1398,2432,591,26718,31073
16330,3522,1491,275,2450,1398,2432,591,26734,31092
16340,3522,1491,275,2450,1398,2432,591,26710,31096
16350,3521,1491,275,2450,1398,2432,591,26726,31059
16360,3522,1491,274,2449,1398,2431,591,26718,31081
16370,3522,1491,275,2450,1398,2431,591,26726,31083
16380,3522,1491,275,2450,1398,2431,591,26718,31089
16390,3522,1491,275,2450,1398,2431,591,26718,31073
16400,3522,1491,275,2450,1398,2431,591,26710,31064
16410,3522,1491,275,2449,1398,2431,591,26710,31088
16420,3522,1491,275,2449,1398,2431,591,26734,31092
16430,3522,1491,275,2450,1398,2431,591,26742,31078
16440,3522,1491,275,2450,1398,2431,591,26734,31100
16450,3522,1491,275,2450,1398,2431,591,26758,31073
16460,3522,1491,275,2450,1398,2431,591,26718,31073
16470,3522,1491,275,2450,1398,2431,591,26710,31080
16480,3522,1491,275,2450,1398,2431,591,26726,31091
16490,3522,1491,275,2450,1398,2431,591,26734,31116
16500,3522,1491,275,2450,1398,2432,591,26710,31056
16510,3522,1491,275,2450,1397,2431,591,26718,31081
16520,3522,1491,275,2450,1397,2431,591,26750,31103
16530,3522,1491,275,2450,1397,2431,591,26742,31094
16540,3522,1491,275,2450,1397,2431,591,26710,31080
16550,3522,1491,275,2450,1397,2431,591,26734,31124
16560,3522,1491,275,2450,1397,2431,591,26726,31083
16570,3522,1491,275,2450,1397,2431,591,26702,31063
16580,3522,1491,275,2450,1397,2432,591,26750,31111
16590,3522,1491,275,2450,1397,2431,591,26710,31072
16600,3522,1491,275,2450,1397,2431,591,26726,31075
16610,3522,1491,275,2450,1397,2431,591,26718,31073
16620,3522,1491,275,2450,1397,2431,591,26718,31113
16630,3522,1491,275,2450,1397,2431,591,26726,31067
16640,3522,1491,275,2450,1397,2431,591,26710,31072
16650,3522,1491,275,2450,1397,2431,591,26718,31097
16660,3522,1491,275,2450,1397,2431,591,26718,31113
16670,3522,1491,275,2450,1397,2431,591,26702,31103
16680,3522,1491,275,2450,1397,2431,591,26726,31099
16690,3522,1491,275,2450,1397,2431,591,26718,31081
16700,3522,1491,275,2450,1397,2431,591,26710,31112
16710,3522,1491,275,2450,1397,2431,591,26726,31075
16720,3522,1491,275,2450,1397,2431,591,26734,31084
16730,3522,1491,275,2450,1397,2431,591,26718,31105
16740,3522,1491,274,2450,1397,2431,591,26734,31100
16750,3522,1491,275,2450,1397,2431,591,26734,31084
16760,3522,1491,275,2450,1396,2431,591,26702,31071
16770,3522,1491,275,2450,1396,2431,591,26726,31107
16780,3522,1491,275,2450,1396,2431,591,26702,31087
16790,3522,1491,275,2450,1396,2431,591,26726,31099
16800,3522,1491,275,2450,1396,2431,591,26726,31107
16810,3522,1491,275,2450,1396,2431,591,26702,31103
16820,3522,1491,275,2450,1396,2431,591,26726,31099
16830,3522,1491,275,2450,1396,2431,591,26686,31100
16840,3522,1491,275,2450,1396,2431,591,26694,31109
16850,3522,1491,275,2450,1396,2431,591,26734,31100
16860,3522,1491,275,2450,1396,2431,591,26694,31101
16870,3522,1491,275,2450,1396,2431,591,26718,31105
16880,3523,1491,275,2450,1396,2431,591,26710,31080
16890,3522,1491,275,2450,1396,2431,591,26718,31097
16900,3522,1491,275,2450,1396,2431,591,26726,31107
16910,3522,1491,275,2450,1396,2431,591,26710,31112
16920,3522,1491,275,2450,1396,2431,591,26726,31075
16930,3522,1491,275,2450,1396,2431,591,26734,31124
16940,3522,1491,275,2450,1395,2431,591,26718,31105
16950,3522,1491,275,2450,1395,2431,591,26726,31083
16960,3522,1491,275,2450,1395,2431,591,26734,31116
16970,3522,1491,275,2450,1396,2431,591,26702,31095
16980,3522,1491,275,2450,1395,2431,591,26750,31119
16990,3522,1494,275,2450,1396,2433,592,26726,31107
17000,3520,1490,274,2449,1394,2429,591,26726,31115
17010,3520,1490,274,2449,1391,2428,590,26702,31095
17020,3520,1491,274,2449,1389,2427,589,26702,31103
17030,3520,1491,275,2448,1387,2426,589,26734,31100
17040,3521,1490,274,2449,1387,2426,588,26702,31087
17050,3520,1491,274,2448,1386,2425,588,26734,31084
17060,3520,1490,274,2449,1386,2425,588,26710,31096
17070,3520,1491,274,2449,1385,2426,588,26710,31104
17080,3520,1490,274,2448,1385,2425,588,26718,31097
17090,3520,1490,274,2449,1385,2425,588,26718,31121
17100,3521,1491,274,2449,1385,2426,588,26702,31095
17110,3520,1491,275,2449,1385,2425,588,26718,31121
17120,3520,1490,275,2449,1385,2426,588,26734,31124
17130,3520,1490,274,2449,1385,2426,587,26694,31133
17140,3520,1490,274,2449,1385,2425,588,26718,31129
17150,3520,1490,274,2449,1385,2426,588,26718,31121
17160,3520,1491,274,2449,1385,2426,588,26694,31117
17170,3521,1491,274,2448,1385,2426,588,26718,31121
17180,3520,1491,274,2448,1385,2425,587,26710,31120
17190,3521,1491,274,2449,1385,2425,588,26694,31117
17200,3521,1491,275,2449,1385,2425,588,26734,31116
17210,3521,1491,274,2449,1385,2426,588,26734,31124
17220,3520,1490,274,2449,1385,2426,588,26710,31128
17230,3520,1491,274,2449,1385,2426,588,26718,31097
17240,3521,1491,274,2449,1385,2426,587,26702,31111
17250,3520,1490,274,2449,1385,2426,587,26726,31123
17260,3521,1491,274,2448,1385,2426,587,26702,31119
17270,3520,1490,274,2449,1385,2426,588,26734,31124
17280,3521,1491,274,2449,1384,2426,587,26726,31107
17290,3521,1490,274,2449,1385,2426,588,26710,31152
17300,3520,1490,274,2449,1385,2426,588,26718,31129
17310,3521,1490,274,2449,1385,2426,588,26694,31117
17320,3521,1490,274,2449,1385,2426,588,26702,31119
17330,3521,1491,274,2449,1385,2426,588,26726,31123
17340,3521,1490,274,2449,1385,2426,588,26726,31107
17350,3520,1491,275,2449,1385,2426,588,26718,31129
17360,3520,1491,274,2449,1385,2426,588,26718,31121
17370,3521,1490,274,2449,1385,2426,588,26726,31131
17380,3521,1491,274,2449,1385,2426,588,26718,31105
17390,3521,1490,274,2449,1385,2426,588,26702,31127
17400,3521,1491,274,2449,1385,2426,588,26710,31136
17410,3521,1490,274,2449,1384,2426,588,26726,31131
17420,3521,1491,274,2449,1385,2426,588,26734,31132
17430,3520,1491,274,2449,1385,2427,588,26718,31137
17440,3521,1491,274,2449,1385,2426,588,26734,31124
17450,3521,1490,274,2449,1385,2426,588,26710,31128
17460,3521,1491,275,2449,1385,2426,588,26710,31128
17470,3521,1490,274,2449,1385,2427,588,26718,31113
17480,3520,1491,274,2449,1385,2426,588,26718,31105
17490,3521,1490,274,2449,1385,2427,588,26726,31155
17500,3521,1491,274,2449,1385,2427,588,26718,31129
17510,3521,1491,274,2449,1385,2427,588,26694,31117
17520,3521,1491,274,2449,1385,2427,588,26726,31123
17530,3521,1491,274,2448,1384,2427,588,26686,31124
17540,3521,1491,275,2448,1385,2427,588,26726,31131
17550,3521,1490,274,2448,1385,2427,588,26710,31136
17560,3521,1491,274,2448,1385,2427,588,26694,31133
17570,3521,1490,274,2447,1385,2427,588,26726,31147
17580,3521,1491,274,2448,1385,2427,588,26718,31113
17590,3522,1491,274,2447,1384,2427,588,26742,31150
17600,3521,1491,274,2447,1385,2427,588,26742,31134
17610,3521,1491,274,2447,1385,2427,588,26718,31145
17620,3521,1491,275,2446,1385,2427,588,26718,31153
17630,3520,1491,274,2446,1385,2427,588,26742,31142
17640,3521,1491,274,2446,1385,2427,588,26726,31131
17650,3521,1490,274,2445,1385,2427,588,26742,31150
17660,3521,1491,274,2445,1384,2427,588,26710,31128
17670,3522,1490,274,2445,1385,2427,588,26718,31145
17680,3521,1491,274,2445,1385,2427,588,26694,31141
17690,3521,1491,274,2445,1385,2428,588,26702,31103
17700,3521,1491,275,2445,1385,2427,588,26726,31131
17710,3521,1491,275,2445,1385,2428,588,26710,31144
17720,3521,1491,274,2444,1385,2427,588,26718,31121
17730,3521,1491,274,2445,1385,2428,588,26734,31140
17740,3521,1491,274,2446,1385,2428,588,26718,31145
17750,3521,1491,274,2445,1385,2428,588,26718,31145
17760,3521,1491,274,2446,1385,2427,588,26710,31136
17770,3521,1491,274,2445,1385,2427,588,26726,31099
17780,3521,1491,274,2445,1386,2428,588,26734,31140
17790,3520,1491,274,2445,1386,2427,589,26702,31111
17800,3522,1490,274,2445,1386,2428,589,26718,31153
17810,3522,1491,274,2446,1386,2427,589,26710,31128
17820,3521,1491,274,2445,1387,2428,589,26734,31156
17830,3521,1490,274,2446,1388,2428,590,26710,31152
17840,3520,1490,274,2445,1390,2429,592,26734,31148
17850,3521,1491,275,2445,1393,2428,592,26734,31156
17860,3522,1491,274,2445,1392,2427,592,26710,31128
17870,3522,1491,275,2445,1391,2428,591,26726,31147
17880,3521,1491,274,2446,1391,2429,590,26710,31136
17890,3521,1491,274,2446,1391,2428,590,26710,31128
17900,3522,1491,274,2446,1390,2429,590,26718,31121
17910,3521,1490,274,2445,1388,2428,590,26726,31147
17920,3521,1491,274,2446,1389,2429,591,26742,31158
17930,3522,1491,274,2446,1392,2429,594,26718,31137
17940,3522,1490,274,2445,1393,2429,594,26734,31132
17950,3522,1491,275,2446,1393,2428,592,26686,31100
17960,3522,1490,274,2446,1392,2429,592,26710,31120
17970,3522,1491,275,2446,1393,2430,592,26718,31129
17980,3521,1491,274,2445,1391,2430,592,26726,31115
17990,3522,1492,274,2446,1389,2429,591,26718,31105
18000,3520,1490,274,2446,1387,2428,590,26710,31096
18010,3521,1491,274,2446,1386,2427,590,26750,31103
18020,3521,1491,274,2445,1385,2427,590,26726,31099
18030,3523,1492,275,2448,1385,2427,590,26726,31099
18040,3522,1491,275,2447,1388,2431,592,26702,31103
18050,3521,1491,275,2447,1391,2432,592,26718,31113
18060,3520,1491,275,2447,1392,2432,592,26734,31108
18070,3520,1491,275,2447,1393,2432,592,26726,31083
18080,3520,1491,275,2447,1393,2432,592,26734,31076
18090,3520,1491,275,2447,1393,2432,592,26702,31063
18100,3520,1491,275,2447,1394,2432,592,26742,31110
18110,3520,1491,275,2447,1394,2432,592,26726,31067
18120,3520,1491,275,2448,1394,2432,592,26726,31091
18130,3520,1491,275,2447,1394,2433,592,26734,31092
18140,3520,1491,275,2447,1394,2433,592,26734,31068
18150,3520,1491,275,2448,1394,2433,592,26734,31092
18160,3520,1491,274,2448,1394,2433,592,26726,31075
18170,3520,1491,275,2447,1394,2433,592,26734,31100
18180,3520,1491,275,2447,1394,2433,592,26718,31081
18190,3520,1491,275,2447,1394,2433,592,26718,31073
18200,3520,1491,275,2448,1394,2434,592,26726,31075
18210,3520,1491,275,2448,1394,2434,592,26702,31031
18220,3520,1491,275,2448,1394,2434,592,26718,31065
18230,3520,1491,275,2447,1394,2434,592,26742,31070
18240,3520,1491,275,2448,1394,2434,592,26710,31064
18250,3520,1491,275,2448,1394,2434,592,26718,31049
18260,3520,1491,275,2447,1394,2434,592,26718,31057
18270,3520,1491,275,2448,1394,2434,592,26726,31059
18280,3520,1491,275,2448,1394,2434,592,26734,31068
18290,3520,1491,275,2447,1393,2435,592,26710,31048
18300,3521,1491,275,2448,1394,2435,592,26710,31048
18310,3521,1491,275,2447,1394,2435,592,26718,31065
18320,3520,1491,275,2448,1394,2435,592,26702,31063
18330,3521,1491,275,2448,1394,2435,592,26750,31055
18340,3521,1491,275,2448,1394,2435,592,26718,31041
18350,3520,1491,275,2448,1394,2436,592,26742,31062
18360,3521,1491,275,2448,1394,2436,592,26718,31057
18370,3521,1491,275,2448,1394,2436,592,26718,31065
18380,3521,1492,275,2448,1394,2436,592,26702,31063
18390,3521,1492,275,2448,1394,2436,592,26734,31060
18400,3522,1491,275,2448,1394,2436,592,26726,31067
18410,3521,1492,275,2448,1394,2437,592,26734,31052
18420,3522,1492,275,2448,1394,2437,592,26710,31040
18430,3522,1491,275,2448,1394,2437,592,26718,31049
18440,3522,1492,275,2448,1394,2437,592,26710,31072
18450,3522,1492,275,2448,1393,2437,592,26710,31056
18460,3522,1492,275,2448,1394,2438,592,26710,31080
18470,3522,1491,275,2448,1393,2437,592,26734,31060
18480,3522,1491,275,2448,1394,2438,592,26702,31079
18490,3522,1492,275,2448,1394,2438,592,26710,31056
18500,3522,1491,275,2448,1393,2438,592,26718,31065
18510,3522,1492,275,2448,1394,2438,592,26718,31073
18520,3522,1491,275,2448,1394,2438,592,26734,31052
18530,3522,1491,275,2448,1394,2438,592,26734,31036
18540,3522,1492,275,2448,1394,2439,592,26710,31064
18550,3522,1491,275,2448,1394,2439,592,26694,31069
18560,3522,1491,275,2448,1394,2439,592,26726,31083
18570,3522,1492,275,2448,1394,2439,592,26726,31091
18580,3522,1492,275,2448,1394,2439,592,26726,31059
18590,3522,1492,274,2448,1394,2439,592,26734,31076
18600,3522,1492,274,2449,1394,2440,592,26726,31067
18610,3522,1491,275,2449,1394,2440,592,26726,31091
18620,3522,1491,275,2449,1394,2440,592,26718,31065
18630,3522,1492,275,2448,1394,2440,592,26718,31065
18640,3522,1492,275,2448,1394,2440,592,26718,31089
18650,3523,1492,275,2448,1394,2440,592,26710,31064
18660,3522,1492,275,2448,1394,2440,592,26710,31088
18670,3522,1492,275,2448,1394,2440,592,26742,31086
18680,3524,1491,275,2448,1394,2441,592,26726,31075
18690,3522,1491,275,2448,1394,2441,592,26702,31079
18700,3522,1491,275,2448,1394,2441,592,26726,31091
18710,3523,1492,275,2449,1394,2441,592,26718,31065
18720,3522,1492,275,2449,1394,2441,592,26718,31065
18730,3522,1492,275,2449,1394,2441,592,26710,31080
18740,3522,1492,274,2448,1394,2441,592,26726,31067
18750,3523,1492,275,2449,1394,2442,592,26718,31089
18760,3523,1492,275,2448,1394,2442,592,26702,31079
18770,3524,1492,275,2448,1394,2442,592,26718,31065
18780,3524,1491,275,2448,1394,2442,592,26742,31086
18790,3524,1492,275,2448,1394,2442,592,26750,31087
18800,3523,1492,275,2448,1394,2442,592,26702,31095
18810,3524,1492,275,2448,1394,2443,592,26726,31091
18820,3524,1492,275,2449,1394,2443,592,26726,31075
18830,3523,1491,275,2448,1394,2443,592,26718,31073
18840,3524,1491,275,2448,1394,2443,592,26718,31105
18850,3524,1492,275,2449,1394,2443,592,26718,31073
18860,3524,1492,275,2449,1394,2443,592,26710,31072
18870,3524,1491,275,2449,1395,2443,592,26718,31097
18880,3524,1492,274,2449,1394,2443,592,26710,31096
18890,3524,1492,275,2449,1395,2444,592,26726,31099
18900,3524,1491,275,2449,1395,2444,592,26742,31102
18910,3524,1492,275,2449,1395,2444,592,26702,31103
18920,3524,1492,275,2449,1395,2444,592,26726,31115
18930,3524,1492,275,2449,1395,2444,592,26718,31105
18940,3524,1492,275,2449,1395,2444,592,26734,31068
18950,3524,1492,275,2448,1395,2445,592,26734,31108
18960,3524,1492,275,2448,1395,2445,592,26694,31093
18970,3524,1492,275,2449,1395,2445,592,26702,31095
18980,3524,1492,275,2448,1395,2445,592,26726,31091
18990,3524,1491,275,2448,1395,2445,592,26718,31097
19000,3524,1492,275,2449,1395,2445,592,26718,31089
19010,3524,1492,275,2449,1395,2445,592,26718,31113
19020,3524,1491,275,2449,1395,2445,592,26726,31115
19030,3524,1492,275,2449,1395,2446,592,26726,31083
19040,3524,1491,275,2449,1395,2446,592,26686,31092
19050,3524,1492,275,2449,1395,2446,592,26726,31115
19060,3524,1492,275,2449,1395,2446,592,26718,31097
19070,3524,1492,275,2448,1395,2446,592,26742,31110
19080,3524,1492,275,2449,1396,2446,592,26694,31117
19090,3524,1492,275,2449,1395,2446,592,26718,31089
19100,3524,1492,275,2449,1396,2446,592,26710,31104
19110,3524,1492,275,2449,1396,2447,592,26734,31132
19120,3524,1492,275,2449,1396,2447,592,26718,31097
19130,3524,1491,275,2449,1396,2447,592,26726,31091
19140,3524,1492,275,2449,1396,2447,592,26742,31126
19150,3524,1492,275,2449,1396,2447,592,26726,31115
19160,3524,1492,275,2449,1396,2447,592,26702,31103
19170,3524,1492,275,2449,1396,2447,592,26734,31116
19180,3524,1492,275,2449,1396,2447,592,26734,31116
19190,3524,1492,275,2449,1396,2448,592,26726,31107
19200,3524,1492,275,2449,1396,2448,592,26710,31104
19210,3524,1492,275,2449,1396,2448,592,26694,31117
19220,3524,1492,275,2449,1396,2448,592,26718,31121
19230,3524,1492,275,2449,1396,2448,592,26726,31115
19240,3524,1492,274,2449,1396,2448,592,26718,31105
19250,3525,1492,275,2449,1396,2448,592,26710,31128
19260,3525,1492,275,2449,1396,2448,592,26702,31119
19270,3525,1492,275,2449,1397,2448,592,26702,31103
19280,3525,1492,275,2449,1397,2449,592,26718,31121
19290,3525,1491,275,2449,1397,2449,592,26726,31147
19300,3525,1492,275,2449,1397,2449,592,26702,31111
19310,3524,1492,275,2449,1397,2449,592,26702,31127
19320,3524,1492,275,2449,1397,2449,592,26718,31137
19330,3525,1492,275,2449,1397,2449,592,26718,31137
19340,3525,1492,275,2449,1397,2449,592,26718,31129
19350,3525,1492,275,2449,1397,2450,592,26694,31093
19360,3525,1492,275,2449,1397,2449,592,26718,31097
19370,3525,1492,275,2449,1397,2449,592,26702,31103
19380,3525,1492,275,2449,1397,2450,592,26734,31148
19390,3525,1492,275,2449,1397,2450,592,26710,31144
19400,3524,1492,275,2449,1398,2450,592,26742,31134
19410,3524,1492,275,2450,1397,2450,592,26734,31148
19420,3525,1492,275,2449,1398,2450,592,26726,31139
19430,3526,1492,275,2449,1398,2450,592,26718,31129
19440,3525,1492,275,2449,1398,2450,592,26726,31115
19450,3525,1492,275,2449,1398,2450,592,26718,31145
19460,3525,1492,275,2449,1398,2451,592,26718,31129
19470,3526,1492,275,2449,1398,2451,592,26726,31147
19480,3526,1492,275,2449,1398,2451,592,26710,31120
19490,3525,1492,275,2449,1398,2451,592,26726,31123
19500,3526,1492,275,2449,1398,2451,592,26702,31135
19510,3526,1492,275,2449,1398,2451,592,26718,31137
19520,3525,1492,275,2449,1398,2451,592,26742,31126
19530,3526,1492,275,2449,1398,2452,592,26702,31135
19540,3525,1492,275,2449,1398,2452,592,26726,31147
19550,3525,1492,275,2449,1398,2452,592,26694,31125
19560,3526,1492,275,2449,1398,2452,592,26750,31151
19570,3525,1492,275,2449,1399,2452,592,26718,31121
19580,3525,1492,275,2449,1399,2452,592,26718,31121
19590,3526,1492,275,2449,1399,2452,592,26742,31126
19600,3525,1492,275,2449,1399,2452,592,26718,31113
19610,3525,1492,275,2449,1399,2452,592,26726,31123
19620,3526,1492,275,2449,1399,2452,592,26718,31121
19630,3526,1492,275,2449,1399,2452,592,26710,31136
19640,3526,1492,275,2449,1399,2452,592,26718,31137
19650,3526,1492,275,2449,1399,2452,592,26734,31148
19660,3526,1492,275,2449,1399,2453,592,26710,31144
19670,3526,1492,275,2449,1399,2453,592,26726,31131
19680,3526,1492,275,2449,1399,2453,592,26718,31145
19690,3526,1492,275,2449,1400,2453,592,26702,31159
19700,3526,1492,275,2449,1400,2453,592,26686,31148
19710,3526,1492,275,2449,1400,2453,592,26718,31145
19720,3526,1492,275,2449,1400,2453,592,26702,31135
19730,3526,1492,275,2449,1400,2453,592,26694,31109
19740,3526,1492,275,2450,1400,2454,592,26718,31129
19750,3526,1492,275,2450,1400,2453,592,26718,31161
19760,3526,1492,275,2450,1400,2454,592,26718,31137
19770,3525,1492,275,2449,1400,2454,592,26718,31153
19780,3526,1492,274,2449,1400,2454,592,26726,31147
19790,3526,1492,275,2449,1400,2454,592,26702,31159
19800,3526,1492,275,2449,1400,2454,592,26702,31159
19810,3526,1492,275,2450,1400,2454,592,26702,31159
19820,3526,1492,274,2450,1401,2454,592,26678,31154
19830,3526,1492,275,2450,1401,2454,592,26726,31147
19840,3526,1492,275,2449,1401,2454,592,26710,31160
19850,3526,1492,275,2449,1401,2455,592,26726,31155
19860,3526,1492,274,2450,1401,2454,592,26726,31155
19870,3526,1492,275,2449,1401,2454,592,26718,31177
19880,3526,1492,275,2449,1401,2455,592,26734,31156
19890,3526,1492,275,2449,1401,2455,592,26710,31152
19900,3526,1492,275,2450,1401,2455,592,26726,31163
19910,3526,1492,275,2449,1401,2455,592,26726,31131
19920,3526,1492,275,2449,1401,2455,592,26710,31152
19930,3526,1492,275,2449,1401,2455,592,26710,31152
