timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3391,1377,272,2399,1636,2497,640,26814,28331
14970,3391,1377,272,2399,1636,2497,640,26814,28331
14980,3390,1377,272,2399,1636,2497,640,26814,28331
14990,3392,1376,272,2399,1636,2497,640,26814,28331
15000,3391,1377,272,2399,1636,2497,640,26814,28331
15010,3391,1377,272,2399,1636,2497,640,26814,28331
15020,3391,1377,272,2399,1636,2497,640,26814,28331
15030,3391,1377,272,2399,1636,2497,640,26814,28331
15040,3392,1377,272,2399,1636,2497,640,26814,28331
15050,3390,1377,272,2399,1636,2497,640,26814,28331
15060,3391,1377,272,2399,1636,2497,640,26814,28331
15070,3391,1377,272,2398,1636,2497,640,26814,28331
15080,3391,1377,272,2399,1636,2497,640,26814,28331
15090,3392,1377,272,2399,1636,2497,640,26814,28331
15100,3391,1377,272,2399,1636,2497,640,26814,28331
15110,3390,1377,272,2399,1636,2497,640,26814,28331
15120,3391,1377,272,2399,1636,2497,640,26814,28331
15130,3390,1377,272,2399,1636,2497,640,26814,28331
15140,3392,1377,272,2399,1636,2497,640,26814,28331
15150,3391,1377,272,2399,1636,2497,640,26814,28331
15160,3390,1377,272,2399,1636,2497,640,26814,28331
15170,3391,1377,272,2399,1636,2497,640,26814,28331
15180,3390,1377,272,2399,1635,2497,640,26814,28331
15190,3392,1377,272,2399,1635,2497,640,26814,28331
15200,3390,1377,272,2399,1635,2497,640,26814,28331
15210,3391,1377,272,2399,1635,2497,640,26814,28331
15220,3390,1377,272,2399,1635,2497,640,26814,28331
15230,3390,1377,272,2399,1635,2497,640,26814,28331
15240,3392,1377,272,2399,1635,2497,640,26814,28331
15250,3390,1377,272,2399,1635,2497,640,26814,28331
15260,3390,1377,272,2399,1635,2497,640,26814,28331
15270,3390,1377,272,2399,1635,2497,640,26814,28331
15280,3390,1377,272,2399,1635,2497,640,26814,28331
15290,3392,1377,272,2399,1635,2497,640,26814,28331
15300,3390,1377,272,2399,1635,2497,640,26814,28331
15310,3390,1377,272,2399,1635,2497,640,26814,28331
15320,3390,1377,272,2399,1635,2497,640,26814,28331
15330,3390,1377,272,2399,1635,2497,640,26814,28331
15340,3392,1377,272,2399,1635,2497,640,26814,28331
15350,3390,1377,272,2399,1635,2497,640,26814,28331
15360,3390,1377,272,2399,1635,2497,640,26814,28331
15370,3390,1377,272,2399,1635,2497,640,26814,28331
15380,3390,1377,272,2399,1635,2496,640,26814,28331
15390,3392,1377,272,2399,1635,2497,640,26814,28331
15400,3390,1377,272,2399,1635,2497,640,26814,28331
15410,3390,1377,272,2399,1635,2497,640,26814,28331
15420,3390,1377,272,2399,1635,2497,640,26814,28331
15430,3390,1377,272,2399,1635,2496,640,26814,28331
15440,3392,1377,272,2399,1635,2496,640,26814,28331
15450,3390,1377,272,2399,1635,2497,640,26814,28331
15460,3390,1377,272,2399,1634,2496,640,26814,28331
15470,3390,1377,272,2399,1634,2497,640,26814,28331
15480,3390,1377,272,2399,1634,2497,640,26814,28331
15490,3392,1377,272,2399,1634,2497,640,26814,28331
15500,3390,1377,272,2399,1634,2496,640,26814,28331
15510,3390,1377,272,2399,1634,2496,640,26814,28331
15520,3390,1377,272,2399,1634,2496,640,26814,28331
15530,3390,1377,272,2399,1634,2496,640,26814,28331
15540,3390,1377,272,2399,1634,2496,640,26814,28331
15550,3390,1377,272,2399,1634,2496,640,26814,28331
15560,3390,1377,272,2399,1634,2497,640,26814,28331
15570,3390,1377,272,2399,1634,2496,640,26814,28331
15580,3390,1377,272,2399,1634,2497,640,26814,28331
15590,3390,1377,272,2399,1634,2496,640,26814,28331
15600,3390,1377,272,2399,1634,2496,640,26814,28331
15610,3390,1377,272,2399,1634,2496,640,26814,28331
15620,3390,1377,272,2399,1634,2496,640,26814,28331
15630,3390,1377,272,2399,1634,2496,640,26814,28331
15640,3390,1377,272,2399,1634,2496,640,26814,28331
15650,3390,1377,272,2399,1634,2496,640,26814,28331
15660,3390,1377,272,2399,1634,2497,640,26814,28331
15670,3390,1377,272,2399,1634,2496,640,26814,28331
15680,3390,1377,272,2399,1634,2497,640,26814,28331
15690,3390,1377,272,2399,1634,2496,640,26814,28331
15700,3390,1377,272,2399,1634,2496,640,26814,28331
15710,3390,1377,272,2399,1633,2496,640,26814,28331
15720,3390,1377,272,2399,1634,2496,640,26814,28331
15730,3389,1378,272,2399,1633,2496,641,26814,28331
15740,3390,1377,272,2399,1633,2496,640,26814,28331
15750,3390,1377,272,2399,1634,2496,640,26814,28331
15760,3390,1377,272,2399,1633,2496,640,26814,28331
15770,3390,1377,272,2399,1633,2496,640,26814,28331
15780,3389,1377,272,2399,1633,2496,640,26814,28331
15790,3390,1377,272,2399,1633,2496,640,26814,28331
15800,3390,1377,272,2399,1633,2496,641,26814,28331
15810,3389,1377,272,2399,1633,2496,640,26814,28331
15820,3389,1377,272,2399,1633,2496,640,26814,28331
15830,3389,1377,272,2399,1633,2496,640,26814,28331
15840,3390,1377,272,2399,1633,2496,641,26814,28331
15850,3389,1377,272,2399,1633,2496,640,26814,28331
15860,3389,1377,272,2399,1633,2496,641,26814,28331
15870,3389,1377,272,2399,1633,2496,640,26814,28331
15880,3389,1377,272,2399,1633,2496,640,26814,28331
15890,3390,1377,272,2399,1633,2496,641,26814,28331
15900,3389,1377,272,2399,1633,2496,640,26814,28331
15910,3389,1377,272,2399,1633,2496,640,26814,28331
15920,3389,1377,272,2399,1633,2496,640,26814,28331
15930,3389,1377,272,2399,1633,2496,641,26814,28331
15940,3390,1377,272,2399,1633,2496,640,26814,28331
15950,3389,1377,272,2399,1633,2496,641,26814,28331
15960,3389,1377,272,2399,1633,2496,641,26814,28331
15970,3390,1377,272,2399,1633,2496,641,26814,28331
15980,3389,1377,272,2399,1633,2496,641,26814,28331
15990,3389,1377,272,2399,1633,2496,641,26814,28331
16000,3389,1377,272,2399,1633,2496,640,26814,28331
16010,3389,1377,272,2399,1633,2496,640,26814,28331
16020,3389,1377,272,2399,1632,2496,641,26814,28331
16030,3389,1377,272,2399,1632,2496,641,26814,28331
16040,3390,1377,272,2399,1633,2496,641,26814,28331
16050,3389,1378,272,2399,1632,2496,641,26814,28331
16060,3388,1377,272,2399,1632,2496,641,26814,28331
16070,3389,1377,272,2399,1632,2496,641,26814,28331
16080,3389,1377,272,2399,1632,2496,641,26814,28331
16090,3390,1377,272,2399,1632,2496,641,26814,28331
16100,3389,1377,272,2399,1632,2496,641,26814,28331
16110,3389,1377,272,2399,1632,2496,641,26814,28331
16120,3389,1377,272,2399,1632,2496,641,26814,28331
16130,3388,1378,272,2399,1632,2496,641,26814,28331
16140,3389,1377,272,2399,1632,2496,641,26814,28331
16150,3389,1378,272,2399,1632,2496,641,26814,28331
16160,3389,1377,272,2399,1632,2496,641,26814,28331
16170,3389,1377,272,2399,1632,2496,641,26814,28331
16180,3388,1377,272,2399,1632,2496,641,26814,28331
16190,3389,1377,272,2399,1632,2496,641,26814,28331
16200,3389,1378,272,2399,1632,2496,641,26814,28331
16210,3389,1378,272,2399,1632,2496,641,26814,28331
16220,3389,1377,272,2399,1632,2496,641,26814,28331
16230,3388,1377,272,2399,1632,2496,641,26814,28331
16240,3389,1377,272,2399,1632,2496,641,26814,28331
16250,3389,1377,272,2399,1632,2496,641,26814,28331
16260,3388,1378,272,2399,1632,2496,641,26814,28331
16270,3389,1377,272,2399,1632,2496,641,26814,28331
16280,3389,1377,272,2399,1632,2496,641,26814,28331
16290,3389,1377,272,2399,1632,2496,641,26814,28331
16300,3389,1378,272,2399,1631,2496,641,26814,28331
16310,3389,1378,272,2399,1631,2496,641,26814,28331
16320,3388,1377,272,2399,1631,2496,641,26814,28331
16330,3388,1378,272,2399,1631,2496,641,26814,28331
16340,3389,1377,272,2399,1631,2496,641,26814,28331
16350,3388,1377,272,2399,1631,2496,641,26814,28331
16360,3388,1377,272,2399,1631,2496,641,26814,28331
16370,3388,1377,272,2399,1631,2496,641,26814,28331
16380,3388,1378,272,2399,1631,2496,641,26814,28331
16390,3389,1377,272,2399,1631,2496,641,26814,28331
16400,3389,1377,272,2399,1631,2496,641,26814,28331
16410,3388,1378,272,2399,1631,2496,641,26814,28331
16420,3388,1377,272,2399,1631,2496,641,26814,28331
16430,3388,1377,272,2399,1631,2496,641,26814,28331
16440,3389,1377,272,2399,1631,2496,641,26814,28331
16450,3388,1377,272,2399,1631,2495,641,26814,28331
16460,3388,1378,272,2399,1631,2496,641,26814,28331
16470,3388,1378,272,2399,1631,2496,641,26814,28331
16480,3388,1377,272,2399,1631,2495,641,26814,28331
16490,3389,1377,272,2399,1631,2496,641,26814,28331
16500,3388,1377,272,2400,1631,2496,641,26814,28331
16510,3388,1378,272,2399,1631,2496,641,26814,28331
16520,3388,1378,272,2400,1631,2495,641,26814,28331
16530,3388,1378,272,2399,1631,2496,641,26814,28331
16540,3389,1377,272,2399,1631,2496,641,26814,28331
16550,3388,1378,272,2399,1630,2496,641,26814,28331
16560,3388,1378,272,2399,1631,2495,641,26814,28331
16570,3388,1378,272,2399,1630,2496,641,26814,28331
16580,3388,1378,272,2399,1630,2496,641,26814,28331
16590,3389,1377,272,2399,1630,2495,641,26814,28331
16600,3388,1377,272,2399,1630,2495,641,26814,28331
16610,3388,1377,272,2400,1630,2495,641,26814,28331
16620,3388,1377,272,2399,1630,2495,641,26814,28331
16630,3388,1377,272,2399,1630,2495,641,26814,28331
16640,3389,1377,272,2400,1630,2495,641,26814,28331
16650,3388,1377,272,2399,1630,2495,641,26814,28331
16660,3388,1377,272,2400,1630,2495,641,26814,28331
16670,3388,1377,272,2399,1630,2495,641,26814,28331
16680,3388,1377,272,2400,1630,2496,641,26814,28331
16690,3389,1378,272,2399,1630,2495,641,26814,28331
16700,3388,1378,272,2399,1630,2495,641,26814,28331
16710,3388,1377,272,2399,1630,2495,641,26814,28331
16720,3388,1378,272,2399,1630,2495,641,26814,28331
16730,3388,1377,272,2399,1630,2495,641,26814,28331
16740,3389,1377,272,2399,1630,2496,641,26814,28331
16750,3388,1377,272,2400,1630,2495,641,26814,28331
16760,3388,1378,272,2399,1630,2495,641,26814,28331
16770,3388,1377,272,2399,1630,2495,641,26814,28331
16780,3388,1377,272,2399,1630,2495,641,26814,28331
16790,3388,1377,272,2399,1630,2496,641,26814,28331
16800,3388,1378,272,2399,1630,2495,641,26814,28331
16810,3388,1377,272,2399,1629,2495,641,26814,28331
16820,3388,1377,272,2399,1629,2495,641,26814,28331
16830,3388,1377,272,2400,1629,2495,641,26814,28331
16840,3388,1377,272,2399,1629,2495,641,26814,28331
16850,3388,1378,272,2400,1629,2495,641,26814,28331
16860,3388,1377,272,2400,1629,2495,641,26814,28331
16870,3388,1378,272,2399,1629,2495,641,26814,28331
16880,3388,1377,272,2400,1629,2495,641,26814,28331
16890,3388,1377,272,2399,1629,2495,641,26814,28331
16900,3388,1378,272,2400,1629,2495,641,26814,28331
16910,3388,1378,272,2399,1629,2495,641,26814,28331
16920,3388,1378,272,2399,1629,2495,641,26814,28331
16930,3388,1378,272,2400,1629,2495,641,26814,28331
16940,3388,1378,272,2400,1629,2495,641,26814,28331
16950,3388,1377,272,2400,1629,2495,641,26814,28331
16960,3388,1378,272,2400,1629,2495,641,26814,28331
16970,3388,1377,272,2400,1629,2495,641,26814,28331
16980,3388,1377,272,2399,1629,2495,641,26814,28331
16990,3388,1378,272,2399,1630,2497,641,26814,28331
17000,3386,1377,272,2398,1628,2493,641,26814,28331
17010,3386,1377,272,2398,1625,2492,640,26814,28331
17020,3385,1377,272,2398,1623,2491,639,26814,28331
17030,3386,1377,272,2398,1621,2490,638,26814,28331
17040,3385,1377,272,2398,1620,2490,638,26814,28331
17050,3386,1377,272,2398,1620,2490,638,26814,28331
17060,3385,1377,272,2398,1619,2490,638,26814,28331
17070,3385,1377,272,2398,1619,2490,637,26814,28331
17080,3385,1377,272,2398,1619,2490,637,26814,28331
17090,3385,1377,272,2398,1619,2490,637,26814,28331
17100,3386,1377,272,2398,1619,2490,637,26814,28331
17110,3385,1377,272,2398,1618,2490,637,26814,28331
17120,3385,1377,272,2398,1618,2490,637,26814,28331
17130,3385,1377,272,2398,1619,2490,637,26814,28331
17140,3385,1377,272,2398,1618,2490,637,26814,28331
17150,3385,1377,272,2398,1619,2490,637,26814,28331
17160,3386,1377,272,2398,1618,2490,637,26814,28331
17170,3386,1377,272,2398,1619,2490,637,26814,28331
17180,3385,1377,272,2398,1618,2490,637,26814,28331
17190,3386,1378,272,2398,1618,2490,637,26814,28331
17200,3385,1377,272,2398,1618,2490,637,26814,28331
17210,3385,1377,272,2399,1618,2490,637,26814,28331
17220,3384,1377,272,2398,1618,2490,637,26814,28331
17230,3385,1377,272,2398,1618,2490,637,26814,28331
17240,3385,1377,272,2398,1618,2490,637,26814,28331
17250,3385,1377,272,2398,1618,2490,637,26814,28331
17260,3385,1377,272,2398,1618,2490,637,26814,28331
17270,3386,1377,272,2398,1618,2490,637,26814,28331
17280,3385,1377,272,2398,1618,2490,637,26814,28331
17290,3386,1378,272,2398,1618,2490,637,26814,28331
17300,3385,1377,272,2398,1618,2490,637,26814,28331
17310,3384,1377,272,2399,1618,2490,637,26814,28331
17320,3385,1377,272,2398,1618,2490,637,26814,28331
17330,3385,1377,272,2398,1618,2490,637,26814,28331
17340,3385,1377,272,2399,1618,2491,637,26814,28331
17350,3385,1377,272,2398,1618,2491,637,26814,28331
17360,3385,1377,272,2398,1618,2490,637,26814,28331
17370,3385,1377,272,2398,1618,2491,637,26814,28331
17380,3385,1377,272,2398,1619,2491,637,26814,28331
17390,3385,1377,272,2398,1618,2490,637,26814,28331
17400,3385,1377,272,2398,1619,2491,637,26814,28331
17410,3386,1377,272,2398,1619,2491,637,26814,28331
17420,3385,1378,272,2398,1618,2491,637,26814,28331
17430,3385,1377,272,2398,1618,2491,637,26814,28331
17440,3385,1377,272,2398,1618,2491,637,26814,28331
17450,3385,1377,271,2399,1619,2491,637,26814,28331
17460,3385,1377,272,2398,1619,2491,637,26814,28331
17470,3385,1377,272,2398,1618,2490,637,26814,28331
17480,3385,1377,272,2399,1619,2491,637,26814,28331
17490,3385,1377,272,2398,1618,2491,637,26814,28331
17500,3385,1377,272,2398,1618,2491,637,26814,28331
17510,3385,1377,272,2398,1618,2491,638,26814,28331
17520,3385,1377,272,2397,1619,2491,638,26814,28331
17530,3385,1377,272,2397,1619,2491,638,26814,28331
17540,3384,1377,272,2397,1618,2492,638,26814,28331
17550,3385,1377,272,2397,1619,2491,638,26814,28331
17560,3385,1378,272,2397,1619,2491,638,26814,28331
17570,3386,1378,272,2397,1619,2491,638,26814,28331
17580,3384,1377,272,2397,1618,2491,638,26814,28331
17590,3385,1378,272,2396,1619,2491,637,26814,28331
17600,3385,1377,272,2395,1619,2491,638,26814,28331
17610,3384,1377,272,2395,1619,2491,638,26814,28331
17620,3384,1377,272,2394,1619,2491,638,26814,28331
17630,3384,1378,272,2395,1619,2491,638,26814,28331
17640,3385,1377,272,2394,1619,2491,638,26814,28331
17650,3385,1377,272,2394,1619,2492,638,26814,28331
17660,3385,1378,272,2394,1619,2491,638,26814,28331
17670,3384,1377,272,2394,1619,2492,638,26814,28331
17680,3384,1377,272,2395,1619,2492,638,26814,28331
17690,3385,1377,272,2395,1619,2492,638,26814,28331
17700,3385,1377,271,2394,1619,2491,638,26814,28331
17710,3384,1377,272,2394,1619,2491,638,26814,28331
17720,3384,1378,272,2394,1619,2492,638,26814,28331
17730,3384,1377,272,2394,1619,2492,638,26814,28331
17740,3385,1378,272,2395,1619,2492,638,26814,28331
17750,3384,1377,272,2394,1619,2492,638,26814,28331
17760,3384,1377,272,2395,1620,2492,638,26814,28331
17770,3384,1378,271,2394,1620,2492,639,26814,28331
17780,3384,1377,272,2394,1620,2492,639,26814,28331
17790,3385,1377,272,2394,1621,2492,639,26814,28331
17800,3384,1377,272,2394,1621,2492,640,26814,28331
17810,3385,1377,272,2394,1623,2492,641,26814,28331
17820,3384,1378,272,2394,1626,2493,643,26814,28331
17830,3384,1377,272,2395,1626,2492,642,26814,28331
17840,3385,1377,272,2395,1626,2493,642,26814,28331
17850,3384,1377,272,2395,1626,2493,641,26814,28331
17860,3384,1377,272,2395,1625,2493,640,26814,28331
17870,3384,1377,272,2395,1624,2493,640,26814,28331
17880,3385,1377,272,2395,1622,2493,640,26814,28331
17890,3385,1377,272,2395,1623,2493,641,26814,28331
17900,3384,1377,272,2394,1625,2493,644,26814,28331
17910,3384,1377,272,2394,1627,2493,644,26814,28331
17920,3384,1378,272,2395,1627,2493,643,26814,28331
17930,3384,1377,272,2395,1627,2493,643,26814,28331
17940,3385,1378,272,2395,1629,2494,643,26814,28331
17950,3384,1377,272,2395,1626,2494,642,26814,28331
17960,3384,1377,272,2395,1622,2494,641,26814,28331
17970,3384,1378,272,2395,1621,2492,640,26814,28331
17980,3384,1377,272,2394,1620,2492,640,26814,28331
17990,3384,1378,272,2394,1619,2492,640,26814,28331
18000,3385,1378,272,2397,1618,2491,640,26814,28331
18010,3384,1378,272,2396,1621,2496,642,26814,28331
18020,3382,1378,272,2396,1624,2496,642,26814,28331
18030,3382,1378,272,2396,1626,2496,642,26814,28331
18040,3382,1378,272,2396,1627,2496,642,26814,28331
18050,3381,1378,272,2397,1627,2496,643,26814,28331
18060,3381,1378,272,2396,1628,2496,643,26814,28331
18070,3381,1378,272,2396,1628,2496,643,26814,28331
18080,3380,1378,272,2397,1628,2496,643,26814,28331
18090,3381,1378,272,2396,1628,2497,643,26814,28331
18100,3380,1378,272,2397,1628,2497,643,26814,28331
18110,3381,1378,272,2396,1628,2496,643,26814,28331
18120,3381,1378,272,2396,1628,2496,643,26814,28331
18130,3380,1378,272,2396,1628,2496,643,26814,28331
18140,3381,1378,272,2396,1628,2496,643,26814,28331
18150,3381,1378,272,2397,1628,2496,643,26814,28331
18160,3381,1378,272,2396,1628,2496,643,26814,28331
18170,3381,1378,272,2396,1628,2496,643,26814,28331
18180,3380,1378,272,2396,1627,2496,643,26814,28331
18190,3381,1378,272,2397,1627,2496,643,26814,28331
18200,3381,1378,272,2396,1627,2496,643,26814,28331
18210,3381,1378,272,2397,1627,2496,643,26814,28331
18220,3381,1378,272,2397,1627,2496,643,26814,28331
18230,3381,1378,272,2397,1627,2496,643,26814,28331
18240,3381,1378,272,2397,1627,2495,643,26814,28331
18250,3381,1378,272,2397,1627,2495,643,26814,28331
18260,3380,1378,272,2397,1627,2495,643,26814,28331
18270,3381,1378,272,2397,1627,2495,643,26814,28331
18280,3381,1378,272,2397,1627,2495,643,26814,28331
18290,3381,1378,272,2397,1627,2495,643,26814,28331
18300,3381,1378,272,2397,1627,2495,643,26814,28331
18310,3382,1378,272,2397,1626,2495,643,26814,28331
18320,3381,1378,272,2397,1626,2495,643,26814,28331
18330,3381,1378,272,2397,1626,2495,643,26814,28331
18340,3381,1378,272,2396,1626,2495,643,26814,28331
18350,3382,1378,272,2397,1626,2495,643,26814,28331
18360,3381,1378,272,2397,1626,2494,643,26814,28331
18370,3381,1378,272,2397,1626,2494,643,26814,28331
18380,3381,1378,272,2397,1626,2494,643,26814,28331
18390,3381,1378,272,2397,1626,2494,643,26814,28331
18400,3382,1378,272,2397,1626,2494,643,26814,28331
18410,3381,1378,272,2397,1626,2494,643,26814,28331
18420,3381,1378,272,2397,1626,2494,643,26814,28331
18430,3382,1378,272,2397,1625,2494,643,26814,28331
18440,3382,1378,272,2397,1626,2494,643,26814,28331
18450,3382,1378,272,2397,1625,2494,643,26814,28331
18460,3381,1378,272,2397,1625,2494,643,26814,28331
18470,3381,1378,272,2397,1625,2494,643,26814,28331
18480,3382,1378,272,2397,1625,2493,643,26814,28331
18490,3381,1378,272,2396,1625,2493,643,26814,28331
18500,3382,1378,272,2397,1625,2493,643,26814,28331
18510,3382,1378,272,2397,1625,2493,643,26814,28331
18520,3382,1378,272,2397,1625,2493,643,26814,28331
18530,3382,1378,272,2397,1625,2493,643,26814,28331
18540,3381,1378,272,2397,1625,2493,643,26814,28331
18550,3382,1378,272,2397,1625,2493,643,26814,28331
18560,3382,1378,272,2397,1625,2493,643,26814,28331
18570,3382,1378,272,2397,1624,2493,643,26814,28331
18580,3382,1378,272,2397,1624,2493,643,26814,28331
18590,3382,1378,272,2397,1624,2492,643,26814,28331
18600,3382,1378,272,2397,1624,2493,643,26814,28331
18610,3382,1378,272,2397,1624,2492,643,26814,28331
18620,3382,1378,272,2397,1624,2492,643,26814,28331
18630,3382,1378,272,2397,1624,2492,643,26814,28331
18640,3382,1378,272,2397,1624,2492,643,26814,28331
18650,3382,1378,272,2397,1624,2492,643,26814,28331
18660,3382,1378,272,2397,1624,2492,643,26814,28331
18670,3382,1378,272,2397,1624,2492,643,26814,28331
18680,3382,1378,272,2398,1624,2492,643,26814,28331
18690,3382,1378,272,2397,1624,2492,643,26814,28331
18700,3382,1378,272,2397,1624,2492,643,26814,28331
18710,3382,1377,272,2397,1623,2492,643,26814,28331
18720,3382,1378,272,2397,1623,2492,643,26814,28331
18730,3382,1378,272,2397,1623,2491,643,26814,28331
18740,3382,1378,272,2397,1623,2491,643,26814,28331
18750,3382,1377,272,2398,1623,2491,643,26814,28331
18760,3382,1378,272,2398,1623,2492,643,26814,28331
18770,3382,1378,272,2398,1623,2491,643,26814,28331
18780,3382,1378,272,2397,1623,2491,643,26814,28331
18790,3382,1378,272,2397,1623,2491,643,26814,28331
18800,3382,1378,272,2397,1623,2491,643,26814,28331
18810,3382,1378,272,2397,1623,2491,643,26814,28331
18820,3382,1378,272,2398,1623,2491,643,26814,28331
18830,3382,1378,272,2398,1622,2491,643,26814,28331
18840,3383,1378,272,2397,1622,2491,643,26814,28331
18850,3382,1378,272,2398,1622,2491,643,26814,28331
18860,3382,1378,272,2398,1622,2491,643,26814,28331
18870,3382,1378,272,2398,1622,2491,643,26814,28331
18880,3382,1378,272,2397,1622,2491,643,26814,28331
18890,3382,1378,272,2398,1622,2491,643,26814,28331
18900,3382,1378,272,2398,1622,2491,643,26814,28331
18910,3382,1378,272,2398,1622,2490,643,26814,28331
18920,3382,1378,272,2398,1622,2490,643,26814,28331
18930,3382,1378,272,2398,1622,2490,643,26814,28331
18940,3382,1378,272,2398,1622,2490,643,26814,28331
18950,3382,1378,272,2398,1622,2490,643,26814,28331
18960,3382,1378,272,2397,1622,2490,643,26814,28331
18970,3382,1378,272,2398,1621,2490,643,26814,28331
18980,3382,1378,272,2398,1621,2490,643,26814,28331
18990,3382,1377,272,2397,1621,2490,643,26814,28331
19000,3382,1378,272,2398,1621,2490,642,26814,28331
19010,3382,1378,272,2398,1621,2490,643,26814,28331
19020,3382,1378,272,2397,1621,2490,643,26814,28331
19030,3382,1378,272,2398,1621,2490,643,26814,28331
19040,3383,1378,272,2398,1621,2490,643,26814,28331
19050,3382,1378,272,2397,1621,2490,643,26814,28331
19060,3382,1378,272,2398,1621,2490,643,26814,28331
19070,3383,1378,272,2398,1621,2490,643,26814,28331
19080,3382,1378,272,2398,1621,2490,643,26814,28331
19090,3383,1378,272,2398,1621,2490,643,26814,28331
19100,3383,1378,272,2398,1621,2490,643,26814,28331
19110,3382,1378,272,2398,1621,2490,643,26814,28331
19120,3382,1378,272,2398,1621,2490,643,26814,28331
19130,3382,1378,272,2398,1620,2490,643,26814,28331
19140,3383,1377,272,2398,1620,2490,643,26814,28331
19150,3382,1378,272,2398,1620,2490,643,26814,28331
19160,3382,1378,272,2398,1620,2490,643,26814,28331
19170,3383,1378,272,2398,1620,2490,643,26814,28331
19180,3382,1378,272,2398,1621,2489,643,26814,28331
19190,3383,1378,272,2398,1620,2489,642,26814,28331
19200,3383,1378,272,2398,1620,2489,642,26814,28331
19210,3382,1378,272,2398,1620,2489,643,26814,28331
19220,3384,1378,272,2398,1620,2489,642,26814,28331
19230,3384,1378,272,2398,1620,2489,642,26814,28331
19240,3383,1378,272,2398,1620,2489,642,26814,28331
19250,3383,1377,272,2398,1620,2489,643,26814,28331
19260,3382,1378,272,2398,1620,2489,642,26814,28331
19270,3382,1378,272,2398,1620,2489,642,26814,28331
19280,3382,1378,272,2398,1620,2489,643,26814,28331
19290,3383,1378,272,2398,1619,2489,643,26814,28331
19300,3383,1378,272,2398,1620,2489,642,26814,28331
19310,3382,1378,272,2398,1620,2489,642,26814,28331
19320,3383,1378,272,2398,1620,2489,642,26814,28331
19330,3382,1378,272,2398,1619,2489,642,26814,28331
19340,3383,1378,272,2398,1619,2489,642,26814,28331
19350,3382,1378,272,2398,1619,2489,642,26814,28331
19360,3382,1378,272,2398,1619,2489,642,26814,28331
19370,3383,1378,272,2398,1619,2489,642,26814,28331
19380,3383,1377,272,2398,1619,2489,642,26814,28331
19390,3383,1378,272,2398,1619,2489,642,26814,28331
19400,3383,1378,272,2398,1619,2489,642,26814,28331
19410,3382,1378,272,2398,1619,2489,642,26814,28331
19420,3384,1378,272,2398,1619,2489,642,26814,28331
19430,3382,1378,272,2398,1619,2489,642,26814,28331
19440,3383,1378,272,2398,1619,2489,642,26814,28331
19450,3384,1378,272,2398,1619,2489,642,26814,28331
19460,3383,1378,272,2398,1619,2489,642,26814,28331
19470,3383,1378,272,2398,1619,2489,642,26814,28331
19480,3384,1378,272,2398,1618,2489,642,26814,28331
19490,3383,1378,272,2398,1619,2488,642,26814,28331
19500,3384,1378,272,2398,1618,2489,642,26814,28331
19510,3383,1378,272,2398,1618,2489,642,26814,28331
19520,3382,1378,272,2398,1618,2489,642,26814,28331
19530,3383,1378,272,2398,1618,2489,642,26814,28331
19540,3383,1378,272,2398,1618,2488,642,26814,28331
19550,3384,1378,272,2398,1618,2488,642,26814,28331
19560,3382,1378,272,2398,1618,2488,642,26814,28331
19570,3382,1378,272,2398,1618,2488,642,26814,28331
19580,3384,1378,272,2398,1618,2488,642,26814,28331
19590,3383,1378,272,2398,1618,2488,642,26814,28331
19600,3384,1378,272,2398,1618,2488,642,26814,28331
19610,3382,1378,272,2399,1618,2488,642,26814,28331
19620,3384,1378,272,2398,1618,2488,642,26814,28331
19630,3384,1378,272,2398,1618,2488,642,26814,28331
19640,3383,1378,272,2398,1617,2488,642,26814,28331
19650,3384,1378,272,2398,1618,2488,642,26814,28331
19660,3384,1378,272,2399,1618,2488,642,26814,28331
19670,3382,1378,272,2399,1617,2488,642,26814,28331
19680,3384,1378,272,2398,1617,2488,642,26814,28331
19690,3383,1378,272,2398,1617,2488,642,26814,28331
19700,3384,1378,272,2398,1617,2488,642,26814,28331
19710,3384,1378,272,2398,1617,2488,642,26814,28331
19720,3383,1378,272,2398,1617,2488,642,26814,28331
19730,3384,1378,272,2399,1617,2488,642,26814,28331
19740,3383,1378,272,2398,1617,2488,642,26814,28331
19750,3384,1378,272,2398,1617,2488,642,26814,28331
19760,3383,1378,272,2398,1617,2488,642,26814,28331
19770,3384,1378,272,2398,1617,2488,642,26814,28331
19780,3383,1378,272,2398,1617,2488,642,26814,28331
19790,3383,1378,272,2398,1617,2488,642,26814,28331
19800,3384,1378,272,2398,1617,2488,642,26814,28331
19810,3384,1378,272,2398,1617,2488,642,26814,28331
19820,3384,1378,272,2398,1617,2488,642,26814,28331
19830,3384,1378,272,2399,1617,2488,642,26814,28331
19840,3383,1378,272,2398,1617,2488,642,26814,28331
19850,3384,1378,272,2398,1616,2488,642,26814,28331
19860,3384,1378,272,2398,1616,2488,642,26814,28331
19870,3382,1378,272,2398,1616,2488,642,26814,28331
19880,3384,1378,272,2398,1616,2488,642,26814,28331
19890,3383,1378,272,2399,1616,2488,642,26814,28331
19900,3384,1378,272,2399,1616,2488,642,26814,28331
19910,3384,1378,272,2398,1616,2488,642,26814,28331
19920,3384,1378,272,2398,1616,2488,642,26814,28331
19930,3384,1378,272,2398,1616,2488,642,26814,28331
