timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3396,1377,272,2398,1653,2502,638,26814,28331
9990,3397,1376,272,2397,1653,2502,638,26814,28331
10000,3396,1377,271,2398,1653,2502,638,26814,28331
10010,3396,1377,272,2398,1653,2501,637,26814,28331
10020,3396,1377,272,2398,1653,2502,638,26814,28331
10030,3396,1377,272,2398,1653,2502,638,26814,28331
10040,3396,1377,272,2398,1653,2501,638,26814,28331
10050,3396,1377,271,2398,1653,2502,638,26814,28331
10060,3396,1377,272,2398,1653,2502,638,26814,28331
10070,3396,1377,272,2398,1653,2501,638,26814,28331
10080,3396,1377,272,2398,1653,2501,638,26814,28331
10090,3396,1377,272,2398,1653,2501,638,26814,28331
10100,3396,1377,272,2398,1653,2502,638,26814,28331
10110,3396,1377,271,2398,1653,2501,638,26814,28331
10120,3396,1377,272,2398,1653,2502,638,26814,28331
10130,3396,1377,272,2398,1653,2502,638,26814,28331
10140,3396,1377,272,2398,1653,2502,638,26814,28331
10150,3396,1377,272,2398,1653,2501,638,26814,28331
10160,3396,1377,272,2398,1653,2501,638,26814,28331
10170,3396,1377,271,2398,1653,2501,638,26814,28331
10180,3396,1377,272,2398,1653,2502,638,26814,28331
10190,3395,1377,272,2398,1652,2502,638,26814,28331
10200,3396,1377,272,2398,1653,2501,638,26814,28331
10210,3396,1377,272,2398,1652,2502,638,26814,28331
10220,3396,1377,272,2398,1652,2501,638,26814,28331
10230,3395,1377,272,2398,1652,2501,638,26814,28331
10240,3396,1377,272,2398,1652,2501,638,26814,28331
10250,3396,1377,272,2398,1652,2501,638,26814,28331
10260,3396,1377,272,2398,1652,2501,638,26814,28331
10270,3395,1377,272,2398,1652,2501,638,26814,28331
10280,3395,1377,272,2398,1652,2501,638,26814,28331
10290,3395,1377,272,2398,1652,2501,638,26814,28331
10300,3395,1377,272,2398,1652,2501,638,26814,28331
10310,3395,1377,272,2398,1652,2501,638,26814,28331
10320,3395,1377,272,2398,1652,2501,638,26814,28331
10330,3394,1377,272,2399,1652,2501,638,26814,28331
10340,3395,1377,272,2399,1652,2502,638,26814,28331
10350,3395,1377,272,2398,1652,2501,638,26814,28331
10360,3395,1377,272,2398,1652,2501,638,26814,28331
10370,3395,1377,272,2398,1652,2501,638,26814,28331
10380,3394,1377,271,2398,1652,2501,638,26814,28331
10390,3395,1377,272,2398,1652,2502,638,26814,28331
10400,3396,1377,272,2398,1652,2501,638,26814,28331
10410,3395,1378,272,2398,1652,2501,638,26814,28331
10420,3394,1377,272,2398,1652,2501,638,26814,28331
10430,3394,1377,272,2399,1652,2501,638,26814,28331
10440,3395,1377,272,2398,1652,2501,638,26814,28331
10450,3395,1377,272,2399,1652,2501,638,26814,28331
10460,3394,1377,272,2398,1652,2501,638,26814,28331
10470,3394,1377,272,2398,1652,2501,638,26814,28331
10480,3394,1377,272,2398,1652,2501,638,26814,28331
10490,3395,1377,272,2399,1652,2501,638,26814,28331
10500,3395,1377,272,2398,1652,2501,638,26814,28331
10510,3394,1377,272,2398,1652,2501,638,26814,28331
10520,3394,1377,272,2398,1652,2501,638,26814,28331
10530,3394,1377,272,2398,1652,2501,638,26814,28331
10540,3394,1377,272,2398,1652,2501,638,26814,28331
10550,3394,1377,272,2398,1651,2501,638,26814,28331
10560,3394,1377,272,2398,1652,2501,638,26814,28331
10570,3394,1377,272,2399,1651,2501,638,26814,28331
10580,3394,1377,272,2398,1651,2501,638,26814,28331
10590,3394,1377,272,2398,1651,2501,638,26814,28331
10600,3394,1377,272,2398,1651,2501,638,26814,28331
10610,3394,1377,272,2398,1651,2501,638,26814,28331
10620,3394,1377,272,2398,1651,2501,638,26814,28331
10630,3394,1377,272,2399,1651,2501,638,26814,28331
10640,3394,1377,272,2398,1651,2501,638,26814,28331
10650,3394,1377,272,2398,1651,2501,638,26814,28331
10660,3394,1377,272,2398,1651,2501,638,26814,28331
10670,3394,1377,272,2398,1651,2501,638,26814,28331
10680,3394,1377,271,2398,1651,2501,638,26814,28331
10690,3394,1377,272,2399,1651,2501,638,26814,28331
10700,3394,1377,272,2398,1651,2501,638,26814,28331
10710,3394,1377,272,2398,1651,2501,638,26814,28331
10720,3394,1377,272,2398,1651,2501,638,26814,28331
10730,3394,1377,272,2398,1651,2501,638,26814,28331
10740,3394,1377,272,2398,1651,2501,638,26814,28331
10750,3394,1377,272,2398,1651,2501,638,26814,28331
10760,3394,1377,272,2398,1651,2501,638,26814,28331
10770,3393,1377,272,2398,1651,2501,638,26814,28331
10780,3394,1377,272,2398,1651,2501,638,26814,28331
10790,3393,1377,272,2399,1651,2501,638,26814,28331
10800,3394,1377,272,2398,1651,2501,638,26814,28331
10810,3393,1377,272,2398,1651,2501,638,26814,28331
10820,3393,1377,272,2399,1650,2501,638,26814,28331
10830,3393,1377,272,2398,1651,2501,638,26814,28331
10840,3393,1377,272,2398,1651,2501,638,26814,28331
10850,3393,1377,272,2398,1651,2501,638,26814,28331
10860,3393,1377,272,2398,1651,2501,638,26814,28331
10870,3393,1377,272,2398,1650,2501,638,26814,28331
10880,3393,1377,272,2398,1651,2501,638,26814,28331
10890,3393,1377,272,2398,1650,2501,638,26814,28331
10900,3393,1377,272,2398,1650,2501,638,26814,28331
10910,3393,1377,272,2398,1650,2501,638,26814,28331
10920,3393,1377,272,2399,1650,2501,638,26814,28331
10930,3393,1377,272,2398,1650,2501,638,26814,28331
10940,3393,1377,272,2398,1650,2501,638,26814,28331
10950,3393,1377,272,2399,1650,2501,638,26814,28331
10960,3392,1377,272,2399,1650,2501,638,26814,28331
10970,3392,1377,272,2399,1650,2501,638,26814,28331
10980,3392,1378,272,2399,1650,2501,638,26814,28331
10990,3393,1377,272,2398,1650,2501,638,26814,28331
11000,3393,1377,272,2399,1650,2501,638,26814,28331
11010,3392,1377,272,2399,1650,2501,638,26814,28331
11020,3392,1377,272,2399,1650,2501,638,26814,28331
11030,3392,1377,271,2399,1650,2501,638,26814,28331
11040,3393,1377,272,2399,1650,2501,638,26814,28331
11050,3393,1377,272,2398,1650,2501,638,26814,28331
11060,3392,1377,272,2399,1650,2501,638,26814,28331
11070,3392,1377,272,2398,1650,2501,638,26814,28331
11080,3392,1377,272,2399,1650,2501,638,26814,28331
11090,3392,1377,272,2399,1650,2501,638,26814,28331
11100,3392,1377,272,2399,1650,2501,638,26814,28331
11110,3392,1377,272,2399,1650,2501,638,26814,28331
11120,3392,1377,272,2399,1650,2501,638,26814,28331
11130,3392,1377,272,2399,1650,2501,638,26814,28331
11140,3392,1377,272,2398,1650,2501,638,26814,28331
11150,3392,1377,272,2399,1650,2501,638,26814,28331
11160,3392,1377,272,2399,1650,2501,638,26814,28331
11170,3392,1377,272,2398,1650,2501,638,26814,28331
11180,3392,1377,272,2398,1650,2501,638,26814,28331
11190,3392,1377,272,2399,1650,2501,638,26814,28331
11200,3392,1377,272,2398,1650,2501,638,26814,28331
11210,3392,1378,272,2398,1650,2501,638,26814,28331
11220,3392,1377,272,2399,1650,2501,638,26814,28331
11230,3392,1377,272,2398,1650,2501,638,26814,28331
11240,3392,1377,272,2398,1650,2501,638,26814,28331
11250,3392,1377,272,2399,1649,2501,638,26814,28331
11260,3392,1377,272,2399,1649,2501,638,26814,28331
11270,3392,1378,272,2399,1649,2501,638,26814,28331
11280,3392,1377,272,2399,1649,2501,638,26814,28331
11290,3392,1377,272,2399,1649,2501,638,26814,28331
11300,3392,1377,272,2399,1649,2501,638,26814,28331
11310,3392,1378,272,2399,1649,2501,638,26814,28331
11320,3392,1377,272,2399,1649,2501,638,26814,28331
11330,3392,1377,272,2399,1649,2501,638,26814,28331
11340,3392,1377,272,2399,1649,2501,638,26814,28331
11350,3392,1377,272,2399,1649,2501,638,26814,28331
11360,3391,1377,272,2398,1649,2501,638,26814,28331
11370,3391,1377,272,2399,1649,2501,638,26814,28331
11380,3392,1377,272,2399,1649,2501,638,26814,28331
11390,3392,1377,272,2398,1649,2501,638,26814,28331
11400,3391,1377,272,2398,1649,2501,638,26814,28331
11410,3391,1377,272,2399,1649,2501,638,26814,28331
11420,3392,1377,272,2399,1649,2501,638,26814,28331
11430,3391,1377,272,2399,1649,2501,638,26814,28331
11440,3392,1377,272,2399,1649,2501,638,26814,28331
11450,3391,1377,272,2398,1649,2501,638,26814,28331
11460,3391,1378,272,2398,1649,2501,638,26814,28331
11470,3391,1377,272,2399,1649,2501,638,26814,28331
11480,3391,1378,272,2399,1649,2501,638,26814,28331
11490,3392,1377,272,2399,1649,2501,638,26814,28331
11500,3391,1377,272,2398,1649,2501,638,26814,28331
11510,3390,1377,272,2399,1649,2501,638,26814,28331
11520,3390,1377,272,2399,1649,2501,638,26814,28331
11530,3391,1377,272,2399,1649,2501,638,26814,28331
11540,3392,1377,272,2399,1649,2501,638,26814,28331
11550,3391,1377,272,2399,1649,2501,638,26814,28331
11560,3390,1377,272,2398,1649,2501,638,26814,28331
11570,3390,1377,272,2399,1649,2501,638,26814,28331
11580,3390,1377,272,2398,1649,2501,638,26814,28331
11590,3392,1377,272,2398,1649,2501,638,26814,28331
11600,3391,1377,272,2398,1648,2501,638,26814,28331
11610,3390,1377,272,2398,1649,2501,638,26814,28331
11620,3390,1377,272,2398,1648,2501,639,26814,28331
11630,3390,1378,272,2398,1648,2501,638,26814,28331
11640,3391,1377,272,2399,1648,2501,638,26814,28331
11650,3391,1377,272,2398,1648,2501,638,26814,28331
11660,3390,1377,272,2398,1648,2501,639,26814,28331
11670,3390,1377,272,2399,1648,2501,638,26814,28331
11680,3390,1378,272,2398,1648,2500,638,26814,28331
11690,3390,1378,272,2399,1648,2501,638,26814,28331
11700,3390,1377,272,2399,1648,2500,639,26814,28331
11710,3390,1378,272,2398,1648,2500,639,26814,28331
11720,3390,1377,272,2399,1648,2501,638,26814,28331
11730,3390,1377,272,2399,1648,2501,638,26814,28331
11740,3390,1377,272,2399,1648,2501,638,26814,28331
11750,3390,1377,272,2399,1648,2501,638,26814,28331
11760,3390,1377,272,2398,1648,2500,639,26814,28331
11770,3390,1377,272,2399,1648,2500,639,26814,28331
11780,3390,1377,272,2399,1648,2501,638,26814,28331
11790,3390,1377,272,2398,1648,2500,638,26814,28331
11800,3390,1377,272,2399,1648,2500,639,26814,28331
11810,3390,1377,272,2399,1648,2501,639,26814,28331
11820,3390,1378,272,2399,1648,2501,639,26814,28331
11830,3390,1377,272,2398,1648,2501,639,26814,28331
11840,3390,1377,272,2399,1648,2501,639,26814,28331
11850,3390,1377,272,2398,1648,2500,639,26814,28331
11860,3390,1378,272,2399,1648,2501,639,26814,28331
11870,3390,1377,272,2399,1648,2500,639,26814,28331
11880,3390,1378,272,2399,1648,2500,639,26814,28331
11890,3390,1377,272,2399,1648,2500,639,26814,28331
11900,3390,1378,272,2399,1648,2500,639,26814,28331
11910,3390,1377,272,2399,1648,2500,639,26814,28331
11920,3390,1378,272,2399,1648,2500,639,26814,28331
11930,3390,1378,272,2399,1648,2501,639,26814,28331
11940,3389,1377,272,2399,1648,2500,639,26814,28331
11950,3390,1377,272,2399,1648,2500,639,26814,28331
11960,3389,1378,272,2399,1648,2500,639,26814,28331
11970,3389,1377,272,2399,1647,2500,639,26814,28331
11980,3389,1378,272,2398,1648,2500,639,26814,28331
11990,3389,1377,272,2398,1647,2500,639,26814,28331
12000,3389,1378,272,2399,1647,2500,639,26814,28331
12010,3389,1377,272,2399,1647,2500,639,26814,28331
12020,3390,1377,272,2398,1647,2500,639,26814,28331
12030,3389,1377,272,2399,1647,2500,639,26814,28331
12040,3389,1377,272,2399,1647,2500,639,26814,28331
12050,3390,1377,272,2399,1647,2500,639,26814,28331
12060,3389,1378,272,2399,1647,2500,639,26814,28331
12070,3389,1378,272,2399,1647,2500,639,26814,28331
12080,3389,1377,272,2399,1647,2500,639,26814,28331
12090,3389,1377,272,2398,1647,2500,639,26814,28331
12100,3390,1377,272,2399,1647,2500,639,26814,28331
12110,3389,1378,271,2398,1647,2500,639,26814,28331
12120,3389,1377,272,2399,1647,2500,639,26814,28331
12130,3388,1378,272,2399,1647,2500,639,26814,28331
12140,3389,1378,272,2399,1647,2500,639,26814,28331
12150,3389,1377,272,2399,1647,2500,639,26814,28331
12160,3389,1378,272,2398,1647,2500,639,26814,28331
12170,3389,1377,272,2399,1647,2500,639,26814,28331
12180,3388,1378,272,2399,1647,2500,639,26814,28331
12190,3389,1378,272,2398,1647,2500,639,26814,28331
12200,3388,1377,272,2399,1647,2500,639,26814,28331
12210,3388,1378,272,2399,1647,2500,639,26814,28331
12220,3388,1378,272,2399,1647,2500,639,26814,28331
12230,3389,1378,272,2399,1646,2500,639,26814,28331
12240,3389,1377,272,2399,1647,2500,639,26814,28331
12250,3389,1377,272,2399,1647,2500,639,26814,28331
12260,3388,1378,272,2399,1647,2500,639,26814,28331
12270,3388,1377,272,2399,1647,2500,639,26814,28331
12280,3388,1378,272,2399,1646,2500,639,26814,28331
12290,3389,1378,272,2399,1646,2500,639,26814,28331
12300,3388,1377,272,2399,1647,2500,639,26814,28331
12310,3388,1378,272,2399,1646,2500,639,26814,28331
12320,3388,1377,272,2399,1646,2500,639,26814,28331
12330,3389,1377,272,2399,1646,2500,639,26814,28331
12340,3388,1378,272,2399,1646,2500,639,26830,28278
12350,3388,1377,272,2399,1646,2500,639,26814,28259
12360,3388,1378,272,2399,1646,2500,639,26814,28243
12370,3388,1378,272,2399,1646,2500,639,26830,28246
12380,3388,1378,272,2399,1646,2500,639,26790,28262
12390,3388,1378,272,2399,1646,2500,639,26806,28273
12400,3388,1377,272,2399,1646,2500,639,26838,28263
12410,3388,1377,272,2399,1646,2500,639,26806,28241
12420,3388,1377,272,2398,1646,2500,639,26774,28251
12430,3388,1378,272,2399,1646,2500,639,26822,28284
12440,3388,1377,272,2399,1646,2500,639,26846,28256
12450,3388,1378,272,2399,1646,2500,639,26814,28251
12460,3388,1377,272,2399,1646,2500,639,26830,28246
12470,3388,1377,272,2399,1646,2500,639,26814,28243
12480,3388,1378,272,2399,1646,2500,639,26814,28251
12490,3388,1377,272,2399,1646,2500,639,26814,28251
12500,3388,1378,272,2399,1646,2500,639,26798,28264
12510,3388,1377,272,2399,1646,2500,639,26822,28244
12520,3388,1377,272,2398,1646,2500,639,26822,28252
12530,3388,1378,272,2399,1646,2500,639,26822,28244
12540,3388,1377,272,2399,1646,2500,639,26798,28240
12550,3388,1378,272,2399,1646,2500,639,26814,28251
12560,3388,1378,272,2399,1646,2500,639,26814,28259
12570,3388,1378,272,2399,1646,2500,639,26814,28259
12580,3388,1378,272,2399,1646,2500,639,26822,28236
12590,3388,1378,272,2399,1646,2500,639,26790,28262
12600,3388,1377,272,2399,1646,2500,639,26814,28251
12610,3388,1377,272,2399,1645,2500,639,26822,28268
12620,3388,1378,272,2399,1645,2500,639,26822,28236
12630,3388,1378,272,2399,1645,2500,639,26806,28257
12640,3388,1377,272,2399,1645,2500,639,26814,28267
12650,3388,1377,272,2399,1645,2500,639,26798,28264
12660,3388,1378,272,2399,1645,2500,639,26822,28244
12670,3388,1377,272,2399,1645,2500,639,26814,28259
12680,3388,1378,272,2399,1645,2500,639,26798,28248
12690,3388,1378,272,2399,1645,2500,639,26822,28252
12700,3388,1377,272,2399,1645,2500,639,26798,28240
12710,3388,1377,272,2398,1645,2500,639,26814,28251
12720,3388,1378,272,2398,1645,2500,639,26838,28247
12730,3388,1378,272,2399,1645,2500,639,26830,28286
12740,3388,1378,272,2399,1645,2500,639,26806,28257
12750,3387,1378,272,2399,1645,2500,639,26822,28260
12760,3388,1377,272,2399,1645,2500,639,26822,28284
12770,3388,1377,272,2399,1645,2500,639,26814,28243
12780,3387,1377,272,2399,1645,2500,639,26822,28260
12790,3387,1378,272,2399,1645,2499,639,26830,28262
12800,3387,1378,272,2399,1645,2500,639,26814,28259
12810,3388,1378,272,2399,1645,2500,639,26822,28244
12820,3387,1378,272,2399,1645,2500,639,26846,28288
12830,3387,1378,272,2399,1645,2500,639,26798,28240
12840,3387,1378,272,2399,1645,2500,639,26814,28275
12850,3387,1378,272,2399,1645,2500,639,26814,28275
12860,3388,1377,272,2399,1645,2500,639,26790,28246
12870,3387,1377,272,2399,1645,2500,639,26806,28281
12880,3387,1377,272,2399,1645,2499,639,26830,28278
12890,3387,1378,272,2399,1645,2499,639,26822,28284
12900,3386,1378,272,2399,1645,2499,640,26798,28264
12910,3386,1378,272,2399,1645,2499,639,26838,28271
12920,3387,1378,272,2399,1645,2499,640,26854,28282
12930,3386,1378,272,2399,1645,2499,640,26846,28272
12940,3387,1378,272,2399,1645,2499,639,26838,28247
12950,3386,1378,272,2399,1644,2500,640,26806,28257
12960,3387,1377,272,2399,1645,2499,639,26806,28257
12970,3386,1378,272,2399,1644,2499,640,26814,28267
12980,3387,1377,272,2399,1644,2499,640,26814,28259
12990,3386,1377,272,2399,1644,2499,639,26798,28264
13000,3386,1378,272,2399,1644,2499,639,26830,28270
13010,3386,1378,272,2399,1644,2499,640,26830,28246
13020,3386,1377,272,2399,1644,2499,639,26806,28241
13030,3386,1378,272,2399,1644,2499,640,26806,28281
13040,3386,1378,272,2399,1644,2499,640,26838,28279
13050,3386,1377,272,2399,1644,2499,639,26790,28254
13060,3386,1377,272,2399,1644,2499,639,26830,28246
13070,3386,1378,272,2399,1644,2499,640,26814,28243
13080,3386,1378,272,2399,1644,2499,640,26790,28238
13090,3386,1378,272,2399,1644,2499,640,26814,28275
13100,3386,1378,272,2399,1644,2499,640,26806,28265
13110,3386,1378,272,2399,1644,2499,640,26822,28276
13120,3386,1378,272,2399,1644,2499,639,26854,28274
13130,3386,1378,272,2399,1644,2499,640,26838,28255
13140,3386,1377,272,2399,1644,2499,640,26806,28265
13150,3386,1377,272,2399,1644,2499,640,26806,28265
13160,3386,1378,272,2399,1644,2499,640,26822,28260
13170,3386,1378,272,2399,1644,2499,640,26822,28276
13180,3386,1378,272,2399,1644,2499,640,26798,28272
13190,3386,1378,272,2399,1644,2499,640,26814,28267
13200,3386,1378,272,2399,1644,2499,640,26822,28276
13210,3386,1377,272,2399,1644,2499,640,26822,28260
13220,3386,1378,272,2399,1644,2499,640,26806,28273
13230,3386,1378,272,2399,1644,2499,640,26798,28232
13240,3386,1378,272,2399,1644,2499,640,26838,28247
13250,3386,1378,272,2399,1644,2499,640,26822,28260
13260,3386,1378,272,2399,1644,2499,640,26838,28279
13270,3386,1378,272,2399,1643,2499,640,26846,28264
13280,3386,1377,272,2399,1644,2499,640,26830,28278
13290,3386,1377,272,2399,1643,2499,640,26814,28267
13300,3386,1378,272,2399,1643,2499,640,26830,28262
13310,3385,1377,272,2399,1643,2499,640,26822,28268
13320,3386,1378,272,2399,1643,2499,640,26814,28259
13330,3386,1378,272,2399,1643,2499,640,26846,28288
13340,3386,1377,272,2399,1643,2499,640,26806,28257
13350,3386,1378,272,2399,1643,2499,640,26854,28282
13360,3386,1377,272,2399,1643,2499,640,26822,28252
13370,3386,1377,272,2399,1643,2499,640,26830,28278
13380,3385,1378,272,2399,1643,2499,640,26806,28265
13390,3385,1378,272,2399,1643,2499,640,26790,28262
13400,3386,1378,272,2399,1643,2499,640,26822,28252
13410,3386,1378,272,2399,1643,2499,640,26830,28246
13420,3386,1377,272,2399,1643,2499,640,26838,28271
13430,3385,1377,272,2399,1643,2499,640,26806,28249
13440,3386,1378,272,2399,1643,2499,640,26822,28260
13450,3386,1378,272,2399,1643,2499,640,26814,28251
13460,3386,1377,272,2399,1643,2499,640,26838,28279
13470,3386,1378,272,2399,1643,2499,640,26822,28260
13480,3385,1377,272,2399,1643,2499,640,26782,28269
13490,3386,1377,272,2399,1643,2499,640,26822,28252
13500,3385,1378,272,2399,1643,2499,640,26830,28302
13510,3386,1378,272,2399,1643,2499,640,26854,28274
13520,3385,1378,272,2399,1643,2499,640,26814,28291
13530,3386,1377,272,2399,1643,2499,640,26822,28276
13540,3385,1378,272,2399,1643,2499,640,26814,28267
13550,3386,1377,272,2399,1643,2499,640,26822,28268
13560,3385,1378,272,2399,1643,2499,640,26806,28265
13570,3385,1378,272,2399,1643,2499,640,26806,28265
13580,3385,1377,272,2399,1643,2499,640,26838,28287
13590,3385,1378,272,2399,1642,2499,640,26814,28275
13600,3385,1377,272,2399,1642,2499,640,26830,28270
13610,3385,1378,272,2399,1642,2499,640,26838,28271
13620,3385,1377,272,2399,1642,2499,640,26814,28299
13630,3385,1377,272,2399,1642,2499,640,26830,28270
13640,3385,1377,272,2399,1642,2499,640,26814,28259
13650,3385,1377,272,2399,1643,2499,640,26806,28281
13660,3385,1377,272,2399,1642,2499,640,26838,28303
13670,3384,1377,272,2399,1642,2499,640,26806,28257
13680,3385,1378,272,2399,1642,2499,640,26830,28270
13690,3385,1377,272,2399,1642,2499,640,26846,28264
13700,3385,1378,272,2399,1642,2499,640,26838,28271
13710,3385,1378,272,2399,1642,2499,640,26838,28279
13720,3385,1378,272,2399,1642,2499,640,26798,28264
13730,3385,1377,272,2399,1642,2499,640,26814,28243
13740,3385,1377,272,2399,1642,2499,640,26790,28246
13750,3385,1378,272,2399,1642,2499,640,26830,28270
13760,3384,1377,272,2399,1642,2499,640,26838,28287
13770,3384,1377,272,2399,1642,2499,640,26814,28291
13780,3384,1378,272,2399,1642,2499,640,26830,28246
13790,3384,1378,272,2399,1642,2498,640,26830,28270
13800,3385,1377,272,2399,1642,2499,640,26822,28260
13810,3384,1377,272,2399,1642,2499,640,26830,28254
13820,3385,1378,272,2399,1642,2499,640,26830,28270
13830,3384,1377,272,2399,1642,2499,640,26814,28243
13840,3384,1378,272,2399,1642,2499,640,26822,28276
13850,3385,1377,272,2399,1642,2499,640,26822,28268
13860,3384,1377,272,2399,1642,2499,640,26798,28280
13870,3384,1377,272,2399,1642,2499,640,26846,28264
13880,3384,1377,272,2399,1642,2498,640,26822,28292
13890,3384,1378,272,2399,1642,2499,640,26806,28257
13900,3384,1377,272,2399,1642,2499,640,26814,28275
13910,3384,1378,272,2399,1641,2498,640,26814,28291
13920,3384,1378,272,2399,1641,2499,640,26838,28295
13930,3384,1378,272,2399,1641,2499,640,26814,28283
13940,3384,1378,272,2399,1641,2499,640,26830,28278
13950,3384,1378,272,2399,1641,2498,640,26862,28291
13960,3384,1378,272,2399,1641,2498,640,26830,28270
13970,3384,1378,272,2399,1641,2499,640,26838,28287
13980,3384,1378,272,2399,1641,2498,640,26806,28249
13990,3384,1377,272,2398,1641,2498,640,26814,28283
14000,3384,1378,272,2399,1641,2498,640,26830,28278
14010,3384,1378,272,2399,1641,2499,640,26822,28252
14020,3384,1378,272,2399,1641,2498,640,26838,28271
14030,3384,1378,272,2399,1641,2498,640,26822,28276
14040,3384,1378,272,2399,1641,2498,640,26814,28275
14050,3384,1378,272,2399,1641,2498,640,26806,28281
14060,3384,1378,272,2399,1641,2499,640,26830,28286
14070,3384,1377,272,2399,1641,2498,640,26838,28279
14080,3384,1377,272,2399,1641,2499,640,26790,28278
14090,3384,1378,272,2399,1641,2498,640,26830,28286
14100,3384,1378,272,2399,1641,2498,640,26838,28303
14110,3384,1378,272,2399,1641,2498,640,26822,28284
14120,3384,1378,272,2399,1641,2498,640,26854,28282
14130,3384,1378,272,2399,1641,2498,640,26822,28308
14140,3384,1378,272,2399,1641,2498,640,26854,28282
14150,3384,1378,272,2399,1641,2499,640,26806,28273
14160,3384,1378,272,2399,1641,2498,640,26830,28294
14170,3384,1377,272,2399,1641,2498,640,26798,28272
14180,3384,1378,272,2399,1641,2498,640,26798,28280
14190,3384,1377,272,2399,1641,2498,640,26838,28271
14200,3384,1378,272,2399,1641,2498,640,26822,28260
14210,3384,1378,272,2399,1641,2498,640,26814,28299
14220,3384,1378,272,2399,1641,2498,640,26838,28279
14230,3384,1378,272,2399,1641,2498,640,26806,28265
14240,3384,1378,272,2399,1641,2498,640,26846,28296
14250,3384,1378,272,2399,1641,2498,640,26830,28302
14260,3384,1378,272,2399,1641,2498,640,26838,28279
14270,3384,1378,272,2399,1640,2498,640,26822,28276
14280,3384,1378,272,2399,1640,2498,640,26830,28278
14290,3384,1378,272,2400,1640,2498,640,26814,28275
14300,3384,1378,272,2399,1640,2498,640,26822,28276
14310,3384,1378,272,2399,1640,2498,640,26822,28268
14320,3384,1378,272,2399,1640,2498,640,26806,28265
14330,3384,1378,272,2400,1640,2498,640,26806,28265
14340,3384,1378,272,2399,1640,2498,640,26830,28294
14350,3384,1378,272,2399,1640,2498,640,26822,28276
14360,3384,1378,272,2399,1640,2498,640,26830,28286
14370,3384,1378,272,2399,1640,2498,640,26830,28270
14380,3384,1378,272,2399,1640,2498,640,26846,28272
14390,3384,1378,272,2399,1640,2498,640,26822,28276
14400,3384,1378,272,2399,1640,2498,640,26806,28289
14410,3384,1378,272,2400,1640,2498,640,26814,28283
14420,3384,1378,272,2399,1640,2498,640,26838,28287
14430,3384,1378,272,2400,1640,2498,640,26822,28276
14440,3384,1378,272,2399,1640,2498,640,26830,28270
14450,3383,1378,272,2399,1640,2498,640,26838,28263
14460,3384,1378,272,2399,1640,2498,640,26822,28292
14470,3384,1378,272,2399,1640,2498,640,26830,28286
14480,3384,1378,272,2399,1640,2498,640,26814,28291
14490,3384,1378,272,2399,1640,2498,640,26814,28283
14500,3384,1378,272,2400,1640,2498,641,26862,28291
14510,3384,1378,272,2400,1640,2498,640,26814,28275
14520,3384,1378,272,2400,1640,2498,640,26830,28286
14530,3384,1378,272,2399,1640,2498,640,26822,28276
14540,3384,1378,272,2399,1640,2498,640,26854,28298
14550,3384,1378,272,2400,1640,2498,641,26798,28296
14560,3384,1378,272,2399,1640,2498,641,26830,28310
14570,3384,1378,272,2400,1639,2498,641,26838,28295
14580,3384,1378,272,2400,1639,2498,640,26798,28304
14590,3383,1378,272,2400,1639,2498,641,26822,28284
14600,3384,1378,272,2400,1639,2498,640,26854,28282
14610,3384,1378,272,2400,1639,2498,641,26814,28267
14620,3383,1378,272,2400,1639,2498,640,26806,28289
14630,3383,1378,272,2400,1639,2498,641,26798,28280
14640,3384,1378,272,2400,1639,2498,641,26830,28270
14650,3384,1378,272,2400,1639,2498,640,26814,28291
14660,3383,1378,272,2399,1639,2498,641,26822,28268
14670,3383,1378,272,2400,1639,2498,641,26814,28275
14680,3382,1378,272,2399,1639,2498,641,26830,28286
14690,3384,1378,272,2399,1639,2498,641,26798,28256
14700,3384,1378,272,2399,1639,2498,641,26830,28286
14710,3382,1378,272,2400,1639,2498,641,26822,28284
14720,3383,1378,272,2400,1639,2498,641,26806,28281
14730,3382,1378,272,2400,1639,2498,641,26846,28288
14740,3382,1378,272,2400,1639,2498,641,26830,28294
14750,3382,1378,272,2400,1639,2498,641,26798,28280
14760,3382,1378,272,2400,1639,2498,641,26822,28268
14770,3382,1378,272,2400,1639,2498,641,26862,28291
14780,3383,1378,272,2400,1639,2498,641,26822,28308
14790,3382,1378,272,2400,1639,2498,641,26814,28291
14800,3383,1377,272,2400,1639,2498,641,26846,28280
14810,3382,1378,272,2400,1639,2498,641,26822,28276
14820,3382,1378,272,2400,1639,2498,641,26822,28284
14830,3383,1378,272,2400,1639,2498,641,26838,28287
14840,3382,1378,272,2399,1639,2498,641,26814,28283
14850,3382,1378,272,2399,1639,2498,641,26822,28284
14860,3382,1378,272,2400,1638,2498,641,26838,28287
14870,3382,1378,272,2400,1638,2498,641,26838,28303
14880,3382,1378,272,2400,1638,2498,641,26822,28276
14890,3382,1378,272,2399,1638,2498,641,26830,28294
14900,3382,1378,272,2400,1638,2498,641,26838,28303
14910,3382,1378,272,2400,1638,2498,641,26846,28304
14920,3382,1378,272,2400,1638,2498,641,26822,28300
14930,3382,1378,272,2400,1638,2498,641,26830,28294
14940,3382,1378,272,2399,1638,2498,641,26822,28284
14950,3382,1378,272,2400,1638,2498,641,26838,28287
