timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3448,1397,275,2421,1541,2471,619,26830,29534
14970,3448,1397,275,2421,1541,2471,619,26814,29507
14980,3448,1397,275,2421,1541,2471,619,26814,29523
14990,3448,1397,275,2420,1541,2471,619,26830,29526
15000,3448,1397,275,2421,1541,2471,619,26806,29521
15010,3448,1397,275,2421,1541,2471,619,26830,29518
15020,3448,1397,275,2421,1541,2471,619,26838,29503
15030,3448,1397,275,2421,1541,2471,619,26838,29527
15040,3448,1397,275,2421,1541,2471,619,26830,29526
15050,3448,1397,275,2421,1541,2471,619,26830,29518
15060,3448,1397,275,2421,1541,2471,619,26846,29504
15070,3448,1397,275,2421,1541,2471,619,26814,29531
15080,3448,1397,275,2421,1541,2471,619,26814,29507
15090,3448,1397,275,2421,1541,2471,619,26838,29535
15100,3448,1397,275,2421,1541,2471,619,26822,29540
15110,3448,1397,275,2421,1541,2471,619,26822,29508
15120,3448,1397,275,2421,1541,2471,619,26838,29535
15130,3448,1397,275,2421,1541,2471,619,26822,29516
15140,3448,1397,275,2421,1541,2471,619,26830,29518
15150,3448,1397,275,2421,1540,2471,619,26814,29531
15160,3448,1397,275,2421,1540,2471,619,26838,29535
15170,3448,1397,275,2421,1540,2471,619,26862,29515
15180,3448,1397,275,2421,1540,2471,619,26806,29497
15190,3448,1397,275,2421,1540,2471,619,26838,29535
15200,3448,1397,275,2421,1540,2471,619,26822,29500
15210,3448,1397,275,2421,1540,2471,619,26798,29528
15220,3448,1397,275,2421,1540,2471,619,26838,29527
15230,3448,1397,275,2421,1540,2471,619,26838,29519
15240,3448,1397,275,2421,1540,2471,619,26830,29510
15250,3448,1397,275,2421,1540,2471,619,26822,29524
15260,3448,1397,275,2421,1540,2471,619,26838,29503
15270,3448,1397,275,2421,1540,2471,619,26822,29516
15280,3448,1397,275,2421,1540,2471,619,26814,29515
15290,3448,1397,275,2421,1540,2471,619,26830,29518
15300,3448,1397,275,2421,1540,2471,619,26854,29530
15310,3448,1397,275,2421,1540,2471,619,26814,29499
15320,3448,1397,275,2421,1540,2471,619,26822,29492
15330,3448,1397,275,2421,1540,2471,619,26830,29526
15340,3448,1397,275,2421,1540,2471,619,26838,29535
15350,3448,1397,275,2421,1540,2471,619,26822,29524
15360,3448,1397,275,2421,1540,2471,619,26830,29510
15370,3448,1397,275,2421,1540,2471,619,26838,29487
15380,3448,1397,275,2421,1540,2471,619,26838,29519
15390,3448,1397,275,2421,1540,2471,619,26822,29492
15400,3448,1397,275,2421,1540,2471,619,26822,29532
15410,3448,1397,275,2421,1539,2471,619,26822,29508
15420,3448,1397,275,2421,1539,2471,619,26830,29502
15430,3448,1397,275,2421,1539,2471,619,26798,29536
15440,3448,1397,275,2421,1539,2471,619,26846,29528
15450,3448,1397,275,2421,1539,2471,619,26806,29521
15460,3448,1397,275,2421,1539,2471,619,26822,29516
15470,3448,1397,275,2421,1539,2471,619,26822,29532
15480,3448,1397,275,2421,1539,2471,619,26798,29544
15490,3448,1397,275,2421,1539,2471,619,26814,29547
15500,3448,1397,275,2421,1539,2471,619,26830,29518
15510,3448,1397,275,2421,1539,2471,619,26838,29527
15520,3448,1397,275,2421,1539,2471,619,26830,29526
15530,3448,1397,275,2421,1539,2471,619,26846,29504
15540,3448,1397,275,2421,1539,2471,619,26822,29508
15550,3448,1397,275,2421,1539,2471,619,26830,29526
15560,3448,1397,275,2422,1539,2471,619,26798,29552
15570,3448,1397,275,2422,1539,2471,619,26830,29550
15580,3448,1397,275,2421,1539,2471,620,26822,29532
15590,3448,1397,275,2421,1539,2471,619,26838,29527
15600,3448,1397,275,2421,1539,2471,619,26846,29512
15610,3448,1397,275,2421,1539,2471,620,26814,29555
15620,3448,1397,275,2421,1539,2471,619,26846,29536
15630,3448,1397,275,2422,1539,2471,619,26822,29548
15640,3448,1397,275,2421,1538,2471,620,26830,29526
15650,3448,1397,275,2421,1538,2471,619,26790,29526
15660,3448,1397,275,2422,1539,2471,619,26830,29526
15670,3448,1397,275,2421,1538,2471,620,26846,29536
15680,3448,1397,275,2421,1538,2471,620,26806,29537
15690,3448,1397,275,2421,1538,2471,619,26838,29543
15700,3448,1397,275,2421,1538,2470,619,26846,29520
15710,3448,1397,275,2421,1538,2471,619,26838,29535
15720,3448,1397,275,2422,1538,2471,619,26814,29571
15730,3448,1397,275,2422,1538,2471,619,26846,29552
15740,3448,1397,275,2422,1538,2471,619,26838,29543
15750,3448,1397,275,2422,1538,2471,619,26822,29548
15760,3448,1397,275,2422,1538,2471,619,26798,29528
15770,3448,1397,275,2422,1538,2471,619,26814,29523
15780,3448,1397,275,2422,1538,2471,619,26806,29529
15790,3448,1397,275,2422,1538,2471,619,26814,29555
15800,3448,1397,275,2422,1538,2471,620,26814,29523
15810,3448,1397,275,2422,1538,2471,619,26830,29542
15820,3448,1397,275,2422,1538,2471,619,26846,29536
15830,3448,1397,275,2421,1538,2470,619,26838,29559
15840,3448,1397,275,2422,1538,2471,619,26814,29531
15850,3448,1397,275,2421,1538,2471,620,26854,29530
15860,3448,1397,275,2422,1538,2471,619,26822,29540
15870,3448,1397,275,2422,1538,2471,619,26830,29542
15880,3448,1397,275,2421,1538,2471,620,26822,29532
15890,3448,1397,275,2421,1538,2471,619,26838,29519
15900,3448,1397,275,2422,1538,2470,620,26838,29535
15910,3448,1397,275,2422,1538,2471,619,26822,29532
15920,3448,1398,275,2421,1537,2470,619,26782,29533
15930,3448,1397,275,2421,1537,2471,619,26806,29521
15940,3448,1397,275,2422,1537,2471,619,26830,29526
15950,3448,1397,275,2422,1537,2470,620,26822,29540
15960,3448,1397,275,2421,1537,2471,620,26830,29526
15970,3448,1397,275,2422,1537,2471,620,26814,29531
15980,3448,1397,275,2421,1537,2471,620,26806,29545
15990,3448,1397,276,2421,1537,2471,619,26822,29556
16000,3448,1397,275,2421,1537,2470,619,26806,29553
16010,3448,1397,275,2422,1537,2471,619,26814,29523
16020,3448,1397,275,2422,1537,2471,620,26838,29535
16030,3448,1397,275,2421,1537,2470,619,26846,29528
16040,3448,1397,275,2421,1537,2471,619,26814,29539
16050,3448,1397,275,2421,1537,2471,619,26854,29554
16060,3448,1397,275,2422,1537,2470,620,26822,29572
16070,3448,1397,275,2421,1537,2470,619,26806,29561
16080,3448,1397,275,2421,1537,2470,620,26814,29531
16090,3448,1397,275,2422,1537,2470,619,26822,29548
16100,3448,1397,275,2422,1537,2470,620,26806,29537
16110,3448,1397,275,2421,1537,2471,619,26830,29558
16120,3448,1397,275,2422,1537,2470,620,26814,29531
16130,3448,1397,275,2422,1537,2470,620,26838,29543
16140,3448,1397,275,2422,1537,2470,620,26830,29566
16150,3448,1397,275,2422,1537,2470,619,26830,29574
16160,3448,1397,275,2422,1537,2470,620,26838,29559
16170,3448,1398,275,2421,1537,2470,620,26830,29550
16180,3448,1398,275,2422,1536,2470,620,26854,29530
16190,3448,1397,275,2422,1536,2470,620,26814,29555
16200,3448,1397,275,2422,1536,2470,619,26838,29559
16210,3448,1398,275,2422,1536,2470,620,26838,29543
16220,3448,1397,275,2422,1536,2470,620,26814,29555
16230,3448,1397,275,2422,1536,2470,620,26814,29531
16240,3448,1397,275,2422,1536,2470,619,26790,29518
16250,3448,1397,275,2422,1536,2470,620,26814,29539
16260,3448,1397,275,2422,1536,2470,620,26854,29554
16270,3448,1397,275,2422,1536,2470,620,26830,29558
16280,3448,1397,275,2422,1536,2470,620,26854,29554
16290,3448,1397,275,2422,1536,2470,620,26806,29529
16300,3448,1397,275,2422,1536,2470,620,26814,29563
16310,3448,1397,275,2422,1536,2470,620,26838,29575
16320,3448,1397,275,2422,1536,2470,620,26838,29551
16330,3448,1397,275,2422,1536,2470,620,26806,29545
16340,3448,1397,275,2422,1536,2470,620,26806,29545
16350,3448,1397,275,2422,1536,2470,619,26830,29542
16360,3448,1397,275,2422,1536,2470,620,26830,29582
16370,3448,1397,275,2422,1536,2470,620,26830,29550
16380,3448,1397,275,2422,1536,2470,620,26830,29574
16390,3448,1397,275,2422,1536,2470,620,26822,29556
16400,3448,1397,275,2422,1535,2470,620,26854,29546
16410,3448,1397,275,2422,1536,2470,620,26854,29554
16420,3448,1397,275,2422,1536,2470,620,26830,29566
16430,3448,1397,275,2422,1536,2470,620,26862,29563
16440,3448,1397,275,2422,1536,2470,620,26830,29566
16450,3448,1397,275,2422,1536,2470,620,26830,29550
16460,3448,1397,275,2422,1535,2470,620,26806,29561
16470,3448,1397,275,2422,1535,2470,620,26846,29592
16480,3448,1397,275,2422,1535,2470,620,26806,29561
16490,3448,1397,275,2422,1535,2470,620,26862,29555
16500,3448,1397,275,2422,1535,2470,620,26830,29558
16510,3448,1397,275,2422,1535,2470,620,26822,29540
16520,3448,1397,275,2422,1535,2470,620,26814,29555
16530,3448,1397,275,2422,1535,2470,620,26830,29590
16540,3448,1397,275,2422,1535,2470,620,26814,29563
16550,3448,1397,275,2422,1535,2470,620,26854,29578
16560,3448,1397,275,2422,1535,2470,620,26814,29563
16570,3448,1397,275,2422,1535,2470,620,26830,29558
16580,3448,1397,275,2422,1535,2470,620,26814,29563
16590,3448,1397,275,2422,1535,2470,620,26846,29552
16600,3448,1397,275,2422,1535,2470,620,26854,29570
16610,3448,1397,275,2422,1535,2470,620,26830,29550
16620,3448,1397,275,2422,1535,2470,620,26830,29542
16630,3448,1397,275,2422,1535,2470,620,26814,29539
16640,3448,1397,275,2422,1534,2470,620,26814,29563
16650,3448,1397,275,2422,1535,2470,620,26846,29552
16660,3448,1397,275,2422,1534,2470,620,26838,29559
16670,3448,1397,276,2422,1534,2470,620,26814,29571
16680,3448,1397,275,2422,1534,2470,620,26838,29567
16690,3448,1397,275,2422,1535,2470,620,26838,29575
16700,3448,1397,275,2422,1534,2470,620,26830,29566
16710,3448,1397,275,2422,1534,2470,620,26814,29579
16720,3448,1397,275,2422,1534,2470,620,26814,29555
16730,3448,1397,275,2422,1534,2470,620,26838,29575
16740,3448,1397,275,2422,1534,2470,620,26838,29543
16750,3448,1397,275,2422,1534,2470,620,26822,29556
16760,3448,1397,275,2422,1534,2470,620,26814,29587
16770,3448,1397,275,2422,1534,2470,620,26822,29556
16780,3448,1397,275,2422,1534,2470,620,26822,29580
16790,3448,1397,275,2422,1534,2470,620,26822,29540
16800,3448,1397,275,2422,1534,2470,620,26830,29566
16810,3448,1397,275,2422,1534,2470,620,26822,29548
16820,3448,1397,275,2422,1534,2470,620,26822,29564
16830,3448,1397,275,2422,1534,2470,620,26830,29550
16840,3448,1397,275,2422,1534,2470,620,26814,29531
16850,3448,1397,275,2422,1534,2470,620,26838,29567
16860,3448,1397,275,2422,1534,2470,620,26822,29556
16870,3448,1397,275,2422,1534,2470,620,26830,29566
16880,3448,1397,275,2422,1534,2470,620,26814,29579
16890,3448,1397,275,2422,1533,2470,620,26846,29568
16900,3448,1397,275,2422,1534,2470,620,26822,29580
16910,3448,1397,275,2422,1533,2470,620,26822,29556
16920,3448,1397,275,2422,1534,2470,620,26846,29560
16930,3448,1397,275,2422,1533,2470,620,26822,29588
16940,3448,1397,275,2422,1533,2470,620,26822,29556
16950,3448,1397,275,2422,1533,2470,620,26814,29555
16960,3448,1397,275,2422,1534,2470,620,26822,29556
16970,3448,1397,275,2422,1533,2470,620,26798,29560
16980,3448,1397,275,2422,1533,2470,620,26822,29556
16990,3448,1397,276,2421,1533,2470,620,26798,29576
17000,3448,1397,275,2422,1533,2470,620,26806,29569
17010,3448,1397,275,2422,1533,2470,620,26822,29580
17020,3448,1397,275,2422,1533,2470,620,26814,29571
17030,3448,1397,275,2422,1533,2470,620,26830,29590
17040,3448,1397,275,2422,1533,2470,620,26830,29566
17050,3448,1397,275,2422,1533,2470,620,26814,29579
17060,3448,1397,275,2422,1533,2470,620,26830,29550
17070,3448,1397,275,2422,1533,2470,620,26822,29604
17080,3448,1397,275,2422,1533,2470,620,26838,29583
17090,3448,1397,275,2422,1533,2470,620,26830,29574
17100,3448,1397,275,2422,1533,2470,620,26830,29566
17110,3448,1397,275,2422,1533,2470,620,26830,29606
17120,3448,1397,275,2422,1533,2470,620,26822,29572
17130,3448,1397,275,2422,1533,2470,620,26830,29574
17140,3448,1397,275,2422,1533,2470,620,26830,29574
17150,3448,1397,275,2422,1533,2470,620,26814,29555
17160,3448,1398,275,2422,1533,2470,620,26814,29563
17170,3448,1397,275,2422,1533,2469,620,26838,29599
17180,3448,1397,275,2422,1533,2469,620,26838,29535
17190,3448,1398,275,2422,1533,2470,620,26830,29614
17200,3448,1397,275,2422,1533,2470,620,26846,29592
17210,3448,1397,275,2422,1532,2470,620,26846,29584
17220,3448,1397,275,2422,1532,2470,620,26846,29592
17230,3448,1397,275,2422,1532,2470,620,26814,29571
17240,3448,1397,275,2422,1532,2469,620,26838,29567
17250,3448,1397,275,2422,1532,2470,620,26822,29588
17260,3448,1397,275,2422,1532,2470,620,26822,29572
17270,3448,1397,275,2422,1532,2469,620,26806,29577
17280,3448,1398,275,2422,1532,2470,620,26806,29569
17290,3448,1397,275,2422,1532,2470,620,26814,29571
17300,3448,1397,275,2422,1532,2470,620,26830,29598
17310,3448,1397,275,2422,1532,2470,620,26830,29598
17320,3448,1398,275,2422,1532,2470,620,26814,29571
17330,3448,1397,275,2422,1532,2470,620,26814,29571
17340,3448,1397,275,2422,1532,2470,620,26814,29595
17350,3448,1397,275,2423,1532,2470,620,26838,29591
17360,3448,1397,275,2422,1532,2470,620,26790,29566
17370,3448,1397,275,2423,1532,2470,620,26830,29582
17380,3448,1398,275,2422,1532,2470,620,26854,29578
17390,3448,1397,275,2422,1532,2470,620,26830,29558
17400,3448,1397,275,2422,1532,2469,620,26838,29583
17410,3448,1397,275,2422,1532,2470,620,26822,29588
17420,3448,1397,275,2422,1532,2470,620,26862,29587
17430,3448,1397,275,2422,1532,2469,620,26814,29579
17440,3448,1398,275,2422,1532,2469,620,26838,29583
17450,3448,1398,275,2422,1531,2469,620,26838,29591
17460,3448,1397,275,2422,1531,2469,620,26854,29594
17470,3448,1397,275,2422,1531,2469,620,26814,29571
17480,3448,1397,275,2422,1531,2469,620,26830,29582
17490,3448,1397,275,2422,1532,2469,620,26838,29583
17500,3448,1397,275,2422,1531,2469,620,26846,29584
17510,3448,1397,275,2422,1531,2469,620,26870,29605
17520,3448,1397,275,2422,1531,2469,620,26814,29587
17530,3448,1398,275,2422,1531,2469,620,26838,29583
17540,3448,1397,275,2422,1531,2469,620,26854,29578
17550,3448,1397,275,2422,1531,2469,620,26838,29599
17560,3448,1397,275,2422,1531,2469,620,26838,29583
17570,3448,1397,275,2423,1531,2469,620,26830,29574
17580,3448,1397,275,2422,1531,2469,620,26822,29580
17590,3448,1397,275,2422,1531,2469,620,26846,29584
17600,3448,1397,275,2422,1531,2469,620,26830,29590
17610,3448,1397,275,2423,1531,2469,620,26806,29593
17620,3448,1397,275,2422,1531,2469,620,26830,29598
17630,3448,1398,275,2422,1531,2469,620,26854,29594
17640,3448,1397,275,2422,1531,2469,620,26806,29569
17650,3448,1398,275,2422,1531,2469,620,26822,29596
17660,3448,1397,276,2422,1531,2469,620,26830,29614
17670,3448,1397,275,2422,1531,2469,620,26814,29595
17680,3448,1397,275,2422,1531,2469,620,26822,29580
17690,3448,1397,275,2422,1531,2469,620,26822,29596
17700,3448,1397,275,2423,1531,2469,620,26814,29579
17710,3448,1398,275,2422,1531,2469,620,26806,29593
17720,3448,1397,275,2422,1531,2469,620,26822,29588
17730,3448,1397,275,2422,1530,2469,620,26814,29603
17740,3448,1397,275,2422,1530,2469,620,26822,29620
17750,3448,1397,275,2422,1530,2469,620,26830,29606
17760,3448,1397,275,2422,1530,2469,620,26830,29606
17770,3448,1397,275,2423,1530,2469,620,26798,29600
17780,3448,1397,275,2423,1530,2469,620,26814,29611
17790,3448,1397,275,2422,1530,2469,620,26838,29607
17800,3448,1397,275,2422,1530,2469,620,26838,29599
17810,3448,1398,275,2422,1530,2469,620,26806,29585
17820,3448,1398,275,2422,1530,2469,620,26814,29579
17830,3448,1398,275,2423,1530,2469,620,26822,29564
17840,3448,1398,276,2422,1530,2469,620,26814,29603
17850,3448,1398,275,2423,1530,2469,620,26790,29574
17860,3448,1397,275,2422,1530,2469,620,26838,29607
17870,3448,1397,275,2422,1530,2469,620,26814,29587
17880,3448,1397,275,2422,1530,2469,620,26814,29603
17890,3448,1397,275,2422,1530,2469,620,26838,29615
17900,3448,1397,275,2423,1530,2469,620,26838,29583
17910,3448,1397,275,2423,1530,2469,620,26838,29599
17920,3448,1398,275,2422,1530,2469,620,26830,29614
17930,3448,1397,275,2422,1530,2469,620,26822,29588
17940,3448,1397,275,2423,1530,2469,620,26814,29587
17950,3448,1397,275,2423,1529,2469,620,26822,29596
17960,3448,1397,275,2423,1530,2469,620,26806,29593
17970,3448,1398,275,2423,1530,2469,620,26830,29598
17980,3448,1398,275,2423,1530,2469,620,26822,29588
17990,3448,1397,276,2422,1529,2469,620,26798,29600
18000,3448,1397,275,2422,1529,2469,620,26830,29614
18010,3448,1397,275,2423,1529,2469,620,26846,29616
18020,3448,1397,275,2423,1529,2469,620,26798,29592
18030,3448,1398,275,2423,1529,2469,620,26814,29603
18040,3448,1397,275,2422,1529,2469,620,26798,29592
18050,3448,1397,275,2423,1529,2469,620,26822,29588
18060,3448,1397,275,2423,1529,2469,620,26846,29616
18070,3448,1397,275,2423,1529,2469,620,26830,29598
18080,3448,1398,275,2423,1529,2469,620,26798,29584
18090,3448,1398,275,2423,1529,2469,620,26822,29604
18100,3448,1397,275,2422,1529,2469,620,26838,29631
18110,3448,1397,276,2423,1529,2469,620,26830,29606
18120,3448,1398,275,2422,1529,2469,620,26838,29599
18130,3448,1398,275,2422,1529,2469,620,26838,29583
18140,3448,1397,275,2423,1529,2469,620,26790,29574
18150,3448,1397,275,2423,1529,2469,620,26870,29629
18160,3448,1397,275,2422,1529,2469,620,26830,29622
18170,3448,1397,275,2423,1529,2469,620,26814,29595
18180,3448,1398,275,2423,1529,2469,620,26830,29614
18190,3448,1397,275,2423,1529,2469,620,26798,29600
18200,3448,1397,275,2423,1529,2469,620,26830,29614
18210,3448,1398,275,2423,1529,2469,620,26822,29588
18220,3448,1398,275,2423,1528,2469,620,26822,29612
18230,3448,1397,275,2423,1529,2469,620,26830,29598
18240,3448,1397,275,2423,1529,2469,620,26822,29596
18250,3448,1397,275,2423,1529,2469,620,26870,29621
18260,3448,1397,275,2422,1529,2469,620,26830,29606
18270,3448,1397,275,2423,1528,2469,620,26814,29595
18280,3448,1397,276,2423,1529,2469,620,26830,29622
18290,3448,1398,275,2423,1528,2469,620,26830,29606
18300,3448,1397,275,2423,1528,2469,620,26822,29596
18310,3448,1398,275,2423,1528,2469,620,26782,29597
18320,3448,1398,275,2423,1528,2469,620,26822,29588
18330,3448,1398,276,2423,1528,2469,620,26822,29596
18340,3448,1398,275,2423,1528,2469,620,26830,29606
18350,3448,1397,275,2422,1528,2469,620,26846,29608
18360,3448,1397,275,2423,1528,2469,620,26838,29591
18370,3448,1397,275,2423,1528,2469,620,26846,29592
18380,3448,1397,275,2423,1528,2469,620,26830,29606
18390,3448,1398,275,2422,1528,2469,620,26814,29587
18400,3448,1398,275,2423,1528,2469,620,26830,29622
18410,3448,1398,275,2423,1528,2469,620,26838,29599
18420,3448,1398,275,2422,1528,2469,620,26814,29603
18430,3448,1397,276,2423,1528,2469,620,26838,29623
18440,3448,1398,275,2423,1528,2469,620,26838,29623
18450,3449,1397,275,2423,1528,2469,620,26830,29606
18460,3448,1398,275,2423,1528,2469,620,26830,29614
18470,3448,1397,275,2423,1528,2469,620,26830,29622
18480,3448,1397,275,2423,1528,2469,620,26814,29611
18490,3448,1397,275,2423,1528,2469,620,26830,29638
18500,3448,1397,275,2423,1528,2469,620,26806,29601
18510,3448,1397,275,2423,1528,2469,620,26798,29616
18520,3448,1397,275,2423,1528,2469,620,26822,29612
18530,3448,1398,275,2423,1528,2469,620,26838,29615
18540,3448,1397,276,2423,1527,2469,620,26830,29614
18550,3448,1397,275,2423,1528,2469,620,26814,29587
18560,3448,1398,275,2423,1527,2469,620,26806,29593
18570,3448,1398,275,2423,1527,2468,620,26854,29618
18580,3448,1397,275,2423,1527,2469,620,26814,29611
18590,3448,1398,276,2423,1527,2469,620,26814,29619
18600,3448,1397,275,2423,1527,2469,620,26806,29601
18610,3448,1398,275,2423,1527,2469,620,26814,29603
18620,3448,1398,275,2423,1527,2468,620,26838,29623
18630,3448,1398,275,2423,1527,2469,620,26806,29617
18640,3448,1398,275,2423,1527,2469,620,26830,29622
18650,3448,1398,275,2423,1527,2468,620,26830,29614
18660,3448,1398,275,2423,1527,2469,620,26822,29596
18670,3448,1398,275,2423,1527,2468,620,26814,29603
18680,3448,1398,275,2423,1527,2469,620,26838,29623
18690,3448,1398,275,2423,1527,2469,620,26822,29628
18700,3449,1397,275,2423,1527,2469,620,26830,29630
18710,3448,1397,275,2423,1527,2468,620,26838,29599
18720,3448,1398,275,2423,1527,2469,620,26822,29628
18730,3448,1398,275,2423,1527,2469,620,26814,29611
18740,3449,1398,275,2423,1527,2469,620,26830,29630
18750,3449,1397,275,2423,1527,2469,620,26814,29611
18760,3448,1398,275,2423,1527,2469,620,26822,29620
18770,3448,1398,275,2423,1527,2469,620,26854,29618
18780,3448,1398,275,2423,1527,2469,620,26822,29620
18790,3448,1398,275,2423,1526,2469,620,26814,29603
18800,3448,1398,275,2423,1527,2469,620,26838,29623
18810,3448,1398,275,2423,1526,2469,620,26806,29593
18820,3448,1398,275,2423,1527,2468,620,26830,29638
18830,3448,1398,275,2423,1526,2469,620,26822,29612
18840,3448,1398,275,2423,1526,2468,620,26798,29632
18850,3448,1398,275,2423,1526,2469,620,26822,29636
18860,3448,1398,275,2423,1526,2468,620,26814,29611
18870,3448,1398,275,2423,1526,2468,620,26822,29636
18880,3448,1398,275,2423,1526,2469,620,26814,29619
18890,3448,1398,275,2423,1526,2468,620,26830,29638
18900,3448,1398,275,2423,1526,2468,620,26822,29620
18910,3448,1398,275,2423,1526,2468,620,26822,29612
18920,3448,1398,275,2423,1526,2468,620,26838,29631
18930,3448,1398,275,2423,1526,2468,620,26838,29639
18940,3448,1397,275,2423,1526,2468,620,26790,29606
18950,3448,1398,275,2423,1526,2468,620,26846,29624
18960,3448,1398,275,2423,1526,2468,620,26830,29606
18970,3448,1397,275,2423,1526,2468,620,26830,29622
18980,3448,1398,275,2423,1526,2469,620,26854,29610
18990,3448,1397,276,2423,1526,2468,620,26814,29611
19000,3448,1397,275,2423,1526,2468,620,26790,29630
19010,3448,1398,275,2423,1526,2468,620,26846,29632
19020,3448,1397,275,2423,1526,2468,620,26806,29633
19030,3448,1398,275,2423,1526,2468,620,26838,29647
19040,3448,1398,275,2423,1526,2468,620,26830,29614
19050,3448,1397,275,2423,1526,2468,620,26822,29596
19060,3448,1398,275,2423,1525,2468,620,26814,29619
19070,3448,1398,275,2423,1526,2468,620,26830,29622
19080,3448,1398,275,2423,1526,2468,620,26822,29612
19090,3448,1398,275,2423,1525,2468,620,26822,29628
19100,3448,1397,275,2423,1525,2468,620,26846,29640
19110,3448,1398,275,2423,1525,2468,621,26862,29619
19120,3448,1397,275,2423,1525,2468,620,26822,29636
19130,3448,1398,275,2423,1525,2468,620,26822,29612
19140,3448,1398,275,2423,1525,2468,620,26806,29617
19150,3449,1397,275,2423,1525,2468,620,26846,29632
19160,3448,1398,275,2423,1525,2468,620,26838,29615
19170,3448,1398,275,2423,1525,2469,620,26846,29632
19180,3449,1398,275,2423,1525,2468,620,26854,29626
19190,3448,1397,275,2423,1525,2468,620,26838,29607
19200,3448,1398,275,2423,1525,2468,620,26830,29646
19210,3449,1397,275,2423,1525,2468,620,26830,29622
19220,3448,1398,275,2423,1525,2468,620,26814,29635
19230,3449,1398,275,2423,1525,2468,620,26822,29644
19240,3449,1398,275,2423,1525,2468,620,26846,29616
19250,3448,1398,275,2423,1525,2468,620,26822,29652
19260,3448,1397,275,2423,1525,2468,620,26822,29636
19270,3449,1398,276,2423,1525,2468,620,26814,29635
19280,3448,1397,275,2423,1525,2468,620,26830,29638
19290,3449,1398,275,2423,1525,2468,620,26830,29622
19300,3449,1397,275,2423,1525,2468,620,26822,29636
19310,3449,1397,275,2423,1525,2468,620,26814,29659
19320,3449,1397,275,2424,1525,2468,620,26814,29611
19330,3448,1398,275,2423,1525,2468,620,26822,29636
19340,3449,1397,275,2424,1525,2468,620,26830,29638
19350,3449,1397,275,2423,1525,2468,620,26846,29632
19360,3448,1398,275,2423,1524,2468,620,26822,29644
19370,3448,1397,275,2424,1525,2468,620,26830,29646
19380,3449,1397,275,2423,1524,2468,620,26822,29620
19390,3448,1398,275,2423,1524,2468,620,26854,29634
19400,3449,1397,275,2423,1524,2468,620,26830,29638
19410,3448,1398,275,2423,1524,2468,620,26846,29640
19420,3449,1398,275,2423,1524,2468,620,26838,29639
19430,3449,1398,275,2423,1524,2468,620,26798,29624
19440,3449,1398,275,2423,1524,2468,620,26830,29646
19450,3448,1398,275,2424,1524,2468,621,26822,29636
19460,3449,1398,275,2423,1524,2468,620,26830,29630
19470,3449,1398,275,2423,1524,2468,620,26830,29630
19480,3449,1398,275,2424,1524,2468,620,26814,29627
19490,3449,1398,275,2423,1524,2468,620,26846,29664
19500,3448,1398,275,2423,1524,2468,620,26838,29607
19510,3449,1398,275,2423,1524,2468,621,26838,29639
19520,3449,1398,275,2423,1524,2468,620,26830,29622
19530,3449,1398,275,2423,1524,2468,621,26830,29614
19540,3448,1398,275,2424,1524,2468,620,26814,29627
19550,3448,1398,275,2423,1524,2468,620,26814,29627
19560,3449,1398,276,2423,1524,2468,620,26830,29630
19570,3449,1398,276,2424,1524,2468,621,26806,29649
19580,3449,1398,275,2423,1524,2468,620,26822,29644
19590,3449,1398,275,2424,1524,2468,621,26822,29620
19600,3449,1398,275,2423,1523,2468,620,26838,29631
19610,3448,1398,275,2423,1523,2468,620,26806,29625
19620,3449,1398,275,2423,1523,2468,621,26838,29623
19630,3449,1398,275,2423,1523,2468,621,26814,29635
19640,3449,1398,275,2423,1523,2468,621,26814,29643
19650,3449,1398,275,2423,1523,2468,620,26822,29652
19660,3448,1398,275,2423,1523,2468,620,26846,29664
19670,3448,1398,275,2423,1523,2468,621,26854,29642
19680,3449,1398,275,2423,1523,2468,620,26830,29638
19690,3449,1398,275,2424,1523,2468,620,26830,29630
19700,3448,1398,275,2424,1523,2468,621,26862,29651
19710,3449,1398,275,2424,1523,2468,621,26830,29678
19720,3449,1398,275,2423,1523,2468,621,26822,29652
19730,3449,1398,275,2423,1523,2468,621,26838,29639
19740,3448,1398,275,2423,1523,2468,620,26814,29643
19750,3449,1398,275,2423,1523,2468,621,26798,29632
19760,3449,1398,275,2423,1523,2468,620,26814,29619
19770,3449,1398,275,2423,1523,2468,621,26854,29658
19780,3449,1398,276,2424,1523,2468,621,26814,29635
19790,3449,1398,275,2423,1523,2468,620,26806,29625
19800,3449,1398,275,2424,1523,2468,620,26838,29639
19810,3449,1398,275,2423,1523,2468,620,26830,29654
19820,3449,1398,275,2423,1523,2468,620,26822,29628
19830,3449,1398,275,2424,1523,2468,621,26814,29627
19840,3449,1398,275,2424,1523,2468,621,26814,29651
19850,3449,1398,275,2423,1523,2468,621,26838,29647
19860,3449,1398,275,2424,1523,2468,621,26814,29643
19870,3449,1398,275,2424,1523,2468,621,26830,29646
19880,3449,1398,275,2424,1523,2468,621,26814,29643
19890,3449,1398,275,2424,1522,2468,621,26814,29643
19900,3449,1398,275,2424,1523,2468,621,26862,29643
19910,3449,1398,275,2423,1523,2468,621,26814,29659
19920,3449,1398,275,2423,1523,2468,621,26854,29634
19930,3449,1398,275,2424,1522,2468,621,26838,29639
