timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3502,1521,275,2448,1497,2470,562,26446,34689
9990,3502,1521,275,2447,1497,2470,562,26486,34704
10000,3502,1521,275,2448,1497,2469,562,26430,34710
10010,3502,1521,275,2448,1497,2469,562,26422,34716
10020,3502,1521,275,2448,1497,2469,562,26454,34690
10030,3502,1521,275,2448,1497,2469,562,26486,34704
10040,3502,1521,275,2448,1497,2470,562,26454,34682
10050,3502,1521,275,2448,1497,2470,562,26478,34710
10060,3502,1521,275,2448,1496,2470,562,26438,34719
10070,3502,1521,275,2447,1497,2469,562,26446,34721
10080,3502,1521,275,2448,1496,2470,562,26478,34710
10090,3502,1521,275,2448,1496,2470,562,26438,34703
10100,3502,1521,275,2448,1496,2470,562,26438,34727
10110,3502,1521,275,2448,1496,2470,562,26470,34717
10120,3502,1521,275,2448,1496,2470,562,26438,34743
10130,3502,1521,275,2448,1496,2469,562,26462,34715
10140,3502,1521,275,2448,1496,2469,562,26462,34723
10150,3502,1521,275,2448,1496,2469,562,26454,34714
10160,3502,1521,275,2448,1496,2469,562,26470,34717
10170,3502,1521,275,2448,1496,2469,562,26462,34723
10180,3502,1521,275,2448,1496,2470,562,26470,34725
10190,3502,1521,275,2448,1496,2469,562,26446,34729
10200,3502,1521,275,2448,1496,2469,562,26462,34731
10210,3501,1521,275,2448,1496,2469,562,26470,34733
10220,3502,1521,275,2448,1495,2469,562,26438,34735
10230,3502,1521,275,2448,1495,2469,562,26462,34723
10240,3502,1521,275,2448,1495,2470,562,26462,34739
10250,3502,1521,275,2448,1495,2469,562,26462,34715
10260,3502,1521,275,2448,1495,2469,562,26462,34715
10270,3502,1521,275,2448,1495,2469,562,26454,34754
10280,3502,1521,275,2448,1495,2469,562,26470,34725
10290,3502,1521,275,2448,1495,2469,562,26478,34750
10300,3502,1521,275,2448,1495,2469,562,26454,34746
10310,3502,1521,275,2448,1495,2469,562,26470,34757
10320,3502,1521,275,2448,1495,2469,562,26446,34737
10330,3502,1521,275,2448,1495,2469,562,26454,34754
10340,3502,1521,275,2448,1495,2469,562,26438,34719
10350,3502,1521,275,2448,1495,2469,562,26486,34752
10360,3502,1521,275,2448,1494,2469,562,26438,34751
10370,3502,1521,275,2448,1495,2469,562,26454,34770
10380,3502,1521,275,2448,1494,2469,562,26430,34766
10390,3502,1521,275,2448,1494,2469,562,26478,34774
10400,3502,1521,275,2448,1494,2469,562,26462,34763
10410,3501,1521,275,2448,1494,2469,562,26462,34763
10420,3502,1521,275,2448,1494,2469,562,26462,34763
10430,3502,1521,275,2448,1494,2469,562,26470,34781
10440,3502,1521,275,2448,1494,2469,562,26438,34759
10450,3502,1521,275,2448,1494,2469,562,26438,34735
10460,3502,1521,275,2448,1494,2469,562,26462,34787
10470,3502,1521,275,2448,1494,2469,562,26462,34755
10480,3501,1521,275,2448,1494,2469,562,26470,34789
10490,3501,1521,275,2448,1494,2469,562,26478,34750
10500,3501,1521,275,2449,1494,2469,562,26470,34765
10510,3502,1521,275,2448,1494,2469,562,26470,34789
10520,3502,1521,275,2448,1494,2469,562,26470,34797
10530,3501,1521,275,2448,1493,2469,562,26438,34767
10540,3501,1521,275,2448,1494,2469,562,26454,34778
10550,3502,1521,275,2448,1494,2469,562,26462,34787
10560,3502,1521,275,2448,1494,2469,562,26406,34761
10570,3501,1521,275,2448,1493,2469,562,26470,34773
10580,3501,1521,275,2448,1493,2469,562,26446,34785
10590,3502,1521,275,2448,1493,2469,562,26486,34784
10600,3501,1521,275,2448,1493,2469,562,26462,34787
10610,3501,1521,275,2448,1493,2469,562,26446,34769
10620,3501,1521,275,2448,1493,2469,562,26462,34779
10630,3501,1521,275,2448,1493,2469,562,26470,34781
10640,3501,1521,275,2448,1493,2469,562,26454,34786
10650,3501,1521,275,2448,1493,2469,562,26486,34816
10660,3501,1521,275,2448,1493,2469,562,26454,34778
10670,3501,1521,275,2448,1493,2469,562,26486,34808
10680,3501,1521,275,2448,1493,2469,562,26430,34790
10690,3501,1521,275,2448,1493,2469,562,26470,34805
10700,3501,1521,275,2448,1493,2469,562,26454,34802
10710,3501,1521,275,2448,1492,2469,562,26462,34787
10720,3501,1521,275,2449,1492,2469,562,26470,34829
10730,3501,1521,275,2448,1493,2469,562,26462,34819
10740,3501,1521,275,2448,1492,2469,562,26478,34830
10750,3501,1521,275,2448,1492,2469,562,26478,34798
10760,3501,1521,275,2448,1492,2469,562,26454,34810
10770,3501,1521,275,2448,1492,2469,562,26454,34794
10780,3501,1521,275,2448,1492,2469,562,26446,34801
10790,3501,1521,275,2448,1492,2469,562,26470,34805
10800,3501,1521,275,2448,1492,2469,562,26462,34843
10810,3501,1521,275,2448,1492,2469,562,26470,34813
10820,3501,1521,275,2448,1492,2469,562,26446,34809
10830,3501,1521,275,2448,1492,2469,562,26454,34810
10840,3501,1521,275,2448,1492,2469,562,26454,34834
10850,3501,1521,275,2448,1492,2469,562,26470,34821
10860,3500,1521,275,2448,1492,2469,562,26462,34819
10870,3500,1521,275,2448,1492,2469,562,26454,34826
10880,3501,1521,275,2448,1492,2469,562,26486,34800
10890,3500,1521,275,2448,1491,2469,562,26462,34795
10900,3501,1521,275,2448,1492,2469,562,26438,34823
10910,3501,1521,275,2448,1491,2469,562,26422,34788
10920,3501,1521,275,2448,1491,2469,562,26486,34824
10930,3501,1521,275,2448,1491,2469,562,26470,34837
10940,3501,1521,275,2448,1491,2469,562,26430,34830
10950,3501,1521,275,2448,1491,2469,562,26454,34826
10960,3501,1521,275,2448,1491,2469,562,26430,34806
10970,3501,1521,275,2448,1491,2469,562,26446,34833
10980,3501,1521,275,2448,1491,2469,562,26470,34821
10990,3500,1521,275,2448,1491,2469,562,26454,34826
11000,3500,1521,275,2448,1491,2469,562,26494,34833
11010,3501,1521,275,2448,1491,2469,562,26502,34859
11020,3501,1521,275,2448,1491,2469,562,26438,34839
11030,3500,1521,275,2448,1491,2469,562,26462,34811
11040,3501,1521,275,2448,1491,2469,562,26486,34848
11050,3500,1521,275,2448,1491,2469,562,26470,34853
11060,3500,1521,275,2448,1490,2469,562,26446,34817
11070,3500,1521,275,2448,1490,2469,562,26470,34837
11080,3500,1521,275,2448,1490,2469,562,26446,34833
11090,3500,1521,275,2448,1490,2469,562,26462,34835
11100,3500,1521,275,2448,1490,2469,562,26470,34837
11110,3500,1521,275,2449,1490,2469,562,26486,34880
11120,3500,1521,275,2449,1490,2469,562,26454,34842
11130,3501,1521,275,2448,1490,2469,562,26462,34859
11140,3500,1521,275,2448,1490,2469,562,26478,34846
11150,3500,1521,275,2448,1490,2469,562,26470,34869
11160,3500,1521,275,2448,1490,2469,562,26470,34821
11170,3500,1521,275,2448,1490,2469,562,26462,34859
11180,3500,1521,275,2448,1490,2469,562,26462,34859
11190,3500,1521,275,2448,1490,2469,562,26454,34858
11200,3500,1521,275,2449,1490,2469,562,26454,34866
11210,3500,1521,275,2448,1490,2469,562,26470,34869
11220,3500,1521,275,2448,1490,2468,562,26470,34845
11230,3500,1521,275,2448,1490,2468,562,26478,34886
11240,3500,1521,275,2448,1489,2468,562,26486,34888
11250,3500,1521,275,2448,1489,2468,562,26462,34867
11260,3500,1521,275,2448,1489,2469,562,26470,34853
11270,3500,1521,275,2449,1489,2468,562,26470,34869
11280,3500,1521,275,2449,1489,2468,562,26454,34866
11290,3500,1521,275,2448,1489,2468,562,26478,34870
11300,3500,1521,275,2448,1489,2469,562,26446,34857
11310,3500,1521,275,2448,1489,2468,562,26478,34878
11320,3500,1521,275,2448,1489,2468,562,26470,34869
11330,3500,1521,275,2449,1489,2468,562,26454,34858
11340,3500,1521,275,2448,1489,2468,562,26470,34893
11350,3500,1521,275,2448,1489,2468,562,26446,34881
11360,3500,1521,275,2448,1489,2468,562,26454,34874
11370,3500,1521,275,2449,1489,2468,562,26454,34882
11380,3500,1521,275,2448,1489,2468,562,26478,34894
11390,3500,1521,275,2448,1489,2468,562,26454,34874
11400,3500,1521,275,2448,1488,2468,562,26462,34859
11410,3500,1521,275,2449,1489,2468,562,26438,34903
11420,3500,1521,275,2448,1488,2468,562,26478,34870
11430,3500,1521,275,2448,1488,2468,562,26446,34873
11440,3500,1521,275,2448,1488,2468,562,26446,34897
11450,3500,1521,275,2448,1488,2468,562,26462,34875
11460,3500,1521,275,2448,1488,2468,562,26470,34885
11470,3500,1521,275,2448,1488,2468,562,26462,34899
11480,3500,1521,275,2448,1488,2468,562,26454,34898
11490,3500,1521,275,2448,1488,2468,562,26446,34897
11500,3500,1521,275,2448,1488,2468,562,26454,34890
11510,3500,1521,275,2448,1488,2468,562,26470,34901
11520,3500,1521,275,2448,1488,2468,562,26454,34898
11530,3500,1521,275,2448,1488,2468,562,26438,34887
11540,3500,1521,275,2449,1488,2468,562,26486,34896
11550,3500,1521,275,2448,1488,2468,562,26454,34898
11560,3500,1521,275,2448,1488,2468,562,26446,34913
11570,3500,1521,275,2448,1488,2468,562,26438,34879
11580,3500,1521,275,2448,1488,2468,562,26454,34906
11590,3500,1521,275,2448,1487,2468,562,26470,34893
11600,3500,1521,275,2448,1487,2468,562,26438,34895
11610,3500,1521,275,2448,1487,2468,562,26478,34926
11620,3500,1521,275,2448,1487,2468,562,26470,34917
11630,3500,1521,275,2448,1487,2468,562,26470,34893
11640,3500,1521,275,2448,1487,2468,562,26470,34909
11650,3500,1521,275,2448,1487,2468,562,26478,34910
11660,3500,1521,275,2448,1487,2468,562,26446,34905
11670,3500,1521,275,2448,1487,2468,562,26470,34917
11680,3500,1521,275,2448,1487,2468,562,26454,34906
11690,3500,1521,275,2448,1487,2468,562,26454,34906
11700,3500,1521,275,2448,1487,2468,562,26438,34919
11710,3500,1521,275,2449,1487,2468,562,26454,34938
11720,3500,1521,275,2448,1487,2468,562,26446,34913
11730,3500,1521,275,2449,1486,2468,562,26462,34899
11740,3500,1521,275,2449,1487,2468,562,26462,34923
11750,3500,1521,275,2449,1487,2468,562,26446,34913
11760,3500,1521,275,2448,1486,2468,562,26446,34913
11770,3500,1521,275,2449,1486,2468,562,26478,34926
11780,3500,1521,275,2449,1486,2468,562,26478,34910
11790,3500,1521,275,2448,1486,2468,562,26422,34924
11800,3500,1521,275,2449,1486,2468,562,26486,34928
11810,3500,1521,275,2449,1486,2468,562,26462,34931
11820,3500,1521,275,2448,1486,2468,562,26470,34925
11830,3500,1521,275,2449,1486,2468,562,26462,34915
11840,3500,1521,275,2449,1486,2468,562,26462,34923
11850,3500,1521,275,2449,1486,2468,562,26486,34952
11860,3500,1521,275,2449,1486,2468,562,26430,34934
11870,3500,1521,275,2448,1486,2468,562,26478,34942
11880,3500,1521,275,2448,1486,2468,562,26470,34933
11890,3500,1521,275,2448,1486,2468,562,26486,34952
11900,3500,1521,275,2449,1486,2468,562,26454,34938
11910,3500,1521,275,2449,1486,2468,562,26470,34933
11920,3500,1521,275,2449,1486,2468,562,26462,34947
11930,3500,1521,275,2448,1485,2468,562,26494,34953
11940,3500,1521,275,2449,1485,2468,562,26470,34925
11950,3500,1521,275,2448,1485,2468,562,26470,34917
11960,3500,1521,275,2448,1485,2467,562,26454,34930
11970,3500,1521,275,2449,1485,2468,562,26478,34934
11980,3500,1521,275,2449,1485,2468,562,26478,34942
11990,3500,1521,275,2448,1485,2468,562,26438,34935
12000,3500,1521,275,2449,1485,2467,562,26486,34960
12010,3500,1521,275,2448,1485,2468,562,26454,34954
12020,3500,1521,275,2449,1485,2467,562,26438,34943
12030,3500,1521,275,2448,1485,2467,562,26454,34962
12040,3500,1521,275,2449,1485,2467,562,26462,34947
12050,3500,1521,275,2449,1485,2467,562,26486,34976
12060,3500,1521,275,2449,1485,2467,562,26478,34942
12070,3500,1521,275,2449,1485,2467,562,26446,34953
12080,3500,1521,275,2449,1485,2467,562,26470,34965
12090,3500,1521,275,2449,1485,2468,562,26454,34954
12100,3500,1521,275,2449,1485,2467,562,26470,34957
12110,3500,1521,275,2449,1484,2467,562,26438,34967
12120,3500,1521,275,2449,1485,2467,562,26446,34961
12130,3500,1521,275,2449,1484,2467,562,26478,34958
12140,3500,1521,275,2449,1484,2467,562,26438,34943
12150,3500,1521,275,2449,1484,2467,562,26478,34990
12160,3500,1521,275,2449,1484,2467,562,26470,34965
12170,3500,1521,275,2449,1484,2467,562,26430,34950
12180,3500,1521,275,2449,1484,2467,562,26446,34961
12190,3500,1521,275,2449,1484,2467,562,26462,34963
12200,3499,1521,275,2449,1484,2467,562,26454,35002
12210,3500,1521,275,2448,1484,2467,562,26470,34973
12220,3500,1521,275,2448,1484,2467,562,26470,34965
12230,3500,1521,275,2449,1484,2467,562,26486,34968
12240,3499,1521,275,2449,1484,2467,562,26470,34949
12250,3500,1521,275,2449,1484,2467,562,26470,34965
12260,3500,1521,275,2449,1484,2467,562,26446,34985
12270,3500,1521,275,2448,1484,2467,562,26486,34960
12280,3500,1521,275,2449,1484,2467,562,26470,34989
12290,3500,1521,275,2449,1484,2467,562,26438,34967
12300,3499,1521,275,2449,1484,2467,562,26446,34961
12310,3499,1521,275,2449,1483,2467,562,26478,34974
12320,3499,1521,275,2449,1483,2467,562,26438,34967
12330,3500,1521,275,2448,1483,2467,562,26446,34977
12340,3499,1521,275,2449,1483,2467,562,26470,34989
12350,3499,1521,275,2449,1483,2467,562,26470,34997
12360,3500,1521,275,2449,1483,2467,562,26438,34975
12370,3500,1521,275,2449,1483,2467,562,26478,34998
12380,3499,1521,275,2449,1483,2467,562,26478,34998
12390,3499,1521,275,2449,1483,2467,562,26438,34991
12400,3498,1521,275,2449,1483,2467,562,26446,34977
12410,3499,1521,275,2449,1483,2467,562,26478,34982
12420,3499,1521,275,2449,1483,2467,562,26446,34993
12430,3500,1521,275,2449,1483,2467,562,26446,34977
12440,3499,1521,275,2449,1483,2467,562,26430,34990
12450,3499,1521,275,2448,1483,2467,562,26454,34978
12460,3499,1521,275,2449,1483,2467,562,26470,34997
12470,3499,1521,275,2449,1483,2467,562,26454,35002
12480,3499,1521,275,2449,1482,2467,562,26486,35016
12490,3499,1521,275,2449,1482,2467,562,26454,34970
12500,3499,1521,275,2449,1482,2467,562,26446,34977
12510,3499,1521,275,2449,1482,2467,562,26462,34995
12520,3499,1521,275,2449,1482,2467,562,26462,35011
12530,3498,1521,275,2449,1482,2467,562,26462,35011
12540,3499,1521,275,2449,1482,2467,562,26470,35013
12550,3500,1521,275,2449,1482,2467,562,26478,34990
12560,3499,1521,275,2449,1482,2467,562,26462,34979
12570,3498,1521,275,2449,1482,2467,562,26446,34993
12580,3499,1521,275,2449,1482,2467,562,26486,35008
12590,3498,1521,275,2449,1482,2466,562,26462,34987
12600,3499,1521,275,2449,1482,2467,562,26446,35025
12610,3500,1521,275,2449,1482,2467,562,26446,34993
12620,3499,1521,275,2449,1482,2467,562,26486,34992
12630,3499,1521,275,2449,1482,2467,562,26470,35021
12640,3499,1521,275,2449,1482,2467,562,26470,35029
12650,3499,1521,275,2449,1482,2467,562,26462,35035
12660,3499,1521,275,2449,1482,2467,562,26494,35009
12670,3499,1521,275,2449,1482,2467,562,26462,35019
12680,3498,1521,275,2449,1482,2467,562,26462,35027
12690,3499,1521,275,2449,1481,2467,562,26462,35035
12700,3499,1521,275,2449,1482,2467,562,26462,35011
12710,3498,1522,275,2449,1481,2467,562,26470,35029
12720,3498,1521,275,2449,1481,2467,562,26438,35023
12730,3499,1521,275,2449,1481,2467,562,26462,35027
12740,3499,1521,275,2449,1481,2467,562,26470,35029
12750,3498,1521,275,2449,1481,2467,562,26454,35050
12760,3499,1521,275,2449,1481,2466,562,26462,35051
12770,3498,1521,275,2449,1481,2467,562,26430,35030
12780,3499,1521,275,2449,1481,2466,562,26470,35045
12790,3498,1521,275,2449,1481,2467,562,26478,35022
12800,3498,1521,275,2449,1481,2466,562,26470,35021
12810,3499,1521,275,2449,1481,2466,562,26462,35019
12820,3498,1521,275,2449,1481,2467,562,26462,35051
12830,3498,1521,275,2449,1481,2466,562,26470,35045
12840,3498,1521,275,2449,1481,2466,562,26478,35046
12850,3498,1521,275,2449,1481,2467,562,26470,35037
12860,3498,1521,275,2449,1480,2466,562,26446,35057
12870,3498,1521,275,2449,1480,2467,562,26462,35011
12880,3499,1521,275,2449,1480,2466,562,26446,35057
12890,3498,1521,275,2449,1480,2466,562,26422,35052
12900,3498,1521,275,2449,1480,2466,562,26462,35043
12910,3498,1521,275,2449,1480,2466,562,26454,35034
12920,3499,1521,275,2449,1480,2467,562,26478,35062
12930,3499,1521,275,2449,1480,2466,562,26446,35025
12940,3498,1521,275,2449,1480,2466,562,26438,35055
12950,3499,1521,275,2449,1480,2466,562,26454,35050
12960,3499,1521,275,2449,1480,2466,562,26478,35046
12970,3499,1521,275,2449,1480,2466,562,26470,35053
12980,3498,1521,275,2449,1480,2466,562,26454,35034
12990,3498,1521,275,2449,1480,2466,562,26462,35059
13000,3498,1521,275,2449,1480,2466,562,26470,35077
13010,3498,1521,275,2449,1480,2466,562,26462,35059
13020,3498,1521,275,2449,1479,2466,562,26462,35051
13030,3498,1521,275,2449,1480,2466,562,26446,35065
13040,3498,1521,275,2449,1479,2466,562,26478,35054
13050,3498,1521,275,2449,1479,2466,562,26478,35054
13060,3498,1521,275,2449,1479,2466,562,26454,35090
13070,3498,1521,275,2449,1479,2466,562,26454,35074
13080,3499,1521,275,2449,1479,2466,562,26438,35071
13090,3498,1521,275,2449,1479,2466,562,26454,35066
13100,3498,1521,275,2449,1479,2466,562,26454,35074
13110,3498,1521,275,2449,1479,2466,562,26446,35081
13120,3498,1521,275,2449,1479,2466,562,26438,35063
13130,3498,1521,275,2449,1479,2466,562,26454,35074
13140,3498,1521,275,2449,1479,2466,562,26470,35085
13150,3498,1521,275,2449,1479,2466,562,26446,35089
13160,3498,1521,275,2449,1479,2466,562,26486,35080
13170,3499,1521,275,2449,1479,2466,562,26430,35086
13180,3498,1521,275,2449,1479,2466,562,26462,35059
13190,3498,1521,275,2449,1479,2466,562,26454,35090
13200,3498,1521,275,2449,1478,2466,562,26470,35093
13210,3498,1521,275,2449,1478,2466,562,26470,35085
13220,3498,1521,275,2449,1478,2466,562,26462,35091
13230,3498,1521,275,2449,1478,2466,562,26454,35090
13240,3498,1521,275,2449,1478,2466,562,26470,35085
13250,3498,1521,275,2449,1478,2466,562,26446,35065
13260,3498,1521,275,2449,1478,2466,562,26446,35081
13270,3498,1521,275,2449,1478,2466,562,26446,35073
13280,3498,1521,275,2449,1478,2466,562,26478,35110
13290,3498,1521,275,2449,1478,2466,562,26486,35112
13300,3498,1521,275,2449,1478,2466,562,26502,35099
13310,3498,1521,275,2449,1478,2466,562,26494,35097
13320,3498,1521,275,2449,1478,2466,562,26446,35089
13330,3498,1521,275,2449,1478,2466,562,26446,35081
13340,3498,1521,275,2449,1478,2466,562,26446,35089
13350,3498,1521,275,2449,1478,2466,562,26486,35120
13360,3498,1521,275,2449,1478,2466,562,26446,35097
13370,3498,1521,275,2449,1478,2466,562,26438,35095
13380,3498,1521,275,2449,1478,2466,562,26430,35102
13390,3498,1521,275,2449,1478,2466,562,26454,35106
13400,3498,1521,275,2449,1478,2466,562,26454,35098
13410,3498,1521,275,2449,1477,2466,562,26462,35075
13420,3498,1521,275,2449,1477,2466,562,26478,35110
13430,3498,1521,275,2449,1477,2466,562,26446,35105
13440,3498,1521,275,2449,1477,2466,562,26438,35087
13450,3498,1521,275,2449,1477,2465,562,26478,35126
13460,3498,1521,275,2449,1477,2466,562,26486,35112
13470,3498,1521,275,2449,1477,2466,562,26494,35121
13480,3498,1521,275,2449,1477,2466,562,26494,35089
13490,3498,1521,275,2449,1477,2465,562,26470,35117
13500,3498,1521,275,2449,1477,2466,562,26462,35123
13510,3498,1521,275,2449,1477,2466,562,26454,35122
13520,3498,1521,275,2449,1477,2466,562,26478,35118
13530,3498,1521,275,2449,1477,2465,562,26446,35137
13540,3498,1521,275,2449,1477,2465,562,26462,35131
13550,3498,1521,275,2449,1477,2466,561,26470,35149
13560,3498,1521,275,2449,1477,2465,562,26454,35130
13570,3498,1521,275,2449,1477,2465,562,26478,35134
13580,3498,1521,275,2449,1477,2466,562,26454,35130
13590,3498,1521,275,2449,1476,2465,562,26462,35131
13600,3498,1521,275,2449,1476,2465,562,26470,35125
13610,3498,1521,275,2449,1476,2465,562,26462,35139
13620,3498,1521,275,2449,1476,2465,562,26446,35145
13630,3498,1521,275,2449,1476,2465,562,26470,35133
13640,3498,1521,275,2449,1476,2465,562,26462,35155
13650,3498,1521,275,2450,1476,2465,562,26462,35139
13660,3498,1521,275,2449,1476,2466,562,26462,35147
13670,3498,1521,275,2449,1476,2465,562,26470,35165
13680,3498,1521,275,2449,1476,2465,562,26470,35133
13690,3498,1521,275,2450,1476,2465,562,26422,35100
13700,3498,1521,275,2449,1476,2465,562,26470,35173
13710,3498,1521,275,2449,1476,2465,562,26470,35141
13720,3498,1521,275,2449,1476,2465,562,26462,35139
13730,3498,1521,275,2450,1476,2465,562,26446,35129
13740,3498,1521,275,2449,1476,2466,562,26510,35164
13750,3498,1521,275,2449,1476,2465,562,26494,35129
13760,3498,1521,275,2449,1476,2465,562,26446,35121
13770,3498,1522,275,2449,1475,2465,561,26462,35131
13780,3498,1521,275,2449,1475,2465,561,26462,35155
13790,3498,1521,275,2449,1475,2465,562,26470,35149
13800,3498,1521,275,2449,1475,2465,562,26454,35146
13810,3498,1521,275,2449,1475,2465,562,26494,35177
13820,3498,1521,275,2449,1475,2465,562,26454,35154
13830,3498,1521,275,2449,1475,2465,562,26446,35153
13840,3498,1521,275,2449,1475,2465,562,26446,35153
13850,3498,1521,275,2449,1475,2465,562,26478,35182
13860,3498,1521,275,2449,1475,2465,562,26430,35150
13870,3498,1521,275,2449,1475,2465,562,26446,35161
13880,3498,1521,275,2449,1475,2465,562,26470,35133
13890,3498,1521,275,2450,1475,2465,562,26486,35160
13900,3498,1521,275,2449,1475,2465,561,26470,35165
13910,3498,1521,275,2449,1475,2465,561,26470,35197
13920,3498,1521,275,2449,1475,2465,562,26454,35178
13930,3498,1521,275,2449,1475,2465,562,26446,35145
13940,3498,1521,275,2450,1474,2465,562,26478,35182
13950,3498,1521,275,2449,1474,2465,562,26454,35178
13960,3498,1521,275,2449,1474,2465,562,26454,35154
13970,3498,1521,275,2449,1474,2465,561,26470,35181
13980,3498,1521,275,2450,1474,2465,562,26470,35173
13990,3498,1521,276,2449,1474,2465,562,26486,35192
14000,3498,1521,275,2450,1474,2465,562,26454,35170
14010,3498,1521,275,2449,1474,2465,562,26462,35171
14020,3498,1521,275,2449,1474,2465,561,26454,35178
14030,3498,1521,275,2450,1474,2465,562,26454,35178
14040,3498,1521,275,2449,1474,2465,562,26462,35187
14050,3498,1521,275,2449,1474,2465,562,26454,35194
14060,3498,1521,275,2450,1474,2465,562,26486,35200
14070,3498,1521,275,2450,1474,2465,562,26438,35167
14080,3498,1522,275,2449,1474,2465,562,26446,35201
14090,3498,1522,275,2450,1474,2465,562,26494,35201
14100,3498,1521,275,2449,1474,2465,561,26446,35193
14110,3498,1521,275,2449,1474,2465,562,26502,35179
14120,3498,1521,275,2450,1474,2465,562,26462,35171
14130,3498,1521,275,2449,1473,2465,562,26470,35181
14140,3498,1521,275,2450,1474,2465,562,26454,35194
14150,3498,1521,275,2449,1473,2465,562,26462,35195
14160,3498,1521,275,2449,1473,2465,562,26446,35193
14170,3498,1522,275,2449,1473,2465,562,26478,35182
14180,3498,1521,275,2450,1473,2465,562,26494,35201
14190,3498,1521,275,2450,1473,2465,562,26478,35198
14200,3498,1521,275,2450,1473,2465,562,26486,35208
14210,3498,1521,275,2450,1473,2465,562,26502,35219
14220,3498,1521,275,2449,1473,2465,561,26454,35186
14230,3498,1521,275,2450,1473,2465,562,26446,35209
14240,3498,1521,275,2450,1473,2465,562,26470,35205
14250,3498,1521,275,2450,1473,2465,561,26486,35216
14260,3498,1521,275,2449,1473,2465,561,26470,35197
14270,3498,1521,275,2449,1473,2465,561,26462,35219
14280,3498,1521,275,2450,1473,2464,562,26462,35219
14290,3498,1521,275,2450,1473,2465,562,26462,35211
14300,3498,1521,275,2450,1473,2464,561,26470,35205
14310,3498,1521,275,2450,1472,2465,562,26462,35235
14320,3498,1521,275,2449,1472,2465,562,26454,35202
14330,3498,1521,275,2449,1473,2464,561,26478,35198
14340,3498,1521,275,2449,1472,2464,562,26446,35201
14350,3498,1521,275,2450,1472,2464,562,26438,35207
14360,3498,1521,275,2450,1472,2465,561,26470,35229
14370,3498,1521,275,2450,1472,2464,562,26478,35214
14380,3498,1521,275,2450,1472,2465,561,26462,35211
14390,3498,1521,275,2450,1472,2465,562,26470,35205
14400,3498,1521,275,2449,1472,2464,561,26462,35219
14410,3498,1521,275,2449,1472,2465,561,26478,35214
14420,3498,1521,275,2450,1472,2464,562,26454,35210
14430,3498,1521,275,2449,1472,2464,562,26478,35230
14440,3498,1521,275,2449,1472,2465,562,26478,35230
14450,3498,1521,275,2450,1472,2465,561,26454,35242
14460,3498,1521,275,2449,1472,2464,562,26470,35245
14470,3498,1521,275,2449,1472,2464,561,26462,35227
14480,3498,1521,275,2449,1472,2464,562,26462,35227
14490,3498,1521,275,2449,1472,2464,562,26462,35235
14500,3498,1521,275,2450,1471,2464,561,26462,35227
14510,3498,1521,275,2450,1471,2464,562,26462,35235
14520,3498,1521,275,2450,1471,2464,561,26462,35227
14530,3498,1521,275,2449,1471,2464,561,26470,35237
14540,3498,1521,275,2450,1471,2464,561,26478,35238
14550,3498,1521,275,2450,1471,2464,562,26462,35251
14560,3498,1521,275,2450,1471,2464,562,26462,35267
14570,3498,1521,275,2450,1471,2464,561,26502,35259
14580,3498,1521,275,2450,1471,2464,561,26462,35227
14590,3498,1521,275,2450,1471,2464,562,26462,35243
14600,3498,1521,275,2449,1471,2464,561,26470,35261
14610,3498,1521,275,2450,1471,2464,561,26454,35226
14620,3498,1521,275,2450,1471,2464,562,26438,35231
14630,3498,1521,275,2450,1471,2464,561,26446,35257
14640,3498,1521,275,2450,1471,2464,562,26494,35241
14650,3498,1521,275,2450,1471,2464,562,26478,35262
14660,3498,1521,275,2450,1471,2464,562,26470,35245
14670,3498,1521,275,2450,1471,2464,561,26494,35257
14680,3498,1521,275,2450,1471,2464,562,26454,35242
14690,3498,1521,275,2450,1470,2464,561,26430,35254
14700,3498,1521,275,2450,1470,2464,561,26462,35267
14710,3498,1521,275,2450,1470,2464,562,26470,35269
14720,3498,1521,275,2449,1470,2464,561,26470,35261
14730,3498,1521,275,2450,1470,2464,562,26462,35259
14740,3498,1521,275,2450,1470,2464,562,26470,35261
14750,3498,1521,276,2450,1470,2464,561,26470,35253
14760,3498,1521,275,2450,1470,2464,562,26470,35253
14770,3498,1521,275,2450,1470,2464,561,26446,35257
14780,3498,1521,275,2450,1470,2464,561,26486,35280
14790,3498,1521,275,2450,1470,2464,562,26462,35259
14800,3498,1521,275,2450,1470,2464,561,26462,35259
14810,3498,1521,275,2450,1470,2464,561,26438,35255
14820,3498,1521,275,2450,1470,2464,561,26454,35282
14830,3498,1521,275,2450,1470,2464,562,26446,35265
14840,3498,1521,275,2450,1470,2464,562,26478,35270
14850,3498,1521,275,2450,1469,2464,561,26470,35269
14860,3498,1521,275,2450,1469,2464,561,26470,35269
14870,3498,1521,275,2450,1470,2464,562,26438,35247
14880,3498,1521,275,2450,1469,2464,562,26470,35285
14890,3498,1521,275,2450,1469,2464,562,26438,35279
14900,3498,1521,275,2450,1469,2464,561,26470,35269
14910,3498,1521,275,2450,1469,2464,561,26470,35277
14920,3498,1521,275,2450,1469,2464,561,26486,35288
14930,3498,1521,275,2450,1469,2464,561,26462,35299
14940,3498,1521,275,2450,1469,2464,561,26470,35277
14950,3498,1521,275,2450,1469,2464,561,26470,35301
