timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3512,1516,279,2458,1496,2464,570,26526,34151
9990,3512,1515,279,2457,1496,2464,570,26534,34176
10000,3512,1516,279,2458,1496,2464,570,26518,34173
10010,3512,1516,279,2458,1496,2464,570,26534,34184
10020,3512,1516,279,2458,1496,2464,570,26518,34157
10030,3512,1516,279,2458,1496,2464,570,26534,34200
10040,3512,1516,279,2458,1496,2464,570,26518,34149
10050,3512,1516,279,2458,1496,2464,570,26526,34191
10060,3512,1516,279,2458,1495,2464,570,26534,34192
10070,3512,1516,279,2458,1495,2464,570,26558,34197
10080,3512,1516,279,2458,1495,2464,570,26542,34194
10090,3512,1516,279,2458,1495,2464,570,26542,34170
10100,3512,1516,279,2458,1495,2464,570,26542,34186
10110,3512,1516,279,2458,1495,2464,570,26542,34194
10120,3512,1516,279,2458,1495,2464,570,26526,34199
10130,3512,1516,279,2458,1495,2464,570,26542,34178
10140,3512,1516,279,2458,1495,2464,570,26526,34159
10150,3512,1516,279,2459,1495,2464,570,26526,34183
10160,3512,1516,279,2458,1495,2464,570,26510,34180
10170,3512,1516,279,2458,1495,2464,570,26526,34199
10180,3512,1516,279,2458,1495,2464,570,26502,34203
10190,3512,1516,279,2458,1495,2464,570,26518,34165
10200,3512,1516,279,2458,1495,2464,570,26526,34207
10210,3512,1516,279,2458,1495,2464,570,26526,34191
10220,3512,1516,279,2458,1494,2464,570,26550,34219
10230,3512,1516,279,2458,1495,2464,570,26518,34205
10240,3512,1516,279,2458,1494,2464,570,26542,34218
10250,3512,1516,279,2459,1494,2464,570,26526,34215
10260,3512,1516,279,2458,1494,2464,570,26526,34207
10270,3511,1516,279,2458,1494,2464,570,26542,34194
10280,3511,1516,279,2459,1494,2464,570,26518,34197
10290,3512,1516,279,2459,1494,2464,570,26534,34216
10300,3511,1516,279,2459,1494,2464,570,26534,34200
10310,3512,1516,279,2458,1494,2464,570,26518,34197
10320,3512,1516,279,2459,1494,2464,570,26526,34191
10330,3512,1516,279,2458,1494,2464,570,26534,34232
10340,3512,1516,279,2459,1494,2464,570,26534,34192
10350,3512,1516,279,2458,1494,2464,570,26550,34211
10360,3512,1516,279,2458,1494,2464,570,26518,34229
10370,3512,1516,279,2459,1493,2464,569,26518,34213
10380,3512,1516,279,2458,1494,2464,570,26550,34211
10390,3512,1516,279,2459,1493,2464,570,26518,34205
10400,3512,1516,279,2459,1493,2464,570,26526,34223
10410,3510,1516,279,2458,1493,2464,570,26550,34227
10420,3510,1516,279,2459,1493,2463,570,26526,34231
10430,3510,1516,279,2459,1493,2464,570,26566,34230
10440,3510,1516,279,2458,1493,2464,570,26526,34223
10450,3511,1516,279,2459,1493,2464,570,26534,34208
10460,3510,1516,279,2458,1493,2464,570,26518,34221
10470,3510,1516,279,2459,1493,2464,570,26518,34229
10480,3512,1516,279,2459,1493,2464,570,26526,34239
10490,3512,1516,279,2459,1493,2464,569,26558,34229
10500,3510,1516,279,2459,1493,2464,570,26534,34264
10510,3510,1516,279,2459,1493,2464,570,26542,34210
10520,3510,1516,279,2459,1493,2464,570,26534,34248
10530,3510,1516,279,2459,1493,2463,570,26518,34229
10540,3510,1516,279,2459,1492,2464,570,26542,34234
10550,3512,1516,279,2459,1492,2463,569,26534,34240
10560,3510,1516,279,2459,1492,2463,570,26502,34251
10570,3512,1516,279,2458,1493,2463,570,26510,34268
10580,3510,1516,279,2459,1492,2464,570,26526,34247
10590,3510,1516,279,2459,1492,2464,570,26526,34247
10600,3510,1516,279,2459,1492,2463,570,26542,34242
10610,3510,1516,279,2458,1492,2463,570,26526,34247
10620,3510,1516,279,2459,1492,2463,570,26542,34258
10630,3510,1516,279,2458,1492,2463,570,26558,34213
10640,3510,1516,279,2459,1492,2463,570,26510,34236
10650,3510,1516,279,2458,1492,2463,570,26526,34239
10660,3510,1516,279,2459,1492,2463,570,26518,34245
10670,3510,1516,279,2459,1492,2463,570,26502,34291
10680,3511,1516,279,2459,1492,2464,570,26566,34246
10690,3510,1516,279,2458,1492,2463,570,26542,34242
10700,3510,1516,279,2458,1492,2463,570,26534,34256
10710,3510,1516,279,2458,1491,2463,570,26534,34232
10720,3510,1516,279,2458,1492,2463,570,26518,34253
10730,3510,1516,279,2458,1492,2463,570,26558,34269
10740,3510,1516,279,2458,1491,2463,570,26542,34258
10750,3510,1516,279,2458,1491,2464,570,26534,34256
10760,3510,1516,279,2458,1491,2463,570,26550,34291
10770,3510,1516,279,2459,1491,2463,569,26534,34280
10780,3510,1516,279,2458,1491,2463,570,26526,34271
10790,3510,1516,279,2459,1491,2463,570,26518,34253
10800,3510,1516,279,2458,1491,2463,570,26518,34269
10810,3510,1516,279,2459,1491,2463,570,26502,34291
10820,3510,1516,279,2459,1491,2463,570,26526,34263
10830,3510,1516,279,2459,1491,2463,570,26534,34256
10840,3510,1516,279,2459,1491,2463,570,26534,34272
10850,3510,1516,279,2459,1491,2463,570,26526,34263
10860,3510,1516,279,2458,1491,2463,569,26550,34283
10870,3510,1516,279,2458,1491,2463,569,26534,34272
10880,3510,1516,279,2458,1491,2463,570,26534,34296
10890,3510,1516,279,2458,1491,2463,570,26534,34280
10900,3510,1516,279,2459,1490,2463,569,26510,34284
10910,3510,1516,279,2459,1490,2463,569,26526,34279
10920,3510,1516,279,2458,1490,2463,570,26534,34296
10930,3510,1516,279,2458,1490,2463,570,26526,34279
10940,3510,1516,279,2458,1490,2463,570,26542,34306
10950,3510,1516,279,2458,1490,2463,570,26518,34293
10960,3510,1516,279,2459,1490,2463,570,26526,34279
10970,3510,1516,279,2459,1490,2463,570,26542,34290
10980,3510,1516,279,2459,1490,2463,569,26526,34271
10990,3510,1515,279,2458,1490,2463,570,26534,34272
11000,3510,1516,279,2459,1490,2463,570,26550,34307
11010,3510,1516,279,2458,1490,2463,570,26518,34285
11020,3510,1516,279,2458,1490,2463,570,26550,34283
11030,3510,1516,279,2459,1490,2463,570,26550,34283
11040,3510,1516,279,2458,1490,2463,570,26534,34280
11050,3510,1516,279,2458,1490,2463,570,26518,34301
11060,3510,1516,279,2458,1490,2463,570,26526,34287
11070,3510,1516,279,2458,1489,2463,570,26510,34284
11080,3510,1516,279,2459,1489,2463,570,26510,34300
11090,3510,1516,279,2459,1489,2463,570,26510,34300
11100,3510,1516,279,2459,1489,2463,570,26510,34292
11110,3510,1516,279,2458,1489,2463,570,26534,34312
11120,3510,1516,279,2459,1489,2463,570,26534,34296
11130,3510,1516,279,2459,1489,2463,570,26526,34303
11140,3510,1516,279,2459,1489,2463,570,26542,34298
11150,3510,1516,279,2459,1489,2463,569,26518,34301
11160,3510,1516,279,2459,1489,2463,570,26526,34303
11170,3510,1516,279,2459,1489,2463,570,26534,34296
11180,3510,1516,279,2459,1489,2463,569,26550,34283
11190,3510,1516,279,2459,1489,2463,570,26510,34300
11200,3510,1516,279,2459,1489,2463,570,26550,34299
11210,3510,1516,279,2459,1489,2463,569,26534,34312
11220,3510,1516,279,2459,1489,2463,570,26558,34325
11230,3510,1516,279,2458,1489,2463,570,26518,34293
11240,3510,1516,279,2459,1489,2463,570,26542,34322
11250,3510,1516,279,2459,1488,2463,569,26510,34292
11260,3509,1516,279,2459,1488,2463,570,26510,34316
11270,3510,1516,279,2459,1488,2463,570,26542,34322
11280,3510,1516,279,2458,1488,2463,570,26542,34330
11290,3510,1516,279,2458,1488,2463,570,26526,34311
11300,3510,1516,279,2458,1488,2462,569,26534,34336
11310,3510,1516,279,2458,1488,2463,570,26502,34331
11320,3510,1516,279,2458,1488,2463,570,26542,34314
11330,3510,1516,279,2458,1488,2462,570,26510,34332
11340,3510,1516,279,2459,1488,2462,569,26518,34317
11350,3510,1516,279,2459,1488,2462,569,26542,34298
11360,3509,1516,279,2459,1488,2462,570,26510,34308
11370,3510,1516,279,2459,1488,2462,570,26526,34335
11380,3510,1516,279,2459,1488,2462,570,26534,34320
11390,3510,1516,279,2459,1488,2462,570,26526,34327
11400,3510,1516,279,2459,1488,2463,569,26550,34339
11410,3510,1516,279,2459,1487,2463,570,26518,34317
11420,3510,1516,279,2459,1487,2463,569,26518,34357
11430,3510,1516,279,2459,1487,2462,570,26510,34332
11440,3510,1516,279,2459,1487,2463,569,26558,34333
11450,3510,1516,279,2459,1487,2463,569,26526,34351
11460,3509,1516,279,2459,1487,2462,569,26526,34351
11470,3510,1516,279,2459,1487,2462,570,26542,34330
11480,3510,1516,279,2459,1487,2462,570,26534,34368
11490,3509,1516,279,2459,1487,2462,570,26526,34343
11500,3510,1516,279,2459,1487,2462,569,26494,34353
11510,3510,1516,279,2459,1487,2462,569,26518,34341
11520,3510,1516,279,2459,1487,2462,570,26534,34352
11530,3510,1516,279,2459,1487,2462,570,26526,34351
11540,3509,1516,279,2459,1487,2462,569,26534,34320
11550,3509,1516,279,2459,1487,2462,570,26550,34347
11560,3509,1516,279,2459,1487,2462,570,26558,34349
11570,3509,1516,279,2459,1487,2462,569,26542,34354
11580,3509,1516,279,2459,1487,2462,570,26526,34367
11590,3510,1516,279,2459,1487,2462,570,26534,34368
11600,3509,1516,279,2459,1486,2462,569,26518,34373
11610,3509,1516,279,2459,1486,2462,570,26526,34367
11620,3510,1516,279,2459,1486,2462,570,26526,34343
11630,3510,1516,279,2459,1486,2462,569,26494,34345
11640,3509,1516,279,2459,1486,2462,570,26518,34365
11650,3509,1516,279,2459,1486,2462,570,26518,34365
11660,3510,1516,279,2459,1486,2462,569,26526,34383
11670,3510,1516,279,2459,1486,2462,569,26510,34340
11680,3509,1516,279,2459,1486,2462,569,26534,34368
11690,3509,1516,279,2459,1486,2462,570,26518,34341
11700,3509,1516,279,2459,1486,2462,570,26526,34343
11710,3509,1516,279,2459,1486,2462,569,26534,34360
11720,3509,1516,279,2459,1486,2462,569,26526,34383
11730,3509,1516,279,2459,1486,2462,569,26518,34349
11740,3509,1516,279,2459,1486,2462,570,26526,34359
11750,3509,1516,279,2459,1486,2462,570,26534,34360
11760,3509,1516,279,2459,1486,2462,569,26526,34367
11770,3509,1516,279,2459,1486,2462,570,26502,34371
11780,3509,1516,279,2459,1486,2462,570,26526,34359
11790,3509,1516,279,2459,1485,2462,570,26518,34365
11800,3509,1516,279,2459,1485,2462,570,26526,34383
11810,3509,1516,279,2459,1485,2462,570,26534,34368
11820,3509,1516,279,2459,1485,2462,570,26510,34380
11830,3509,1516,279,2459,1485,2462,570,26534,34360
11840,3509,1516,279,2459,1485,2462,569,26510,34380
11850,3509,1516,279,2459,1485,2462,569,26534,34384
11860,3509,1516,279,2459,1485,2462,569,26510,34372
11870,3509,1516,279,2459,1485,2462,570,26534,34376
11880,3509,1516,279,2459,1485,2462,569,26502,34355
11890,3509,1516,279,2459,1485,2462,569,26542,34394
11900,3509,1516,279,2459,1485,2462,570,26558,34373
11910,3509,1516,279,2459,1485,2462,569,26550,34379
11920,3509,1516,279,2459,1485,2462,569,26534,34400
11930,3509,1516,279,2459,1485,2462,570,26542,34370
11940,3509,1516,279,2459,1485,2462,569,26574,34400
11950,3509,1516,279,2459,1485,2462,569,26550,34387
11960,3509,1516,279,2459,1484,2462,570,26534,34392
11970,3509,1516,279,2459,1484,2462,570,26558,34405
11980,3509,1516,279,2459,1484,2462,569,26526,34415
11990,3509,1515,279,2459,1484,2462,570,26534,34392
12000,3509,1516,279,2459,1484,2462,570,26526,34399
12010,3509,1516,279,2459,1484,2462,569,26526,34383
12020,3509,1516,279,2459,1484,2462,569,26558,34413
12030,3509,1516,279,2459,1484,2462,570,26518,34397
12040,3509,1516,279,2459,1484,2462,569,26526,34375
12050,3508,1516,279,2459,1484,2462,569,26518,34389
12060,3509,1516,279,2459,1484,2462,570,26534,34416
12070,3509,1516,279,2459,1484,2462,570,26542,34418
12080,3509,1516,279,2459,1484,2462,569,26550,34387
12090,3509,1516,279,2459,1484,2462,569,26526,34391
12100,3509,1516,279,2459,1484,2462,569,26526,34399
12110,3509,1516,279,2459,1484,2462,569,26526,34391
12120,3509,1516,279,2459,1484,2462,569,26526,34391
12130,3509,1516,279,2459,1483,2462,570,26550,34387
12140,3509,1516,279,2459,1483,2461,570,26518,34413
12150,3509,1516,279,2459,1483,2462,569,26542,34418
12160,3509,1516,279,2459,1483,2462,570,26542,34418
12170,3509,1516,279,2459,1483,2462,569,26542,34410
12180,3509,1516,279,2459,1483,2462,569,26518,34397
12190,3509,1516,279,2459,1483,2461,569,26534,34424
12200,3509,1516,279,2459,1483,2462,569,26550,34427
12210,3509,1516,279,2459,1483,2461,569,26534,34432
12220,3509,1516,279,2460,1483,2462,569,26486,34408
12230,3508,1516,279,2459,1483,2462,569,26526,34423
12240,3509,1516,279,2460,1483,2462,569,26558,34421
12250,3509,1516,279,2459,1483,2462,569,26526,34415
12260,3509,1516,279,2459,1483,2461,569,26502,34387
12270,3509,1516,279,2459,1483,2461,569,26526,34431
12280,3509,1516,279,2459,1483,2461,569,26510,34412
12290,3509,1516,279,2459,1483,2461,570,26534,34416
12300,3509,1516,279,2459,1483,2461,569,26566,34438
12310,3509,1516,279,2459,1483,2461,569,26502,34403
12320,3509,1516,279,2459,1483,2461,570,26550,34419
12330,3509,1516,279,2459,1482,2461,569,26526,34447
12340,3509,1516,279,2459,1482,2461,569,26518,34429
12350,3509,1516,279,2459,1482,2461,569,26526,34439
12360,3508,1516,279,2459,1482,2461,569,26542,34442
12370,3509,1516,279,2459,1482,2461,569,26534,34448
12380,3509,1516,279,2459,1482,2461,569,26534,34424
12390,3509,1516,279,2459,1482,2461,569,26542,34450
12400,3509,1516,279,2459,1482,2461,569,26518,34429
12410,3509,1516,279,2459,1482,2461,570,26534,34432
12420,3508,1516,279,2459,1482,2461,569,26534,34416
12430,3508,1516,279,2459,1482,2461,570,26534,34456
12440,3509,1516,279,2459,1482,2461,569,26550,34427
12450,3508,1516,279,2459,1482,2461,570,26534,34456
12460,3508,1516,279,2459,1482,2461,569,26518,34445
12470,3508,1516,279,2459,1482,2461,569,26542,34466
12480,3508,1516,279,2459,1482,2461,570,26526,34471
12490,3508,1516,279,2459,1482,2461,569,26542,34474
12500,3509,1516,279,2459,1482,2461,569,26542,34458
12510,3509,1516,279,2459,1481,2461,569,26550,34459
12520,3508,1516,279,2459,1481,2461,569,26558,34453
12530,3508,1516,279,2459,1481,2461,570,26534,34456
12540,3508,1516,279,2459,1481,2461,569,26510,34468
12550,3508,1516,279,2459,1481,2461,569,26542,34458
12560,3508,1516,279,2459,1481,2461,569,26534,34448
12570,3508,1516,279,2459,1481,2461,569,26534,34432
12580,3508,1516,279,2459,1481,2461,569,26518,34445
12590,3508,1516,279,2459,1481,2461,569,26534,34464
12600,3508,1516,279,2459,1481,2461,569,26550,34459
12610,3508,1516,279,2459,1481,2461,569,26526,34431
12620,3508,1516,279,2459,1481,2461,569,26510,34436
12630,3508,1516,279,2459,1481,2461,570,26534,34496
12640,3508,1516,279,2459,1481,2461,569,26542,34482
12650,3508,1516,279,2459,1481,2461,570,26526,34463
12660,3508,1516,279,2459,1481,2461,570,26550,34451
12670,3508,1516,279,2459,1481,2461,570,26518,34493
12680,3508,1516,279,2459,1480,2461,569,26534,34488
12690,3508,1516,279,2459,1480,2461,569,26526,34463
12700,3508,1516,279,2460,1481,2461,569,26542,34490
12710,3508,1516,279,2459,1480,2461,569,26534,34472
12720,3508,1516,279,2459,1480,2461,569,26502,34451
12730,3508,1516,279,2460,1480,2461,569,26526,34503
12740,3508,1516,279,2459,1480,2461,569,26518,34469
12750,3508,1516,279,2459,1480,2461,569,26550,34475
12760,3508,1516,279,2459,1480,2461,569,26550,34475
12770,3508,1516,279,2459,1480,2461,569,26494,34457
12780,3508,1516,279,2459,1480,2461,569,26526,34471
12790,3508,1516,279,2459,1480,2461,569,26526,34463
12800,3508,1516,279,2460,1480,2461,569,26542,34506
12810,3508,1516,279,2459,1480,2461,569,26542,34506
12820,3508,1516,279,2459,1480,2461,569,26550,34483
12830,3508,1516,279,2459,1480,2461,569,26534,34496
12840,3509,1516,279,2459,1480,2461,569,26550,34467
12850,3508,1516,279,2460,1480,2461,569,26526,34479
12860,3508,1516,279,2459,1480,2461,569,26526,34479
12870,3508,1516,279,2459,1479,2461,569,26526,34487
12880,3508,1516,279,2459,1479,2461,569,26550,34507
12890,3508,1516,279,2459,1480,2461,569,26526,34495
12900,3508,1516,279,2459,1479,2461,569,26550,34507
12910,3508,1516,279,2459,1479,2461,569,26550,34523
12920,3508,1516,279,2459,1479,2461,569,26550,34507
12930,3508,1516,279,2459,1479,2461,569,26534,34528
12940,3508,1516,279,2459,1479,2461,569,26510,34516
12950,3508,1516,279,2459,1479,2461,569,26518,34501
12960,3508,1516,279,2459,1479,2461,570,26494,34473
12970,3508,1516,279,2459,1479,2461,569,26526,34487
12980,3508,1517,279,2459,1479,2461,570,26526,34535
12990,3508,1516,279,2459,1479,2461,569,26534,34504
13000,3508,1516,279,2459,1479,2460,569,26510,34532
13010,3509,1516,279,2459,1479,2461,569,26558,34525
13020,3508,1516,279,2459,1479,2461,569,26550,34539
13030,3508,1516,279,2459,1479,2460,569,26518,34517
13040,3508,1516,279,2460,1479,2460,569,26510,34524
13050,3508,1516,279,2459,1479,2461,569,26526,34535
13060,3508,1517,279,2459,1478,2461,569,26510,34516
13070,3508,1517,279,2459,1478,2460,569,26502,34531
13080,3508,1516,279,2459,1478,2460,569,26510,34516
13090,3508,1517,279,2459,1478,2460,569,26550,34523
13100,3508,1516,279,2459,1478,2461,569,26534,34536
13110,3508,1516,279,2459,1478,2460,569,26534,34536
13120,3508,1516,279,2459,1478,2460,569,26534,34528
13130,3508,1517,279,2459,1478,2460,569,26534,34520
13140,3508,1516,279,2460,1478,2461,569,26526,34527
13150,3508,1516,279,2460,1478,2461,569,26518,34533
13160,3508,1517,279,2460,1478,2461,569,26542,34514
13170,3508,1517,279,2459,1478,2460,569,26526,34535
13180,3508,1517,279,2459,1478,2460,569,26550,34531
13190,3508,1517,279,2459,1478,2460,569,26534,34528
13200,3508,1517,279,2459,1478,2460,569,26542,34554
13210,3508,1517,279,2459,1478,2460,569,26510,34532
13220,3508,1517,279,2460,1478,2460,569,26542,34562
13230,3508,1517,279,2460,1477,2460,569,26534,34544
13240,3508,1517,279,2460,1477,2460,569,26510,34516
13250,3508,1517,279,2459,1477,2460,569,26494,34529
13260,3508,1517,279,2459,1477,2460,569,26534,34560
13270,3508,1517,279,2459,1477,2460,569,26542,34546
13280,3508,1517,279,2459,1477,2460,569,26542,34546
13290,3508,1517,279,2459,1477,2460,569,26534,34560
13300,3508,1517,279,2460,1477,2460,569,26526,34559
13310,3508,1517,279,2459,1477,2460,569,26534,34536
13320,3508,1517,279,2459,1477,2460,569,26526,34527
13330,3508,1517,279,2459,1477,2460,569,26566,34566
13340,3508,1517,279,2460,1477,2460,569,26534,34552
13350,3508,1517,279,2459,1477,2460,569,26550,34555
13360,3508,1517,279,2460,1477,2460,569,26518,34549
13370,3508,1517,279,2459,1477,2460,569,26534,34568
13380,3508,1517,279,2459,1477,2460,569,26558,34549
13390,3508,1517,279,2459,1477,2460,569,26502,34539
13400,3508,1517,279,2460,1477,2460,569,26518,34525
13410,3508,1517,279,2459,1477,2460,569,26542,34554
13420,3508,1517,279,2459,1477,2460,570,26542,34546
13430,3508,1517,279,2460,1476,2460,569,26518,34573
13440,3508,1517,279,2460,1476,2460,569,26542,34578
13450,3508,1517,279,2459,1476,2460,569,26518,34549
13460,3508,1517,279,2460,1476,2460,569,26542,34586
13470,3508,1517,279,2459,1476,2460,569,26550,34563
13480,3508,1517,279,2459,1476,2460,569,26502,34547
13490,3508,1517,279,2459,1476,2460,569,26558,34581
13500,3508,1517,279,2460,1476,2460,569,26534,34576
13510,3508,1517,279,2460,1476,2460,569,26526,34559
13520,3508,1517,279,2459,1476,2460,569,26526,34551
13530,3508,1517,279,2459,1476,2460,569,26510,34572
13540,3508,1517,279,2460,1476,2460,569,26542,34562
13550,3508,1517,279,2459,1476,2460,569,26510,34548
13560,3508,1517,279,2459,1476,2460,569,26550,34579
13570,3508,1517,279,2460,1476,2460,569,26510,34556
13580,3508,1517,279,2460,1476,2460,569,26542,34554
13590,3508,1517,279,2459,1476,2460,569,26550,34571
13600,3508,1517,279,2459,1476,2460,569,26542,34578
13610,3508,1517,279,2460,1476,2460,569,26534,34600
13620,3508,1517,279,2460,1475,2460,569,26518,34581
13630,3508,1517,279,2460,1476,2460,569,26526,34583
13640,3508,1517,279,2459,1475,2460,569,26542,34562
13650,3508,1517,279,2459,1475,2460,569,26518,34565
13660,3508,1517,279,2459,1475,2460,569,26518,34605
13670,3508,1517,279,2460,1475,2460,569,26550,34587
13680,3508,1517,279,2460,1475,2460,569,26518,34573
13690,3508,1517,279,2459,1475,2460,569,26518,34597
13700,3508,1517,279,2460,1475,2460,569,26518,34589
13710,3508,1517,279,2459,1475,2460,569,26534,34592
13720,3508,1517,279,2460,1475,2460,569,26542,34586
13730,3508,1517,279,2459,1475,2460,569,26558,34589
13740,3508,1517,279,2459,1475,2460,569,26526,34567
13750,3508,1517,279,2459,1475,2459,569,26510,34588
13760,3508,1517,279,2460,1475,2460,569,26534,34600
13770,3508,1517,279,2460,1475,2460,569,26558,34581
13780,3508,1517,279,2460,1475,2459,569,26542,34602
13790,3508,1517,279,2460,1475,2459,569,26542,34602
13800,3508,1517,279,2460,1475,2459,569,26550,34595
13810,3508,1517,279,2460,1474,2460,569,26542,34602
13820,3508,1517,279,2459,1474,2459,569,26502,34619
13830,3508,1517,279,2460,1474,2459,569,26542,34634
13840,3508,1517,279,2459,1474,2460,569,26518,34613
13850,3508,1517,279,2459,1474,2460,569,26550,34619
13860,3508,1517,279,2460,1474,2459,569,26526,34575
13870,3508,1517,279,2460,1474,2459,569,26502,34603
13880,3508,1517,279,2460,1474,2459,569,26534,34592
13890,3508,1517,279,2460,1474,2460,569,26518,34629
13900,3508,1517,279,2460,1474,2459,569,26550,34627
13910,3508,1517,279,2460,1474,2460,569,26518,34613
13920,3508,1517,279,2459,1474,2460,569,26526,34631
13930,3508,1517,279,2460,1474,2460,569,26542,34602
13940,3508,1517,279,2459,1474,2459,569,26534,34616
13950,3508,1517,279,2460,1474,2460,569,26526,34615
13960,3508,1517,279,2460,1474,2459,569,26542,34618
13970,3508,1517,279,2459,1474,2459,569,26534,34632
13980,3508,1517,279,2460,1473,2459,569,26510,34612
13990,3508,1517,279,2459,1473,2459,569,26526,34639
14000,3508,1517,279,2459,1473,2459,569,26534,34616
14010,3508,1517,279,2460,1473,2460,569,26526,34623
14020,3508,1517,279,2460,1473,2460,569,26550,34627
14030,3508,1517,279,2459,1473,2459,569,26502,34635
14040,3508,1517,279,2459,1473,2459,569,26518,34629
14050,3508,1517,279,2460,1473,2459,569,26526,34631
14060,3508,1517,279,2460,1473,2459,569,26526,34647
14070,3508,1517,279,2460,1473,2459,569,26518,34637
14080,3508,1517,279,2460,1473,2459,569,26534,34640
14090,3508,1517,279,2459,1473,2459,569,26542,34634
14100,3508,1517,279,2460,1473,2459,569,26518,34629
14110,3508,1517,279,2460,1473,2459,569,26558,34653
14120,3508,1517,279,2459,1473,2459,569,26534,34664
14130,3508,1517,279,2460,1473,2459,569,26518,34621
14140,3508,1517,279,2459,1473,2459,569,26542,34634
14150,3508,1517,279,2460,1473,2459,569,26550,34635
14160,3508,1517,279,2460,1473,2459,569,26542,34650
14170,3508,1517,279,2460,1472,2459,569,26526,34639
14180,3508,1517,279,2459,1473,2459,569,26526,34631
14190,3508,1517,279,2459,1472,2459,569,26550,34643
14200,3508,1517,279,2460,1472,2459,569,26550,34651
14210,3508,1517,279,2459,1472,2459,569,26526,34639
14220,3508,1517,279,2460,1472,2459,569,26542,34650
14230,3508,1517,279,2459,1472,2459,569,26550,34651
14240,3508,1517,279,2460,1472,2459,569,26534,34648
14250,3508,1517,279,2460,1472,2459,569,26510,34652
14260,3508,1517,279,2460,1472,2459,569,26494,34641
14270,3508,1517,279,2459,1472,2459,569,26526,34655
14280,3508,1517,279,2459,1472,2459,569,26510,34636
14290,3508,1517,279,2459,1472,2459,569,26550,34651
14300,3508,1517,279,2459,1472,2459,569,26558,34669
14310,3508,1517,279,2460,1472,2459,569,26510,34660
14320,3508,1517,279,2459,1472,2459,569,26542,34658
14330,3508,1517,279,2460,1472,2459,569,26550,34643
14340,3508,1517,279,2460,1472,2459,569,26534,34664
14350,3508,1517,279,2460,1471,2459,569,26534,34656
14360,3508,1517,279,2460,1471,2459,569,26526,34655
14370,3508,1517,279,2460,1472,2459,569,26486,34656
14380,3508,1517,279,2459,1471,2459,569,26542,34666
14390,3508,1517,279,2460,1471,2459,569,26534,34640
14400,3508,1517,279,2460,1471,2459,569,26550,34683
14410,3508,1517,279,2460,1471,2459,569,26534,34672
14420,3508,1517,279,2460,1471,2459,569,26542,34690
14430,3508,1517,279,2460,1471,2459,569,26542,34682
14440,3508,1517,279,2460,1471,2459,569,26542,34690
14450,3508,1517,279,2460,1471,2459,569,26518,34677
14460,3508,1517,279,2460,1471,2459,569,26534,34688
14470,3508,1517,279,2460,1471,2459,569,26550,34675
14480,3508,1517,279,2460,1471,2459,569,26518,34677
14490,3508,1517,279,2459,1471,2459,569,26518,34669
14500,3508,1517,279,2459,1471,2459,569,26518,34677
14510,3508,1517,279,2460,1471,2459,569,26526,34687
14520,3508,1517,279,2460,1471,2459,569,26518,34693
14530,3508,1517,279,2459,1471,2459,569,26502,34683
14540,3508,1517,279,2460,1471,2459,569,26566,34702
14550,3508,1517,279,2460,1470,2459,569,26526,34703
14560,3508,1517,279,2460,1470,2459,569,26526,34687
14570,3508,1517,279,2460,1470,2459,569,26534,34712
14580,3508,1517,279,2460,1470,2459,569,26510,34700
14590,3508,1517,279,2460,1470,2459,569,26518,34669
14600,3508,1517,279,2460,1470,2459,569,26534,34680
14610,3508,1517,279,2460,1470,2459,569,26526,34687
14620,3508,1517,279,2460,1470,2459,569,26534,34696
14630,3508,1517,279,2460,1470,2459,569,26534,34680
14640,3508,1517,279,2460,1470,2459,569,26510,34676
14650,3508,1517,279,2460,1470,2458,569,26534,34704
14660,3508,1517,279,2460,1470,2458,569,26534,34696
14670,3508,1517,279,2460,1470,2459,569,26526,34703
14680,3508,1517,279,2460,1470,2459,569,26550,34699
14690,3508,1517,279,2460,1470,2459,569,26518,34701
14700,3508,1517,279,2460,1470,2458,569,26534,34704
14710,3508,1517,279,2460,1470,2458,569,26534,34712
14720,3508,1517,279,2460,1470,2458,569,26526,34695
14730,3508,1517,279,2460,1470,2458,569,26518,34693
14740,3508,1517,279,2460,1469,2458,569,26526,34687
14750,3508,1517,279,2460,1469,2458,569,26534,34712
14760,3508,1517,279,2460,1469,2458,569,26542,34714
14770,3508,1517,279,2460,1469,2458,569,26558,34709
14780,3508,1517,279,2460,1469,2458,569,26518,34709
14790,3508,1517,279,2459,1469,2458,569,26518,34725
14800,3508,1517,279,2460,1469,2458,569,26510,34724
14810,3508,1517,279,2460,1469,2458,569,26502,34707
14820,3508,1517,279,2460,1469,2458,569,26526,34719
14830,3508,1517,279,2460,1469,2458,569,26534,34720
14840,3508,1517,279,2460,1469,2458,569,26510,34732
14850,3508,1517,279,2460,1469,2458,569,26542,34698
14860,3508,1517,279,2460,1469,2458,569,26542,34730
14870,3508,1517,279,2460,1469,2458,569,26542,34722
14880,3508,1517,279,2460,1469,2458,569,26518,34741
14890,3508,1517,279,2460,1469,2458,569,26526,34727
14900,3508,1517,279,2460,1469,2459,569,26534,34712
14910,3508,1517,279,2460,1469,2458,569,26526,34735
14920,3508,1517,279,2460,1469,2458,569,26510,34724
14930,3508,1517,279,2460,1469,2458,569,26534,34728
14940,3508,1517,279,2460,1469,2458,569,26526,34735
14950,3508,1517,279,2460,1469,2458,569,26550,34723
