timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3517,1533,271,2449,1424,2448,552,26278,36690
14970,3517,1533,271,2449,1424,2448,552,26302,36727
14980,3517,1533,271,2449,1424,2448,552,26318,36730
14990,3517,1533,271,2448,1424,2448,551,26286,36700
15000,3517,1533,271,2449,1424,2448,552,26286,36692
15010,3517,1533,271,2448,1424,2448,551,26294,36717
15020,3517,1533,271,2449,1424,2448,551,26310,36688
15030,3517,1533,271,2449,1423,2448,552,26294,36741
15040,3517,1533,271,2449,1423,2448,551,26318,36714
15050,3517,1533,271,2449,1423,2448,551,26302,36727
15060,3517,1533,271,2448,1423,2448,552,26318,36722
15070,3517,1533,271,2449,1423,2448,551,26294,36749
15080,3517,1533,271,2449,1423,2448,551,26294,36725
15090,3517,1533,271,2449,1423,2448,551,26286,36716
15100,3517,1533,271,2449,1423,2448,551,26270,36721
15110,3517,1533,271,2449,1423,2448,551,26286,36740
15120,3517,1533,271,2449,1423,2448,551,26302,36743
15130,3517,1533,271,2449,1423,2448,551,26278,36722
15140,3517,1533,271,2449,1423,2448,551,26286,36756
15150,3517,1533,271,2449,1423,2448,551,26278,36722
15160,3517,1533,271,2448,1422,2448,551,26302,36743
15170,3517,1533,271,2448,1423,2448,551,26294,36733
15180,3517,1533,271,2449,1422,2448,551,26278,36738
15190,3517,1533,271,2449,1422,2448,551,26286,36764
15200,3517,1533,271,2449,1422,2448,551,26310,36752
15210,3517,1533,271,2449,1422,2448,552,26270,36737
15220,3517,1533,271,2449,1422,2448,551,26286,36748
15230,3517,1533,271,2449,1422,2448,551,26278,36754
15240,3517,1533,271,2449,1422,2448,551,26262,36743
15250,3517,1533,271,2449,1422,2448,551,26286,36732
15260,3517,1533,271,2449,1422,2448,551,26278,36762
15270,3516,1533,271,2449,1422,2448,551,26286,36764
15280,3516,1533,271,2449,1422,2448,551,26286,36740
15290,3517,1533,271,2449,1422,2448,551,26310,36776
15300,3517,1533,271,2449,1422,2448,551,26270,36745
15310,3517,1533,271,2449,1422,2448,551,26286,36740
15320,3517,1533,271,2449,1421,2448,551,26310,36760
15330,3517,1533,271,2449,1422,2448,551,26286,36780
15340,3517,1533,271,2449,1421,2448,551,26270,36753
15350,3517,1533,271,2449,1421,2448,551,26286,36764
15360,3517,1533,271,2449,1421,2448,551,26310,36744
15370,3517,1533,271,2449,1421,2448,551,26262,36751
15380,3517,1533,271,2449,1421,2448,551,26286,36772
15390,3517,1533,271,2449,1421,2448,551,26294,36757
15400,3517,1533,271,2449,1421,2448,551,26278,36778
15410,3517,1533,271,2449,1421,2448,551,26278,36770
15420,3517,1533,271,2449,1421,2448,551,26302,36775
15430,3517,1533,271,2449,1421,2448,551,26286,36772
15440,3517,1533,271,2449,1421,2448,551,26286,36788
15450,3517,1533,271,2449,1421,2448,551,26334,36796
15460,3517,1533,271,2449,1421,2448,551,26294,36773
15470,3517,1533,271,2449,1420,2448,551,26302,36783
15480,3517,1533,271,2449,1421,2448,551,26302,36783
15490,3517,1533,271,2449,1420,2448,551,26302,36791
15500,3517,1533,271,2449,1420,2448,551,26262,36767
15510,3517,1533,271,2449,1420,2448,551,26294,36821
15520,3518,1533,271,2449,1420,2448,551,26294,36797
15530,3517,1533,271,2449,1420,2448,551,26310,36808
15540,3517,1533,271,2449,1420,2448,551,26294,36781
15550,3517,1533,271,2449,1420,2448,551,26270,36817
15560,3517,1533,271,2449,1420,2447,551,26294,36797
15570,3517,1533,271,2449,1420,2448,551,26286,36788
15580,3517,1533,271,2449,1420,2447,551,26246,36789
15590,3517,1533,271,2449,1420,2448,551,26334,36812
15600,3517,1533,271,2449,1420,2447,551,26294,36797
15610,3518,1533,271,2449,1420,2447,551,26270,36809
15620,3517,1533,271,2449,1420,2448,551,26294,36781
15630,3517,1533,271,2449,1419,2448,551,26310,36808
15640,3518,1533,271,2449,1419,2448,551,26302,36815
15650,3517,1533,271,2449,1419,2447,551,26278,36810
15660,3517,1533,271,2449,1419,2447,551,26294,36813
15670,3517,1533,271,2449,1419,2447,551,26270,36817
15680,3517,1533,271,2449,1419,2448,551,26262,36807
15690,3517,1533,271,2449,1419,2447,551,26278,36818
15700,3517,1533,271,2449,1419,2447,551,26310,36816
15710,3518,1533,271,2449,1419,2447,551,26286,36820
15720,3517,1533,271,2449,1419,2447,551,26278,36858
15730,3518,1533,271,2449,1419,2447,551,26294,36829
15740,3517,1533,271,2449,1419,2447,551,26286,36804
15750,3518,1532,271,2449,1419,2447,551,26294,36829
15760,3518,1533,271,2449,1419,2447,551,26334,36828
15770,3518,1533,271,2449,1418,2447,551,26286,36820
15780,3517,1533,271,2449,1418,2447,551,26302,36839
15790,3518,1533,271,2449,1418,2447,551,26286,36812
15800,3518,1533,271,2449,1418,2447,551,26270,36825
15810,3518,1533,271,2449,1418,2447,551,26262,36807
15820,3517,1533,271,2449,1418,2447,551,26302,36847
15830,3518,1533,271,2449,1418,2447,551,26294,36829
15840,3517,1533,271,2449,1418,2447,551,26310,36840
15850,3518,1533,271,2449,1418,2447,551,26286,36860
15860,3518,1533,271,2449,1418,2447,551,26286,36836
15870,3518,1533,271,2449,1418,2447,551,26278,36858
15880,3518,1533,271,2449,1418,2447,551,26278,36850
15890,3517,1533,271,2450,1418,2447,551,26286,36852
15900,3518,1533,271,2449,1418,2447,551,26310,36840
15910,3518,1533,271,2449,1418,2447,551,26286,36836
15920,3518,1533,271,2449,1418,2447,551,26278,36818
15930,3518,1533,271,2449,1417,2447,551,26270,36833
15940,3518,1533,271,2450,1417,2447,551,26334,36852
15950,3518,1533,271,2449,1417,2447,551,26326,36867
15960,3517,1533,271,2449,1417,2447,551,26302,36871
15970,3518,1533,271,2450,1417,2447,551,26286,36844
15980,3517,1533,271,2449,1417,2447,551,26294,36877
15990,3518,1532,271,2449,1417,2447,551,26286,36868
16000,3517,1533,271,2449,1417,2447,551,26294,36861
16010,3518,1533,271,2449,1417,2447,551,26294,36829
16020,3518,1533,271,2449,1417,2447,551,26302,36879
16030,3518,1533,271,2449,1417,2447,551,26310,36864
16040,3518,1533,271,2449,1417,2447,551,26326,36867
16050,3518,1533,271,2449,1417,2447,551,26302,36887
16060,3518,1533,271,2449,1417,2447,551,26294,36861
16070,3517,1533,271,2450,1417,2447,551,26302,36879
16080,3518,1533,271,2449,1417,2447,551,26278,36866
16090,3517,1533,271,2450,1417,2447,551,26278,36858
16100,3518,1533,271,2450,1416,2447,551,26302,36895
16110,3518,1533,271,2449,1416,2447,551,26262,36871
16120,3517,1533,271,2450,1416,2447,551,26310,36896
16130,3518,1533,271,2450,1416,2447,551,26294,36869
16140,3518,1533,271,2450,1416,2447,551,26286,36868
16150,3518,1533,271,2450,1416,2447,551,26302,36879
16160,3518,1533,271,2450,1416,2447,551,26318,36890
16170,3518,1533,271,2449,1416,2447,551,26270,36857
16180,3517,1533,271,2450,1416,2447,551,26294,36877
16190,3518,1533,271,2450,1416,2447,551,26294,36877
16200,3518,1533,271,2450,1416,2447,551,26294,36893
16210,3518,1533,271,2450,1416,2447,551,26278,36890
16220,3518,1533,271,2450,1416,2447,551,26278,36874
16230,3518,1533,271,2450,1416,2447,551,26294,36901
16240,3518,1533,271,2450,1415,2447,551,26286,36892
16250,3518,1533,271,2449,1415,2447,551,26286,36892
16260,3518,1532,271,2449,1415,2447,551,26286,36892
16270,3518,1533,271,2450,1415,2447,551,26318,36930
16280,3518,1532,271,2449,1415,2447,551,26302,36895
16290,3517,1533,271,2450,1415,2447,551,26310,36888
16300,3518,1532,271,2450,1415,2447,551,26294,36861
16310,3517,1532,271,2450,1415,2446,551,26302,36903
16320,3518,1532,271,2450,1415,2447,551,26326,36907
16330,3518,1533,271,2450,1415,2446,551,26294,36917
16340,3518,1533,271,2450,1415,2447,551,26294,36885
16350,3518,1532,271,2449,1415,2446,551,26302,36927
16360,3518,1533,271,2449,1415,2447,551,26278,36890
16370,3518,1533,271,2449,1415,2446,551,26294,36917
16380,3518,1533,271,2450,1415,2446,551,26262,36911
16390,3518,1533,271,2449,1414,2446,551,26270,36929
16400,3518,1533,271,2449,1415,2446,551,26286,36924
16410,3518,1532,271,2449,1414,2446,551,26278,36906
16420,3518,1532,271,2449,1414,2446,551,26310,36912
16430,3518,1532,271,2450,1414,2446,551,26310,36920
16440,3518,1533,271,2449,1414,2446,551,26302,36887
16450,3518,1533,271,2450,1414,2446,551,26318,36906
16460,3518,1533,271,2450,1414,2446,551,26286,36916
16470,3518,1533,271,2450,1414,2446,551,26294,36925
16480,3518,1533,271,2449,1414,2446,551,26294,36925
16490,3518,1533,271,2450,1414,2446,551,26318,36938
16500,3518,1533,271,2450,1414,2446,551,26270,36937
16510,3518,1533,271,2450,1414,2446,550,26278,36930
16520,3518,1533,271,2450,1414,2446,551,26294,36933
16530,3518,1533,271,2449,1414,2446,551,26310,36936
16540,3518,1533,271,2450,1414,2446,551,26278,36938
16550,3518,1533,271,2450,1414,2446,551,26278,36938
16560,3518,1533,271,2450,1413,2446,551,26286,36948
16570,3518,1533,271,2450,1413,2446,551,26294,36949
16580,3518,1533,271,2450,1413,2446,551,26286,36940
16590,3518,1533,271,2450,1413,2446,551,26262,36927
16600,3518,1533,271,2450,1413,2446,551,26310,36944
16610,3518,1533,271,2450,1413,2446,551,26270,36913
16620,3518,1533,271,2450,1413,2446,551,26278,36938
16630,3518,1533,271,2450,1413,2446,551,26310,36952
16640,3518,1533,271,2450,1413,2446,551,26294,36965
16650,3518,1533,271,2450,1413,2446,550,26278,36938
16660,3518,1533,271,2450,1413,2446,550,26334,36940
16670,3518,1533,271,2450,1413,2446,551,26302,36935
16680,3518,1533,271,2450,1413,2446,550,26278,36946
16690,3518,1533,271,2450,1413,2446,551,26294,36973
16700,3518,1533,271,2450,1413,2446,550,26286,36972
16710,3518,1533,271,2450,1412,2446,551,26286,36964
16720,3518,1533,271,2450,1412,2446,550,26286,36956
16730,3518,1533,271,2450,1412,2446,551,26286,36964
16740,3518,1533,271,2450,1412,2446,551,26310,36968
16750,3518,1533,271,2450,1412,2446,550,26302,36959
16760,3518,1533,271,2450,1412,2446,550,26310,36984
16770,3518,1533,271,2450,1412,2446,551,26278,36962
16780,3518,1533,271,2450,1412,2446,550,26286,36948
16790,3518,1533,271,2450,1412,2446,550,26294,36949
16800,3518,1533,271,2450,1412,2446,550,26302,36959
16810,3518,1533,271,2450,1412,2446,551,26278,36962
16820,3518,1533,271,2450,1412,2446,550,26302,36959
16830,3518,1533,271,2450,1412,2446,550,26294,36965
16840,3518,1533,271,2450,1412,2446,550,26310,36976
16850,3518,1533,271,2450,1412,2446,551,26270,36945
16860,3518,1533,271,2450,1411,2446,550,26270,36977
16870,3518,1533,271,2450,1412,2446,550,26278,36962
16880,3518,1533,271,2450,1411,2446,550,26294,36989
16890,3518,1533,271,2450,1411,2446,550,26286,36980
16900,3518,1533,271,2450,1411,2446,550,26310,36976
16910,3518,1533,271,2450,1411,2446,550,26278,36994
16920,3518,1533,271,2450,1411,2446,550,26310,36992
16930,3518,1533,271,2450,1411,2446,550,26278,36994
16940,3518,1533,271,2450,1411,2446,550,26294,36989
16950,3518,1533,271,2450,1411,2446,550,26302,36975
16960,3518,1533,271,2450,1411,2446,550,26310,37000
16970,3518,1533,271,2450,1411,2446,550,26310,36984
16980,3518,1533,271,2450,1411,2446,550,26270,36969
16990,3518,1535,271,2450,1412,2447,551,26262,36983
17000,3516,1532,271,2448,1410,2444,550,26286,36988
17010,3517,1532,271,2448,1406,2442,549,26278,36962
17020,3516,1532,271,2449,1404,2441,548,26286,36996
17030,3516,1533,271,2448,1402,2441,548,26302,36991
17040,3516,1532,271,2449,1402,2440,548,26278,37018
17050,3516,1532,271,2449,1401,2440,547,26294,37005
17060,3516,1532,271,2449,1401,2440,547,26294,37021
17070,3516,1532,271,2448,1400,2440,547,26302,37007
17080,3516,1532,271,2448,1400,2440,547,26278,37010
17090,3516,1532,271,2449,1400,2440,547,26302,36975
17100,3516,1532,271,2449,1400,2440,547,26302,37023
17110,3516,1532,271,2449,1400,2440,547,26294,37013
17120,3516,1532,271,2449,1400,2440,547,26286,37012
17130,3516,1533,271,2449,1400,2440,547,26318,37026
17140,3516,1532,271,2449,1400,2440,547,26286,37004
17150,3516,1532,271,2449,1400,2441,547,26286,37020
17160,3516,1532,271,2449,1400,2440,547,26278,37034
17170,3516,1533,271,2449,1399,2440,547,26302,37031
17180,3516,1532,271,2449,1399,2440,547,26262,37015
17190,3516,1532,271,2449,1399,2440,547,26270,37001
17200,3516,1532,271,2449,1399,2440,547,26318,37018
17210,3516,1532,271,2448,1399,2440,547,26286,37012
17220,3516,1532,271,2449,1399,2440,547,26286,37036
17230,3516,1532,271,2449,1399,2441,547,26310,37032
17240,3516,1533,271,2448,1399,2441,547,26294,37013
17250,3516,1533,271,2449,1399,2441,547,26294,37045
17260,3516,1532,271,2449,1399,2440,547,26286,37036
17270,3516,1533,271,2449,1399,2441,547,26302,37015
17280,3515,1532,271,2449,1399,2440,547,26262,37039
17290,3516,1532,271,2448,1399,2441,547,26294,37021
17300,3516,1532,271,2449,1399,2440,547,26302,37055
17310,3516,1532,271,2449,1399,2440,547,26278,37066
17320,3516,1532,271,2449,1399,2440,547,26286,37044
17330,3517,1532,271,2448,1399,2441,547,26302,37047
17340,3517,1532,271,2449,1399,2441,547,26286,37020
17350,3516,1532,271,2449,1399,2441,547,26286,37060
17360,3516,1532,271,2449,1399,2441,547,26318,37066
17370,3516,1532,271,2448,1399,2441,547,26302,37031
17380,3516,1532,271,2448,1399,2440,547,26318,37066
17390,3516,1533,271,2448,1399,2441,547,26278,37026
17400,3516,1532,271,2449,1398,2441,547,26310,37056
17410,3516,1532,271,2449,1399,2441,547,26270,37057
17420,3517,1532,271,2448,1398,2441,547,26278,37042
17430,3516,1532,271,2449,1398,2441,547,26294,37077
17440,3517,1532,271,2449,1398,2441,547,26286,37060
17450,3516,1533,271,2449,1398,2441,547,26294,37077
17460,3516,1532,271,2449,1398,2441,547,26278,37066
17470,3516,1533,271,2449,1398,2441,547,26318,37082
17480,3516,1532,271,2449,1398,2441,547,26294,37069
17490,3516,1532,271,2449,1398,2441,547,26294,37069
17500,3517,1532,271,2449,1398,2441,547,26278,37066
17510,3516,1532,271,2449,1399,2441,547,26286,37068
17520,3516,1533,271,2448,1398,2442,547,26302,37055
17530,3516,1532,271,2448,1398,2441,547,26278,37074
17540,3517,1532,271,2448,1398,2442,547,26318,37098
17550,3516,1532,271,2448,1398,2441,547,26270,37089
17560,3516,1533,271,2448,1398,2442,547,26286,37084
17570,3516,1533,271,2448,1398,2442,547,26270,37065
17580,3517,1532,271,2448,1398,2441,547,26294,37077
17590,3516,1532,271,2448,1398,2442,547,26302,37071
17600,3516,1532,271,2447,1398,2442,547,26286,37076
17610,3516,1532,271,2447,1398,2442,547,26278,37130
17620,3517,1532,271,2447,1398,2442,547,26286,37060
17630,3517,1532,271,2446,1398,2442,547,26278,37074
17640,3516,1532,271,2446,1398,2442,547,26310,37104
17650,3516,1532,271,2446,1398,2442,547,26270,37105
17660,3516,1532,271,2445,1398,2442,547,26286,37068
17670,3516,1532,271,2446,1398,2442,547,26278,37098
17680,3516,1532,271,2446,1398,2442,547,26286,37100
17690,3517,1532,271,2446,1398,2443,547,26294,37093
17700,3516,1532,271,2445,1398,2442,547,26286,37084
17710,3517,1532,271,2446,1398,2442,547,26286,37076
17720,3517,1532,271,2446,1398,2442,547,26270,37097
17730,3517,1532,271,2446,1398,2442,547,26278,37082
17740,3516,1532,271,2446,1398,2442,547,26302,37143
17750,3516,1532,271,2446,1398,2443,547,26302,37087
17760,3517,1532,271,2446,1398,2442,547,26286,37068
17770,3517,1532,271,2445,1398,2442,547,26294,37093
17780,3517,1532,271,2445,1398,2443,547,26302,37087
17790,3516,1532,271,2445,1399,2443,547,26294,37117
17800,3517,1532,271,2446,1399,2443,547,26302,37095
17810,3517,1532,271,2446,1399,2442,548,26278,37106
17820,3516,1532,271,2446,1399,2443,547,26294,37125
17830,3516,1532,271,2446,1400,2442,548,26278,37130
17840,3517,1532,271,2446,1401,2443,549,26310,37104
17850,3517,1532,271,2445,1405,2443,551,26270,37113
17860,3516,1532,271,2446,1404,2443,550,26286,37108
17870,3518,1533,271,2446,1404,2442,550,26278,37114
17880,3517,1532,271,2446,1404,2443,549,26294,37125
17890,3517,1532,271,2445,1404,2443,549,26270,37129
17900,3517,1532,271,2445,1403,2443,548,26262,37111
17910,3517,1533,271,2446,1401,2443,548,26270,37113
17920,3517,1532,271,2446,1400,2443,548,26286,37124
17930,3516,1533,271,2446,1402,2443,550,26278,37146
17940,3516,1532,271,2445,1406,2443,552,26286,37108
17950,3517,1532,271,2446,1406,2443,552,26262,37127
17960,3517,1532,271,2446,1405,2443,550,26302,37119
17970,3517,1532,271,2446,1406,2444,551,26294,37117
17980,3517,1532,271,2446,1406,2444,550,26278,37106
17990,3517,1532,271,2446,1405,2444,550,26310,37128
18000,3517,1532,271,2446,1402,2443,549,26270,37145
18010,3518,1532,271,2446,1400,2442,548,26294,37133
18020,3517,1532,271,2446,1399,2442,549,26326,37139
18030,3516,1532,271,2445,1398,2442,549,26342,37158
18040,3518,1532,271,2448,1399,2443,549,26294,37133
18050,3516,1533,271,2447,1402,2445,550,26278,37146
18060,3516,1533,271,2448,1404,2446,550,26286,37140
18070,3516,1532,271,2448,1405,2446,550,26310,37160
18080,3515,1533,271,2448,1406,2446,550,26270,37177
18090,3515,1533,271,2448,1406,2446,550,26294,37157
18100,3514,1532,271,2448,1406,2446,550,26270,37153
18110,3515,1533,271,2448,1406,2446,551,26278,37178
18120,3514,1533,271,2448,1406,2446,551,26302,37175
18130,3515,1532,271,2448,1406,2447,551,26302,37175
18140,3514,1533,271,2448,1406,2447,551,26278,37170
18150,3515,1533,271,2448,1406,2447,550,26278,37178
18160,3514,1533,271,2448,1406,2447,551,26294,37157
18170,3515,1532,271,2448,1406,2447,550,26318,37186
18180,3515,1533,271,2447,1406,2447,551,26286,37172
18190,3514,1533,271,2448,1405,2447,551,26286,37188
18200,3515,1533,271,2448,1405,2448,551,26310,37200
18210,3515,1533,271,2448,1405,2448,550,26294,37189
18220,3515,1532,271,2448,1405,2448,551,26318,37210
18230,3515,1532,271,2448,1405,2448,550,26286,37172
18240,3515,1532,271,2448,1405,2448,551,26278,37194
18250,3515,1532,271,2448,1405,2448,550,26294,37197
18260,3515,1533,271,2448,1405,2448,550,26286,37172
18270,3515,1533,271,2448,1405,2449,551,26270,37201
18280,3515,1532,271,2448,1405,2449,550,26286,37212
18290,3516,1533,271,2448,1405,2449,550,26270,37193
18300,3516,1532,271,2448,1405,2449,550,26294,37197
18310,3516,1533,271,2448,1405,2449,550,26310,37200
18320,3516,1533,271,2448,1405,2449,550,26286,37196
18330,3515,1533,271,2448,1405,2449,550,26286,37220
18340,3516,1533,271,2448,1405,2449,550,26286,37212
18350,3515,1533,271,2448,1405,2450,550,26278,37202
18360,3516,1532,271,2448,1405,2450,550,26262,37183
18370,3516,1533,271,2448,1404,2450,550,26326,37219
18380,3516,1532,271,2448,1405,2450,550,26286,37204
18390,3516,1533,271,2448,1405,2450,550,26270,37217
18400,3516,1532,271,2448,1404,2450,550,26302,37207
18410,3516,1533,271,2448,1405,2451,550,26270,37217
18420,3516,1532,271,2448,1404,2450,550,26294,37205
18430,3516,1532,271,2448,1405,2451,550,26310,37216
18440,3516,1532,271,2448,1404,2451,550,26254,37222
18450,3516,1533,271,2448,1404,2451,550,26278,37218
18460,3516,1533,271,2448,1404,2451,550,26270,37217
18470,3516,1532,271,2448,1404,2451,550,26254,37230
18480,3516,1533,271,2448,1404,2451,550,26278,37234
18490,3516,1532,271,2448,1404,2452,550,26302,37239
18500,3516,1532,271,2448,1404,2452,550,26302,37223
18510,3516,1533,271,2448,1405,2452,550,26294,37237
18520,3516,1532,271,2448,1404,2452,550,26270,37217
18530,3516,1533,271,2449,1404,2452,550,26286,37228
18540,3516,1533,271,2448,1404,2452,550,26278,37234
18550,3516,1532,271,2449,1404,2452,550,26286,37236
18560,3516,1532,271,2449,1404,2452,550,26302,37247
18570,3516,1532,271,2448,1404,2452,550,26278,37234
18580,3516,1532,271,2448,1404,2453,550,26294,37221
18590,3516,1532,271,2448,1404,2453,550,26254,37206
18600,3516,1532,271,2448,1404,2453,550,26270,37209
18610,3516,1533,271,2449,1404,2453,550,26310,37224
18620,3516,1533,271,2448,1404,2453,550,26270,37225
18630,3516,1533,271,2449,1404,2453,550,26294,37229
18640,3516,1533,271,2448,1404,2453,550,26270,37233
18650,3516,1533,271,2449,1404,2453,550,26286,37236
18660,3516,1532,271,2449,1404,2454,550,26270,37233
18670,3516,1533,271,2449,1404,2454,550,26278,37234
18680,3516,1533,271,2449,1404,2454,550,26286,37228
18690,3516,1532,271,2449,1404,2454,550,26286,37236
18700,3516,1533,271,2449,1404,2454,550,26286,37244
18710,3516,1532,271,2449,1404,2454,550,26302,37215
18720,3516,1532,271,2448,1404,2454,550,26310,37224
18730,3516,1532,271,2449,1404,2454,550,26318,37250
18740,3516,1533,271,2449,1404,2454,550,26286,37228
18750,3516,1532,271,2449,1404,2454,550,26294,37229
18760,3516,1532,271,2449,1404,2455,550,26286,37228
18770,3517,1532,271,2448,1404,2455,550,26286,37236
18780,3516,1533,271,2449,1404,2455,550,26270,37225
18790,3517,1532,271,2449,1404,2455,550,26294,37229
18800,3516,1533,271,2449,1404,2455,550,26278,37218
18810,3516,1533,271,2449,1404,2455,550,26278,37218
18820,3516,1533,271,2449,1404,2455,550,26302,37231
18830,3517,1532,271,2449,1404,2455,550,26278,37202
18840,3517,1532,271,2449,1404,2455,550,26270,37217
18850,3517,1532,271,2449,1404,2455,550,26294,37229
18860,3517,1532,271,2449,1404,2456,550,26286,37220
18870,3517,1533,271,2449,1404,2456,550,26294,37253
18880,3517,1533,271,2449,1404,2456,550,26286,37228
18890,3517,1532,271,2449,1404,2456,550,26278,37242
18900,3517,1533,271,2449,1404,2456,550,26286,37236
18910,3517,1532,271,2448,1404,2456,550,26278,37218
18920,3517,1533,271,2449,1404,2456,550,26302,37231
18930,3517,1532,271,2449,1404,2456,550,26286,37212
18940,3517,1533,271,2449,1404,2457,550,26294,37245
18950,3517,1532,271,2449,1404,2456,550,26254,37198
18960,3517,1533,271,2449,1404,2457,550,26286,37204
18970,3517,1532,271,2449,1404,2457,550,26270,37225
18980,3517,1532,271,2449,1404,2457,550,26294,37213
18990,3517,1532,271,2448,1404,2457,550,26278,37218
19000,3517,1533,271,2449,1405,2457,550,26262,37199
19010,3517,1532,271,2449,1405,2457,550,26294,37221
19020,3517,1533,271,2449,1405,2457,550,26294,37237
19030,3518,1532,271,2449,1405,2457,550,26286,37228
19040,3517,1533,271,2449,1405,2457,550,26262,37199
19050,3517,1532,271,2449,1405,2457,550,26286,37188
19060,3518,1533,271,2449,1405,2458,550,26302,37207
19070,3517,1532,271,2449,1405,2458,550,26294,37213
19080,3518,1532,271,2449,1405,2458,550,26302,37223
19090,3517,1533,271,2449,1405,2458,550,26278,37218
19100,3517,1533,271,2449,1405,2458,549,26262,37207
19110,3518,1532,271,2449,1405,2458,550,26278,37194
19120,3518,1532,271,2449,1405,2458,550,26270,37177
19130,3517,1533,271,2449,1405,2458,550,26302,37175
19140,3518,1532,271,2449,1405,2458,550,26294,37197
19150,3518,1532,271,2449,1405,2458,550,26278,37194
19160,3518,1532,271,2449,1405,2458,550,26278,37194
19170,3518,1532,271,2449,1405,2459,550,26286,37196
19180,3518,1532,271,2449,1405,2459,549,26294,37197
19190,3518,1533,271,2449,1405,2459,550,26286,37188
19200,3518,1532,271,2448,1405,2459,550,26310,37184
19210,3518,1532,271,2449,1405,2459,550,26302,37199
19220,3518,1532,271,2449,1405,2459,550,26294,37181
19230,3518,1533,271,2449,1405,2459,549,26310,37192
19240,3518,1533,271,2448,1405,2459,549,26294,37205
19250,3518,1533,271,2449,1405,2459,549,26294,37189
19260,3518,1532,271,2449,1405,2459,549,26294,37173
19270,3518,1533,271,2449,1405,2459,549,26286,37196
19280,3518,1533,271,2449,1405,2459,550,26278,37194
19290,3518,1532,271,2449,1405,2460,549,26262,37159
19300,3518,1533,271,2449,1406,2460,549,26294,37197
19310,3518,1533,271,2449,1405,2460,549,26286,37172
19320,3518,1532,271,2449,1405,2460,549,26278,37162
19330,3518,1532,271,2449,1405,2460,550,26270,37161
19340,3518,1533,271,2449,1406,2460,549,26294,37181
19350,3518,1532,271,2449,1406,2460,549,26278,37178
19360,3518,1533,271,2449,1406,2460,549,26294,37173
19370,3518,1532,271,2449,1406,2460,549,26326,37163
19380,3518,1533,271,2449,1406,2460,549,26286,37164
19390,3518,1533,271,2449,1406,2461,549,26286,37164
19400,3518,1533,271,2449,1406,2461,549,26270,37169
19410,3518,1533,271,2449,1406,2461,549,26286,37180
19420,3518,1533,271,2449,1406,2461,549,26286,37164
19430,3518,1533,271,2449,1406,2461,549,26262,37167
19440,3518,1532,271,2449,1406,2461,549,26278,37146
19450,3518,1533,271,2449,1406,2461,549,26286,37156
19460,3518,1533,271,2449,1406,2461,549,26278,37154
19470,3518,1533,271,2449,1406,2461,549,26270,37145
19480,3518,1533,271,2449,1406,2461,549,26278,37162
19490,3518,1533,271,2449,1406,2461,549,26270,37137
19500,3518,1532,271,2449,1406,2461,549,26286,37156
19510,3518,1533,271,2449,1406,2461,549,26270,37137
19520,3518,1533,271,2449,1406,2461,549,26294,37125
19530,3518,1532,271,2449,1406,2462,549,26254,37126
19540,3518,1533,271,2449,1407,2461,549,26278,37130
19550,3518,1533,271,2449,1407,2462,549,26254,37126
19560,3518,1532,271,2449,1407,2462,549,26302,37127
19570,3518,1533,271,2449,1407,2462,549,26294,37141
19580,3518,1533,271,2449,1407,2462,549,26262,37119
19590,3518,1533,271,2449,1407,2462,549,26254,37142
19600,3518,1532,271,2449,1407,2462,549,26270,37129
19610,3518,1533,271,2449,1407,2462,549,26286,37124
19620,3518,1532,271,2449,1407,2462,549,26286,37124
19630,3518,1532,271,2449,1407,2462,549,26278,37138
19640,3518,1532,271,2449,1407,2462,549,26270,37113
19650,3518,1533,271,2449,1408,2462,549,26286,37108
19660,3518,1532,271,2449,1407,2463,549,26262,37095
19670,3518,1532,271,2449,1407,2463,549,26278,37114
19680,3518,1532,271,2449,1408,2463,549,26286,37124
19690,3518,1532,271,2449,1408,2463,549,26310,37104
19700,3518,1532,271,2449,1408,2463,549,26278,37098
19710,3518,1532,271,2449,1408,2463,549,26286,37084
19720,3519,1532,271,2449,1408,2463,549,26286,37084
19730,3518,1533,271,2449,1408,2463,549,26278,37098
19740,3519,1533,271,2449,1408,2463,549,26262,37087
19750,3519,1532,271,2449,1408,2463,549,26278,37082
19760,3518,1532,271,2449,1408,2463,549,26270,37089
19770,3518,1533,271,2449,1408,2463,549,26294,37101
19780,3519,1532,271,2449,1408,2464,549,26286,37100
19790,3518,1532,271,2449,1408,2463,549,26270,37081
19800,3519,1532,271,2449,1408,2464,549,26294,37077
19810,3518,1533,271,2449,1408,2464,549,26278,37082
19820,3519,1532,271,2449,1408,2464,549,26286,37068
19830,3518,1532,271,2449,1408,2464,549,26286,37084
19840,3519,1532,271,2449,1408,2464,549,26286,37076
19850,3519,1532,271,2449,1409,2464,549,26294,37085
19860,3518,1532,271,2449,1409,2464,549,26278,37074
19870,3519,1532,271,2449,1409,2464,549,26278,37074
19880,3519,1532,271,2449,1409,2464,549,26270,37065
19890,3518,1532,271,2449,1409,2464,549,26278,37066
19900,3518,1532,271,2449,1409,2464,549,26294,37053
19910,3519,1532,271,2449,1409,2464,549,26270,37065
19920,3519,1532,271,2449,1409,2464,549,26302,37055
19930,3519,1532,271,2449,1409,2464,549,26270,37033
