timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3514,1518,277,2457,1443,2451,562,26502,35091
14970,3513,1518,277,2457,1443,2451,562,26486,35064
14980,3514,1518,277,2456,1443,2451,562,26510,35084
14990,3513,1517,277,2456,1443,2451,562,26478,35070
15000,3514,1518,277,2457,1443,2451,562,26478,35094
15010,3513,1518,276,2457,1443,2451,562,26510,35092
15020,3514,1518,277,2457,1443,2451,562,26502,35099
15030,3514,1518,277,2456,1443,2451,562,26486,35088
15040,3513,1518,277,2457,1443,2451,562,26494,35081
15050,3513,1518,276,2457,1443,2451,562,26470,35101
15060,3513,1518,277,2457,1443,2451,562,26494,35121
15070,3513,1518,277,2457,1443,2451,562,26486,35128
15080,3513,1518,277,2457,1443,2451,562,26502,35107
15090,3513,1518,277,2457,1443,2451,562,26494,35113
15100,3514,1518,276,2457,1443,2451,562,26510,35132
15110,3513,1518,277,2457,1443,2451,562,26486,35112
15120,3514,1518,277,2457,1443,2451,562,26510,35092
15130,3513,1518,277,2456,1442,2451,562,26502,35107
15140,3514,1518,277,2457,1442,2451,562,26518,35109
15150,3514,1518,277,2457,1442,2451,562,26470,35093
15160,3514,1518,277,2457,1442,2451,562,26494,35113
15170,3514,1518,277,2457,1442,2451,562,26494,35121
15180,3514,1518,277,2457,1442,2451,562,26502,35131
15190,3514,1518,277,2457,1442,2451,562,26494,35121
15200,3513,1518,276,2457,1442,2450,562,26526,35135
15210,3513,1518,277,2457,1442,2451,562,26526,35135
15220,3514,1518,277,2457,1442,2451,562,26486,35128
15230,3513,1518,277,2457,1442,2450,562,26494,35121
15240,3513,1518,277,2457,1442,2450,562,26526,35127
15250,3514,1518,277,2457,1442,2450,562,26502,35123
15260,3514,1518,277,2457,1442,2450,562,26486,35120
15270,3514,1518,277,2457,1442,2451,562,26502,35123
15280,3514,1518,277,2457,1442,2450,562,26478,35118
15290,3514,1518,277,2457,1442,2451,562,26510,35164
15300,3514,1518,277,2457,1442,2450,562,26526,35143
15310,3514,1518,277,2457,1441,2450,562,26478,35142
15320,3514,1518,277,2457,1441,2450,562,26486,35152
15330,3514,1518,277,2457,1441,2450,562,26502,35131
15340,3514,1518,277,2457,1441,2450,562,26486,35144
15350,3514,1518,277,2457,1441,2451,562,26478,35142
15360,3514,1518,277,2457,1441,2451,562,26486,35136
15370,3514,1518,277,2457,1441,2450,562,26494,35145
15380,3514,1518,277,2457,1441,2450,562,26534,35160
15390,3514,1518,277,2457,1441,2451,562,26494,35113
15400,3514,1518,277,2457,1441,2450,562,26510,35116
15410,3514,1518,277,2457,1441,2450,562,26486,35160
15420,3514,1518,277,2457,1441,2450,562,26526,35151
15430,3514,1518,277,2457,1441,2451,562,26502,35155
15440,3514,1518,277,2457,1441,2450,562,26518,35173
15450,3514,1518,277,2457,1441,2450,562,26502,35163
15460,3514,1518,277,2457,1441,2450,562,26478,35158
15470,3514,1518,276,2457,1441,2450,562,26518,35117
15480,3514,1518,276,2457,1441,2450,562,26486,35152
15490,3514,1518,277,2457,1441,2450,562,26502,35155
15500,3514,1518,277,2457,1440,2451,562,26526,35167
15510,3514,1518,276,2457,1440,2450,562,26486,35160
15520,3514,1518,277,2457,1440,2450,562,26486,35136
15530,3514,1518,277,2457,1440,2450,562,26462,35163
15540,3514,1518,277,2457,1440,2450,562,26486,35144
15550,3514,1518,277,2457,1440,2450,562,26502,35131
15560,3514,1518,277,2457,1440,2450,562,26494,35153
15570,3514,1518,277,2457,1440,2450,562,26510,35164
15580,3514,1518,277,2457,1440,2450,562,26510,35164
15590,3514,1518,277,2457,1440,2450,562,26478,35158
15600,3514,1518,277,2457,1440,2450,562,26518,35173
15610,3514,1518,277,2457,1440,2450,562,26502,35203
15620,3514,1518,277,2457,1440,2450,562,26478,35158
15630,3514,1518,277,2457,1440,2450,562,26486,35168
15640,3514,1518,276,2457,1440,2450,562,26518,35181
15650,3514,1518,277,2457,1440,2450,562,26470,35165
15660,3514,1518,277,2457,1440,2450,562,26518,35165
15670,3514,1518,277,2457,1440,2450,562,26494,35177
15680,3514,1518,277,2457,1440,2450,562,26510,35172
15690,3514,1518,277,2457,1439,2450,562,26494,35161
15700,3514,1518,277,2457,1440,2450,562,26502,35163
15710,3514,1518,277,2457,1440,2450,562,26470,35173
15720,3514,1518,277,2457,1439,2450,562,26502,35187
15730,3514,1518,277,2457,1439,2450,562,26486,35160
15740,3514,1518,277,2457,1439,2450,562,26494,35201
15750,3514,1518,277,2457,1439,2450,562,26470,35173
15760,3514,1518,277,2457,1439,2450,562,26518,35197
15770,3514,1518,277,2457,1439,2450,562,26470,35173
15780,3514,1518,277,2457,1439,2450,562,26502,35187
15790,3514,1518,277,2457,1439,2450,562,26486,35192
15800,3514,1518,277,2457,1439,2450,562,26510,35204
15810,3514,1518,277,2457,1439,2450,562,26494,35193
15820,3514,1518,276,2457,1439,2450,562,26494,35201
15830,3514,1518,277,2457,1439,2450,562,26478,35182
15840,3514,1518,277,2457,1439,2450,562,26502,35219
15850,3514,1518,277,2457,1439,2450,562,26486,35208
15860,3514,1518,277,2457,1439,2450,562,26542,35194
15870,3514,1518,277,2457,1438,2450,562,26510,35204
15880,3514,1518,277,2457,1438,2450,562,26494,35185
15890,3514,1518,277,2458,1438,2450,562,26526,35207
15900,3514,1518,277,2457,1438,2450,562,26486,35208
15910,3514,1518,277,2457,1438,2450,562,26542,35202
15920,3514,1518,277,2457,1438,2450,562,26502,35195
15930,3514,1518,277,2457,1438,2450,562,26494,35209
15940,3514,1518,277,2457,1438,2450,562,26502,35195
15950,3514,1518,277,2457,1438,2450,562,26494,35209
15960,3514,1518,277,2457,1438,2450,562,26486,35200
15970,3514,1518,277,2457,1438,2450,562,26510,35236
15980,3514,1518,277,2457,1438,2450,562,26478,35198
15990,3514,1518,277,2457,1438,2450,562,26494,35209
16000,3514,1518,277,2457,1438,2450,562,26494,35233
16010,3514,1518,277,2457,1438,2450,562,26502,35211
16020,3514,1518,277,2457,1438,2450,562,26510,35228
16030,3514,1518,277,2457,1438,2450,562,26494,35217
16040,3514,1518,277,2457,1438,2450,562,26462,35219
16050,3514,1518,277,2457,1438,2450,562,26510,35236
16060,3514,1518,277,2458,1437,2450,562,26478,35198
16070,3514,1518,277,2457,1438,2450,562,26510,35220
16080,3514,1518,277,2457,1437,2450,562,26502,35195
16090,3514,1518,277,2458,1437,2450,562,26486,35232
16100,3514,1518,277,2457,1437,2450,562,26502,35211
16110,3514,1518,277,2457,1437,2450,562,26494,35217
16120,3514,1518,277,2457,1437,2450,562,26462,35227
16130,3514,1518,277,2457,1437,2450,562,26494,35233
16140,3514,1518,277,2457,1437,2450,562,26494,35225
16150,3514,1518,277,2457,1437,2449,562,26510,35244
16160,3514,1518,277,2457,1437,2450,562,26494,35225
16170,3514,1518,277,2457,1437,2450,562,26510,35228
16180,3514,1518,277,2457,1437,2450,562,26502,35227
16190,3514,1519,277,2457,1437,2450,562,26502,35259
16200,3514,1518,277,2457,1437,2449,562,26494,35225
16210,3514,1518,277,2457,1437,2450,562,26510,35228
16220,3514,1518,277,2457,1437,2450,562,26502,35235
16230,3514,1518,277,2457,1437,2450,562,26526,35247
16240,3514,1518,277,2457,1437,2450,562,26494,35233
16250,3514,1518,277,2457,1436,2450,562,26534,35264
16260,3514,1518,277,2457,1436,2450,562,26486,35248
16270,3514,1518,277,2458,1436,2450,562,26494,35241
16280,3514,1518,277,2457,1436,2449,562,26478,35246
16290,3514,1518,277,2457,1436,2449,562,26510,35228
16300,3514,1518,277,2457,1436,2449,562,26510,35252
16310,3514,1518,277,2457,1436,2450,562,26510,35252
16320,3514,1518,277,2457,1436,2449,562,26470,35221
16330,3514,1518,277,2458,1436,2449,562,26478,35222
16340,3514,1518,277,2457,1436,2450,562,26502,35235
16350,3514,1518,277,2458,1436,2449,562,26502,35235
16360,3514,1518,277,2458,1436,2449,562,26518,35245
16370,3514,1518,277,2458,1436,2449,562,26502,35251
16380,3514,1518,277,2457,1436,2450,562,26502,35259
16390,3514,1518,277,2458,1436,2450,562,26542,35258
16400,3514,1518,277,2458,1436,2449,562,26526,35255
16410,3514,1518,277,2458,1436,2449,562,26502,35235
16420,3514,1518,277,2458,1436,2449,562,26518,35261
16430,3514,1518,277,2458,1436,2449,562,26518,35245
16440,3514,1518,277,2458,1436,2449,562,26494,35249
16450,3514,1518,277,2457,1436,2449,562,26502,35259
16460,3514,1518,277,2457,1435,2449,562,26502,35283
16470,3514,1518,277,2458,1436,2449,562,26470,35269
16480,3514,1518,277,2457,1435,2449,562,26478,35262
16490,3514,1518,277,2457,1435,2449,562,26502,35259
16500,3514,1518,277,2457,1435,2449,562,26502,35275
16510,3514,1518,277,2457,1435,2449,562,26510,35260
16520,3514,1518,277,2457,1435,2449,562,26462,35267
16530,3514,1518,277,2458,1435,2449,562,26478,35262
16540,3514,1518,277,2457,1435,2449,562,26518,35261
16550,3514,1518,277,2458,1435,2449,561,26486,35256
16560,3514,1518,277,2458,1435,2449,562,26510,35268
16570,3514,1518,277,2457,1435,2449,562,26494,35265
16580,3514,1519,277,2458,1435,2449,562,26526,35279
16590,3514,1518,277,2458,1435,2449,562,26526,35287
16600,3514,1519,277,2458,1435,2449,562,26518,35293
16610,3514,1518,277,2458,1435,2449,562,26502,35283
16620,3515,1518,277,2458,1435,2449,562,26470,35285
16630,3514,1519,277,2458,1434,2449,562,26494,35257
16640,3514,1519,277,2458,1434,2449,561,26478,35294
16650,3514,1519,277,2458,1434,2449,562,26502,35283
16660,3514,1518,277,2458,1434,2449,562,26486,35272
16670,3514,1518,277,2458,1435,2449,562,26510,35292
16680,3514,1518,277,2457,1434,2449,562,26518,35285
16690,3514,1519,277,2458,1434,2449,562,26462,35267
16700,3514,1519,277,2458,1434,2449,562,26518,35301
16710,3514,1519,277,2458,1434,2449,561,26510,35316
16720,3514,1519,277,2458,1434,2449,562,26526,35295
16730,3514,1519,277,2458,1434,2449,562,26502,35283
16740,3514,1518,277,2458,1434,2449,562,26510,35284
16750,3515,1518,277,2458,1434,2449,562,26510,35300
16760,3514,1519,277,2458,1434,2449,562,26510,35324
16770,3515,1518,277,2458,1434,2449,562,26502,35291
16780,3514,1519,277,2457,1434,2449,562,26486,35296
16790,3515,1519,277,2458,1434,2449,562,26502,35291
16800,3514,1519,277,2458,1434,2449,562,26494,35297
16810,3514,1518,277,2458,1434,2449,561,26478,35270
16820,3515,1518,277,2458,1434,2449,561,26486,35312
16830,3514,1519,277,2458,1434,2449,562,26518,35301
16840,3514,1519,277,2458,1434,2449,561,26502,35307
16850,3514,1519,277,2458,1433,2449,561,26502,35307
16860,3515,1518,277,2458,1433,2449,562,26518,35309
16870,3515,1519,277,2458,1433,2449,561,26502,35315
16880,3515,1519,277,2458,1433,2449,561,26486,35304
16890,3514,1518,277,2458,1433,2449,562,26486,35304
16900,3515,1518,277,2458,1433,2449,562,26494,35305
16910,3515,1519,277,2458,1433,2449,561,26486,35296
16920,3515,1519,277,2458,1433,2449,562,26502,35315
16930,3515,1519,277,2458,1433,2449,561,26486,35320
16940,3514,1518,277,2458,1433,2449,562,26502,35299
16950,3514,1519,277,2458,1433,2449,561,26510,35308
16960,3515,1518,277,2458,1433,2449,562,26510,35316
16970,3515,1518,277,2458,1433,2449,562,26526,35303
16980,3514,1519,277,2458,1433,2449,562,26502,35323
16990,3515,1518,277,2457,1433,2449,561,26494,35313
17000,3515,1519,277,2458,1433,2449,561,26494,35329
17010,3515,1519,277,2458,1433,2449,562,26510,35332
17020,3515,1519,277,2458,1433,2449,562,26494,35329
17030,3515,1519,277,2458,1433,2449,561,26486,35312
17040,3515,1518,277,2458,1432,2449,562,26470,35317
17050,3515,1519,277,2458,1433,2449,562,26494,35305
17060,3514,1518,277,2458,1432,2449,561,26478,35302
17070,3515,1519,277,2458,1432,2449,561,26462,35323
17080,3514,1519,277,2458,1432,2449,561,26502,35339
17090,3515,1519,277,2458,1432,2449,561,26494,35321
17100,3515,1519,277,2458,1432,2449,561,26494,35353
17110,3515,1519,277,2458,1432,2449,561,26502,35339
17120,3515,1519,277,2458,1432,2449,562,26494,35313
17130,3514,1518,277,2458,1432,2449,561,26494,35345
17140,3514,1518,277,2458,1432,2449,562,26510,35332
17150,3515,1518,277,2458,1432,2449,561,26478,35342
17160,3515,1518,277,2458,1432,2449,562,26502,35363
17170,3515,1518,277,2458,1432,2448,561,26486,35328
17180,3515,1519,277,2458,1432,2449,561,26502,35331
17190,3515,1518,277,2458,1432,2449,561,26462,35331
17200,3515,1519,277,2458,1432,2448,562,26526,35335
17210,3514,1518,277,2458,1432,2448,561,26510,35324
17220,3515,1519,277,2458,1432,2448,561,26502,35347
17230,3515,1518,277,2458,1432,2448,562,26510,35356
17240,3514,1518,277,2458,1432,2449,561,26478,35358
17250,3515,1519,277,2458,1432,2448,561,26510,35364
17260,3515,1518,277,2458,1431,2448,562,26518,35357
17270,3515,1519,277,2458,1431,2449,561,26510,35340
17280,3515,1519,277,2458,1431,2449,561,26486,35360
17290,3515,1519,277,2458,1431,2449,561,26510,35348
17300,3515,1519,277,2458,1431,2448,561,26494,35361
17310,3515,1519,277,2458,1431,2448,561,26478,35350
17320,3515,1519,277,2458,1431,2448,561,26478,35366
17330,3516,1519,277,2458,1431,2448,561,26486,35368
17340,3515,1519,277,2458,1431,2448,561,26502,35355
17350,3515,1519,277,2458,1431,2448,561,26502,35355
17360,3516,1519,277,2458,1431,2448,562,26518,35349
17370,3515,1519,277,2458,1431,2448,561,26494,35369
17380,3516,1519,277,2458,1431,2448,561,26478,35350
17390,3516,1519,277,2458,1431,2448,561,26486,35344
17400,3516,1519,277,2458,1431,2448,561,26502,35355
17410,3516,1519,277,2458,1431,2448,561,26502,35363
17420,3516,1518,277,2458,1431,2448,561,26494,35353
17430,3516,1518,277,2458,1430,2448,561,26502,35379
17440,3515,1519,277,2458,1431,2448,561,26518,35373
17450,3516,1518,277,2458,1430,2448,561,26486,35368
17460,3516,1519,277,2458,1430,2448,561,26478,35342
17470,3515,1519,277,2458,1430,2448,561,26462,35363
17480,3516,1519,277,2458,1430,2448,561,26502,35347
17490,3516,1519,277,2458,1430,2448,561,26470,35365
17500,3515,1519,277,2458,1430,2448,561,26486,35384
17510,3516,1519,277,2458,1430,2448,561,26502,35387
17520,3516,1519,277,2458,1430,2448,561,26486,35360
17530,3516,1519,277,2458,1430,2448,561,26502,35379
17540,3516,1519,277,2458,1430,2448,561,26494,35393
17550,3516,1519,277,2458,1430,2448,561,26494,35361
17560,3516,1519,277,2458,1430,2448,561,26502,35379
17570,3516,1519,277,2458,1430,2448,561,26518,35381
17580,3516,1519,277,2458,1430,2448,561,26486,35368
17590,3516,1519,277,2458,1430,2448,561,26510,35372
17600,3516,1519,277,2458,1430,2448,561,26486,35376
17610,3516,1519,277,2458,1430,2448,561,26470,35381
17620,3516,1519,277,2458,1430,2448,561,26486,35376
17630,3516,1519,277,2458,1430,2448,561,26478,35374
17640,3516,1519,277,2458,1430,2448,561,26518,35397
17650,3516,1519,277,2458,1430,2448,561,26478,35366
17660,3516,1519,277,2458,1429,2448,561,26462,35379
17670,3516,1519,277,2458,1429,2448,561,26510,35388
17680,3516,1519,277,2458,1429,2448,561,26478,35382
17690,3516,1519,277,2459,1429,2448,561,26478,35358
17700,3516,1519,277,2458,1429,2448,561,26502,35379
17710,3516,1519,277,2458,1429,2448,561,26470,35397
17720,3516,1519,277,2458,1429,2448,561,26502,35363
17730,3516,1519,277,2458,1429,2448,561,26510,35380
17740,3515,1519,277,2458,1429,2448,561,26478,35374
17750,3516,1519,277,2458,1429,2448,561,26518,35413
17760,3516,1519,277,2458,1429,2448,561,26494,35401
17770,3516,1519,277,2459,1429,2448,561,26526,35415
17780,3516,1519,277,2459,1429,2448,561,26518,35397
17790,3516,1519,277,2459,1429,2448,561,26494,35401
17800,3516,1519,277,2459,1429,2448,561,26502,35411
17810,3516,1519,277,2459,1429,2448,561,26510,35412
17820,3516,1519,277,2458,1429,2448,561,26518,35389
17830,3516,1519,277,2458,1429,2448,561,26494,35409
17840,3516,1519,277,2459,1429,2448,561,26510,35420
17850,3516,1519,277,2458,1428,2448,561,26502,35379
17860,3516,1519,277,2459,1428,2448,561,26502,35419
17870,3516,1519,277,2459,1428,2448,561,26502,35419
17880,3516,1519,277,2459,1428,2448,561,26526,35431
17890,3516,1519,277,2459,1428,2448,561,26494,35409
17900,3516,1519,277,2458,1428,2448,561,26502,35403
17910,3516,1519,277,2458,1428,2448,561,26502,35427
17920,3516,1519,277,2459,1428,2448,561,26502,35427
17930,3516,1519,277,2458,1428,2448,561,26478,35414
17940,3516,1519,277,2458,1428,2448,561,26518,35397
17950,3516,1519,277,2458,1428,2448,561,26494,35409
17960,3516,1519,277,2459,1428,2448,561,26494,35417
17970,3516,1519,277,2459,1428,2448,561,26518,35429
17980,3516,1519,277,2459,1428,2448,561,26502,35435
17990,3516,1518,277,2458,1428,2448,561,26502,35419
18000,3516,1519,277,2459,1428,2448,561,26502,35419
18010,3516,1519,277,2459,1428,2448,561,26478,35414
18020,3516,1519,277,2459,1428,2448,561,26518,35437
18030,3516,1519,277,2458,1428,2448,561,26502,35419
18040,3516,1519,277,2459,1428,2448,561,26510,35428
18050,3516,1519,277,2459,1428,2448,561,26478,35422
18060,3516,1519,277,2459,1427,2448,561,26510,35452
18070,3516,1519,277,2459,1427,2448,561,26502,35427
18080,3516,1519,277,2459,1427,2448,561,26510,35444
18090,3516,1519,277,2459,1427,2448,561,26494,35441
18100,3516,1519,277,2458,1427,2448,561,26486,35416
18110,3516,1519,277,2459,1427,2448,561,26486,35432
18120,3516,1519,277,2459,1427,2448,561,26502,35411
18130,3516,1519,277,2458,1427,2448,561,26502,35427
18140,3516,1519,277,2459,1427,2448,561,26510,35436
18150,3516,1519,277,2459,1427,2448,561,26494,35449
18160,3516,1519,277,2459,1427,2447,561,26478,35454
18170,3516,1519,277,2459,1427,2447,561,26486,35432
18180,3516,1519,277,2459,1427,2447,561,26462,35427
18190,3516,1519,277,2459,1427,2448,561,26478,35454
18200,3516,1519,277,2459,1427,2447,561,26526,35447
18210,3516,1519,277,2459,1427,2447,561,26502,35459
18220,3516,1519,277,2459,1427,2448,561,26494,35433
18230,3516,1520,276,2459,1427,2447,561,26502,35451
18240,3516,1519,277,2459,1427,2447,561,26502,35435
18250,3516,1520,276,2459,1427,2447,561,26502,35459
18260,3516,1519,277,2459,1426,2448,561,26486,35456
18270,3516,1519,277,2459,1426,2448,561,26502,35475
18280,3516,1519,277,2459,1426,2447,561,26518,35445
18290,3516,1519,277,2459,1426,2447,561,26510,35468
18300,3516,1519,277,2459,1426,2447,561,26478,35462
18310,3516,1519,277,2459,1426,2447,561,26526,35479
18320,3516,1519,277,2459,1426,2447,561,26526,35471
18330,3516,1519,277,2459,1426,2447,561,26510,35460
18340,3516,1519,277,2459,1426,2447,561,26502,35459
18350,3516,1519,277,2459,1426,2447,561,26494,35457
18360,3516,1519,277,2459,1426,2448,561,26502,35475
18370,3516,1519,277,2459,1426,2447,561,26502,35459
18380,3516,1519,277,2459,1426,2447,561,26526,35503
18390,3516,1519,277,2459,1426,2447,561,26502,35451
18400,3516,1520,277,2459,1426,2447,561,26486,35464
18410,3516,1519,277,2459,1426,2447,561,26526,35471
18420,3516,1519,277,2459,1426,2447,561,26494,35457
18430,3516,1519,277,2459,1426,2447,561,26502,35443
18440,3516,1519,277,2459,1426,2448,561,26494,35457
18450,3516,1519,277,2459,1426,2447,561,26494,35473
18460,3516,1519,277,2459,1426,2447,561,26478,35478
18470,3516,1519,277,2459,1426,2447,561,26502,35483
18480,3516,1519,277,2459,1425,2447,561,26502,35483
18490,3516,1519,277,2459,1425,2447,561,26510,35452
18500,3516,1519,277,2459,1425,2447,561,26526,35503
18510,3516,1519,277,2459,1425,2447,561,26494,35473
18520,3516,1519,277,2459,1425,2447,561,26494,35465
18530,3516,1519,277,2459,1425,2447,561,26518,35485
18540,3516,1519,277,2459,1425,2447,561,26494,35497
18550,3516,1519,277,2459,1425,2447,561,26502,35483
18560,3516,1519,277,2459,1425,2447,561,26494,35473
18570,3516,1519,277,2459,1425,2447,561,26502,35467
18580,3516,1519,277,2459,1425,2447,561,26470,35493
18590,3516,1519,277,2459,1425,2447,561,26510,35476
18600,3516,1519,277,2459,1425,2447,561,26486,35488
18610,3516,1519,277,2459,1425,2447,561,26518,35477
18620,3516,1519,277,2459,1425,2447,561,26470,35469
18630,3516,1519,277,2459,1425,2447,561,26510,35492
18640,3516,1520,277,2459,1425,2447,561,26510,35508
18650,3516,1519,277,2459,1425,2447,561,26502,35499
18660,3516,1519,277,2459,1425,2447,561,26478,35510
18670,3516,1519,277,2459,1424,2447,561,26502,35507
18680,3516,1519,277,2459,1424,2447,561,26502,35507
18690,3516,1520,276,2459,1424,2447,561,26526,35519
18700,3516,1520,277,2459,1424,2447,561,26510,35476
18710,3516,1519,277,2459,1424,2447,561,26502,35475
18720,3516,1519,277,2459,1425,2447,561,26494,35529
18730,3516,1520,277,2459,1424,2447,561,26494,35473
18740,3516,1519,277,2459,1424,2447,561,26502,35491
18750,3516,1519,277,2459,1424,2447,561,26510,35508
18760,3516,1519,277,2459,1424,2447,561,26494,35505
18770,3516,1519,277,2459,1424,2447,561,26510,35484
18780,3516,1519,277,2459,1424,2447,561,26510,35532
18790,3516,1519,277,2459,1424,2447,561,26478,35502
18800,3516,1519,277,2459,1424,2447,561,26478,35510
18810,3516,1519,277,2459,1424,2447,561,26510,35500
18820,3516,1519,277,2459,1424,2447,561,26502,35547
18830,3516,1519,277,2459,1424,2447,561,26486,35512
18840,3516,1519,277,2459,1424,2447,561,26518,35533
18850,3516,1520,277,2459,1424,2447,561,26510,35540
18860,3516,1519,277,2459,1424,2447,561,26478,35510
18870,3516,1519,277,2459,1424,2447,561,26510,35524
18880,3516,1519,277,2459,1424,2447,561,26518,35533
18890,3516,1519,277,2459,1424,2447,561,26502,35507
18900,3516,1520,276,2459,1424,2447,561,26510,35532
18910,3516,1520,277,2459,1423,2447,561,26502,35531
18920,3516,1519,277,2459,1423,2447,561,26502,35531
18930,3516,1520,277,2460,1423,2447,561,26502,35531
18940,3517,1520,276,2459,1423,2447,561,26486,35520
18950,3517,1519,277,2459,1423,2447,561,26518,35533
18960,3516,1519,277,2459,1423,2447,561,26486,35520
18970,3516,1519,277,2459,1423,2447,561,26494,35553
18980,3516,1519,277,2459,1423,2447,561,26478,35526
18990,3517,1519,277,2459,1423,2447,561,26518,35533
19000,3517,1519,277,2459,1423,2447,561,26486,35520
19010,3517,1520,277,2459,1423,2447,561,26502,35547
19020,3516,1520,277,2459,1423,2447,561,26502,35523
19030,3516,1520,276,2459,1423,2447,561,26518,35549
19040,3516,1519,277,2460,1423,2447,561,26486,35544
19050,3516,1520,277,2459,1423,2447,561,26510,35564
19060,3517,1519,277,2459,1423,2447,561,26478,35542
19070,3516,1520,277,2459,1423,2447,561,26510,35532
19080,3517,1520,277,2459,1423,2447,561,26446,35529
19090,3517,1519,277,2459,1422,2446,561,26510,35540
19100,3517,1520,276,2459,1422,2447,561,26510,35540
19110,3516,1519,277,2459,1422,2447,561,26470,35517
19120,3516,1520,277,2459,1422,2447,561,26494,35529
19130,3517,1520,277,2459,1422,2446,561,26494,35537
19140,3517,1520,277,2459,1422,2446,561,26486,35560
19150,3517,1520,277,2459,1422,2446,561,26534,35544
19160,3517,1520,277,2460,1422,2446,561,26470,35573
19170,3517,1520,276,2459,1422,2447,561,26534,35576
19180,3516,1520,277,2459,1422,2447,561,26486,35544
19190,3516,1520,277,2459,1422,2446,561,26494,35553
19200,3517,1520,277,2459,1422,2447,561,26502,35579
19210,3517,1520,277,2459,1422,2446,561,26486,35552
19220,3517,1520,277,2460,1422,2446,561,26494,35545
19230,3516,1520,277,2459,1422,2447,561,26486,35544
19240,3517,1520,277,2459,1422,2446,561,26542,35570
19250,3516,1520,277,2459,1422,2447,561,26478,35566
19260,3516,1520,277,2459,1422,2446,561,26494,35553
19270,3517,1520,277,2459,1422,2446,561,26486,35576
19280,3517,1520,277,2459,1421,2446,561,26494,35577
19290,3517,1520,277,2459,1422,2446,561,26494,35561
19300,3517,1520,277,2460,1422,2446,561,26510,35556
19310,3517,1519,277,2460,1421,2446,561,26502,35563
19320,3517,1520,277,2460,1421,2446,561,26486,35568
19330,3517,1520,277,2460,1421,2446,561,26462,35555
19340,3517,1520,277,2459,1421,2446,561,26502,35547
19350,3516,1520,277,2459,1421,2446,561,26502,35579
19360,3516,1520,277,2459,1421,2446,561,26510,35572
19370,3517,1520,277,2459,1421,2446,561,26510,35564
19380,3516,1520,277,2459,1421,2446,561,26502,35563
19390,3517,1520,277,2459,1421,2446,561,26510,35564
19400,3517,1520,277,2459,1421,2446,561,26526,35591
19410,3517,1520,277,2459,1421,2446,561,26502,35571
19420,3517,1520,277,2460,1421,2446,561,26478,35566
19430,3517,1520,277,2459,1421,2446,561,26486,35592
19440,3517,1520,277,2459,1421,2446,561,26478,35550
19450,3517,1520,277,2459,1421,2446,561,26518,35581
19460,3517,1520,277,2460,1421,2446,561,26510,35572
19470,3517,1520,277,2459,1421,2446,561,26502,35603
19480,3517,1520,277,2459,1421,2446,561,26518,35605
19490,3517,1520,277,2459,1421,2446,561,26478,35566
19500,3517,1520,276,2459,1420,2446,561,26518,35573
19510,3517,1520,277,2459,1421,2446,561,26494,35609
19520,3517,1520,277,2460,1420,2446,561,26510,35596
19530,3517,1520,277,2460,1420,2446,561,26510,35580
19540,3517,1520,277,2459,1420,2446,561,26462,35571
19550,3517,1520,277,2460,1420,2446,561,26510,35596
19560,3517,1520,277,2460,1420,2446,561,26518,35589
19570,3517,1520,277,2459,1420,2446,561,26502,35595
19580,3517,1520,277,2459,1420,2446,561,26502,35587
19590,3518,1520,277,2459,1420,2446,561,26494,35593
19600,3518,1520,277,2459,1420,2446,561,26494,35609
19610,3517,1520,277,2459,1420,2446,561,26494,35625
19620,3517,1520,277,2460,1420,2446,561,26486,35584
19630,3517,1520,277,2459,1420,2446,561,26510,35612
19640,3517,1520,277,2460,1420,2446,561,26478,35598
19650,3518,1520,277,2459,1420,2446,561,26486,35600
19660,3518,1520,277,2460,1420,2446,561,26534,35616
19670,3518,1520,277,2460,1420,2446,561,26486,35584
19680,3517,1520,277,2460,1420,2446,561,26494,35601
19690,3517,1520,277,2460,1420,2446,561,26494,35609
19700,3517,1520,277,2460,1420,2446,561,26510,35604
19710,3517,1520,277,2460,1420,2446,561,26510,35636
19720,3517,1520,277,2460,1420,2446,561,26470,35597
19730,3517,1520,277,2460,1419,2446,561,26526,35615
19740,3518,1520,277,2459,1419,2446,561,26518,35613
19750,3518,1520,277,2460,1419,2446,561,26510,35612
19760,3518,1520,277,2459,1419,2446,561,26510,35612
19770,3517,1520,277,2460,1419,2446,561,26486,35632
19780,3517,1520,277,2460,1419,2446,561,26510,35620
19790,3517,1520,277,2460,1419,2446,561,26510,35620
19800,3517,1520,277,2460,1419,2446,561,26510,35596
19810,3517,1520,277,2460,1419,2446,561,26486,35616
19820,3518,1520,277,2459,1419,2446,561,26494,35617
19830,3517,1520,277,2459,1419,2446,561,26494,35601
19840,3518,1520,277,2459,1419,2446,561,26486,35600
19850,3517,1520,277,2460,1419,2446,561,26510,35628
19860,3518,1520,277,2460,1419,2446,561,26494,35625
19870,3517,1520,277,2460,1419,2446,561,26486,35616
19880,3518,1520,277,2460,1419,2446,561,26486,35648
19890,3518,1520,277,2460,1419,2446,561,26502,35627
19900,3518,1520,277,2460,1419,2446,561,26502,35611
19910,3518,1520,277,2459,1419,2446,561,26494,35609
19920,3518,1520,277,2460,1419,2446,561,26478,35622
19930,3518,1520,277,2460,1419,2446,561,26462,35619
