timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3398,1346,270,2391,1646,2491,647,26878,27270
9990,3398,1345,270,2390,1646,2492,647,26854,27266
10000,3398,1345,270,2391,1645,2492,647,26878,27262
10010,3398,1345,270,2391,1645,2492,647,26870,27269
10020,3398,1346,270,2391,1645,2492,647,26878,27238
10030,3398,1346,270,2391,1645,2492,647,26854,27258
10040,3398,1346,270,2391,1645,2491,647,26862,27267
10050,3398,1346,270,2391,1646,2491,647,26878,27286
10060,3398,1346,270,2391,1645,2491,647,26854,27258
10070,3398,1346,270,2391,1645,2491,647,26854,27290
10080,3398,1345,270,2391,1645,2491,647,26862,27267
10090,3398,1346,270,2391,1645,2491,647,26870,27277
10100,3398,1346,270,2391,1645,2491,647,26846,27264
10110,3398,1346,270,2391,1645,2491,647,26854,27274
10120,3398,1345,270,2391,1645,2491,647,26886,27304
10130,3398,1346,270,2391,1645,2491,647,26878,27262
10140,3398,1346,270,2391,1645,2491,647,26870,27269
10150,3398,1345,270,2391,1645,2491,647,26870,27269
10160,3398,1345,270,2391,1645,2492,647,26862,27283
10170,3398,1346,270,2391,1645,2491,647,26854,27250
10180,3397,1346,270,2391,1645,2491,647,26854,27266
10190,3397,1346,270,2391,1645,2491,647,26878,27262
10200,3398,1346,270,2391,1645,2491,647,26878,27254
10210,3398,1346,270,2390,1645,2491,647,26854,27258
10220,3397,1346,270,2391,1645,2491,647,26870,27261
10230,3398,1346,270,2391,1645,2491,647,26854,27282
10240,3398,1346,270,2391,1644,2492,647,26878,27270
10250,3397,1345,270,2391,1644,2491,647,26838,27263
10260,3397,1345,270,2391,1644,2491,647,26854,27282
10270,3397,1346,270,2391,1644,2491,647,26862,27299
10280,3398,1346,270,2391,1644,2491,647,26870,27269
10290,3398,1345,270,2391,1644,2491,647,26878,27278
10300,3397,1345,270,2391,1644,2491,647,26870,27261
10310,3398,1345,270,2391,1644,2491,647,26854,27290
10320,3398,1346,270,2391,1644,2491,647,26846,27272
10330,3397,1346,270,2391,1644,2491,647,26870,27261
10340,3397,1346,270,2391,1644,2491,647,26878,27278
10350,3397,1346,270,2391,1644,2491,647,26878,27278
10360,3397,1346,270,2391,1644,2491,647,26870,27285
10370,3397,1346,270,2391,1644,2491,647,26854,27290
10380,3398,1346,270,2391,1644,2491,647,26854,27242
10390,3397,1346,270,2391,1644,2491,647,26846,27296
10400,3398,1346,270,2391,1644,2491,647,26862,27275
10410,3397,1346,270,2391,1644,2491,647,26854,27298
10420,3397,1346,270,2391,1644,2491,647,26854,27298
10430,3397,1346,270,2391,1643,2491,647,26870,27293
10440,3397,1346,270,2391,1643,2491,647,26870,27293
10450,3397,1345,270,2391,1643,2491,647,26862,27283
10460,3397,1346,270,2391,1643,2491,647,26878,27294
10470,3397,1346,270,2391,1643,2491,647,26886,27280
10480,3396,1346,270,2391,1643,2491,647,26846,27288
10490,3397,1346,270,2391,1643,2491,647,26862,27283
10500,3397,1346,270,2391,1643,2491,647,26870,27253
10510,3397,1346,270,2391,1643,2491,647,26854,27290
10520,3397,1346,270,2391,1643,2491,647,26854,27274
10530,3397,1345,270,2391,1643,2491,647,26894,27257
10540,3397,1346,270,2391,1643,2491,647,26846,27272
10550,3397,1346,270,2391,1643,2491,647,26886,27280
10560,3396,1346,270,2391,1643,2491,647,26870,27293
10570,3397,1346,270,2391,1643,2491,647,26854,27266
10580,3396,1346,270,2391,1643,2491,647,26846,27256
10590,3397,1346,270,2391,1643,2491,647,26854,27282
10600,3396,1346,270,2391,1643,2491,647,26846,27288
10610,3396,1346,270,2391,1643,2491,647,26862,27283
10620,3397,1346,270,2391,1643,2491,647,26878,27278
10630,3396,1346,270,2391,1643,2491,647,26870,27317
10640,3397,1346,270,2391,1642,2491,647,26846,27248
10650,3397,1346,270,2391,1642,2491,647,26878,27278
10660,3397,1346,270,2391,1642,2491,647,26854,27290
10670,3396,1346,270,2391,1642,2491,647,26886,27280
10680,3396,1346,270,2391,1642,2491,647,26878,27310
10690,3396,1346,270,2391,1642,2491,647,26854,27282
10700,3396,1346,270,2391,1642,2491,647,26854,27290
10710,3396,1346,270,2391,1642,2491,647,26894,27281
10720,3396,1346,270,2391,1642,2491,647,26862,27299
10730,3396,1346,270,2391,1642,2491,647,26878,27294
10740,3396,1346,270,2391,1642,2491,647,26878,27302
10750,3396,1346,270,2391,1642,2491,647,26846,27272
10760,3396,1346,270,2391,1642,2491,647,26854,27274
10770,3396,1346,270,2391,1642,2491,647,26870,27277
10780,3396,1346,270,2391,1642,2491,647,26870,27285
10790,3396,1346,270,2391,1642,2491,647,26846,27296
10800,3396,1345,270,2391,1642,2491,647,26878,27294
10810,3396,1346,270,2391,1642,2491,647,26878,27310
10820,3396,1346,270,2391,1642,2491,647,26870,27301
10830,3396,1346,270,2391,1642,2491,647,26846,27288
10840,3396,1346,270,2391,1642,2491,647,26862,27283
10850,3396,1346,270,2391,1642,2491,647,26862,27299
10860,3396,1346,270,2391,1642,2491,647,26878,27278
10870,3396,1346,270,2391,1642,2491,647,26854,27290
10880,3396,1346,270,2391,1642,2491,647,26862,27315
10890,3396,1346,270,2391,1641,2491,647,26878,27270
10900,3396,1346,270,2391,1641,2491,647,26870,27277
10910,3396,1346,270,2391,1641,2491,647,26854,27290
10920,3396,1346,270,2391,1641,2491,647,26862,27291
10930,3396,1346,270,2391,1641,2491,647,26878,27302
10940,3396,1346,270,2391,1641,2491,647,26870,27309
10950,3396,1346,270,2391,1641,2491,647,26878,27286
10960,3396,1346,270,2391,1641,2491,647,26854,27282
10970,3396,1346,270,2391,1641,2491,647,26846,27320
10980,3396,1346,270,2391,1641,2491,647,26862,27307
10990,3396,1345,270,2390,1641,2491,647,26862,27307
11000,3396,1346,270,2391,1641,2491,647,26846,27280
11010,3396,1346,270,2391,1641,2491,647,26870,27301
11020,3396,1346,270,2391,1641,2491,647,26886,27304
11030,3396,1346,270,2391,1641,2491,647,26838,27303
11040,3396,1346,270,2391,1641,2491,647,26846,27272
11050,3396,1346,270,2391,1641,2491,647,26878,27302
11060,3396,1346,270,2391,1641,2491,647,26886,27304
11070,3396,1346,270,2391,1641,2491,647,26878,27294
11080,3396,1346,270,2391,1641,2491,647,26830,27294
11090,3396,1346,270,2391,1641,2491,647,26862,27299
11100,3396,1346,270,2391,1641,2491,647,26862,27275
11110,3396,1346,270,2391,1641,2491,647,26870,27293
11120,3396,1346,270,2391,1641,2491,647,26870,27293
11130,3396,1346,270,2391,1641,2491,647,26862,27291
11140,3396,1346,270,2391,1641,2491,647,26870,27301
11150,3396,1346,270,2391,1641,2491,647,26854,27298
11160,3396,1346,270,2391,1641,2491,647,26862,27283
11170,3396,1346,270,2391,1640,2491,647,26886,27320
11180,3396,1346,270,2391,1640,2491,647,26854,27314
11190,3396,1346,270,2391,1640,2491,647,26886,27304
11200,3396,1346,270,2391,1640,2491,647,26878,27302
11210,3396,1346,270,2391,1640,2491,647,26854,27306
11220,3396,1346,270,2391,1640,2491,647,26862,27315
11230,3396,1346,270,2391,1640,2491,647,26862,27307
11240,3396,1346,270,2391,1640,2491,647,26870,27309
11250,3396,1346,270,2391,1640,2491,647,26862,27323
11260,3396,1346,270,2391,1640,2491,647,26870,27301
11270,3396,1346,270,2391,1640,2491,647,26878,27302
11280,3396,1346,270,2391,1640,2491,647,26870,27301
11290,3396,1346,270,2391,1640,2491,647,26870,27285
11300,3396,1346,270,2391,1640,2491,647,26878,27310
11310,3396,1346,270,2391,1640,2491,647,26862,27283
11320,3396,1346,270,2391,1640,2491,647,26846,27304
11330,3396,1346,270,2391,1640,2491,647,26846,27288
11340,3396,1346,270,2391,1640,2491,647,26870,27293
11350,3396,1346,270,2391,1640,2491,647,26886,27328
11360,3395,1346,270,2391,1640,2491,647,26886,27304
11370,3395,1346,270,2391,1640,2491,647,26862,27307
11380,3396,1346,270,2391,1640,2491,647,26854,27306
11390,3395,1346,270,2391,1640,2491,647,26894,27305
11400,3396,1346,270,2391,1639,2491,647,26886,27328
11410,3396,1346,270,2391,1639,2491,647,26862,27299
11420,3395,1346,270,2391,1639,2491,647,26878,27318
11430,3395,1346,270,2391,1640,2491,647,26878,27294
11440,3395,1346,270,2391,1639,2491,647,26838,27295
11450,3396,1346,270,2391,1639,2491,647,26862,27291
11460,3395,1346,270,2391,1639,2491,647,26854,27322
11470,3395,1346,270,2391,1639,2491,647,26878,27302
11480,3395,1346,270,2391,1639,2491,647,26870,27317
11490,3395,1346,270,2391,1639,2491,647,26846,27312
11500,3395,1346,270,2391,1639,2491,647,26862,27307
11510,3395,1346,270,2391,1639,2491,647,26846,27296
11520,3395,1346,270,2392,1639,2491,647,26870,27309
11530,3394,1346,270,2391,1639,2491,647,26854,27330
11540,3394,1346,270,2391,1639,2491,647,26854,27290
11550,3394,1346,270,2391,1639,2491,647,26862,27315
11560,3395,1346,270,2391,1639,2491,647,26846,27304
11570,3394,1346,270,2391,1639,2491,647,26870,27317
11580,3394,1346,270,2391,1639,2491,647,26878,27334
11590,3394,1346,270,2391,1639,2491,647,26878,27302
11600,3394,1346,270,2391,1639,2491,647,26894,27313
11610,3394,1346,270,2391,1639,2491,647,26870,27301
11620,3394,1346,270,2391,1639,2491,647,26822,27316
11630,3394,1346,270,2391,1638,2491,647,26870,27325
11640,3394,1346,270,2391,1638,2491,647,26886,27328
11650,3394,1346,270,2391,1639,2491,647,26862,27331
11660,3394,1346,270,2391,1639,2491,647,26878,27310
11670,3394,1346,270,2391,1638,2491,647,26870,27317
11680,3394,1346,270,2391,1638,2491,647,26854,27306
11690,3394,1346,270,2391,1638,2491,647,26878,27326
11700,3394,1346,270,2391,1638,2491,647,26878,27294
11710,3394,1346,270,2391,1638,2491,647,26846,27304
11720,3394,1346,270,2391,1638,2491,647,26878,27318
11730,3394,1346,270,2391,1638,2491,647,26878,27310
11740,3394,1346,270,2391,1638,2491,647,26862,27315
11750,3394,1346,270,2391,1638,2491,647,26902,27322
11760,3394,1346,270,2391,1638,2491,647,26862,27323
11770,3394,1346,270,2391,1638,2491,647,26886,27312
11780,3394,1346,270,2391,1638,2491,647,26862,27323
11790,3394,1346,270,2391,1638,2491,647,26878,27326
11800,3394,1346,270,2391,1638,2491,647,26862,27331
11810,3394,1346,270,2391,1638,2491,647,26862,27315
11820,3394,1346,270,2391,1638,2491,647,26854,27306
11830,3394,1346,270,2391,1638,2491,647,26846,27328
11840,3394,1346,270,2391,1638,2491,647,26862,27307
11850,3394,1346,270,2391,1638,2491,647,26862,27323
11860,3394,1346,270,2391,1638,2491,647,26862,27299
11870,3394,1346,270,2391,1638,2491,647,26870,27317
11880,3394,1346,270,2391,1638,2491,647,26862,27307
11890,3394,1346,270,2391,1638,2491,647,26862,27323
11900,3394,1346,270,2391,1638,2491,647,26870,27341
11910,3394,1346,270,2391,1637,2491,647,26870,27317
11920,3394,1346,270,2391,1637,2491,647,26838,27311
11930,3394,1346,270,2391,1638,2491,647,26902,27338
11940,3394,1346,270,2391,1637,2491,647,26870,27317
11950,3394,1346,270,2391,1637,2491,647,26854,27322
11960,3394,1346,270,2391,1637,2490,647,26846,27320
11970,3394,1346,270,2391,1637,2491,647,26862,27315
11980,3394,1346,270,2391,1637,2490,647,26862,27315
11990,3394,1346,270,2391,1637,2491,647,26870,27325
12000,3394,1346,270,2392,1637,2491,647,26870,27309
12010,3394,1347,270,2392,1637,2491,647,26870,27325
12020,3394,1346,270,2391,1637,2491,647,26862,27315
12030,3394,1346,270,2391,1637,2491,647,26878,27326
12040,3394,1346,270,2391,1637,2491,647,26854,27322
12050,3394,1346,270,2391,1637,2490,647,26862,27315
12060,3394,1347,270,2391,1637,2491,647,26870,27341
12070,3394,1346,270,2391,1637,2490,647,26870,27309
12080,3394,1346,270,2391,1637,2491,647,26854,27322
12090,3394,1346,270,2391,1637,2491,647,26886,27336
12100,3394,1346,270,2392,1637,2491,647,26862,27331
12110,3394,1346,270,2391,1637,2490,647,26854,27314
12120,3394,1346,270,2391,1637,2491,647,26862,27339
12130,3394,1346,270,2391,1637,2491,647,26846,27328
12140,3394,1346,270,2391,1637,2490,647,26894,27329
12150,3394,1346,270,2391,1637,2491,647,26878,27334
12160,3393,1346,270,2392,1637,2490,647,26870,27357
12170,3393,1346,270,2391,1637,2490,647,26846,27304
12180,3393,1346,270,2392,1637,2491,647,26854,27338
12190,3394,1346,270,2391,1636,2491,647,26862,27347
12200,3393,1346,270,2392,1636,2490,647,26862,27331
12210,3394,1346,270,2391,1636,2491,647,26862,27331
12220,3394,1346,270,2391,1636,2490,647,26862,27331
12230,3393,1346,270,2391,1636,2491,647,26870,27317
12240,3394,1346,270,2391,1636,2490,647,26846,27336
12250,3393,1346,270,2391,1636,2490,647,26878,27358
12260,3393,1346,270,2391,1636,2490,647,26878,27334
12270,3393,1346,270,2391,1636,2491,647,26878,27342
12280,3393,1346,270,2391,1636,2490,647,26870,27341
12290,3393,1346,270,2391,1636,2490,647,26878,27334
12300,3393,1346,270,2391,1636,2490,647,26870,27325
12310,3393,1346,270,2391,1636,2490,647,26886,27328
12320,3394,1346,270,2391,1636,2490,647,26870,27341
12330,3393,1346,270,2391,1636,2490,647,26886,27344
12340,3393,1347,270,2392,1636,2490,647,26878,27318
12350,3393,1346,270,2391,1636,2490,647,26886,27336
12360,3393,1346,270,2391,1636,2490,647,26838,27311
12370,3393,1346,270,2392,1636,2490,647,26878,27326
12380,3393,1346,270,2392,1636,2491,647,26878,27326
12390,3394,1346,270,2391,1636,2490,647,26870,27325
12400,3393,1346,270,2391,1636,2490,647,26886,27328
12410,3393,1346,270,2391,1636,2490,647,26870,27333
12420,3393,1346,270,2391,1636,2490,647,26862,27347
12430,3393,1347,270,2391,1636,2490,647,26870,27325
12440,3393,1346,270,2392,1636,2490,647,26854,27346
12450,3393,1346,270,2392,1635,2490,647,26870,27349
12460,3393,1347,270,2391,1635,2490,647,26854,27346
12470,3393,1346,270,2392,1635,2490,648,26846,27336
12480,3393,1347,270,2392,1635,2490,647,26862,27339
12490,3393,1347,270,2392,1635,2490,648,26878,27342
12500,3393,1346,270,2391,1635,2490,648,26854,27306
12510,3393,1346,270,2391,1635,2490,647,26870,27365
12520,3393,1346,270,2391,1635,2490,648,26886,27320
12530,3393,1347,270,2391,1635,2490,647,26870,27341
12540,3393,1346,270,2392,1635,2490,647,26870,27365
12550,3392,1346,270,2392,1635,2490,648,26862,27339
12560,3393,1346,270,2391,1635,2490,647,26862,27339
12570,3393,1347,270,2391,1635,2490,647,26870,27333
12580,3393,1346,270,2391,1635,2490,648,26870,27341
12590,3393,1346,270,2391,1635,2490,647,26894,27329
12600,3393,1346,270,2391,1635,2490,647,26854,27338
12610,3393,1346,270,2391,1635,2490,647,26862,27323
12620,3392,1346,270,2391,1635,2490,647,26878,27334
12630,3393,1346,270,2391,1635,2490,647,26870,27341
12640,3392,1346,270,2391,1635,2490,647,26846,27352
12650,3393,1346,270,2392,1635,2490,647,26878,27342
12660,3392,1346,270,2391,1635,2490,647,26894,27313
12670,3392,1347,270,2392,1635,2490,648,26862,27331
12680,3392,1346,270,2391,1635,2490,647,26886,27344
12690,3393,1346,270,2391,1635,2490,648,26838,27327
12700,3392,1346,270,2392,1635,2490,648,26870,27349
12710,3392,1347,270,2392,1634,2490,648,26878,27326
12720,3392,1346,270,2392,1634,2490,648,26870,27349
12730,3392,1347,270,2392,1635,2490,648,26846,27352
12740,3392,1346,270,2391,1634,2490,648,26854,27346
12750,3392,1347,270,2391,1634,2490,648,26878,27358
12760,3392,1347,270,2392,1634,2490,648,26862,27323
12770,3392,1347,270,2391,1634,2490,648,26838,27343
12780,3392,1347,270,2392,1634,2490,648,26886,27352
12790,3392,1347,270,2392,1634,2490,648,26854,27322
12800,3392,1346,270,2391,1634,2490,648,26886,27344
12810,3392,1346,270,2391,1634,2490,648,26854,27322
12820,3392,1346,270,2391,1634,2490,648,26878,27334
12830,3392,1346,270,2392,1634,2490,648,26854,27362
12840,3392,1347,270,2392,1634,2490,648,26878,27366
12850,3392,1347,270,2391,1634,2490,648,26862,27339
12860,3392,1346,270,2391,1634,2490,648,26870,27349
12870,3392,1346,270,2391,1634,2490,648,26878,27350
12880,3392,1347,270,2391,1634,2490,648,26862,27331
12890,3392,1347,270,2391,1634,2490,648,26846,27352
12900,3392,1347,270,2392,1634,2490,648,26886,27352
12910,3392,1347,270,2391,1634,2490,648,26878,27342
12920,3392,1347,270,2392,1634,2490,648,26870,27341
12930,3392,1346,270,2392,1634,2490,648,26854,27346
12940,3392,1346,270,2392,1634,2490,648,26870,27341
12950,3392,1346,270,2391,1634,2490,648,26862,27379
12960,3392,1346,270,2392,1634,2490,648,26846,27344
12970,3392,1346,270,2392,1634,2490,648,26878,27342
12980,3392,1346,270,2391,1634,2490,648,26846,27320
12990,3392,1346,270,2391,1634,2490,648,26846,27344
13000,3392,1346,270,2392,1634,2490,648,26862,27347
13010,3392,1346,270,2392,1633,2490,648,26862,27347
13020,3392,1346,270,2392,1633,2490,648,26862,27355
13030,3392,1347,270,2392,1633,2490,648,26830,27342
13040,3392,1347,270,2391,1633,2490,648,26854,27354
13050,3392,1347,270,2391,1633,2490,648,26878,27382
13060,3392,1346,270,2392,1633,2490,648,26886,27368
13070,3392,1347,270,2392,1633,2490,648,26854,27338
13080,3392,1347,270,2392,1633,2490,648,26854,27338
13090,3392,1346,270,2392,1633,2490,648,26870,27341
13100,3392,1346,270,2392,1633,2490,648,26886,27352
13110,3392,1347,270,2392,1633,2490,648,26854,27322
13120,3392,1346,270,2392,1633,2490,648,26862,27347
13130,3392,1347,270,2392,1633,2490,648,26894,27369
13140,3392,1346,270,2391,1633,2490,648,26862,27355
13150,3392,1347,270,2392,1633,2490,648,26854,27370
13160,3392,1346,270,2392,1633,2490,648,26846,27336
13170,3392,1347,270,2392,1633,2490,648,26870,27349
13180,3392,1347,270,2392,1633,2490,648,26870,27365
13190,3392,1346,270,2392,1633,2490,648,26886,27360
13200,3392,1347,270,2392,1633,2490,648,26886,27360
13210,3392,1346,270,2392,1633,2490,648,26870,27357
13220,3392,1346,270,2392,1633,2490,648,26870,27341
13230,3392,1347,270,2392,1633,2490,648,26870,27365
13240,3392,1346,270,2392,1633,2490,648,26870,27357
13250,3392,1347,270,2392,1633,2490,648,26854,27362
13260,3392,1347,270,2392,1633,2490,648,26878,27358
13270,3392,1347,270,2392,1633,2490,648,26878,27350
13280,3392,1347,270,2392,1633,2490,648,26894,27369
13290,3392,1346,270,2392,1632,2490,648,26878,27374
13300,3392,1347,270,2392,1632,2490,648,26846,27368
13310,3392,1347,270,2392,1632,2490,648,26854,27362
13320,3392,1347,270,2392,1632,2490,648,26886,27360
13330,3392,1347,270,2392,1632,2490,648,26854,27354
13340,3392,1346,270,2392,1632,2490,648,26854,27346
13350,3392,1347,270,2392,1632,2490,648,26878,27342
13360,3392,1347,270,2392,1632,2490,648,26870,27357
13370,3392,1347,270,2391,1632,2490,648,26822,27372
13380,3392,1347,270,2392,1632,2490,648,26846,27384
13390,3392,1346,270,2392,1632,2490,648,26862,27363
13400,3392,1346,270,2392,1632,2490,648,26854,27362
13410,3391,1347,270,2392,1632,2490,648,26878,27342
13420,3392,1347,270,2391,1632,2490,648,26870,27349
13430,3392,1347,270,2392,1632,2490,648,26854,27346
13440,3391,1347,270,2392,1632,2490,648,26870,27333
13450,3391,1347,270,2392,1632,2489,648,26886,27336
13460,3392,1347,270,2392,1632,2489,648,26878,27382
13470,3392,1347,270,2391,1632,2490,648,26878,27342
13480,3392,1346,270,2391,1632,2490,648,26854,27370
13490,3392,1347,270,2391,1632,2490,648,26862,27347
13500,3391,1347,270,2392,1632,2490,648,26838,27343
13510,3392,1347,270,2391,1632,2490,648,26870,27357
13520,3391,1346,270,2391,1632,2490,648,26894,27361
13530,3392,1347,270,2392,1632,2490,648,26894,27369
13540,3391,1347,270,2392,1632,2490,648,26878,27358
13550,3392,1347,270,2392,1632,2490,648,26854,27338
13560,3391,1347,270,2391,1631,2490,648,26862,27355
13570,3392,1347,270,2392,1631,2490,648,26854,27338
13580,3391,1347,270,2392,1631,2489,648,26870,27365
13590,3391,1347,270,2391,1631,2490,648,26886,27368
13600,3391,1347,270,2391,1631,2489,648,26862,27347
13610,3391,1347,270,2392,1631,2489,648,26862,27347
13620,3392,1347,270,2392,1631,2490,648,26878,27358
13630,3392,1347,270,2392,1631,2490,648,26886,27368
13640,3390,1347,270,2392,1631,2489,648,26838,27359
13650,3391,1347,270,2392,1631,2490,648,26894,27353
13660,3391,1347,270,2392,1631,2490,648,26862,27339
13670,3391,1347,270,2392,1631,2489,648,26870,27381
13680,3391,1347,270,2392,1631,2489,648,26846,27368
13690,3391,1347,270,2392,1631,2489,648,26854,27370
13700,3391,1347,270,2392,1631,2489,648,26830,27374
13710,3391,1346,270,2392,1631,2489,648,26830,27350
13720,3390,1347,270,2391,1631,2489,648,26886,27352
13730,3390,1347,270,2392,1631,2489,648,26870,27373
13740,3391,1347,270,2391,1631,2489,648,26862,27379
13750,3391,1347,270,2391,1631,2489,648,26878,27366
13760,3391,1347,270,2392,1631,2489,648,26846,27376
13770,3391,1347,270,2392,1630,2489,648,26886,27376
13780,3390,1347,270,2392,1631,2489,648,26846,27352
13790,3390,1347,270,2392,1631,2489,648,26862,27371
13800,3391,1347,270,2391,1631,2489,648,26838,27359
13810,3391,1347,270,2392,1630,2489,648,26894,27369
13820,3391,1347,270,2392,1631,2489,648,26878,27366
13830,3390,1347,270,2392,1631,2489,648,26862,27363
13840,3390,1347,270,2392,1630,2489,648,26870,27349
13850,3391,1347,270,2391,1630,2489,648,26886,27384
13860,3390,1347,270,2392,1630,2489,648,26870,27381
13870,3391,1347,270,2391,1630,2489,648,26870,27373
13880,3390,1347,270,2392,1630,2489,648,26854,27370
13890,3391,1347,270,2392,1630,2489,648,26862,27379
13900,3390,1347,270,2392,1630,2489,648,26886,27360
13910,3390,1347,270,2392,1630,2489,648,26838,27367
13920,3390,1347,270,2392,1630,2489,648,26870,27349
13930,3391,1347,270,2391,1630,2489,648,26862,27347
13940,3390,1347,270,2392,1630,2489,648,26862,27347
13950,3390,1347,270,2392,1630,2489,648,26870,27373
13960,3390,1347,270,2392,1630,2489,648,26870,27365
13970,3390,1347,270,2392,1630,2489,648,26846,27360
13980,3391,1347,270,2392,1630,2489,648,26862,27355
13990,3390,1346,270,2391,1630,2489,648,26854,27370
14000,3390,1347,270,2392,1630,2489,648,26878,27374
14010,3391,1347,270,2392,1630,2489,648,26878,27374
14020,3390,1347,270,2392,1630,2489,648,26878,27390
14030,3390,1347,270,2392,1630,2489,648,26894,27377
14040,3390,1347,270,2392,1630,2489,648,26846,27376
14050,3391,1347,270,2392,1630,2489,648,26870,27349
14060,3390,1347,270,2392,1630,2489,648,26862,27379
14070,3390,1347,270,2392,1630,2489,648,26862,27363
14080,3390,1347,270,2392,1630,2489,648,26870,27357
14090,3390,1347,270,2392,1630,2489,648,26870,27365
14100,3390,1347,270,2392,1629,2489,648,26894,27377
14110,3390,1347,270,2392,1629,2489,648,26830,27382
14120,3390,1347,270,2392,1629,2489,648,26846,27368
14130,3390,1347,270,2392,1629,2489,648,26870,27357
14140,3390,1347,270,2392,1629,2489,648,26862,27387
14150,3390,1347,270,2392,1629,2489,648,26862,27379
14160,3390,1347,270,2392,1629,2489,648,26894,27385
14170,3390,1347,270,2392,1629,2489,648,26854,27370
14180,3390,1347,270,2392,1629,2489,648,26886,27392
14190,3390,1347,270,2392,1629,2489,648,26846,27360
14200,3390,1347,270,2392,1629,2489,648,26894,27393
14210,3390,1347,270,2392,1629,2489,648,26854,27394
14220,3390,1347,270,2392,1629,2489,648,26862,27371
14230,3390,1347,270,2392,1629,2489,648,26854,27370
14240,3390,1347,270,2392,1629,2489,648,26886,27368
14250,3390,1347,270,2392,1629,2489,648,26878,27390
14260,3390,1347,270,2392,1629,2489,648,26870,27405
14270,3390,1347,270,2392,1629,2489,648,26878,27366
14280,3390,1347,270,2392,1629,2489,648,26870,27357
14290,3390,1347,270,2392,1629,2489,648,26846,27376
14300,3390,1347,270,2392,1629,2489,648,26854,27386
14310,3390,1347,270,2392,1629,2489,648,26902,27378
14320,3390,1347,270,2392,1629,2489,648,26870,27389
14330,3390,1347,270,2392,1629,2489,648,26878,27390
14340,3390,1347,270,2392,1629,2489,648,26846,27368
14350,3390,1347,270,2392,1629,2489,648,26854,27370
14360,3390,1347,270,2392,1629,2489,648,26878,27374
14370,3390,1347,270,2392,1629,2489,648,26870,27373
14380,3390,1347,270,2392,1629,2489,648,26862,27363
14390,3390,1347,270,2392,1629,2489,648,26870,27413
14400,3390,1347,270,2392,1629,2489,648,26838,27375
14410,3390,1347,270,2392,1629,2489,648,26862,27387
14420,3390,1347,270,2392,1628,2489,648,26854,27378
14430,3390,1347,270,2392,1628,2489,648,26878,27382
14440,3390,1347,270,2392,1628,2489,648,26846,27368
14450,3390,1347,270,2392,1628,2489,649,26862,27379
14460,3390,1347,270,2392,1628,2489,649,26854,27362
14470,3390,1347,270,2392,1628,2489,648,26878,27374
14480,3390,1347,270,2392,1628,2489,648,26878,27390
14490,3390,1347,270,2392,1628,2489,648,26886,27384
14500,3390,1347,270,2392,1628,2489,648,26854,27346
14510,3390,1347,270,2392,1628,2489,648,26878,27366
14520,3390,1347,270,2392,1628,2489,648,26878,27390
14530,3390,1347,270,2392,1628,2489,649,26870,27365
14540,3390,1347,270,2392,1628,2489,648,26846,27368
14550,3390,1347,270,2392,1628,2489,649,26886,27384
14560,3390,1347,270,2392,1628,2489,649,26902,27378
14570,3390,1347,270,2392,1628,2489,649,26862,27395
14580,3390,1347,270,2392,1628,2489,649,26854,27394
14590,3390,1347,270,2392,1628,2489,648,26878,27382
14600,3390,1347,270,2392,1628,2489,649,26886,27408
14610,3390,1347,270,2392,1628,2489,649,26878,27374
14620,3390,1347,270,2392,1628,2489,649,26838,27383
14630,3390,1347,270,2392,1628,2489,649,26878,27398
14640,3390,1347,270,2392,1628,2489,649,26854,27370
14650,3390,1347,270,2392,1628,2489,649,26870,27389
14660,3390,1347,270,2392,1628,2489,648,26862,27395
14670,3390,1347,270,2392,1628,2489,649,26862,27387
14680,3390,1347,270,2392,1628,2489,649,26878,27366
14690,3390,1347,270,2392,1628,2489,649,26878,27366
14700,3390,1347,270,2392,1628,2489,649,26870,27373
14710,3390,1347,270,2392,1627,2489,649,26862,27379
14720,3390,1347,270,2392,1627,2489,649,26878,27374
14730,3389,1347,270,2392,1627,2489,649,26902,27378
14740,3390,1347,270,2392,1627,2489,649,26846,27384
14750,3390,1347,270,2392,1627,2489,649,26862,27371
14760,3390,1347,270,2392,1627,2489,649,26862,27387
14770,3390,1347,270,2392,1627,2489,649,26862,27379
14780,3390,1347,270,2392,1627,2489,649,26854,27378
14790,3390,1347,270,2392,1627,2489,649,26870,27381
14800,3390,1347,270,2392,1627,2489,649,26862,27395
14810,3389,1347,270,2392,1627,2489,649,26846,27360
14820,3390,1347,270,2392,1627,2489,649,26878,27398
14830,3389,1347,270,2392,1627,2489,649,26870,27389
14840,3390,1347,270,2392,1627,2488,649,26862,27371
14850,3390,1347,270,2392,1627,2489,649,26846,27368
14860,3390,1347,270,2392,1627,2489,649,26854,27394
14870,3389,1347,270,2393,1627,2489,649,26870,27373
14880,3389,1347,270,2392,1627,2489,649,26862,27363
14890,3390,1347,270,2392,1627,2488,649,26862,27395
14900,3389,1347,270,2392,1627,2489,649,26846,27360
14910,3389,1347,270,2392,1627,2489,649,26838,27367
14920,3390,1347,270,2392,1627,2489,649,26878,27390
14930,3390,1347,270,2392,1627,2489,649,26854,27394
14940,3389,1347,270,2392,1627,2489,649,26838,27359
14950,3389,1347,270,2392,1627,2489,649,26894,27409
