timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3452,1496,274,2428,1523,2484,599,26718,31417
14970,3452,1496,274,2428,1523,2484,599,26734,31412
14980,3452,1496,274,2428,1523,2484,599,26702,31415
14990,3452,1496,274,2428,1523,2484,599,26710,31416
15000,3452,1496,274,2428,1523,2484,599,26726,31395
15010,3452,1496,274,2428,1522,2484,599,26726,31435
15020,3452,1496,274,2429,1522,2484,599,26718,31393
15030,3452,1496,274,2428,1522,2484,599,26726,31411
15040,3452,1496,274,2429,1522,2484,599,26742,31398
15050,3452,1496,274,2429,1522,2484,599,26742,31382
15060,3452,1496,274,2428,1522,2484,599,26718,31409
15070,3452,1496,274,2428,1522,2484,599,26710,31416
15080,3451,1496,274,2429,1522,2484,599,26742,31406
15090,3452,1496,274,2428,1522,2484,599,26702,31423
15100,3452,1496,274,2428,1522,2484,599,26734,31404
15110,3452,1496,274,2429,1522,2484,599,26718,31425
15120,3452,1496,274,2428,1522,2484,599,26718,31409
15130,3452,1496,274,2428,1522,2484,599,26726,31419
15140,3452,1496,274,2429,1522,2484,599,26718,31417
15150,3451,1496,274,2429,1522,2484,599,26710,31392
15160,3451,1496,274,2429,1522,2484,599,26726,31411
15170,3452,1496,274,2428,1522,2484,599,26686,31412
15180,3452,1496,274,2428,1522,2484,599,26710,31424
15190,3452,1496,274,2428,1521,2484,599,26710,31392
15200,3452,1496,274,2428,1522,2484,599,26694,31421
15210,3452,1496,274,2428,1521,2484,599,26726,31435
15220,3451,1496,274,2428,1521,2484,599,26734,31420
15230,3452,1496,274,2428,1521,2484,599,26734,31412
15240,3451,1496,274,2428,1521,2484,599,26702,31415
15250,3452,1496,274,2428,1521,2484,599,26710,31416
15260,3451,1496,274,2429,1521,2484,599,26734,31428
15270,3452,1496,274,2429,1521,2484,599,26726,31411
15280,3451,1496,274,2429,1521,2484,599,26702,31423
15290,3452,1496,274,2428,1521,2484,599,26718,31425
15300,3452,1496,274,2428,1521,2484,599,26726,31419
15310,3452,1496,274,2428,1521,2484,599,26702,31423
15320,3451,1496,274,2429,1521,2484,599,26726,31419
15330,3451,1496,274,2429,1521,2484,599,26702,31415
15340,3451,1496,274,2428,1521,2484,599,26686,31396
15350,3452,1496,274,2428,1521,2484,599,26726,31395
15360,3451,1496,274,2429,1521,2484,599,26718,31417
15370,3451,1496,274,2428,1521,2484,599,26726,31443
15380,3451,1496,274,2429,1521,2484,599,26694,31437
15390,3451,1496,274,2429,1521,2484,599,26742,31422
15400,3451,1496,274,2428,1520,2484,599,26734,31444
15410,3451,1496,274,2429,1521,2484,599,26710,31416
15420,3452,1496,274,2429,1520,2484,599,26702,31431
15430,3450,1496,274,2429,1520,2484,599,26742,31422
15440,3450,1496,274,2429,1520,2484,599,26710,31432
15450,3451,1496,274,2428,1520,2484,599,26710,31432
15460,3451,1496,274,2429,1520,2484,599,26694,31397
15470,3451,1496,274,2429,1520,2483,599,26694,31405
15480,3451,1497,274,2429,1520,2484,599,26734,31452
15490,3451,1496,274,2429,1520,2484,598,26710,31432
15500,3450,1496,274,2428,1520,2484,599,26726,31451
15510,3451,1496,274,2428,1520,2484,599,26710,31432
15520,3451,1496,274,2429,1520,2483,599,26726,31443
15530,3451,1496,274,2429,1520,2483,599,26710,31424
15540,3450,1496,274,2429,1520,2483,599,26734,31436
15550,3451,1496,274,2429,1519,2483,599,26702,31423
15560,3451,1496,274,2428,1520,2483,599,26710,31432
15570,3451,1496,274,2429,1520,2484,599,26726,31435
15580,3451,1496,274,2429,1519,2483,599,26686,31436
15590,3450,1496,274,2429,1519,2484,599,26694,31421
15600,3451,1496,274,2429,1519,2483,599,26718,31441
15610,3450,1496,274,2429,1519,2484,599,26726,31443
15620,3451,1496,274,2429,1519,2483,599,26718,31425
15630,3451,1496,274,2429,1519,2484,599,26718,31417
15640,3451,1496,274,2429,1519,2483,599,26734,31444
15650,3450,1496,274,2428,1519,2483,599,26710,31416
15660,3450,1496,274,2428,1519,2483,599,26718,31441
15670,3450,1497,274,2429,1519,2483,599,26686,31436
15680,3450,1497,274,2429,1519,2483,599,26742,31438
15690,3450,1496,274,2429,1519,2483,599,26710,31440
15700,3451,1496,274,2428,1519,2484,599,26710,31432
15710,3451,1496,274,2429,1519,2483,599,26710,31456
15720,3450,1496,274,2429,1519,2483,599,26694,31421
15730,3450,1496,274,2429,1519,2483,599,26694,31437
15740,3450,1497,274,2429,1519,2483,599,26686,31428
15750,3450,1496,274,2429,1519,2483,599,26702,31423
15760,3450,1496,274,2429,1519,2483,599,26742,31438
15770,3450,1496,274,2429,1518,2483,599,26702,31455
15780,3450,1496,274,2429,1518,2483,599,26702,31439
15790,3450,1497,274,2429,1518,2483,599,26702,31447
15800,3450,1497,274,2429,1518,2483,599,26710,31440
15810,3450,1496,274,2429,1518,2483,599,26702,31431
15820,3450,1496,274,2429,1518,2483,599,26718,31441
15830,3450,1496,274,2429,1518,2483,599,26702,31447
15840,3450,1496,274,2429,1518,2483,599,26710,31456
15850,3450,1496,274,2429,1518,2483,599,26718,31457
15860,3450,1496,274,2429,1518,2483,599,26718,31425
15870,3450,1496,274,2429,1518,2483,599,26718,31433
15880,3450,1496,274,2429,1518,2483,599,26686,31468
15890,3450,1496,274,2429,1518,2483,599,26702,31455
15900,3450,1496,274,2429,1518,2483,599,26710,31440
15910,3450,1496,274,2429,1518,2483,599,26718,31449
15920,3450,1496,274,2429,1518,2483,599,26686,31468
15930,3450,1496,274,2429,1518,2483,599,26702,31471
15940,3450,1497,274,2429,1518,2483,599,26718,31457
15950,3450,1496,274,2429,1518,2483,599,26710,31448
15960,3450,1497,274,2429,1517,2483,599,26710,31472
15970,3450,1496,274,2429,1517,2483,599,26702,31455
15980,3450,1496,274,2429,1517,2483,599,26718,31449
15990,3450,1496,274,2428,1517,2483,599,26710,31440
16000,3450,1496,274,2429,1517,2483,599,26718,31449
16010,3450,1496,274,2429,1517,2483,599,26726,31435
16020,3450,1496,274,2429,1517,2483,599,26694,31437
16030,3450,1497,274,2429,1517,2483,599,26702,31439
16040,3450,1496,274,2429,1517,2483,599,26710,31448
16050,3450,1496,274,2429,1517,2483,599,26710,31440
16060,3450,1497,274,2429,1517,2483,599,26710,31440
16070,3450,1497,274,2429,1517,2483,599,26726,31467
16080,3450,1496,274,2429,1517,2483,599,26718,31457
16090,3450,1496,274,2429,1517,2483,599,26734,31500
16100,3450,1497,274,2429,1517,2483,599,26718,31449
16110,3450,1496,274,2429,1517,2483,599,26718,31441
16120,3450,1497,274,2429,1517,2483,599,26702,31447
16130,3450,1497,274,2429,1517,2483,599,26694,31445
16140,3450,1496,274,2429,1517,2483,599,26710,31448
16150,3450,1497,274,2429,1516,2483,599,26710,31456
16160,3450,1497,274,2429,1516,2483,599,26710,31456
16170,3450,1496,274,2429,1516,2483,599,26734,31452
16180,3450,1497,274,2429,1516,2483,599,26694,31453
16190,3450,1496,274,2429,1516,2483,599,26710,31464
16200,3450,1496,274,2429,1516,2483,599,26702,31439
16210,3450,1496,274,2429,1516,2483,599,26694,31453
16220,3450,1496,274,2429,1516,2483,599,26710,31456
16230,3450,1496,274,2429,1516,2483,599,26726,31451
16240,3450,1497,274,2429,1516,2483,599,26718,31465
16250,3450,1496,274,2429,1516,2483,599,26718,31481
16260,3450,1497,274,2429,1516,2483,599,26718,31465
16270,3450,1497,274,2429,1516,2482,599,26710,31440
16280,3450,1497,274,2429,1516,2483,599,26718,31473
16290,3450,1497,274,2429,1516,2483,599,26702,31463
16300,3450,1497,274,2429,1516,2483,599,26726,31443
16310,3450,1497,274,2429,1516,2483,599,26710,31464
16320,3450,1497,274,2429,1515,2483,599,26710,31464
16330,3450,1496,274,2429,1515,2482,599,26726,31451
16340,3450,1497,274,2429,1515,2482,599,26694,31469
16350,3450,1497,274,2429,1516,2482,599,26702,31455
16360,3450,1496,274,2429,1515,2483,599,26726,31459
16370,3450,1497,274,2429,1515,2483,599,26718,31473
16380,3450,1496,274,2429,1515,2483,599,26710,31472
16390,3450,1497,274,2429,1515,2482,599,26718,31449
16400,3450,1497,274,2429,1515,2482,599,26694,31469
16410,3450,1497,274,2429,1515,2482,599,26742,31470
16420,3450,1497,274,2429,1515,2482,599,26726,31507
16430,3450,1497,274,2429,1515,2482,599,26718,31481
16440,3450,1497,274,2429,1515,2482,599,26670,31473
16450,3450,1497,274,2429,1515,2482,599,26702,31487
16460,3450,1497,274,2429,1515,2483,599,26670,31433
16470,3450,1496,274,2429,1515,2482,599,26694,31485
16480,3450,1497,274,2429,1515,2482,599,26726,31483
16490,3450,1497,274,2429,1515,2482,599,26702,31487
16500,3450,1497,274,2429,1514,2482,599,26702,31455
16510,3450,1497,274,2429,1514,2482,599,26702,31479
16520,3450,1497,274,2429,1514,2482,599,26710,31472
16530,3450,1497,274,2429,1514,2482,599,26726,31483
16540,3450,1497,274,2429,1514,2482,599,26726,31483
16550,3450,1496,274,2429,1514,2482,599,26710,31456
16560,3450,1497,274,2429,1514,2482,599,26710,31488
16570,3450,1497,274,2429,1514,2482,599,26702,31487
16580,3450,1497,274,2430,1514,2482,599,26694,31461
16590,3450,1496,274,2429,1514,2482,599,26710,31464
16600,3450,1497,274,2429,1514,2482,599,26718,31465
16610,3450,1497,274,2429,1514,2482,599,26702,31487
16620,3450,1497,274,2429,1514,2482,599,26718,31481
16630,3450,1497,274,2429,1514,2482,599,26734,31492
16640,3450,1497,274,2429,1514,2482,599,26718,31481
16650,3450,1497,274,2429,1514,2482,599,26734,31468
16660,3450,1497,274,2429,1514,2482,599,26710,31496
16670,3450,1497,274,2429,1514,2482,599,26718,31473
16680,3450,1497,274,2429,1514,2482,599,26718,31489
16690,3450,1497,274,2429,1513,2482,599,26710,31472
16700,3450,1497,274,2429,1514,2482,599,26742,31494
16710,3450,1497,274,2430,1513,2482,599,26734,31476
16720,3450,1497,274,2429,1513,2482,599,26718,31505
16730,3450,1497,274,2429,1513,2482,599,26734,31476
16740,3450,1497,274,2430,1513,2482,599,26726,31483
16750,3450,1497,274,2429,1513,2482,599,26702,31479
16760,3450,1497,274,2429,1513,2482,599,26710,31480
16770,3450,1497,274,2430,1513,2482,599,26702,31479
16780,3450,1497,274,2430,1513,2482,599,26718,31497
16790,3450,1497,274,2429,1513,2482,599,26702,31479
16800,3450,1497,274,2429,1513,2482,599,26702,31463
16810,3450,1497,274,2429,1513,2482,599,26718,31497
16820,3450,1497,274,2429,1513,2482,599,26710,31480
16830,3450,1497,274,2430,1513,2482,599,26694,31485
16840,3450,1497,274,2430,1513,2482,599,26694,31469
16850,3450,1497,274,2429,1513,2482,599,26734,31468
16860,3450,1497,274,2429,1513,2482,599,26686,31484
16870,3450,1497,274,2430,1513,2482,599,26702,31479
16880,3450,1497,274,2430,1513,2482,599,26678,31474
16890,3450,1497,274,2429,1513,2482,599,26726,31515
16900,3450,1497,274,2430,1512,2482,599,26734,31468
16910,3450,1497,274,2430,1512,2482,599,26734,31492
16920,3450,1497,274,2429,1512,2482,599,26710,31448
16930,3450,1497,274,2429,1512,2482,599,26702,31503
16940,3449,1497,274,2429,1513,2482,599,26694,31485
16950,3450,1497,274,2430,1512,2482,599,26702,31495
16960,3450,1497,274,2429,1512,2482,599,26702,31495
16970,3450,1497,274,2430,1512,2482,599,26678,31490
16980,3450,1497,274,2430,1512,2482,599,26694,31485
16990,3450,1499,275,2429,1513,2483,599,26726,31523
17000,3448,1496,274,2428,1511,2480,598,26726,31515
17010,3448,1496,274,2428,1508,2478,597,26710,31496
17020,3448,1496,274,2428,1506,2478,597,26726,31499
17030,3447,1496,274,2428,1504,2477,596,26734,31492
17040,3447,1496,274,2428,1503,2477,596,26702,31479
17050,3448,1497,274,2428,1502,2477,596,26702,31495
17060,3448,1496,274,2429,1502,2476,596,26710,31504
17070,3448,1496,274,2428,1502,2476,596,26710,31488
17080,3447,1497,274,2428,1502,2476,595,26710,31504
17090,3448,1496,274,2428,1502,2477,595,26726,31491
17100,3448,1496,274,2428,1502,2476,595,26726,31483
17110,3448,1497,274,2429,1501,2476,595,26766,31514
17120,3448,1496,274,2428,1501,2477,595,26742,31486
17130,3448,1496,274,2428,1501,2476,595,26710,31496
17140,3447,1497,274,2428,1501,2476,595,26726,31491
17150,3447,1496,274,2428,1501,2477,595,26726,31507
17160,3447,1496,274,2428,1501,2476,595,26734,31508
17170,3448,1496,274,2428,1501,2477,595,26742,31502
17180,3447,1496,274,2428,1501,2477,595,26726,31475
17190,3448,1496,274,2428,1501,2476,595,26718,31489
17200,3447,1496,274,2428,1501,2477,595,26718,31505
17210,3448,1497,274,2428,1501,2476,595,26718,31489
17220,3447,1496,274,2428,1501,2476,595,26710,31512
17230,3448,1497,274,2428,1501,2477,595,26678,31506
17240,3447,1496,274,2428,1501,2477,595,26710,31488
17250,3447,1496,274,2428,1501,2477,595,26710,31496
17260,3446,1496,274,2428,1501,2476,595,26710,31512
17270,3448,1496,274,2428,1501,2477,595,26710,31504
17280,3448,1496,274,2428,1501,2476,595,26710,31504
17290,3448,1496,274,2428,1501,2477,595,26694,31501
17300,3448,1496,274,2428,1501,2477,595,26726,31531
17310,3448,1496,274,2428,1501,2477,595,26710,31504
17320,3448,1496,274,2428,1501,2477,595,26726,31467
17330,3448,1497,274,2428,1501,2477,595,26702,31503
17340,3448,1496,274,2428,1501,2477,595,26678,31498
17350,3448,1497,274,2428,1501,2477,595,26726,31515
17360,3448,1496,274,2428,1501,2477,595,26750,31519
17370,3446,1496,274,2428,1501,2477,595,26694,31525
17380,3447,1496,274,2428,1501,2477,595,26718,31513
17390,3447,1496,274,2428,1501,2477,595,26694,31509
17400,3448,1496,274,2428,1501,2477,595,26726,31499
17410,3448,1496,274,2429,1501,2477,595,26702,31519
17420,3448,1496,274,2428,1501,2477,595,26694,31525
17430,3448,1496,274,2428,1501,2477,595,26734,31516
17440,3447,1496,274,2428,1501,2477,595,26718,31521
17450,3447,1496,274,2428,1501,2477,595,26710,31520
17460,3447,1496,274,2428,1501,2477,596,26718,31537
17470,3448,1497,274,2428,1501,2477,596,26718,31529
17480,3448,1496,274,2428,1501,2478,595,26718,31505
17490,3448,1496,274,2428,1501,2477,595,26694,31517
17500,3448,1496,274,2428,1501,2477,595,26710,31512
17510,3447,1497,274,2428,1501,2477,595,26702,31519
17520,3447,1496,274,2428,1501,2477,595,26726,31531
17530,3448,1496,274,2428,1501,2478,596,26670,31513
17540,3448,1496,274,2427,1501,2478,596,26694,31509
17550,3448,1496,274,2427,1501,2478,595,26702,31519
17560,3446,1496,274,2427,1501,2477,596,26718,31521
17570,3447,1496,274,2427,1501,2478,596,26702,31495
17580,3447,1496,274,2426,1500,2478,596,26670,31513
17590,3448,1497,274,2427,1501,2478,596,26726,31531
17600,3448,1496,274,2427,1501,2478,596,26718,31513
17610,3446,1496,274,2426,1501,2478,596,26718,31505
17620,3448,1497,274,2426,1501,2478,596,26726,31515
17630,3447,1496,274,2426,1501,2478,596,26726,31515
17640,3447,1496,274,2425,1501,2478,596,26694,31549
17650,3447,1496,274,2425,1501,2478,596,26710,31544
17660,3448,1496,274,2425,1501,2478,595,26718,31521
17670,3448,1496,274,2425,1501,2478,596,26726,31507
17680,3448,1496,274,2425,1501,2478,596,26734,31524
17690,3446,1496,274,2425,1500,2478,596,26710,31504
17700,3447,1496,274,2425,1501,2478,596,26726,31531
17710,3448,1496,274,2424,1501,2478,596,26694,31493
17720,3447,1496,274,2425,1501,2478,596,26742,31534
17730,3447,1496,274,2425,1501,2478,596,26694,31509
17740,3448,1496,274,2424,1501,2478,596,26718,31529
17750,3447,1496,274,2424,1501,2478,596,26718,31545
17760,3448,1497,274,2425,1501,2478,596,26726,31539
17770,3448,1496,274,2424,1501,2478,596,26694,31533
17780,3447,1496,274,2424,1501,2479,596,26702,31519
17790,3448,1496,274,2424,1501,2479,596,26702,31519
17800,3447,1497,274,2425,1502,2479,596,26718,31529
17810,3447,1496,274,2424,1502,2479,596,26710,31544
17820,3447,1497,274,2425,1502,2479,597,26718,31537
17830,3446,1496,274,2425,1502,2478,597,26702,31511
17840,3447,1497,274,2425,1503,2479,597,26718,31513
17850,3448,1496,274,2424,1506,2479,600,26734,31516
17860,3448,1496,274,2424,1508,2479,600,26710,31536
17870,3446,1496,274,2425,1507,2479,599,26710,31520
17880,3446,1496,274,2425,1507,2479,599,26718,31505
17890,3446,1496,274,2425,1507,2480,598,26718,31537
17900,3448,1496,274,2425,1506,2480,598,26686,31532
17910,3448,1497,274,2425,1505,2480,597,26734,31540
17920,3447,1497,274,2425,1504,2479,597,26710,31520
17930,3446,1497,274,2425,1504,2480,599,26742,31510
17940,3448,1496,274,2425,1507,2480,601,26718,31529
17950,3447,1496,274,2425,1509,2480,601,26718,31529
17960,3447,1496,274,2424,1508,2479,600,26726,31539
17970,3448,1496,274,2425,1508,2480,600,26726,31523
17980,3447,1497,274,2425,1510,2481,600,26710,31528
17990,3448,1496,274,2425,1508,2481,600,26750,31503
18000,3448,1497,274,2425,1505,2481,599,26726,31515
18010,3447,1496,274,2425,1503,2479,598,26742,31502
18020,3446,1497,274,2425,1502,2479,597,26710,31512
18030,3446,1496,274,2425,1501,2479,598,26718,31489
18040,3448,1497,274,2427,1499,2476,597,26710,31496
18050,3448,1497,274,2427,1503,2482,599,26702,31487
18060,3446,1496,274,2427,1506,2482,599,26718,31497
18070,3445,1496,274,2426,1507,2483,600,26742,31494
18080,3445,1497,274,2427,1509,2483,600,26702,31487
18090,3444,1497,274,2427,1509,2483,600,26726,31483
18100,3444,1496,274,2427,1509,2483,600,26718,31473
18110,3444,1497,274,2426,1509,2483,600,26710,31496
18120,3444,1497,275,2427,1510,2483,600,26718,31473
18130,3444,1497,274,2427,1509,2483,600,26694,31461
18140,3444,1497,274,2427,1510,2483,600,26718,31481
18150,3444,1497,274,2427,1509,2483,600,26718,31465
18160,3444,1497,274,2427,1509,2483,600,26694,31469
18170,3444,1497,274,2427,1509,2483,600,26694,31485
18180,3444,1497,274,2427,1510,2483,600,26710,31448
18190,3444,1497,275,2427,1509,2483,600,26726,31459
18200,3444,1496,274,2427,1509,2483,600,26702,31471
18210,3444,1497,274,2427,1509,2483,600,26710,31472
18220,3444,1497,274,2427,1509,2483,600,26710,31472
18230,3444,1497,275,2427,1509,2483,600,26726,31475
18240,3444,1497,274,2427,1509,2483,600,26710,31464
18250,3444,1497,275,2427,1509,2483,600,26710,31464
18260,3444,1497,274,2427,1509,2483,600,26726,31459
18270,3444,1497,274,2427,1509,2483,600,26710,31472
18280,3444,1497,274,2427,1509,2484,600,26750,31463
18290,3444,1497,274,2427,1509,2484,600,26710,31432
18300,3444,1497,274,2427,1509,2484,600,26718,31457
18310,3445,1497,274,2427,1509,2484,600,26686,31468
18320,3444,1497,274,2427,1509,2484,600,26678,31442
18330,3444,1497,274,2427,1509,2484,600,26718,31481
18340,3444,1497,274,2427,1509,2484,600,26718,31457
18350,3444,1497,274,2427,1509,2484,600,26726,31475
18360,3444,1497,274,2427,1508,2484,600,26702,31455
18370,3444,1497,274,2427,1508,2484,600,26710,31456
18380,3444,1497,274,2427,1508,2484,600,26718,31449
18390,3444,1497,274,2428,1508,2484,600,26710,31432
18400,3444,1497,274,2428,1508,2484,600,26710,31472
18410,3444,1497,275,2427,1508,2484,600,26710,31448
18420,3444,1497,275,2427,1508,2484,600,26718,31441
18430,3444,1497,275,2427,1508,2484,600,26710,31472
18440,3444,1497,274,2427,1508,2485,600,26726,31491
18450,3444,1497,274,2427,1508,2485,600,26718,31465
18460,3444,1497,274,2427,1508,2485,600,26710,31472
18470,3444,1497,274,2427,1508,2485,600,26702,31463
18480,3444,1497,275,2427,1508,2485,600,26718,31481
18490,3445,1497,274,2427,1508,2485,600,26702,31479
18500,3444,1497,275,2427,1508,2485,600,26710,31472
18510,3444,1497,274,2427,1508,2485,600,26710,31464
18520,3445,1497,274,2427,1508,2485,600,26710,31480
18530,3445,1497,274,2427,1508,2485,600,26718,31457
18540,3444,1497,274,2428,1508,2485,600,26702,31471
18550,3445,1497,274,2427,1508,2485,600,26686,31444
18560,3445,1497,274,2427,1508,2485,600,26702,31471
18570,3445,1497,274,2427,1508,2485,600,26718,31457
18580,3445,1497,274,2428,1508,2485,600,26694,31501
18590,3445,1497,275,2428,1508,2486,600,26710,31464
18600,3444,1497,275,2428,1507,2486,600,26678,31466
18610,3445,1497,274,2428,1507,2486,600,26710,31480
18620,3444,1497,274,2428,1507,2486,600,26718,31481
18630,3445,1497,274,2428,1507,2486,600,26718,31497
18640,3445,1497,274,2428,1507,2486,600,26726,31491
18650,3445,1497,274,2427,1507,2486,600,26710,31480
18660,3445,1497,275,2428,1507,2486,600,26678,31466
18670,3445,1497,274,2427,1507,2486,600,26710,31448
18680,3445,1497,275,2427,1507,2486,600,26726,31459
18690,3445,1497,274,2428,1507,2486,600,26718,31481
18700,3445,1497,274,2428,1507,2486,600,26742,31478
18710,3445,1497,275,2427,1507,2486,600,26718,31473
18720,3445,1497,274,2428,1507,2486,600,26726,31467
18730,3445,1497,274,2427,1507,2486,600,26726,31499
18740,3445,1497,274,2428,1507,2486,600,26710,31488
18750,3445,1497,274,2428,1507,2486,600,26702,31471
18760,3445,1497,274,2428,1507,2487,600,26710,31480
18770,3445,1497,275,2428,1507,2487,600,26726,31483
18780,3445,1497,274,2427,1507,2487,600,26718,31489
18790,3445,1497,275,2428,1507,2487,600,26710,31512
18800,3445,1497,274,2428,1507,2487,600,26710,31496
18810,3445,1497,274,2428,1507,2487,600,26726,31483
18820,3445,1497,274,2428,1507,2487,600,26710,31488
18830,3446,1497,275,2428,1507,2487,600,26694,31469
18840,3446,1497,275,2428,1507,2487,600,26686,31468
18850,3446,1497,274,2428,1507,2487,600,26694,31485
18860,3446,1497,274,2427,1507,2487,600,26678,31506
18870,3446,1497,275,2427,1507,2487,600,26686,31492
18880,3445,1497,274,2428,1507,2487,600,26710,31512
18890,3445,1497,274,2428,1507,2487,600,26694,31501
18900,3446,1497,274,2427,1507,2488,600,26686,31484
18910,3446,1497,274,2428,1507,2487,600,26710,31480
18920,3445,1497,275,2428,1507,2487,600,26758,31489
18930,3445,1497,275,2428,1507,2488,600,26702,31503
18940,3446,1497,275,2428,1507,2488,600,26694,31501
18950,3446,1497,275,2428,1507,2488,600,26726,31491
18960,3445,1497,274,2428,1507,2488,600,26710,31488
18970,3446,1497,275,2427,1507,2488,600,26710,31512
18980,3446,1497,274,2428,1507,2488,600,26718,31481
18990,3446,1497,275,2427,1507,2488,600,26718,31505
19000,3446,1497,275,2427,1507,2488,600,26702,31503
19010,3446,1497,274,2428,1507,2488,600,26686,31476
19020,3446,1497,275,2428,1507,2488,600,26718,31481
19030,3446,1497,274,2428,1507,2488,600,26694,31501
19040,3446,1497,274,2428,1507,2488,600,26718,31521
19050,3446,1497,275,2428,1507,2488,600,26718,31497
19060,3446,1497,274,2428,1507,2488,600,26726,31507
19070,3446,1497,274,2428,1507,2488,600,26726,31507
19080,3446,1497,274,2428,1507,2488,600,26694,31509
19090,3446,1497,275,2428,1507,2488,600,26702,31503
19100,3446,1497,274,2428,1507,2488,600,26710,31520
19110,3446,1497,274,2428,1507,2489,600,26734,31532
19120,3446,1497,274,2428,1507,2489,600,26702,31495
19130,3446,1497,274,2428,1507,2489,600,26734,31500
19140,3446,1497,274,2428,1507,2489,600,26734,31492
19150,3446,1497,275,2428,1507,2489,600,26694,31509
19160,3446,1497,274,2428,1507,2489,600,26710,31520
19170,3446,1497,275,2428,1507,2489,600,26702,31527
19180,3446,1497,274,2428,1507,2489,600,26718,31513
19190,3446,1497,274,2428,1507,2489,600,26670,31505
19200,3446,1497,274,2428,1507,2489,600,26678,31482
19210,3446,1497,274,2428,1507,2489,600,26742,31526
19220,3446,1497,274,2428,1507,2489,600,26710,31512
19230,3446,1497,274,2428,1507,2489,600,26702,31487
19240,3446,1497,274,2428,1507,2489,600,26718,31497
19250,3446,1497,275,2428,1507,2489,600,26702,31511
19260,3446,1497,274,2428,1507,2489,600,26734,31484
19270,3446,1497,274,2428,1507,2489,600,26702,31495
19280,3446,1497,274,2428,1507,2489,600,26710,31528
19290,3446,1497,274,2428,1507,2489,600,26694,31533
19300,3446,1497,274,2428,1507,2489,600,26726,31531
19310,3446,1497,275,2428,1507,2489,600,26702,31519
19320,3446,1497,275,2428,1507,2490,600,26694,31517
19330,3446,1497,274,2428,1507,2489,600,26710,31504
19340,3446,1497,275,2428,1507,2489,600,26694,31525
19350,3446,1497,274,2428,1507,2490,600,26710,31552
19360,3446,1497,275,2428,1507,2489,600,26710,31536
19370,3446,1497,275,2428,1507,2490,600,26710,31528
19380,3446,1497,274,2428,1507,2490,600,26710,31512
19390,3446,1497,274,2428,1507,2490,600,26718,31521
19400,3446,1497,274,2428,1507,2490,600,26710,31520
19410,3446,1497,274,2428,1507,2490,600,26726,31515
19420,3446,1497,274,2428,1507,2490,600,26686,31516
19430,3446,1497,274,2428,1507,2490,600,26694,31501
19440,3446,1497,275,2428,1507,2490,600,26686,31500
19450,3446,1497,274,2428,1507,2490,600,26702,31527
19460,3446,1497,274,2428,1507,2490,600,26718,31521
19470,3446,1497,274,2428,1507,2490,600,26702,31519
19480,3446,1497,274,2428,1507,2490,600,26718,31529
19490,3446,1497,274,2428,1507,2490,600,26702,31527
19500,3446,1497,274,2428,1507,2490,600,26718,31537
19510,3446,1497,275,2428,1507,2490,600,26702,31495
19520,3446,1497,274,2428,1507,2490,600,26718,31513
19530,3446,1497,274,2428,1507,2490,600,26734,31548
19540,3446,1497,274,2428,1507,2490,600,26710,31512
19550,3446,1497,275,2428,1507,2490,600,26718,31529
19560,3446,1497,274,2429,1507,2490,600,26710,31520
19570,3446,1497,275,2428,1507,2490,600,26710,31520
19580,3446,1497,275,2428,1507,2490,600,26702,31519
19590,3446,1497,274,2428,1507,2490,600,26726,31523
19600,3446,1497,275,2429,1507,2490,600,26694,31541
19610,3446,1497,274,2428,1507,2490,600,26710,31560
19620,3446,1497,274,2428,1507,2490,600,26710,31528
19630,3446,1497,274,2428,1507,2490,600,26734,31516
19640,3446,1497,275,2428,1508,2490,600,26702,31551
19650,3446,1497,274,2429,1507,2490,600,26702,31511
19660,3446,1497,274,2429,1507,2491,600,26694,31525
19670,3446,1497,275,2429,1507,2491,600,26734,31532
19680,3446,1497,275,2429,1507,2491,600,26726,31547
19690,3446,1497,274,2429,1507,2491,600,26742,31542
19700,3446,1497,274,2429,1508,2491,600,26718,31545
19710,3446,1497,275,2429,1507,2491,600,26726,31531
19720,3446,1497,274,2428,1508,2491,600,26710,31536
19730,3446,1497,274,2429,1507,2491,600,26702,31527
19740,3446,1497,274,2429,1508,2491,600,26702,31535
19750,3446,1497,275,2428,1508,2491,600,26702,31535
19760,3446,1497,274,2429,1508,2491,600,26678,31506
19770,3446,1497,275,2429,1508,2491,600,26718,31529
19780,3448,1497,274,2429,1508,2491,600,26726,31539
19790,3447,1497,274,2429,1508,2491,600,26726,31531
19800,3446,1497,274,2429,1508,2491,600,26702,31527
19810,3446,1497,275,2429,1508,2491,600,26686,31540
19820,3446,1497,274,2429,1508,2491,600,26742,31526
19830,3447,1497,275,2429,1508,2491,600,26710,31536
19840,3447,1497,274,2429,1508,2491,600,26710,31536
19850,3447,1497,274,2429,1508,2491,600,26686,31564
19860,3448,1497,275,2429,1508,2491,600,26726,31523
19870,3446,1497,274,2429,1508,2491,600,26694,31533
19880,3446,1497,275,2429,1508,2491,600,26710,31536
19890,3447,1497,274,2429,1508,2491,600,26710,31528
19900,3446,1497,275,2429,1508,2491,600,26702,31527
19910,3447,1497,275,2429,1508,2491,600,26686,31548
19920,3448,1497,275,2429,1508,2491,600,26694,31557
19930,3447,1497,274,2429,1508,2491,600,26726,31523
