timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3454,1378,270,2411,1549,2465,628,26830,28550
14970,3453,1378,271,2411,1549,2465,627,26822,28548
14980,3454,1378,271,2411,1549,2465,628,26814,28555
14990,3453,1377,271,2410,1549,2465,628,26822,28548
15000,3453,1378,270,2411,1549,2465,628,26822,28556
15010,3453,1378,271,2411,1549,2465,628,26814,28531
15020,3454,1378,271,2411,1549,2465,628,26814,28539
15030,3453,1378,270,2411,1549,2465,628,26806,28569
15040,3454,1378,270,2411,1549,2465,628,26814,28555
15050,3453,1378,271,2411,1549,2465,628,26806,28553
15060,3453,1378,271,2411,1549,2465,628,26814,28539
15070,3453,1378,270,2411,1549,2465,628,26814,28539
15080,3453,1378,270,2411,1549,2465,628,26814,28555
15090,3453,1378,271,2411,1549,2465,628,26830,28566
15100,3453,1378,271,2411,1549,2465,628,26830,28542
15110,3453,1378,270,2411,1549,2465,628,26822,28564
15120,3453,1378,270,2411,1549,2465,628,26790,28574
15130,3453,1378,270,2411,1549,2465,628,26806,28545
15140,3453,1378,271,2411,1549,2465,628,26806,28545
15150,3453,1378,271,2411,1549,2465,628,26806,28521
15160,3453,1378,271,2411,1549,2465,628,26822,28556
15170,3453,1378,270,2411,1549,2465,628,26822,28556
15180,3453,1378,271,2411,1549,2465,628,26798,28560
15190,3453,1378,270,2411,1549,2465,628,26822,28572
15200,3453,1378,270,2411,1549,2465,628,26822,28564
15210,3454,1378,270,2411,1549,2465,628,26822,28556
15220,3453,1378,271,2411,1549,2465,628,26822,28556
15230,3454,1378,271,2411,1549,2465,628,26830,28542
15240,3453,1378,271,2411,1549,2465,628,26862,28563
15250,3453,1378,271,2411,1549,2465,628,26814,28555
15260,3453,1378,270,2411,1548,2465,628,26822,28548
15270,3453,1378,271,2411,1549,2465,628,26814,28563
15280,3453,1378,271,2411,1548,2465,628,26830,28566
15290,3453,1378,270,2411,1548,2465,628,26798,28552
15300,3454,1378,271,2411,1548,2465,628,26854,28570
15310,3454,1378,270,2411,1549,2465,628,26814,28563
15320,3454,1378,270,2411,1548,2465,628,26822,28580
15330,3453,1378,271,2411,1548,2465,628,26814,28579
15340,3453,1378,271,2411,1548,2465,628,26822,28556
15350,3453,1378,271,2411,1548,2465,628,26798,28560
15360,3453,1378,270,2411,1548,2465,628,26822,28572
15370,3453,1378,271,2411,1548,2465,628,26806,28577
15380,3453,1378,271,2411,1548,2465,628,26758,28545
15390,3454,1378,271,2411,1548,2465,628,26814,28555
15400,3453,1378,271,2411,1548,2465,628,26822,28556
15410,3454,1378,271,2411,1548,2465,628,26822,28580
15420,3453,1378,271,2411,1548,2465,628,26814,28555
15430,3453,1378,271,2411,1548,2465,628,26822,28572
15440,3453,1378,270,2411,1548,2465,628,26854,28602
15450,3453,1378,271,2411,1548,2465,628,26830,28574
15460,3453,1378,271,2411,1548,2465,628,26822,28564
15470,3453,1378,271,2411,1548,2465,628,26798,28536
15480,3453,1378,270,2411,1548,2465,628,26814,28579
15490,3453,1378,271,2411,1548,2465,628,26806,28545
15500,3453,1378,271,2411,1548,2465,628,26830,28574
15510,3453,1378,271,2411,1548,2465,628,26830,28582
15520,3453,1378,270,2411,1547,2465,628,26822,28564
15530,3453,1378,271,2411,1548,2465,628,26814,28539
15540,3454,1378,271,2411,1548,2465,628,26814,28563
15550,3454,1378,271,2411,1547,2465,628,26814,28563
15560,3453,1378,271,2411,1547,2465,628,26814,28563
15570,3453,1378,270,2411,1548,2465,628,26822,28556
15580,3453,1378,271,2411,1547,2465,628,26814,28555
15590,3453,1378,271,2411,1547,2465,628,26822,28548
15600,3453,1378,270,2411,1547,2465,628,26806,28561
15610,3453,1378,271,2411,1547,2465,628,26854,28586
15620,3453,1378,271,2411,1547,2465,628,26838,28567
15630,3453,1378,270,2411,1547,2465,628,26830,28590
15640,3453,1378,270,2411,1547,2465,628,26830,28566
15650,3453,1378,271,2411,1547,2465,628,26830,28574
15660,3453,1378,271,2411,1547,2465,628,26822,28556
15670,3453,1378,271,2411,1547,2464,628,26814,28571
15680,3453,1378,271,2411,1547,2464,628,26782,28549
15690,3453,1378,271,2411,1547,2465,628,26806,28561
15700,3453,1378,270,2411,1547,2465,628,26814,28595
15710,3453,1378,271,2411,1547,2465,628,26790,28550
15720,3453,1378,271,2411,1547,2465,628,26822,28588
15730,3453,1378,271,2411,1547,2464,628,26814,28571
15740,3453,1378,271,2411,1547,2465,628,26830,28582
15750,3453,1378,271,2411,1547,2464,628,26790,28558
15760,3453,1378,271,2411,1547,2465,628,26822,28580
15770,3453,1378,271,2411,1547,2464,628,26814,28563
15780,3453,1378,270,2411,1547,2464,628,26814,28563
15790,3453,1378,270,2411,1547,2465,628,26814,28571
15800,3453,1378,270,2411,1547,2464,628,26822,28572
15810,3453,1378,271,2411,1547,2465,628,26814,28563
15820,3453,1378,271,2411,1547,2464,628,26822,28564
15830,3453,1378,271,2411,1547,2464,628,26806,28577
15840,3453,1378,270,2411,1547,2465,628,26838,28575
15850,3453,1378,270,2411,1547,2465,628,26806,28561
15860,3453,1378,271,2411,1546,2464,628,26830,28582
15870,3453,1378,271,2411,1546,2464,628,26838,28567
15880,3453,1378,271,2411,1546,2464,628,26838,28575
15890,3453,1378,271,2411,1546,2464,628,26814,28579
15900,3453,1378,270,2411,1546,2464,628,26830,28566
15910,3453,1378,270,2411,1546,2464,628,26830,28590
15920,3453,1378,271,2411,1546,2464,628,26822,28564
15930,3453,1378,271,2411,1546,2465,628,26822,28564
15940,3453,1378,271,2411,1546,2465,628,26830,28574
15950,3453,1378,271,2411,1546,2464,628,26838,28567
15960,3453,1378,271,2411,1546,2464,628,26822,28580
15970,3453,1378,271,2411,1546,2464,628,26814,28571
15980,3453,1378,270,2411,1546,2464,628,26814,28587
15990,3453,1377,271,2411,1546,2464,628,26830,28558
16000,3453,1378,271,2411,1546,2464,628,26806,28561
16010,3453,1378,271,2411,1546,2464,628,26838,28591
16020,3453,1378,271,2411,1546,2464,628,26814,28587
16030,3453,1378,271,2411,1546,2464,628,26806,28569
16040,3453,1378,271,2411,1546,2464,628,26806,28585
16050,3453,1378,271,2411,1546,2464,628,26830,28582
16060,3453,1378,271,2411,1546,2464,628,26822,28580
16070,3453,1378,271,2411,1546,2464,628,26822,28580
16080,3453,1378,270,2412,1546,2464,628,26806,28585
16090,3453,1378,271,2411,1546,2464,628,26806,28585
16100,3453,1378,271,2411,1546,2464,628,26846,28584
16110,3453,1378,270,2412,1546,2464,628,26822,28572
16120,3453,1378,271,2412,1546,2464,628,26806,28577
16130,3453,1378,271,2412,1545,2464,628,26822,28564
16140,3453,1378,271,2411,1546,2464,628,26822,28572
16150,3453,1378,271,2412,1546,2464,628,26822,28580
16160,3453,1378,271,2411,1546,2464,628,26806,28553
16170,3453,1378,271,2411,1545,2464,628,26846,28584
16180,3453,1378,271,2411,1545,2464,628,26814,28555
16190,3453,1378,271,2411,1545,2464,628,26838,28575
16200,3453,1378,270,2411,1545,2464,628,26822,28588
16210,3453,1378,271,2411,1545,2464,628,26814,28595
16220,3453,1378,271,2411,1545,2464,628,26822,28596
16230,3453,1378,270,2411,1545,2464,628,26798,28568
16240,3453,1378,271,2411,1545,2464,628,26806,28577
16250,3453,1378,271,2411,1545,2464,628,26806,28553
16260,3453,1378,271,2411,1545,2464,628,26806,28561
16270,3453,1378,271,2411,1545,2464,628,26846,28608
16280,3453,1378,271,2411,1545,2464,628,26822,28580
16290,3453,1378,271,2411,1545,2464,628,26830,28574
16300,3453,1378,271,2411,1545,2464,628,26838,28591
16310,3452,1378,271,2411,1545,2464,628,26846,28592
16320,3453,1378,271,2411,1545,2464,628,26806,28577
16330,3453,1378,271,2411,1545,2464,628,26790,28558
16340,3453,1378,271,2411,1545,2464,628,26846,28568
16350,3453,1378,271,2411,1545,2464,628,26814,28579
16360,3453,1378,271,2411,1545,2464,628,26830,28566
16370,3453,1378,271,2411,1545,2464,628,26838,28583
16380,3453,1378,271,2411,1545,2464,628,26806,28561
16390,3453,1378,271,2411,1545,2464,628,26830,28590
16400,3453,1378,270,2411,1545,2464,628,26838,28583
16410,3453,1378,271,2411,1545,2464,628,26822,28580
16420,3453,1378,270,2411,1545,2464,628,26806,28577
16430,3453,1378,271,2411,1545,2464,628,26798,28568
16440,3453,1378,271,2412,1544,2464,628,26854,28570
16450,3453,1378,271,2412,1545,2464,628,26822,28572
16460,3453,1378,271,2411,1544,2464,628,26814,28587
16470,3453,1378,271,2412,1544,2464,628,26814,28555
16480,3453,1378,271,2412,1544,2464,628,26814,28595
16490,3453,1378,271,2411,1545,2464,628,26798,28584
16500,3453,1378,271,2412,1544,2464,628,26814,28595
16510,3452,1378,271,2412,1545,2464,628,26822,28588
16520,3453,1378,271,2412,1545,2464,628,26822,28580
16530,3452,1378,271,2412,1544,2464,628,26830,28598
16540,3453,1378,270,2412,1544,2464,628,26790,28566
16550,3453,1378,270,2412,1544,2464,628,26806,28569
16560,3453,1378,270,2412,1544,2464,628,26830,28590
16570,3453,1378,271,2412,1544,2464,628,26822,28596
16580,3453,1378,270,2412,1544,2464,628,26806,28569
16590,3453,1378,271,2412,1544,2464,628,26846,28568
16600,3453,1378,271,2412,1544,2464,628,26814,28571
16610,3452,1378,271,2412,1544,2464,628,26814,28579
16620,3452,1378,270,2412,1544,2464,628,26830,28574
16630,3453,1378,271,2412,1544,2464,628,26806,28577
16640,3453,1378,270,2412,1544,2464,628,26782,28581
16650,3453,1378,271,2412,1544,2464,628,26814,28595
16660,3453,1378,271,2412,1544,2464,628,26806,28577
16670,3453,1378,271,2412,1544,2464,628,26806,28569
16680,3453,1378,271,2412,1544,2464,628,26838,28607
16690,3453,1378,271,2412,1544,2464,629,26798,28584
16700,3452,1378,270,2412,1544,2464,629,26838,28607
16710,3452,1378,271,2412,1544,2464,629,26806,28577
16720,3453,1378,271,2412,1544,2464,628,26822,28580
16730,3453,1378,271,2412,1544,2464,628,26838,28599
16740,3453,1378,271,2412,1543,2464,628,26830,28574
16750,3453,1378,271,2411,1544,2464,628,26774,28571
16760,3452,1378,271,2412,1544,2464,628,26806,28601
16770,3453,1378,271,2412,1544,2464,628,26798,28568
16780,3453,1378,271,2412,1543,2464,628,26838,28599
16790,3453,1378,271,2412,1543,2464,629,26822,28580
16800,3452,1378,270,2412,1543,2464,628,26806,28585
16810,3452,1378,271,2412,1543,2464,628,26830,28574
16820,3453,1378,271,2412,1543,2464,629,26798,28592
16830,3452,1378,270,2412,1543,2464,628,26854,28586
16840,3453,1378,271,2412,1543,2464,629,26814,28587
16850,3452,1378,271,2412,1543,2464,629,26814,28603
16860,3452,1378,271,2412,1543,2464,629,26830,28622
16870,3452,1378,270,2412,1543,2464,629,26806,28585
16880,3453,1378,271,2412,1543,2464,629,26830,28598
16890,3452,1378,271,2412,1543,2464,629,26814,28563
16900,3452,1378,271,2412,1543,2464,628,26822,28596
16910,3452,1378,271,2412,1543,2464,629,26846,28576
16920,3453,1378,271,2412,1543,2464,629,26846,28592
16930,3453,1378,271,2412,1543,2464,628,26830,28566
16940,3453,1378,271,2412,1543,2464,629,26790,28574
16950,3453,1378,271,2412,1543,2464,628,26830,28606
16960,3453,1378,271,2412,1543,2464,629,26814,28595
16970,3453,1378,271,2412,1543,2464,629,26838,28575
16980,3453,1378,270,2412,1543,2464,629,26814,28595
16990,3453,1380,271,2412,1544,2465,629,26838,28599
17000,3451,1378,271,2411,1542,2462,628,26838,28607
17010,3451,1377,271,2411,1539,2460,627,26814,28595
17020,3450,1378,270,2411,1536,2459,626,26822,28588
17030,3451,1378,270,2410,1535,2459,626,26838,28591
17040,3450,1378,270,2411,1534,2459,626,26814,28611
17050,3451,1378,270,2411,1533,2458,625,26830,28598
17060,3451,1378,270,2410,1533,2458,625,26838,28607
17070,3450,1378,270,2411,1533,2458,625,26822,28588
17080,3450,1378,270,2411,1533,2458,625,26806,28593
17090,3451,1378,270,2411,1533,2458,625,26822,28588
17100,3450,1378,271,2411,1532,2458,625,26806,28593
17110,3450,1378,270,2411,1532,2458,625,26814,28595
17120,3450,1378,270,2410,1532,2458,625,26838,28607
17130,3451,1378,270,2411,1533,2458,625,26846,28608
17140,3450,1378,270,2410,1532,2459,625,26822,28588
17150,3450,1377,270,2410,1532,2458,625,26822,28596
17160,3451,1378,270,2410,1532,2458,625,26830,28598
17170,3450,1378,270,2411,1532,2458,625,26806,28593
17180,3450,1378,270,2411,1532,2458,625,26806,28585
17190,3450,1378,270,2411,1532,2458,625,26846,28608
17200,3450,1378,270,2411,1532,2458,625,26838,28623
17210,3451,1378,270,2411,1532,2459,625,26822,28596
17220,3450,1378,270,2411,1532,2459,625,26838,28607
17230,3451,1377,270,2410,1532,2459,625,26838,28623
17240,3450,1378,270,2411,1532,2458,625,26822,28612
17250,3450,1378,270,2411,1532,2458,625,26806,28617
17260,3451,1378,270,2411,1532,2459,625,26838,28615
17270,3450,1378,270,2411,1532,2459,625,26822,28588
17280,3450,1377,270,2410,1532,2459,625,26830,28614
17290,3450,1377,270,2411,1532,2459,625,26822,28580
17300,3451,1378,270,2411,1532,2458,625,26822,28604
17310,3450,1378,271,2411,1532,2459,625,26822,28588
17320,3451,1378,270,2411,1532,2459,625,26806,28601
17330,3450,1378,271,2411,1533,2459,625,26822,28604
17340,3451,1378,270,2411,1532,2459,625,26854,28602
17350,3451,1378,270,2411,1532,2459,625,26814,28611
17360,3450,1378,270,2411,1532,2459,625,26830,28598
17370,3451,1378,270,2411,1532,2459,625,26838,28615
17380,3450,1378,271,2411,1532,2459,625,26782,28581
17390,3450,1378,270,2411,1532,2459,625,26846,28616
17400,3450,1378,270,2411,1532,2459,625,26814,28619
17410,3450,1378,270,2411,1533,2459,625,26814,28603
17420,3450,1378,271,2410,1532,2459,625,26822,28604
17430,3450,1378,270,2410,1532,2459,625,26814,28603
17440,3450,1378,271,2412,1532,2459,625,26830,28614
17450,3450,1378,270,2411,1532,2459,625,26854,28610
17460,3451,1378,270,2411,1532,2460,625,26830,28614
17470,3451,1378,270,2411,1533,2459,625,26822,28612
17480,3450,1378,270,2411,1532,2459,625,26822,28604
17490,3450,1378,270,2411,1532,2459,625,26838,28607
17500,3450,1378,270,2411,1533,2459,625,26822,28620
17510,3450,1378,270,2410,1532,2460,625,26814,28627
17520,3450,1378,270,2410,1532,2460,625,26798,28584
17530,3451,1378,270,2410,1533,2459,625,26830,28598
17540,3450,1378,270,2409,1532,2460,625,26798,28608
17550,3450,1378,270,2409,1532,2460,625,26814,28587
17560,3450,1378,270,2409,1533,2460,625,26830,28574
17570,3450,1378,270,2409,1533,2460,626,26830,28598
17580,3450,1378,270,2409,1533,2459,625,26822,28604
17590,3450,1378,271,2409,1533,2460,625,26822,28596
17600,3450,1378,271,2409,1533,2459,625,26830,28598
17610,3450,1378,270,2408,1533,2460,625,26814,28603
17620,3451,1378,270,2407,1533,2460,625,26814,28603
17630,3451,1378,270,2407,1533,2460,625,26806,28593
17640,3450,1378,270,2407,1533,2460,626,26798,28616
17650,3450,1378,270,2407,1533,2460,625,26814,28627
17660,3450,1378,270,2407,1533,2460,626,26814,28603
17670,3451,1378,271,2407,1533,2460,626,26814,28619
17680,3450,1377,270,2406,1533,2460,626,26830,28598
17690,3450,1378,270,2407,1533,2460,626,26838,28607
17700,3451,1378,270,2406,1533,2460,626,26814,28587
17710,3451,1378,271,2407,1533,2461,625,26846,28608
17720,3450,1378,270,2407,1533,2460,626,26798,28624
17730,3451,1378,270,2407,1534,2461,626,26798,28608
17740,3450,1378,270,2406,1533,2460,626,26814,28619
17750,3451,1378,270,2407,1533,2461,626,26846,28600
17760,3450,1378,270,2406,1533,2461,626,26814,28619
17770,3451,1378,270,2407,1534,2461,626,26830,28622
17780,3450,1378,271,2406,1534,2461,627,26814,28587
17790,3450,1378,270,2407,1535,2461,626,26822,28620
17800,3450,1378,270,2407,1535,2461,627,26806,28617
17810,3450,1378,270,2407,1536,2460,627,26838,28623
17820,3450,1377,270,2407,1537,2461,629,26806,28625
17830,3450,1378,270,2407,1540,2462,630,26838,28631
17840,3450,1378,270,2406,1540,2461,629,26830,28590
17850,3451,1378,271,2407,1540,2461,629,26806,28617
17860,3450,1378,270,2407,1540,2462,629,26814,28635
17870,3450,1378,270,2408,1539,2462,628,26798,28592
17880,3450,1378,270,2407,1538,2461,628,26806,28617
17890,3450,1378,271,2407,1537,2461,627,26846,28608
17900,3450,1377,270,2407,1537,2462,629,26814,28579
17910,3450,1378,271,2408,1540,2462,632,26830,28606
17920,3450,1378,270,2407,1542,2462,632,26830,28606
17930,3450,1378,271,2408,1541,2462,631,26806,28577
17940,3451,1378,270,2407,1541,2462,630,26806,28601
17950,3450,1378,270,2407,1543,2463,630,26838,28599
17960,3450,1378,270,2408,1540,2463,631,26814,28595
17970,3451,1378,271,2407,1537,2462,629,26790,28558
17980,3451,1378,271,2407,1535,2461,628,26814,28587
17990,3450,1378,270,2408,1535,2460,628,26814,28587
18000,3450,1378,270,2407,1534,2460,628,26814,28587
18010,3452,1379,271,2409,1533,2461,628,26854,28578
18020,3450,1378,271,2409,1537,2464,629,26830,28606
18030,3449,1378,271,2409,1539,2464,629,26822,28572
18040,3448,1378,271,2409,1541,2465,630,26830,28598
18050,3448,1378,271,2409,1541,2465,630,26854,28602
18060,3448,1378,271,2409,1542,2465,630,26814,28579
18070,3448,1378,271,2409,1542,2465,630,26838,28567
18080,3448,1378,271,2409,1542,2465,630,26806,28577
18090,3448,1378,270,2409,1542,2465,630,26846,28560
18100,3448,1378,271,2409,1542,2465,630,26814,28579
18110,3448,1378,271,2409,1543,2465,630,26838,28567
18120,3448,1378,271,2409,1542,2465,630,26838,28567
18130,3448,1378,271,2409,1542,2465,630,26822,28580
18140,3448,1378,271,2409,1542,2466,630,26798,28560
18150,3448,1378,271,2409,1543,2466,630,26806,28553
18160,3448,1378,271,2409,1542,2466,630,26830,28566
18170,3448,1378,271,2409,1543,2466,630,26822,28580
18180,3448,1378,271,2409,1542,2466,630,26854,28570
18190,3448,1378,271,2409,1542,2466,630,26806,28553
18200,3448,1378,271,2409,1542,2466,630,26814,28547
18210,3448,1378,271,2409,1542,2466,630,26830,28550
18220,3448,1378,271,2409,1543,2467,630,26838,28575
18230,3449,1378,271,2409,1542,2466,630,26814,28571
18240,3448,1378,271,2409,1542,2467,631,26798,28560
18250,3448,1378,271,2410,1542,2467,630,26798,28552
18260,3448,1378,271,2410,1542,2467,631,26846,28544
18270,3448,1378,271,2409,1543,2467,631,26822,28564
18280,3448,1378,271,2409,1542,2467,630,26854,28554
18290,3449,1378,271,2409,1543,2467,630,26846,28576
18300,3448,1378,271,2409,1542,2467,630,26838,28559
18310,3448,1378,271,2409,1542,2467,631,26846,28568
18320,3449,1378,271,2409,1542,2467,631,26798,28528
18330,3448,1378,271,2409,1542,2467,630,26822,28564
18340,3448,1378,271,2409,1542,2468,630,26822,28572
18350,3448,1378,271,2409,1542,2468,630,26822,28572
18360,3449,1378,271,2409,1542,2468,630,26838,28575
18370,3449,1378,271,2409,1542,2468,630,26814,28531
18380,3449,1378,271,2409,1542,2468,630,26822,28556
18390,3449,1378,271,2409,1542,2468,630,26806,28561
18400,3449,1378,271,2410,1542,2468,630,26806,28561
18410,3449,1378,271,2410,1542,2468,630,26854,28562
18420,3449,1378,271,2409,1542,2468,630,26822,28548
18430,3449,1378,271,2409,1542,2469,630,26838,28535
18440,3449,1378,271,2409,1542,2469,630,26862,28587
18450,3449,1378,271,2409,1542,2468,630,26822,28556
18460,3449,1378,271,2410,1542,2469,630,26790,28558
18470,3450,1378,271,2409,1542,2469,630,26806,28569
18480,3449,1378,271,2410,1542,2469,630,26814,28547
18490,3450,1378,271,2410,1542,2469,630,26830,28566
18500,3450,1378,271,2410,1542,2469,631,26790,28534
18510,3449,1378,271,2409,1542,2469,630,26814,28555
18520,3450,1378,271,2410,1542,2469,631,26830,28566
18530,3449,1378,271,2410,1542,2469,630,26822,28556
18540,3449,1378,271,2410,1542,2470,630,26814,28563
18550,3449,1378,271,2410,1542,2469,630,26838,28575
18560,3449,1378,271,2410,1542,2469,630,26814,28563
18570,3449,1378,271,2410,1542,2469,630,26822,28548
18580,3449,1378,271,2410,1542,2469,630,26830,28558
18590,3450,1378,271,2410,1542,2470,630,26830,28582
18600,3450,1378,271,2410,1542,2470,630,26830,28566
18610,3449,1378,271,2410,1543,2470,630,26822,28596
18620,3450,1378,271,2409,1542,2470,630,26822,28580
18630,3450,1378,271,2410,1542,2470,630,26830,28566
18640,3450,1378,271,2410,1542,2470,631,26814,28563
18650,3450,1378,271,2409,1542,2470,630,26798,28584
18660,3450,1378,271,2409,1543,2470,630,26846,28544
18670,3450,1378,271,2409,1543,2470,630,26822,28572
18680,3450,1378,271,2410,1543,2470,630,26814,28587
18690,3450,1378,271,2410,1543,2470,631,26830,28550
18700,3450,1378,271,2410,1542,2470,631,26806,28561
18710,3450,1378,271,2409,1543,2470,630,26830,28566
18720,3450,1378,271,2409,1543,2471,630,26830,28574
18730,3450,1378,271,2410,1543,2471,630,26806,28561
18740,3450,1378,271,2410,1543,2471,630,26830,28574
18750,3450,1378,271,2410,1543,2471,630,26806,28553
18760,3450,1378,271,2409,1543,2471,630,26814,28547
18770,3450,1378,271,2410,1543,2471,630,26814,28555
18780,3450,1378,271,2410,1543,2471,630,26822,28580
18790,3450,1378,271,2410,1543,2471,630,26814,28595
18800,3450,1378,271,2410,1543,2471,630,26806,28585
18810,3450,1378,271,2410,1543,2471,630,26838,28583
18820,3450,1378,271,2410,1543,2471,630,26838,28559
18830,3450,1378,271,2410,1543,2471,630,26814,28563
18840,3450,1378,271,2410,1543,2472,630,26838,28583
18850,3450,1378,271,2410,1543,2471,630,26838,28535
18860,3450,1378,271,2410,1543,2471,630,26830,28582
18870,3450,1378,271,2410,1543,2472,630,26814,28563
18880,3450,1378,271,2410,1543,2472,630,26830,28582
18890,3450,1378,271,2410,1543,2472,630,26822,28572
18900,3450,1378,271,2410,1543,2472,630,26830,28590
18910,3450,1378,271,2410,1543,2472,631,26830,28582
18920,3450,1378,271,2410,1543,2472,630,26806,28577
18930,3450,1378,271,2410,1543,2472,630,26830,28582
18940,3450,1378,271,2410,1543,2472,630,26798,28584
18950,3450,1378,271,2410,1543,2473,630,26814,28571
18960,3450,1378,271,2410,1543,2472,630,26798,28592
18970,3450,1378,271,2410,1543,2473,630,26830,28606
18980,3451,1378,271,2410,1543,2473,630,26790,28574
18990,3450,1378,271,2409,1543,2473,630,26814,28571
19000,3450,1378,271,2410,1543,2473,630,26838,28575
19010,3451,1378,271,2410,1543,2473,630,26830,28590
19020,3451,1378,271,2410,1543,2473,630,26822,28588
19030,3450,1378,271,2410,1543,2473,630,26798,28584
19040,3451,1378,271,2410,1543,2473,630,26822,28572
19050,3451,1378,271,2410,1543,2473,630,26830,28582
19060,3451,1378,271,2410,1543,2473,630,26838,28623
19070,3451,1378,271,2410,1543,2473,630,26846,28592
19080,3451,1378,270,2410,1543,2473,630,26830,28598
19090,3451,1378,271,2410,1543,2474,630,26814,28571
19100,3451,1378,271,2410,1544,2473,631,26846,28584
19110,3452,1378,271,2410,1544,2474,631,26814,28579
19120,3451,1378,271,2410,1544,2474,631,26838,28583
19130,3451,1378,271,2411,1543,2474,630,26838,28583
19140,3451,1378,271,2410,1544,2474,631,26838,28591
19150,3452,1378,271,2411,1544,2474,631,26806,28585
19160,3451,1378,271,2410,1544,2474,630,26838,28583
19170,3452,1378,271,2411,1544,2474,630,26822,28588
19180,3452,1378,271,2410,1544,2474,631,26814,28579
19190,3452,1378,271,2410,1544,2474,630,26806,28609
19200,3452,1378,271,2411,1544,2474,630,26822,28588
19210,3452,1378,271,2410,1544,2474,630,26790,28582
19220,3452,1378,271,2410,1544,2474,630,26830,28574
19230,3452,1378,271,2410,1544,2474,630,26814,28579
19240,3452,1378,271,2410,1544,2474,630,26814,28571
19250,3452,1378,271,2410,1544,2474,630,26846,28584
19260,3452,1378,271,2410,1544,2474,630,26830,28582
19270,3452,1378,271,2411,1544,2475,630,26822,28588
19280,3452,1378,271,2411,1544,2475,630,26822,28596
19290,3452,1379,271,2411,1544,2475,630,26814,28595
19300,3452,1378,271,2410,1544,2475,631,26790,28598
19310,3452,1378,271,2410,1544,2475,630,26830,28582
19320,3452,1378,271,2410,1544,2475,630,26814,28603
19330,3452,1378,271,2411,1544,2475,630,26822,28588
19340,3452,1378,271,2411,1544,2475,630,26822,28596
19350,3452,1378,271,2411,1544,2475,631,26822,28596
19360,3452,1378,271,2411,1544,2475,630,26830,28606
19370,3452,1378,271,2410,1545,2475,631,26846,28600
19380,3452,1378,271,2410,1545,2475,631,26830,28598
19390,3452,1378,271,2410,1545,2475,631,26838,28591
19400,3452,1378,271,2410,1545,2475,631,26822,28588
19410,3452,1378,271,2410,1545,2476,630,26814,28579
19420,3452,1378,271,2410,1545,2476,630,26830,28574
19430,3452,1378,271,2411,1545,2476,630,26830,28582
19440,3452,1378,271,2411,1545,2476,630,26814,28603
19450,3452,1378,271,2410,1545,2476,630,26822,28596
19460,3452,1378,271,2411,1545,2476,631,26806,28585
19470,3452,1378,271,2411,1545,2476,630,26822,28580
19480,3452,1378,271,2411,1545,2476,631,26798,28600
19490,3452,1379,271,2411,1545,2476,631,26814,28595
19500,3452,1378,271,2411,1545,2476,630,26822,28588
19510,3452,1379,271,2411,1545,2476,631,26830,28590
19520,3452,1378,271,2411,1545,2476,631,26798,28592
19530,3452,1378,271,2411,1545,2476,631,26822,28572
19540,3452,1378,271,2411,1545,2476,631,26814,28579
19550,3452,1378,271,2410,1545,2476,631,26814,28587
19560,3452,1378,271,2411,1545,2477,631,26790,28590
19570,3452,1378,271,2411,1545,2477,630,26830,28598
19580,3452,1379,271,2411,1545,2477,631,26838,28591
19590,3452,1378,271,2411,1545,2477,630,26822,28580
19600,3452,1379,271,2410,1546,2477,630,26838,28599
19610,3452,1378,271,2411,1546,2477,630,26798,28568
19620,3452,1379,271,2410,1546,2477,631,26830,28590
19630,3452,1379,271,2411,1546,2477,631,26846,28592
19640,3452,1378,271,2410,1546,2477,631,26822,28588
19650,3452,1378,271,2411,1546,2477,631,26846,28600
19660,3452,1378,271,2411,1546,2477,631,26838,28623
19670,3452,1378,271,2411,1546,2477,630,26830,28590
19680,3452,1378,271,2411,1546,2477,631,26798,28576
19690,3452,1378,271,2411,1546,2477,631,26830,28606
19700,3452,1378,271,2411,1546,2477,631,26830,28590
19710,3452,1378,271,2411,1546,2477,631,26838,28591
19720,3452,1379,271,2411,1546,2477,631,26806,28601
19730,3452,1378,271,2411,1546,2477,631,26838,28583
19740,3452,1379,271,2410,1546,2477,631,26846,28608
19750,3452,1378,271,2411,1546,2477,631,26806,28585
19760,3452,1379,271,2410,1546,2477,631,26822,28596
19770,3452,1378,271,2411,1546,2478,631,26822,28588
19780,3452,1378,271,2411,1546,2478,631,26806,28625
19790,3452,1378,271,2411,1546,2478,631,26782,28589
19800,3452,1378,271,2410,1546,2478,631,26822,28612
19810,3452,1378,271,2411,1546,2478,631,26846,28616
19820,3452,1378,271,2411,1547,2478,631,26806,28617
19830,3452,1378,271,2411,1547,2478,631,26806,28585
19840,3452,1378,271,2411,1547,2478,631,26830,28606
19850,3452,1378,271,2411,1547,2478,631,26814,28587
19860,3452,1378,271,2411,1547,2478,631,26806,28601
19870,3452,1379,271,2411,1547,2478,631,26838,28599
19880,3452,1379,271,2411,1547,2478,631,26838,28583
19890,3452,1379,271,2411,1547,2478,631,26798,28584
19900,3452,1378,271,2411,1547,2478,631,26838,28615
19910,3452,1379,271,2411,1547,2478,631,26822,28612
19920,3452,1378,271,2411,1547,2478,631,26814,28587
19930,3452,1378,270,2411,1547,2478,631,26814,28603
