timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3504,1529,272,2445,1455,2461,558,26310,36216
14970,3504,1529,272,2445,1455,2461,558,26302,36223
14980,3504,1529,272,2446,1455,2461,558,26310,36208
14990,3504,1529,272,2445,1455,2461,558,26262,36223
15000,3504,1529,272,2445,1455,2461,558,26278,36234
15010,3504,1529,272,2446,1455,2461,558,26310,36224
15020,3504,1529,272,2445,1454,2461,558,26302,36215
15030,3504,1529,272,2446,1454,2461,558,26278,36202
15040,3504,1529,272,2446,1454,2461,558,26294,36237
15050,3504,1529,272,2445,1454,2461,558,26294,36245
15060,3504,1529,272,2446,1454,2461,558,26270,36217
15070,3504,1529,272,2446,1454,2461,558,26294,36229
15080,3504,1529,272,2446,1454,2461,558,26294,36213
15090,3504,1529,272,2446,1454,2461,558,26302,36223
15100,3504,1529,272,2445,1454,2461,558,26286,36228
15110,3504,1529,271,2445,1454,2461,558,26294,36221
15120,3504,1529,271,2446,1454,2461,558,26286,36228
15130,3504,1529,272,2446,1454,2461,558,26270,36249
15140,3504,1529,272,2446,1454,2461,558,26294,36245
15150,3504,1529,272,2446,1454,2461,558,26286,36228
15160,3504,1529,272,2446,1454,2460,558,26318,36258
15170,3504,1529,272,2446,1454,2461,558,26302,36247
15180,3504,1529,272,2446,1454,2461,558,26294,36253
15190,3504,1529,272,2445,1454,2461,558,26286,36252
15200,3504,1529,272,2446,1453,2461,558,26294,36253
15210,3504,1529,272,2445,1453,2461,558,26286,36260
15220,3504,1529,272,2446,1453,2461,558,26286,36260
15230,3504,1529,272,2446,1453,2461,558,26294,36237
15240,3504,1529,272,2446,1453,2461,558,26294,36253
15250,3504,1529,272,2446,1453,2461,558,26286,36260
15260,3504,1529,272,2446,1453,2461,558,26294,36269
15270,3503,1529,271,2446,1453,2461,558,26254,36254
15280,3504,1529,272,2446,1453,2461,558,26270,36265
15290,3504,1529,272,2446,1453,2461,558,26302,36263
15300,3504,1529,272,2446,1453,2461,558,26294,36269
15310,3504,1529,272,2445,1453,2461,558,26294,36261
15320,3504,1529,272,2445,1453,2461,558,26302,36263
15330,3504,1529,272,2446,1453,2461,558,26270,36265
15340,3504,1529,271,2446,1453,2460,558,26294,36269
15350,3504,1529,272,2446,1453,2461,558,26286,36252
15360,3504,1529,272,2446,1452,2460,558,26286,36268
15370,3504,1529,272,2446,1452,2460,558,26294,36277
15380,3504,1529,272,2446,1452,2460,558,26302,36287
15390,3504,1529,272,2446,1452,2461,558,26278,36282
15400,3504,1529,272,2446,1452,2460,558,26262,36287
15410,3504,1529,272,2446,1452,2460,558,26270,36265
15420,3504,1529,272,2446,1452,2461,558,26294,36277
15430,3504,1529,272,2446,1452,2461,558,26310,36248
15440,3504,1529,272,2446,1452,2460,558,26278,36282
15450,3504,1529,272,2446,1452,2461,558,26278,36282
15460,3504,1529,272,2446,1452,2460,558,26294,36269
15470,3504,1529,272,2446,1452,2461,558,26238,36283
15480,3504,1529,272,2445,1452,2460,558,26334,36292
15490,3504,1529,272,2446,1452,2460,558,26286,36276
15500,3504,1529,272,2446,1451,2460,558,26286,36268
15510,3504,1529,271,2445,1452,2460,558,26294,36277
15520,3504,1529,272,2446,1451,2460,558,26318,36298
15530,3504,1529,272,2446,1451,2460,558,26294,36293
15540,3504,1529,272,2446,1451,2460,558,26294,36293
15550,3504,1529,272,2446,1451,2460,558,26310,36304
15560,3504,1529,272,2446,1451,2460,558,26278,36290
15570,3504,1529,272,2446,1451,2460,558,26294,36293
15580,3504,1529,272,2446,1451,2460,558,26302,36303
15590,3504,1529,272,2446,1451,2460,558,26294,36301
15600,3504,1529,272,2446,1451,2460,558,26286,36292
15610,3504,1529,272,2446,1451,2460,558,26278,36298
15620,3504,1529,272,2446,1451,2460,558,26278,36314
15630,3504,1529,272,2446,1451,2460,558,26270,36281
15640,3504,1529,272,2446,1451,2460,558,26294,36301
15650,3504,1529,272,2446,1451,2460,558,26286,36316
15660,3504,1529,272,2446,1450,2460,558,26254,36286
15670,3504,1529,272,2446,1450,2460,558,26294,36309
15680,3504,1529,272,2446,1450,2460,558,26294,36309
15690,3504,1529,272,2446,1450,2460,558,26270,36281
15700,3504,1529,272,2446,1450,2460,558,26302,36327
15710,3504,1529,272,2446,1450,2460,558,26302,36303
15720,3504,1529,272,2446,1450,2460,558,26294,36309
15730,3504,1529,272,2446,1450,2460,558,26270,36313
15740,3504,1529,272,2446,1450,2460,558,26270,36281
15750,3504,1529,272,2446,1450,2460,558,26270,36313
15760,3504,1529,272,2446,1450,2460,558,26326,36339
15770,3504,1529,272,2446,1450,2460,558,26254,36342
15780,3504,1529,272,2446,1450,2460,558,26286,36308
15790,3504,1529,272,2446,1450,2460,558,26278,36330
15800,3504,1529,272,2445,1450,2460,558,26294,36341
15810,3504,1529,272,2446,1450,2460,558,26286,36332
15820,3504,1529,272,2446,1449,2460,558,26302,36319
15830,3504,1529,272,2446,1450,2460,558,26286,36332
15840,3504,1529,272,2446,1449,2460,558,26302,36335
15850,3504,1529,272,2446,1449,2460,558,26278,36362
15860,3504,1529,272,2446,1449,2460,558,26262,36359
15870,3504,1529,272,2446,1449,2460,558,26286,36348
15880,3504,1529,272,2446,1449,2460,558,26310,36344
15890,3504,1529,272,2446,1449,2460,558,26302,36343
15900,3504,1529,272,2446,1449,2460,558,26286,36324
15910,3504,1529,272,2446,1449,2460,558,26302,36359
15920,3504,1529,272,2446,1449,2460,558,26278,36346
15930,3504,1529,272,2446,1449,2460,558,26294,36325
15940,3504,1529,272,2446,1449,2460,558,26278,36346
15950,3504,1529,272,2446,1449,2460,558,26302,36351
15960,3504,1529,272,2446,1449,2460,558,26262,36359
15970,3504,1529,272,2446,1449,2460,558,26262,36343
15980,3504,1529,272,2446,1448,2460,558,26294,36349
15990,3504,1529,272,2445,1448,2460,558,26278,36362
16000,3504,1529,272,2446,1448,2460,558,26286,36372
16010,3504,1529,272,2446,1448,2460,558,26286,36364
16020,3504,1529,272,2446,1448,2460,558,26342,36390
16030,3504,1529,272,2446,1448,2460,558,26286,36380
16040,3504,1529,272,2446,1448,2460,558,26294,36341
16050,3504,1529,272,2446,1448,2459,558,26294,36365
16060,3504,1529,272,2446,1448,2460,558,26270,36361
16070,3504,1529,272,2446,1448,2460,558,26318,36378
16080,3504,1529,272,2446,1448,2460,558,26302,36351
16090,3504,1529,272,2446,1448,2460,558,26286,36372
16100,3504,1529,272,2446,1448,2460,558,26294,36365
16110,3504,1529,272,2446,1448,2459,558,26286,36364
16120,3504,1529,272,2446,1448,2459,558,26278,36370
16130,3504,1529,272,2446,1448,2460,558,26286,36380
16140,3504,1529,272,2446,1448,2459,558,26286,36372
16150,3504,1529,272,2446,1448,2459,558,26294,36373
16160,3504,1529,272,2446,1448,2459,558,26286,36380
16170,3504,1529,272,2446,1447,2459,558,26286,36372
16180,3504,1529,272,2446,1447,2459,558,26286,36380
16190,3504,1529,272,2446,1447,2459,558,26278,36354
16200,3504,1529,272,2446,1447,2459,558,26278,36394
16210,3504,1529,272,2446,1447,2459,558,26310,36376
16220,3504,1529,272,2446,1447,2459,558,26294,36389
16230,3504,1529,272,2446,1447,2459,557,26310,36400
16240,3504,1529,272,2446,1447,2459,558,26278,36370
16250,3504,1529,272,2446,1447,2459,558,26278,36370
16260,3504,1529,272,2446,1447,2459,558,26302,36383
16270,3504,1529,272,2446,1447,2459,557,26286,36404
16280,3504,1529,272,2446,1447,2459,558,26294,36405
16290,3504,1529,272,2446,1447,2459,558,26294,36397
16300,3504,1529,272,2446,1446,2459,558,26302,36383
16310,3504,1529,272,2446,1446,2459,557,26286,36388
16320,3504,1529,272,2446,1446,2459,557,26294,36397
16330,3504,1529,272,2446,1446,2459,558,26286,36396
16340,3504,1529,272,2446,1446,2459,558,26294,36405
16350,3504,1529,272,2446,1446,2459,558,26310,36416
16360,3504,1529,272,2446,1446,2459,557,26278,36394
16370,3504,1529,272,2446,1446,2459,557,26302,36415
16380,3504,1529,272,2446,1446,2459,558,26270,36401
16390,3504,1529,272,2446,1446,2459,557,26302,36415
16400,3504,1529,272,2446,1446,2459,558,26286,36436
16410,3504,1529,272,2446,1446,2459,558,26318,36442
16420,3504,1529,272,2446,1446,2459,557,26310,36432
16430,3504,1529,272,2446,1446,2459,557,26302,36431
16440,3504,1529,272,2446,1446,2459,557,26310,36424
16450,3504,1529,272,2446,1446,2459,557,26270,36409
16460,3504,1529,272,2446,1445,2459,557,26278,36418
16470,3504,1529,272,2446,1445,2459,557,26310,36424
16480,3504,1529,272,2446,1445,2459,557,26302,36423
16490,3504,1529,272,2446,1445,2459,557,26286,36436
16500,3504,1529,272,2446,1445,2459,557,26278,36426
16510,3504,1529,272,2446,1445,2459,557,26286,36420
16520,3504,1529,272,2446,1445,2459,557,26302,36415
16530,3504,1529,272,2446,1445,2459,557,26278,36410
16540,3504,1529,272,2446,1445,2459,557,26286,36420
16550,3504,1529,272,2446,1445,2459,557,26286,36436
16560,3504,1529,272,2446,1445,2459,557,26310,36448
16570,3504,1529,272,2446,1445,2459,557,26294,36437
16580,3504,1529,272,2446,1445,2459,557,26302,36447
16590,3504,1529,272,2446,1445,2459,557,26302,36439
16600,3504,1529,272,2446,1445,2459,557,26278,36458
16610,3504,1529,272,2446,1445,2459,557,26310,36440
16620,3504,1529,272,2446,1445,2459,557,26294,36421
16630,3504,1529,272,2446,1444,2459,557,26286,36428
16640,3504,1529,272,2446,1444,2459,557,26294,36453
16650,3504,1529,272,2446,1444,2459,557,26262,36407
16660,3504,1529,272,2446,1444,2459,557,26286,36444
16670,3504,1529,272,2446,1444,2459,557,26302,36471
16680,3504,1529,272,2446,1444,2459,557,26302,36439
16690,3504,1529,272,2446,1444,2459,557,26310,36424
16700,3504,1529,272,2446,1444,2459,557,26302,36447
16710,3504,1529,272,2446,1444,2459,557,26278,36434
16720,3504,1529,272,2446,1444,2458,557,26294,36445
16730,3504,1529,272,2446,1444,2458,557,26286,36452
16740,3504,1529,272,2446,1444,2458,557,26286,36436
16750,3504,1529,272,2446,1444,2459,557,26278,36450
16760,3504,1529,272,2446,1444,2459,557,26286,36460
16770,3504,1529,272,2446,1444,2459,557,26302,36487
16780,3504,1529,272,2446,1443,2459,557,26310,36480
16790,3504,1529,272,2446,1444,2459,557,26270,36473
16800,3504,1529,272,2446,1443,2458,557,26294,36461
16810,3504,1529,272,2446,1443,2459,557,26294,36469
16820,3504,1529,272,2446,1443,2459,557,26286,36452
16830,3504,1529,272,2446,1443,2458,557,26294,36493
16840,3504,1529,272,2446,1443,2458,557,26262,36455
16850,3504,1529,272,2446,1443,2459,557,26246,36461
16860,3504,1529,272,2446,1443,2458,557,26270,36473
16870,3504,1529,272,2447,1443,2459,557,26286,36484
16880,3504,1529,272,2446,1443,2458,557,26286,36492
16890,3504,1529,272,2446,1443,2459,557,26302,36511
16900,3504,1529,272,2446,1443,2458,557,26286,36468
16910,3504,1529,272,2446,1443,2458,557,26278,36490
16920,3504,1529,272,2446,1443,2458,557,26310,36496
16930,3504,1529,272,2447,1443,2458,557,26270,36465
16940,3504,1529,272,2446,1443,2458,557,26302,36479
16950,3504,1529,272,2446,1442,2458,557,26294,36477
16960,3504,1529,272,2446,1442,2458,557,26318,36490
16970,3504,1529,272,2446,1442,2458,557,26270,36481
16980,3504,1529,272,2446,1442,2458,557,26302,36487
16990,3504,1532,272,2446,1443,2460,558,26302,36479
17000,3501,1529,272,2445,1441,2457,557,26278,36522
17010,3501,1528,271,2445,1438,2455,556,26270,36473
17020,3501,1528,272,2445,1436,2454,555,26286,36524
17030,3502,1529,271,2445,1434,2454,555,26278,36498
17040,3501,1529,271,2445,1433,2453,554,26334,36516
17050,3500,1529,271,2444,1433,2453,554,26270,36505
17060,3502,1529,271,2445,1432,2453,554,26278,36514
17070,3502,1529,272,2445,1432,2453,554,26294,36501
17080,3502,1529,271,2445,1432,2453,554,26318,36490
17090,3501,1528,271,2445,1432,2453,554,26294,36509
17100,3502,1529,271,2445,1432,2453,554,26278,36522
17110,3502,1529,271,2445,1432,2453,554,26310,36520
17120,3501,1529,271,2444,1432,2453,554,26286,36508
17130,3501,1529,271,2445,1431,2453,554,26294,36517
17140,3502,1529,272,2445,1431,2453,554,26302,36535
17150,3501,1529,272,2445,1431,2453,554,26270,36521
17160,3502,1529,271,2445,1431,2453,554,26318,36538
17170,3501,1529,271,2445,1431,2453,554,26286,36524
17180,3502,1529,271,2445,1431,2453,554,26262,36519
17190,3501,1529,271,2445,1431,2453,554,26286,36548
17200,3502,1529,272,2445,1431,2453,554,26278,36530
17210,3502,1528,271,2445,1431,2453,554,26310,36520
17220,3501,1529,271,2445,1431,2453,554,26278,36530
17230,3501,1528,272,2445,1431,2453,554,26270,36505
17240,3501,1529,271,2445,1431,2453,554,26286,36540
17250,3501,1528,271,2445,1431,2453,554,26270,36537
17260,3501,1529,271,2444,1431,2453,554,26302,36535
17270,3502,1529,271,2445,1431,2453,554,26302,36543
17280,3502,1529,271,2445,1431,2453,554,26286,36548
17290,3502,1529,271,2445,1431,2453,554,26302,36527
17300,3502,1529,271,2445,1430,2453,554,26286,36524
17310,3502,1529,272,2445,1430,2453,554,26310,36536
17320,3502,1528,271,2445,1430,2453,554,26318,36570
17330,3502,1529,272,2445,1430,2453,554,26294,36557
17340,3501,1528,271,2445,1430,2453,554,26278,36530
17350,3502,1528,271,2445,1431,2453,554,26286,36548
17360,3502,1529,272,2445,1430,2453,554,26294,36549
17370,3501,1529,271,2445,1430,2453,554,26270,36521
17380,3501,1529,271,2445,1430,2453,554,26286,36548
17390,3501,1529,271,2445,1430,2453,554,26270,36545
17400,3501,1529,271,2445,1430,2454,554,26278,36538
17410,3502,1529,271,2445,1431,2454,554,26294,36565
17420,3502,1529,272,2446,1430,2453,554,26278,36538
17430,3502,1529,271,2445,1430,2454,554,26286,36540
17440,3502,1529,271,2445,1430,2453,554,26286,36572
17450,3502,1529,272,2445,1430,2454,554,26262,36535
17460,3502,1529,271,2445,1430,2454,554,26262,36535
17470,3502,1529,271,2446,1430,2454,554,26286,36572
17480,3501,1529,271,2445,1430,2454,554,26294,36533
17490,3501,1529,271,2445,1430,2454,554,26286,36572
17500,3502,1529,272,2445,1430,2454,554,26310,36568
17510,3502,1529,272,2445,1430,2454,554,26310,36584
17520,3502,1529,271,2445,1430,2454,554,26270,36553
17530,3502,1529,271,2445,1430,2454,554,26294,36557
17540,3502,1529,271,2445,1430,2454,554,26294,36565
17550,3502,1529,271,2445,1430,2454,554,26302,36575
17560,3501,1529,271,2445,1430,2454,554,26310,36568
17570,3502,1529,271,2445,1430,2454,554,26310,36576
17580,3502,1529,271,2444,1430,2454,554,26326,36555
17590,3501,1529,271,2444,1430,2454,554,26302,36559
17600,3501,1529,271,2444,1430,2454,554,26310,36576
17610,3502,1529,271,2444,1430,2454,554,26262,36591
17620,3502,1529,272,2443,1430,2455,554,26278,36554
17630,3501,1528,271,2443,1430,2455,554,26278,36594
17640,3502,1529,271,2443,1430,2454,554,26302,36591
17650,3501,1529,271,2443,1430,2455,554,26262,36575
17660,3502,1529,271,2443,1430,2455,554,26254,36558
17670,3501,1528,271,2444,1430,2455,554,26270,36561
17680,3502,1528,271,2443,1430,2455,554,26294,36589
17690,3502,1529,271,2443,1430,2455,554,26294,36597
17700,3502,1528,271,2443,1430,2455,554,26294,36589
17710,3502,1529,272,2443,1430,2455,554,26286,36572
17720,3501,1528,271,2443,1430,2455,554,26286,36588
17730,3502,1529,272,2443,1430,2455,554,26294,36589
17740,3502,1528,271,2443,1430,2455,554,26278,36570
17750,3502,1529,271,2443,1430,2455,554,26286,36604
17760,3502,1529,271,2443,1430,2455,554,26286,36588
17770,3502,1529,272,2443,1430,2455,554,26294,36581
17780,3501,1529,272,2443,1431,2456,554,26286,36596
17790,3502,1528,271,2443,1431,2455,554,26302,36599
17800,3502,1529,271,2443,1431,2455,554,26294,36621
17810,3501,1529,271,2443,1432,2455,555,26270,36601
17820,3501,1529,271,2443,1433,2456,556,26262,36583
17830,3502,1529,271,2443,1437,2456,558,26310,36592
17840,3502,1529,271,2444,1437,2456,557,26286,36588
17850,3502,1529,271,2443,1436,2455,557,26286,36620
17860,3502,1529,271,2443,1436,2456,557,26270,36585
17870,3502,1528,271,2443,1436,2456,556,26278,36610
17880,3501,1529,271,2443,1435,2456,556,26294,36605
17890,3502,1529,271,2443,1433,2456,555,26286,36596
17900,3502,1529,271,2443,1433,2456,555,26294,36597
17910,3501,1529,271,2443,1434,2456,557,26286,36604
17920,3502,1529,271,2444,1437,2457,559,26294,36605
17930,3502,1528,271,2443,1437,2456,558,26318,36610
17940,3501,1529,271,2443,1437,2456,558,26294,36597
17950,3501,1529,272,2443,1438,2457,558,26302,36615
17960,3502,1528,271,2443,1440,2458,558,26318,36610
17970,3501,1529,271,2443,1437,2457,557,26286,36620
17980,3502,1529,271,2444,1434,2456,556,26310,36616
17990,3501,1528,271,2443,1432,2455,555,26262,36607
18000,3502,1528,271,2444,1431,2455,556,26294,36629
18010,3502,1528,271,2443,1430,2455,555,26302,36639
18020,3502,1529,272,2445,1431,2456,556,26302,36639
18030,3501,1529,272,2445,1434,2457,557,26302,36639
18040,3500,1529,272,2445,1436,2458,557,26262,36623
18050,3500,1529,272,2445,1437,2458,557,26278,36642
18060,3500,1529,272,2445,1437,2459,557,26286,36636
18070,3500,1529,272,2445,1438,2459,557,26286,36660
18080,3500,1529,272,2445,1438,2459,558,26278,36626
18090,3500,1529,272,2445,1438,2459,558,26286,36636
18100,3500,1529,272,2445,1438,2459,558,26318,36634
18110,3500,1529,272,2445,1438,2459,558,26286,36636
18120,3500,1529,272,2445,1438,2459,558,26286,36644
18130,3500,1529,272,2445,1438,2459,558,26302,36639
18140,3499,1529,272,2445,1438,2459,558,26302,36647
18150,3500,1529,272,2445,1438,2459,558,26270,36633
18160,3500,1529,272,2445,1438,2459,558,26326,36659
18170,3500,1529,272,2445,1438,2460,558,26294,36645
18180,3500,1529,272,2445,1438,2459,558,26286,36668
18190,3500,1529,272,2445,1437,2460,558,26318,36674
18200,3500,1529,272,2445,1437,2460,558,26294,36669
18210,3500,1529,272,2445,1437,2460,558,26286,36660
18220,3500,1529,272,2445,1438,2460,558,26302,36663
18230,3500,1529,272,2445,1437,2460,558,26302,36687
18240,3500,1529,272,2445,1437,2461,557,26294,36645
18250,3500,1529,272,2445,1437,2461,558,26310,36680
18260,3500,1529,272,2445,1437,2461,557,26294,36653
18270,3500,1529,272,2445,1437,2461,557,26286,36652
18280,3500,1529,272,2445,1437,2461,558,26278,36666
18290,3500,1529,272,2445,1437,2461,557,26278,36666
18300,3500,1529,272,2445,1437,2461,558,26294,36677
18310,3500,1529,272,2445,1437,2461,557,26278,36666
18320,3500,1529,272,2445,1437,2461,557,26318,36698
18330,3500,1529,272,2445,1437,2461,557,26294,36685
18340,3500,1529,272,2445,1437,2462,557,26246,36701
18350,3500,1529,272,2445,1437,2462,557,26286,36700
18360,3500,1529,272,2445,1437,2462,557,26278,36682
18370,3500,1529,272,2445,1437,2462,557,26262,36687
18380,3500,1529,272,2445,1437,2462,557,26310,36680
18390,3500,1529,272,2445,1437,2462,557,26302,36679
18400,3500,1529,272,2445,1437,2462,557,26318,36706
18410,3500,1529,272,2446,1437,2462,557,26270,36705
18420,3500,1529,272,2445,1437,2463,557,26286,36692
18430,3500,1529,272,2445,1437,2463,557,26294,36709
18440,3500,1529,272,2445,1437,2463,557,26294,36693
18450,3500,1529,272,2445,1437,2463,557,26254,36710
18460,3501,1529,272,2445,1437,2463,557,26294,36677
18470,3500,1529,272,2445,1437,2463,557,26302,36719
18480,3500,1529,272,2445,1437,2463,557,26294,36701
18490,3500,1529,272,2445,1437,2464,557,26302,36719
18500,3500,1529,272,2445,1436,2464,557,26262,36687
18510,3500,1529,272,2445,1436,2464,557,26262,36711
18520,3500,1529,272,2445,1436,2464,557,26302,36727
18530,3500,1529,272,2446,1436,2464,557,26310,36704
18540,3501,1529,272,2445,1436,2464,557,26278,36698
18550,3500,1529,272,2445,1437,2464,557,26278,36706
18560,3501,1529,272,2445,1436,2464,557,26310,36728
18570,3501,1529,272,2445,1436,2465,557,26326,36715
18580,3501,1529,272,2445,1436,2464,557,26310,36728
18590,3501,1529,272,2445,1436,2465,557,26286,36724
18600,3500,1529,272,2446,1436,2465,557,26302,36711
18610,3500,1529,272,2445,1436,2465,557,26302,36727
18620,3500,1529,272,2445,1436,2465,557,26302,36711
18630,3500,1529,272,2445,1436,2465,557,26270,36737
18640,3501,1529,272,2445,1436,2465,557,26310,36744
18650,3501,1529,272,2445,1436,2465,557,26294,36725
18660,3500,1529,272,2445,1436,2465,557,26286,36716
18670,3501,1529,272,2445,1436,2466,557,26318,36738
18680,3501,1529,272,2445,1436,2466,557,26278,36690
18690,3500,1529,272,2445,1436,2466,557,26286,36708
18700,3501,1529,272,2446,1436,2466,557,26278,36722
18710,3501,1529,272,2445,1436,2466,557,26270,36705
18720,3501,1529,272,2446,1436,2466,557,26302,36711
18730,3501,1529,272,2446,1436,2466,557,26286,36732
18740,3501,1529,272,2445,1436,2466,557,26270,36729
18750,3501,1529,272,2445,1436,2466,557,26278,36722
18760,3501,1529,272,2446,1436,2466,557,26302,36719
18770,3501,1529,272,2446,1436,2467,557,26326,36731
18780,3501,1529,272,2445,1436,2467,557,26294,36701
18790,3501,1529,272,2445,1436,2467,557,26294,36709
18800,3501,1529,272,2445,1436,2467,557,26286,36700
18810,3501,1529,272,2446,1436,2467,557,26294,36733
18820,3501,1529,272,2445,1436,2467,557,26286,36724
18830,3501,1529,272,2446,1436,2467,557,26310,36728
18840,3502,1529,272,2446,1436,2467,557,26286,36700
18850,3501,1529,272,2446,1436,2467,557,26326,36739
18860,3502,1529,272,2445,1436,2467,557,26270,36721
18870,3501,1529,272,2446,1436,2467,557,26294,36733
18880,3501,1529,272,2446,1436,2468,557,26270,36745
18890,3502,1529,272,2446,1436,2468,557,26302,36727
18900,3502,1529,272,2445,1436,2468,557,26310,36728
18910,3502,1529,272,2445,1436,2468,557,26270,36713
18920,3502,1529,272,2446,1436,2468,557,26310,36728
18930,3502,1529,272,2446,1436,2468,557,26278,36746
18940,3502,1529,272,2446,1436,2468,557,26270,36729
18950,3502,1529,272,2445,1436,2468,557,26294,36733
18960,3502,1529,272,2446,1436,2469,557,26254,36726
18970,3502,1529,272,2446,1436,2468,557,26294,36717
18980,3502,1529,272,2446,1436,2468,557,26286,36732
18990,3502,1528,272,2445,1437,2468,557,26310,36728
19000,3502,1529,272,2446,1436,2469,557,26270,36713
19010,3502,1529,272,2445,1436,2469,557,26286,36732
19020,3502,1529,268,2445,1437,2469,557,26270,36721
19030,3502,1529,272,2446,1437,2469,557,26278,36730
19040,3502,1529,272,2445,1437,2469,557,26302,36719
19050,3502,1529,272,2446,1437,2469,557,26286,36748
19060,3502,1529,272,2446,1436,2469,557,26254,36726
19070,3502,1529,272,2446,1437,2469,557,26294,36717
19080,3502,1529,272,2446,1437,2469,557,26278,36698
19090,3502,1529,272,2446,1437,2469,557,26270,36689
19100,3502,1529,272,2446,1437,2469,557,26286,36692
19110,3502,1529,272,2446,1437,2470,557,26294,36709
19120,3502,1529,272,2446,1437,2469,557,26294,36709
19130,3502,1529,272,2446,1437,2470,557,26294,36709
19140,3502,1529,272,2446,1437,2470,557,26278,36722
19150,3502,1529,272,2446,1437,2470,557,26286,36716
19160,3502,1529,272,2446,1437,2470,557,26278,36714
19170,3502,1529,272,2446,1437,2470,557,26286,36700
19180,3502,1529,272,2446,1437,2470,557,26286,36700
19190,3502,1529,272,2445,1437,2470,557,26270,36705
19200,3502,1529,272,2446,1437,2470,557,26286,36700
19210,3502,1529,272,2446,1437,2470,557,26302,36719
19220,3502,1529,272,2445,1437,2471,557,26270,36681
19230,3502,1529,272,2446,1437,2471,557,26294,36677
19240,3502,1529,272,2446,1437,2471,557,26286,36708
19250,3502,1529,272,2446,1437,2471,557,26262,36679
19260,3502,1529,272,2445,1437,2471,557,26310,36712
19270,3502,1529,272,2446,1437,2471,557,26286,36692
19280,3502,1529,272,2446,1437,2471,557,26286,36692
19290,3502,1529,272,2446,1437,2471,557,26310,36728
19300,3502,1529,272,2446,1437,2471,557,26294,36701
19310,3502,1529,272,2446,1437,2471,557,26294,36677
19320,3502,1529,272,2446,1437,2471,557,26286,36716
19330,3502,1529,272,2445,1437,2471,557,26326,36659
19340,3502,1529,272,2446,1437,2471,557,26302,36687
19350,3502,1529,272,2446,1437,2471,557,26310,36704
19360,3503,1529,272,2445,1437,2472,557,26278,36674
19370,3502,1529,272,2446,1438,2472,557,26294,36661
19380,3502,1529,272,2446,1438,2472,557,26270,36665
19390,3502,1529,272,2446,1438,2472,557,26302,36679
19400,3502,1529,272,2446,1438,2472,557,26286,36668
19410,3502,1529,272,2445,1438,2472,557,26286,36676
19420,3502,1529,272,2446,1438,2472,557,26294,36709
19430,3503,1529,272,2445,1438,2472,557,26294,36669
19440,3502,1529,272,2446,1438,2472,557,26294,36677
19450,3502,1529,272,2446,1438,2472,557,26286,36668
19460,3504,1529,272,2446,1438,2472,557,26254,36654
19470,3502,1529,272,2446,1438,2472,557,26294,36669
19480,3504,1529,272,2446,1438,2472,557,26294,36677
19490,3504,1529,272,2446,1438,2472,557,26286,36684
19500,3502,1529,272,2446,1438,2472,557,26286,36676
19510,3503,1529,272,2446,1438,2473,557,26302,36663
19520,3503,1529,272,2446,1438,2473,556,26286,36660
19530,3503,1529,272,2446,1438,2473,557,26270,36649
19540,3503,1529,272,2446,1438,2473,557,26270,36657
19550,3502,1529,272,2446,1438,2473,557,26286,36660
19560,3504,1529,272,2446,1438,2473,557,26270,36657
19570,3502,1529,272,2446,1438,2473,557,26302,36623
19580,3504,1529,272,2446,1438,2473,557,26270,36649
19590,3503,1529,272,2446,1438,2473,557,26254,36646
19600,3504,1529,272,2446,1438,2473,557,26278,36658
19610,3502,1529,272,2446,1438,2473,557,26310,36648
19620,3504,1529,272,2446,1439,2473,557,26270,36649
19630,3504,1529,272,2446,1439,2473,557,26294,36645
19640,3504,1529,272,2446,1439,2473,557,26294,36645
19650,3504,1529,272,2446,1439,2473,557,26286,36644
19660,3504,1529,272,2446,1439,2474,557,26294,36645
19670,3504,1529,272,2446,1439,2474,556,26278,36626
19680,3504,1529,272,2446,1439,2474,557,26310,36640
19690,3504,1529,272,2446,1439,2474,556,26286,36636
19700,3504,1529,272,2446,1439,2474,557,26270,36657
19710,3502,1529,272,2446,1439,2474,557,26262,36631
19720,3504,1529,272,2446,1439,2474,557,26294,36653
19730,3504,1529,272,2446,1439,2474,557,26278,36618
19740,3503,1529,272,2446,1439,2474,557,26278,36618
19750,3504,1529,272,2446,1439,2474,556,26270,36609
19760,3504,1529,272,2446,1439,2474,556,26302,36631
19770,3504,1529,272,2446,1439,2474,557,26270,36609
19780,3504,1529,272,2446,1439,2474,557,26286,36604
19790,3504,1529,272,2446,1439,2474,557,26278,36634
19800,3504,1529,272,2446,1440,2474,557,26270,36617
19810,3504,1529,272,2446,1439,2474,556,26278,36594
19820,3504,1529,272,2446,1440,2474,557,26278,36634
19830,3504,1529,272,2446,1440,2474,557,26278,36602
19840,3504,1529,272,2446,1440,2474,557,26302,36623
19850,3504,1529,272,2446,1440,2475,557,26286,36604
19860,3504,1529,272,2446,1440,2475,557,26270,36617
19870,3504,1529,272,2446,1440,2475,557,26262,36607
19880,3504,1529,272,2446,1440,2475,556,26302,36607
19890,3504,1529,272,2445,1440,2475,557,26286,36580
19900,3504,1529,272,2446,1440,2475,557,26294,36613
19910,3504,1529,272,2446,1440,2475,556,26286,36604
19920,3504,1529,272,2446,1440,2475,557,26286,36612
19930,3504,1529,272,2446,1440,2475,557,26278,36610
