timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
9980,3462,1411,273,2423,1562,2485,610,26806,30073
9990,3462,1411,273,2422,1562,2485,610,26822,30092
10000,3462,1411,273,2423,1562,2485,610,26798,30088
10010,3462,1411,273,2423,1562,2485,610,26766,30058
10020,3462,1411,273,2423,1562,2485,610,26790,30094
10030,3462,1411,273,2422,1562,2485,610,26766,30090
10040,3462,1411,273,2423,1562,2485,610,26758,30089
10050,3462,1411,273,2423,1562,2485,610,26814,30091
10060,3462,1411,273,2423,1562,2485,610,26814,30115
10070,3462,1411,273,2423,1562,2485,610,26790,30102
10080,3462,1411,273,2423,1562,2485,610,26782,30117
10090,3462,1411,273,2423,1562,2485,610,26758,30073
10100,3462,1411,273,2423,1562,2485,610,26790,30086
10110,3462,1411,273,2423,1562,2485,610,26814,30099
10120,3462,1411,273,2423,1562,2485,610,26814,30091
10130,3462,1411,273,2422,1562,2485,610,26766,30090
10140,3462,1411,273,2423,1561,2485,610,26814,30099
10150,3461,1411,273,2423,1562,2485,610,26782,30093
10160,3461,1411,273,2423,1561,2485,610,26798,30112
10170,3461,1411,273,2423,1562,2485,610,26798,30088
10180,3461,1411,273,2423,1561,2485,610,26758,30081
10190,3461,1411,273,2423,1561,2485,610,26790,30102
10200,3461,1411,273,2423,1561,2485,610,26806,30105
10210,3461,1411,273,2423,1561,2485,610,26798,30128
10220,3462,1411,273,2423,1561,2485,610,26774,30059
10230,3461,1411,273,2423,1561,2485,610,26790,30078
10240,3461,1411,273,2423,1561,2485,610,26790,30086
10250,3461,1411,273,2423,1561,2485,610,26798,30088
10260,3461,1411,273,2423,1561,2485,610,26782,30109
10270,3461,1411,273,2423,1561,2485,610,26798,30096
10280,3461,1411,273,2423,1561,2485,610,26790,30102
10290,3461,1411,273,2423,1561,2485,610,26782,30109
10300,3461,1411,273,2423,1561,2485,610,26774,30091
10310,3461,1411,273,2423,1561,2485,610,26790,30078
10320,3461,1411,273,2423,1561,2485,610,26806,30121
10330,3461,1411,273,2423,1561,2485,610,26790,30086
10340,3460,1411,273,2423,1560,2485,610,26806,30089
10350,3460,1411,273,2423,1560,2485,610,26790,30094
10360,3460,1411,273,2423,1560,2485,610,26782,30117
10370,3460,1411,273,2423,1560,2485,610,26798,30096
10380,3461,1411,273,2423,1560,2485,610,26830,30110
10390,3461,1411,273,2423,1560,2485,610,26798,30088
10400,3460,1411,273,2423,1560,2485,610,26782,30085
10410,3461,1411,273,2423,1560,2485,610,26814,30107
10420,3460,1411,273,2423,1560,2485,610,26782,30101
10430,3460,1411,273,2423,1560,2485,610,26790,30094
10440,3460,1411,273,2423,1560,2485,610,26790,30118
10450,3460,1411,273,2423,1560,2484,610,26798,30120
10460,3460,1411,273,2423,1560,2485,610,26806,30105
10470,3460,1411,273,2423,1560,2485,610,26782,30093
10480,3460,1411,273,2423,1560,2485,610,26774,30115
10490,3460,1411,273,2423,1560,2485,610,26774,30107
10500,3460,1411,273,2423,1560,2485,610,26774,30115
10510,3460,1411,273,2423,1560,2485,610,26798,30112
10520,3460,1411,273,2423,1560,2485,610,26814,30099
10530,3460,1411,273,2423,1560,2485,610,26758,30089
10540,3460,1411,273,2423,1560,2485,610,26798,30120
10550,3460,1411,273,2423,1560,2485,610,26806,30113
10560,3460,1411,273,2423,1559,2485,610,26830,30110
10570,3460,1411,273,2423,1559,2485,610,26790,30102
10580,3460,1411,273,2423,1559,2484,610,26782,30125
10590,3460,1411,273,2423,1559,2485,610,26782,30117
10600,3460,1411,273,2423,1559,2485,610,26806,30129
10610,3460,1411,273,2423,1559,2485,610,26814,30139
10620,3460,1411,273,2423,1559,2485,610,26774,30107
10630,3460,1411,273,2423,1559,2485,610,26806,30129
10640,3460,1411,273,2423,1559,2484,610,26798,30128
10650,3460,1411,273,2423,1559,2484,610,26806,30097
10660,3460,1411,273,2423,1559,2484,610,26790,30110
10670,3460,1411,273,2423,1559,2484,610,26782,30125
10680,3460,1411,273,2423,1559,2484,610,26750,30087
10690,3460,1411,273,2423,1559,2484,610,26798,30136
10700,3460,1411,273,2423,1559,2484,610,26782,30125
10710,3460,1411,273,2423,1559,2484,610,26790,30134
10720,3460,1411,273,2423,1559,2485,610,26790,30126
10730,3460,1411,273,2423,1559,2484,610,26822,30108
10740,3460,1411,273,2423,1559,2484,610,26798,30120
10750,3460,1411,273,2423,1558,2484,610,26806,30121
10760,3460,1411,273,2423,1559,2484,610,26806,30137
10770,3460,1411,273,2423,1558,2484,610,26798,30120
10780,3460,1411,273,2423,1558,2484,610,26798,30112
10790,3460,1411,273,2423,1558,2484,610,26782,30133
10800,3460,1411,273,2423,1558,2484,610,26798,30112
10810,3460,1411,273,2423,1558,2484,610,26790,30134
10820,3460,1411,273,2423,1558,2484,610,26782,30125
10830,3460,1411,273,2423,1558,2484,610,26790,30134
10840,3460,1411,273,2423,1558,2484,610,26814,30131
10850,3460,1411,273,2423,1558,2484,610,26782,30117
10860,3460,1411,273,2423,1558,2484,610,26798,30128
10870,3460,1411,273,2423,1558,2485,610,26798,30144
10880,3459,1411,273,2423,1558,2484,610,26774,30123
10890,3460,1411,273,2423,1558,2484,610,26782,30125
10900,3460,1411,273,2423,1558,2484,610,26766,30114
10910,3460,1411,273,2423,1558,2484,610,26790,30102
10920,3460,1410,273,2423,1558,2484,610,26798,30144
10930,3458,1411,273,2423,1558,2484,610,26790,30134
10940,3459,1411,273,2423,1558,2484,610,26790,30134
10950,3459,1411,273,2423,1558,2484,610,26774,30123
10960,3460,1411,273,2423,1558,2484,610,26758,30129
10970,3459,1411,273,2423,1558,2484,610,26774,30131
10980,3459,1411,273,2423,1557,2484,610,26774,30131
10990,3459,1410,273,2422,1557,2484,610,26758,30113
11000,3459,1411,273,2423,1557,2484,610,26798,30120
11010,3458,1411,273,2423,1557,2484,610,26766,30106
11020,3459,1411,273,2423,1557,2484,610,26798,30112
11030,3459,1411,273,2423,1557,2484,610,26758,30129
11040,3458,1411,273,2423,1557,2484,610,26798,30120
11050,3458,1411,273,2423,1557,2484,610,26798,30128
11060,3458,1411,273,2423,1557,2484,610,26798,30128
11070,3458,1411,273,2423,1557,2484,610,26790,30158
11080,3458,1411,273,2423,1557,2484,610,26806,30145
11090,3458,1411,273,2423,1557,2484,610,26798,30144
11100,3458,1410,273,2423,1557,2484,610,26782,30157
11110,3458,1410,273,2423,1557,2484,610,26790,30110
11120,3458,1411,273,2423,1557,2484,610,26782,30133
11130,3458,1411,273,2423,1557,2484,610,26798,30128
11140,3458,1411,273,2423,1557,2484,610,26742,30118
11150,3458,1411,273,2423,1557,2484,610,26790,30118
11160,3458,1411,273,2423,1557,2484,610,26766,30138
11170,3458,1411,273,2423,1557,2484,610,26774,30139
11180,3458,1411,273,2423,1556,2484,610,26774,30131
11190,3458,1411,273,2423,1556,2484,610,26798,30136
11200,3458,1411,273,2423,1557,2484,610,26782,30149
11210,3458,1410,273,2423,1556,2484,610,26782,30149
11220,3458,1411,273,2423,1556,2484,610,26782,30149
11230,3458,1411,273,2423,1556,2484,610,26774,30131
11240,3458,1411,273,2423,1556,2484,610,26774,30115
11250,3458,1411,273,2423,1556,2484,610,26766,30146
11260,3458,1411,273,2423,1556,2484,610,26790,30166
11270,3458,1411,273,2423,1556,2484,610,26782,30141
11280,3458,1411,273,2423,1556,2484,610,26798,30136
11290,3458,1411,273,2423,1556,2484,610,26798,30144
11300,3458,1410,273,2423,1556,2484,610,26798,30152
11310,3458,1411,273,2423,1556,2484,610,26782,30125
11320,3458,1411,273,2423,1556,2484,610,26798,30160
11330,3458,1411,273,2423,1556,2484,610,26774,30155
11340,3458,1410,273,2423,1556,2484,610,26782,30149
11350,3458,1410,273,2423,1556,2484,610,26798,30144
11360,3458,1411,273,2423,1556,2484,610,26790,30150
11370,3458,1411,273,2423,1556,2484,610,26782,30141
11380,3458,1410,273,2423,1556,2484,610,26782,30149
11390,3458,1411,273,2423,1555,2484,610,26782,30125
11400,3458,1411,273,2423,1556,2484,610,26774,30147
11410,3458,1411,273,2423,1556,2484,610,26790,30134
11420,3458,1410,273,2423,1555,2484,610,26766,30170
11430,3458,1411,273,2423,1555,2484,610,26766,30154
11440,3458,1411,273,2424,1555,2484,610,26798,30128
11450,3458,1410,273,2423,1555,2484,610,26798,30168
11460,3458,1410,273,2423,1555,2484,610,26798,30144
11470,3458,1411,273,2423,1555,2484,610,26798,30136
11480,3458,1411,273,2423,1555,2484,610,26798,30152
11490,3458,1410,273,2423,1555,2484,610,26790,30118
11500,3457,1410,273,2423,1555,2484,610,26766,30154
11510,3457,1410,273,2423,1555,2484,610,26798,30184
11520,3457,1411,273,2423,1555,2484,610,26822,30164
11530,3457,1411,273,2424,1555,2484,610,26798,30160
11540,3457,1410,273,2424,1555,2484,610,26782,30133
11550,3457,1411,273,2423,1555,2484,610,26798,30168
11560,3457,1410,273,2423,1555,2484,610,26758,30153
11570,3457,1411,273,2423,1555,2484,610,26790,30166
11580,3457,1411,273,2424,1555,2484,610,26798,30152
11590,3457,1411,273,2424,1555,2484,610,26782,30141
11600,3457,1410,273,2424,1555,2484,610,26782,30125
11610,3457,1411,273,2424,1554,2484,610,26782,30133
11620,3457,1410,273,2423,1555,2484,610,26766,30154
11630,3457,1410,273,2423,1554,2484,610,26750,30127
11640,3457,1410,273,2423,1554,2484,610,26798,30136
11650,3457,1410,273,2423,1554,2484,610,26790,30150
11660,3457,1410,273,2423,1554,2484,610,26782,30157
11670,3457,1410,273,2423,1554,2484,610,26822,30164
11680,3457,1410,273,2423,1554,2484,610,26782,30149
11690,3456,1410,273,2423,1554,2484,610,26798,30144
11700,3456,1410,273,2423,1554,2483,610,26798,30152
11710,3457,1411,273,2424,1554,2484,610,26790,30158
11720,3456,1410,273,2423,1554,2484,610,26806,30161
11730,3457,1411,273,2423,1554,2484,610,26822,30164
11740,3456,1410,273,2423,1554,2484,610,26814,30171
11750,3457,1410,273,2423,1554,2484,610,26798,30176
11760,3457,1410,273,2423,1554,2484,610,26798,30160
11770,3456,1410,273,2423,1554,2484,610,26806,30161
11780,3456,1410,273,2423,1554,2483,610,26766,30154
11790,3457,1410,273,2423,1554,2484,610,26798,30128
11800,3457,1410,273,2423,1554,2483,610,26798,30168
11810,3456,1411,273,2423,1554,2483,610,26774,30155
11820,3456,1410,273,2423,1554,2483,610,26782,30141
11830,3456,1410,273,2424,1554,2483,610,26782,30133
11840,3456,1410,273,2424,1553,2484,610,26790,30158
11850,3456,1410,273,2424,1553,2483,610,26790,30174
11860,3456,1410,273,2423,1553,2483,610,26790,30166
11870,3456,1410,273,2423,1553,2483,610,26798,30168
11880,3456,1411,273,2423,1553,2484,610,26798,30168
11890,3456,1410,273,2424,1553,2484,610,26798,30160
11900,3456,1410,273,2423,1553,2484,610,26790,30150
11910,3456,1410,273,2423,1553,2483,610,26790,30166
11920,3456,1410,273,2424,1553,2484,610,26790,30158
11930,3456,1410,273,2424,1553,2483,610,26822,30148
11940,3456,1410,273,2424,1553,2483,610,26782,30173
11950,3456,1410,273,2424,1553,2483,610,26806,30177
11960,3456,1411,273,2423,1553,2483,610,26798,30168
11970,3456,1410,273,2423,1553,2483,610,26774,30155
11980,3456,1410,273,2424,1553,2483,610,26822,30180
11990,3456,1410,273,2423,1553,2483,610,26806,30161
12000,3456,1410,273,2424,1553,2483,610,26798,30200
12010,3456,1410,273,2423,1553,2483,610,26790,30174
12020,3456,1410,273,2423,1553,2483,610,26766,30146
12030,3456,1410,273,2424,1553,2483,610,26758,30161
12040,3455,1410,273,2424,1552,2483,610,26782,30133
12050,3456,1410,273,2424,1552,2483,610,26798,30176
12060,3456,1410,273,2424,1553,2483,610,26822,30156
12070,3455,1410,273,2423,1553,2483,610,26790,30190
12080,3456,1410,273,2424,1552,2483,610,26790,30174
12090,3456,1410,273,2423,1552,2483,610,26822,30164
12100,3455,1410,273,2423,1552,2483,610,26822,30172
12110,3455,1410,273,2423,1552,2483,610,26798,30168
12120,3456,1410,273,2423,1552,2483,610,26790,30166
12130,3456,1410,273,2423,1552,2483,610,26782,30165
12140,3456,1410,273,2424,1552,2483,610,26774,30155
12150,3456,1410,273,2424,1552,2483,610,26814,30203
12160,3455,1410,273,2424,1552,2483,610,26790,30158
12170,3455,1410,273,2424,1552,2483,610,26782,30149
12180,3455,1410,273,2424,1552,2483,610,26798,30160
12190,3455,1410,273,2423,1552,2483,610,26798,30192
12200,3455,1410,273,2423,1552,2483,610,26814,30187
12210,3455,1410,273,2424,1552,2483,610,26790,30190
12220,3455,1410,273,2424,1552,2483,610,26806,30169
12230,3455,1410,273,2423,1552,2483,610,26814,30163
12240,3455,1410,273,2424,1552,2483,610,26782,30157
12250,3455,1410,273,2423,1552,2483,610,26774,30187
12260,3455,1410,273,2424,1552,2483,610,26790,30166
12270,3455,1410,273,2423,1551,2483,610,26814,30187
12280,3455,1410,273,2423,1551,2483,610,26790,30198
12290,3455,1410,273,2423,1551,2483,610,26782,30189
12300,3455,1410,273,2423,1551,2483,610,26806,30177
12310,3454,1410,273,2424,1551,2483,610,26782,30197
12320,3454,1410,273,2424,1551,2483,610,26782,30173
12330,3455,1410,273,2424,1551,2483,610,26798,30168
12340,3455,1410,273,2424,1551,2483,610,26782,30197
12350,3455,1410,273,2424,1551,2483,610,26774,30163
12360,3455,1410,273,2424,1551,2483,610,26790,30142
12370,3455,1410,273,2424,1551,2483,610,26798,30184
12380,3455,1410,273,2424,1551,2483,610,26782,30157
12390,3455,1410,273,2424,1551,2483,610,26822,30188
12400,3455,1410,273,2424,1551,2483,610,26782,30197
12410,3455,1410,273,2424,1551,2483,610,26766,30194
12420,3454,1410,273,2424,1551,2483,610,26806,30177
12430,3455,1410,273,2424,1551,2483,610,26806,30169
12440,3455,1410,273,2424,1551,2483,610,26790,30182
12450,3455,1410,273,2424,1551,2483,610,26782,30157
12460,3454,1410,273,2424,1551,2483,610,26782,30189
12470,3454,1410,273,2424,1551,2483,610,26806,30193
12480,3454,1410,273,2424,1551,2483,610,26798,30184
12490,3454,1410,273,2424,1550,2483,610,26798,30192
12500,3455,1410,273,2424,1550,2483,610,26806,30185
12510,3454,1410,273,2424,1550,2483,610,26790,30190
12520,3454,1410,273,2423,1550,2483,610,26782,30189
12530,3454,1410,273,2423,1550,2483,610,26790,30198
12540,3454,1410,273,2424,1550,2483,610,26822,30188
12550,3454,1410,273,2424,1550,2483,610,26782,30181
12560,3454,1410,273,2424,1550,2483,610,26798,30184
12570,3454,1410,273,2424,1550,2483,610,26782,30157
12580,3454,1410,273,2424,1550,2483,610,26806,30177
12590,3454,1410,273,2424,1550,2483,610,26774,30163
12600,3454,1410,273,2424,1550,2483,610,26782,30189
12610,3454,1410,273,2424,1550,2483,610,26790,30198
12620,3454,1410,273,2424,1550,2483,610,26806,30185
12630,3454,1410,273,2424,1550,2483,610,26790,30182
12640,3454,1410,273,2424,1550,2483,610,26790,30174
12650,3454,1410,273,2424,1550,2483,610,26806,30177
12660,3454,1410,273,2424,1550,2483,610,26782,30197
12670,3454,1410,273,2424,1550,2483,610,26790,30166
12680,3454,1410,273,2424,1550,2483,610,26806,30185
12690,3454,1410,273,2424,1550,2483,610,26814,30187
12700,3454,1410,273,2424,1550,2483,610,26790,30198
12710,3454,1410,273,2424,1550,2483,610,26814,30187
12720,3454,1410,273,2424,1549,2482,610,26774,30195
12730,3454,1410,273,2424,1549,2483,610,26782,30173
12740,3454,1410,273,2424,1549,2483,610,26782,30189
12750,3454,1410,273,2424,1549,2483,610,26806,30177
12760,3454,1410,273,2424,1549,2483,610,26782,30181
12770,3454,1410,273,2424,1549,2482,610,26790,30190
12780,3454,1410,273,2424,1549,2482,610,26790,30198
12790,3454,1410,273,2424,1549,2482,610,26806,30177
12800,3454,1410,273,2424,1549,2482,610,26806,30217
12810,3454,1410,273,2424,1549,2482,610,26766,30202
12820,3454,1410,273,2424,1549,2482,610,26806,30177
12830,3454,1410,273,2424,1549,2482,610,26790,30214
12840,3454,1410,273,2424,1549,2483,610,26806,30201
12850,3454,1410,273,2424,1549,2483,610,26798,30208
12860,3453,1410,273,2424,1549,2482,610,26814,30195
12870,3454,1410,273,2424,1549,2482,610,26790,30190
12880,3453,1410,273,2424,1549,2482,610,26782,30189
12890,3454,1410,273,2424,1549,2483,610,26782,30181
12900,3453,1410,273,2424,1549,2482,610,26806,30185
12910,3454,1410,273,2424,1549,2482,610,26798,30200
12920,3454,1410,273,2424,1549,2482,610,26774,30179
12930,3453,1410,273,2424,1549,2482,610,26790,30190
12940,3453,1410,273,2424,1549,2482,610,26798,30184
12950,3453,1410,273,2424,1548,2482,610,26806,30177
12960,3454,1410,273,2424,1548,2482,610,26790,30190
12970,3453,1410,273,2424,1548,2482,610,26774,30187
12980,3453,1410,273,2424,1548,2482,610,26782,30189
12990,3454,1410,273,2424,1548,2482,610,26782,30189
13000,3453,1410,273,2424,1548,2482,610,26798,30208
13010,3453,1410,273,2424,1548,2482,610,26806,30201
13020,3453,1410,273,2424,1548,2482,610,26782,30189
13030,3453,1410,273,2424,1548,2482,610,26782,30205
13040,3453,1410,273,2424,1548,2482,610,26790,30190
13050,3453,1410,273,2424,1548,2482,610,26798,30192
13060,3453,1410,273,2424,1548,2482,610,26806,30209
13070,3453,1410,273,2424,1548,2482,610,26798,30200
13080,3453,1410,273,2424,1548,2483,610,26822,30212
13090,3453,1410,273,2424,1548,2482,610,26790,30190
13100,3453,1410,273,2424,1548,2482,610,26782,30189
13110,3453,1410,273,2424,1548,2482,610,26790,30182
13120,3453,1410,273,2424,1548,2482,610,26814,30195
13130,3453,1410,273,2424,1548,2482,610,26790,30214
13140,3452,1410,273,2424,1548,2482,610,26790,30214
13150,3453,1410,273,2424,1548,2482,610,26814,30227
13160,3453,1410,273,2424,1547,2482,610,26766,30186
13170,3453,1410,273,2424,1547,2482,610,26814,30227
13180,3453,1410,273,2424,1547,2482,610,26790,30214
13190,3453,1410,273,2424,1547,2482,610,26790,30198
13200,3453,1410,273,2424,1548,2482,610,26782,30213
13210,3453,1410,273,2424,1547,2482,610,26790,30206
13220,3453,1410,273,2425,1547,2482,610,26798,30216
13230,3452,1410,273,2424,1547,2482,610,26774,30227
13240,3452,1410,273,2424,1547,2482,610,26790,30214
13250,3453,1410,273,2424,1547,2482,610,26782,30213
13260,3452,1410,273,2425,1547,2482,610,26798,30216
13270,3452,1410,273,2424,1547,2482,610,26806,30217
13280,3452,1410,273,2424,1547,2482,610,26790,30214
13290,3452,1410,273,2424,1547,2482,610,26798,30224
13300,3453,1410,273,2424,1547,2482,610,26806,30201
13310,3452,1410,273,2425,1547,2482,610,26798,30200
13320,3453,1410,273,2425,1547,2482,610,26774,30211
13330,3452,1410,273,2424,1547,2482,610,26798,30216
13340,3452,1410,273,2424,1547,2482,610,26814,30211
13350,3452,1410,273,2425,1547,2482,610,26806,30209
13360,3452,1410,273,2424,1547,2482,610,26766,30218
13370,3452,1410,273,2424,1547,2482,610,26790,30222
13380,3452,1410,273,2424,1547,2482,610,26790,30214
13390,3452,1410,273,2424,1547,2482,610,26806,30201
13400,3452,1410,273,2424,1547,2482,610,26806,30201
13410,3452,1410,273,2424,1546,2482,610,26774,30211
13420,3452,1410,273,2424,1546,2482,610,26790,30206
13430,3452,1410,273,2424,1546,2482,610,26766,30218
13440,3452,1410,273,2424,1546,2482,610,26806,30225
13450,3452,1410,273,2424,1546,2482,610,26806,30225
13460,3452,1410,273,2424,1546,2482,610,26758,30217
13470,3452,1410,273,2424,1546,2482,610,26774,30211
13480,3452,1410,273,2424,1546,2482,610,26798,30216
13490,3452,1410,273,2424,1546,2482,610,26798,30224
13500,3452,1410,273,2424,1546,2482,610,26790,30214
13510,3452,1410,273,2424,1546,2482,610,26798,30208
13520,3452,1410,273,2425,1546,2482,610,26806,30225
13530,3452,1410,273,2424,1546,2482,610,26790,30222
13540,3452,1410,273,2425,1546,2482,610,26806,30225
13550,3452,1410,273,2424,1546,2482,610,26790,30238
13560,3452,1410,273,2424,1546,2482,610,26814,30211
13570,3452,1410,273,2424,1546,2482,610,26790,30214
13580,3452,1410,273,2424,1546,2482,610,26790,30206
13590,3452,1410,273,2424,1546,2482,610,26790,30230
13600,3452,1410,273,2424,1546,2482,610,26798,30232
13610,3452,1410,273,2424,1546,2482,610,26798,30208
13620,3452,1410,273,2425,1546,2482,610,26790,30230
13630,3452,1410,273,2425,1545,2482,610,26814,30203
13640,3452,1410,273,2424,1545,2482,610,26798,30208
13650,3452,1410,273,2424,1545,2482,610,26798,30224
13660,3452,1410,273,2424,1545,2482,610,26798,30216
13670,3452,1410,273,2424,1545,2482,610,26822,30236
13680,3452,1410,273,2425,1545,2482,610,26806,30217
13690,3452,1410,273,2424,1545,2482,610,26782,30197
13700,3452,1410,273,2424,1545,2482,610,26806,30201
13710,3452,1410,273,2424,1545,2482,610,26774,30219
13720,3452,1410,273,2424,1545,2481,610,26806,30217
13730,3452,1410,273,2424,1545,2482,610,26790,30222
13740,3452,1410,273,2424,1545,2482,610,26774,30211
13750,3452,1410,273,2424,1545,2482,610,26782,30237
13760,3452,1410,273,2424,1545,2482,610,26798,30216
13770,3452,1410,273,2425,1545,2482,610,26774,30227
13780,3452,1410,273,2425,1545,2482,610,26814,30235
13790,3452,1410,273,2424,1545,2482,610,26758,30217
13800,3452,1410,273,2424,1545,2482,610,26782,30221
13810,3452,1410,273,2424,1545,2482,610,26790,30238
13820,3452,1410,273,2424,1545,2482,610,26814,30211
13830,3452,1410,273,2424,1545,2482,610,26766,30210
13840,3452,1410,273,2424,1545,2481,610,26790,30222
13850,3452,1410,273,2425,1545,2482,610,26790,30214
13860,3452,1410,273,2425,1545,2482,610,26774,30235
13870,3452,1410,273,2424,1545,2482,610,26782,30221
13880,3452,1410,273,2425,1544,2482,610,26774,30219
13890,3452,1410,273,2424,1544,2482,610,26790,30246
13900,3452,1410,273,2424,1544,2481,610,26782,30213
13910,3452,1410,273,2424,1544,2481,610,26782,30221
13920,3452,1410,273,2424,1544,2481,610,26774,30235
13930,3452,1410,273,2425,1544,2481,610,26782,30245
13940,3451,1410,273,2424,1544,2481,610,26790,30230
13950,3452,1410,273,2424,1544,2481,610,26774,30243
13960,3452,1410,273,2425,1544,2481,610,26774,30235
13970,3452,1410,273,2425,1544,2481,610,26798,30240
13980,3452,1410,273,2424,1544,2481,610,26798,30232
13990,3451,1410,274,2424,1544,2481,610,26806,30249
14000,3451,1410,273,2424,1544,2481,610,26814,30243
14010,3452,1410,273,2424,1544,2481,610,26758,30209
14020,3451,1410,273,2424,1544,2481,610,26782,30221
14030,3451,1410,273,2424,1544,2481,610,26790,30238
14040,3451,1410,273,2425,1544,2481,610,26790,30206
14050,3451,1410,273,2425,1544,2481,610,26790,30214
14060,3452,1410,273,2424,1544,2482,610,26798,30208
14070,3452,1410,273,2425,1544,2481,610,26790,30238
14080,3451,1410,273,2425,1544,2481,610,26782,30221
14090,3451,1410,273,2424,1544,2481,611,26782,30253
14100,3451,1410,274,2424,1543,2481,610,26790,30230
14110,3451,1410,273,2424,1544,2481,610,26782,30229
14120,3451,1410,273,2425,1543,2481,610,26774,30227
14130,3451,1410,273,2425,1543,2481,610,26782,30237
14140,3451,1410,273,2425,1543,2481,610,26822,30244
14150,3451,1410,273,2425,1543,2481,610,26774,30219
14160,3450,1410,273,2425,1543,2481,610,26782,30237
14170,3451,1410,273,2425,1543,2481,610,26798,30224
14180,3451,1410,273,2424,1543,2481,610,26806,30241
14190,3451,1410,273,2425,1543,2481,610,26798,30240
14200,3451,1410,273,2424,1543,2481,611,26798,30232
14210,3450,1410,273,2425,1543,2481,610,26814,30235
14220,3451,1410,273,2425,1543,2481,610,26782,30245
14230,3451,1410,273,2425,1543,2481,610,26766,30218
14240,3452,1410,273,2425,1543,2481,611,26798,30224
14250,3451,1410,273,2425,1543,2481,610,26814,30243
14260,3451,1410,273,2425,1543,2481,611,26790,30254
14270,3451,1410,273,2425,1543,2481,611,26782,30221
14280,3451,1410,273,2425,1543,2481,611,26798,30248
14290,3450,1410,273,2425,1543,2481,610,26782,30253
14300,3450,1410,273,2425,1543,2481,610,26798,30240
14310,3450,1410,273,2425,1543,2481,610,26798,30232
14320,3450,1410,273,2425,1542,2481,610,26782,30245
14330,3450,1410,273,2425,1542,2481,610,26750,30223
14340,3451,1410,273,2425,1542,2481,611,26814,30235
14350,3451,1410,273,2425,1542,2481,611,26798,30272
14360,3450,1410,273,2425,1542,2481,610,26758,30225
14370,3450,1410,273,2425,1542,2481,611,26806,30225
14380,3450,1410,273,2424,1542,2481,610,26782,30237
14390,3450,1410,273,2424,1542,2481,611,26798,30264
14400,3450,1410,273,2425,1542,2481,610,26782,30253
14410,3450,1410,273,2425,1542,2481,610,26806,30217
14420,3450,1410,273,2425,1542,2481,610,26790,30238
14430,3450,1410,273,2425,1542,2481,611,26822,30268
14440,3450,1410,273,2425,1542,2481,611,26782,30245
14450,3450,1410,273,2425,1542,2481,611,26750,30239
14460,3450,1410,273,2425,1542,2481,610,26798,30240
14470,3450,1410,273,2425,1542,2481,611,26782,30237
14480,3450,1410,273,2425,1542,2481,611,26782,30253
14490,3450,1410,273,2425,1542,2481,610,26766,30242
14500,3450,1410,273,2425,1542,2481,610,26806,30225
14510,3450,1410,273,2424,1542,2481,611,26782,30237
14520,3450,1410,273,2425,1542,2481,610,26782,30221
14530,3450,1410,273,2425,1542,2481,611,26798,30224
14540,3450,1410,273,2425,1542,2481,611,26782,30237
14550,3450,1410,273,2425,1542,2481,611,26798,30264
14560,3450,1410,273,2425,1542,2481,610,26790,30254
14570,3450,1410,273,2425,1541,2481,611,26806,30233
14580,3450,1410,273,2425,1541,2481,611,26798,30248
14590,3450,1410,273,2425,1541,2481,611,26782,30237
14600,3450,1410,273,2425,1541,2481,610,26790,30270
14610,3450,1410,273,2425,1541,2481,611,26790,30254
14620,3450,1410,274,2425,1541,2481,611,26790,30246
14630,3450,1410,273,2425,1541,2481,610,26798,30264
14640,3450,1410,273,2425,1541,2481,611,26766,30218
14650,3450,1410,273,2425,1541,2481,611,26790,30238
14660,3450,1410,273,2425,1541,2481,610,26790,30254
14670,3450,1410,273,2425,1541,2481,611,26798,30272
14680,3450,1410,273,2425,1541,2481,611,26814,30243
14690,3450,1410,273,2425,1541,2481,611,26790,30254
14700,3450,1410,273,2425,1541,2481,611,26782,30253
14710,3450,1410,273,2425,1541,2481,611,26790,30246
14720,3450,1410,273,2425,1541,2481,610,26798,30240
14730,3450,1410,273,2425,1541,2481,611,26798,30264
14740,3450,1410,273,2425,1541,2481,611,26790,30238
14750,3450,1410,273,2425,1541,2481,611,26758,30257
14760,3450,1410,273,2425,1541,2481,611,26790,30238
14770,3450,1410,273,2425,1541,2481,611,26790,30262
14780,3450,1410,273,2425,1541,2481,611,26814,30259
14790,3450,1410,273,2425,1541,2481,611,26790,30254
14800,3449,1410,273,2425,1541,2481,611,26814,30259
14810,3450,1410,273,2425,1540,2481,611,26782,30253
14820,3450,1410,274,2425,1540,2481,611,26766,30250
14830,3450,1410,273,2425,1540,2481,611,26774,30243
14840,3450,1410,273,2425,1540,2481,611,26766,30258
14850,3450,1410,273,2425,1540,2481,611,26782,30245
14860,3450,1410,273,2425,1540,2480,611,26782,30253
14870,3450,1410,273,2425,1540,2481,611,26774,30283
14880,3450,1410,273,2425,1540,2481,611,26766,30266
14890,3450,1410,273,2425,1540,2481,611,26806,30265
14900,3450,1410,273,2425,1540,2481,611,26782,30261
14910,3450,1410,274,2425,1540,2480,611,26806,30273
14920,3450,1410,273,2425,1540,2480,611,26782,30269
14930,3450,1410,273,2425,1540,2481,611,26790,30230
14940,3449,1410,273,2425,1540,2481,611,26766,30258
14950,3449,1410,273,2425,1540,2480,611,26798,30280
