timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3496,1495,272,2429,1461,2461,588,26654,31846
14970,3496,1495,272,2429,1461,2461,588,26686,31820
14980,3496,1495,272,2429,1460,2461,588,26678,31850
14990,3496,1494,272,2429,1461,2461,588,26670,31865
15000,3496,1495,272,2429,1460,2461,588,26670,31865
15010,3496,1494,272,2430,1460,2461,587,26670,31841
15020,3496,1495,272,2429,1460,2461,588,26686,31852
15030,3496,1495,272,2429,1460,2461,588,26694,31861
15040,3496,1495,272,2429,1460,2461,588,26646,31860
15050,3496,1495,272,2429,1460,2461,588,26702,31871
15060,3496,1495,272,2430,1460,2461,588,26678,31842
15070,3496,1495,272,2430,1460,2461,588,26678,31866
15080,3496,1495,272,2429,1460,2461,588,26686,31876
15090,3495,1495,272,2429,1460,2461,588,26694,31861
15100,3496,1495,272,2429,1460,2461,588,26694,31901
15110,3496,1495,272,2429,1460,2461,588,26678,31858
15120,3496,1495,272,2429,1460,2461,588,26678,31866
15130,3496,1495,272,2429,1460,2461,588,26686,31876
15140,3496,1495,272,2429,1460,2461,588,26686,31876
15150,3496,1495,272,2429,1460,2461,588,26662,31847
15160,3496,1495,272,2429,1459,2461,588,26694,31853
15170,3495,1495,272,2429,1459,2461,587,26646,31876
15180,3496,1495,272,2429,1459,2461,588,26710,31872
15190,3496,1495,272,2429,1460,2461,588,26694,31885
15200,3495,1495,272,2429,1459,2461,588,26678,31858
15210,3495,1495,272,2429,1459,2461,588,26678,31834
15220,3496,1495,272,2429,1459,2461,588,26694,31885
15230,3496,1495,272,2430,1459,2461,588,26694,31885
15240,3495,1495,272,2429,1459,2461,588,26678,31882
15250,3496,1495,272,2429,1459,2461,588,26686,31868
15260,3495,1495,272,2429,1459,2461,588,26702,31871
15270,3496,1495,272,2429,1459,2461,588,26670,31873
15280,3496,1494,272,2430,1459,2461,587,26678,31866
15290,3496,1494,272,2430,1459,2461,588,26678,31882
15300,3496,1494,272,2429,1459,2461,588,26686,31860
15310,3496,1494,272,2430,1459,2461,588,26662,31863
15320,3495,1495,272,2429,1459,2461,588,26694,31877
15330,3495,1494,272,2429,1459,2461,588,26670,31881
15340,3496,1494,272,2429,1458,2461,588,26678,31866
15350,3496,1494,272,2429,1459,2461,588,26678,31866
15360,3495,1495,272,2429,1458,2461,588,26662,31855
15370,3496,1495,272,2430,1458,2461,588,26686,31876
15380,3495,1495,272,2429,1458,2461,588,26694,31885
15390,3496,1495,272,2429,1458,2461,588,26686,31884
15400,3496,1495,272,2430,1458,2461,588,26662,31863
15410,3495,1495,272,2430,1458,2461,588,26670,31881
15420,3495,1495,272,2430,1458,2461,588,26678,31874
15430,3494,1495,272,2430,1458,2461,588,26678,31874
15440,3494,1495,272,2429,1458,2461,588,26662,31887
15450,3494,1495,272,2430,1458,2461,588,26694,31869
15460,3494,1495,272,2430,1458,2461,588,26710,31872
15470,3495,1495,272,2429,1458,2461,588,26670,31873
15480,3494,1495,272,2430,1458,2461,588,26678,31874
15490,3494,1495,272,2430,1458,2461,588,26662,31871
15500,3496,1495,272,2429,1458,2461,587,26694,31893
15510,3496,1495,272,2430,1458,2461,588,26678,31866
15520,3495,1495,272,2430,1457,2461,588,26654,31862
15530,3494,1495,272,2430,1458,2461,588,26654,31886
15540,3496,1495,272,2430,1457,2461,588,26686,31868
15550,3495,1495,272,2430,1457,2461,588,26686,31860
15560,3495,1495,272,2430,1457,2461,588,26694,31853
15570,3495,1495,272,2430,1457,2461,588,26662,31879
15580,3494,1495,272,2429,1457,2461,588,26702,31863
15590,3494,1495,272,2429,1457,2461,588,26670,31889
15600,3494,1494,272,2429,1457,2461,588,26678,31882
15610,3494,1495,272,2430,1457,2461,588,26678,31874
15620,3494,1495,272,2429,1457,2461,588,26694,31877
15630,3496,1495,272,2430,1457,2461,588,26670,31889
15640,3495,1494,272,2429,1457,2461,588,26678,31890
15650,3496,1494,272,2429,1457,2461,588,26686,31908
15660,3494,1494,272,2429,1457,2461,588,26678,31866
15670,3494,1495,272,2429,1457,2461,588,26694,31893
15680,3494,1494,272,2429,1457,2460,588,26662,31895
15690,3494,1495,272,2429,1457,2460,588,26670,31881
15700,3494,1495,272,2430,1456,2461,588,26662,31903
15710,3494,1495,272,2430,1456,2461,588,26702,31895
15720,3494,1495,272,2430,1456,2461,588,26702,31887
15730,3494,1495,272,2430,1456,2460,588,26662,31855
15740,3494,1495,272,2429,1456,2460,588,26662,31903
15750,3495,1495,272,2430,1456,2460,588,26662,31887
15760,3496,1494,272,2430,1456,2460,588,26694,31869
15770,3494,1494,272,2430,1456,2460,588,26678,31906
15780,3494,1494,272,2430,1456,2461,588,26694,31893
15790,3495,1494,272,2430,1456,2461,588,26686,31900
15800,3494,1494,272,2430,1456,2461,588,26678,31906
15810,3495,1495,272,2430,1456,2461,588,26694,31893
15820,3494,1494,272,2430,1456,2461,588,26686,31892
15830,3495,1495,272,2430,1456,2460,588,26686,31892
15840,3495,1495,272,2430,1456,2460,588,26710,31888
15850,3495,1495,272,2430,1456,2460,588,26670,31889
15860,3494,1495,272,2430,1455,2461,588,26670,31889
15870,3495,1494,272,2430,1455,2461,588,26670,31897
15880,3494,1494,272,2430,1455,2461,588,26694,31909
15890,3494,1495,272,2430,1455,2460,588,26678,31890
15900,3494,1495,272,2430,1455,2461,588,26694,31901
15910,3495,1495,272,2430,1455,2461,588,26662,31903
15920,3494,1495,272,2430,1455,2461,588,26678,31914
15930,3494,1494,272,2429,1455,2460,588,26686,31900
15940,3494,1495,272,2430,1455,2460,588,26694,31885
15950,3495,1495,272,2429,1455,2460,588,26678,31898
15960,3494,1495,272,2429,1455,2460,588,26662,31879
15970,3494,1495,272,2429,1455,2460,588,26686,31908
15980,3494,1495,272,2429,1455,2460,588,26686,31900
15990,3494,1494,272,2429,1455,2460,588,26678,31898
16000,3494,1495,272,2430,1455,2460,588,26702,31911
16010,3494,1495,272,2430,1455,2460,588,26702,31911
16020,3494,1495,272,2430,1454,2460,588,26710,31912
16030,3496,1495,272,2430,1454,2460,587,26686,31916
16040,3494,1495,272,2430,1454,2460,588,26686,31884
16050,3494,1494,272,2430,1454,2460,588,26662,31895
16060,3494,1495,272,2430,1454,2460,588,26686,31924
16070,3494,1495,272,2430,1454,2460,588,26678,31914
16080,3494,1494,272,2429,1454,2460,587,26694,31893
16090,3494,1495,272,2429,1454,2460,588,26670,31905
16100,3494,1495,272,2429,1454,2460,587,26678,31898
16110,3494,1495,272,2429,1454,2460,588,26686,31916
16120,3495,1494,272,2430,1454,2460,588,26662,31911
16130,3496,1495,272,2430,1454,2460,588,26670,31913
16140,3494,1495,272,2430,1454,2460,588,26670,31889
16150,3494,1495,272,2430,1454,2460,588,26686,31924
16160,3494,1495,272,2430,1454,2460,588,26678,31906
16170,3494,1495,272,2429,1454,2460,588,26694,31917
16180,3494,1495,272,2430,1453,2460,588,26662,31903
16190,3494,1495,272,2430,1454,2460,587,26694,31909
16200,3494,1495,272,2430,1454,2460,588,26694,31917
16210,3494,1495,272,2430,1453,2460,588,26670,31905
16220,3494,1495,272,2430,1453,2460,588,26686,31900
16230,3494,1495,272,2430,1453,2460,588,26702,31903
16240,3494,1495,272,2430,1453,2460,588,26686,31908
16250,3494,1495,272,2430,1453,2460,588,26678,31906
16260,3494,1494,272,2430,1453,2460,588,26686,31916
16270,3494,1494,272,2430,1453,2460,588,26694,31925
16280,3494,1495,272,2430,1453,2460,587,26694,31933
16290,3494,1495,272,2430,1453,2460,588,26678,31922
16300,3494,1495,272,2430,1453,2460,588,26686,31916
16310,3494,1495,272,2430,1453,2460,588,26702,31911
16320,3494,1495,272,2430,1453,2460,588,26662,31911
16330,3494,1495,272,2430,1453,2460,587,26670,31913
16340,3495,1495,272,2430,1453,2460,588,26662,31903
16350,3494,1495,272,2430,1453,2460,587,26694,31893
16360,3494,1495,272,2430,1453,2460,588,26702,31919
16370,3494,1495,272,2430,1453,2460,588,26686,31916
16380,3494,1495,272,2430,1453,2460,588,26678,31914
16390,3494,1495,272,2430,1453,2460,588,26678,31914
16400,3494,1495,272,2430,1453,2460,588,26694,31901
16410,3494,1495,272,2430,1452,2460,588,26678,31938
16420,3494,1494,272,2430,1452,2460,588,26686,31932
16430,3494,1495,272,2430,1452,2460,588,26694,31949
16440,3494,1495,272,2430,1452,2460,588,26678,31922
16450,3495,1495,272,2430,1452,2460,588,26694,31909
16460,3494,1495,272,2430,1452,2460,588,26686,31916
16470,3494,1495,272,2430,1452,2460,588,26670,31945
16480,3494,1495,272,2430,1452,2460,588,26694,31933
16490,3494,1494,272,2430,1452,2460,587,26694,31925
16500,3494,1494,272,2430,1452,2460,588,26662,31927
16510,3494,1494,272,2430,1452,2460,587,26686,31932
16520,3494,1494,272,2430,1452,2460,588,26702,31927
16530,3494,1495,272,2429,1452,2460,588,26694,31949
16540,3494,1494,272,2430,1452,2460,588,26670,31937
16550,3494,1494,272,2430,1452,2460,588,26702,31935
16560,3494,1494,272,2430,1452,2460,587,26702,31927
16570,3494,1495,272,2430,1452,2460,588,26670,31929
16580,3494,1495,272,2430,1451,2460,587,26694,31925
16590,3494,1495,272,2430,1451,2460,588,26678,31930
16600,3494,1495,272,2430,1451,2460,587,26686,31924
16610,3494,1495,272,2430,1451,2460,588,26662,31919
16620,3494,1495,272,2430,1451,2460,588,26702,31927
16630,3494,1494,272,2430,1451,2460,588,26678,31938
16640,3494,1495,272,2430,1451,2460,588,26678,31930
16650,3494,1495,272,2430,1451,2460,588,26670,31929
16660,3494,1495,272,2430,1451,2460,588,26694,31925
16670,3494,1495,272,2430,1451,2460,587,26686,31932
16680,3494,1495,272,2430,1451,2459,588,26662,31927
16690,3494,1495,272,2430,1451,2460,588,26702,31959
16700,3494,1495,272,2430,1451,2460,588,26678,31946
16710,3494,1495,272,2430,1451,2460,588,26670,31953
16720,3494,1495,272,2431,1451,2460,588,26702,31951
16730,3494,1495,272,2431,1451,2459,588,26678,31938
16740,3494,1495,272,2431,1450,2460,588,26702,31943
16750,3494,1495,272,2430,1450,2460,588,26678,31946
16760,3494,1495,272,2430,1450,2460,587,26646,31932
16770,3494,1495,272,2430,1450,2460,588,26694,31933
16780,3494,1495,272,2430,1450,2459,588,26670,31945
16790,3494,1495,272,2430,1450,2459,588,26678,31946
16800,3494,1495,272,2430,1450,2459,588,26718,31945
16810,3494,1495,272,2430,1450,2459,588,26678,31946
16820,3494,1495,272,2430,1450,2460,588,26686,31940
16830,3494,1495,272,2430,1450,2459,588,26670,31929
16840,3494,1494,272,2430,1450,2459,588,26670,31945
16850,3494,1494,272,2430,1450,2459,588,26686,31956
16860,3494,1495,272,2430,1450,2460,587,26694,31957
16870,3494,1495,272,2430,1450,2459,588,26694,31933
16880,3494,1494,272,2431,1450,2459,587,26694,31973
16890,3494,1495,272,2430,1450,2459,588,26678,31930
16900,3494,1495,272,2431,1450,2460,588,26686,31948
16910,3494,1494,272,2430,1450,2459,588,26702,31943
16920,3494,1495,272,2431,1449,2459,588,26670,31937
16930,3494,1495,272,2431,1450,2459,587,26678,31954
16940,3494,1495,272,2430,1450,2459,588,26678,31962
16950,3494,1495,272,2430,1449,2459,588,26646,31940
16960,3494,1495,272,2430,1449,2459,588,26678,31954
16970,3494,1495,272,2430,1449,2459,588,26702,31967
16980,3494,1495,272,2431,1449,2459,588,26686,31948
16990,3494,1497,272,2430,1450,2461,588,26694,31933
17000,3493,1494,272,2429,1448,2458,587,26678,31930
17010,3492,1494,272,2429,1445,2456,586,26662,31951
17020,3492,1494,271,2429,1443,2455,585,26686,31964
17030,3492,1494,272,2429,1441,2454,585,26694,31941
17040,3492,1494,271,2429,1440,2454,585,26670,31953
17050,3492,1494,272,2429,1440,2454,584,26694,31941
17060,3492,1494,271,2429,1439,2454,584,26686,31964
17070,3492,1494,272,2429,1439,2454,584,26670,31961
17080,3492,1494,272,2429,1439,2454,584,26670,31977
17090,3492,1494,272,2429,1439,2454,584,26694,31957
17100,3492,1494,271,2429,1439,2454,584,26718,31929
17110,3492,1494,272,2429,1439,2454,584,26686,31956
17120,3492,1494,272,2429,1439,2454,584,26678,31946
17130,3492,1494,272,2430,1438,2454,584,26678,31946
17140,3492,1494,271,2429,1439,2454,584,26678,31954
17150,3492,1494,272,2429,1438,2454,584,26662,31935
17160,3492,1494,271,2429,1438,2454,584,26694,31965
17170,3492,1494,271,2429,1438,2454,584,26710,31976
17180,3492,1494,271,2429,1438,2454,584,26686,31948
17190,3492,1494,272,2430,1438,2454,584,26678,31946
17200,3492,1494,271,2429,1438,2454,584,26686,31972
17210,3492,1494,272,2429,1438,2454,584,26686,31956
17220,3492,1494,272,2429,1438,2454,584,26686,31940
17230,3492,1494,271,2429,1438,2454,584,26694,31973
17240,3492,1494,272,2429,1438,2454,584,26686,31948
17250,3492,1494,271,2430,1438,2454,584,26678,31970
17260,3492,1494,272,2429,1438,2454,584,26686,31972
17270,3492,1494,271,2429,1438,2454,584,26686,31964
17280,3492,1495,272,2429,1438,2454,584,26662,31943
17290,3492,1494,272,2430,1438,2454,584,26678,31954
17300,3492,1494,271,2430,1438,2454,584,26678,31938
17310,3492,1494,271,2429,1438,2454,584,26686,31988
17320,3492,1494,271,2429,1438,2454,584,26678,31954
17330,3492,1494,271,2429,1438,2455,584,26686,31964
17340,3492,1494,271,2429,1438,2454,584,26678,31994
17350,3492,1494,271,2429,1438,2454,584,26694,31941
17360,3492,1494,271,2429,1438,2455,584,26662,31991
17370,3492,1494,271,2430,1438,2454,584,26694,31957
17380,3492,1494,272,2429,1438,2454,584,26678,31954
17390,3492,1494,271,2429,1438,2455,584,26686,31988
17400,3492,1494,271,2429,1438,2455,584,26694,31981
17410,3492,1495,272,2429,1438,2455,584,26670,31969
17420,3493,1494,272,2429,1438,2455,584,26686,31956
17430,3492,1494,272,2429,1438,2454,584,26670,31977
17440,3492,1494,271,2429,1438,2455,584,26678,31986
17450,3492,1494,271,2430,1438,2455,584,26670,31969
17460,3492,1494,271,2429,1438,2455,584,26678,31954
17470,3492,1494,271,2430,1438,2455,584,26678,31962
17480,3493,1494,272,2430,1438,2455,584,26686,31988
17490,3492,1494,271,2430,1438,2455,584,26670,31961
17500,3492,1494,272,2429,1438,2455,584,26694,31981
17510,3492,1494,271,2429,1437,2455,584,26686,31956
17520,3492,1494,271,2428,1438,2455,584,26662,31983
17530,3492,1494,271,2428,1438,2455,584,26678,31986
17540,3492,1494,271,2428,1438,2455,584,26718,31961
17550,3492,1494,272,2428,1438,2456,584,26702,31975
17560,3492,1494,271,2428,1438,2455,584,26694,31965
17570,3492,1494,271,2428,1438,2455,584,26678,31986
17580,3492,1494,271,2427,1437,2455,584,26702,31943
17590,3492,1494,272,2427,1437,2455,584,26686,31980
17600,3492,1494,271,2427,1437,2455,584,26662,31983
17610,3492,1495,272,2426,1438,2455,584,26710,31992
17620,3492,1494,272,2426,1437,2455,584,26646,31956
17630,3492,1494,272,2426,1438,2456,584,26678,31986
17640,3492,1494,272,2426,1437,2455,584,26686,31980
17650,3492,1494,272,2425,1438,2455,584,26694,31965
17660,3493,1494,272,2426,1438,2455,584,26678,31970
17670,3492,1494,271,2426,1437,2456,584,26686,31972
17680,3493,1494,271,2426,1437,2456,584,26678,31994
17690,3492,1494,272,2426,1437,2456,584,26678,31994
17700,3492,1494,272,2426,1438,2456,585,26678,31954
17710,3492,1494,271,2425,1438,2456,584,26710,32000
17720,3492,1494,272,2426,1437,2456,584,26646,31988
17730,3492,1494,271,2426,1437,2456,584,26694,31973
17740,3492,1494,271,2425,1438,2456,585,26670,32009
17750,3492,1494,272,2426,1438,2456,585,26694,31965
17760,3492,1494,271,2425,1438,2456,585,26694,31989
17770,3492,1494,271,2426,1438,2456,585,26694,31965
17780,3492,1494,271,2426,1439,2456,585,26654,31974
17790,3492,1494,271,2426,1439,2456,585,26702,31975
17800,3491,1494,271,2426,1439,2456,585,26654,31966
17810,3492,1494,271,2426,1440,2456,586,26694,31989
17820,3493,1494,272,2426,1442,2456,588,26686,31972
17830,3492,1494,272,2426,1445,2457,589,26702,31991
17840,3492,1494,272,2426,1444,2457,588,26678,31970
17850,3492,1494,272,2425,1444,2456,587,26694,31965
17860,3492,1494,272,2426,1443,2457,587,26662,31999
17870,3492,1494,272,2426,1443,2457,586,26670,31993
17880,3492,1494,271,2426,1442,2457,586,26694,31981
17890,3492,1494,272,2426,1441,2457,586,26686,31980
17900,3492,1494,271,2426,1441,2457,587,26670,31985
17910,3492,1494,272,2425,1443,2457,589,26662,31967
17920,3493,1494,271,2426,1446,2457,590,26678,31938
17930,3491,1494,271,2426,1445,2457,589,26686,31964
17940,3492,1494,272,2426,1445,2457,589,26694,31973
17950,3492,1494,272,2426,1446,2458,588,26678,31954
17960,3493,1494,271,2426,1443,2458,588,26662,31975
17970,3492,1494,271,2425,1441,2458,587,26686,31964
17980,3492,1494,272,2426,1440,2456,586,26702,31999
17990,3492,1494,271,2425,1439,2456,586,26662,31959
18000,3492,1494,272,2426,1438,2456,586,26702,31959
18010,3492,1495,272,2425,1436,2452,586,26670,31953
18020,3492,1495,272,2427,1440,2458,587,26654,31934
18030,3492,1494,272,2428,1443,2460,588,26686,31948
18040,3490,1495,272,2427,1444,2460,588,26686,31956
18050,3490,1495,272,2428,1445,2460,588,26670,31961
18060,3490,1495,272,2428,1446,2460,588,26662,31919
18070,3490,1495,272,2428,1446,2460,588,26654,31942
18080,3490,1494,272,2428,1446,2460,588,26670,31929
18090,3490,1494,272,2427,1446,2460,589,26686,31956
18100,3490,1494,272,2427,1446,2460,589,26670,31905
18110,3490,1495,272,2428,1446,2460,589,26670,31953
18120,3490,1494,272,2428,1446,2460,589,26686,31964
18130,3490,1494,272,2428,1446,2460,589,26678,31930
18140,3490,1494,272,2428,1446,2460,589,26694,31925
18150,3490,1495,272,2428,1445,2460,589,26686,31940
18160,3490,1494,272,2428,1445,2460,589,26694,31941
18170,3490,1495,272,2428,1445,2460,589,26678,31930
18180,3490,1494,272,2428,1445,2460,589,26670,31937
18190,3490,1494,272,2428,1445,2460,589,26694,31917
18200,3490,1494,272,2428,1445,2460,589,26702,31943
18210,3490,1495,272,2428,1445,2460,589,26662,31951
18220,3490,1494,262,2428,1445,2460,589,26694,31933
18230,3490,1495,272,2428,1445,2460,589,26694,31941
18240,3490,1495,272,2428,1445,2460,589,26678,31930
18250,3490,1495,272,2428,1445,2460,589,26710,31920
18260,3490,1494,272,2428,1445,2460,589,26694,31925
18270,3490,1494,272,2428,1445,2460,589,26678,31946
18280,3490,1494,272,2428,1444,2460,589,26686,31932
18290,3490,1495,272,2428,1444,2460,589,26670,31921
18300,3490,1495,272,2428,1444,2460,589,26678,31938
18310,3490,1494,272,2428,1444,2460,589,26670,31945
18320,3490,1495,272,2428,1444,2460,589,26662,31943
18330,3490,1494,272,2428,1444,2460,589,26694,31933
18340,3490,1494,272,2428,1444,2460,588,26670,31961
18350,3490,1495,272,2428,1444,2460,588,26646,31932
18360,3490,1494,272,2428,1444,2460,589,26702,31967
18370,3490,1495,272,2428,1444,2459,588,26686,31948
18380,3490,1494,272,2428,1444,2460,589,26678,31938
18390,3490,1494,272,2428,1444,2459,588,26686,31948
18400,3490,1495,272,2428,1443,2459,588,26670,31937
18410,3490,1494,272,2428,1443,2459,588,26670,31945
18420,3490,1495,272,2428,1443,2460,589,26670,31953
18430,3491,1494,272,2428,1443,2459,588,26678,31930
18440,3490,1495,272,2428,1443,2459,588,26686,31940
18450,3491,1494,272,2428,1443,2460,588,26670,31921
18460,3490,1494,272,2428,1443,2459,588,26694,31941
18470,3490,1494,272,2428,1443,2459,588,26678,31954
18480,3490,1494,272,2428,1443,2459,588,26702,31951
18490,3491,1494,272,2428,1443,2460,588,26678,31946
18500,3491,1494,272,2428,1443,2459,588,26686,31948
18510,3491,1494,272,2428,1443,2459,588,26670,31913
18520,3490,1495,272,2428,1443,2459,588,26710,31960
18530,3490,1494,272,2428,1443,2459,589,26718,31953
18540,3490,1495,272,2428,1442,2459,588,26686,31940
18550,3491,1495,272,2428,1443,2459,588,26686,31956
18560,3492,1494,272,2428,1442,2459,588,26702,31935
18570,3491,1495,272,2428,1442,2459,588,26686,31956
18580,3491,1495,272,2428,1442,2459,588,26702,31951
18590,3492,1494,272,2428,1442,2459,589,26678,31938
18600,3492,1494,272,2428,1442,2459,588,26686,31956
18610,3492,1495,272,2428,1442,2459,588,26654,31934
18620,3492,1494,272,2428,1442,2459,588,26670,31937
18630,3492,1495,272,2428,1442,2459,588,26670,31953
18640,3491,1495,272,2428,1442,2458,588,26694,31925
18650,3492,1495,272,2428,1442,2459,588,26686,31964
18660,3492,1494,272,2428,1442,2459,588,26678,31962
18670,3492,1494,272,2428,1442,2458,588,26654,31950
18680,3492,1494,272,2428,1442,2459,588,26678,31946
18690,3492,1495,272,2428,1442,2459,588,26662,31959
18700,3492,1494,272,2428,1442,2459,588,26686,31948
18710,3492,1495,272,2429,1442,2459,588,26694,31957
18720,3492,1494,272,2428,1442,2459,588,26678,31970
18730,3492,1495,272,2428,1441,2458,588,26686,31956
18740,3492,1494,272,2428,1441,2458,588,26678,31954
18750,3492,1494,272,2428,1441,2459,588,26678,31970
18760,3492,1494,272,2428,1441,2458,588,26686,31940
18770,3492,1494,272,2428,1441,2458,588,26710,31984
18780,3492,1494,272,2428,1441,2458,588,26694,31989
18790,3492,1494,272,2428,1441,2458,588,26702,31975
18800,3492,1494,272,2428,1441,2459,588,26694,31957
18810,3492,1494,272,2428,1441,2458,588,26662,31975
18820,3492,1494,272,2428,1441,2458,588,26694,31981
18830,3492,1494,272,2429,1441,2458,588,26678,31954
18840,3492,1495,272,2428,1441,2458,588,26686,31956
18850,3492,1494,272,2428,1441,2458,588,26686,31972
18860,3492,1494,272,2428,1441,2458,588,26686,31988
18870,3492,1494,272,2428,1441,2458,588,26694,31957
18880,3492,1494,272,2428,1441,2458,588,26678,31962
18890,3492,1494,272,2428,1441,2458,588,26678,31978
18900,3492,1494,272,2428,1440,2458,588,26710,31992
18910,3492,1494,272,2428,1440,2458,588,26678,31962
18920,3492,1494,272,2429,1440,2458,588,26654,31982
18930,3492,1494,272,2428,1440,2458,588,26662,31967
18940,3492,1494,272,2429,1440,2458,588,26662,31959
18950,3492,1495,272,2429,1440,2458,588,26670,31985
18960,3492,1494,272,2429,1440,2458,588,26678,31954
18970,3492,1494,272,2429,1440,2458,588,26638,31963
18980,3492,1494,272,2429,1440,2458,588,26678,31978
18990,3492,1494,272,2428,1440,2458,588,26670,31953
19000,3492,1494,272,2428,1440,2458,588,26718,31977
19010,3492,1494,272,2428,1440,2458,588,26654,31966
19020,3492,1495,272,2428,1440,2458,588,26686,31964
19030,3492,1495,272,2429,1440,2458,588,26662,31959
19040,3492,1494,272,2429,1440,2458,588,26694,31973
19050,3492,1495,272,2428,1440,2458,588,26678,31962
19060,3492,1494,272,2429,1440,2458,588,26662,31951
19070,3492,1494,272,2429,1440,2458,588,26670,31985
19080,3492,1494,272,2429,1440,2458,588,26654,31974
19090,3492,1494,272,2429,1440,2458,588,26654,31966
19100,3492,1494,272,2429,1440,2458,588,26678,31962
19110,3492,1494,272,2429,1440,2458,588,26678,31978
19120,3492,1494,272,2429,1440,2458,588,26710,31976
19130,3492,1495,272,2429,1440,2458,588,26654,31958
19140,3492,1495,272,2429,1439,2458,588,26686,31948
19150,3492,1494,272,2429,1440,2458,588,26670,31977
19160,3492,1495,272,2429,1440,2458,588,26686,31964
19170,3492,1495,272,2429,1439,2458,588,26686,31980
19180,3492,1495,272,2429,1440,2458,588,26670,31969
19190,3492,1495,272,2429,1439,2458,588,26670,31961
19200,3492,1495,272,2429,1439,2458,588,26678,31978
19210,3492,1495,272,2429,1439,2458,588,26670,31961
19220,3492,1494,272,2429,1439,2458,588,26702,31991
19230,3492,1494,272,2429,1439,2458,588,26694,31981
19240,3492,1494,272,2429,1439,2458,588,26694,31973
19250,3492,1494,272,2429,1439,2458,588,26686,32012
19260,3492,1495,272,2429,1439,2458,588,26678,31970
19270,3492,1495,272,2429,1439,2458,588,26662,31991
19280,3493,1494,272,2429,1439,2458,588,26694,31981
19290,3492,1494,272,2429,1439,2458,588,26686,31972
19300,3493,1494,272,2429,1439,2458,588,26662,31975
19310,3492,1494,272,2429,1439,2458,588,26686,32004
19320,3492,1494,272,2429,1439,2458,588,26654,32006
19330,3493,1494,272,2429,1439,2458,588,26702,31983
19340,3492,1494,272,2429,1439,2458,588,26686,31988
19350,3492,1494,272,2429,1439,2458,588,26710,31984
19360,3493,1494,272,2429,1439,2458,588,26686,31980
19370,3492,1494,272,2429,1439,2458,588,26686,31988
19380,3492,1494,272,2429,1439,2458,588,26662,31967
19390,3493,1494,272,2429,1439,2458,588,26654,31982
19400,3492,1494,272,2429,1438,2458,588,26694,31973
19410,3492,1494,272,2429,1439,2458,588,26670,31977
19420,3493,1495,272,2429,1438,2458,588,26662,31991
19430,3493,1494,272,2429,1439,2458,588,26702,31975
19440,3492,1494,272,2429,1438,2458,588,26694,31997
19450,3492,1495,272,2429,1438,2458,588,26654,31990
19460,3492,1495,272,2429,1438,2458,588,26662,31967
19470,3492,1494,272,2429,1438,2458,588,26670,31993
19480,3493,1494,272,2429,1438,2458,588,26670,31961
19490,3493,1494,272,2429,1438,2458,588,26686,31980
19500,3493,1494,272,2429,1438,2458,588,26670,31969
19510,3493,1494,272,2429,1438,2458,588,26654,31982
19520,3493,1495,272,2429,1438,2458,588,26686,31972
19530,3493,1494,272,2429,1438,2458,588,26686,31988
19540,3493,1494,272,2429,1438,2458,588,26678,31978
19550,3493,1495,272,2429,1438,2458,588,26686,31964
19560,3493,1494,272,2429,1438,2458,588,26686,31988
19570,3493,1494,272,2429,1438,2458,588,26678,31986
19580,3493,1495,272,2429,1438,2458,588,26678,31978
19590,3493,1495,272,2429,1438,2458,588,26670,31977
19600,3493,1495,272,2429,1438,2458,588,26646,31964
19610,3493,1495,272,2429,1438,2458,588,26686,31972
19620,3493,1495,272,2429,1438,2458,588,26670,31969
19630,3493,1495,272,2429,1438,2458,588,26670,32001
19640,3493,1495,272,2429,1438,2458,587,26686,32004
19650,3493,1495,272,2429,1438,2458,588,26662,31991
19660,3493,1495,272,2429,1438,2458,588,26670,31985
19670,3494,1494,272,2429,1438,2458,588,26678,31978
19680,3493,1494,272,2430,1438,2458,588,26662,31983
19690,3493,1494,272,2429,1438,2458,588,26686,32004
19700,3493,1495,272,2429,1438,2458,588,26662,31983
19710,3493,1495,272,2429,1438,2458,588,26694,31981
19720,3493,1495,272,2429,1438,2458,588,26678,31994
19730,3494,1495,272,2429,1438,2458,588,26670,31977
19740,3494,1495,272,2429,1438,2458,588,26686,31964
19750,3494,1495,272,2429,1438,2458,588,26670,32001
19760,3494,1495,272,2430,1438,2458,588,26670,31969
19770,3494,1495,272,2429,1438,2458,588,26654,31982
19780,3494,1495,272,2429,1438,2458,588,26702,31999
19790,3493,1495,272,2429,1438,2458,588,26694,31989
19800,3494,1494,272,2429,1438,2458,588,26686,32012
19810,3494,1495,272,2429,1438,2458,588,26694,32005
19820,3494,1495,272,2429,1438,2458,588,26686,31972
19830,3494,1495,272,2429,1438,2458,588,26662,31983
19840,3494,1495,272,2429,1438,2458,588,26686,31964
19850,3494,1495,272,2429,1437,2458,588,26694,31981
19860,3493,1495,272,2430,1437,2458,588,26686,31980
19870,3494,1495,272,2429,1437,2458,588,26694,31989
19880,3494,1495,272,2430,1438,2458,588,26686,31980
19890,3494,1495,272,2430,1437,2458,587,26662,31983
19900,3494,1495,272,2429,1437,2458,588,26670,31977
19910,3494,1495,272,2430,1437,2458,588,26718,31993
19920,3494,1495,272,2430,1437,2458,588,26678,31970
19930,3494,1495,272,2430,1437,2458,588,26678,31994
