timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3459,1375,269,2414,1565,2475,624,26814,28899
14970,3459,1375,269,2414,1565,2475,624,26814,28915
14980,3458,1375,269,2414,1565,2475,624,26798,28912
14990,3458,1376,269,2413,1565,2475,624,26814,28891
15000,3459,1375,269,2414,1565,2475,624,26830,28926
15010,3458,1376,269,2414,1565,2475,624,26830,28886
15020,3458,1376,269,2414,1564,2475,624,26814,28915
15030,3459,1375,269,2414,1565,2475,624,26830,28902
15040,3458,1375,269,2414,1565,2475,624,26822,28892
15050,3458,1375,269,2414,1564,2475,624,26822,28916
15060,3458,1376,269,2414,1564,2475,624,26814,28907
15070,3459,1375,269,2414,1564,2475,624,26806,28913
15080,3458,1375,269,2414,1564,2475,624,26806,28913
15090,3458,1375,269,2414,1564,2475,624,26814,28939
15100,3458,1375,269,2414,1564,2475,624,26798,28912
15110,3458,1375,269,2414,1564,2475,624,26838,28935
15120,3458,1375,269,2414,1564,2475,624,26806,28929
15130,3458,1376,269,2414,1564,2475,624,26806,28905
15140,3458,1375,269,2414,1564,2475,624,26830,28902
15150,3458,1375,269,2414,1564,2475,624,26798,28920
15160,3458,1375,269,2414,1564,2475,624,26838,28919
15170,3458,1375,269,2414,1564,2475,624,26806,28913
15180,3458,1375,269,2413,1564,2475,624,26806,28921
15190,3458,1375,269,2414,1564,2475,624,26790,28894
15200,3458,1375,269,2414,1564,2475,624,26814,28923
15210,3458,1375,269,2414,1564,2475,624,26822,28908
15220,3458,1375,269,2414,1564,2475,624,26814,28915
15230,3458,1375,269,2414,1564,2475,624,26814,28915
15240,3458,1376,269,2414,1564,2475,624,26814,28915
15250,3458,1375,269,2414,1564,2475,624,26814,28907
15260,3458,1375,269,2414,1564,2475,624,26822,28916
15270,3458,1376,269,2414,1564,2475,624,26830,28926
15280,3458,1376,269,2414,1564,2475,624,26806,28897
15290,3458,1375,269,2414,1563,2475,624,26830,28926
15300,3458,1376,269,2414,1563,2475,624,26830,28918
15310,3458,1375,269,2414,1563,2475,624,26806,28929
15320,3458,1376,269,2414,1563,2475,624,26790,28910
15330,3458,1375,269,2414,1563,2475,624,26814,28931
15340,3458,1375,269,2414,1563,2475,624,26814,28907
15350,3458,1376,269,2414,1563,2475,624,26806,28913
15360,3458,1375,269,2414,1563,2475,624,26798,28928
15370,3458,1376,269,2414,1563,2475,624,26806,28929
15380,3458,1376,269,2414,1563,2475,624,26814,28923
15390,3458,1376,269,2414,1563,2475,624,26830,28926
15400,3458,1376,269,2414,1563,2475,624,26806,28937
15410,3458,1375,269,2414,1563,2475,624,26806,28897
15420,3458,1376,269,2414,1563,2475,624,26814,28915
15430,3458,1376,269,2414,1563,2475,624,26822,28940
15440,3458,1375,269,2414,1563,2475,624,26814,28899
15450,3458,1375,269,2414,1563,2475,624,26822,28948
15460,3458,1375,269,2414,1563,2475,624,26814,28907
15470,3458,1375,269,2414,1563,2475,624,26822,28932
15480,3458,1375,269,2414,1563,2475,624,26830,28934
15490,3458,1376,269,2414,1563,2475,624,26798,28944
15500,3458,1376,269,2414,1563,2475,624,26814,28931
15510,3458,1376,269,2414,1563,2475,624,26814,28947
15520,3458,1376,269,2414,1562,2475,624,26846,28912
15530,3458,1376,269,2414,1563,2475,624,26838,28951
15540,3458,1376,269,2414,1563,2475,624,26854,28930
15550,3457,1375,269,2414,1563,2475,624,26814,28923
15560,3458,1375,269,2414,1563,2475,624,26806,28929
15570,3458,1375,269,2414,1562,2475,624,26830,28934
15580,3458,1375,269,2414,1562,2475,624,26830,28942
15590,3457,1375,269,2414,1562,2475,624,26798,28920
15600,3458,1376,269,2414,1562,2475,624,26806,28953
15610,3458,1376,269,2414,1562,2475,624,26806,28929
15620,3458,1375,269,2414,1562,2475,624,26814,28939
15630,3457,1375,269,2414,1562,2475,624,26798,28904
15640,3458,1375,269,2414,1562,2475,624,26814,28923
15650,3457,1375,269,2414,1562,2475,624,26790,28918
15660,3457,1376,269,2414,1562,2475,624,26830,28942
15670,3458,1376,269,2414,1562,2475,624,26822,28940
15680,3457,1375,269,2414,1562,2474,624,26798,28936
15690,3457,1375,269,2414,1562,2475,624,26798,28912
15700,3457,1375,269,2414,1562,2475,624,26814,28923
15710,3457,1375,269,2414,1562,2475,624,26814,28923
15720,3457,1375,269,2414,1562,2475,624,26822,28940
15730,3457,1375,269,2414,1562,2474,624,26806,28929
15740,3457,1375,269,2414,1562,2474,624,26830,28910
15750,3457,1375,269,2414,1562,2475,625,26790,28934
15760,3457,1376,269,2414,1562,2474,624,26822,28932
15770,3457,1375,269,2414,1562,2475,624,26830,28934
15780,3457,1375,269,2414,1562,2475,624,26806,28929
15790,3457,1375,269,2414,1562,2475,624,26822,28932
15800,3457,1376,269,2414,1561,2475,624,26806,28921
15810,3457,1376,269,2414,1561,2474,625,26830,28918
15820,3457,1375,269,2414,1561,2475,624,26798,28920
15830,3457,1375,269,2414,1561,2474,625,26822,28956
15840,3457,1376,269,2414,1561,2474,625,26814,28931
15850,3457,1376,269,2414,1561,2474,624,26830,28926
15860,3457,1375,269,2414,1561,2475,625,26790,28966
15870,3457,1375,269,2414,1561,2474,624,26798,28936
15880,3457,1375,269,2414,1561,2474,624,26790,28926
15890,3456,1375,269,2414,1561,2475,625,26806,28913
15900,3456,1375,269,2414,1561,2474,624,26814,28947
15910,3457,1376,269,2414,1561,2475,624,26830,28942
15920,3457,1376,269,2414,1561,2474,625,26854,28938
15930,3457,1376,269,2414,1561,2474,624,26822,28940
15940,3456,1375,269,2414,1561,2475,625,26846,28952
15950,3457,1375,269,2414,1561,2474,625,26814,28939
15960,3457,1376,269,2414,1561,2474,625,26814,28931
15970,3456,1376,269,2414,1561,2474,625,26798,28928
15980,3456,1376,269,2414,1561,2474,625,26782,28941
15990,3456,1376,269,2414,1561,2474,625,26830,28942
16000,3456,1376,269,2414,1561,2474,624,26822,28964
16010,3456,1376,269,2414,1561,2474,625,26814,28955
16020,3456,1376,269,2414,1561,2474,624,26814,28939
16030,3456,1375,269,2414,1561,2474,625,26798,28944
16040,3456,1376,269,2414,1561,2474,625,26806,28937
16050,3457,1376,269,2414,1561,2474,625,26822,28940
16060,3456,1376,269,2414,1561,2474,625,26822,28956
16070,3456,1376,269,2415,1561,2474,625,26822,28948
16080,3456,1376,269,2414,1560,2474,625,26814,28907
16090,3456,1376,269,2414,1560,2474,625,26790,28926
16100,3456,1376,269,2414,1560,2474,625,26814,28915
16110,3456,1376,269,2414,1560,2474,625,26806,28937
16120,3456,1376,269,2414,1560,2474,625,26814,28939
16130,3456,1376,269,2414,1560,2474,625,26806,28937
16140,3456,1376,269,2414,1560,2474,625,26814,28931
16150,3456,1376,269,2414,1560,2474,625,26790,28934
16160,3456,1376,269,2414,1560,2474,625,26846,28944
16170,3456,1376,269,2414,1560,2474,625,26822,28932
16180,3456,1376,269,2414,1560,2474,625,26822,28948
16190,3456,1376,269,2414,1560,2474,625,26822,28948
16200,3456,1376,269,2414,1560,2474,625,26830,28942
16210,3456,1376,269,2414,1560,2474,625,26806,28937
16220,3456,1376,269,2414,1560,2474,625,26798,28928
16230,3456,1376,269,2414,1560,2474,625,26806,28969
16240,3456,1375,269,2414,1560,2474,625,26814,28955
16250,3456,1376,269,2414,1560,2474,625,26822,28940
16260,3456,1376,269,2414,1560,2474,625,26814,28947
16270,3456,1376,269,2414,1560,2474,625,26830,28950
16280,3456,1376,269,2414,1560,2474,625,26830,28950
16290,3456,1375,269,2415,1560,2474,625,26782,28941
16300,3456,1376,269,2414,1560,2474,625,26798,28936
16310,3456,1375,269,2414,1560,2474,625,26806,28945
16320,3456,1376,269,2414,1559,2474,625,26854,28970
16330,3456,1376,269,2414,1560,2474,625,26814,28963
16340,3456,1376,269,2414,1559,2474,625,26790,28934
16350,3456,1376,269,2414,1559,2474,625,26814,28947
16360,3456,1376,269,2415,1559,2474,625,26814,28955
16370,3456,1376,269,2414,1559,2474,625,26798,28952
16380,3456,1376,269,2414,1559,2474,625,26830,28950
16390,3456,1376,269,2414,1559,2474,625,26822,28948
16400,3455,1376,269,2415,1559,2474,625,26814,28955
16410,3456,1376,269,2414,1559,2474,625,26798,28952
16420,3456,1376,269,2414,1559,2474,625,26798,28960
16430,3455,1376,269,2414,1559,2474,625,26798,28944
16440,3456,1376,269,2414,1559,2474,625,26814,28939
16450,3455,1376,269,2414,1559,2474,625,26838,28959
16460,3456,1376,269,2414,1559,2474,625,26790,28942
16470,3455,1376,269,2414,1559,2474,625,26806,28953
16480,3456,1376,269,2414,1559,2474,625,26798,28960
16490,3455,1376,269,2414,1559,2474,625,26814,28963
16500,3455,1376,269,2415,1559,2474,625,26814,28939
16510,3455,1376,269,2414,1559,2474,625,26814,28939
16520,3455,1376,269,2414,1559,2474,625,26814,28947
16530,3455,1376,269,2414,1559,2474,625,26822,28948
16540,3455,1376,269,2414,1559,2474,625,26806,28937
16550,3456,1376,269,2415,1559,2474,625,26822,28964
16560,3455,1376,269,2414,1559,2474,625,26806,28953
16570,3455,1376,269,2414,1559,2474,625,26806,28953
16580,3455,1376,269,2414,1558,2474,625,26814,28979
16590,3455,1376,269,2414,1559,2474,625,26814,28963
16600,3455,1376,269,2414,1558,2474,625,26798,28944
16610,3455,1376,269,2414,1559,2474,625,26822,28948
16620,3455,1376,269,2414,1558,2474,625,26830,28950
16630,3455,1376,269,2414,1558,2474,625,26830,28942
16640,3455,1376,269,2414,1558,2474,625,26798,28952
16650,3455,1376,269,2414,1558,2474,625,26806,28945
16660,3455,1376,269,2414,1558,2474,625,26822,28956
16670,3455,1376,269,2414,1558,2474,625,26790,28950
16680,3455,1376,269,2414,1558,2474,625,26814,28971
16690,3455,1376,269,2414,1558,2474,625,26814,28987
16700,3455,1376,269,2414,1558,2474,625,26798,28968
16710,3455,1376,269,2414,1558,2474,625,26814,28987
16720,3455,1376,269,2414,1558,2474,625,26822,28964
16730,3455,1376,269,2414,1558,2474,625,26814,28971
16740,3455,1376,269,2415,1558,2474,625,26806,28969
16750,3455,1376,269,2414,1558,2474,625,26822,28956
16760,3454,1376,269,2414,1558,2474,625,26822,28948
16770,3455,1376,269,2414,1558,2474,625,26822,28988
16780,3455,1376,269,2415,1558,2474,625,26830,28966
16790,3455,1376,269,2414,1558,2474,625,26774,28955
16800,3455,1376,269,2415,1558,2474,625,26830,28966
16810,3455,1376,269,2414,1558,2474,625,26806,28961
16820,3454,1376,269,2414,1558,2474,625,26806,28945
16830,3455,1376,269,2414,1558,2474,625,26846,28968
16840,3455,1376,269,2414,1558,2474,625,26806,28953
16850,3455,1376,269,2414,1557,2474,625,26830,28950
16860,3454,1376,269,2414,1558,2474,625,26798,28952
16870,3454,1376,269,2415,1557,2474,625,26806,28977
16880,3454,1376,269,2415,1557,2474,625,26790,28950
16890,3455,1376,269,2415,1557,2473,625,26798,28984
16900,3454,1376,269,2415,1557,2474,625,26814,28955
16910,3454,1376,269,2414,1557,2474,625,26790,28950
16920,3455,1376,269,2415,1557,2474,625,26830,28966
16930,3454,1376,269,2414,1557,2473,625,26806,28945
16940,3454,1376,269,2415,1557,2474,625,26806,28977
16950,3454,1376,269,2414,1557,2474,625,26798,28960
16960,3454,1376,269,2414,1557,2473,625,26830,28982
16970,3454,1376,269,2414,1557,2474,625,26814,28955
16980,3454,1376,269,2414,1557,2474,625,26806,28961
16990,3454,1378,269,2414,1558,2475,626,26814,28971
17000,3452,1375,269,2413,1556,2472,625,26822,28980
17010,3452,1375,269,2413,1553,2470,624,26782,28949
17020,3452,1375,269,2413,1551,2469,623,26798,28952
17030,3452,1375,269,2413,1549,2469,622,26798,28976
17040,3452,1375,269,2413,1548,2468,622,26798,28944
17050,3452,1375,269,2413,1548,2468,622,26814,28987
17060,3452,1376,269,2413,1547,2468,622,26830,28982
17070,3452,1375,269,2413,1547,2468,622,26798,28960
17080,3452,1375,269,2413,1547,2468,622,26822,28980
17090,3452,1376,269,2413,1547,2468,621,26806,28977
17100,3453,1375,269,2413,1547,2468,621,26822,28988
17110,3452,1375,269,2413,1547,2468,621,26822,28972
17120,3452,1376,269,2413,1547,2468,621,26822,28996
17130,3452,1376,269,2413,1547,2468,621,26822,28980
17140,3452,1376,269,2413,1547,2468,621,26798,28952
17150,3452,1376,269,2412,1547,2468,621,26790,28982
17160,3452,1375,269,2413,1547,2468,621,26822,28964
17170,3452,1375,269,2413,1546,2468,621,26806,28953
17180,3452,1375,269,2413,1546,2468,621,26822,28980
17190,3452,1376,269,2413,1546,2468,621,26782,28949
17200,3452,1376,269,2413,1546,2468,621,26822,28972
17210,3452,1376,269,2413,1546,2468,621,26822,28972
17220,3452,1375,269,2413,1546,2469,621,26814,28971
17230,3452,1376,269,2413,1546,2469,621,26830,28974
17240,3451,1375,269,2413,1546,2468,621,26814,28987
17250,3452,1376,269,2413,1546,2468,621,26806,28993
17260,3452,1375,269,2413,1547,2469,621,26798,28976
17270,3452,1375,269,2413,1547,2468,621,26830,28974
17280,3451,1375,269,2413,1546,2469,621,26814,29003
17290,3452,1375,269,2413,1546,2469,621,26822,28980
17300,3452,1375,269,2413,1546,2468,621,26846,29000
17310,3452,1376,269,2413,1546,2468,622,26822,28988
17320,3452,1375,269,2413,1546,2469,621,26798,28968
17330,3452,1375,269,2413,1547,2469,622,26830,28966
17340,3452,1375,269,2413,1546,2469,621,26822,28964
17350,3452,1375,269,2413,1547,2469,622,26822,28988
17360,3452,1375,269,2413,1546,2468,621,26830,28966
17370,3452,1375,269,2413,1546,2469,622,26822,29004
17380,3452,1375,269,2413,1546,2469,622,26814,29003
17390,3452,1375,269,2413,1547,2469,622,26814,28979
17400,3452,1375,269,2413,1546,2469,622,26838,29007
17410,3451,1375,269,2412,1546,2469,621,26822,28972
17420,3451,1375,269,2413,1546,2469,622,26814,28995
17430,3452,1376,269,2413,1546,2469,622,26814,28995
17440,3451,1375,269,2413,1546,2469,622,26806,28977
17450,3452,1376,269,2413,1547,2469,622,26822,29004
17460,3451,1375,269,2413,1546,2469,622,26822,28988
17470,3452,1376,269,2413,1547,2469,622,26814,28979
17480,3452,1375,269,2413,1547,2469,622,26790,28966
17490,3452,1375,269,2412,1547,2469,622,26838,28983
17500,3452,1375,269,2412,1547,2469,622,26774,28963
17510,3450,1375,269,2412,1547,2469,622,26806,28985
17520,3451,1376,269,2412,1547,2469,622,26814,28987
17530,3451,1376,269,2411,1547,2470,622,26822,28948
17540,3451,1376,269,2411,1547,2469,622,26822,28988
17550,3452,1375,269,2411,1547,2470,622,26806,28993
17560,3451,1375,269,2412,1547,2470,622,26790,28982
17570,3451,1375,269,2411,1547,2470,622,26798,28976
17580,3451,1376,269,2411,1547,2469,622,26814,28979
17590,3450,1376,269,2410,1547,2469,622,26822,28988
17600,3451,1376,269,2410,1547,2470,622,26822,28980
17610,3451,1376,269,2409,1547,2470,622,26822,28980
17620,3452,1376,269,2408,1547,2470,622,26798,28992
17630,3451,1375,269,2409,1547,2470,622,26830,28966
17640,3451,1375,269,2408,1547,2470,622,26830,28974
17650,3451,1375,269,2409,1547,2470,622,26782,28973
17660,3451,1375,269,2408,1548,2470,622,26806,28977
17670,3452,1375,269,2408,1547,2470,622,26822,28980
17680,3451,1375,269,2408,1547,2470,622,26806,28985
17690,3452,1376,269,2408,1547,2470,622,26830,28974
17700,3451,1376,269,2409,1547,2470,622,26806,28969
17710,3451,1376,269,2409,1547,2470,622,26798,28984
17720,3451,1376,269,2409,1547,2470,622,26838,29015
17730,3452,1375,269,2408,1547,2470,622,26806,28969
17740,3450,1376,269,2409,1547,2470,622,26830,28982
17750,3452,1375,269,2409,1547,2470,622,26806,29001
17760,3451,1375,269,2409,1548,2470,623,26822,28972
17770,3451,1376,269,2409,1548,2471,623,26798,28992
17780,3451,1375,269,2409,1549,2470,623,26822,28988
17790,3452,1376,269,2409,1549,2470,623,26830,28990
17800,3451,1375,269,2409,1549,2470,623,26822,28996
17810,3451,1376,269,2409,1551,2470,625,26830,28990
17820,3452,1376,269,2409,1554,2471,627,26830,28990
17830,3452,1376,269,2409,1554,2471,626,26846,29008
17840,3451,1376,269,2409,1554,2471,625,26814,29003
17850,3451,1376,269,2409,1554,2471,625,26838,28999
17860,3450,1376,269,2409,1553,2471,624,26798,28984
17870,3452,1376,269,2409,1552,2471,624,26830,28990
17880,3451,1376,269,2409,1551,2471,624,26830,28982
17890,3451,1376,269,2409,1550,2471,625,26822,28972
17900,3452,1376,269,2409,1552,2471,627,26806,28977
17910,3450,1376,269,2409,1555,2471,628,26838,28975
17920,3451,1375,269,2409,1555,2472,627,26814,28987
17930,3452,1376,269,2409,1554,2471,627,26798,28976
17940,3451,1376,269,2409,1556,2473,627,26846,29000
17950,3452,1376,269,2409,1555,2473,627,26790,28958
17960,3451,1375,269,2409,1552,2472,626,26806,28977
17970,3450,1376,269,2410,1549,2472,625,26822,28964
17980,3450,1375,269,2410,1549,2470,624,26830,28974
17990,3450,1376,269,2409,1548,2471,625,26822,28980
18000,3450,1375,269,2409,1547,2470,624,26814,28979
18010,3450,1376,269,2410,1549,2473,626,26806,28953
18020,3450,1376,269,2410,1552,2474,626,26838,28959
18030,3448,1376,269,2411,1554,2474,626,26846,28992
18040,3448,1376,269,2411,1555,2475,626,26814,28963
18050,3448,1376,269,2411,1555,2475,626,26798,28944
18060,3448,1376,269,2411,1556,2475,627,26838,28959
18070,3448,1376,269,2411,1556,2475,627,26838,28943
18080,3448,1376,269,2411,1556,2475,627,26830,28966
18090,3448,1376,269,2411,1556,2475,627,26838,28959
18100,3448,1376,269,2411,1556,2475,627,26830,28958
18110,3448,1376,269,2411,1556,2475,627,26838,28951
18120,3448,1376,269,2411,1556,2475,627,26790,28934
18130,3448,1376,269,2411,1556,2475,627,26830,28966
18140,3448,1376,269,2411,1556,2475,627,26822,28972
18150,3448,1376,269,2411,1557,2475,627,26814,28963
18160,3448,1376,269,2411,1556,2476,627,26814,28963
18170,3448,1376,269,2411,1557,2476,627,26806,28961
18180,3448,1376,269,2411,1557,2476,627,26798,28952
18190,3448,1376,269,2411,1556,2476,627,26814,28963
18200,3448,1376,269,2411,1556,2476,627,26822,28948
18210,3448,1376,269,2411,1556,2476,627,26838,28951
18220,3448,1376,269,2411,1556,2476,627,26806,28953
18230,3448,1376,269,2411,1556,2476,627,26814,28963
18240,3448,1376,269,2411,1556,2476,627,26798,28936
18250,3448,1376,269,2411,1556,2476,627,26798,28944
18260,3448,1376,269,2411,1556,2476,627,26822,28948
18270,3448,1376,269,2411,1556,2477,627,26822,28964
18280,3448,1376,269,2411,1556,2477,627,26814,28955
18290,3448,1376,269,2411,1556,2477,627,26806,28961
18300,3448,1376,269,2411,1556,2477,627,26822,28964
18310,3448,1376,269,2411,1556,2477,627,26822,28940
18320,3448,1376,269,2411,1556,2477,627,26806,28969
18330,3448,1376,269,2411,1556,2477,627,26806,28937
18340,3448,1376,269,2411,1556,2477,627,26814,28939
18350,3448,1376,269,2411,1556,2477,627,26838,28975
18360,3448,1376,269,2411,1556,2478,627,26830,28958
18370,3448,1376,269,2411,1556,2478,627,26830,28966
18380,3448,1376,269,2411,1556,2478,627,26806,28945
18390,3448,1376,269,2411,1556,2478,627,26854,28962
18400,3448,1376,269,2412,1556,2478,627,26814,28955
18410,3448,1376,269,2411,1556,2478,627,26798,28952
18420,3448,1376,269,2412,1556,2478,627,26822,28956
18430,3448,1376,269,2411,1556,2478,627,26830,28950
18440,3449,1376,269,2411,1556,2478,627,26814,28947
18450,3448,1376,269,2411,1556,2479,627,26838,28959
18460,3449,1376,269,2411,1556,2479,627,26822,28956
18470,3448,1376,269,2411,1556,2479,627,26838,28967
18480,3448,1376,269,2412,1556,2479,627,26814,28971
18490,3448,1376,269,2411,1556,2479,627,26830,28934
18500,3448,1376,269,2412,1556,2479,627,26822,28964
18510,3448,1376,269,2412,1556,2479,627,26806,28953
18520,3449,1376,269,2412,1556,2480,627,26814,28931
18530,3449,1376,269,2412,1556,2480,627,26830,28942
18540,3448,1376,269,2412,1556,2480,627,26814,28971
18550,3448,1376,269,2411,1556,2480,627,26814,28955
18560,3449,1376,269,2412,1556,2480,627,26830,28974
18570,3448,1376,269,2411,1556,2480,627,26806,28969
18580,3448,1376,269,2411,1557,2480,627,26830,28950
18590,3448,1376,269,2412,1556,2480,627,26822,28956
18600,3449,1376,269,2412,1557,2481,627,26806,28961
18610,3449,1376,269,2412,1556,2480,627,26830,28966
18620,3448,1376,269,2411,1557,2480,627,26806,28953
18630,3448,1376,269,2412,1557,2481,627,26822,28972
18640,3449,1376,269,2412,1557,2481,627,26822,28932
18650,3449,1376,269,2412,1557,2481,627,26798,28960
18660,3448,1376,269,2412,1556,2481,627,26798,28944
18670,3448,1376,269,2412,1557,2481,627,26814,28939
18680,3449,1376,269,2412,1557,2481,627,26822,28972
18690,3449,1376,269,2412,1557,2481,627,26814,28955
18700,3449,1376,269,2412,1557,2481,627,26774,28963
18710,3449,1376,269,2412,1557,2482,627,26774,28923
18720,3449,1376,269,2411,1557,2481,627,26822,28948
18730,3449,1376,269,2412,1557,2482,627,26806,28969
18740,3449,1376,269,2411,1557,2482,627,26806,28945
18750,3449,1376,269,2412,1557,2482,627,26814,28963
18760,3449,1376,269,2412,1557,2482,627,26806,28953
18770,3449,1376,269,2412,1557,2482,627,26822,28980
18780,3449,1376,269,2412,1557,2482,627,26798,28952
18790,3449,1376,269,2412,1557,2482,627,26822,28972
18800,3449,1376,269,2412,1557,2482,627,26790,28966
18810,3449,1376,269,2412,1557,2482,627,26790,28966
18820,3449,1376,269,2412,1557,2483,627,26798,28960
18830,3449,1376,269,2412,1557,2483,627,26822,28972
18840,3450,1376,269,2412,1557,2483,627,26814,28955
18850,3449,1376,269,2412,1557,2483,627,26814,28939
18860,3449,1376,269,2412,1557,2483,627,26806,28961
18870,3449,1376,269,2412,1557,2483,627,26846,28968
18880,3449,1376,269,2412,1557,2483,627,26814,28971
18890,3449,1376,269,2412,1557,2483,627,26806,28961
18900,3450,1376,269,2412,1557,2483,627,26806,28961
18910,3449,1376,269,2412,1557,2484,627,26782,28973
18920,3450,1376,269,2412,1557,2483,627,26806,28953
18930,3449,1376,269,2412,1557,2484,627,26830,28958
18940,3449,1376,269,2412,1557,2483,627,26806,28961
18950,3449,1376,269,2412,1557,2483,627,26806,28977
18960,3450,1376,269,2412,1557,2483,627,26798,28976
18970,3449,1376,269,2412,1557,2484,627,26798,28960
18980,3449,1376,269,2412,1557,2484,627,26822,28972
18990,3449,1376,269,2411,1557,2484,627,26806,28961
19000,3450,1376,269,2412,1557,2484,627,26822,28972
19010,3450,1376,269,2412,1557,2484,627,26814,28971
19020,3450,1376,269,2412,1558,2484,627,26822,28988
19030,3450,1376,269,2412,1557,2484,627,26798,28944
19040,3449,1376,269,2412,1557,2484,627,26790,28958
19050,3449,1376,269,2412,1557,2485,627,26830,28966
19060,3449,1376,269,2412,1558,2485,627,26806,28961
19070,3450,1376,269,2412,1558,2485,627,26790,28998
19080,3449,1376,269,2412,1558,2485,627,26774,28963
19090,3449,1376,269,2412,1558,2485,627,26798,28976
19100,3449,1376,269,2412,1558,2485,627,26782,28949
19110,3450,1376,269,2412,1558,2485,627,26814,28979
19120,3450,1376,269,2412,1558,2485,627,26822,28948
19130,3450,1376,269,2412,1558,2485,627,26814,28987
19140,3449,1376,269,2412,1558,2485,627,26814,28963
19150,3449,1376,269,2412,1558,2485,627,26798,28952
19160,3450,1376,269,2412,1558,2485,627,26790,28966
19170,3449,1376,269,2412,1558,2485,627,26790,28942
19180,3450,1376,269,2412,1558,2485,627,26814,28971
19190,3450,1376,269,2412,1558,2485,627,26846,28992
19200,3450,1376,269,2412,1558,2486,627,26790,28974
19210,3450,1376,269,2412,1558,2486,627,26814,28971
19220,3449,1376,269,2412,1558,2486,627,26830,28990
19230,3450,1376,269,2412,1558,2486,627,26790,28966
19240,3449,1376,269,2412,1558,2486,627,26838,28999
19250,3450,1376,269,2412,1558,2486,627,26822,28980
19260,3449,1376,269,2412,1558,2486,627,26798,28976
19270,3449,1376,269,2412,1558,2486,627,26806,28977
19280,3449,1376,269,2412,1558,2486,627,26822,28972
19290,3449,1376,269,2412,1558,2486,627,26830,28998
19300,3449,1376,269,2412,1559,2486,627,26822,28956
19310,3450,1376,269,2412,1558,2486,627,26822,28988
19320,3449,1376,269,2412,1559,2486,627,26822,28964
19330,3450,1376,269,2412,1559,2486,627,26830,28982
19340,3449,1376,269,2412,1559,2486,627,26830,28998
19350,3449,1376,269,2412,1559,2487,627,26806,28969
19360,3449,1376,269,2412,1559,2487,627,26814,28979
19370,3449,1376,269,2412,1559,2487,627,26822,28988
19380,3449,1376,269,2412,1559,2487,627,26822,28948
19390,3449,1376,269,2412,1559,2487,627,26798,28976
19400,3450,1376,269,2413,1559,2487,627,26790,28958
19410,3449,1376,269,2412,1559,2487,627,26798,28984
19420,3450,1376,269,2412,1559,2487,627,26830,28974
19430,3450,1376,269,2412,1559,2487,627,26806,28985
19440,3450,1376,269,2412,1559,2487,627,26814,28979
19450,3450,1376,269,2412,1559,2487,627,26806,28961
19460,3450,1376,269,2412,1559,2487,627,26814,29003
19470,3450,1376,269,2412,1559,2487,627,26830,28966
19480,3450,1376,269,2412,1559,2487,627,26798,28992
19490,3450,1376,269,2413,1559,2488,627,26814,28971
19500,3450,1376,269,2412,1559,2487,627,26806,28977
19510,3450,1376,269,2412,1559,2487,627,26814,29003
19520,3450,1376,269,2412,1559,2488,627,26814,28979
19530,3450,1376,269,2412,1560,2488,627,26774,28947
19540,3450,1376,269,2413,1560,2488,627,26822,28988
19550,3450,1376,269,2412,1559,2488,627,26822,28972
19560,3450,1376,269,2412,1560,2488,627,26830,28958
19570,3450,1376,269,2412,1560,2488,627,26806,28977
19580,3450,1376,269,2412,1560,2488,627,26806,28977
19590,3450,1377,269,2412,1560,2488,627,26830,28982
19600,3450,1376,269,2412,1560,2488,627,26798,28984
19610,3450,1376,269,2412,1560,2488,627,26790,28942
19620,3450,1376,269,2412,1560,2488,627,26782,28981
19630,3450,1376,269,2412,1560,2488,627,26846,28992
19640,3450,1376,269,2412,1560,2488,627,26798,29000
19650,3450,1376,269,2413,1560,2488,627,26814,28971
19660,3450,1376,269,2412,1560,2489,627,26814,28995
19670,3450,1376,269,2413,1560,2489,627,26806,28985
19680,3450,1376,269,2412,1560,2489,627,26822,28988
19690,3450,1376,269,2413,1560,2489,627,26822,28972
19700,3450,1376,269,2412,1560,2489,627,26830,28974
19710,3450,1376,269,2412,1560,2489,627,26798,28992
19720,3450,1376,269,2412,1561,2489,627,26806,29001
19730,3450,1376,269,2412,1560,2489,627,26822,28988
19740,3450,1376,269,2412,1560,2489,627,26798,28992
19750,3450,1376,269,2412,1561,2489,627,26790,28982
19760,3450,1376,269,2413,1561,2489,627,26782,28981
19770,3450,1376,269,2412,1561,2489,627,26814,28995
19780,3450,1376,269,2413,1561,2489,627,26806,28985
19790,3450,1377,269,2412,1561,2489,627,26806,28953
19800,3450,1376,269,2412,1561,2489,627,26830,28990
19810,3450,1376,269,2413,1561,2489,627,26830,28966
19820,3450,1377,269,2412,1561,2489,627,26798,28968
19830,3450,1376,269,2413,1561,2489,627,26806,28977
19840,3450,1376,269,2412,1561,2489,627,26790,28974
19850,3450,1376,269,2413,1561,2489,627,26790,28974
19860,3450,1376,269,2412,1561,2489,627,26798,28968
19870,3450,1376,269,2413,1561,2489,627,26798,28968
19880,3450,1376,269,2413,1561,2490,627,26806,28993
19890,3450,1376,269,2412,1561,2490,627,26790,29006
19900,3450,1376,269,2412,1561,2490,627,26822,28980
19910,3450,1376,269,2413,1561,2490,627,26790,28966
19920,3450,1377,269,2413,1561,2490,627,26798,28968
19930,3450,1376,269,2412,1561,2490,627,26798,28984
