timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3508,1521,280,2466,1468,2460,569,26558,34677
14970,3508,1522,280,2466,1467,2460,569,26534,34632
14980,3507,1522,280,2467,1467,2460,569,26534,34688
14990,3508,1521,281,2466,1467,2460,569,26542,34682
15000,3508,1522,281,2466,1467,2460,569,26550,34691
15010,3508,1522,280,2466,1467,2460,569,26558,34693
15020,3508,1522,280,2466,1467,2460,569,26542,34682
15030,3508,1522,280,2466,1467,2460,569,26526,34679
15040,3507,1522,280,2466,1467,2460,569,26534,34656
15050,3508,1522,280,2466,1467,2460,569,26542,34698
15060,3508,1522,281,2467,1467,2460,569,26550,34699
15070,3508,1522,280,2466,1467,2460,569,26558,34701
15080,3508,1522,280,2467,1467,2460,569,26534,34688
15090,3508,1522,281,2466,1467,2460,569,26534,34688
15100,3507,1522,281,2466,1467,2460,569,26502,34675
15110,3507,1522,280,2466,1467,2460,569,26534,34688
15120,3507,1522,280,2467,1467,2460,569,26558,34693
15130,3508,1521,280,2467,1467,2460,569,26526,34679
15140,3508,1522,280,2466,1467,2460,569,26534,34688
15150,3508,1522,280,2466,1467,2460,569,26518,34685
15160,3508,1522,280,2467,1467,2460,569,26518,34693
15170,3508,1522,280,2467,1467,2460,569,26534,34704
15180,3507,1522,280,2467,1467,2460,569,26526,34687
15190,3508,1522,280,2466,1467,2460,569,26534,34712
15200,3508,1522,281,2466,1466,2460,569,26542,34682
15210,3508,1522,280,2467,1467,2460,569,26550,34683
15220,3507,1522,280,2467,1466,2459,569,26534,34688
15230,3507,1522,280,2467,1466,2460,569,26526,34679
15240,3508,1522,280,2466,1466,2460,569,26542,34682
15250,3507,1522,280,2467,1466,2460,569,26534,34672
15260,3507,1522,280,2467,1466,2460,569,26534,34688
15270,3508,1521,280,2466,1466,2460,569,26534,34720
15280,3508,1522,280,2466,1466,2460,569,26502,34707
15290,3508,1522,280,2467,1466,2460,569,26526,34687
15300,3507,1522,280,2467,1466,2460,569,26550,34723
15310,3508,1522,280,2466,1466,2460,569,26510,34716
15320,3508,1522,280,2467,1466,2460,569,26518,34717
15330,3507,1522,280,2466,1466,2459,569,26510,34700
15340,3507,1521,280,2466,1466,2460,569,26542,34738
15350,3507,1522,280,2466,1466,2460,569,26550,34715
15360,3507,1522,281,2466,1466,2459,569,26526,34711
15370,3508,1522,281,2466,1466,2460,569,26574,34744
15380,3508,1521,280,2466,1466,2460,569,26542,34698
15390,3508,1522,281,2466,1466,2459,569,26534,34720
15400,3508,1522,280,2466,1466,2459,569,26510,34684
15410,3507,1522,280,2467,1466,2460,569,26526,34703
15420,3508,1521,281,2466,1466,2459,569,26542,34722
15430,3508,1522,280,2467,1466,2460,569,26542,34706
15440,3508,1522,280,2466,1466,2460,569,26534,34720
15450,3508,1522,281,2466,1466,2459,569,26542,34714
15460,3507,1522,280,2466,1466,2459,569,26550,34715
15470,3507,1522,280,2467,1466,2459,569,26526,34711
15480,3508,1522,280,2466,1465,2460,569,26550,34731
15490,3508,1522,281,2467,1465,2459,569,26534,34744
15500,3507,1522,280,2466,1465,2459,569,26526,34703
15510,3508,1521,280,2466,1465,2459,569,26542,34730
15520,3508,1522,280,2466,1465,2459,569,26526,34735
15530,3507,1522,280,2466,1465,2459,569,26510,34748
15540,3508,1522,281,2467,1465,2459,569,26534,34736
15550,3508,1522,280,2466,1465,2459,569,26542,34746
15560,3508,1522,281,2467,1465,2459,569,26550,34739
15570,3508,1522,280,2467,1465,2459,569,26542,34746
15580,3507,1522,281,2466,1465,2459,569,26550,34731
15590,3507,1522,280,2467,1465,2459,569,26550,34747
15600,3508,1522,280,2467,1465,2459,569,26518,34741
15610,3508,1522,280,2467,1465,2459,569,26526,34735
15620,3508,1522,281,2466,1465,2459,569,26566,34750
15630,3508,1522,280,2467,1465,2459,569,26518,34749
15640,3508,1522,281,2466,1465,2459,569,26542,34722
15650,3508,1522,280,2467,1465,2459,569,26518,34741
15660,3507,1522,281,2466,1465,2459,569,26542,34754
15670,3507,1522,280,2467,1465,2459,569,26558,34757
15680,3507,1522,281,2466,1465,2459,569,26558,34749
15690,3508,1522,280,2466,1465,2459,569,26534,34752
15700,3508,1522,281,2466,1465,2459,569,26574,34760
15710,3508,1522,280,2466,1465,2459,569,26518,34765
15720,3508,1522,280,2467,1464,2459,569,26518,34757
15730,3508,1522,280,2466,1464,2459,569,26534,34760
15740,3507,1522,281,2466,1464,2459,569,26550,34763
15750,3507,1522,280,2466,1464,2459,569,26526,34751
15760,3507,1522,281,2467,1464,2459,569,26550,34779
15770,3507,1522,280,2467,1464,2459,569,26542,34762
15780,3508,1522,281,2467,1464,2459,569,26502,34779
15790,3507,1522,280,2467,1464,2459,569,26518,34749
15800,3508,1522,280,2466,1464,2459,569,26542,34770
15810,3508,1522,281,2467,1464,2459,569,26542,34754
15820,3506,1522,280,2467,1464,2459,569,26542,34770
15830,3507,1522,280,2467,1464,2459,569,26518,34781
15840,3508,1522,280,2467,1464,2459,569,26518,34781
15850,3508,1522,280,2467,1464,2459,569,26534,34744
15860,3507,1522,280,2466,1464,2459,569,26550,34755
15870,3507,1522,280,2467,1464,2459,569,26534,34784
15880,3507,1522,280,2467,1464,2459,569,26534,34784
15890,3507,1522,281,2467,1464,2459,569,26534,34800
15900,3507,1522,280,2466,1464,2459,569,26550,34747
15910,3507,1522,281,2466,1464,2459,569,26558,34797
15920,3508,1522,281,2467,1464,2459,569,26518,34773
15930,3507,1522,280,2467,1464,2459,569,26542,34778
15940,3508,1522,280,2467,1463,2459,569,26542,34794
15950,3507,1522,280,2467,1463,2459,569,26542,34786
15960,3508,1522,281,2467,1463,2459,569,26550,34795
15970,3507,1522,280,2467,1464,2459,569,26534,34800
15980,3508,1522,281,2467,1463,2459,569,26550,34779
15990,3507,1521,281,2466,1463,2459,569,26526,34767
16000,3507,1522,280,2467,1463,2459,569,26550,34803
16010,3508,1522,280,2467,1463,2459,569,26550,34811
16020,3508,1522,280,2467,1463,2459,569,26542,34802
16030,3507,1522,280,2467,1463,2459,569,26550,34787
16040,3507,1522,280,2466,1463,2459,569,26526,34799
16050,3508,1522,281,2467,1463,2459,569,26526,34783
16060,3507,1522,280,2467,1463,2459,569,26534,34808
16070,3507,1522,280,2467,1463,2459,569,26534,34816
16080,3508,1522,280,2467,1463,2459,569,26550,34803
16090,3508,1522,280,2466,1463,2459,569,26550,34819
16100,3508,1522,280,2466,1463,2459,569,26534,34800
16110,3507,1522,280,2467,1463,2459,569,26550,34811
16120,3507,1522,280,2467,1463,2459,569,26550,34811
16130,3508,1522,281,2467,1463,2459,569,26542,34786
16140,3507,1522,281,2467,1463,2459,569,26542,34818
16150,3507,1522,281,2467,1463,2459,569,26534,34808
16160,3508,1522,281,2467,1463,2459,569,26566,34822
16170,3506,1522,281,2467,1463,2459,569,26534,34776
16180,3507,1522,281,2467,1462,2459,569,26550,34819
16190,3507,1522,280,2467,1463,2459,569,26534,34824
16200,3508,1522,280,2467,1462,2459,569,26542,34826
16210,3508,1522,280,2467,1462,2459,569,26550,34803
16220,3507,1522,281,2467,1462,2458,569,26542,34810
16230,3507,1522,280,2467,1462,2458,569,26550,34795
16240,3508,1522,280,2467,1462,2459,569,26526,34807
16250,3508,1522,281,2467,1462,2459,569,26534,34816
16260,3508,1522,280,2467,1462,2459,569,26558,34813
16270,3507,1522,281,2467,1462,2458,569,26534,34800
16280,3507,1522,280,2467,1462,2459,569,26542,34818
16290,3507,1522,280,2466,1462,2458,569,26558,34829
16300,3508,1522,281,2467,1462,2458,569,26534,34792
16310,3508,1522,280,2467,1462,2459,569,26542,34826
16320,3508,1522,281,2467,1462,2458,569,26542,34818
16330,3506,1522,280,2466,1462,2458,569,26518,34821
16340,3508,1522,280,2466,1462,2458,569,26574,34816
16350,3508,1522,281,2467,1462,2458,569,26526,34839
16360,3508,1522,280,2467,1462,2458,569,26558,34813
16370,3508,1522,280,2466,1462,2458,569,26550,34811
16380,3508,1522,281,2467,1462,2458,569,26534,34816
16390,3507,1522,280,2466,1462,2458,569,26542,34834
16400,3508,1522,281,2467,1462,2458,569,26550,34851
16410,3508,1522,281,2467,1462,2458,569,26550,34827
16420,3508,1522,280,2467,1461,2458,569,26566,34854
16430,3507,1522,280,2467,1461,2458,569,26550,34859
16440,3508,1522,281,2467,1461,2458,569,26542,34834
16450,3507,1522,280,2467,1461,2458,569,26526,34847
16460,3508,1522,280,2467,1461,2458,569,26526,34839
16470,3508,1522,281,2467,1461,2458,569,26542,34826
16480,3508,1522,280,2467,1461,2458,569,26574,34840
16490,3508,1522,281,2467,1461,2458,569,26534,34856
16500,3508,1522,281,2467,1461,2458,569,26526,34839
16510,3507,1522,280,2467,1461,2458,569,26550,34843
16520,3508,1522,280,2467,1461,2458,569,26542,34858
16530,3508,1522,280,2467,1461,2458,569,26494,34849
16540,3508,1522,281,2467,1461,2458,569,26542,34866
16550,3508,1522,280,2467,1461,2458,569,26526,34839
16560,3506,1522,280,2467,1461,2458,569,26534,34848
16570,3508,1522,281,2467,1461,2458,569,26550,34851
16580,3508,1522,281,2467,1461,2458,569,26526,34871
16590,3508,1522,280,2467,1461,2458,569,26550,34835
16600,3508,1522,281,2467,1461,2458,569,26526,34855
16610,3508,1522,281,2466,1461,2458,569,26542,34866
16620,3508,1522,280,2467,1461,2458,569,26542,34858
16630,3508,1522,280,2467,1460,2458,569,26566,34846
16640,3507,1522,281,2467,1461,2458,569,26542,34866
16650,3507,1522,281,2467,1460,2458,569,26558,34861
16660,3508,1522,281,2467,1461,2458,569,26518,34853
16670,3507,1522,280,2467,1460,2458,569,26558,34877
16680,3508,1522,280,2467,1460,2458,569,26558,34853
16690,3508,1522,281,2467,1460,2458,569,26534,34864
16700,3508,1522,281,2467,1460,2458,569,26558,34853
16710,3508,1522,281,2467,1460,2458,569,26526,34879
16720,3508,1522,281,2467,1460,2458,569,26502,34859
16730,3508,1522,280,2467,1460,2458,569,26558,34861
16740,3508,1522,281,2467,1460,2458,569,26534,34880
16750,3508,1522,281,2467,1460,2458,569,26534,34856
16760,3508,1522,281,2467,1460,2458,569,26534,34872
16770,3508,1522,280,2467,1460,2458,569,26526,34839
16780,3508,1522,281,2467,1460,2458,569,26534,34864
16790,3507,1522,280,2467,1460,2458,569,26542,34882
16800,3508,1522,281,2467,1460,2458,569,26518,34861
16810,3508,1522,281,2467,1460,2458,569,26542,34874
16820,3508,1522,280,2467,1460,2458,569,26558,34909
16830,3507,1522,281,2467,1460,2458,569,26550,34851
16840,3507,1522,280,2467,1460,2458,569,26550,34859
16850,3508,1522,281,2467,1460,2458,569,26566,34902
16860,3508,1522,281,2467,1460,2458,569,26526,34871
16870,3508,1522,281,2467,1460,2458,569,26550,34883
16880,3508,1522,281,2467,1460,2458,569,26550,34867
16890,3507,1522,281,2467,1460,2458,569,26550,34883
16900,3508,1522,281,2467,1459,2458,569,26542,34906
16910,3508,1522,280,2467,1460,2458,569,26526,34903
16920,3508,1522,281,2467,1460,2458,569,26542,34874
16930,3508,1522,281,2467,1459,2458,569,26566,34894
16940,3507,1522,281,2467,1459,2458,569,26542,34890
16950,3508,1522,280,2467,1459,2458,569,26534,34904
16960,3508,1522,281,2467,1459,2458,569,26526,34887
16970,3508,1522,281,2467,1459,2458,569,26534,34896
16980,3508,1522,281,2467,1459,2458,569,26542,34890
16990,3508,1522,281,2466,1459,2458,569,26534,34904
17000,3508,1522,281,2467,1459,2458,569,26566,34910
17010,3507,1522,281,2467,1459,2458,569,26542,34898
17020,3508,1522,281,2467,1459,2458,569,26534,34880
17030,3508,1522,281,2467,1459,2458,569,26526,34895
17040,3508,1522,280,2467,1459,2458,569,26510,34884
17050,3508,1522,280,2467,1459,2458,569,26558,34909
17060,3508,1522,280,2467,1459,2458,569,26510,34876
17070,3507,1522,281,2467,1459,2457,569,26534,34920
17080,3508,1522,280,2467,1459,2458,569,26534,34904
17090,3508,1522,280,2467,1459,2458,569,26542,34906
17100,3508,1522,280,2467,1459,2457,569,26526,34903
17110,3508,1522,281,2467,1459,2457,569,26550,34923
17120,3508,1522,281,2467,1459,2458,569,26542,34922
17130,3507,1522,281,2467,1459,2458,569,26542,34914
17140,3508,1522,281,2467,1458,2458,569,26534,34912
17150,3508,1522,281,2467,1458,2458,569,26526,34911
17160,3508,1522,281,2467,1458,2458,569,26526,34903
17170,3508,1522,281,2467,1458,2458,569,26542,34898
17180,3508,1522,281,2467,1458,2458,569,26534,34904
17190,3508,1522,281,2467,1458,2458,569,26558,34925
17200,3507,1522,281,2467,1458,2458,569,26526,34911
17210,3508,1522,281,2467,1458,2457,569,26510,34892
17220,3508,1522,281,2467,1458,2457,569,26534,34944
17230,3508,1522,280,2467,1458,2457,569,26526,34903
17240,3508,1522,280,2467,1458,2457,569,26534,34928
17250,3508,1522,281,2467,1458,2457,569,26526,34903
17260,3508,1522,281,2467,1458,2457,569,26534,34920
17270,3508,1522,281,2467,1458,2457,569,26558,34933
17280,3508,1522,281,2467,1458,2457,569,26534,34912
17290,3508,1522,281,2468,1458,2457,569,26542,34922
17300,3508,1522,281,2467,1458,2457,569,26534,34936
17310,3508,1522,280,2467,1458,2457,569,26518,34925
17320,3508,1522,281,2467,1458,2457,569,26510,34948
17330,3508,1522,281,2467,1458,2457,569,26534,34936
17340,3508,1522,281,2467,1458,2457,569,26534,34920
17350,3508,1522,280,2467,1458,2457,569,26558,34941
17360,3508,1522,280,2467,1458,2457,569,26510,34916
17370,3508,1522,281,2467,1457,2457,569,26558,34933
17380,3508,1522,281,2467,1457,2458,569,26550,34939
17390,3508,1522,280,2467,1457,2457,569,26542,34930
17400,3508,1522,281,2467,1457,2457,569,26574,34952
17410,3508,1522,280,2467,1457,2457,569,26550,34939
17420,3508,1522,281,2467,1457,2457,569,26558,34949
17430,3508,1523,281,2467,1457,2457,569,26526,34927
17440,3508,1522,281,2467,1457,2457,569,26526,34943
17450,3508,1522,281,2467,1457,2457,569,26550,34947
17460,3508,1522,281,2467,1457,2457,569,26526,34927
17470,3508,1522,281,2467,1457,2457,569,26534,34944
17480,3508,1522,281,2467,1457,2457,569,26542,34930
17490,3508,1522,281,2467,1457,2457,569,26542,34946
17500,3508,1522,281,2467,1457,2457,569,26558,34941
17510,3508,1522,281,2467,1457,2457,569,26542,34962
17520,3508,1522,281,2468,1457,2457,569,26542,34946
17530,3508,1522,281,2467,1457,2457,569,26526,34975
17540,3508,1522,280,2467,1457,2457,569,26534,34960
17550,3508,1522,280,2467,1457,2457,569,26550,34947
17560,3508,1522,280,2467,1457,2457,569,26542,34970
17570,3508,1522,280,2467,1457,2457,569,26534,34960
17580,3508,1522,280,2467,1457,2457,569,26534,34968
17590,3508,1522,281,2467,1457,2457,569,26542,34962
17600,3508,1522,281,2467,1457,2457,569,26542,34954
17610,3507,1522,280,2468,1457,2457,569,26542,34970
17620,3508,1523,281,2467,1456,2457,569,26534,34952
17630,3508,1522,281,2468,1456,2457,569,26526,34959
17640,3508,1522,281,2468,1456,2457,569,26534,34944
17650,3508,1522,281,2468,1456,2457,569,26534,34960
17660,3508,1522,281,2467,1456,2457,569,26566,34958
17670,3508,1522,281,2467,1456,2457,569,26518,34949
17680,3508,1522,281,2467,1456,2457,569,26542,34930
17690,3508,1522,280,2467,1456,2457,569,26534,34936
17700,3508,1523,281,2468,1456,2457,569,26558,34973
17710,3508,1522,281,2467,1456,2457,569,26582,34985
17720,3508,1522,281,2468,1456,2457,569,26558,34957
17730,3508,1522,281,2468,1456,2457,569,26542,34994
17740,3508,1523,281,2467,1456,2457,569,26550,34979
17750,3508,1522,280,2467,1456,2457,569,26518,34973
17760,3508,1522,281,2468,1456,2457,569,26558,34973
17770,3508,1522,281,2467,1456,2457,569,26558,35005
17780,3508,1522,280,2468,1456,2457,569,26534,34960
17790,3508,1522,280,2467,1456,2457,569,26558,34989
17800,3508,1522,281,2468,1456,2457,569,26534,34976
17810,3508,1523,281,2467,1456,2457,569,26542,34994
17820,3508,1522,281,2467,1456,2457,569,26542,34994
17830,3508,1522,281,2468,1456,2457,569,26542,34986
17840,3508,1522,281,2467,1456,2457,569,26542,34978
17850,3508,1522,281,2468,1455,2457,569,26542,34994
17860,3508,1523,281,2468,1455,2457,569,26558,34973
17870,3508,1522,281,2467,1456,2457,569,26534,34968
17880,3508,1522,280,2467,1455,2457,569,26566,34982
17890,3508,1522,281,2468,1455,2457,569,26558,34981
17900,3508,1522,281,2467,1455,2457,569,26550,34995
17910,3508,1522,281,2467,1455,2457,569,26550,35003
17920,3508,1522,281,2467,1455,2457,569,26526,34991
17930,3508,1522,281,2467,1455,2457,569,26534,34976
17940,3508,1522,281,2468,1455,2457,569,26534,35008
17950,3508,1522,281,2467,1455,2457,569,26542,34986
17960,3508,1522,281,2467,1455,2457,569,26526,34975
17970,3508,1522,281,2467,1455,2457,569,26542,34986
17980,3508,1522,281,2467,1455,2457,569,26534,34976
17990,3508,1522,281,2467,1455,2457,569,26534,35000
18000,3508,1522,281,2467,1455,2457,569,26550,34995
18010,3508,1523,281,2467,1455,2457,569,26534,35000
18020,3508,1522,281,2467,1455,2457,569,26550,35003
18030,3508,1522,280,2467,1455,2457,569,26534,34992
18040,3508,1522,281,2467,1455,2457,569,26510,35004
18050,3508,1522,281,2467,1454,2457,569,26534,34992
18060,3508,1523,281,2467,1455,2457,569,26542,34986
18070,3508,1522,281,2468,1454,2457,569,26550,35027
18080,3508,1522,281,2467,1454,2457,569,26566,35006
18090,3508,1522,281,2467,1454,2457,569,26526,35007
18100,3508,1523,281,2467,1454,2457,569,26534,35024
18110,3508,1523,281,2467,1454,2457,569,26566,35014
18120,3508,1522,280,2467,1454,2457,569,26526,35023
18130,3508,1523,281,2467,1454,2457,569,26526,35015
18140,3508,1523,281,2467,1454,2457,569,26566,35006
18150,3508,1522,281,2468,1454,2457,569,26550,35003
18160,3508,1523,281,2468,1454,2457,569,26534,35024
18170,3508,1522,281,2467,1454,2457,569,26574,35016
18180,3508,1522,281,2468,1454,2457,569,26542,34994
18190,3508,1522,281,2468,1454,2457,569,26558,34997
18200,3508,1523,281,2467,1454,2457,569,26526,35007
18210,3508,1523,281,2468,1454,2457,569,26542,35002
18220,3508,1522,281,2467,1454,2456,569,26542,35026
18230,3508,1523,280,2467,1454,2456,569,26534,35024
18240,3508,1523,281,2467,1454,2457,569,26550,35027
18250,3508,1523,281,2468,1454,2456,569,26558,35029
18260,3508,1523,281,2468,1454,2457,569,26558,35037
18270,3508,1522,281,2468,1454,2457,569,26550,35019
18280,3508,1522,281,2468,1454,2457,569,26550,35027
18290,3508,1523,281,2468,1454,2457,569,26550,35035
18300,3508,1523,281,2468,1453,2456,569,26518,35029
18310,3508,1523,281,2468,1453,2456,569,26526,35023
18320,3508,1523,281,2467,1453,2456,569,26534,35032
18330,3508,1523,281,2468,1453,2456,569,26542,35026
18340,3508,1523,281,2468,1453,2456,569,26558,35029
18350,3508,1523,281,2468,1453,2456,569,26550,35035
18360,3508,1523,281,2468,1453,2456,569,26534,35048
18370,3508,1522,281,2468,1453,2456,569,26550,35027
18380,3508,1522,281,2468,1453,2456,569,26502,35019
18390,3508,1523,281,2468,1453,2456,569,26566,35054
18400,3508,1523,281,2468,1453,2456,569,26534,35040
18410,3508,1523,281,2468,1453,2456,569,26550,35043
18420,3508,1523,280,2468,1453,2456,569,26558,35021
18430,3508,1522,281,2468,1453,2456,569,26518,35029
18440,3508,1523,281,2468,1453,2456,569,26526,35055
18450,3508,1523,281,2468,1453,2456,569,26558,35061
18460,3508,1522,281,2468,1453,2456,569,26542,35034
18470,3508,1523,281,2468,1453,2456,569,26550,35051
18480,3508,1523,281,2468,1453,2457,569,26566,35030
18490,3508,1523,281,2468,1453,2456,569,26518,35037
18500,3508,1523,281,2468,1453,2456,569,26534,35040
18510,3508,1523,281,2468,1453,2456,569,26582,35041
18520,3508,1523,281,2468,1453,2456,569,26542,35082
18530,3508,1523,281,2468,1453,2456,569,26566,35054
18540,3508,1522,281,2468,1452,2456,569,26550,35043
18550,3508,1523,281,2468,1453,2456,569,26542,35066
18560,3508,1523,281,2468,1453,2456,569,26550,35067
18570,3508,1523,281,2468,1452,2456,569,26494,35073
18580,3508,1523,281,2468,1452,2456,569,26550,35067
18590,3508,1523,281,2468,1452,2456,569,26550,35051
18600,3508,1523,281,2468,1452,2456,569,26542,35066
18610,3508,1522,281,2468,1452,2456,569,26558,35077
18620,3508,1523,281,2468,1452,2456,569,26550,35051
18630,3508,1523,281,2468,1452,2456,569,26534,35048
18640,3508,1523,281,2468,1452,2456,569,26534,35088
18650,3508,1523,280,2468,1452,2456,569,26526,35087
18660,3508,1523,281,2468,1452,2456,569,26510,35084
18670,3508,1523,281,2468,1452,2456,569,26558,35085
18680,3508,1523,281,2468,1452,2456,569,26542,35058
18690,3508,1523,280,2468,1452,2456,569,26558,35077
18700,3508,1523,281,2468,1452,2456,569,26558,35045
18710,3508,1522,281,2468,1452,2456,569,26534,35072
18720,3508,1523,281,2468,1452,2456,569,26518,35061
18730,3508,1523,281,2468,1452,2456,569,26542,35058
18740,3508,1523,281,2468,1452,2456,569,26534,35096
18750,3508,1523,281,2468,1452,2456,569,26558,35077
18760,3508,1523,281,2468,1451,2456,569,26550,35075
18770,3508,1523,281,2468,1452,2456,569,26494,35081
18780,3508,1523,281,2468,1451,2456,569,26526,35087
18790,3508,1523,281,2468,1452,2456,569,26510,35092
18800,3508,1523,281,2468,1451,2456,569,26534,35096
18810,3508,1523,281,2468,1451,2456,569,26550,35075
18820,3508,1523,281,2468,1451,2456,569,26542,35082
18830,3508,1523,281,2468,1451,2456,569,26550,35083
18840,3508,1523,281,2468,1451,2456,569,26534,35096
18850,3508,1523,281,2468,1451,2456,569,26510,35044
18860,3508,1523,281,2468,1451,2456,569,26558,35117
18870,3508,1523,281,2468,1451,2456,569,26518,35085
18880,3508,1523,281,2468,1451,2456,569,26510,35084
18890,3508,1523,281,2468,1451,2456,569,26534,35096
18900,3508,1523,281,2468,1451,2456,569,26550,35107
18910,3508,1523,281,2468,1451,2456,569,26518,35109
18920,3508,1523,281,2468,1451,2456,569,26558,35101
18930,3508,1523,281,2468,1451,2456,569,26542,35098
18940,3508,1523,281,2468,1451,2456,569,26534,35104
18950,3508,1523,281,2468,1451,2456,569,26574,35120
18960,3508,1523,281,2468,1451,2456,569,26542,35098
18970,3508,1523,281,2468,1451,2456,569,26558,35125
18980,3508,1523,281,2468,1451,2456,569,26542,35082
18990,3508,1522,281,2468,1451,2456,569,26550,35099
19000,3508,1523,281,2468,1451,2456,569,26534,35104
19010,3508,1523,281,2468,1450,2456,569,26558,35117
19020,3508,1523,281,2468,1450,2456,569,26542,35106
19030,3508,1523,281,2468,1451,2455,569,26534,35128
19040,3508,1523,281,2468,1451,2455,569,26550,35115
19050,3508,1523,281,2468,1450,2456,569,26542,35122
19060,3508,1523,281,2468,1450,2456,569,26542,35114
19070,3508,1523,281,2468,1450,2456,569,26526,35127
19080,3508,1523,281,2468,1450,2456,569,26526,35119
19090,3508,1523,281,2468,1450,2456,569,26534,35096
19100,3508,1523,281,2468,1450,2456,569,26558,35101
19110,3508,1523,281,2468,1450,2455,569,26550,35107
19120,3508,1523,281,2468,1450,2456,569,26534,35112
19130,3508,1523,281,2468,1450,2455,569,26550,35123
19140,3508,1523,280,2468,1450,2456,569,26534,35096
19150,3508,1523,281,2468,1450,2455,569,26534,35088
19160,3508,1523,281,2468,1450,2455,569,26558,35125
19170,3508,1523,281,2468,1450,2456,569,26534,35120
19180,3508,1523,281,2468,1450,2455,569,26542,35106
19190,3508,1523,281,2468,1450,2456,569,26534,35104
19200,3508,1523,281,2468,1450,2455,569,26534,35112
19210,3508,1523,281,2468,1450,2456,569,26526,35119
19220,3508,1523,281,2468,1450,2456,569,26526,35111
19230,3508,1523,281,2468,1450,2455,569,26542,35146
19240,3508,1523,281,2468,1450,2455,569,26534,35128
19250,3508,1523,281,2468,1450,2455,569,26542,35146
19260,3508,1523,281,2468,1449,2455,569,26534,35144
19270,3508,1523,281,2468,1449,2455,569,26574,35152
19280,3508,1523,281,2468,1449,2455,569,26550,35123
19290,3508,1523,281,2468,1449,2455,569,26566,35150
19300,3508,1523,281,2468,1449,2456,569,26494,35145
19310,3508,1523,281,2468,1449,2455,569,26526,35135
19320,3508,1523,281,2468,1449,2455,569,26550,35131
19330,3508,1523,281,2468,1449,2455,569,26542,35146
19340,3508,1523,281,2468,1449,2456,569,26550,35139
19350,3508,1523,281,2468,1449,2455,569,26550,35131
19360,3508,1523,281,2469,1449,2455,569,26566,35166
19370,3508,1523,281,2469,1449,2455,569,26558,35125
19380,3508,1523,281,2468,1449,2455,569,26510,35156
19390,3508,1523,281,2468,1449,2455,569,26518,35141
19400,3508,1523,281,2469,1449,2455,569,26566,35158
19410,3508,1523,281,2468,1449,2455,569,26510,35132
19420,3508,1523,281,2468,1449,2455,569,26550,35139
19430,3508,1523,281,2469,1449,2455,569,26534,35160
19440,3508,1523,281,2468,1449,2455,569,26526,35143
19450,3508,1523,281,2468,1449,2455,569,26542,35130
19460,3509,1523,281,2468,1449,2455,569,26566,35158
19470,3508,1523,281,2469,1449,2455,569,26526,35151
19480,3508,1523,281,2468,1449,2455,569,26558,35141
19490,3508,1523,281,2468,1449,2455,569,26534,35160
19500,3508,1523,281,2468,1448,2455,569,26542,35162
19510,3509,1523,281,2468,1448,2455,569,26542,35162
19520,3508,1523,281,2469,1448,2455,569,26574,35176
19530,3508,1523,281,2468,1448,2455,569,26542,35162
19540,3508,1523,281,2469,1448,2455,569,26558,35157
19550,3508,1523,281,2469,1448,2455,569,26550,35179
19560,3509,1523,281,2469,1448,2455,569,26534,35168
19570,3508,1523,281,2469,1448,2455,569,26558,35165
19580,3508,1523,281,2469,1448,2455,569,26550,35147
19590,3508,1523,281,2469,1448,2455,569,26518,35165
19600,3509,1523,281,2469,1448,2455,569,26542,35138
19610,3508,1523,281,2469,1448,2455,569,26542,35178
19620,3508,1523,281,2469,1448,2455,569,26558,35181
19630,3508,1523,281,2469,1448,2455,569,26534,35176
19640,3508,1523,281,2468,1448,2455,569,26542,35178
19650,3509,1523,281,2469,1448,2455,569,26542,35202
19660,3508,1523,281,2469,1448,2455,569,26510,35140
19670,3508,1523,281,2469,1448,2455,569,26534,35176
19680,3509,1523,281,2469,1448,2455,569,26534,35184
19690,3508,1523,281,2469,1448,2455,569,26566,35182
19700,3508,1523,281,2469,1448,2455,568,26550,35171
19710,3508,1523,281,2469,1448,2455,569,26550,35187
19720,3508,1523,281,2469,1447,2455,569,26542,35186
19730,3508,1523,281,2469,1448,2455,568,26542,35202
19740,3508,1523,281,2469,1447,2455,569,26518,35157
19750,3508,1523,281,2469,1447,2455,569,26534,35184
19760,3509,1523,281,2469,1447,2455,569,26542,35186
19770,3508,1523,281,2469,1447,2455,569,26534,35176
19780,3509,1523,281,2469,1447,2455,568,26534,35184
19790,3509,1523,281,2469,1447,2455,569,26550,35179
19800,3509,1523,281,2469,1447,2455,569,26542,35186
19810,3509,1523,281,2468,1447,2455,569,26518,35205
19820,3508,1523,281,2469,1447,2455,569,26558,35165
19830,3508,1523,281,2469,1447,2455,569,26550,35195
19840,3509,1523,281,2469,1447,2455,568,26550,35179
19850,3508,1523,281,2469,1447,2455,568,26534,35192
19860,3509,1523,281,2468,1447,2455,569,26534,35168
19870,3508,1523,281,2469,1447,2455,569,26526,35199
19880,3508,1523,281,2469,1447,2455,569,26558,35205
19890,3508,1523,281,2469,1447,2455,569,26558,35197
19900,3508,1523,281,2468,1447,2455,568,26558,35205
19910,3508,1523,281,2469,1447,2455,569,26550,35187
19920,3508,1523,281,2468,1447,2455,569,26550,35195
19930,3509,1523,281,2469,1447,2455,568,26526,35223
