timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
14960,3424,1376,271,2402,1580,2473,635,26862,28187
14970,3423,1376,271,2403,1580,2473,635,26814,28187
14980,3423,1376,271,2403,1580,2473,635,26838,28183
14990,3424,1376,272,2402,1580,2473,635,26830,28198
15000,3424,1376,271,2402,1580,2473,635,26854,28194
15010,3424,1376,271,2402,1580,2473,635,26854,28194
15020,3423,1376,271,2402,1580,2473,635,26830,28206
15030,3424,1376,271,2402,1580,2473,635,26830,28190
15040,3424,1376,271,2403,1580,2473,636,26846,28184
15050,3424,1376,271,2402,1580,2473,635,26830,28190
15060,3424,1376,271,2402,1580,2473,636,26798,28192
15070,3423,1376,271,2402,1580,2473,635,26838,28167
15080,3423,1376,271,2403,1580,2473,635,26854,28194
15090,3424,1376,271,2403,1580,2473,635,26838,28223
15100,3424,1376,271,2403,1580,2473,635,26830,28174
15110,3424,1376,271,2403,1580,2473,635,26846,28176
15120,3424,1376,271,2402,1579,2473,635,26846,28200
15130,3424,1376,271,2402,1580,2473,635,26854,28186
15140,3423,1376,271,2403,1579,2473,636,26862,28195
15150,3424,1376,271,2402,1579,2473,635,26862,28179
15160,3424,1376,271,2402,1579,2473,635,26806,28185
15170,3424,1376,271,2403,1579,2473,636,26830,28174
15180,3424,1376,271,2403,1579,2473,635,26822,28196
15190,3424,1376,271,2403,1579,2473,636,26838,28175
15200,3424,1376,271,2403,1579,2473,636,26846,28184
15210,3423,1376,271,2403,1579,2473,636,26846,28200
15220,3424,1376,271,2403,1579,2473,635,26846,28192
15230,3424,1376,271,2403,1579,2473,636,26822,28188
15240,3424,1376,271,2403,1579,2473,635,26862,28195
15250,3423,1376,271,2403,1579,2473,635,26838,28199
15260,3424,1376,271,2403,1579,2473,636,26822,28220
15270,3424,1376,271,2403,1579,2473,636,26862,28211
15280,3424,1376,271,2403,1579,2473,636,26838,28191
15290,3424,1376,271,2403,1579,2473,636,26846,28184
15300,3424,1376,271,2403,1579,2473,636,26862,28187
15310,3424,1376,271,2403,1579,2473,636,26822,28172
15320,3424,1376,271,2403,1579,2473,636,26830,28190
15330,3424,1376,271,2403,1579,2473,636,26878,28206
15340,3424,1376,271,2402,1579,2473,636,26822,28196
15350,3424,1376,271,2403,1579,2473,636,26838,28199
15360,3424,1376,271,2403,1579,2473,636,26830,28182
15370,3424,1376,271,2403,1579,2473,636,26862,28195
15380,3424,1376,271,2403,1579,2473,636,26838,28199
15390,3423,1376,271,2403,1579,2473,636,26862,28179
15400,3424,1376,271,2403,1578,2473,636,26846,28216
15410,3424,1376,271,2403,1579,2473,636,26862,28195
15420,3424,1376,271,2403,1578,2473,636,26838,28207
15430,3424,1376,271,2403,1578,2473,636,26822,28204
15440,3424,1376,271,2403,1579,2473,636,26830,28174
15450,3424,1376,271,2403,1578,2473,636,26838,28183
15460,3424,1376,271,2403,1578,2473,636,26854,28210
15470,3424,1376,271,2403,1578,2473,636,26846,28184
15480,3424,1376,271,2403,1578,2473,636,26846,28208
15490,3424,1376,271,2403,1578,2473,636,26862,28195
15500,3424,1376,271,2403,1578,2473,636,26870,28205
15510,3424,1376,271,2403,1578,2473,636,26846,28208
15520,3424,1376,271,2403,1578,2473,636,26830,28182
15530,3424,1376,271,2403,1578,2473,636,26806,28193
15540,3424,1376,271,2403,1578,2473,636,26830,28206
15550,3424,1376,271,2403,1578,2473,636,26846,28176
15560,3424,1376,271,2403,1578,2473,636,26846,28200
15570,3424,1376,271,2403,1578,2473,636,26838,28223
15580,3424,1376,271,2403,1578,2473,636,26854,28218
15590,3424,1376,271,2403,1578,2473,636,26854,28210
15600,3424,1376,271,2403,1578,2473,636,26870,28197
15610,3424,1376,271,2403,1578,2473,636,26830,28190
15620,3424,1376,271,2403,1578,2473,636,26830,28190
15630,3424,1376,271,2403,1578,2473,636,26846,28192
15640,3424,1376,271,2403,1578,2473,636,26854,28226
15650,3424,1376,271,2403,1578,2473,636,26870,28213
15660,3424,1376,271,2403,1578,2473,636,26878,28198
15670,3424,1376,271,2403,1578,2473,636,26830,28190
15680,3424,1376,271,2403,1578,2473,636,26854,28194
15690,3424,1376,271,2403,1578,2473,636,26846,28208
15700,3424,1376,271,2403,1577,2473,636,26838,28215
15710,3424,1376,271,2403,1578,2473,636,26830,28214
15720,3424,1376,271,2403,1577,2473,636,26830,28198
15730,3424,1376,271,2403,1577,2473,636,26814,28203
15740,3424,1376,271,2403,1577,2473,636,26854,28218
15750,3424,1376,271,2403,1577,2473,636,26846,28192
15760,3424,1376,271,2403,1577,2473,636,26838,28207
15770,3424,1376,271,2403,1577,2473,636,26830,28182
15780,3424,1376,271,2403,1577,2473,636,26838,28207
15790,3424,1376,271,2403,1577,2473,636,26830,28206
15800,3424,1376,271,2402,1577,2473,636,26830,28222
15810,3424,1376,271,2403,1577,2473,636,26822,28204
15820,3424,1376,271,2403,1577,2473,636,26838,28191
15830,3424,1376,271,2403,1577,2473,636,26830,28206
15840,3424,1376,271,2403,1577,2473,636,26838,28215
15850,3424,1376,271,2403,1577,2473,636,26830,28198
15860,3424,1376,271,2403,1577,2473,636,26846,28200
15870,3424,1376,271,2403,1577,2472,636,26862,28203
15880,3424,1376,271,2403,1577,2473,636,26838,28215
15890,3424,1376,271,2403,1577,2473,636,26830,28206
15900,3424,1376,271,2403,1577,2473,636,26846,28208
15910,3424,1376,271,2403,1577,2473,636,26846,28200
15920,3424,1376,271,2403,1577,2473,636,26822,28196
15930,3424,1376,271,2403,1577,2473,636,26830,28198
15940,3424,1376,271,2403,1577,2473,636,26854,28218
15950,3424,1376,271,2403,1577,2473,636,26814,28195
15960,3424,1376,271,2403,1577,2473,636,26846,28232
15970,3424,1376,271,2403,1577,2473,636,26870,28221
15980,3424,1376,271,2403,1577,2473,636,26846,28216
15990,3424,1376,272,2402,1577,2473,636,26846,28208
16000,3424,1376,271,2403,1577,2472,636,26838,28215
16010,3424,1376,271,2403,1577,2472,636,26838,28207
16020,3424,1376,271,2403,1577,2472,636,26838,28191
16030,3424,1376,271,2403,1577,2472,636,26870,28229
16040,3424,1376,271,2403,1576,2472,636,26838,28199
16050,3424,1376,271,2403,1576,2472,636,26822,28196
16060,3424,1376,271,2404,1576,2473,636,26838,28199
16070,3424,1376,271,2403,1576,2473,636,26846,28200
16080,3424,1376,271,2403,1576,2473,636,26814,28211
16090,3424,1376,271,2403,1576,2473,636,26862,28219
16100,3424,1376,271,2403,1576,2473,636,26814,28203
16110,3424,1376,271,2403,1576,2473,636,26862,28219
16120,3424,1376,271,2403,1576,2472,636,26854,28210
16130,3424,1376,271,2403,1576,2472,636,26862,28195
16140,3424,1376,271,2403,1576,2472,636,26846,28224
16150,3424,1376,271,2403,1576,2472,636,26854,28218
16160,3424,1376,271,2403,1576,2472,636,26830,28198
16170,3424,1376,271,2403,1576,2473,636,26862,28203
16180,3424,1376,271,2403,1576,2472,636,26846,28208
16190,3424,1376,271,2403,1576,2473,636,26854,28234
16200,3424,1376,271,2403,1576,2472,636,26854,28226
16210,3424,1376,271,2403,1576,2472,636,26854,28218
16220,3424,1376,271,2403,1576,2472,636,26838,28231
16230,3424,1376,271,2403,1576,2472,636,26798,28200
16240,3424,1376,271,2403,1576,2472,636,26854,28194
16250,3424,1376,271,2403,1576,2472,636,26854,28226
16260,3424,1376,271,2403,1576,2472,636,26838,28223
16270,3424,1376,271,2403,1576,2472,636,26838,28207
16280,3424,1376,271,2403,1576,2472,636,26838,28215
16290,3424,1376,271,2403,1576,2472,636,26854,28218
16300,3424,1376,271,2403,1576,2473,636,26846,28208
16310,3424,1376,271,2403,1575,2472,636,26862,28219
16320,3424,1376,271,2403,1575,2472,636,26846,28208
16330,3424,1376,271,2403,1575,2472,636,26838,28207
16340,3424,1376,271,2403,1575,2473,636,26854,28210
16350,3424,1376,271,2403,1575,2472,636,26838,28207
16360,3424,1376,271,2403,1575,2472,636,26846,28232
16370,3424,1376,271,2403,1575,2472,636,26838,28207
16380,3424,1376,271,2403,1575,2472,636,26838,28215
16390,3424,1376,271,2403,1575,2472,636,26822,28228
16400,3424,1376,271,2403,1575,2472,636,26830,28214
16410,3424,1376,271,2403,1575,2472,636,26846,28224
16420,3424,1376,271,2404,1575,2472,636,26854,28234
16430,3424,1376,271,2403,1575,2472,636,26830,28206
16440,3424,1376,271,2403,1575,2472,636,26854,28202
16450,3424,1376,271,2403,1575,2472,636,26846,28240
16460,3424,1376,271,2403,1575,2472,636,26854,28226
16470,3424,1376,271,2404,1575,2472,636,26854,28210
16480,3424,1376,271,2403,1575,2472,636,26830,28206
16490,3424,1376,271,2403,1575,2472,636,26846,28240
16500,3424,1376,271,2403,1575,2472,636,26822,28220
16510,3424,1376,271,2403,1575,2472,636,26846,28224
16520,3424,1376,271,2403,1575,2472,636,26862,28219
16530,3424,1376,271,2403,1575,2472,636,26822,28204
16540,3424,1376,271,2403,1575,2472,636,26822,28196
16550,3424,1376,271,2403,1575,2472,636,26846,28216
16560,3424,1376,271,2403,1575,2472,636,26854,28226
16570,3424,1376,271,2403,1575,2472,636,26830,28230
16580,3424,1376,271,2403,1575,2472,636,26814,28211
16590,3424,1376,271,2403,1574,2472,636,26862,28203
16600,3424,1376,271,2403,1574,2472,636,26870,28229
16610,3424,1376,271,2403,1574,2472,636,26862,28211
16620,3424,1376,271,2404,1574,2472,636,26830,28230
16630,3424,1376,271,2403,1574,2472,636,26830,28222
16640,3424,1376,271,2404,1574,2472,636,26822,28204
16650,3424,1376,271,2403,1574,2472,636,26838,28231
16660,3424,1376,271,2403,1574,2472,636,26862,28219
16670,3424,1376,271,2404,1574,2472,636,26838,28231
16680,3424,1376,271,2403,1574,2472,636,26846,28240
16690,3424,1376,271,2403,1574,2472,636,26846,28240
16700,3424,1376,271,2403,1574,2472,636,26838,28191
16710,3424,1376,271,2403,1574,2472,636,26846,28232
16720,3424,1376,271,2403,1574,2472,636,26854,28218
16730,3424,1376,271,2403,1574,2472,636,26846,28240
16740,3424,1376,271,2403,1574,2472,636,26846,28224
16750,3424,1376,271,2403,1574,2472,636,26854,28226
16760,3424,1376,271,2404,1574,2472,636,26870,28221
16770,3424,1376,271,2403,1574,2472,636,26846,28216
16780,3424,1376,271,2404,1574,2472,636,26838,28223
16790,3424,1376,271,2404,1574,2472,636,26854,28202
16800,3424,1376,271,2403,1574,2472,636,26838,28215
16810,3424,1376,271,2404,1574,2472,636,26846,28224
16820,3424,1376,271,2404,1574,2472,636,26846,28240
16830,3424,1376,271,2403,1574,2472,636,26838,28223
16840,3424,1376,271,2404,1574,2472,636,26830,28230
16850,3424,1376,271,2403,1574,2472,636,26830,28214
16860,3424,1376,271,2404,1574,2472,636,26822,28228
16870,3424,1376,271,2403,1574,2472,636,26854,28210
16880,3424,1376,271,2403,1574,2472,636,26830,28246
16890,3424,1376,271,2403,1574,2472,636,26838,28223
16900,3424,1376,271,2404,1573,2472,636,26870,28237
16910,3424,1376,271,2404,1573,2472,636,26830,28214
16920,3424,1376,271,2404,1573,2472,637,26854,28226
16930,3424,1376,271,2404,1573,2472,636,26854,28210
16940,3424,1376,271,2404,1573,2472,636,26854,28202
16950,3424,1376,271,2404,1573,2472,636,26814,28227
16960,3424,1376,271,2404,1573,2472,636,26846,28232
16970,3424,1376,271,2404,1573,2472,636,26862,28219
16980,3424,1376,271,2404,1573,2472,636,26814,28243
16990,3424,1378,272,2403,1574,2474,637,26830,28238
17000,3422,1376,271,2402,1572,2470,636,26854,28234
17010,3421,1376,271,2402,1569,2468,635,26854,28234
17020,3422,1376,271,2402,1567,2468,634,26854,28242
17030,3422,1376,271,2402,1565,2467,634,26854,28242
17040,3422,1376,271,2402,1564,2467,633,26854,28242
17050,3421,1376,271,2402,1564,2467,633,26822,28204
17060,3422,1376,271,2402,1563,2467,633,26846,28216
17070,3422,1376,271,2402,1563,2467,633,26838,28223
17080,3422,1376,271,2403,1563,2467,633,26838,28223
17090,3422,1376,271,2403,1563,2467,633,26862,28243
17100,3422,1376,271,2403,1563,2467,633,26846,28224
17110,3422,1376,271,2402,1563,2466,633,26838,28215
17120,3421,1376,271,2402,1563,2467,633,26830,28214
17130,3422,1376,271,2402,1563,2467,633,26838,28223
17140,3422,1376,271,2402,1563,2467,633,26862,28227
17150,3422,1376,271,2402,1563,2467,633,26838,28215
17160,3421,1376,271,2402,1563,2467,633,26846,28224
17170,3422,1376,271,2402,1563,2467,633,26862,28243
17180,3421,1376,271,2402,1563,2467,633,26830,28222
17190,3422,1376,271,2402,1563,2467,633,26862,28219
17200,3422,1376,271,2402,1562,2467,633,26846,28248
17210,3422,1376,271,2402,1563,2467,633,26854,28234
17220,3422,1376,271,2403,1563,2467,633,26846,28200
17230,3422,1376,271,2402,1562,2467,633,26838,28239
17240,3422,1376,271,2403,1563,2467,633,26838,28223
17250,3422,1376,271,2402,1562,2467,633,26854,28218
17260,3421,1376,271,2402,1563,2467,633,26838,28231
17270,3421,1376,271,2403,1562,2467,633,26814,28219
17280,3422,1376,271,2402,1563,2467,633,26830,28222
17290,3421,1376,271,2402,1563,2467,633,26830,28238
17300,3422,1376,271,2402,1563,2467,633,26846,28224
17310,3422,1376,271,2402,1563,2467,633,26830,28246
17320,3421,1376,271,2403,1563,2467,633,26830,28230
17330,3422,1376,271,2402,1563,2468,633,26846,28248
17340,3422,1376,271,2402,1563,2468,633,26838,28215
17350,3422,1376,271,2402,1563,2467,633,26854,28234
17360,3422,1376,271,2402,1563,2467,633,26862,28235
17370,3421,1376,271,2402,1563,2467,633,26846,28232
17380,3422,1376,271,2402,1563,2467,633,26854,28250
17390,3422,1376,271,2402,1563,2467,633,26862,28243
17400,3422,1376,271,2403,1563,2467,633,26846,28240
17410,3422,1376,271,2402,1563,2468,633,26846,28240
17420,3422,1376,271,2402,1563,2468,633,26846,28256
17430,3422,1376,271,2402,1563,2467,633,26838,28239
17440,3422,1376,271,2402,1563,2468,633,26854,28242
17450,3422,1376,271,2402,1563,2467,633,26846,28240
17460,3422,1376,271,2402,1563,2468,633,26854,28250
17470,3421,1376,271,2402,1563,2467,633,26846,28248
17480,3422,1376,271,2402,1563,2468,633,26854,28226
17490,3422,1376,271,2402,1563,2468,633,26862,28227
17500,3422,1376,271,2402,1563,2468,633,26862,28251
17510,3422,1376,271,2402,1563,2468,633,26830,28230
17520,3422,1376,271,2401,1563,2468,633,26838,28223
17530,3422,1376,271,2401,1563,2468,633,26862,28251
17540,3422,1376,271,2401,1563,2468,633,26862,28251
17550,3422,1376,271,2401,1563,2468,633,26830,28230
17560,3422,1376,271,2402,1563,2468,633,26846,28248
17570,3421,1376,271,2402,1563,2468,633,26854,28250
17580,3422,1376,271,2401,1563,2468,633,26846,28232
17590,3422,1376,271,2400,1563,2468,633,26830,28230
17600,3422,1376,271,2400,1563,2468,633,26854,28234
17610,3421,1376,271,2399,1563,2468,633,26846,28240
17620,3422,1376,271,2399,1563,2468,633,26854,28258
17630,3423,1376,271,2399,1563,2468,633,26830,28214
17640,3422,1376,271,2399,1563,2468,633,26862,28211
17650,3422,1376,271,2399,1564,2469,633,26830,28262
17660,3422,1376,271,2399,1563,2468,633,26854,28250
17670,3422,1376,271,2398,1563,2468,633,26846,28240
17680,3422,1376,271,2398,1563,2469,633,26846,28224
17690,3422,1376,271,2399,1563,2468,633,26854,28250
17700,3422,1376,271,2399,1563,2469,634,26846,28240
17710,3422,1376,271,2399,1563,2469,633,26846,28240
17720,3422,1376,271,2399,1563,2469,634,26854,28242
17730,3422,1376,271,2399,1564,2469,634,26822,28220
17740,3422,1376,271,2398,1564,2469,634,26846,28224
17750,3422,1376,271,2399,1564,2469,634,26870,28253
17760,3422,1376,271,2399,1564,2469,634,26838,28239
17770,3422,1376,271,2399,1565,2469,634,26822,28244
17780,3422,1376,271,2398,1565,2469,634,26862,28259
17790,3422,1376,271,2399,1565,2468,635,26846,28208
17800,3422,1376,271,2399,1566,2469,635,26822,28268
17810,3422,1376,271,2399,1570,2469,639,26846,28248
17820,3422,1376,271,2399,1571,2470,638,26838,28223
17830,3422,1376,271,2399,1570,2469,637,26846,28264
17840,3422,1376,271,2399,1570,2469,637,26854,28266
17850,3422,1376,271,2399,1570,2470,636,26846,28232
17860,3422,1376,271,2399,1569,2470,636,26846,28248
17870,3422,1376,271,2399,1568,2470,635,26822,28244
17880,3422,1376,271,2399,1567,2470,636,26822,28244
17890,3422,1376,271,2399,1568,2470,638,26822,28236
17900,3422,1376,271,2399,1571,2470,640,26830,28254
17910,3423,1376,271,2400,1572,2470,639,26838,28271
17920,3422,1376,271,2399,1571,2469,638,26830,28238
17930,3422,1376,271,2399,1572,2470,638,26854,28242
17940,3422,1376,271,2400,1573,2472,638,26862,28211
17950,3422,1375,271,2400,1571,2471,638,26862,28219
17960,3423,1376,271,2400,1567,2470,637,26854,28226
17970,3422,1376,271,2400,1565,2469,636,26846,28232
17980,3422,1376,271,2399,1564,2469,636,26854,28218
17990,3420,1376,271,2399,1564,2469,636,26846,28208
18000,3423,1376,271,2401,1564,2470,636,26830,28190
18010,3421,1376,271,2401,1567,2472,637,26838,28223
18020,3420,1376,271,2401,1570,2473,637,26838,28215
18030,3420,1376,271,2401,1571,2473,637,26854,28202
18040,3420,1376,271,2401,1572,2473,638,26838,28207
18050,3420,1376,271,2401,1572,2473,638,26830,28182
18060,3420,1376,271,2401,1572,2473,638,26854,28194
18070,3420,1376,271,2401,1573,2473,638,26854,28210
18080,3420,1376,271,2401,1573,2474,638,26830,28198
18090,3420,1376,271,2401,1573,2473,638,26862,28187
18100,3420,1376,271,2401,1573,2474,638,26838,28199
18110,3420,1376,271,2401,1573,2474,638,26830,28190
18120,3420,1376,271,2401,1573,2473,638,26878,28198
18130,3420,1376,271,2401,1573,2474,638,26822,28180
18140,3420,1376,271,2401,1573,2474,638,26862,28187
18150,3420,1376,271,2401,1573,2474,638,26838,28175
18160,3420,1376,271,2401,1573,2474,638,26854,28194
18170,3420,1376,272,2401,1573,2474,638,26830,28198
18180,3420,1376,271,2401,1573,2474,638,26846,28208
18190,3420,1376,271,2401,1573,2474,638,26870,28197
18200,3420,1376,271,2401,1573,2474,638,26878,28190
18210,3420,1376,271,2401,1573,2474,638,26854,28186
18220,3420,1376,271,2401,1573,2474,638,26838,28191
18230,3420,1376,271,2401,1572,2474,638,26854,28178
18240,3420,1376,271,2401,1573,2474,638,26846,28192
18250,3420,1376,271,2401,1573,2474,638,26846,28176
18260,3420,1376,271,2401,1572,2474,638,26830,28182
18270,3420,1376,271,2401,1573,2474,638,26830,28158
18280,3420,1376,271,2401,1572,2474,638,26862,28195
18290,3420,1376,271,2401,1572,2475,638,26854,28186
18300,3420,1376,271,2401,1572,2475,638,26846,28200
18310,3420,1376,271,2401,1573,2475,638,26822,28164
18320,3420,1376,271,2402,1572,2475,638,26846,28200
18330,3420,1376,271,2401,1572,2475,638,26854,28202
18340,3421,1376,271,2401,1572,2475,638,26846,28192
18350,3420,1376,271,2401,1572,2475,638,26862,28187
18360,3420,1376,271,2402,1572,2475,638,26846,28168
18370,3420,1376,271,2402,1572,2475,638,26862,28163
18380,3420,1376,271,2401,1572,2475,638,26886,28184
18390,3421,1376,271,2402,1572,2475,638,26830,28198
18400,3421,1376,271,2401,1572,2475,638,26854,28178
18410,3421,1376,271,2401,1572,2475,638,26846,28184
18420,3421,1376,271,2402,1572,2475,638,26814,28187
18430,3421,1376,271,2401,1572,2475,638,26846,28176
18440,3421,1376,271,2402,1572,2475,638,26870,28189
18450,3420,1376,271,2402,1572,2475,638,26854,28178
18460,3421,1376,271,2402,1572,2475,638,26846,28184
18470,3421,1376,271,2401,1572,2475,638,26838,28183
18480,3422,1376,271,2402,1572,2476,638,26830,28198
18490,3421,1376,271,2401,1572,2476,638,26830,28206
18500,3421,1376,271,2402,1572,2476,638,26838,28191
18510,3422,1376,271,2402,1572,2476,638,26846,28184
18520,3422,1376,271,2402,1572,2476,638,26846,28200
18530,3422,1376,271,2401,1572,2476,638,26838,28183
18540,3422,1376,271,2401,1572,2476,638,26838,28183
18550,3422,1376,271,2402,1572,2476,638,26862,28187
18560,3422,1376,271,2402,1572,2476,638,26838,28207
18570,3422,1376,271,2402,1572,2476,638,26862,28195
18580,3422,1376,271,2402,1572,2476,638,26838,28215
18590,3422,1376,271,2402,1572,2476,638,26814,28187
18600,3422,1376,271,2402,1572,2476,638,26846,28208
18610,3422,1376,271,2402,1572,2476,638,26814,28187
18620,3422,1376,271,2402,1572,2476,638,26838,28191
18630,3422,1376,271,2402,1572,2477,638,26838,28199
18640,3422,1376,271,2402,1572,2476,638,26878,28182
18650,3422,1376,271,2402,1572,2477,638,26862,28195
18660,3422,1376,271,2402,1572,2477,638,26846,28192
18670,3422,1376,271,2402,1572,2476,638,26846,28200
18680,3422,1376,271,2402,1572,2477,638,26838,28223
18690,3422,1376,271,2402,1572,2477,638,26846,28200
18700,3422,1376,271,2402,1572,2477,638,26838,28207
18710,3422,1376,271,2402,1572,2477,638,26822,28204
18720,3422,1376,271,2402,1572,2477,638,26830,28174
18730,3422,1376,271,2402,1572,2477,638,26838,28183
18740,3422,1376,271,2402,1572,2477,638,26838,28199
18750,3422,1376,271,2402,1572,2477,638,26830,28206
18760,3422,1376,271,2402,1572,2477,638,26830,28190
18770,3422,1376,271,2402,1572,2477,638,26854,28194
18780,3422,1376,272,2402,1572,2477,638,26838,28199
18790,3422,1376,271,2402,1572,2477,638,26830,28206
18800,3422,1376,271,2402,1572,2477,638,26854,28202
18810,3422,1376,271,2402,1572,2477,638,26846,28192
18820,3422,1376,271,2402,1572,2477,638,26846,28184
18830,3422,1376,271,2402,1572,2477,638,26854,28186
18840,3422,1376,271,2402,1572,2477,638,26862,28203
18850,3422,1376,271,2402,1572,2478,638,26830,28206
18860,3422,1376,271,2402,1572,2478,638,26862,28227
18870,3422,1376,271,2402,1572,2478,638,26886,28208
18880,3422,1376,271,2402,1572,2478,638,26862,28203
18890,3423,1376,271,2402,1572,2478,638,26886,28200
18900,3424,1376,271,2402,1572,2478,638,26870,28189
18910,3423,1376,271,2402,1572,2478,638,26822,28188
18920,3423,1376,271,2402,1572,2478,638,26854,28210
18930,3422,1376,271,2402,1572,2478,638,26870,28213
18940,3424,1376,271,2402,1572,2478,638,26854,28210
18950,3422,1376,271,2402,1572,2478,638,26830,28214
18960,3423,1376,271,2402,1572,2478,638,26822,28220
18970,3423,1376,271,2402,1572,2478,638,26838,28183
18980,3422,1376,271,2402,1572,2478,638,26822,28180
18990,3423,1376,272,2402,1572,2478,638,26846,28232
19000,3423,1376,271,2402,1572,2478,638,26830,28214
19010,3424,1376,271,2402,1572,2478,638,26838,28215
19020,3423,1376,271,2402,1572,2478,638,26830,28214
19030,3422,1376,271,2402,1572,2478,638,26846,28200
19040,3424,1376,271,2402,1572,2478,638,26854,28218
19050,3424,1376,271,2402,1572,2478,638,26822,28212
19060,3424,1376,271,2402,1573,2479,638,26854,28226
19070,3424,1376,271,2402,1572,2478,638,26854,28202
19080,3424,1376,271,2403,1572,2479,638,26822,28204
19090,3424,1376,271,2402,1572,2479,638,26806,28193
19100,3424,1376,271,2402,1572,2479,638,26862,28203
19110,3423,1376,271,2403,1572,2479,638,26846,28200
19120,3424,1376,271,2402,1572,2479,638,26862,28211
19130,3424,1376,271,2402,1572,2479,638,26838,28223
19140,3424,1376,271,2402,1572,2479,638,26846,28232
19150,3424,1377,271,2402,1572,2479,638,26822,28212
19160,3424,1376,271,2403,1572,2479,638,26846,28224
19170,3424,1376,271,2402,1572,2479,638,26838,28239
19180,3424,1376,271,2403,1572,2479,638,26862,28219
19190,3424,1376,271,2402,1572,2479,638,26862,28235
19200,3424,1376,271,2403,1572,2479,638,26846,28208
19210,3424,1376,271,2403,1572,2479,638,26862,28227
19220,3424,1376,271,2402,1572,2479,638,26838,28183
19230,3424,1376,271,2402,1573,2479,638,26838,28207
19240,3424,1376,271,2403,1573,2479,638,26846,28224
19250,3424,1376,271,2403,1573,2479,638,26862,28227
19260,3424,1376,271,2403,1573,2480,638,26854,28234
19270,3424,1376,271,2403,1572,2480,638,26830,28222
19280,3424,1376,271,2403,1573,2480,638,26854,28242
19290,3424,1376,271,2403,1573,2480,638,26854,28202
19300,3424,1376,271,2403,1573,2480,638,26846,28224
19310,3424,1376,271,2402,1573,2480,638,26838,28215
19320,3424,1376,271,2402,1573,2480,638,26870,28213
19330,3424,1376,271,2402,1573,2480,638,26830,28214
19340,3424,1376,271,2403,1573,2480,638,26838,28207
19350,3424,1376,271,2402,1573,2480,638,26830,28222
19360,3424,1376,271,2403,1573,2480,638,26846,28232
19370,3424,1376,271,2402,1573,2480,638,26846,28216
19380,3424,1376,271,2402,1573,2480,638,26838,28239
19390,3424,1376,271,2403,1573,2480,638,26838,28239
19400,3424,1376,271,2403,1573,2480,638,26838,28239
19410,3424,1376,271,2402,1573,2480,638,26854,28226
19420,3424,1376,271,2403,1573,2480,638,26862,28219
19430,3424,1376,271,2402,1573,2480,638,26830,28238
19440,3424,1376,271,2402,1573,2480,638,26862,28211
19450,3424,1376,271,2403,1573,2480,638,26854,28226
19460,3424,1376,271,2403,1573,2480,638,26846,28224
19470,3424,1376,271,2402,1573,2480,638,26838,28207
19480,3424,1376,271,2403,1573,2480,638,26846,28232
19490,3424,1376,271,2403,1573,2480,638,26846,28224
19500,3424,1376,271,2403,1573,2480,638,26846,28208
19510,3424,1376,271,2403,1573,2481,638,26830,28222
19520,3424,1376,271,2402,1573,2481,638,26854,28226
19530,3424,1376,271,2403,1573,2481,638,26830,28230
19540,3425,1376,271,2402,1573,2481,638,26822,28204
19550,3425,1376,271,2403,1573,2481,638,26830,28222
19560,3424,1376,271,2403,1573,2481,638,26846,28224
19570,3424,1376,271,2403,1573,2481,638,26838,28207
19580,3424,1376,271,2402,1573,2481,638,26846,28216
19590,3424,1376,271,2403,1573,2481,638,26854,28226
19600,3425,1376,271,2403,1573,2481,638,26830,28222
19610,3424,1376,271,2403,1573,2481,638,26838,28223
19620,3425,1376,271,2403,1573,2481,638,26822,28228
19630,3424,1376,271,2403,1573,2481,638,26870,28205
19640,3425,1376,271,2403,1573,2481,638,26830,28222
19650,3424,1376,271,2403,1573,2481,638,26846,28232
19660,3424,1376,271,2403,1573,2481,638,26846,28224
19670,3425,1376,271,2403,1573,2481,638,26838,28215
19680,3425,1376,271,2402,1573,2481,638,26846,28224
19690,3425,1376,271,2403,1573,2481,638,26838,28239
19700,3424,1376,271,2403,1573,2481,638,26846,28232
19710,3425,1376,271,2403,1573,2481,638,26830,28214
19720,3424,1376,271,2403,1573,2481,638,26846,28224
19730,3425,1376,271,2403,1574,2481,638,26838,28207
19740,3424,1376,271,2403,1574,2482,638,26846,28240
19750,3425,1376,271,2403,1574,2481,638,26870,28237
19760,3425,1376,271,2403,1574,2482,638,26822,28236
19770,3425,1376,271,2403,1573,2481,638,26838,28239
19780,3425,1376,271,2403,1574,2482,638,26830,28214
19790,3425,1376,271,2403,1574,2482,638,26846,28232
19800,3425,1376,271,2403,1574,2482,638,26846,28232
19810,3426,1376,271,2403,1574,2482,638,26830,28230
19820,3425,1376,271,2403,1574,2482,638,26846,28224
19830,3425,1376,271,2403,1574,2482,638,26830,28214
19840,3426,1376,271,2403,1574,2482,638,26846,28248
19850,3425,1376,271,2403,1574,2482,638,26830,28222
19860,3425,1376,271,2403,1574,2482,638,26846,28224
19870,3425,1376,271,2403,1574,2482,638,26830,28222
19880,3425,1376,271,2403,1574,2482,638,26838,28239
19890,3425,1376,271,2403,1574,2482,638,26838,28239
19900,3425,1376,271,2403,1574,2482,638,26854,28226
19910,3425,1376,271,2403,1574,2482,638,26822,28236
19920,3425,1376,271,2403,1574,2482,638,26838,28247
19930,3426,1377,271,2403,1574,2482,638,26838,28223
