timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
16190,2.042780900001526,2.1806792736053464,0.1579864740371704,1.421519100666046,3.208243989944458,3.2091055154800414,2.707032823562622,28.623483634699014,32.23773556115053
16200,2.0427746057510374,2.1807178258895874,0.1580214858055114,1.4215910911560057,3.208145248889923,3.209036672115326,2.7067381739616394,28.66376745250629,32.23010605020218
16210,2.042638099193573,2.180671799182892,0.1580301403999328,1.421587550640106,3.2081684589385984,3.2090181827545163,2.7068081974983214,28.60334172579537,32.2240024414435
16220,2.0426015138626097,2.180781555175781,0.1579931616783142,1.4216949462890625,3.2082015037536618,3.209020543098449,2.7068731069564818,28.58319981689173,32.24536507209888
16230,2.0425366044044493,2.180678880214692,0.1580222725868225,1.4214435696601866,3.20810512304306,3.208901345729828,2.706615042686462,28.623483634699014,32.262149996185244
16240,2.042557454109192,2.180678880214692,0.1579727053642272,1.4216288566589357,3.208118891716003,3.2089277029037477,2.7067157506942747,28.60334172579537,32.260624093995574
16250,2.042433536052704,2.1807040572166443,0.1579967021942138,1.4214640259742737,3.2080256581306457,3.208955240249633,2.706596553325653,28.60334172579537,32.23620965896086
16260,2.042406392097473,2.180768179893493,0.1580053567886352,1.421722090244293,3.2081944227218626,3.2090331315994263,2.7067944288253782,28.563057907988096,32.256046387426565
16270,2.042314732074737,2.180678880214692,0.1580100774765014,1.4216607213020325,3.2081456422805785,3.2090052008628844,2.7068105578422545,28.623483634699014,32.262149996185244
16280,2.042329287528992,2.18089839220047,0.1579963088035583,1.421596598625183,3.20813934803009,3.208931243419647,2.7065599679946897,28.60334172579537,32.309452964065
16290,2.0423104047775267,2.18087203502655,0.1579758524894714,1.4216453790664672,3.2081798672676083,3.20902841091156,2.7065658688545224,28.60334172579537,32.24841687647822
16300,2.0421601295471192,2.1808149933815,0.1579947352409362,1.4215938448905945,3.208166491985321,3.208958780765533,2.7067397475242614,28.563057907988096,32.24383916990921
16310,2.0420676827430726,2.180817747116089,0.1580096840858459,1.421720516681671,3.2081735730171204,3.2090008735656737,2.706506073474884,28.623483634699014,32.262149996185244
16320,2.042142820358276,2.1808661341667173,0.1580100774765014,1.4216493129730223,3.208095681667328,3.2089560270309447,2.7064982056617737,28.58319981689173,32.26977950713359
16330,2.041939437389374,2.180834662914276,0.1580254197120666,1.42179958820343,3.2081865549087523,3.2090327382087707,2.7064761757850646,28.623483634699014,32.28656443121996
16340,2.0420082807540894,2.180930256843567,0.1580069303512573,1.4216516733169555,3.208216059207916,3.2090457201004026,2.706478142738342,28.623483634699014,32.298771648737315
16350,2.0418159127235413,2.180815386772156,0.1580191254615783,1.4217020273208618,3.20820779800415,3.209036672115326,2.706368780136108,28.68390936140993,32.32928969253071
16360,2.0418190598487853,2.18097470998764,0.1580108642578125,1.4219624519348144,3.208144462108612,3.2089733362197874,2.706306231021881,28.60334172579537,32.27283131151293
16370,2.0417600512504577,2.1809247493743897,0.1580136179924011,1.421707534790039,3.208195209503174,3.209001660346985,2.706377041339874,28.58319981689173,32.30640115968566
16380,2.041714417934417,2.1809101939201354,0.1579880475997924,1.4218102097511292,3.2082321882247924,3.209011495113373,2.706520628929138,28.58319981689173,32.31860837720302
16390,2.041636919975281,2.180968415737152,0.1580132246017456,1.421773624420166,3.2081487894058225,3.2089607477188107,2.706678771972656,28.522774090180818,32.28809033340963
16400,2.041683340072632,2.180952286720276,0.1580147981643676,1.4219085574150083,3.2081912755966187,3.2090040206909176,2.706798756122589,28.522774090180818,32.28809033340963
16410,2.041487431526184,2.180901539325714,0.1580085039138793,1.421692192554474,3.208195602893829,3.209005987644195,2.706444704532623,28.563057907988096,32.29266803997864
16420,2.041509461402893,2.180998313426972,0.1580081105232238,1.4216587543487549,3.2081228256225582,3.208974516391754,2.706513154506683,28.563057907988096,32.29266803997864
16430,2.041398525238037,2.180942845344543,0.158012044429779,1.421864104270935,3.208163344860077,3.2089953660964965,2.706535577774048,28.60334172579537,32.297245746547645
16440,2.041435503959656,2.181052994728088,0.1580195188522338,1.421876299381256,3.2081181049346923,3.2089674353599547,2.706467521190643,28.563057907988096,32.32928969253071
16450,2.041315519809723,2.1810297846794127,0.1579986691474914,1.4217830657958983,3.2081401348114014,3.208976089954376,2.7065391182899474,28.60334172579537,32.33386739909972
16460,2.041269099712372,2.180988478660584,0.1580407619476318,1.421889281272888,3.2081401348114014,3.2089690089225766,2.7065878987312315,28.542915999084457,32.2896162355993
16470,2.041226613521576,2.1810856461524963,0.1580210924148559,1.421846795082092,3.2081653118133544,3.209014248847961,2.7065210223197935,28.623483634699014,32.3598077363241
16480,2.041167998313904,2.1810050010681152,0.1580179452896118,1.421763789653778,3.2081920623779294,3.208967041969299,2.706535577774048,28.60334172579537,32.32166018158236
16490,2.041059029102325,2.181134819984436,0.1580328941345214,1.4217681169509886,3.2082074046134945,3.2090232968330383,2.7064958453178405,28.623483634699014,32.335393301289386
16500,2.041060209274292,2.181079351902008,0.158023452758789,1.4218003749847412,3.2081959962844846,3.208992612361908,2.706569015979767,28.60334172579537,32.35828183413443
16510,2.0409406185150147,2.1810789585113524,0.1580163717269897,1.4218523025512697,3.208275067806244,3.2090693235397336,2.7065587878227233,28.563057907988096,32.35370412756542
16520,2.040920948982239,2.1811635375022886,0.1580360412597656,1.4218951821327208,3.2081212520599363,3.208996546268463,2.706408905982971,28.58319981689173,32.343022812237734
16530,2.040774607658386,2.1811076760292054,0.1580100774765014,1.4217704772949218,3.208179080486297,3.209002447128296,2.7063483238220214,28.66376745250629,32.35217822537575
16540,2.040786802768708,2.181147801876068,0.1580096840858459,1.4219002962112426,3.208154690265656,3.2089961528778077,2.706307017803192,28.623483634699014,32.37201495384146
16550,2.040702223777771,2.1811474084854123,0.1580144047737121,1.421820044517517,3.2080886006355285,3.2088600397109985,2.706386089324951,28.542915999084457,32.338445105668725
16560,2.0406211853027343,2.181257164478302,0.1580297470092773,1.4218499422073363,3.208229827880859,3.2090567350387573,2.7063912034034727,28.60334172579537,32.35828183413443
16570,2.040608596801757,2.1812319874763486,0.1580246329307556,1.4217984080314636,3.208107089996337,3.208943438529968,2.706174051761627,28.623483634699014,32.3598077363241
16580,2.0406227588653563,2.181228446960449,0.1580494165420532,1.4219223260879517,3.208255004882812,3.209081125259399,2.706365633010864,28.542915999084457,32.35065232318608
16590,2.0405460476875303,2.1813000440597534,0.1580513834953308,1.4218959689140318,3.208092141151428,3.208950519561768,2.706198441982269,28.623483634699014,32.3598077363241
16600,2.0404201626777647,2.1812599182128904,0.1580269932746887,1.4218121767044067,3.20816570520401,3.2089709758758542,2.706146907806396,28.623483634699014,32.384222171358815
16610,2.0402753949165344,2.1813055515289306,0.1580277800559997,1.4219148516654967,3.208229434490204,3.2090288043022155,2.706142973899841,28.563057907988096,32.35370412756542
16620,2.0403048992156982,2.1813570857048035,0.1580368280410766,1.4219439625740051,3.2081094503402707,3.209031558036804,2.706002140045166,28.623483634699014,32.384222171358815
16630,2.0402714610099792,2.181307518482208,0.1580222725868225,1.4218444347381591,3.20818852186203,3.20904768705368,2.7061602830886837,28.623483634699014,32.420843823910886
16640,2.0402045845985413,2.1812441825866697,0.1580321073532104,1.4218424677848815,3.208182621002197,3.20905909538269,2.7062716126441955,28.66376745250629,32.38879987792782
16650,2.0401514768600464,2.181378722190857,0.1580210924148559,1.4219384551048275,3.2080972552299496,3.208982384204864,2.70606232881546,28.60334172579537,32.3949034866865
16660,2.0400975823402403,2.1813562989234923,0.1580521702766418,1.4219864487648008,3.208224320411682,3.2090791583061216,2.7060654759407043,28.623483634699014,32.39642938887617
16670,2.040084207057953,2.1813964247703552,0.1580175518989562,1.4219777941703795,3.2082018971443174,3.2090177893638607,2.7062342405319213,28.50263218127718,32.3949034866865
16680,2.0399791717529294,2.181327974796296,0.1580372214317321,1.4221599340438842,3.208238875865936,3.2090929269790647,2.7063081979751584,28.643625543602653,32.387273975738154
16690,2.0399842858314514,2.181442058086396,0.1580411553382873,1.4220462441444397,3.2081692457199096,3.2090177893638607,2.706084358692169,28.60334172579537,32.43152513923857
16700,2.039867055416107,2.18140389919281,0.1580328941345214,1.4221036791801451,3.208209764957428,3.2091247916221617,2.7061768054962156,28.58319981689173,32.39185168230716
16710,2.039775788784027,2.1813503980636595,0.1580529570579528,1.4218530893325805,3.2082003235816954,3.2090409994125366,2.7060961604118345,28.623483634699014,32.40863660639353
16720,2.039728581905365,2.181429076194763,0.1580474495887756,1.422072601318359,3.2081692457199096,3.209009528160095,2.705929756164551,28.563057907988096,32.39032578011749
16730,2.0397746086120603,2.1815549612045286,0.1580541372299194,1.4220194935798645,3.2082306146621704,3.209022510051727,2.7059026122093197,28.60334172579537,32.40711070420386
16740,2.039633774757385,2.181531751155853,0.158045482635498,1.421953010559082,3.2082207798957825,3.2090264439582823,2.7059509992599486,28.563057907988096,32.426947432669564
16750,2.039589321613312,2.181503427028656,0.1580419421195983,1.4221111536026,3.2081208586692807,3.2089579939842223,2.7060458064079285,28.623483634699014,32.43305104142824
16760,2.039504742622376,2.181492018699646,0.1580505967140197,1.4220635533332824,3.208252251148224,3.2090736508369444,2.7059875845909116,28.58319981689173,32.40405889982452
16770,2.0395118236541747,2.1815565347671506,0.1580395817756652,1.421965205669403,3.208154690265656,3.2089194416999813,2.7059592604637146,28.563057907988096,32.40253299763485
16780,2.0394366860389708,2.181531751155853,0.1580478429794311,1.4219270467758178,3.208195209503174,3.208985137939453,2.705907332897186,28.542915999084457,32.460517280842296
16790,2.039286017417908,2.1816005945205688,0.1580651521682739,1.4219754338264463,3.2082184195518493,3.209063422679901,2.706048560142517,28.623483634699014,32.469672693980314
16800,2.039223074913025,2.181526637077332,0.1580384016036987,1.421975827217102,3.2081275463104246,3.2090311646461487,2.7059753894805905,28.643625543602653,32.423895628290225
16810,2.039259660243988,2.1816293120384214,0.1580332875251769,1.422144591808319,3.2082770347595213,3.2090327382087707,2.7059053659439085,28.58319981689173,32.41626611734188
16820,2.0391270875930787,2.181634032726288,0.1580321073532104,1.4221792101860045,3.2081625580787656,3.209025263786316,2.7058451771736145,28.68390936140993,32.43915465018692
16830,2.03921127319336,2.18166983127594,0.1580435156822204,1.4222539544105528,3.208259332180023,3.209064602851868,2.7060033202171323,28.70405127031357,32.429999237048904
16840,2.0390790939331054,2.181706416606903,0.1580427289009094,1.422043490409851,3.208214485645294,3.209001660346985,2.7060367584228513,28.58319981689173,32.428473334859234
16850,2.0390342473983765,2.181728446483612,0.158034074306488,1.4221760630607605,3.2081959962844846,3.209040606021881,2.7060261368751526,28.563057907988096,32.46356908522164
16860,2.03893039226532,2.181659996509552,0.1580521702766418,1.4221288561820984,3.2082278609275816,3.2090138554573056,2.7058318018913265,28.60334172579537,32.43152513923857
16870,2.038913083076477,2.1817595243453978,0.1580411553382873,1.422256314754486,3.208181047439575,3.20906263589859,2.7057759404182433,28.60334172579537,32.44373235675593
16880,2.0388784646987914,2.181765818595886,0.1580498099327087,1.422176456451416,3.2082447767257687,3.209067356586456,2.7056087493896483,28.68390936140993,32.46356908522164
16890,2.0387993931770323,2.1818063378334043,0.1580509901046752,1.4219899892807006,3.2081613779067992,3.209052014350891,2.705670118331909,28.66376745250629,32.47425040054932
16900,2.038686490058899,2.18174968957901,0.158056890964508,1.4222393989562987,3.208174359798431,3.209037852287292,2.7055768847465513,28.563057907988096,32.45136186770428
16910,2.038699471950531,2.181778407096863,0.1580458760261535,1.4222515940666198,3.208179473876953,3.209055161476135,2.7055580019950867,28.68390936140993,32.47577630273899
16920,2.038560998439789,2.1817040562629697,0.1580419421195983,1.4222964406013487,3.208252644538879,3.209067749977112,2.705639040470123,28.58319981689173,32.45288776989395
16930,2.0385775208473205,2.181755197048187,0.1580588579177856,1.4222681164741515,3.2081011891365048,3.2089953660964965,2.705569016933441,28.542915999084457,32.48493171587701
16940,2.038462257385254,2.181831908226013,0.1580545306205749,1.4224400281906129,3.208278608322144,3.209143280982971,2.705624485015869,28.623483634699014,32.48187991149767
16950,2.038352108001709,2.1818224668502806,0.158022665977478,1.4223113894462585,3.208156657218933,3.209037065505981,2.705539512634277,28.522774090180818,32.471198596169984
16960,2.0383835792541505,2.181913733482361,0.1580505967140197,1.4223220109939574,3.2082483172416687,3.209033918380737,2.705603241920471,28.68390936140993,32.48798352025635
16970,2.038313555717468,2.181920027732849,0.1580600380897522,1.4222846388816832,3.208285689353943,3.209095287322998,2.7055764913558957,28.58319981689173,32.44068055237659
16980,2.038234090805054,2.1819227814674376,0.1580505967140197,1.422324764728546,3.208304965496063,3.2090331315994263,2.705584359169006,28.58319981689173,32.52613107499809
16990,2.038213241100311,2.181930649280548,0.1580509901046752,1.4224400281906129,3.208185374736786,3.209120464324951,2.7056712985038756,28.563057907988096,32.52460517280842
17000,2.038160526752472,2.181919240951538,0.1580659389495849,1.4222999811172483,3.2081165313720703,3.208988285064697,2.7055654764175414,28.643625543602653,32.509346150911725
17010,2.038056671619416,2.181932616233825,0.1580612182617187,1.4222535610198974,3.2082420229911803,3.209081125259399,2.7055867195129393,28.563057907988096,32.52460517280842
17020,2.0380621790885924,2.181933009624481,0.1580486297607422,1.4223967552185055,3.2082003235816954,3.2090748310089108,2.7054348707199094,28.58319981689173,32.47730220492866
17030,2.0379807472229,2.182016408443451,0.1580738067626953,1.4224050164222717,3.2082483172416687,3.2090347051620483,2.705531644821167,28.623483634699014,32.48187991149767
17040,2.037909543514252,2.182044732570648,0.1580580711364746,1.422431373596191,3.208158230781555,3.209039032459259,2.7055304646492004,28.563057907988096,32.50019073777371
17050,2.037850141525269,2.18201562166214,0.1580655455589294,1.4225836157798766,3.208171212673187,3.2089945793151853,2.7057004094123838,28.623483634699014,32.51850156404974
17060,2.0378560423851013,2.1819849371910096,0.1580663323402404,1.4223464012145994,3.208113384246826,3.208983564376831,2.7056657910346984,28.66376745250629,32.52307927061875
17070,2.0377081274986266,2.182031750679016,0.1580679059028625,1.422281491756439,3.208148002624512,3.2090213298797607,2.705626058578491,28.66376745250629,32.510872053101394
17080,2.0376070261001584,2.182062828540802,0.1580415487289428,1.4223471879959106,3.2081775069236755,3.2089277029037477,2.705455720424652,28.66376745250629,32.52307927061875
17090,2.0375771284103394,2.182073450088501,0.1580761671066284,1.4222921133041382,3.2081251859664914,3.208989465236664,2.7053774356842037,28.563057907988096,32.50019073777371
17100,2.037537395954132,2.182066762447357,0.1580757737159729,1.4224494695663452,3.208236515522003,3.209036672115326,2.705424642562866,28.643625543602653,32.49713893339437
17110,2.037493729591369,2.18201562166214,0.158079707622528,1.422412884235382,3.208194029331207,3.209046506881714,2.7055229902267453,28.542915999084457,32.52155336842908
17120,2.037465405464172,2.182140326499939,0.1580722332000732,1.422537982463837,3.2080779790878293,3.2089843511581417,2.705498993396759,28.563057907988096,32.512397955291064
17130,2.037317883968353,2.182172977924347,0.1580970168113708,1.4225100517272948,3.208221960067749,3.209069716930389,2.7053679943084714,28.58319981689173,32.53833829251545
17140,2.0374103307724,2.182171010971069,0.158056104183197,1.4226422309875488,3.20818852186203,3.209055161476135,2.7051681518554687,28.58319981689173,32.550545510032805
17150,2.0372565150260926,2.182135212421417,0.1580572843551635,1.4224176049232482,3.208121645450592,3.209011495113373,2.7052122116088864,28.68390936140993,32.53681239032578
17160,2.037170362472534,2.1821914672851563,0.158068299293518,1.4226099729537962,3.20818852186203,3.208919048309326,2.705152416229248,28.643625543602653,32.58258945601587
17170,2.03714085817337,2.1822060227394102,0.1580403685569763,1.422504150867462,3.2082825422286985,3.209109842777252,2.705351865291595,28.66376745250629,32.547493705653466
17180,2.037169575691223,2.1822890281677245,0.158069086074829,1.4226402640342712,3.208229434490204,3.2091000080108643,2.705276334285736,28.60334172579537,32.553597314412144
17190,2.0370755553245545,2.182241427898407,0.1580738067626953,1.4226434111595152,3.208127152919769,3.2090146422386168,2.70517326593399,28.643625543602653,32.57038223849851
17200,2.0370102524757385,2.182281160354614,0.1580490231513976,1.422475039958954,3.208098828792572,3.2089225888252257,2.7052535176277157,28.643625543602653,32.55817502098115
17210,2.0369205594062803,2.1822386741638184,0.1580596446990966,1.422448682785034,3.208225107192993,3.2089662551879883,2.705255091190338,28.643625543602653,32.594796673533224
17220,2.0369213461875915,2.182340168952942,0.1580749869346618,1.4224254727363586,3.2081920623779294,3.2090012669563293,2.705274760723114,28.623483634699014,32.591744869153885
17230,2.036881613731384,2.1824408769607544,0.1580883622169494,1.4225415229797362,3.208141314983368,3.2090327382087707,2.705107963085174,28.60334172579537,32.590218966964215
17240,2.0368005752563474,2.182316172122955,0.1580584645271301,1.4225977778434753,3.208247923851013,3.2090402126312254,2.705036759376526,28.643625543602653,32.57038223849851
17250,2.0367132425308228,2.1823118448257444,0.1580671191215515,1.422713828086853,3.20820701122284,3.209055948257446,2.7049726366996762,28.623483634699014,32.57953765163653
17260,2.0365944385528563,2.1823224663734435,0.1580431222915649,1.4226083993911742,3.208186948299408,3.209006381034851,2.7050115823745724,28.563057907988096,32.56122682536049
17270,2.036568081378937,2.1824184536933897,0.1580722332000732,1.4225104451179504,3.208216845989228,3.20906263589859,2.7050540685653686,28.58319981689173,32.58716716258488
17280,2.0364870429039,2.182538831233978,0.1580769538879394,1.4225666999816893,3.2082612991333006,3.2090866327285763,2.704965555667877,28.60334172579537,32.5658045319295
17290,2.0365794897079468,2.182475101947784,0.1580848217010498,1.4226316094398497,3.208223533630371,3.209005987644195,2.7049683094024655,28.58319981689173,32.61158159761959
17300,2.0364614725112915,2.182504999637604,0.1580954432487487,1.4227476596832274,3.208178687095642,3.20893714427948,2.705015909671783,28.60334172579537,32.60242618448157
17310,2.0363167047500608,2.1824837565422057,0.1580757737159729,1.4225100517272948,3.2081291198730466,3.2090386390686034,2.705000567436218,28.643625543602653,32.61921110856794
17320,2.0363170981407164,2.1825368642807006,0.1580753803253173,1.4224069833755493,3.208151936531067,3.208941864967346,2.704830229282379,28.623483634699014,32.60395208667124
17330,2.036257696151733,2.1824562191963195,0.1580627918243408,1.4225820422172546,3.208225893974304,3.209122824668884,2.7049309372901913,28.563057907988096,32.58564126039521
17340,2.0362159967422486,2.182596266269684,0.1580801010131836,1.4224923491477963,3.208152329921722,3.208987498283386,2.704914021492004,28.60334172579537,32.60242618448157
17350,2.0360259890556334,2.182528209686279,0.1580875754356384,1.4224840879440306,3.20812007188797,3.2089886784553525,2.7050446271896362,28.58319981689173,32.58716716258488
17360,2.0360397577285765,2.1826426863670347,0.1580808877944946,1.422548997402191,3.2081692457199096,3.2090177893638607,2.705027318000793,28.68390936140993,32.634470130464635
17370,2.036044478416443,2.1825891852378843,0.1580883622169494,1.4225277543067931,3.208219599723816,3.208969795703888,2.7048542261123654,28.68390936140993,32.62226291294728
17380,2.035976028442383,2.1826674699783326,0.1580710530281066,1.4224695324897765,3.2081684589385984,3.2090606689453125,2.7048605203628537,28.623483634699014,32.60395208667124
17390,2.0358682394027707,2.182576990127564,0.1580592513084411,1.4224604845046995,3.20813934803009,3.2089194416999813,2.7048200011253356,28.60334172579537,32.62684061951629
17400,2.0359012842178346,2.1826399326324464,0.1580958366394043,1.4226072192192076,3.20820347070694,3.209054374694824,2.7047432899475097,28.623483634699014,32.64057373922331
17410,2.0357061624526978,2.1826454401016235,0.1580623984336853,1.4226638674736023,3.208055162429809,3.2088273882865903,2.704558002948761,28.643625543602653,32.631418326085296
17420,2.035599946975708,2.1827193975448607,0.1580832481384277,1.4227220892906187,3.208166491985321,3.208943831920624,2.704521417617798,28.623483634699014,32.6161593041886
17430,2.035686492919922,2.1826918601989744,0.1580639719963073,1.4227016329765318,3.208096468448639,3.2089332103729244,2.7046095371246337,28.623483634699014,32.60395208667124
17440,2.035568869113922,2.1827972888946534,0.1580738067626953,1.4226087927818298,3.2082058310508725,3.209004807472229,2.704707098007202,28.643625543602653,32.64362554360265
17450,2.03549884557724,2.182785880565643,0.1580777406692504,1.422697699069977,3.2080543756484983,3.208981990814209,2.704718506336212,28.58319981689173,32.66041046768902
17460,2.0354862570762635,2.182696187496185,0.1580549240112304,1.4227515935897823,3.2081920623779294,3.208911573886871,2.7046225190162656,28.623483634699014,32.65278095674067
17470,2.035470128059387,2.1827850937843323,0.1580942630767822,1.422927439212799,3.208191668987274,3.2090343117713926,2.704784595966339,28.623483634699014,32.62836652170596
17480,2.035402464866638,2.1828012228012086,0.1580871820449829,1.4227574944496153,3.208181047439575,3.209044933319092,2.704893171787262,28.58319981689173,32.62378881513695
17490,2.035355257987976,2.18285551071167,0.1580734133720397,1.4227157950401306,3.208152329921722,3.208968222141266,2.7045879006385802,28.623483634699014,32.66498817425803
17500,2.035245895385742,2.18287045955658,0.1580808877944946,1.4228267312049865,3.208132266998291,3.209023690223693,2.7045879006385802,28.623483634699014,32.677195391775385
17510,2.0351632833480835,2.182803189754486,0.1580808877944946,1.4229400277137756,3.208189308643341,3.2090653896331784,2.704559576511383,28.68390936140993,32.65888456549935
17520,2.035143613815308,2.1828861951828,0.1580572843551635,1.42279132604599,3.2081177115440367,3.2090000867843624,2.7045568227767944,28.58319981689173,32.64820325017166
17530,2.035062575340271,2.1829373359680173,0.1580891489982605,1.422856628894806,3.2081751465797423,3.2089914321899413,2.7045052886009215,28.643625543602653,32.680247196154724
17540,2.034937870502472,2.182935762405396,0.1580887556076049,1.4229242920875549,3.208141708374024,3.209007167816162,2.7043786168098447,28.58319981689173,32.672617685206376
17550,2.034900498390197,2.1828948497772216,0.1580757737159729,1.4229856610298155,3.208031952381134,3.2089627146720883,2.704460835456848,28.58319981689173,32.68482490272373
17560,2.0349618673324583,2.182962119579315,0.1580989837646484,1.4228995084762572,3.2082003235816954,3.208988285064697,2.7044089078903197,28.4623483634699,32.68482490272373
17570,2.034965801239013,2.182994377613068,0.1580919027328491,1.4228869199752807,3.2082266807556152,3.2090819120407104,2.7046280264854428,28.66376745250629,32.681773098344394
17580,2.034800970554352,2.183091938495636,0.1581048846244812,1.4228200435638427,3.208212125301361,3.2090146422386168,2.7045371532440186,28.66376745250629,32.70618753337911
17590,2.034749042987823,2.183004212379456,0.1580710530281066,1.4228759050369262,3.208129513263702,3.209068930149078,2.7044628024101254,28.58319981689173,32.672617685206376
17600,2.0347317337989805,2.1831222295761106,0.1581202268600463,1.4230450630187987,3.20819638967514,3.2090150356292724,2.7045143365859983,28.60334172579537,32.712291142137786
17610,2.034599947929382,2.183030569553375,0.158101737499237,1.4229530096054075,3.208216452598572,3.209112203121185,2.704465556144714,28.623483634699014,32.713817044327456
17620,2.034591293334961,2.183094298839569,0.1580726265907287,1.4227067470550536,3.208202290534973,3.2089705824851986,2.7043439984321593,28.643625543602653,32.680247196154724
17630,2.0345484137535093,2.1831485867500304,0.1581021308898925,1.422887313365936,3.208195602893829,3.209050834178925,2.704418349266052,28.60334172579537,32.68787670710307
17640,2.034447312355041,2.183218216896057,0.158078920841217,1.422829484939575,3.2081637382507324,3.2089914321899413,2.7043738961219788,28.58319981689173,32.68482490272373
17650,2.034470522403717,2.1831076741218567,0.1580856084823608,1.422938060760498,3.208148396015167,3.209022510051727,2.704381763935089,28.623483634699014,32.713817044327456
17660,2.034396171569824,2.183204448223114,0.1580718398094177,1.4228259444236755,3.208195602893829,3.2090189695358275,2.7046480894088742,28.623483634699014,32.73823147936217
17670,2.0343454241752625,2.1832355260849,0.1580856084823608,1.4229195713996887,3.208151936531067,3.208975303173065,2.704453361034393,28.643625543602653,32.72907606622415
17680,2.034197115898132,2.1833118438720702,0.1580749869346618,1.4229718923568724,3.208174359798431,3.209048080444336,2.704444706439972,28.60334172579537,32.68787670710307
17690,2.034177839756012,2.1831914663314818,0.1581033110618591,1.4231988787651062,3.2081763267517087,3.208951699733734,2.7043137073516843,28.68390936140993,32.70771343556878
17700,2.034204196929932,2.1833319067955017,0.158091115951538,1.4226929783821105,3.208236515522003,3.2090563416481017,2.7044148087501525,28.60334172579537,32.72449835965514
17710,2.034007894992828,2.183307123184204,0.1580962300300598,1.4227984070777893,3.208212912082672,3.2090173959732056,2.704453361034393,28.563057907988096,32.73212787060349
17720,2.033956754207611,2.1833000421524047,0.1580871820449829,1.4230501770973203,3.2081775069236755,3.2090012669563293,2.704384911060333,28.542915999084457,32.75349050125887
17730,2.0338611602783203,2.183222544193268,0.158078920841217,1.4227728366851806,3.208179473876953,3.208965468406677,2.7043188214302063,28.58319981689173,32.73365377279316
17740,2.033906006813049,2.183442056179046,0.1580742001533508,1.4229659914970396,3.2081011891365048,3.2088981986045835,2.7042090654373165,28.60334172579537,32.74891279468986
17750,2.033835983276368,2.183340561389923,0.1580958366394043,1.422947108745575,3.2081716060638428,3.2090327382087707,2.7041614651679993,28.60334172579537,32.74891279468986
17760,2.033817100524902,2.183454251289368,0.1581048846244812,1.4230332612991332,3.2081865549087523,3.2090583086013797,2.704105997085571,28.60334172579537,32.761120012207215
17770,2.033683741092682,2.1833972096443177,0.1581029176712036,1.42290540933609,3.2081775069236755,3.209002447128296,2.704156744480133,28.60334172579537,32.72449835965514
17780,2.033660924434662,2.183407437801361,0.1581001639366149,1.4229262590408325,3.2082353353500364,3.209061849117279,2.7041764140129088,28.522774090180818,32.73975738155184
17790,2.0335826396942136,2.1834306478500367,0.1581143260002136,1.4229463219642635,3.208155083656311,3.209021723270416,2.704015517234802,28.563057907988096,32.719920653086135
17800,2.0334760308265687,2.1834786415100096,0.1580852150917053,1.4229659914970396,3.208175933361053,3.20908545255661,2.703950214385986,28.643625543602653,32.77790493629358
17810,2.0334587216377256,2.183541977405548,0.1581021308898925,1.4230206727981567,3.208171212673187,3.2090319514274595,2.7040037155151366,28.58319981689173,32.75806820782788
17820,2.0334327578544618,2.18355849981308,0.1581151127815246,1.4229537963867187,3.208162951469421,3.209044539928436,2.7038797974586486,28.60334172579537,32.78553444724193
17830,2.0333584070205686,2.183464086055756,0.1581076383590698,1.4231953382492064,3.208167278766632,3.2089953660964965,2.703879404067993,28.623483634699014,32.762645914396884
17840,2.033369815349579,2.1835333228111264,0.1580919027328491,1.4231245279312132,3.208123219013214,3.2089367508888245,2.704003322124481,28.60334172579537,32.712291142137786
17850,2.0332053780555723,2.1834994912147523,0.1581221938133239,1.423206353187561,3.208098042011261,3.208961534500122,2.7038967132568357,28.623483634699014,32.77485313191424
17860,2.0331719398498533,2.1835773825645446,0.1580863952636718,1.4230234265327453,3.208255398273468,3.2090815186500548,2.703875076770782,28.623483634699014,32.762645914396884
17870,2.0332403898239133,2.1836820244789124,0.1580978035926818,1.4230773210525511,3.208181834220886,3.2091082692146298,2.7038774371147154,28.58319981689173,32.77027542534523
17880,2.0330543160438537,2.1836950063705443,0.1580930829048156,1.423131215572357,3.208195602893829,3.2090343117713926,2.703972637653351,28.623483634699014,32.762645914396884
17890,2.033011829853058,2.1836053133010864,0.1581099987030029,1.4230006098747252,3.208163344860077,3.2090288043022155,2.7038872718811033,28.58319981689173,32.75806820782788
17900,2.0329768180847165,2.183637964725494,0.158100950717926,1.4230242133140565,3.208141314983368,3.2090134620666504,2.7039218902587887,28.60334172579537,32.78553444724193
17910,2.032926857471466,2.1836182951927183,0.1580785274505615,1.423048210144043,3.2081613779067992,3.2089328169822693,2.7038274765014645,28.643625543602653,32.79011215381094
17920,2.032807660102844,2.1836918592453003,0.1581170797348022,1.4230745673179626,3.208185374736786,3.208953273296356,2.7037649273872373,28.68390936140993,32.841992828259706
17930,2.032897746562958,2.183785879611969,0.1580828547477722,1.423214614391327,3.2081861615180967,3.2090409994125366,2.7036075711250303,28.60334172579537,32.77332722972457
17940,2.032801759243011,2.183738279342651,0.1580883622169494,1.423052930831909,3.208130300045013,3.2089261293411253,2.7037531256675718,28.58319981689173,32.78248264286259
