timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5130.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09710695362685798

5140.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09485628545974586

5150.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09593473062315375

5160.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09574717494256108

5170.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.0955596192619684

5180.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09729450930745065

5190.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09504384114033854

5200.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09584095278285741

5210.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09527828574107938

5220.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09598161954330192

5230.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.0967787311858208

5240.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09762273174848783

5250.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09466872977915318

5260.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09635673090448726

5270.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09649739766493177

5280.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7339805825242719,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09579406386270924

5290.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09616917522389459

5300.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09565339710226474

5310.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09621606414404277

5320.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.09654428658507995

5330.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09480939653959769

5340.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09513761898063487

5350.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9755102040816327,0.09593473062315375

5360.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09612228630374642

5370.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.0970600647067098

5380.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09518450790078305

5390.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

5400.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09602850846345008

5410.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09523139682093121

5420.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09537206358137572

5430.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.0955596192619684

5440.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.0963098419843391

5450.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.09504384114033854

5460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9469387755102041,0.09584095278285741

5470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.963265306122449,0.09574717494256108

5480.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9591836734693877,0.09565339710226474

5490.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7252747252747253,0.5728155339805825,0.9510204081632653,0.09480939653959769

5500.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7320388349514563,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09687250902611713

5510.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09485628545974586

5520.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9714285714285714,0.09588784170300559

5530.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9428571428571428,0.0954189525015239

5540.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.0954189525015239

5550.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9673469387755103,0.09616917522389459

5560.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09523139682093121

5570.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5679611650485437,0.9714285714285714,0.09551273034182023

5580.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9469387755102041,0.09584095278285741

5590.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09635673090448726

5600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09588784170300559

5610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9795918367346939,0.09640361982463544

5620.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.0967787311858208

5630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09598161954330192

5640.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9673469387755103,0.09691939794626529

5650.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09565339710226474

5660.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5679611650485437,0.9591836734693877,0.09640361982463544

5670.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09602850846345008

5680.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09649739766493177

5690.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7252747252747253,0.5679611650485437,0.9428571428571428,0.09616917522389459

5700.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7300970873786408,0.7252747252747253,0.5728155339805825,0.9551020408163265,0.09635673090448726

5710.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7252747252747253,0.5679611650485437,0.9673469387755103,0.09579406386270924

5720.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09504384114033854

5730.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09602850846345008

5740.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

5750.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09560650818211656

5760.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09635673090448726

5770.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9673469387755103,0.09654428658507995

5780.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09565339710226474

5790.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

5800.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9591836734693877,0.09527828574107938

5810.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9510204081632653,0.0955596192619684

5820.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09574717494256108

5830.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7252747252747253,0.5679611650485437,0.9510204081632653,0.09480939653959769

5840.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.9551020408163265,0.09598161954330192

5850.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09649739766493177

5860.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09635673090448726

5870.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7281553398058253,0.7197802197802198,0.5728155339805825,0.963265306122449,0.09724762038730247

5880.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7252747252747253,0.5728155339805825,0.9714285714285714,0.09701317578656164

5890.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7262135922330097,0.7197802197802198,0.5728155339805825,0.9673469387755103,0.09616917522389459

5900.0,0.3356401384083045,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5728155339805825,0.9469387755102041,0.09509073006048671

5910.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

5920.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09762273174848783

5930.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9714285714285714,0.09626295306419093

5940.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09574717494256108

5950.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09654428658507995

5960.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09612228630374642

5970.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09527828574107938

5980.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9469387755102041,0.09584095278285741

5990.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.0955596192619684

6000.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09724762038730247

6010.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9714285714285714,0.09663806442537629

6020.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09649739766493177

6030.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09598161954330192

6040.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09490317437989403

6050.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6060.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09537206358137572

6070.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09715384254700614

6080.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09560650818211656

6090.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6100.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7262135922330097,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09560650818211656

6110.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

6120.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9714285714285714,0.09626295306419093

6130.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09687250902611713

6140.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09687250902611713

6150.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09598161954330192

6160.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9714285714285714,0.09626295306419093

6170.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09729450930745065

6180.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9469387755102041,0.09734139822759882

6190.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

6200.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

6210.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09673184226567262

6220.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6230.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09527828574107938

6240.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9469387755102041,0.09696628686641347

6250.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

6260.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09649739766493177

6270.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.0963098419843391

6280.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09654428658507995

6290.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09687250902611713

6300.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9469387755102041,0.09659117550522811

6310.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

6320.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7242718446601941,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09640361982463544

6330.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09710695362685798

6340.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09635673090448726

6350.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.0967787311858208

6360.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09598161954330192

6370.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6380.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09649739766493177

6390.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09640361982463544

6400.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09715384254700614

6410.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6420.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09537206358137572

6430.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.0955596192619684

6440.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.0967787311858208

6450.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

6460.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09598161954330192

6470.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09640361982463544

6480.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09602850846345008

6490.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09616917522389459

6500.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09724762038730247

6510.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09635673090448726

6520.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

6530.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09565339710226474

6540.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.0967787311858208

6550.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7223300970873786,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09612228630374642

6560.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.0967787311858208

6570.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9714285714285714,0.09513761898063487

6580.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

6590.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09598161954330192

6600.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09710695362685798

6610.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9428571428571428,0.0954189525015239

6620.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.09640361982463544

6630.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.963265306122449,0.09687250902611713

6640.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.0963098419843391

6650.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9755102040816327,0.09668495334552445

6660.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9755102040816327,0.09668495334552445

6670.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09691939794626529

6680.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9673469387755103,0.09654428658507995

6690.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09635673090448726

6700.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9795918367346939,0.09602850846345008

6710.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9755102040816327,0.0955596192619684

6720.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09710695362685798

6730.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.0970600647067098

6740.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09593473062315375

6750.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.39,0.7203883495145631,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09701317578656164

6760.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7203883495145631,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09635673090448726

6770.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9551020408163265,0.09673184226567262

6780.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9428571428571428,0.09729450930745065

6790.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9551020408163265,0.09560650818211656

6800.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7142857142857143,0.5679611650485437,0.9714285714285714,0.09588784170300559

6810.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9591836734693877,0.0967787311858208

6820.0,0.3365051903114187,0.06028368794326241,0.4225352112676056,0.392,0.7184466019417476,0.7197802197802198,0.5679611650485437,0.9510204081632653,0.09668495334552445

