timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5110.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47582876166361887

5120.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47484409434050734

5130.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3020408163265306,0.47531298354198903

5140.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4748909832606555

5150.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4761100951845079

5160.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47484409434050734

5170.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4753598724621372

5180.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4752660946218409

5190.0,0.8641868512110726,0.7009456264775413,0.8591549295774648,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.4758756505837671

5200.0,0.8641868512110726,0.7009456264775413,0.8450704225352113,0.906,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5210.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.47648520654569326

5220.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47512542786139633

5230.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.904,0.3029126213592233,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47634453978524877

5240.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47545365030243353

5250.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47512542786139633

5260.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.474750316500211

5270.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4753598724621372

5280.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4757349838233225

5290.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.4762507619449524

5300.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3020408163265306,0.47531298354198903

5310.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.47498476110095184

5320.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47451587189947014

5330.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.906,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4761100951845079

5340.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.906,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3306122448979592,0.4754067613822854

5350.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.475594317062878

5360.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47596942842406337

5370.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4753598724621372

5380.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.47498476110095184

5390.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5400.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.30097087378640774,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.477516762788953

5410.0,0.8624567474048442,0.7009456264775413,0.8450704225352113,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5420.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4753598724621372

5430.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4756412059830262

5440.0,0.8624567474048442,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4752660946218409

5450.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.4762038730248042

5460.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3306122448979592,0.4757818727434707

5470.0,0.8615916955017301,0.7009456264775413,0.8450704225352113,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.475594317062878

5480.0,0.8615916955017301,0.7009456264775413,0.8450704225352113,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5490.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47601631734421157

5500.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5510.0,0.8615916955017301,0.7009456264775413,0.8450704225352113,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3020408163265306,0.4749378721808037

5520.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4763914287053969

5530.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4761100951845079

5540.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.4750785389412482

5550.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47545365030243353

5560.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.4753598724621372

5570.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.4752192057016927

5580.0,0.8615916955017301,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3183673469387755,0.47634453978524877

5590.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47582876166361887

5600.0,0.860726643598616,0.7009456264775413,0.8450704225352113,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.30612244897959184,0.47648520654569326

5610.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29902912621359223,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47601631734421157

5620.0,0.860726643598616,0.7009456264775413,0.8450704225352113,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47601631734421157

5630.0,0.860726643598616,0.7009456264775413,0.8450704225352113,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4763914287053969

5640.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.4761100951845079

5650.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.47601631734421157

5660.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3224489795918367,0.4763914287053969

5670.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.47550053922258173

5680.0,0.860726643598616,0.7009456264775413,0.8450704225352113,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.32653061224489793,0.47498476110095184

5690.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.31020408163265306,0.47545365030243353

5700.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3306122448979592,0.47728231818821215

5710.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.31868131868131866,0.36893203883495146,0.3142857142857143,0.4758756505837671

5720.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.2897959183673469,0.47512542786139633

5730.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.32653061224489793,0.47648520654569326

5740.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3306122448979592,0.47728231818821215

5750.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3346938775510204,0.4777512073896938

5760.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4752660946218409

5770.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.906,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.47662587330613776

5780.0,0.860726643598616,0.7009456264775413,0.8450704225352113,0.906,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.47676654006658226

5790.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4763914287053969

5800.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.906,0.2970873786407767,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4752660946218409

5810.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.30612244897959184,0.47648520654569326

5820.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4752660946218409

5830.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.47676654006658226

5840.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.31020408163265306,0.4765789843859896

5850.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3183673469387755,0.475594317062878

5860.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.4762507619449524

5870.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3020408163265306,0.4749378721808037

5880.0,0.860726643598616,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3306122448979592,0.4757818727434707

5890.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.4770009846673231

5900.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.4758756505837671

5910.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4771416514277676

5920.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.31020408163265306,0.47695409574717496

5930.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3183673469387755,0.47634453978524877

5940.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3224489795918367,0.4756412059830262

5950.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.3640776699029126,0.3224489795918367,0.47601631734421157

5960.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3020408163265306,0.4756880949031744

5970.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.904,0.29514563106796116,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.4762507619449524

5980.0,0.8598615916955017,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.47737609602850845

5990.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.904,0.29320388349514565,0.3131868131868132,0.36893203883495146,0.31020408163265306,0.47695409574717496

6000.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.904,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.32653061224489793,0.4776105406292493

6010.0,0.8589965397923875,0.7009456264775413,0.8450704225352113,0.904,0.29320388349514565,0.3131868131868132,0.36893203883495146,0.3142857142857143,0.47662587330613776

6020.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.36893203883495146,0.3183673469387755,0.4767196511464341

6030.0,0.8589965397923875,0.7009456264775413,0.8450704225352113,0.906,0.29320388349514565,0.3131868131868132,0.36893203883495146,0.30612244897959184,0.4757349838233225

6040.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.4770009846673231

6050.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.32653061224489793,0.4768603179068786

6060.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3020408163265306,0.47531298354198903

6070.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3306122448979592,0.47728231818821215

6080.0,0.8589965397923875,0.7009456264775413,0.8450704225352113,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.47737609602850845

6090.0,0.8589965397923875,0.7009456264775413,0.8450704225352113,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3224489795918367,0.4771416514277676

6100.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.30612244897959184,0.47723542926806395

6110.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.4774698738688048

6120.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.30612244897959184,0.47648520654569326

6130.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.4770009846673231

6140.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.31020408163265306,0.47770431846954564

6150.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.29320388349514565,0.3131868131868132,0.3640776699029126,0.32653061224489793,0.4768603179068786

6160.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.904,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.47596942842406337

6170.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.904,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.4774698738688048

6180.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3020408163265306,0.47643831762554506

6190.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.36893203883495146,0.32653061224489793,0.47648520654569326

6200.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.47662587330613776

6210.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3224489795918367,0.4771416514277676

6220.0,0.8589965397923875,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.30612244897959184,0.4768603179068786

6230.0,0.8581314878892734,0.7009456264775413,0.8450704225352113,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3224489795918367,0.4771416514277676

6240.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.4777512073896938

6250.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.47737609602850845

6260.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.31020408163265306,0.4762038730248042

6270.0,0.8581314878892734,0.7009456264775413,0.8450704225352113,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.4774698738688048

6280.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.47596942842406337

6290.0,0.8581314878892734,0.7009456264775413,0.8450704225352113,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3183673469387755,0.47784498522999014

6300.0,0.8581314878892734,0.7009456264775413,0.8450704225352113,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.2979591836734694,0.47601631734421157

6310.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3306122448979592,0.4776574295493975

6320.0,0.8581314878892734,0.7009456264775413,0.8450704225352113,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.47662587330613776

6330.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3131868131868132,0.3640776699029126,0.30612244897959184,0.47648520654569326

6340.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.47676654006658226

6350.0,0.8581314878892734,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3131868131868132,0.3640776699029126,0.31020408163265306,0.4773292071083603

6360.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.32653061224489793,0.47648520654569326

6370.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2912621359223301,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6380.0,0.8572664359861591,0.7009456264775413,0.8450704225352113,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.47850143011206453

6390.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.47676654006658226

6400.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.4762507619449524

6410.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.47582876166361887

6420.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3131868131868132,0.3640776699029126,0.3142857142857143,0.4777512073896938

6430.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.32653061224489793,0.47723542926806395

6440.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.32653061224489793,0.47798565199043463

6450.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.30612244897959184,0.47723542926806395

6460.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.47709476250761945

6470.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.47695409574717496

6480.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6490.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3306122448979592,0.4765320954658414

6500.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.904,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.47662587330613776

6510.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.47709476250761945

6520.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.4773292071083603

6530.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.4773292071083603

6540.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4770009846673231

6550.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.28932038834951457,0.3076923076923077,0.3640776699029126,0.32653061224489793,0.47798565199043463

6560.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4777512073896938

6570.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.47634453978524877

6580.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4777512073896938

6590.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.47662587330613776

6600.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.47676654006658226

6610.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.32653061224489793,0.47723542926806395

6620.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.47601631734421157

6630.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4770009846673231

6640.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.47695409574717496

6650.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.47737609602850845

6660.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6670.0,0.8572664359861591,0.7009456264775413,0.8450704225352113,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.30612244897959184,0.47798565199043463

6680.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.4774698738688048

6690.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6700.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.287378640776699,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4762507619449524

6710.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.30612244897959184,0.47648520654569326

6720.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.30612244897959184,0.4776105406292493

6730.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.47737609602850845

6740.0,0.8555363321799307,0.7009456264775413,0.8450704225352113,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3142857142857143,0.4770009846673231

6750.0,0.856401384083045,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3183673469387755,0.47709476250761945

6760.0,0.8572664359861591,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.47770431846954564

6770.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.4773292071083603

6780.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.30612244897959184,0.4768603179068786

6790.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.3224489795918367,0.4771416514277676

6800.0,0.8555363321799307,0.7009456264775413,0.8591549295774648,0.906,0.2854368932038835,0.3076923076923077,0.3640776699029126,0.31020408163265306,0.4773292071083603

