timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5120.0,0.833044982698962,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.45397852487457213

5130.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45547897031931356

5140.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45547897031931356

5150.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.45496319219768366

5160.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45350963567309044

5170.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45622919304168424

5180.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.45496319219768366

5190.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45622919304168424

5200.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4551038589581282

5210.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2857142857142857,0.36893203883495146,0.32653061224489793,0.45622919304168424

5220.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.45505697003798

5230.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4553851924790172

5240.0,0.8321799307958477,0.7021276595744681,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5250.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3346938775510204,0.45636985980212874

5260.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4552445257185727

5270.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4546349697566465

5280.0,0.8321799307958477,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4559947484409434

5290.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4561354152013879

5300.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45449430299620197

5310.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45411919163501663

5320.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.45496319219768366

5330.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4558540816804989

5340.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4552445257185727

5350.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45576030384020255

5360.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3020408163265306,0.4561823041215361

5370.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4545880808364983

5380.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45622919304168424

5390.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3306122448979592,0.4555258592394617

5400.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3306122448979592,0.454775636517091

5410.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.45496319219768366

5420.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4561354152013879

5430.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4545880808364983

5440.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4555727481596099

5450.0,0.8313148788927336,0.7033096926713948,0.8450704225352113,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4553851924790172

5460.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4567449711633141

5470.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5480.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45561963707975806

5490.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45576030384020255

5500.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.457260749284944

5510.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.33877551020408164,0.4556665259999062

5520.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4555727481596099

5530.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45636985980212874

5540.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4557134149200544

5550.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4558540816804989

5560.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45688563792375864

5570.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3183673469387755,0.4564636376424251

5580.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45547897031931356

5590.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5600.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4555727481596099

5610.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.4555727481596099

5620.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.31020408163265306,0.45594785952079525

5630.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4551038589581282

5640.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45576030384020255

5650.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.2979591836734694,0.45651052656257324

5660.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.30612244897959184,0.4551038589581282

5670.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45622919304168424

5680.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.45636985980212874

5690.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3346938775510204,0.4574951938856848

5700.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45547897031931356

5710.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45576030384020255

5720.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3306122448979592,0.45702630468420313

5730.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.4553851924790172

5740.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23689320388349513,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4566043044028696

5750.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3346938775510204,0.4571200825244995

5760.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45501008111783187

5770.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4566043044028696

5780.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.33877551020408164,0.45641674872227694

5790.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3306122448979592,0.4562760819618324

5800.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3224489795918367,0.45688563792375864

5810.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4559947484409434

5820.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4559947484409434

5830.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4558540816804989

5840.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.45622919304168424

5850.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.4561354152013879

5860.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.4564636376424251

5870.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4567449711633141

5880.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3306122448979592,0.4562760819618324

5890.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4559947484409434

5900.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45608852628123975

5910.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.4555727481596099

5920.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.3142857142857143,0.4559947484409434

5930.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45683874900361043

5940.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.45735452712524033

5950.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45608852628123975

5960.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45697941576405493

5970.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45683874900361043

5980.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3306122448979592,0.4562760819618324

5990.0,0.8313148788927336,0.7021276595744681,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3346938775510204,0.4567449711633141

6000.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3306122448979592,0.45702630468420313

6010.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.45594785952079525

6020.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.45651052656257324

6030.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.2802197802197802,0.36893203883495146,0.32653061224489793,0.4566043044028696

6040.0,0.8313148788927336,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45622919304168424

6050.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.45772963848642567

6060.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4571200825244995

6070.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45608852628123975

6080.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45622919304168424

6090.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.4551038589581282

6100.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.457260749284944

6110.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.45669808224316594

6120.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.45561963707975806

6130.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45697941576405493

6140.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.31020408163265306,0.45669808224316594

6150.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4567449711633141

6160.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.4572138603647958

6170.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.4561354152013879

6180.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.45636985980212874

6190.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.457260749284944

6200.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.33877551020408164,0.45716697144464763

6210.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45547897031931356

6220.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.45636985980212874

6230.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.45669808224316594

6240.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.4564636376424251

6250.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.45651052656257324

6260.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45547897031931356

6270.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45735452712524033

6280.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.3640776699029126,0.3306122448979592,0.4577765274065738

6290.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4574951938856848

6300.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.4566043044028696

6310.0,0.8304498269896193,0.7021276595744681,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.45576030384020255

6320.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45772963848642567

6330.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23495145631067962,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.4566043044028696

6340.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45608852628123975

6350.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.45533830355886906

6360.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4567449711633141

6370.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45697941576405493

6380.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3346938775510204,0.4567449711633141

6390.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.4564636376424251

6400.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.45833919444835186

6410.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4585736390490927

6420.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4574951938856848

6430.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3142857142857143,0.4567449711633141

6440.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45697941576405493

6450.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.30612244897959184,0.45735452712524033

6460.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45697941576405493

6470.0,0.8304498269896193,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.4566043044028696

6480.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3306122448979592,0.4574014160453885

6490.0,0.8295847750865052,0.7033096926713948,0.8450704225352113,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4575889717259812

6500.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4576358606461293

6510.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3183673469387755,0.4572138603647958

6520.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.458104749847611

6530.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.45651052656257324

6540.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.45688563792375864

6550.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.4576358606461293

6560.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.36893203883495146,0.3020408163265306,0.4561823041215361

6570.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.4576358606461293

6580.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.45735452712524033

6590.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.4567449711633141

6600.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.3224489795918367,0.45688563792375864

6610.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.45735452712524033

6620.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.36893203883495146,0.32653061224489793,0.45772963848642567

6630.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.32653061224489793,0.4566043044028696

6640.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45847986120879636

6650.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.36893203883495146,0.3183673469387755,0.4575889717259812

6660.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.457260749284944

6670.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.36893203883495146,0.3020408163265306,0.4573076382050921

6680.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.2692307692307692,0.3640776699029126,0.32653061224489793,0.458104749847611

6690.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23300970873786409,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.457260749284944

6700.0,0.8295847750865052,0.7033096926713948,0.8450704225352113,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3142857142857143,0.45787030524687017

6710.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.32653061224489793,0.45735452712524033

6720.0,0.8295847750865052,0.7033096926713948,0.8450704225352113,0.936,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.45735452712524033

6730.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23300970873786409,0.2692307692307692,0.36893203883495146,0.3306122448979592,0.4577765274065738

6740.0,0.8295847750865052,0.7033096926713948,0.8450704225352113,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45688563792375864

6750.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4574483049655366

6760.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.4564636376424251

6770.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45801097200731467

6780.0,0.8295847750865052,0.7021276595744681,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3306122448979592,0.4566511933230178

6790.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23106796116504855,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.45833919444835186

6800.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.938,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.31020408163265306,0.4574483049655366

6810.0,0.8295847750865052,0.7033096926713948,0.8591549295774648,0.936,0.23106796116504855,0.2692307692307692,0.36893203883495146,0.3224489795918367,0.45801097200731467

