timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5250.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6717775589628171

5260.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.2,0.67093355840015

5270.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6712617808411873

5280.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.968,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6721526703240024

5290.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.2,0.6713086697613354

5300.0,0.9083044982698962,0.8522458628841607,0.9154929577464789,0.968,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.2,0.6713086697613354

5310.0,0.9083044982698962,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6723871149247432

5320.0,0.9091695501730104,0.8522458628841607,0.9154929577464789,0.968,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6721526703240024

5330.0,0.9083044982698962,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.2,0.6716837811225207

5340.0,0.9091695501730104,0.851063829787234,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.19183673469387755,0.6719182257232615

5350.0,0.9083044982698962,0.8522458628841607,0.9154929577464789,0.966,0.1669902912621359,0.24725274725274726,0.1941747572815534,0.18775510204081633,0.6722464481642988

5360.0,0.9083044982698962,0.8522458628841607,0.9154929577464789,0.968,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6716837811225207

5370.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.968,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6721526703240024

5380.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.1836734693877551,0.6714024476016317

5390.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6716837811225207

5400.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6723871149247432

5410.0,0.9083044982698962,0.8522458628841607,0.9154929577464789,0.968,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.672012003563558

5420.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6731842265672622

5430.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6721526703240024

5440.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.20816326530612245,0.6733248933277066

5450.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6728091152060768

5460.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.18775510204081633,0.6726215595254841

5470.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6728091152060768

5480.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.19591836734693877,0.6727622262859286

5490.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.2,0.6731842265672622

5500.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.1650485436893204,0.24725274725274726,0.1941747572815534,0.18775510204081633,0.6722464481642988

5510.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.20408163265306123,0.6725277816851878

5520.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.2,0.6743095606508183

5530.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.2,0.6728091152060768

5540.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.968,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.6730435598068176

5550.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.966,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.1836734693877551,0.6736531157687439

5560.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.966,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.18775510204081633,0.6726215595254841

5570.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6727622262859286

5580.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6735124490082993

5590.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.968,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.2,0.6735593379284475

5600.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.16310679611650486,0.24725274725274726,0.1941747572815534,0.2,0.6739344492896329

5610.0,0.9065743944636678,0.851063829787234,0.9154929577464789,0.968,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6727622262859286

5620.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.968,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6723871149247432

5630.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.966,0.16310679611650486,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.673137337647114

5640.0,0.907439446366782,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.673418671168003

5650.0,0.907439446366782,0.851063829787234,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.2,0.6731842265672622

5660.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.966,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.18775510204081633,0.6744971163314109

5670.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.20408163265306123,0.6732780044075585

5680.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6738875603694847

5690.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.20408163265306123,0.6736531157687439

5700.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.20816326530612245,0.6733248933277066

5710.0,0.9065743944636678,0.851063829787234,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.2,0.6735593379284475

5720.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.966,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.673418671168003

5730.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.20816326530612245,0.6748253387724481

5740.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.2,0.6746846720120036

5750.0,0.9065743944636678,0.851063829787234,0.9154929577464789,0.966,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.20408163265306123,0.6744033384911146

5760.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.6737937825291883

5770.0,0.9065743944636678,0.8522458628841607,0.9154929577464789,0.968,0.16116504854368932,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.6745440052515591

5780.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.2,0.6746846720120036

5790.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.20816326530612245,0.6744502274112627

5800.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.67426267173067

5810.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.18775510204081633,0.6752473390537815

5820.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.2,0.6754348947343742

5830.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.20408163265306123,0.6740282271299292

5840.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.20816326530612245,0.6740751160500774

5850.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6738875603694847

5860.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.67426267173067

5870.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.20816326530612245,0.6748253387724481

5880.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.6745440052515591

5890.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.19591836734693877,0.6750128944530408

5900.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15922330097087378,0.24175824175824176,0.1941747572815534,0.1836734693877551,0.6740282271299292

5910.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.24175824175824176,0.1941747572815534,0.19183673469387755,0.6745440052515591

5920.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15728155339805824,0.24175824175824176,0.1941747572815534,0.18775510204081633,0.6756224504149669

5930.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.24175824175824176,0.1941747572815534,0.2,0.6754348947343742

5940.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15728155339805824,0.24175824175824176,0.18932038834951456,0.20408163265306123,0.6759037839358559

5950.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.18775510204081633,0.6752473390537815

5960.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.2,0.6746846720120036

5970.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.24175824175824176,0.1941747572815534,0.2,0.6758100060955596

5980.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.2,0.6754348947343742

5990.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.966,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.2,0.675059783373189

6000.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.20816326530612245,0.6752004501336334

6010.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.19183673469387755,0.6749191166127444

6020.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.15728155339805824,0.23626373626373626,0.1941747572815534,0.20816326530612245,0.6759506728560041

6030.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.19591836734693877,0.6761382285365968

6040.0,0.9048442906574394,0.851063829787234,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.1941747572815534,0.19591836734693877,0.6757631171754115

6050.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.2,0.6758100060955596

6060.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.20816326530612245,0.6755755614948188

6070.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.1941747572815534,0.2,0.6765602288179303

6080.0,0.9048442906574394,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.1941747572815534,0.20408163265306123,0.6759037839358559

6090.0,0.9057093425605537,0.851063829787234,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.21224489795918366,0.6774980072208937

6100.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.21224489795918366,0.6759975617761523

6110.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.2,0.6758100060955596

6120.0,0.9057093425605537,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.1941747572815534,0.2,0.6758100060955596

6130.0,0.9048442906574394,0.8522458628841607,0.9154929577464789,0.968,0.1553398058252427,0.23626373626373626,0.18932038834951456,0.2,0.6754348947343742

6140.0,0.9048442906574394,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.20408163265306123,0.677029118019412

6150.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.20816326530612245,0.6767008955783749

6160.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.2,0.6765602288179303

6170.0,0.9048442906574394,0.8522458628841607,0.9154929577464789,0.97,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.2,0.6765602288179303

6180.0,0.9048442906574394,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.20816326530612245,0.6770760069395602

6190.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.2,0.6754348947343742

6200.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.97,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.19183673469387755,0.6756693393351151

6210.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.19591836734693877,0.6772635626201529

6220.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.17142857142857143,0.6768415623388193

6230.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.20408163265306123,0.6762788952970413

6240.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.18775510204081633,0.676747784498523

6250.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.19183673469387755,0.6767946734186712

6260.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.1533980582524272,0.23626373626373626,0.18932038834951456,0.20408163265306123,0.6774042293805974

6270.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.2,0.6769353401791157

6280.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.19591836734693877,0.6780137853425235

6290.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.21224489795918366,0.6774980072208937

6300.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.2,0.6776855629014864

6310.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.2,0.6769353401791157

6320.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.97,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.20408163265306123,0.6781544521029681

6330.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.2,0.677310451540301

6340.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.20408163265306123,0.6781544521029681

6350.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.19591836734693877,0.6776386739813383

6360.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.1836734693877551,0.6777793407417827

6370.0,0.9039792387543253,0.851063829787234,0.9154929577464789,0.97,0.15145631067961166,0.23626373626373626,0.18932038834951456,0.1836734693877551,0.6785295634641534

6380.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.15145631067961166,0.23076923076923078,0.18932038834951456,0.20816326530612245,0.6782013410231162

6390.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6775448961410419

6400.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23626373626373626,0.18932038834951456,0.19183673469387755,0.6771697847798566

6410.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6792797861865241

6420.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.2,0.6776855629014864

6430.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6785295634641534

6440.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.18775510204081633,0.6786233413044498

6450.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.2,0.6780606742626717

6460.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6783888967037089

6470.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.2,0.6788108969850425

6480.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6782951188634125

6490.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.2,0.6780606742626717

6500.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6800300089088949

6510.0,0.9039792387543253,0.8522458628841607,0.9154929577464789,0.97,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.2,0.6784357856238571

6520.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.968,0.14951456310679612,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6805457870305247

6530.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.968,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6802644535096357

6540.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.2,0.6795611197074132

6550.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6782951188634125

6560.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6785295634641534

6570.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.2,0.6795611197074132

6580.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6787640080648942

6590.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.21224489795918366,0.6804988981103766

6600.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6795142307872649

6610.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6791391194260796

6620.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.679795564308154

6630.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14757281553398058,0.23076923076923078,0.18932038834951456,0.20408163265306123,0.6804051202700802

6640.0,0.903114186851211,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6795142307872649

6650.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6794204529469686

6660.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6794204529469686

6670.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.968,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6801706756693393

6680.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.20816326530612245,0.6808271205514137

6690.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6802644535096357

6700.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.6801706756693393

6710.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6791391194260796

6720.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.14563106796116504,0.23076923076923078,0.18932038834951456,0.19591836734693877,0.6798893421484503

6730.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.23076923076923078,0.18932038834951456,0.20816326530612245,0.6808271205514137

6740.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.23076923076923078,0.18932038834951456,0.18775510204081633,0.6801237867491912

6750.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.968,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.21224489795918366,0.6808740094715618

6760.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.23076923076923078,0.18932038834951456,0.19183673469387755,0.68092089839171

6770.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.2,0.6803113424297839

6780.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.2,0.6806864537909691

6790.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.2,0.6803113424297839

6800.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.2,0.6818117878745252

6810.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.680639564870821

6820.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.23076923076923078,0.18932038834951456,0.2,0.6810615651521545

6830.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6808271205514137

6840.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.1436893203883495,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6810146762320064

6850.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6804051202700802

6860.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6811553429924508

6870.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.17551020408163265,0.6810146762320064

6880.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.68092089839171

6890.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6812022319125991

6900.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6819055657148216

6910.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6813897875931917

6920.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.6816711211140808

6930.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6819524546349698

6940.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.19591836734693877,0.6825151216767478

6950.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.141747572815534,0.22527472527472528,0.18932038834951456,0.19183673469387755,0.6816711211140808

6960.0,0.9022491349480969,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.18775510204081633,0.6827495662774886

6970.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20408163265306123,0.6837811225207483

6980.0,0.9013840830449827,0.8522458628841607,0.9154929577464789,0.97,0.13980582524271845,0.22527472527472528,0.18932038834951456,0.20816326530612245,0.6808271205514137

