timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5150.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

5160.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08941717072255825

5170.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08946405964270643

5180.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9902912621359223,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.08941717072255825

5190.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0896516153232991

5200.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5210.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.08969850424344727

5220.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.08894828152107657

5230.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5755102040816327,0.08894828152107657

5240.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08993294884418812

5250.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5795918367346938,0.0882918366390022

5260.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5836734693877551,0.08983917100389179

5270.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

5280.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

5290.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

5300.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.0882918366390022

5310.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5673469387755102,0.08843250339944671

5320.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

5330.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

5340.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08819805879870586

5350.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08866694800018755

5360.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08866694800018755

5370.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.0882918366390022

5380.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9615384615384616,0.8543689320388349,0.5877551020408164,0.08880761476063206

5390.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

5400.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

5410.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

5420.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

5430.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

5440.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5450.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08791672527781685

5460.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

5470.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

5480.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

5490.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5500.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08922961504196558

5510.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0889013926009284

5520.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.09016739344492897

5530.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.08969850424344727

5540.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

5550.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

5560.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08922961504196558

5570.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08782294743752052

5580.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

5590.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08955783748300276

5600.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

5610.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0889013926009284

5620.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08993294884418812

5630.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08866694800018755

5640.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08796361419796501

5650.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5660.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08796361419796501

5670.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

5680.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0889013926009284

5690.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08866694800018755

5700.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

5710.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5720.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.09021428236507713

5730.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08880761476063206

5740.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9883495145631068,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

5750.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.563265306122449,0.08876072584048389

5760.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08880761476063206

5770.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08847939231959488

5780.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08885450368078023

5790.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08932339288226192

5800.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

5810.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08932339288226192

5820.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08843250339944671

5830.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

5840.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

5850.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

5860.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.08852628123974304

5870.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

5880.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0896516153232991

5890.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0889013926009284

5900.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08997983776433628

5910.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08955783748300276

5920.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

5930.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08796361419796501

5940.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0881511698785577

5950.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

5960.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.0882918366390022

5970.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.08932339288226192

5980.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08843250339944671

5990.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08833872555915037

6000.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.09030806020537346

6010.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6020.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6030.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08960472640315094

6040.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

6050.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6060.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0889013926009284

6070.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6080.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

6090.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

6100.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

6110.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

6120.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

6130.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

6140.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08960472640315094

6150.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08932339288226192

6160.0,0.03200692041522491,0.01182033096926714,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.09007361560463263

6170.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.09030806020537346

6180.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6190.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.6,0.08937028180241009

6200.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.09030806020537346

6210.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9864077669902913,0.9560439560439561,0.8543689320388349,0.5673469387755102,0.08805739203826136

6220.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0896516153232991

6230.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08969850424344727

6240.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08791672527781685

6250.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

6260.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08847939231959488

6270.0,0.03200692041522491,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08969850424344727

6280.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

6290.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08847939231959488

6300.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5673469387755102,0.08843250339944671

6310.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

6320.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0881511698785577

6330.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

6340.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.09007361560463263

6350.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

6360.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08983917100389179

6370.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.09035494912552164

6380.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08983917100389179

6390.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

6400.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08885450368078023

6410.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08819805879870586

6420.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.09016739344492897

6430.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.6081632653061224,0.08988605992403995

6440.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.09021428236507713

6450.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.08927650396211376

6460.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08885450368078023

6470.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6480.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08871383692033573

6490.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

6500.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6510.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08960472640315094

6520.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08885450368078023

6530.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6540.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.09021428236507713

6550.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.09040183804566981

6560.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08857317015989122

6570.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.08969850424344727

6580.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0881511698785577

6590.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

6600.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08932339288226192

6610.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5918367346938775,0.09035494912552164

6620.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.09007361560463263

6630.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6640.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5959183673469388,0.09007361560463263

6650.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08805739203826136

6660.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08946405964270643

6670.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.0882918366390022

6680.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6690.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08894828152107657

6700.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.09002672668448446

6710.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9844660194174757,0.9560439560439561,0.8543689320388349,0.5673469387755102,0.08955783748300276

6720.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08932339288226192

6730.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6740.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.08908894828152107

6750.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08941717072255825

6760.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.08927650396211376

6770.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9505494505494505,0.8543689320388349,0.5795918367346938,0.09129272752848502

6780.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08843250339944671

6790.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5877551020408164,0.08918272612181742

6800.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.066,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5755102040816327,0.08819805879870586

6810.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5795918367346938,0.08904205936137291

6820.0,0.031141868512110725,0.013002364066193853,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5836734693877551,0.09058939372626248

6830.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5918367346938775,0.08997983776433628

6840.0,0.031141868512110725,0.01182033096926714,0.14084507042253522,0.064,0.9825242718446602,0.9560439560439561,0.8543689320388349,0.5714285714285714,0.0896516153232991

