timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5120.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5592233009708738,0.9340659340659341,0.8058252427184466,0.24081632653061225,0.009518450790078304

5130.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.008580672387114924

5140.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.016,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5150.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.006845782341632673

5160.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.00829933886622591

5170.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.010081117831856333

5180.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.007971116425188728

5190.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9340659340659341,0.8058252427184466,0.22857142857142856,0.008580672387114924

5200.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.007596005064003376

5210.0,0.1185121107266436,0.016548463356973995,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.008205561025929573

5220.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.008674450227411262

5230.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.008533783466966757

5240.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5592233009708738,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007830449664744221

5250.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.008205561025929573

5260.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.009987339991559995

5270.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007361560463262531

5280.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007830449664744221

5290.0,0.11764705882352941,0.016548463356973995,0.056338028169014086,0.018,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.00839311670652225

5300.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.00923711726918929

5310.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5320.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.00923711726918929

5330.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5572815533980583,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.0071740047826698555

5340.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.009096450508744783

5350.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.22040816326530613,0.008440005626670417

5360.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.008674450227411262

5370.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.008533783466966757

5380.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.00834622778637408

5390.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5400.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.00834622778637408

5410.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.008768228067707601

5420.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.008721339147559432

5430.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007830449664744221

5440.0,0.11764705882352941,0.016548463356973995,0.07042253521126761,0.016,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.008018005345336896

5450.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.009612228630374642

5460.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.00834622778637408

5470.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.008111783185633235

5480.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5553398058252427,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.009143339428892953

5490.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007455338303558869

5500.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.006658226661039996

5510.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5520.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5530.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.20816326530612245,0.006376893140150983

5540.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.00829933886622591

5550.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007455338303558869

5560.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.00834622778637408

5570.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5580.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.007783560744596052

5590.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.008018005345336896

5600.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007830449664744221

5610.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5620.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5533980582524272,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5630.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.009096450508744783

5640.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.016,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.008486894546818587

5650.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5660.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007455338303558869

5670.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.007971116425188728

5680.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.00829933886622591

5690.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007830449664744221

5700.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007455338303558869

5710.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.00834622778637408

5720.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.009049561588596615

5730.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5740.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5514563106796116,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.0071740047826698555

5750.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24897959183673468,0.008158672105781403

5760.0,0.11764705882352941,0.01773049645390071,0.056338028169014086,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.0060486706991138

5770.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.007267782622966193

5780.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.007642893984151545

5790.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24897959183673468,0.007783560744596052

5800.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.007033338022225348

5810.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24897959183673468,0.008158672105781403

5820.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5830.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.2530612244897959,0.007502227223707038

5840.0,0.11764705882352941,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.008205561025929573

5850.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5495145631067961,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.009659117550522811

5860.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5870.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007736671824447883

5880.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.007220893702818024

5890.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.007642893984151545

5900.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.22448979591836735,0.008533783466966757

5910.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.22857142857142856,0.007455338303558869

5920.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007361560463262531

5930.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.23673469387755103,0.007220893702818024

5940.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9230769230769231,0.8058252427184466,0.24489795918367346,0.008862005908003939

5950.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5475728155339806,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.00829933886622591

5960.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.007267782622966193

5970.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.24489795918367346,0.007361560463262531

5980.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

5990.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.016,0.5475728155339806,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

6000.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6010.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.2571428571428571,0.007924227505040559

6020.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007924227505040559

6030.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.545631067961165,0.9285714285714286,0.8058252427184466,0.2530612244897959,0.008252449946077742

6040.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.0071740047826698555

6050.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.008018005345336896

6060.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.006798893421484503

6070.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.007783560744596052

6080.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.006892671261780841

6090.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6100.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007080226942373517

6110.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.008018005345336896

6120.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.545631067961165,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.006283115299854644

6130.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007830449664744221

6140.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.007033338022225348

6150.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007971116425188728

6160.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007220893702818024

6170.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.006798893421484503

6180.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9285714285714286,0.8058252427184466,0.23265306122448978,0.007549116143855207

6190.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.007267782622966193

6200.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.2163265306122449,0.00651755990059549

6210.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9285714285714286,0.8058252427184466,0.24081632653061225,0.00839311670652225

6220.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007455338303558869

6230.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.00651755990059549

6240.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.24489795918367346,0.007361560463262531

6250.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5436893203883495,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.007783560744596052

6260.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.2163265306122449,0.006892671261780841

6270.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.22040816326530613,0.007314671543114362

6280.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.006283115299854644

6290.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.008205561025929573

6300.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007924227505040559

6310.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.006658226661039996

6320.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.00651755990059549

6330.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.008721339147559432

6340.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007220893702818024

6350.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007080226942373517

6360.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.0071740047826698555

6370.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.541747572815534,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.006892671261780841

6380.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.24489795918367346,0.006986449102077179

6390.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.00829933886622591

6400.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.006892671261780841

6410.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.006658226661039996

6420.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007080226942373517

6430.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007220893702818024

6440.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.005954892858817461

6450.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.24489795918367346,0.0062362263797064756

6460.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007549116143855207

6470.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.2571428571428571,0.006798893421484503

6480.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.00651755990059549

6490.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.22040816326530613,0.008440005626670417

6500.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.2530612244897959,0.007502227223707038

6510.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5398058252427185,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6520.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007549116143855207

6530.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.006142448539410137

6540.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.00651755990059549

6550.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.006892671261780841

6560.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.007971116425188728

6570.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007080226942373517

6580.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007924227505040559

6590.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007924227505040559

6600.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.0067051155811881655

6610.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.008018005345336896

6620.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.00651755990059549

6630.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.537864077669903,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.005720448258076617

6640.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6650.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.00647067098044732

6660.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.007549116143855207

6670.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.007642893984151545

6680.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.22857142857142856,0.007080226942373517

6690.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6700.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.0071740047826698555

6710.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.006892671261780841

6720.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.006658226661039996

6730.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.24081632653061225,0.005767337178224786

6740.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.016,0.5359223300970873,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6750.0,0.11678200692041522,0.016548463356973995,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.23673469387755103,0.006845782341632673

6760.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.0071740047826698555

6770.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.22448979591836735,0.006658226661039996

6780.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9175824175824175,0.8058252427184466,0.23673469387755103,0.006845782341632673

6790.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.24897959183673468,0.0074084493834107

6800.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9175824175824175,0.8058252427184466,0.23265306122448978,0.006798893421484503

6810.0,0.11678200692041522,0.01773049645390071,0.07042253521126761,0.018,0.5339805825242718,0.9230769230769231,0.8058252427184466,0.23265306122448978,0.005298447976743096

