timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5110.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.1978021978021978,0.35436893203883496,0.3306122448979592,0.4821587658836217

5120.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.1978021978021978,0.35436893203883496,0.32653061224489793,0.4817367656022882

5130.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4830965442865851

5140.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.481971210203029

5150.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.48201809912317717

5160.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21165048543689322,0.1978021978021978,0.35436893203883496,0.3183673469387755,0.4830965442865851

5170.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.34951456310679613,0.3142857142857143,0.48187743236273267

5180.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.894,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3224489795918367,0.4812678764008065

5190.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.21165048543689322,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4838467670089558

5200.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.31020408163265306,0.48220565480376987

5210.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.3142857142857143,0.48187743236273267

5220.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.48234632156421436

5230.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.30612244897959184,0.48248698832465886

5240.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.3224489795918367,0.48089276503962114

5250.0,0.9005190311418685,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.31020408163265306,0.48295587752614055

5260.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.2032967032967033,0.35436893203883496,0.30612244897959184,0.48248698832465886

5270.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.2032967032967033,0.34951456310679613,0.3183673469387755,0.4830965442865851

5280.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.3183673469387755,0.48234632156421436

5290.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.3224489795918367,0.4827683218455479

5300.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.32653061224489793,0.4821118769634735

5310.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.2032967032967033,0.35436893203883496,0.3183673469387755,0.4830965442865851

5320.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20970873786407768,0.1978021978021978,0.35436893203883496,0.3306122448979592,0.4817836545224363

5330.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.35436893203883496,0.3183673469387755,0.4830965442865851

5340.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.35436893203883496,0.31020408163265306,0.48295587752614055

5350.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.2032967032967033,0.34951456310679613,0.3183673469387755,0.48234632156421436

5360.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.35436893203883496,0.32653061224489793,0.48248698832465886

5370.0,0.8996539792387543,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.32653061224489793,0.48286209968584426

5380.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.481971210203029

5390.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.2032967032967033,0.34951456310679613,0.3020408163265306,0.48206498804332537

5400.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.30612244897959184,0.48361232240821495

5410.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.32653061224489793,0.4821118769634735

5420.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.32653061224489793,0.48361232240821495

5430.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.482252543723918

5440.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48314343320673325

5450.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.4826276550851034

5460.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20776699029126214,0.1978021978021978,0.34951456310679613,0.32653061224489793,0.48286209968584426

5470.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4827683218455479

5480.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.48375298916865944

5490.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.4830965442865851

5500.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48239321048436257

5510.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48314343320673325

5520.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.32653061224489793,0.48286209968584426

5530.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.30612244897959184,0.48248698832465886

5540.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.30612244897959184,0.4821118769634735

5550.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3346938775510204,0.4841281005298448

5560.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.48347165564777045

5570.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48389365592910394

5580.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.31020408163265306,0.48220565480376987

5590.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.898,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.48375298916865944

5600.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.31020408163265306,0.48408121160969664

5610.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.2058252427184466,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48314343320673325

5620.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.898,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3306122448979592,0.48403432268954844

5630.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48314343320673325

5640.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.48300276644628876

5650.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.31020408163265306,0.4837061002485113

5660.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4835185445679186

5670.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.48300276644628876

5680.0,0.8987889273356401,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4835185445679186

5690.0,0.8979238754325259,0.6950354609929078,0.8450704225352113,0.898,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.48375298916865944

5700.0,0.8979238754325259,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.48347165564777045

5710.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4827683218455479

5720.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.48347165564777045

5730.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48389365592910394

5740.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4835185445679186

5750.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20388349514563106,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.48422187837014113

5760.0,0.8979238754325259,0.6950354609929078,0.8450704225352113,0.896,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4846438786514747

5770.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3306122448979592,0.4836592113283631

5780.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.4833778778074741

5790.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.4835185445679186

5800.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.4841281005298448

5810.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.896,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3020408163265306,0.48394054484925214

5820.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.4827214329253997

5830.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.31020408163265306,0.48408121160969664

5840.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.4845969897313265

5850.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3306122448979592,0.48440943405073383

5860.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48314343320673325

5870.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.4838467670089558

5880.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.1978021978021978,0.34951456310679613,0.3183673469387755,0.4845969897313265

5890.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.20194174757281552,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.4841281005298448

5900.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.4842687672902893

5910.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.1978021978021978,0.34951456310679613,0.3224489795918367,0.48501899001266

5920.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48389365592910394

5930.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.1978021978021978,0.34951456310679613,0.3142857142857143,0.4833778778074741

5940.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.48347165564777045

5950.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.484737656491771

5960.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.4851127678529564

5970.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48450321189103013

5980.0,0.8970588235294118,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48450321189103013

5990.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.896,0.2,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.4848783232522155

6000.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48314343320673325

6010.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.2,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4838467670089558

6020.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.4846438786514747

6030.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.31020408163265306,0.484456322970882

6040.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48450321189103013

6050.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48300276644628876

6060.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4838467670089558

6070.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.4839874337694003

6080.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.48361232240821495

6090.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.484737656491771

6100.0,0.8961937716262975,0.6962174940898345,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4853472124536972

6110.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48539410137384537

6120.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.48422187837014113

6130.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.48436254513058563

6140.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.31020408163265306,0.48520654569325267

6150.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3306122448979592,0.4847845454119192

6160.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19805825242718447,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48501899001266

6170.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3306122448979592,0.4836592113283631

6180.0,0.8961937716262975,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3306122448979592,0.4851596567731045

6190.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3306122448979592,0.48440943405073383

6200.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48525343461340087

6210.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48539410137384537

6220.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.4841281005298448

6230.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48375298916865944

6240.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4845969897313265

6250.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4845969897313265

6260.0,0.8953287197231834,0.6962174940898345,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48501899001266

6270.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.3224489795918367,0.48539410137384537

6280.0,0.8953287197231834,0.6962174940898345,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.484737656491771

6290.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.31020408163265306,0.484456322970882

6300.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19611650485436893,0.19230769230769232,0.34951456310679613,0.32653061224489793,0.48436254513058563

6310.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.30612244897959184,0.4839874337694003

6320.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4849721010925118

6330.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.4833778778074741

6340.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.4848783232522155

6350.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3183673469387755,0.4845969897313265

6360.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.48450321189103013

6370.0,0.8953287197231834,0.6962174940898345,0.8450704225352113,0.898,0.1941747572815534,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48586299057532706

6380.0,0.8953287197231834,0.6962174940898345,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.30612244897959184,0.484737656491771

6390.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.18681318681318682,0.34951456310679613,0.31020408163265306,0.485581657054438

6400.0,0.8953287197231834,0.6962174940898345,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3020408163265306,0.4846907675716228

6410.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.19230769230769232,0.34951456310679613,0.3306122448979592,0.4859098794954752

6420.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.48525343461340087

6430.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.1941747572815534,0.18681318681318682,0.34951456310679613,0.30612244897959184,0.4832372110470296

6440.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.48525343461340087

6450.0,0.8953287197231834,0.6950354609929078,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.4857692127350307

6460.0,0.8944636678200693,0.6950354609929078,0.8450704225352113,0.9,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.4865194354574014

6470.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.9,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.30612244897959184,0.4854878792141417

6480.0,0.8944636678200693,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.48614432409621605

6490.0,0.8944636678200693,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.4860974351760679

6500.0,0.8944636678200693,0.6950354609929078,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3306122448979592,0.4847845454119192

6510.0,0.8944636678200693,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.19230769230769232,0.34951456310679613,0.3142857142857143,0.48525343461340087

6520.0,0.8944636678200693,0.6950354609929078,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.48539410137384537

6530.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.4849721010925118

6540.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.31020408163265306,0.4848314343320673

6550.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.48501899001266

6560.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19223300970873786,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.48572232381488256

6570.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.30612244897959184,0.4854878792141417

6580.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.9,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.31020408163265306,0.485581657054438

6590.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.9,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.48539410137384537

6600.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.4865194354574014

6610.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.9,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.48525343461340087

6620.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.9,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.31020408163265306,0.4848314343320673

6630.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3346938775510204,0.487504102780513

6640.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.4856285459745862

6650.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.48675388005814224

6660.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.4853472124536972

6670.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48736343602006843

6680.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.9,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.3346938775510204,0.48675388005814224

6690.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.19029126213592232,0.18681318681318682,0.34951456310679613,0.31020408163265306,0.4867069911379941

6700.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3020408163265306,0.48619121301636425

6710.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.4865194354574014

6720.0,0.893598615916955,0.6950354609929078,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.4860974351760679

6730.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3142857142857143,0.4856285459745862

6740.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48586299057532706

6750.0,0.893598615916955,0.6962174940898345,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48586299057532706

6760.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.4860974351760679

6770.0,0.8927335640138409,0.6950354609929078,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.48586299057532706

6780.0,0.8927335640138409,0.6950354609929078,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.3446601941747573,0.32653061224489793,0.48661321329769774

6790.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3183673469387755,0.48572232381488256

6800.0,0.8927335640138409,0.6962174940898345,0.8450704225352113,0.898,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.3224489795918367,0.4857692127350307

6810.0,0.8927335640138409,0.6950354609929078,0.8450704225352113,0.9,0.1883495145631068,0.18681318681318682,0.34951456310679613,0.32653061224489793,0.4869883246588831

