timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5110.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0748347165564777

5120.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9428571428571428,0.07441271627514419

5130.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0733342711117363

5140.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07324049327143996

5150.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07492849439677404

5160.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07314671543114362

5170.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07455338303558869

5180.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.0748347165564777

5190.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07408449383410701

5200.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

5210.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07488160547662587

5220.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07464716087588504

5230.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0739438270736625

5240.0,0.23529411764705882,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07488160547662587

5250.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07520982791766305

5260.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.07506916115721855

5270.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5280.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07408449383410701

5290.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9183673469387755,0.07436582735499601

5300.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0748347165564777

5310.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

5320.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07427204951469968

5330.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5340.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07352182679232898

5350.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

5360.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07370938247292165

5370.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.07445960519529235

5380.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07375627139306981

5390.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07455338303558869

5400.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5410.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07324049327143996

5420.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

5430.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07455338303558869

5440.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07474093871618137

5450.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07492849439677404

5460.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07577249495944108

5470.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07413138275425517

5480.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07267782622966193

5490.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0746940497960332

5500.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0746940497960332

5510.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07488160547662587

5520.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9387755102040817,0.0739438270736625

5530.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.0728653819102546

5540.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07492849439677404

5550.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07436582735499601

5560.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07563182819899658

5570.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.926530612244898,0.07450649411544052

5580.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9306122448979591,0.07342804895203263

5590.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9224489795918367,0.0748347165564777

5600.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

5610.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8571428571428571,0.6116504854368932,0.9346938775510204,0.07389693815351432

5620.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07342804895203263

5630.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0746940497960332

5640.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.07431893843484784

5650.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

5660.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07474093871618137

5670.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9142857142857143,0.07431893843484784

5680.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07305293759084729

5690.0,0.23356401384083045,0.06028368794326241,0.39436619718309857,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07502227223707038

5700.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07380316031321799

5710.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07408449383410701

5720.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07450649411544052

5730.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.0748347165564777

5740.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07380316031321799

5750.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07450649411544052

5760.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.0753036057579594

5770.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07408449383410701

5780.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07427204951469968

5790.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0746940497960332

5800.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07314671543114362

5810.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07492849439677404

5820.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07220893702818024

5830.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07525671683781122

5840.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07492849439677404

5850.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0739438270736625

5860.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07380316031321799

5870.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07492849439677404

5880.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07380316031321799

5890.0,0.23442906574394465,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0739438270736625

5900.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07450649411544052

5910.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07464716087588504

5920.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07488160547662587

5930.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9102040816326531,0.07309982651099545

5940.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.07445960519529235

5950.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07427204951469968

5960.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

5970.0,0.23356401384083045,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

5980.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07338116003188447

5990.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07577249495944108

6000.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07488160547662587

6010.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

6020.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

6030.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07502227223707038

6040.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07361560463262531

6050.0,0.23269896193771628,0.06028368794326241,0.39436619718309857,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

6060.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.07408449383410701

6070.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07436582735499601

6080.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

6090.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07455338303558869

6100.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07450649411544052

6110.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07408449383410701

6120.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07361560463262531

6130.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.07356871571247714

6140.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07314671543114362

6150.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07445960519529235

6160.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07361560463262531

6170.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07436582735499601

6180.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07342804895203263

6190.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9428571428571428,0.07478782763632953

6200.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07417827167440334

6210.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07342804895203263

6220.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07300604867069911

6230.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07488160547662587

6240.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.07445960519529235

6250.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.07408449383410701

6260.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07427204951469968

6270.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07380316031321799

6280.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07464716087588504

6290.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07375627139306981

6300.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6310.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07488160547662587

6320.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0746940497960332

6330.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07389693815351432

6340.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07352182679232898

6350.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9102040816326531,0.07460027195573686

6360.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07563182819899658

6370.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9020408163265307,0.0733342711117363

6380.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9102040816326531,0.0742251605945515

6390.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07427204951469968

6400.0,0.23269896193771628,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07370938247292165

6410.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6420.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.07506916115721855

6430.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07338116003188447

6440.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07370938247292165

6450.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.07356871571247714

6460.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6470.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07361560463262531

6480.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07413138275425517

6490.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07445960519529235

6500.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07450649411544052

6510.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.0748347165564777

6520.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.0733342711117363

6530.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9306122448979591,0.07417827167440334

6540.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9428571428571428,0.07328738219158813

6550.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9142857142857143,0.0739438270736625

6560.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07295915975055095

6570.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.07356871571247714

6580.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9183673469387755,0.07436582735499601

6590.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0754442725184039

6600.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07464716087588504

6610.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.07370938247292165

6620.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07314671543114362

6630.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07408449383410701

6640.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07502227223707038

6650.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07455338303558869

6660.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9224489795918367,0.0733342711117363

6670.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07492849439677404

6680.0,0.23183391003460208,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9346938775510204,0.07464716087588504

6690.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9387755102040817,0.0746940497960332

6700.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9428571428571428,0.07516293899751489

6710.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9346938775510204,0.07464716087588504

6720.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9428571428571428,0.07366249355277348

6730.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.926530612244898,0.07338116003188447

6740.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9306122448979591,0.07455338303558869

6750.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.926530612244898,0.07375627139306981

6760.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.9469387755102041,0.07596005064003376

6770.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9469387755102041,0.07445960519529235

6780.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8461538461538461,0.616504854368932,0.9306122448979591,0.07417827167440334

6790.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.384,0.8233009708737864,0.8516483516483516,0.616504854368932,0.926530612244898,0.07488160547662587

6800.0,0.2309688581314879,0.06028368794326241,0.4084507042253521,0.382,0.8233009708737864,0.8516483516483516,0.6116504854368932,0.9224489795918367,0.07445960519529235

