timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
5110.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.4676232006376893

5120.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4692174239227271

5130.0,0.8486159169550173,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3224489795918367,0.46926431284287523

5140.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4687016458010972

5150.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.30612244897959184,0.46860786796080084

5160.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.46996764664509777

5170.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3142857142857143,0.46912364608243073

5180.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.31020408163265306,0.4687016458010972

5190.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.4698738688048014

5200.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4692174239227271

5210.0,0.8486159169550173,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4698269798846533

5220.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.27472527472527475,0.3640776699029126,0.3183673469387755,0.4703427580062831

5230.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.46945186852346793

5240.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.2897959183673469,0.4687485347212454

5250.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.4693580906831716

5260.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.4696394242040606

5270.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.4693580906831716

5280.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.46945186852346793

5290.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.47024898016598676

5300.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.4692174239227271

5310.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.914,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3306122448979592,0.4701552023256904

5320.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.2938775510204082,0.46992075772494957

5330.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.46912364608243073

5340.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.47010831340554227

5350.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3020408163265306,0.4693112017630234

5360.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.4693580906831716

5370.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3020408163265306,0.47043653584657946

5380.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.24271844660194175,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.46912364608243073

5390.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3224489795918367,0.4700145355652459

5400.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.32653061224489793,0.4697332020443569

5410.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.46945186852346793

5420.0,0.8477508650519031,0.6997635933806147,0.8591549295774648,0.914,0.24271844660194175,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.46996764664509777

5430.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4695925352839124

5440.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.4693580906831716

5450.0,0.8477508650519031,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

5460.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.3183673469387755,0.4688423125615417

5470.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.47024898016598676

5480.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4702020912458386

5490.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.4694987574436161

5500.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.46945186852346793

5510.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.31020408163265306,0.4698269798846533

5520.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.3142857142857143,0.4706240915271721

5530.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.2979591836734694,0.4696394242040606

5540.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4703427580062831

5550.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

5560.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.46860786796080084

5570.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.46996764664509777

5580.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.4706240915271721

5590.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3640776699029126,0.30612244897959184,0.47010831340554227

5600.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4698269798846533

5610.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.4697332020443569

5620.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3020408163265306,0.4693112017630234

5630.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.4694987574436161

5640.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.46996764664509777

5650.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.46996764664509777

5660.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4698269798846533

5670.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

5680.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4698269798846533

5690.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.46907675716228253

5700.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4714680920898392

5710.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47010831340554227

5720.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.4693580906831716

5730.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4698269798846533

5740.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

5750.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47085853612791295

5760.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.3306122448979592,0.4712805364092465

5770.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.2407766990291262,0.2692307692307692,0.3592233009708738,0.2938775510204082,0.47029586908613497

5780.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47010831340554227

5790.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4710929807286538

5800.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4703427580062831

5810.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.4703427580062831

5820.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4698269798846533

5830.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47010831340554227

5840.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47085853612791295

5850.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.47076475828761666

5860.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.4709523139682093

5870.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.912,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.47038964692643126

5880.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.46945186852346793

5890.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.4697332020443569

5900.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.47071786936746846

5910.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.31020408163265306,0.46907675716228253

5920.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.4696394242040606

5930.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.30612244897959184,0.47010831340554227

5940.0,0.846885813148789,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.47076475828761666

5950.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

5960.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.2979591836734694,0.471139869648802

5970.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3183673469387755,0.47071786936746846

5980.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.47076475828761666

5990.0,0.846885813148789,0.6997635933806147,0.8591549295774648,0.912,0.23883495145631067,0.26373626373626374,0.3592233009708738,0.3020408163265306,0.47043653584657946

6000.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4702020912458386

6010.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23883495145631067,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4695925352839124

6020.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47085853612791295

6030.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.2692307692307692,0.3592233009708738,0.3224489795918367,0.471139869648802

6040.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3306122448979592,0.4712805364092465

6050.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.2692307692307692,0.3592233009708738,0.2938775510204082,0.4691705350025789

6060.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23883495145631067,0.2692307692307692,0.3592233009708738,0.3142857142857143,0.47024898016598676

6070.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.4704834247667276

6080.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3020408163265306,0.4700614244853941

6090.0,0.8460207612456747,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.32653061224489793,0.47085853612791295

6100.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4702020912458386

6110.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4706240915271721

6120.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47085853612791295

6130.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.47151498100998734

6140.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4706240915271721

6150.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.47071786936746846

6160.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4706240915271721

6170.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.471139869648802

6180.0,0.8460207612456747,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4695925352839124

6190.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4703427580062831

6200.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4714680920898392

6210.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3020408163265306,0.4708116472077648

6220.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4709523139682093

6230.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4706240915271721

6240.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47024898016598676

6250.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47170253669058004

6260.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4709523139682093

6270.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.471139869648802

6280.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47170253669058004

6290.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4702020912458386

6300.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47057720260702396

6310.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47137431424954285

6320.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.32653061224489793,0.47123364748909835

6330.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4698738688048014

6340.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47024898016598676

6350.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4709992028883575

6360.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23689320388349513,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47085853612791295

6370.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.47071786936746846

6380.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47085853612791295

6390.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4714680920898392

6400.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47057720260702396

6410.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47024898016598676

6420.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.47038964692643126

6430.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.32653061224489793,0.4704834247667276

6440.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3020408163265306,0.47118675856895015

6450.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47137431424954285

6460.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4709992028883575

6470.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47170253669058004

6480.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.47071786936746846

6490.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.916,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47024898016598676

6500.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47198387021146904

6510.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3020408163265306,0.47231209265250623

6520.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47170253669058004

6530.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4714680920898392

6540.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47132742532939464

6550.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4709992028883575

6560.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.4709992028883575

6570.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.4710929807286538

6580.0,0.8451557093425606,0.6997635933806147,0.8450704225352113,0.916,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.4709523139682093

6590.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.3142857142857143,0.47024898016598676

6600.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23495145631067962,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.4716087588502837

6610.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.916,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.47151498100998734

6620.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.30612244897959184,0.47123364748909835

6630.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.916,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.2979591836734694,0.4718900923711727

6640.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.32653061224489793,0.4723589815726544

6650.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4710929807286538

6660.0,0.8451557093425606,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.3183673469387755,0.47184320345102454

6670.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.31020408163265306,0.47132742532939464

6680.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.26373626373626374,0.3592233009708738,0.3224489795918367,0.471139869648802

6690.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47170253669058004

6700.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.32653061224489793,0.4716087588502837

6710.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3020408163265306,0.4708116472077648

6720.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47057720260702396

6730.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4725934261733952

6740.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3142857142857143,0.4706240915271721

6750.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.916,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.47071786936746846

6760.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.31020408163265306,0.47170253669058004

6770.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4714680920898392

6780.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.30612244897959184,0.47123364748909835

6790.0,0.8442906574394463,0.6997635933806147,0.8591549295774648,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.2979591836734694,0.471139869648802

6800.0,0.8442906574394463,0.6997635933806147,0.8450704225352113,0.914,0.23300970873786409,0.25824175824175827,0.3592233009708738,0.3183673469387755,0.4703427580062831

