timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22670,5140142,4433434,385909,3237138,8156972,8159366,7431214,27896,15698
22680,5140065,4433490,385862,3237453,8157214,8159491,7431313,27912,15701
22690,5139956,4433589,385871,3237125,8157102,8159391,7430997,27944,15723
22700,5140441,4433674,385843,3236917,8157156,8159336,7430771,27912,15717
22710,5139931,4433701,385858,3237079,8156927,8159355,7431089,27904,15700
22720,5139654,4433952,385935,3237124,8157529,8159513,7430749,27880,15695
22730,5140316,4433887,385830,3237048,8157047,8159320,7430774,27904,15692
22740,5140229,4434033,385782,3236921,8157325,8159568,7430968,27888,15705
22750,5140135,4434159,385981,3236883,8157178,8159474,7430522,27896,15698
22760,5140174,4434186,385888,3237025,8157204,8159492,7431162,27888,15689
22770,5140189,4434287,385827,3236761,8157226,8159591,7430853,27896,15698
22780,5139918,4434344,385829,3236878,8157276,8159360,7430650,27904,15692
22790,5140290,4434457,385948,3236897,8157283,8159683,7430674,27928,15712
22800,5140679,4434564,385897,3236991,8157266,8159335,7430820,27872,15670
22810,5140696,4434831,385846,3237389,8157169,8159258,7431051,27904,15708
22820,5140406,4434847,385888,3236856,8157166,8159119,7431169,27912,15709
22830,5140250,4435067,385827,3237173,8156885,8159546,7430428,27912,15701
22840,5140121,4435052,385833,3237115,8156764,8159712,7430728,27880,15711
22850,5140617,4435189,385844,3236969,8157157,8159340,7430552,27920,15702
22860,5140483,4435206,385831,3237127,8157340,8159381,7430590,27880,15695
22870,5140527,4435426,385910,3237155,8157113,8159226,7430569,27872,15686
22880,5140796,4435550,385868,3237082,8157418,8159577,7431225,27896,15706
22890,5140636,4435613,385830,3237050,8156867,8159133,7431128,27920,15710
22900,5140590,4435573,385883,3237260,8156867,8159628,7431112,27896,15690
22910,5140344,4435607,385839,3237397,8157083,8159148,7430849,27912,15701
22920,5140536,4435826,385888,3237424,8157194,8159556,7430954,27888,15713
22930,5140304,4435891,385894,3237369,8156615,8158978,7431003,27896,15706
22940,5140438,4436076,385851,3237066,8157234,8159459,7430826,27864,15692
22950,5141100,4436017,385872,3237411,8157021,8159368,7430757,27896,15730
22960,5140802,4436272,385881,3236715,8157013,8159217,7430408,27912,15709
22970,5140835,4436495,386012,3236777,8156913,8159328,7430601,27896,15706
22980,5140563,4436446,385855,3237137,8157249,8159559,7431048,27872,15718
22990,5140609,4436521,385819,3237403,8157117,8159279,7430700,27944,15707
23000,5140634,4436581,385931,3237169,8157234,8159413,7431045,27920,15718
23010,5140591,4436640,385854,3237218,8157075,8159018,7430349,27912,15717
23020,5140818,4436718,385895,3237317,8157360,8159498,7431031,27888,15689
23030,5140769,4436953,385864,3237122,8157181,8159162,7430420,27920,15678
23040,5140841,4436975,385858,3237061,8157074,8159466,7430858,27888,15705
23050,5140681,4437132,385850,3236983,8157108,8159672,7430733,27928,15712
23060,5141002,4437348,385874,3237410,8157321,8159725,7430773,27888,15713
23070,5140917,4437252,385762,3236952,8157214,8159343,7430867,27872,15694
23080,5140830,4437445,385914,3236962,8157154,8159366,7430622,27912,15701
23090,5140789,4437653,385832,3236952,8157018,8159251,7430636,27904,15700
23100,5141142,4437780,385891,3237007,8157172,8159065,7430405,27912,15701
23110,5140647,4437672,385919,3237085,8156893,8158929,7430301,27872,15686
23120,5140977,4437821,385879,3237457,8157048,8159384,7430561,27896,15698
23130,5141235,4438098,385890,3237354,8157196,8159707,7430698,27896,15706
23140,5141346,4438045,385815,3237189,8157301,8159391,7430763,27944,15715
23150,5141099,4438208,385918,3237428,8157497,8159660,7430916,27904,15692
23160,5141409,4438142,385909,3237647,8156957,8159409,7431190,27920,15710
23170,5141311,4438200,385854,3237113,8157010,8159411,7430984,27904,15692
23180,5141284,4438454,385889,3237059,8157519,8159770,7430575,27912,15709
23190,5140936,4438644,385809,3237233,8157319,8159710,7430892,27880,15695
23200,5141247,4438675,385866,3237402,8157573,8159575,7430766,27896,15706
23210,5141071,4438794,385884,3237125,8157148,8159514,7430922,27904,15692
23220,5141405,4438768,385885,3237464,8157210,8159569,7430704,27904,15692
23230,5141408,4438806,385882,3237207,8157018,8159343,7430732,27880,15687
23240,5141293,4439037,385921,3237615,8157124,8159662,7430715,27904,15716
23250,5141258,4439047,385967,3237422,8157061,8159236,7430381,27872,15702
23260,5141054,4439121,385879,3237333,8157092,8159278,7430933,27896,15706
23270,5141213,4439267,385793,3237153,8157048,8159113,7430613,27896,15698
23280,5141293,4439342,385877,3237446,8157199,8159353,7430536,27928,15704
23290,5141560,4439503,385920,3237405,8157285,8159573,7430972,27904,15692
23300,5141411,4439631,385840,3237639,8157084,8159405,7431038,27896,15706
23310,5141741,4439712,385908,3237756,8157214,8159124,7430613,27920,15702
23320,5141498,4439889,385993,3237635,8156889,8159360,7430846,27912,15701
23330,5142099,4440019,385955,3237623,8156990,8159341,7430753,27904,15700
23340,5142284,4440108,385972,3237993,8157188,8159338,7431131,27912,15701
23350,5141678,4440021,385831,3238060,8157303,8159605,7431302,27880,15695
23360,5140810,4440267,385889,3237583,8157042,8159458,7430384,27904,15708
23370,5141789,4440330,385920,3237688,8156962,8159339,7430527,27896,15698
23380,5141595,4440462,385969,3237427,8157471,8159581,7430747,27904,15684
23390,5141871,4440473,385908,3237412,8157288,8159319,7430630,27864,15692
23400,5141764,4440449,385921,3237777,8157376,8159458,7430440,27896,15698
23410,5141832,4440466,385888,3237321,8157192,8159371,7430393,27888,15713
23420,5141564,4440653,385863,3237526,8157159,8159449,7431077,27920,15694
23430,5142015,4440818,385824,3237334,8157015,8159085,7430861,27904,15700
23440,5141681,4440904,385908,3237638,8157099,8159617,7430149,27904,15700
23450,5141568,4441057,385963,3237247,8156684,8159327,7430210,27920,15694
23460,5141758,4440955,385853,3237450,8157071,8159274,7430518,27920,15710
23470,5141762,4441155,385837,3237530,8157108,8159271,7430201,27896,15706
23480,5141842,4441334,385896,3237367,8157100,8159353,7430425,27880,15695
23490,5141571,4441279,385897,3237545,8156888,8159378,7430713,27904,15716
23500,5141905,4441502,385949,3237391,8157037,8159458,7430510,27896,15706
23510,5141927,4441523,385939,3237127,8157079,8158993,7430443,27912,15717
23520,5142166,4441746,385888,3237769,8157129,8159594,7430649,27904,15708
23530,5142022,4441603,385877,3237873,8156964,8159447,7431051,27888,15697
23540,5141934,4441833,385912,3237833,8157276,8159320,7430349,27896,15690
23550,5141928,4441974,385920,3237929,8157052,8159154,7430472,27920,15710
23560,5141929,4442211,385876,3237719,8157164,8159330,7430615,27912,15709
23570,5141771,4442151,385960,3237875,8157206,8159297,7430688,27888,15713
23580,5142213,4442299,385968,3237865,8157189,8159590,7430590,27920,15710
23590,5142112,4442447,385879,3238136,8157111,8159333,7430400,27888,15713
23600,5142100,4442552,385795,3237613,8157121,8159278,7430012,27896,15698
23610,5141797,4442727,385923,3237702,8157200,8159049,7429956,27920,15718
23620,5141812,4442796,385893,3237876,8157481,8159663,7430445,27872,15686
23630,5142567,4442821,385990,3238137,8157385,8159422,7430610,27920,15694
23640,5142381,4442817,385934,3237575,8157446,8159562,7429931,27912,15693
23650,5142249,4442937,385880,3237616,8157140,8159344,7430841,27888,15705
23660,5142523,4443030,385829,3237377,8157447,8159325,7430462,27896,15698
23670,5142518,4443068,385931,3237731,8156956,8159293,7430196,27896,15714
23680,5142396,4443152,385916,3237518,8157028,8159408,7430593,27904,15700
23690,5142178,4443387,385882,3237512,8157113,8159550,7429640,27896,15698
23700,5142420,4443495,385934,3237671,8157135,8159075,7429955,27888,15705
23710,5142371,4443608,385949,3237424,8157350,8159437,7430291,27896,15698
23720,5142541,4443504,385889,3237487,8157336,8159536,7430054,27880,15695
23730,5142498,4443638,385806,3237702,8157176,8159305,7430407,27888,15705
23740,5142433,4443743,385859,3237703,8157057,8159324,7430071,27896,15706
23750,5142427,4443857,385982,3237967,8157025,8159667,7430211,27888,15705
23760,5142709,4443875,385805,3237872,8157179,8159624,7430538,27920,15718
23770,5142464,4444167,385847,3237782,8157103,8159177,7430441,27912,15717
23780,5142362,4444138,385825,3237818,8157139,8159434,7430808,27896,15682
23790,5142661,4444105,385946,3237966,8157018,8159412,7430585,27928,15704
23800,5142536,4444283,385947,3237720,8157212,8159181,7430175,27888,15689
23810,5142452,4444462,385888,3237931,8157230,8159428,7430474,27896,15682
23820,5142648,4444542,385947,3237574,8157068,8159261,7430577,27912,15709
23830,5142591,4444391,385892,3237903,8157436,8159194,7430354,27904,15692
23840,5142983,4444707,385939,3237897,8157172,8159164,7430297,27896,15698
23850,5142854,4444825,385907,3238219,8157127,8159085,7430359,27896,15706
23860,5142639,4444837,385848,3237956,8157080,8159347,7430531,27896,15706
23870,5142733,4444979,385833,3237744,8157481,8159287,7430365,27920,15702
23880,5142374,4445109,385831,3237418,8156945,8159170,7429911,27920,15686
23890,5142702,4445325,385878,3237826,8156996,8158971,7430194,27904,15708
23900,5142753,4445067,385908,3237777,8157573,8159787,7430486,27896,15698
23910,5143191,4445424,385987,3237694,8157130,8159209,7429941,27904,15708
23920,5142898,4445548,385875,3237747,8157200,8159732,7430018,27912,15709
23930,5142877,4445561,385912,3237501,8157254,8159225,7430112,27888,15697
23940,5143033,4445800,385937,3237957,8157463,8159412,7430298,27920,15710
23950,5143159,4445860,385965,3237648,8157198,8159746,7429624,27904,15708
23960,5143114,4445784,385992,3237726,8157231,8159509,7430377,27880,15695
23970,5143401,4445815,385915,3237756,8157455,8159501,7430082,27888,15681
23980,5143273,4446141,385880,3237828,8157089,8159231,7430319,27896,15698
23990,5142835,4445987,385935,3237624,8157479,8159291,7430414,27896,15682
24000,5142779,4446295,385910,3238180,8157273,8159304,7430503,27896,15698
24010,5143052,4446452,385895,3237780,8157254,8159696,7430441,27888,15705
24020,5143124,4446482,385908,3238041,8157346,8159484,7430653,27896,15706
24030,5143153,4446532,385861,3237878,8156924,8159245,7430309,27896,15706
24040,5143190,4446619,385807,3237907,8157517,8159713,7430210,27896,15682
24050,5143378,4446647,385861,3237339,8157207,8159278,7430190,27880,15703
24060,5143327,4446775,385804,3238091,8156976,8159588,7430495,27904,15716
24070,5143573,4446693,385939,3237575,8156843,8158768,7430249,27936,15713
24080,5143007,4446717,385866,3237659,8157164,8159260,7430266,27928,15704
24090,5143212,4447014,385886,3237404,8157143,8159466,7430518,27880,15695
24100,5143397,4447200,385847,3237935,8156663,8159524,7430843,27872,15694
24110,5143681,4447178,385870,3238006,8157247,8159397,7430209,27888,15689
24120,5143452,4447319,385914,3238032,8157014,8159192,7430198,27904,15716
24130,5143284,4447186,385953,3237867,8157394,8159497,7430372,27880,15711
24140,5143425,4447287,385975,3238007,8157246,8159220,7430508,27904,15716
24150,5143519,4447615,385923,3237986,8156855,8159081,7430130,27904,15684
24160,5143536,4447711,385908,3238099,8157172,8159612,7430223,27896,15706
24170,5143847,4447835,385903,3238127,8157161,8159447,7429986,27912,15733
24180,5143452,4447841,385990,3238159,8157649,8159414,7430928,27904,15708
24190,5143791,4447898,385988,3237904,8157066,8159362,7430488,27880,15695
24200,5143517,4447896,385862,3237872,8157030,8159269,7430428,27904,15708
24210,5143539,4448168,385924,3237886,8157170,8159181,7430510,27928,15720
24220,5143711,4447948,385897,3238090,8156959,8159231,7430593,27912,15725
24230,5143796,4448564,385821,3237766,8157140,8159328,7429774,27904,15700
24240,5143905,4448387,385901,3237664,8157211,8159197,7430002,27888,15713
24250,5144040,4448677,385889,3238101,8156770,8159169,7430030,27912,15717
24260,5145532,4448721,385917,3237977,8157352,8159455,7430145,27904,15716
24270,5145606,4448568,385840,3237917,8157442,8159183,7430085,27888,15705
24280,5145466,4448878,385928,3238343,8157175,8159255,7429955,27904,15700
24290,5144599,4448820,385863,3237596,8157097,8159341,7429923,27888,15729
24300,5145383,4448878,385836,3237505,8157435,8159648,7429688,27896,15706
24310,5145262,4448832,385923,3237620,8157091,8159182,7429690,27904,15692
24320,5145202,4449229,385899,3237908,8157017,8158954,7429831,27896,15706
24330,5145613,4449150,385944,3237510,8157176,8159396,7429779,27888,15705
24340,5144773,4449345,385905,3237644,8157058,8159234,7429811,27912,15709
24350,5145674,4449478,385909,3237694,8156987,8159263,7429581,27928,15728
24360,5144744,4449302,385821,3237565,8157266,8159632,7429318,27912,15701
24370,5145703,4449603,385966,3237491,8157378,8159422,7429785,27880,15711
24380,5145610,4449687,385866,3237622,8157239,8159618,7429767,27896,15706
24390,5145557,4449775,386046,3237672,8157070,8159376,7430026,27920,15718
24400,5145521,4449658,385849,3237655,8157238,8159641,7430205,27904,15708
24410,5145677,4449900,385935,3237627,8157191,8159031,7429805,27888,15713
24420,5145292,4449973,385962,3238113,8157090,8159243,7429287,27888,15697
24430,5145929,4450004,385939,3237970,8157100,8159203,7429895,27888,15689
24440,5145582,4450086,385873,3237548,8157124,8159366,7429767,27936,15721
24450,5145916,4450385,385964,3237675,8156949,8159415,7429738,27888,15705
24460,5146075,4450192,385919,3237900,8157435,8159554,7430117,27904,15708
24470,5144920,4450437,385912,3237983,8157248,8159854,7430288,27920,15686
24480,5146372,4450508,385914,3238022,8156869,8159400,7429818,27888,15721
24490,5146179,4450514,385950,3238006,8157128,8159497,7430030,27912,15717
24500,5146248,4450622,385935,3237868,8157038,8159411,7429550,27904,15716
24510,5146385,4450700,385876,3237425,8157172,8159219,7429278,27896,15690
24520,5144696,4450738,385885,3237736,8157415,8159313,7429739,27880,15711
24530,5144754,4450835,385904,3237833,8157346,8159229,7429348,27880,15695
24540,5145090,4450994,385913,3237904,8157226,8159438,7429931,27888,15697
24550,5144798,4450931,385920,3237882,8157033,8159115,7429887,27872,15710
24560,5144857,4451201,385872,3237579,8157039,8159255,7429975,27920,15694
24570,5144987,4451163,385970,3237393,8157004,8159188,7429869,27912,15701
24580,5144763,4451700,386029,3237944,8157219,8159455,7429646,27888,15697
24590,5144760,4451525,385951,3237573,8156924,8159292,7429498,27888,15705
24600,5145167,4451665,385940,3237496,8157289,8159362,7429294,27888,15705
24610,5145177,4451743,385950,3237686,8156941,8159495,7429331,27896,15722
24620,5144918,4451647,385923,3237765,8157192,8159193,7429943,27888,15705
24630,5144982,4452033,385966,3238061,8156842,8159408,7429587,27912,15725
24640,5145156,4451870,385997,3237828,8157091,8159567,7429554,27888,15713
24650,5144671,4452062,385869,3238256,8157016,8159214,7429079,27912,15701
24660,5144685,4452096,385916,3238051,8156997,8159240,7429017,27896,15714
24670,5145259,4452157,385892,3238019,8157261,8159193,7429157,27920,15718
24680,5144877,4452341,385895,3237850,8157208,8159422,7429501,27904,15700
24690,5144605,4452414,385885,3237741,8157212,8159378,7429173,27928,15728
24700,5144713,4452394,385926,3237682,8157027,8159201,7429112,27904,15716
24710,5144883,4452608,385951,3237593,8157199,8159420,7429458,27896,15690
24720,5144707,4452720,385949,3238204,8157312,8159811,7429525,27872,15678
24730,5145142,4452830,385950,3237933,8156817,8159465,7429207,27896,15698
24740,5145238,4452889,385968,3237814,8157078,8158990,7429178,27872,15702
24750,5145481,4452823,385944,3237678,8157132,8159392,7428860,27928,15720
24760,5145539,4453091,385941,3238142,8156936,8159417,7429450,27928,15712
24770,5145607,4453087,385988,3237952,8157113,8159339,7428915,27912,15717
24780,5145159,4453169,385909,3237872,8157419,8159656,7428938,27904,15700
24790,5145092,4453144,385991,3237914,8156812,8159216,7429627,27888,15713
24800,5145005,4453365,385965,3238094,8156793,8159385,7429797,27920,15710
24810,5145546,4453556,385977,3237827,8157069,8159408,7429784,27896,15698
24820,5145529,4453641,385923,3238046,8157435,8159620,7430078,27888,15713
24830,5145184,4453650,385936,3238103,8156997,8159177,7429051,27912,15717
24840,5145277,4453598,385932,3237977,8157520,8159349,7429251,27888,15713
24850,5145303,4453771,385867,3237906,8156732,8159270,7428773,27920,15694
24860,5145139,4453778,385923,3238272,8157338,8159355,7429666,27904,15716
24870,5145187,4453968,385899,3238218,8157251,8159561,7429062,27904,15692
24880,5145841,4454029,385877,3238305,8157041,8159432,7429405,27880,15703
24890,5145601,4454171,385967,3238066,8157270,8158914,7429516,27856,15707
24900,5145428,4454318,385841,3238023,8157030,8159251,7429149,27912,15717
24910,5145495,4454243,385936,3238054,8156915,8159330,7429425,27872,15702
24920,5145373,4454208,385873,3238377,8157429,8159184,7429449,27904,15716
24930,5145572,4454444,385929,3238112,8156831,8159283,7429389,27904,15708
24940,5146357,4454490,386057,3238133,8156980,8159263,7429500,27904,15724
24950,5145454,4454670,385986,3238084,8156986,8158993,7429579,27888,15721
24960,5145547,4454812,385875,3238035,8157352,8159427,7429067,27920,15726
24970,5146058,4454787,385900,3237966,8157102,8159536,7429743,27912,15701
24980,5146071,4454988,385937,3237836,8157222,8159401,7429369,27904,15708
24990,5146075,4454991,385912,3237758,8156777,8159525,7429651,27888,15705
25000,5145949,4455073,385928,3237815,8156876,8159931,7429085,27912,15701
25010,5146079,4455095,385924,3238027,8156592,8159224,7429320,27904,15700
25020,5146120,4455023,385979,3238249,8157008,8159254,7429484,27896,15714
25030,5145809,4455077,385906,3238007,8157094,8158934,7429384,27912,15725
25040,5146226,4455503,386069,3238169,8157100,8159563,7429257,27904,15716
25050,5145946,4455331,385916,3238251,8157011,8159580,7429070,27912,15693
25060,5145877,4455514,385923,3237793,8157706,8159500,7429728,27912,15709
25070,5145660,4455637,385980,3237849,8157249,8159503,7429347,27896,15722
25080,5146086,4455704,385951,3238227,8156851,8158976,7429650,27928,15696
25090,5145897,4455879,385943,3237807,8157189,8159163,7429580,27888,15689
25100,5146106,4456047,386051,3237890,8157272,8159348,7429900,27912,15717
25110,5146227,4456150,385985,3238114,8156641,8159145,7429329,27928,15728
25120,5146409,4456242,385963,3238103,8157085,8159666,7429687,27888,15713
25130,5146352,4456206,386011,3238145,8156982,8159472,7429496,27904,15708
25140,5146319,4456288,386002,3238449,8157409,8159459,7429678,27896,15698
25150,5146126,4456385,386013,3238238,8157169,8158991,7429563,27936,15721
25160,5145818,4456365,385852,3238172,8157136,8159300,7429884,27912,15717
25170,5145932,4456362,385951,3238536,8156637,8159286,7429894,27904,15732
25180,5146245,4456679,386011,3238606,8157062,8159250,7429643,27904,15724
25190,5146254,4456670,385917,3238460,8156645,8159516,7429661,27912,15717
25200,5146062,4456756,385910,3238658,8157056,8159771,7429863,27888,15705
25210,5146417,4456919,385923,3238711,8157358,8159174,7429500,27912,15709
25220,5146326,4457044,385940,3238432,8156987,8159514,7429538,27904,15724
25230,5146072,4456913,385962,3238243,8156854,8159349,7429614,27928,15696
25240,5146392,4457170,385936,3238397,8157054,8159324,7429407,27912,15709
25250,5146326,4457242,385958,3238420,8156841,8159166,7429494,27912,15717
25260,5146463,4457337,385967,3238266,8156999,8159180,7429254,27880,15711
25270,5146227,4457335,386046,3238659,8157067,8159268,7429614,27928,15712
25280,5146340,4457425,385979,3238415,8156957,8159487,7429412,27912,15733
25290,5146581,4457529,385953,3238347,8156881,8159289,7429640,27928,15744
25300,5146571,4457547,385965,3238598,8156918,8159583,7429254,27896,15730
25310,5147074,4457715,385959,3238470,8157016,8159277,7430261,27904,15716
25320,5146786,4457732,386037,3238119,8157123,8159181,7429342,27888,15713
25330,5146896,4457992,385920,3238320,8157133,8159166,7429682,27912,15725
25340,5147010,4458049,385961,3238176,8157554,8159471,7430031,27904,15716
25350,5146820,4458180,385954,3238143,8156778,8159208,7429561,27912,15701
25360,5146665,4458145,385946,3238004,8157225,8159332,7429421,27912,15701
25370,5147018,4458178,385988,3238303,8157153,8159095,7429242,27888,15729
25380,5146929,4458287,385958,3238260,8157269,8159258,7429676,27896,15714
25390,5146936,4458465,386004,3238301,8157082,8159032,7429374,27880,15711
25400,5147129,4458594,385973,3238283,8157382,8159341,7429983,27896,15722
25410,5147255,4458541,385991,3238071,8157162,8159316,7429383,27936,15713
25420,5147198,4458690,385942,3238210,8157127,8159357,7429731,27880,15703
25430,5147382,4458749,386024,3238430,8156933,8159610,7430324,27912,15709
25440,5147309,4458812,385989,3238467,8157169,8158996,7429736,27896,15706
25450,5147428,4458968,385959,3238374,8157405,8159088,7429561,27888,15705
25460,5147356,4458865,385926,3238473,8156876,8159120,7429893,27904,15708
25470,5147126,4459180,386056,3238454,8156961,8159668,7430129,27896,15698
25480,5147086,4459262,386053,3238220,8157266,8159247,7429512,27904,15732
25490,5147102,4459313,385973,3238354,8156919,8159211,7429705,27880,15695
25500,5147507,4459401,385929,3238061,8157055,8159416,7429995,27896,15746
25510,5147395,4459591,385944,3238326,8157156,8159099,7429829,27904,15708
25520,5147599,4459583,385918,3238404,8157331,8159294,7429922,27880,15719
25530,5147561,4459584,385956,3238022,8157247,8159219,7430280,27912,15733
25540,5147544,4459603,385976,3238119,8157084,8159245,7429626,27872,15710
25550,5147515,4459625,386026,3238187,8157128,8159302,7429837,27896,15714
25560,5147457,4459777,385942,3237794,8157090,8159146,7430085,27888,15713
25570,5147585,4459886,385996,3238375,8156959,8159436,7430326,27904,15708
25580,5147545,4460173,385842,3238340,8157042,8159277,7430528,27936,15697
25590,5147416,4460134,385919,3238338,8157064,8159306,7430006,27912,15717
25600,5147523,4460072,385935,3238392,8157001,8159136,7430138,27896,15714
25610,5147619,4460091,385972,3237801,8156945,8158887,7429887,27904,15716
25620,5147972,4460438,386006,3238037,8157086,8159321,7430183,27928,15736
25630,5147687,4460590,385928,3238445,8156969,8159316,7429509,27904,15708
25640,5147938,4460314,385983,3238294,8157182,8159703,7429603,27896,15738
25650,5147565,4460637,385996,3238026,8157130,8159012,7430047,27928,15712
25660,5147935,4460844,385988,3238544,8157143,8159457,7430224,27904,15732
25670,5147618,4460809,385988,3238584,8157280,8159189,7430515,27936,15729
25680,5147567,4460734,386001,3238498,8156730,8159266,7429898,27912,15709
25690,5147734,4460867,385974,3238260,8156904,8159419,7429722,27912,15749
25700,5147787,4460737,385956,3238360,8157211,8159202,7429671,27912,15717
25710,5147954,4460859,385967,3238589,8157204,8159351,7430114,27896,15722
25720,5147840,4461100,385987,3238236,8157317,8159186,7429610,27912,15709
25730,5147768,4461357,386045,3238322,8157213,8159652,7429833,27888,15697
25740,5147929,4461354,386045,3238414,8156805,8159414,7429720,27920,15734
25750,5147923,4461398,385965,3238259,8157237,8159200,7429867,27888,15697
25760,5147779,4461387,386035,3238378,8156875,8159255,7430148,27880,15695
25770,5147883,4461539,385916,3238246,8157056,8159088,7429783,27904,15708
25780,5148117,4461752,386006,3238407,8157024,8159330,7429601,27904,15700
25790,5148094,4461762,385962,3238390,8156866,8159215,7429789,27888,15697
25800,5148376,4461977,385965,3238108,8157282,8159462,7430303,27928,15712
25810,5148382,4461972,386037,3238518,8156882,8159397,7430244,27904,15716
25820,5148083,4461860,385998,3238224,8156936,8159244,7430282,27888,15697
25830,5148571,4461987,385995,3238234,8156821,8158852,7429991,27904,15700
25840,5148588,4462043,386030,3238531,8157099,8159397,7430175,27904,15700
25850,5148370,4462175,385958,3238624,8157241,8158947,7429796,27912,15701
25860,5148823,4462165,385972,3238370,8157388,8159388,7430415,27896,15706
25870,5148629,4462308,386078,3238546,8157094,8159236,7430012,27896,15698
25880,5148776,4462507,386024,3238731,8157141,8159141,7429482,27896,15706
25890,5148644,4462444,385993,3237996,8156908,8159073,7429429,27912,15709
25900,5148540,4462707,385985,3238477,8156677,8159184,7428961,27888,15713
25910,5148759,4462812,385980,3238569,8157239,8159366,7429433,27920,15726
25920,5148858,4462991,386063,3238607,8157074,8159373,7429376,27928,15720
25930,5148860,4462837,385946,3238937,8157126,8159369,7429877,27896,15706
25940,5148673,4463083,385899,3238730,8157297,8159289,7430058,27904,15700
25950,5148466,4463083,386015,3238194,8157264,8159537,7430302,27920,15718
25960,5149020,4463182,386009,3238184,8157424,8159310,7429978,27896,15722
25970,5149094,4463287,386077,3238629,8157251,8159094,7429786,27912,15701
25980,5148924,4463342,386010,3238212,8157165,8159526,7429973,27888,15713
25990,5148769,4463651,386009,3238258,8157413,8159067,7429706,27928,15720
26000,5148891,4463294,385904,3238159,8156563,8159544,7430056,27888,15721
26010,5148980,4463435,385866,3238111,8156683,8159053,7430123,27912,15701
26020,5148810,4463601,385936,3237955,8156604,8158580,7429602,27912,15685
26030,5149005,4463534,385881,3238312,8156698,8158731,7429149,27880,15711
26040,5148789,4463500,385908,3238511,8156496,8158745,7429093,27920,15710
26050,5149012,4463789,385888,3237896,8156417,8158844,7429072,27920,15718
26060,5148244,4463708,385919,3238818,8157041,8159093,7428821,27936,15721
26070,5148435,4463917,385782,3238357,8156598,8158811,7428543,27896,15706
26080,5148522,4463890,385875,3238213,8156974,8158727,7428032,27888,15713
26090,5148444,4463851,385803,3238710,8156673,8159012,7427806,27888,15705
26100,5148587,4464145,385834,3238376,8156392,8158815,7428118,27896,15714
26110,5148583,4464048,385835,3238007,8156386,8158700,7428261,27896,15706
26120,5148434,4464019,385874,3238182,8156492,8158444,7428096,27904,15708
26130,5148363,4464207,385831,3237882,8156198,8158450,7428057,27904,15724
26140,5148053,4464157,385731,3238130,8156326,8158728,7428371,27880,15711
26150,5148319,4463995,385759,3238324,8156338,8158818,7428097,27912,15725
26160,5148497,4464269,385753,3238212,8156277,8158411,7427893,27912,15717
26170,5147985,4464373,385682,3238074,8156265,8158427,7427641,27888,15721
26180,5147875,4464364,385760,3237443,8156060,8158188,7427916,27920,15686
26190,5148622,4464755,385752,3238155,8156530,8159273,7429239,27880,15695
26200,5148319,4464737,385769,3238099,8156471,8159098,7427718,27920,15726
26210,5148349,4464895,385809,3238289,8156312,8158742,7428229,27904,15708
26220,5148710,4464829,385697,3237967,8156279,8158595,7428173,27928,15720
26230,5148717,4464907,385773,3238005,8156324,8158447,7427893,27888,15721
26240,5148811,4464961,385769,3237860,8156220,8158400,7427286,27928,15736
26250,5148647,4465156,385779,3237929,8156422,8158577,7427849,27872,15710
26260,5148588,4465024,385632,3238093,8156782,8158710,7428604,27904,15716
26270,5148708,4465390,385686,3238032,8156258,8158420,7427649,27904,15716
26280,5148695,4465108,385737,3237750,8155963,8158004,7427671,27912,15709
26290,5148969,4465519,385769,3238300,8156727,8158933,7427360,27904,15724
26300,5149246,4465616,385766,3238293,8156384,8158649,7428047,27904,15716
26310,5149002,4465678,385763,3237910,8156047,8158435,7427564,27920,15726
26320,5149095,4465748,385770,3238010,8156524,8158443,7428018,27872,15710
26330,5149211,4465832,385834,3238175,8156448,8158049,7428151,27912,15725
26340,5148902,4465698,385760,3237863,8156268,8158256,7427919,27920,15726
26350,5149373,4466113,385833,3237587,8156015,8158841,7428006,27912,15717
26360,5149351,4466010,385847,3238231,8156426,8158507,7427871,27880,15727
26370,5149560,4466413,385771,3237806,8155776,8158657,7428182,27888,15697
26380,5149195,4466237,385810,3238306,8156401,8158395,7428202,27880,15703
26390,5149248,4466250,385701,3237945,8155754,8157905,7428911,27912,15725
26400,5149145,4466316,385724,3238315,8156158,8158483,7428021,27880,15711
26410,5149123,4466289,385624,3238258,8156202,8158453,7428649,27904,15716
26420,5149904,4466599,385798,3238248,8156289,8158419,7428467,27912,15725
26430,5149683,4466518,385700,3237336,8155664,8158560,7427794,27896,15714
26440,5149366,4466521,385752,3236611,8156465,8158297,7428629,27920,15718
26450,5149717,4466633,385713,3235769,8156337,8158741,7428635,27904,15708
26460,5149749,4466823,385739,3235031,8156146,8158758,7428415,27912,15717
26470,5149420,4466786,385806,3234197,8156410,8158438,7428831,27936,15721
26480,5149389,4466973,385644,3232739,8156250,8157741,7428035,27872,15718
26490,5149535,4467038,385724,3231170,8156180,8158919,7428234,27904,15724
26500,5149579,4467163,385727,3229762,8156229,8158798,7429281,27888,15713
26510,5149834,4467510,385698,3228924,8156160,8157703,7428166,27920,15710
26520,5149654,4467400,385717,3228536,8156272,8158185,7428028,27896,15698
26530,5149922,4467400,385616,3228547,8156333,8158969,7428571,27896,15714
