timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4990669,3982430,381003,3214907,8156756,8159076,7463200,27760,15522
11640,4990681,3982341,380973,3215070,8156983,8159184,7463311,27808,15522
11650,4990756,3982850,380946,3214688,8156835,8159180,7463638,27768,15539
11660,4990853,3983162,381016,3214548,8157021,8159542,7463323,27784,15550
11670,4990845,3983365,380987,3215054,8157105,8159363,7463448,27792,15527
11680,4990970,3983750,380961,3215104,8157078,8159218,7463241,27776,15557
11690,4990235,3983849,380999,3214955,8156954,8158957,7463212,27800,15537
11700,4990566,3984060,380934,3215152,8157052,8159119,7463237,27792,15535
11710,4990682,3984550,380962,3214814,8156722,8159036,7463337,27768,15523
11720,4990595,3984802,380922,3214734,8157078,8159086,7463197,27776,15541
11730,4990661,3985004,381028,3214919,8156989,8159327,7463234,27768,15523
11740,4990597,3985307,380973,3215055,8157012,8159178,7463480,27760,15522
11750,4990550,3985887,380989,3214719,8156990,8159111,7463355,27776,15541
11760,4991061,3985842,380993,3214743,8156923,8159101,7463395,27784,15534
11770,4991034,3986134,380982,3214878,8157038,8159293,7463294,27768,15539
11780,4990977,3986421,381030,3214677,8157004,8159184,7463264,27808,15538
11790,4990662,3986769,380902,3214737,8156868,8159085,7463077,27784,15534
11800,4990867,3987159,380956,3215265,8157102,8159384,7463076,27784,15526
11810,4990923,3987529,380877,3215147,8156996,8159149,7463298,27776,15557
11820,4991058,3987685,380954,3215064,8157196,8159230,7463247,27768,15539
11830,4990997,3987996,380993,3214930,8156948,8159239,7462959,27760,15530
11840,4991357,3988226,380950,3215077,8157003,8159160,7463178,27784,15534
11850,4990834,3988598,380971,3214556,8157186,8159454,7462717,27784,15534
11860,4990660,3988980,381024,3215006,8157149,8159316,7462882,27784,15526
11870,4991264,3989115,381042,3214778,8157336,8159252,7463108,27760,15530
11880,4990973,3989653,381016,3215220,8157156,8159453,7462943,27784,15518
11890,4990661,3989720,381021,3214954,8157002,8159263,7463161,27800,15545
11900,4990746,3990031,381018,3215096,8157074,8159356,7463584,27808,15522
11910,4991256,3990226,381005,3215354,8156942,8159211,7463236,27760,15530
11920,4990471,3990285,380988,3215263,8157115,8159179,7463022,27808,15538
11930,4990710,3990750,381034,3215209,8156969,8159168,7462915,27760,15538
11940,4990697,3990945,381064,3215523,8157118,8159232,7462902,27784,15534
11950,4990393,3991434,380981,3215383,8157033,8159298,7463115,27784,15518
11960,4990131,3991512,381013,3215326,8157073,8159124,7462736,27776,15541
11970,4990548,3991853,381000,3215289,8157172,8159152,7462874,27800,15529
11980,4990801,3992242,381018,3215425,8156986,8159361,7462832,27784,15526
11990,4990540,3992511,380979,3215200,8157078,8158895,7462744,27792,15535
12000,4990478,3992776,380994,3215076,8156806,8159149,7462933,27784,15534
12010,4990736,3993099,380991,3215443,8156905,8159175,7462853,27776,15557
12020,4990582,3993308,381012,3215532,8157008,8159409,7463083,27808,15546
12030,4990761,3993690,380997,3215648,8156633,8158883,7462668,27760,15554
12040,4990902,3993789,381011,3215395,8156994,8159269,7463099,27792,15559
12050,4990483,3994373,380951,3215335,8157045,8159120,7463147,27752,15536
12060,4990750,3994619,380995,3215322,8157058,8159333,7462748,27768,15531
12070,4991051,3994975,380958,3215674,8156966,8159094,7462591,27784,15542
12080,4990635,3995291,381049,3215527,8156827,8159190,7462957,27800,15545
12090,4990574,3995446,380946,3215326,8156902,8159065,7462794,27776,15549
12100,4990447,3995687,380968,3215450,8157105,8159378,7462699,27760,15546
12110,4990574,3995954,380983,3215736,8157089,8159100,7462832,27776,15525
12120,4990830,3996217,380999,3215176,8157008,8159199,7463146,27776,15549
12130,4990678,3996475,380990,3215719,8157063,8158993,7462472,27760,15522
12140,4990364,3996787,380982,3215427,8157015,8159226,7463179,27784,15518
12150,4990629,3997058,380971,3215461,8156885,8159079,7462799,27776,15525
12160,4990725,3997257,380968,3215139,8156941,8159117,7462834,27784,15542
12170,4990694,3997597,380997,3215566,8156789,8159082,7462705,27784,15526
12180,4990697,3998021,380967,3215195,8157142,8159287,7462873,27776,15533
12190,4990667,3998094,381012,3215233,8157020,8159153,7462825,27800,15537
12200,4990269,3998371,380970,3215667,8156873,8159125,7462711,27768,15555
12210,4990569,3998817,381001,3215482,8156826,8158972,7462569,27800,15529
12220,4990317,3999129,380994,3215623,8156974,8159212,7462519,27800,15537
12230,4990409,3999280,381039,3215413,8157014,8159278,7462190,27792,15543
12240,4990634,3999564,380957,3215598,8157051,8159166,7462046,27784,15518
12250,4990924,3999874,381022,3215335,8156979,8158867,7462057,27792,15543
12260,4990336,4000270,380988,3215190,8156989,8159053,7462415,27808,15522
12270,4990389,4000414,380992,3215394,8157037,8158945,7462293,27816,15532
12280,4990230,4000622,380968,3215765,8156901,8159463,7462389,27784,15534
12290,4990469,4001017,381011,3215046,8156952,8159182,7462459,27760,15522
12300,4990741,4001492,380979,3215504,8157190,8159546,7462800,27768,15531
12310,4990700,4001549,381014,3215375,8156986,8159219,7462553,27768,15547
12320,4990977,4001914,381028,3215824,8157141,8159159,7462548,27776,15525
12330,4990838,4002188,380994,3215577,8156875,8159370,7462501,27768,15539
12340,4990958,4002274,380965,3215938,8157040,8159188,7462479,27776,15533
12350,4990603,4002585,380978,3216026,8156958,8159102,7462303,27784,15534
12360,4990605,4003081,381000,3215657,8157090,8159157,7462215,27792,15543
12370,4990854,4003243,380974,3215649,8156955,8158999,7462357,27792,15519
12380,4991164,4003436,380976,3215634,8156769,8158944,7462152,27784,15542
12390,4990054,4003740,380980,3215959,8156847,8159097,7461832,27776,15525
12400,4990562,4003972,380952,3215777,8156854,8159069,7462090,27784,15542
12410,4990613,4004516,381032,3215545,8156911,8158976,7461854,27768,15539
12420,4990626,4004677,381005,3215877,8156752,8159090,7461811,27760,15530
12430,4990629,4004886,380987,3215940,8156936,8159155,7461639,27768,15531
12440,4990604,4005259,380956,3215529,8157156,8159047,7461595,27784,15534
12450,4990501,4005489,380973,3215539,8156834,8159156,7461738,27784,15550
12460,4991751,4005668,380970,3215874,8156968,8159336,7461827,27768,15547
12470,4990419,4005999,380987,3215779,8156828,8159159,7461789,27792,15535
12480,4990215,4006237,381035,3215528,8156808,8159147,7461822,27760,15546
12490,4990572,4006593,380996,3215621,8156727,8158893,7461634,27792,15543
12500,4990343,4006868,380992,3215448,8157014,8159220,7461844,27776,15525
12510,4990634,4007243,380949,3215551,8156944,8159143,7461900,27776,15557
12520,4991199,4007439,380931,3215647,8157186,8159284,7461967,27792,15559
12530,4990596,4007708,381021,3215775,8156896,8159050,7461355,27744,15519
12540,4990631,4008008,380986,3215356,8157116,8159245,7461488,27760,15530
12550,4990679,4008196,380975,3215680,8156785,8158831,7461311,27792,15535
12560,4990916,4008633,381038,3216108,8157000,8159206,7461834,27752,15552
12570,4990636,4008818,380994,3215670,8156747,8159009,7461810,27784,15550
12580,4990479,4009140,380950,3216385,8156879,8158990,7461895,27784,15550
12590,4990840,4009405,380985,3216013,8156916,8159166,7462051,27800,15561
12600,4991162,4009778,381037,3216558,8156957,8159176,7461918,27800,15537
12610,4990968,4009876,380977,3215970,8156951,8159308,7461558,27752,15528
12620,4990787,4010240,380921,3215950,8157099,8159113,7461537,27800,15545
12630,4990586,4010609,380994,3216068,8156726,8159390,7461720,27768,15547
12640,4990752,4010808,381014,3215985,8157074,8159349,7462091,27808,15538
12650,4990658,4011385,380993,3216763,8156786,8159372,7461884,27792,15535
12660,4990605,4011275,381037,3215990,8157199,8159379,7461908,27776,15533
12670,4990695,4011695,380926,3216311,8157079,8159256,7461690,27760,15530
12680,4990790,4012016,380956,3216070,8157315,8159326,7461736,27784,15542
12690,4990978,4012130,380992,3216295,8157133,8159364,7462020,27768,15539
12700,4990212,4012486,381014,3216066,8157076,8159481,7461797,27776,15533
12710,4990192,4012684,381014,3216424,8157097,8159117,7461463,27792,15551
12720,4990396,4012893,380999,3215990,8157147,8159272,7461782,27776,15533
12730,4990733,4013248,381004,3215724,8156966,8158989,7461796,27768,15555
12740,4990661,4013724,381028,3216418,8157247,8159274,7461695,27776,15525
12750,4990460,4013769,380957,3215748,8156941,8159144,7461599,27800,15545
12760,4990595,4014123,381007,3215845,8157027,8159377,7461919,27792,15559
12770,4990542,4014368,381037,3215975,8157108,8159212,7461787,27784,15542
12780,4990908,4014653,381004,3215934,8156934,8159142,7461500,27800,15545
12790,4990248,4014833,380934,3216075,8157062,8159293,7461871,27792,15511
12800,4990500,4015194,381051,3216010,8157138,8159225,7461500,27792,15535
12810,4990258,4015502,380982,3215553,8157036,8159215,7462029,27768,15555
12820,4990229,4015678,381019,3216032,8157098,8159264,7461971,27792,15527
12830,4990467,4015966,380955,3216165,8157181,8159180,7461310,27760,15530
12840,4990564,4016359,380993,3216157,8156876,8159043,7461695,27784,15550
12850,4990317,4016593,381041,3215973,8156943,8159029,7461503,27792,15551
12860,4990338,4016895,381011,3215863,8157142,8159350,7461542,27776,15541
12870,4990645,4017189,381075,3216016,8156891,8159329,7461832,27776,15533
12880,4990654,4017705,380994,3216035,8157074,8159377,7461865,27808,15546
12890,4990472,4017632,381014,3216516,8157071,8159251,7462010,27792,15551
12900,4990511,4018009,380987,3215992,8156980,8159256,7461932,27824,15541
12910,4990855,4018262,381041,3216267,8157081,8159088,7462049,27776,15533
12920,4990457,4018436,381011,3215959,8157179,8159341,7462321,27808,15530
12930,4989990,4018715,381016,3215786,8156922,8159331,7462493,27768,15547
12940,4990151,4019189,381022,3216115,8157134,8159382,7462555,27784,15542
12950,4990883,4019396,381008,3216331,8157022,8159138,7462072,27768,15515
12960,4990589,4019711,380964,3216503,8157137,8159443,7462602,27784,15534
12970,4990431,4019964,380991,3216195,8157009,8158922,7462456,27784,15582
12980,4990694,4020242,380982,3216142,8157188,8159432,7462389,27768,15547
12990,4991118,4020418,381027,3216246,8157208,8159398,7462155,27792,15559
13000,4991205,4020678,381073,3216268,8157072,8159293,7462251,27776,15541
13010,4991255,4020967,380973,3216127,8157003,8159387,7462222,27792,15559
13020,4991029,4021294,381027,3216211,8157270,8159244,7462258,27808,15546
13030,4990483,4021487,380956,3216444,8157188,8159286,7461848,27792,15535
13040,4990551,4021839,381037,3216353,8156965,8159273,7461927,27792,15559
13050,4990379,4021963,380993,3215937,8157055,8159225,7462155,27784,15550
13060,4990786,4022359,380987,3216343,8157119,8159206,7462155,27784,15558
13070,4990841,4022782,380967,3216232,8157071,8159255,7462105,27784,15542
13080,4990664,4022757,380992,3216164,8157003,8159341,7461809,27760,15522
13090,4990516,4023080,380956,3215763,8156956,8158949,7461853,27784,15542
13100,4990650,4023341,381002,3216290,8156812,8159004,7461492,27784,15534
13110,4990496,4023694,380992,3216303,8156967,8159202,7461528,27784,15542
13120,4990401,4023997,380960,3216003,8157113,8159096,7461218,27808,15530
13130,4990361,4024089,381007,3216182,8157001,8159274,7461968,27800,15529
13140,4990735,4024520,380955,3215824,8156957,8159144,7462133,27800,15561
13150,4990490,4024647,381014,3215599,8157067,8159137,7461749,27792,15535
13160,4990808,4024840,381007,3215722,8156912,8159308,7461872,27784,15558
13170,4990676,4025337,381036,3216602,8157053,8159317,7462147,27768,15555
13180,4990828,4025612,380966,3215754,8156984,8159302,7462049,27768,15523
13190,4990483,4025823,380988,3215832,8156790,8159162,7461792,27808,15562
13200,4990582,4026026,380954,3216287,8156758,8159080,7462139,27784,15558
13210,4990455,4026363,380974,3216126,8156998,8159042,7461973,27768,15523
13220,4990548,4026628,380978,3216481,8157271,8159238,7461865,27768,15539
13230,4990951,4027061,381001,3216438,8156920,8159169,7461828,27776,15549
13240,4990922,4027184,381020,3216309,8157255,8159446,7461840,27784,15550
13250,4991016,4027493,380986,3216339,8157025,8159280,7461701,27792,15567
13260,4991218,4027660,381001,3216403,8157026,8159184,7461880,27792,15535
13270,4991198,4028031,381000,3216289,8157089,8159282,7461620,27776,15541
13280,4991222,4028158,380922,3216454,8157227,8159331,7461747,27792,15551
13290,4991258,4028631,381024,3216216,8156970,8159265,7461609,27816,15548
13300,4990717,4028794,380954,3216311,8157041,8159174,7461692,27816,15564
13310,4990599,4028786,380949,3216159,8156976,8159100,7461615,27784,15518
13320,4990573,4029327,381008,3216170,8157229,8159218,7461605,27768,15547
13330,4990665,4029680,380950,3216708,8156901,8159307,7461866,27776,15525
13340,4990767,4029663,380987,3216388,8157140,8159276,7462021,27776,15573
13350,4990868,4030245,381012,3216427,8156882,8159108,7461749,27800,15545
13360,4990764,4030424,381015,3216112,8157036,8159230,7461974,27784,15550
13370,4990935,4030608,380978,3216316,8156977,8159136,7462175,27760,15546
13380,4990549,4030917,381015,3216268,8157091,8159324,7461979,27776,15557
13390,4990536,4031183,380956,3216440,8157094,8159244,7461986,27784,15550
13400,4990752,4031706,380976,3216262,8157307,8159307,7462067,27776,15573
13410,4990574,4031690,381029,3215994,8156867,8159183,7461860,27784,15550
13420,4990379,4032004,380956,3216266,8157164,8159322,7461862,27752,15544
13430,4990520,4032273,380985,3216414,8156944,8159017,7461676,27768,15555
13440,4990431,4032475,380966,3216467,8157042,8159149,7462252,27760,15554
13450,4990728,4032842,380991,3216470,8156938,8159052,7461926,27760,15554
13460,4990338,4032832,380992,3216923,8156964,8159287,7462370,27776,15533
13470,4990506,4033354,381017,3216007,8156995,8159167,7461836,27792,15551
13480,4990474,4033660,380948,3216690,8157172,8159256,7462023,27768,15555
13490,4990210,4034048,381042,3216224,8157031,8159213,7461541,27808,15554
13500,4990203,4034197,381036,3216623,8157238,8159339,7461752,27792,15527
13510,4990009,4034486,380979,3216263,8156961,8159152,7461666,27776,15517
13520,4990196,4034809,380954,3216504,8157272,8159207,7462102,27800,15561
13530,4990194,4035054,380963,3216512,8157105,8159350,7461859,27776,15565
13540,4990282,4035155,381011,3216926,8157230,8159354,7461565,27784,15566
13550,4990372,4035480,380990,3216886,8157128,8159170,7461561,27760,15522
13560,4990324,4035831,380939,3216319,8157126,8159298,7462365,27760,15562
13570,4990769,4035997,380970,3216566,8157306,8159494,7462189,27816,15532
13580,4990439,4036217,381017,3216418,8157200,8159313,7462038,27784,15566
13590,4991348,4036456,381040,3216337,8157232,8159334,7461636,27800,15545
13600,4990434,4036837,380962,3216355,8157254,8159338,7461562,27776,15565
13610,4990438,4037192,381011,3216411,8157084,8158987,7462118,27784,15534
13620,4990660,4037273,380989,3216134,8157089,8159206,7461832,27800,15561
13630,4991015,4037582,380958,3216550,8157056,8159132,7461322,27784,15542
13640,4990839,4037953,380992,3216675,8156960,8159291,7461462,27792,15543
13650,4990330,4038091,380999,3216154,8157102,8159401,7461659,27776,15541
13660,4990937,4038393,381014,3216181,8157241,8159425,7461924,27792,15543
13670,4990966,4038696,380995,3216228,8157226,8159333,7461634,27784,15550
13680,4990979,4038810,380978,3216566,8157104,8159140,7461991,27768,15531
13690,4990898,4038984,380958,3216635,8157145,8159256,7461867,27800,15561
13700,4991343,4039551,381025,3216390,8157353,8159498,7462106,27776,15541
13710,4991417,4039587,381004,3216482,8157239,8159312,7461822,27752,15552
13720,4990505,4039937,380998,3216307,8157217,8159329,7462098,27776,15525
13730,4991009,4040214,380964,3216465,8157029,8159315,7462103,27784,15566
13740,4991225,4040498,380990,3216447,8157034,8159173,7461936,27768,15547
13750,4990815,4040687,381049,3216437,8157112,8159129,7461869,27768,15571
13760,4991272,4041058,380976,3216521,8157112,8159220,7461910,27768,15555
13770,4991128,4041306,381007,3216741,8156961,8159117,7462000,27776,15565
13780,4990800,4041489,380985,3216860,8156976,8159302,7462173,27768,15539
13790,4990884,4041700,380983,3216565,8157245,8158976,7461839,27792,15543
13800,4991560,4042022,380975,3216479,8157114,8159267,7462510,27800,15537
13810,4991003,4042147,380990,3216254,8156784,8159151,7461978,27816,15564
13820,4990953,4042542,380984,3216990,8157329,8159304,7462155,27760,15546
13830,4990655,4042747,381004,3216771,8156914,8159152,7461837,27776,15557
13840,4990731,4042973,380982,3216763,8157146,8159337,7461575,27776,15565
13850,4991023,4043255,380985,3216744,8156995,8159179,7461450,27776,15549
13860,4990945,4043441,381005,3216518,8157161,8159266,7461546,27768,15539
13870,4990922,4043943,381002,3216811,8157132,8159273,7461441,27784,15542
13880,4990996,4044125,380988,3217212,8157089,8159255,7461866,27768,15547
13890,4990672,4044520,381005,3216632,8157231,8159248,7461986,27776,15533
13900,4990991,4044496,380987,3216548,8157203,8159421,7461858,27760,15546
13910,4990708,4045032,380998,3216909,8157108,8159249,7462094,27784,15550
13920,4991084,4045114,380953,3216739,8157113,8159357,7461797,27776,15525
13930,4990952,4045492,380987,3216811,8157067,8159544,7461856,27768,15547
13940,4990817,4045672,381049,3216477,8157165,8159446,7461980,27768,15555
13950,4990602,4046025,380960,3216824,8156994,8159169,7461827,27792,15535
13960,4990459,4046218,381056,3216730,8157013,8159453,7461860,27776,15565
13970,4990775,4046351,380997,3217244,8157088,8159422,7461518,27792,15551
13980,4990799,4046680,381038,3217389,8157067,8159318,7461517,27768,15563
13990,4990856,4046980,381014,3217247,8156906,8159197,7461562,27752,15528
14000,4990421,4047382,381016,3217234,8156858,8159181,7461885,27752,15552
14010,4990553,4047545,380991,3216443,8157111,8159213,7461479,27800,15553
14020,4991296,4047757,380999,3216777,8157332,8159556,7461639,27784,15542
14030,4990990,4047991,381039,3216402,8156929,8159223,7461360,27800,15561
14040,4990453,4048084,381009,3216662,8157043,8159389,7461453,27784,15558
14050,4990716,4048446,380950,3216705,8157119,8159351,7461937,27752,15544
14060,4990616,4048794,381009,3217045,8157083,8159361,7462023,27784,15558
14070,4990774,4049113,381004,3216551,8156963,8159051,7461373,27792,15559
14080,4990818,4049196,380983,3216785,8156909,8159146,7461669,27808,15570
14090,4990486,4049557,380924,3217276,8156807,8159119,7461426,27800,15561
14100,4990734,4049773,381005,3216732,8157041,8159188,7461639,27800,15561
14110,4991097,4049917,381027,3216760,8157071,8159215,7461488,27776,15533
14120,4990968,4050247,380985,3216976,8157064,8159228,7461464,27776,15549
14130,4991348,4050619,381044,3217180,8156999,8159328,7461335,27808,15546
14140,4991168,4050848,380989,3216567,8157009,8159205,7461481,27792,15551
14150,4991066,4051060,381027,3217121,8156957,8158974,7461523,27784,15558
14160,4990753,4051332,380974,3216749,8157022,8159067,7461363,27792,15559
14170,4991383,4051640,381029,3216532,8157129,8159164,7461547,27784,15566
14180,4991099,4051796,380999,3216391,8157139,8159397,7461567,27824,15541
14190,4991053,4052145,381001,3216654,8157144,8159104,7461478,27752,15552
14200,4990750,4052347,381010,3216617,8157111,8159388,7461642,27776,15549
14210,4991271,4052537,381031,3216858,8156862,8159351,7461054,27776,15533
14220,4990828,4052814,380996,3217357,8157207,8159398,7461846,27784,15574
14230,4991483,4053162,380964,3216831,8156891,8159232,7461833,27760,15546
14240,4991174,4053398,380952,3216975,8157185,8159354,7461955,27784,15550
14250,4991203,4053565,381011,3216757,8156946,8159125,7461660,27792,15583
14260,4991155,4053903,380967,3217020,8157049,8159250,7461896,27800,15561
14270,4991342,4054029,381046,3217133,8157097,8159203,7462097,27776,15541
14280,4991203,4054373,381036,3216936,8157151,8159374,7461590,27776,15557
14290,4991556,4054484,380974,3216703,8156939,8159331,7461533,27784,15550
14300,4990806,4054875,381053,3216713,8157042,8159232,7461130,27784,15534
14310,4991234,4055008,381012,3216851,8157192,8159354,7461350,27784,15558
14320,4991447,4055292,381026,3216746,8157016,8159237,7461984,27776,15573
14330,4990843,4055717,380981,3216869,8156859,8159440,7461268,27784,15542
14340,4991101,4056075,380966,3216683,8157119,8159303,7461025,27808,15546
14350,4991185,4056237,381011,3216957,8157031,8159050,7461279,27784,15550
14360,4991214,4056262,380997,3216733,8157106,8159290,7461145,27768,15547
14370,4991199,4056675,381005,3217213,8157026,8159093,7460972,27792,15559
14380,4991405,4056865,381047,3216798,8157140,8159293,7461208,27736,15533
14390,4991151,4057060,381010,3217018,8157084,8159455,7461620,27792,15567
14400,4991212,4057418,381020,3217451,8157065,8159493,7461527,27768,15555
14410,4991466,4057617,381001,3216849,8156814,8159199,7461609,27760,15538
14420,4991610,4057950,381060,3216825,8157134,8159182,7461283,27792,15543
14430,4991272,4058052,381005,3217088,8156950,8159205,7460936,27792,15559
14440,4991125,4058336,380986,3217251,8157144,8159299,7461147,27784,15558
14450,4991116,4058748,381048,3216995,8157019,8159308,7461107,27768,15563
14460,4991144,4058952,381021,3217536,8156843,8159316,7461323,27792,15543
14470,4990471,4059034,381007,3217158,8157010,8159263,7460987,27768,15539
14480,4991062,4059340,381022,3217396,8156828,8159029,7461077,27808,15546
14490,4991088,4059586,381019,3217522,8156892,8159262,7461299,27744,15535
14500,4991807,4059848,381031,3217184,8157179,8159267,7461391,27776,15533
14510,4991818,4060233,381000,3217274,8157091,8159239,7460924,27760,15554
14520,4991369,4060433,381065,3217444,8157063,8159354,7461115,27768,15539
14530,4991115,4060524,381023,3217203,8156978,8159254,7461018,27776,15565
14540,4991096,4061039,381011,3217156,8156797,8159124,7460910,27792,15551
14550,4990977,4061126,381021,3217112,8156881,8159097,7460940,27776,15557
14560,4990906,4061437,381022,3217239,8157015,8159176,7460991,27792,15559
14570,4991205,4061740,381021,3216672,8156797,8159202,7461153,27760,15538
14580,4990968,4061989,381039,3217167,8156893,8159221,7461406,27776,15565
14590,4991106,4062148,380980,3217129,8156816,8159139,7461130,27832,15559
14600,4991556,4062497,381031,3217303,8157020,8159313,7461598,27800,15553
14610,4991607,4062730,380995,3217438,8157114,8159246,7461361,27768,15555
14620,4991429,4062944,380981,3217052,8157232,8159384,7461084,27784,15550
14630,4991474,4063144,381023,3217372,8157053,8159132,7460920,27808,15570
14640,4991516,4063314,380992,3217490,8157203,8159128,7460506,27776,15581
14650,4991715,4063562,381012,3217062,8156935,8159342,7460849,27784,15550
14660,4991245,4063944,380983,3217438,8157257,8159470,7460707,27800,15569
14670,4990992,4064264,381053,3217563,8157082,8159268,7460907,27768,15571
14680,4990947,4064515,381003,3217313,8157046,8159195,7461024,27800,15545
14690,4990829,4064645,380994,3217441,8156962,8159381,7461361,27784,15550
14700,4991224,4064830,381053,3217312,8156925,8159166,7460903,27776,15581
14710,4991047,4065186,381021,3216650,8156841,8159020,7461166,27792,15575
14720,4991022,4065319,380966,3217141,8157276,8159321,7461401,27784,15550
14730,4990728,4065562,380947,3216927,8156955,8159136,7460908,27784,15558
14740,4991157,4065803,380988,3217549,8157257,8159181,7461059,27792,15567
14750,4990769,4066244,380925,3217488,8157071,8159233,7460865,27792,15551
14760,4991037,4066424,380984,3217175,8157054,8159263,7460895,27784,15566
14770,4990737,4066617,381033,3217059,8157020,8159104,7461188,27792,15559
14780,4990684,4066984,380982,3217419,8156963,8159112,7461099,27784,15550
14790,4990849,4067048,380987,3217307,8157208,8159239,7461369,27776,15565
14800,4990902,4067488,380981,3217457,8157029,8159181,7460897,27792,15559
14810,4991776,4067490,381009,3217402,8157257,8159174,7460723,27768,15547
14820,4991518,4067921,381023,3217292,8157066,8159143,7460946,27760,15554
14830,4991044,4067987,381049,3217873,8157099,8159017,7460962,27784,15574
14840,4991317,4068373,381024,3217767,8157022,8159166,7461237,27784,15550
14850,4990705,4068543,381001,3217553,8157075,8159046,7460963,27784,15566
14860,4991682,4068861,381027,3217738,8156889,8159173,7461086,27800,15569
14870,4991476,4069156,381022,3217424,8156837,8158958,7460912,27792,15575
14880,4991388,4069300,380995,3217643,8156876,8159322,7461014,27776,15557
14890,4991344,4069647,380989,3217227,8156990,8159221,7461229,27776,15549
14900,4991476,4069640,380985,3217454,8156976,8159230,7460773,27768,15547
14910,4991222,4070017,380987,3217465,8156828,8158994,7461096,27800,15553
14920,4991174,4070282,380975,3217493,8157028,8159066,7461307,27816,15572
14930,4990982,4070481,381045,3217590,8156843,8158894,7460605,27776,15557
14940,4990763,4070965,381004,3217606,8156999,8159288,7460945,27800,15545
14950,4990950,4071020,381004,3217670,8156940,8159025,7460844,27792,15543
14960,4990991,4071345,380936,3217276,8157162,8159302,7461039,27800,15545
14970,4991031,4071581,380986,3217786,8157019,8159149,7461021,27768,15555
14980,4991127,4071681,381024,3217601,8156964,8159125,7460643,27784,15566
14990,4991439,4071963,381032,3217534,8156858,8159015,7460420,27776,15565
15000,4991085,4072254,380991,3217543,8156648,8159095,7460724,27776,15549
15010,4991357,4072534,381021,3217768,8156840,8159189,7460490,27760,15554
15020,4991535,4072823,380948,3217427,8156945,8159141,7460602,27768,15547
15030,4991147,4072879,381029,3217579,8156909,8159102,7460486,27768,15563
15040,4991034,4073227,380952,3217799,8156983,8159245,7460745,27784,15558
15050,4991339,4073493,380997,3217934,8156876,8159118,7460582,27808,15570
15060,4991641,4073661,380994,3217630,8156885,8159121,7460423,27792,15583
15070,4991413,4074061,381042,3217619,8157153,8159138,7460722,27784,15574
15080,4990915,4074154,381005,3217728,8156947,8159233,7460624,27776,15557
15090,4991271,4074480,381038,3217647,8156834,8159040,7460350,27752,15544
15100,4991206,4074789,381047,3217650,8157250,8159351,7460701,27760,15546
15110,4990822,4074716,381021,3217894,8156800,8159040,7460354,27800,15561
15120,4991384,4075241,380993,3218092,8156864,8159109,7460251,27784,15582
15130,4991360,4075412,380969,3217630,8157176,8159344,7460828,27784,15550
15140,4991721,4075507,381002,3217606,8156909,8159160,7459748,27760,15530
15150,4991597,4075810,381036,3217460,8156766,8158959,7460384,27792,15567
15160,4991585,4076144,381008,3217711,8156874,8159108,7460401,27784,15558
15170,4991378,4076292,381047,3217724,8156818,8158959,7460523,27784,15574
15180,4991302,4076552,381017,3217427,8157135,8159111,7460733,27800,15561
15190,4991063,4076726,381044,3218110,8156906,8159124,7460681,27752,15576
15200,4991163,4077069,381025,3217750,8156832,8158980,7460994,27784,15566
15210,4991476,4077286,380966,3218058,8156718,8159043,7460951,27760,15562
15220,4991589,4077459,380976,3218238,8156936,8158926,7460354,27792,15567
15230,4991595,4077702,380989,3218038,8156922,8159133,7460077,27784,15550
15240,4990748,4077971,381046,3218057,8156957,8159094,7460267,27776,15557
15250,4990648,4078180,380946,3217660,8156930,8159186,7460524,27760,15554
15260,4991154,4078571,381022,3217887,8157112,8159161,7460398,27816,15556
15270,4990691,4078799,380970,3217846,8156953,8159048,7460575,27784,15566
15280,4991413,4078968,381001,3218179,8156999,8159250,7460318,27776,15557
15290,4991158,4079079,381036,3218297,8156741,8158929,7460423,27816,15556
15300,4991104,4079522,381031,3217844,8157074,8159190,7460208,27768,15531
15310,4990686,4079582,381001,3217996,8156886,8159115,7460468,27800,15561
15320,4991002,4079993,381024,3217704,8156901,8159216,7460735,27760,15554
15330,4990942,4080100,380996,3217840,8156773,8158986,7460744,27768,15555
15340,4990873,4080451,381022,3217925,8156990,8159121,7460561,27800,15569
15350,4991193,4080690,381048,3218152,8157059,8159086,7460361,27760,15546
15360,4991321,4080853,380986,3218072,8156864,8159026,7460516,27800,15569
15370,4991479,4080983,380991,3217893,8156724,8158955,7460299,27768,15555
15380,4991123,4081449,380998,3218177,8156720,8159037,7460614,27808,15570
15390,4991293,4081580,381002,3218049,8157093,8159125,7460537,27784,15566
15400,4991415,4081748,380983,3218126,8157056,8159140,7460880,27784,15558
15410,4991353,4081898,381060,3218167,8156871,8159032,7460986,27800,15569
15420,4991823,4082175,381016,3218339,8157162,8159091,7460654,27792,15551
15430,4991889,4082465,381038,3217895,8157026,8159232,7460615,27792,15583
15440,4991661,4082573,381011,3218022,8157079,8159265,7459903,27792,15559
15450,4991697,4082869,381067,3218308,8156919,8159094,7460307,27784,15574
15460,4991926,4083270,381064,3218245,8156707,8158867,7460273,27792,15551
15470,4992020,4083486,381038,3218036,8157017,8158997,7459864,27800,15561
15480,4991711,4083751,380993,3218503,8157109,8159239,7460136,27768,15555
15490,4991670,4084036,381036,3217890,8157031,8159293,7459498,27768,15539
