timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23200,4748292,3982683,381250,3203902,8157235,8159392,7437431,27936,15929
23210,4748186,3982796,381175,3204119,8157281,8159286,7437638,27920,15902
23220,4748499,3982930,381222,3203968,8157391,8159759,7437930,27952,15916
23230,4748528,3983032,381273,3203744,8157366,8159503,7437457,27968,15919
23240,4749372,3983096,381201,3203778,8157325,8159573,7438041,27912,15909
23250,4748827,3983327,381221,3204195,8157257,8159469,7438015,27928,15920
23260,4749749,3983360,381308,3204245,8157736,8159471,7438201,27952,15908
23270,4749112,3983388,381264,3203928,8156876,8159430,7438294,27912,15909
23280,4749679,3983515,381198,3203997,8157128,8159395,7438049,27936,15913
23290,4749406,3983785,381246,3204025,8157218,8159582,7438280,27928,15920
23300,4748651,3983900,381227,3203984,8157136,8159468,7438273,27920,15902
23310,4748740,3983814,381281,3204120,8157442,8159337,7438297,27944,15939
23320,4749088,3983977,381252,3204079,8157353,8159746,7438150,27912,15917
23330,4749243,3984200,381188,3203928,8157265,8159313,7437366,27904,15916
23340,4749478,3984335,381252,3203917,8157205,8159679,7438072,27920,15902
23350,4748491,3984282,381252,3203843,8157095,8159817,7437979,27920,15910
23360,4748375,3984344,381279,3203801,8157210,8159508,7438128,27912,15901
23370,4748257,3984688,381209,3204261,8157277,8159251,7437752,27880,15895
23380,4748748,3984634,381271,3204309,8157142,8159520,7438247,27904,15932
23390,4748846,3984821,381152,3204338,8157085,8159281,7437826,27904,15916
23400,4748568,3984925,381298,3204250,8157290,8159703,7438009,27912,15901
23410,4748300,3984999,381173,3203766,8157518,8159384,7437998,27952,15932
23420,4748433,3984948,381233,3203904,8157195,8159397,7438071,27920,15910
23430,4748404,3985378,381252,3203850,8157370,8159417,7438172,27928,15896
23440,4748202,3985392,381221,3203778,8157478,8159706,7437771,27920,15926
23450,4748394,3985492,381243,3203750,8157195,8159589,7437832,27912,15909
23460,4748978,3985832,381176,3203963,8157164,8159746,7437963,27928,15912
23470,4748638,3985862,381186,3203726,8157111,8159766,7437726,27904,15900
23480,4748603,3985960,381301,3203874,8157444,8159693,7437573,27920,15886
23490,4748963,3985814,381257,3203605,8157197,8159566,7437805,27936,15905
23500,4748657,3986113,381272,3203748,8157463,8159643,7437806,27912,15909
23510,4748407,3986311,381265,3203670,8157244,8159478,7437928,27936,15921
23520,4748627,3986436,381238,3203815,8157571,8159319,7438448,27920,15910
23530,4748886,3986530,381189,3203734,8157206,8159534,7438143,27896,15914
23540,4748989,3986440,381229,3204095,8157544,8159817,7437881,27920,15918
23550,4748656,3986740,381216,3203734,8157436,8159369,7438103,27952,15924
23560,4748953,3986890,381261,3203813,8157332,8159806,7438047,27896,15898
23570,4748833,3986976,381227,3203928,8157454,8159710,7438080,27936,15913
23580,4748931,3986947,381198,3203922,8157462,8159836,7437939,27880,15887
23590,4748558,3987190,381191,3203836,8157400,8159760,7438358,27920,15902
23600,4748353,3987357,381206,3204181,8157260,8159578,7438035,27912,15901
23610,4748755,3987283,381270,3203870,8157415,8159712,7437720,27912,15917
23620,4748172,3987525,381198,3203477,8157048,8159399,7438243,27920,15910
23630,4748704,3987632,381152,3203856,8157302,8159703,7438064,27936,15937
23640,4748069,3987782,381241,3204072,8157414,8159597,7438128,27896,15906
23650,4748732,3987819,381276,3203878,8157190,8159515,7438154,27928,15936
23660,4748330,3988080,381222,3203916,8157494,8159624,7438329,27920,15910
23670,4749235,3988158,381277,3204190,8157543,8159618,7438355,27920,15926
23680,4748577,3988153,381208,3204001,8157071,8159516,7438217,27904,15916
23690,4749088,3988505,381221,3204022,8157633,8159718,7438207,27912,15917
23700,4748527,3988373,381138,3203806,8157189,8159739,7438016,27904,15908
23710,4748768,3988643,381309,3204228,8157121,8159606,7437954,27912,15901
23720,4748755,3988593,381236,3204394,8157238,8159643,7437992,27920,15910
23730,4748824,3988679,381196,3204260,8157333,8159580,7438029,27920,15902
23740,4748792,3988961,381296,3204029,8157228,8159609,7438134,27944,15915
23750,4748322,3989117,381298,3203799,8157246,8159500,7437889,27904,15916
23760,4748593,3989122,381246,3204022,8157608,8159470,7437728,27912,15917
23770,4748201,3989136,381248,3204351,8157369,8159491,7437767,27912,15925
23780,4748395,3989373,381261,3204267,8157420,8159784,7438086,27904,15916
23790,4749096,3989578,381210,3204375,8157506,8159820,7437907,27888,15913
23800,4748614,3989518,381217,3204525,8157355,8159503,7437765,27920,15910
23810,4748828,3989586,381217,3204425,8157264,8159190,7437298,27920,15902
23820,4748979,3989648,381209,3203959,8157317,8159406,7437594,27888,15897
23830,4748258,3989906,381198,3203903,8157671,8159741,7437995,27904,15908
23840,4748732,3989924,381177,3204124,8157450,8159415,7437916,27904,15908
23850,4748420,3990147,381240,3203999,8157259,8159767,7437893,27912,15925
23860,4749100,3990210,381230,3203925,8157418,8159937,7437971,27936,15929
23870,4748953,3990410,381255,3203898,8157531,8159872,7437640,27920,15918
23880,4749027,3990445,381344,3204215,8157225,8160092,7437881,27920,15910
23890,4748930,3990549,381212,3204177,8157483,8159617,7438265,27936,15913
23900,4748799,3990692,381264,3204003,8157334,8159866,7437962,27920,15902
23910,4749005,3990772,381217,3203993,8157108,8159438,7437916,27936,15921
23920,4748705,3990933,381131,3204289,8157284,8159388,7437778,27888,15937
23930,4748295,3991140,381171,3204156,8157025,8159566,7437463,27904,15908
23940,4748702,3991016,381243,3204117,8157042,8159084,7437254,27928,15936
23950,4748917,3991212,381185,3203941,8156967,8159159,7437683,27904,15908
23960,4748631,3991277,381149,3204016,8157401,8160041,7438507,27920,15902
23970,4748723,3991510,381143,3204249,8157338,8159478,7437930,27912,15917
23980,4748697,3991683,381356,3204137,8157208,8159461,7438244,27920,15918
23990,4748622,3991668,381212,3203722,8157553,8159887,7437502,27928,15904
24000,4749172,3991849,381210,3204308,8157067,8159688,7437882,27928,15912
24010,4749194,3991973,381206,3204240,8157124,8159778,7437479,27912,15909
24020,4749211,3991864,381208,3204339,8157454,8159754,7438035,27936,15921
24030,4749244,3992094,381250,3204517,8157433,8159340,7437931,27928,15912
24040,4748925,3992307,381247,3203926,8157520,8159926,7438376,27920,15918
24050,4749007,3992341,381144,3204239,8157070,8159872,7437987,27912,15917
24060,4748982,3992456,381278,3204519,8157383,8159645,7438437,27904,15916
24070,4749252,3992629,381183,3204409,8157394,8159544,7438190,27912,15917
24080,4748953,3992825,381281,3204633,8157517,8159708,7438131,27928,15936
24090,4748978,3992872,381179,3204375,8157065,8159494,7437871,27928,15904
24100,4749577,3992991,381242,3204340,8157271,8159834,7437880,27944,15923
24110,4749194,3993029,381247,3204601,8157064,8159578,7437841,27912,15909
24120,4749536,3993278,381261,3204563,8157409,8159558,7438321,27928,15928
24130,4749451,3993239,381183,3204631,8157519,8159880,7438547,27920,15902
24140,4749094,3993330,381298,3204419,8157365,8159646,7438076,27936,15929
24150,4749229,3993647,381223,3203833,8157184,8159422,7438149,27944,15923
24160,4749476,3993718,381254,3204383,8157391,8159616,7438301,27912,15909
24170,4749273,3993858,381301,3204476,8156994,8159452,7437608,27928,15920
24180,4749415,3993959,381182,3204364,8157077,8159879,7437423,27912,15917
24190,4748841,3993944,381195,3204517,8157344,8159751,7437462,27960,15918
24200,4749058,3993975,381199,3204255,8157007,8159801,7437324,27912,15917
24210,4748587,3994193,381172,3204234,8157376,8160092,7437686,27936,15921
24220,4748868,3994530,381185,3204496,8157438,8159724,7438216,27952,15916
24230,4749374,3994451,381235,3204348,8157566,8159686,7438029,27920,15918
24240,4749426,3994579,381233,3204355,8157416,8159796,7438071,27936,15913
24250,4749689,3994715,381226,3204407,8157239,8159334,7438195,27920,15918
24260,4749148,3994721,381267,3204102,8157303,8159664,7438098,27912,15917
24270,4749732,3994898,381239,3204295,8157504,8159738,7437624,27920,15910
24280,4749221,3994980,381285,3204598,8157487,8159750,7437968,27920,15918
24290,4749162,3995105,381162,3204280,8157402,8159618,7437801,27920,15918
24300,4749620,3995321,381242,3204332,8157177,8159373,7437925,27928,15912
24310,4749470,3995330,381240,3204241,8157407,8159696,7437589,27912,15925
24320,4749705,3995353,381246,3204332,8157200,8159660,7437880,27904,15916
24330,4749699,3995514,381281,3204589,8157116,8159616,7437547,27912,15933
24340,4749627,3995696,381179,3204337,8157404,8159771,7437720,27904,15908
24350,4749769,3995938,381252,3204080,8157410,8159560,7437642,27888,15929
24360,4749624,3996090,381173,3204403,8157183,8159785,7437754,27888,15913
24370,4749509,3995923,381204,3204320,8157183,8159464,7437847,27920,15942
24380,4749229,3996156,381230,3204703,8157527,8159649,7437939,27944,15923
24390,4749446,3996312,381223,3203882,8157455,8159499,7438191,27920,15918
24400,4749482,3996250,381280,3203817,8157333,8159430,7437998,27928,15920
24410,4749396,3996596,381253,3204098,8157427,8159656,7437569,27888,15905
24420,4749437,3996546,381140,3204204,8157484,8159569,7437921,27936,15945
24430,4749948,3996700,381211,3204257,8157114,8159452,7438256,27936,15921
24440,4749094,3996836,381230,3203963,8157064,8159263,7438164,27928,15936
24450,4749568,3996816,381191,3204152,8157080,8159414,7437630,27928,15912
24460,4749698,3996905,381272,3204122,8157447,8159561,7437675,27912,15909
24470,4749682,3997228,381249,3204201,8157436,8159597,7437990,27928,15936
24480,4749762,3997242,381239,3203999,8157138,8159661,7438204,27928,15928
24490,4749382,3997393,381225,3203837,8157024,8159562,7438109,27928,15920
24500,4749825,3997227,381163,3204099,8157268,8159551,7438150,27912,15917
24510,4749638,3997591,381223,3204563,8157170,8159382,7438119,27936,15905
24520,4749562,3997781,381238,3204498,8157449,8159681,7438293,27912,15925
24530,4749646,3997905,381207,3204284,8157364,8159459,7437800,27912,15917
24540,4749356,3997906,381243,3204206,8157257,8159729,7437957,27920,15926
24550,4749502,3998166,381231,3204217,8157273,8159726,7438007,27936,15913
24560,4749277,3998037,381216,3204332,8157395,8159322,7437964,27896,15922
24570,4749381,3998282,381252,3204394,8156931,8159211,7437915,27912,15933
24580,4749596,3998426,381374,3204430,8157385,8159810,7437934,27912,15941
24590,4749479,3998438,381196,3204332,8157138,8159620,7437727,27904,15916
24600,4749364,3998490,381286,3204470,8157174,8159562,7437866,27920,15926
24610,4749342,3998799,381259,3204619,8157508,8159808,7437759,27968,15911
24620,4749505,3998942,381256,3204629,8157272,8159510,7438153,27928,15928
24630,4749562,3998711,381231,3204765,8157165,8159401,7438007,27936,15921
24640,4749206,3999039,381181,3204295,8157324,8159360,7437859,27944,15923
24650,4749598,3999132,381279,3204599,8157314,8159320,7437987,27928,15912
24660,4749280,3999288,381243,3204215,8157299,8159570,7438198,27912,15925
24670,4749090,3999236,381229,3204310,8157129,8159350,7437919,27928,15920
24680,4749807,3999437,381165,3204260,8157339,8159536,7438166,27920,15934
24690,4749795,3999563,381208,3204479,8157367,8159274,7437815,27912,15925
24700,4749586,3999636,381246,3204292,8157142,8159612,7437705,27912,15933
24710,4749369,3999792,381172,3204271,8157124,8159502,7437644,27928,15920
24720,4749636,4000014,381249,3204798,8157017,8159402,7437331,27920,15934
24730,4749594,4000109,381243,3204547,8157389,8159828,7437477,27896,15930
24740,4749538,4000187,381221,3204352,8157341,8159632,7437740,27928,15920
24750,4749817,4000455,381252,3204458,8157318,8159628,7437638,27944,15939
24760,4750299,4000366,381179,3204605,8157726,8159808,7438287,27920,15926
24770,4749781,4000348,381261,3204364,8157193,8159440,7437740,27912,15909
24780,4750050,4000627,381118,3204147,8157233,8159542,7437512,27936,15921
24790,4749689,4000603,381206,3204616,8157502,8159600,7437614,27928,15928
24800,4749834,4000735,381292,3204295,8157128,8159679,7437598,27920,15918
24810,4749850,4000802,381228,3204539,8157054,8159189,7437627,27912,15901
24820,4749956,4001015,381290,3204013,8157190,8159689,7437685,27904,15908
24830,4750053,4001181,381171,3204039,8157333,8159444,7438038,27904,15924
24840,4750168,4001268,381249,3204851,8157228,8159495,7437877,27904,15916
24850,4750065,4001276,381321,3204469,8157227,8159377,7437746,27904,15916
24860,4749919,4001457,381246,3204276,8157524,8159494,7438080,27936,15913
24870,4750105,4001411,381129,3204249,8156995,8159181,7437923,27936,15929
24880,4749833,4001675,381275,3204188,8157464,8159626,7438059,27904,15916
24890,4750079,4001966,381169,3204361,8157140,8159498,7437746,27928,15928
24900,4750181,4001927,381154,3203878,8157242,8159485,7437796,27928,15912
24910,4750396,4001820,381250,3204057,8157055,8160113,7437574,27928,15928
24920,4750028,4001928,381204,3203823,8157138,8159633,7437549,27912,15909
24930,4750183,4002169,381191,3204291,8157436,8159541,7437223,27936,15929
24940,4750089,4002272,381262,3204132,8157137,8159498,7437715,27928,15928
24950,4750129,4002204,381203,3204500,8157264,8159397,7437684,27904,15908
24960,4750744,4002539,381207,3204408,8157346,8159393,7437870,27920,15918
24970,4750219,4002488,381270,3204452,8157169,8159772,7438082,27936,15921
24980,4750394,4002866,381222,3204419,8157156,8159505,7438135,27904,15900
24990,4750240,4002943,381261,3204192,8157328,8159101,7438112,27968,15943
25000,4750772,4002758,381260,3204512,8156981,8159411,7437715,27896,15922
25010,4750853,4003174,381169,3204128,8157381,8159664,7437765,27912,15925
25020,4750204,4003252,381209,3204101,8157192,8159418,7438096,27960,15942
25030,4750255,4003299,381211,3204079,8157438,8159560,7438371,27936,15937
25040,4750493,4003408,381208,3204394,8157367,8159666,7438113,27920,15918
25050,4750642,4003422,381209,3204382,8157368,8159649,7438187,27928,15912
25060,4750390,4003493,381339,3204176,8157159,8159476,7437937,27928,15920
25070,4750575,4003732,381194,3204205,8157194,8159513,7438039,27904,15924
25080,4750576,4003819,381273,3204309,8157239,8159720,7437811,27912,15941
25090,4750834,4003971,381241,3204490,8157534,8159588,7437990,27912,15909
25100,4749751,4004086,381263,3204348,8157142,8159376,7438010,27928,15920
25110,4750370,4004145,381212,3204426,8156823,8159367,7437386,27912,15909
25120,4750468,4004333,381241,3203937,8157767,8159483,7437571,27896,15914
25130,4750328,4004425,381159,3204435,8157049,8159226,7437595,27912,15925
25140,4750341,4004286,381187,3204362,8157153,8159655,7437053,27928,15920
25150,4750462,4004680,381211,3204471,8157205,8159562,7437497,27928,15928
25160,4750392,4004850,381255,3204037,8157121,8159399,7437374,27912,15893
25170,4750669,4004942,381267,3204002,8157358,8159406,7437600,27912,15893
25180,4750616,4004985,381290,3204520,8157525,8159678,7437385,27912,15933
25190,4750548,4005128,381242,3204595,8157157,8159508,7437567,27936,15905
25200,4750475,4005074,381210,3204405,8157385,8159449,7437890,27912,15925
25210,4750737,4005282,381289,3204881,8157197,8159290,7437620,27936,15937
25220,4750425,4005383,381175,3204423,8157074,8159355,7437669,27896,15922
25230,4750347,4005565,381306,3204233,8157219,8159314,7437225,27920,15918
25240,4750622,4005534,381261,3204122,8157174,8159589,7438009,27920,15942
25250,4750395,4005627,381220,3204619,8157223,8159828,7437902,27904,15908
25260,4750009,4005540,381294,3204701,8157259,8159386,7437669,27936,15929
25270,4750485,4005905,381301,3204368,8156945,8159756,7438072,27896,15922
25280,4750680,4006000,381259,3204287,8156876,8159804,7437663,27912,15925
25290,4750747,4006039,381166,3204691,8157021,8159197,7437656,27912,15909
25300,4750290,4006170,381181,3204573,8157216,8159704,7437333,27928,15936
25310,4750250,4006150,381176,3204680,8157216,8159731,7437419,27904,15932
25320,4750294,4006453,381266,3204533,8157422,8159469,7437961,27912,15909
25330,4750212,4006451,381194,3204747,8157452,8159494,7437359,27888,15905
25340,4750117,4006721,381270,3204765,8157098,8159453,7437701,27936,15905
25350,4749964,4006768,381258,3204709,8157370,8159580,7437540,27912,15917
25360,4750618,4006950,381239,3204866,8157220,8159977,7437443,27944,15931
25370,4750581,4007041,381184,3204521,8157300,8159594,7437375,27912,15917
25380,4750533,4007075,381252,3204689,8157406,8159696,7437669,27920,15926
25390,4750594,4007137,381229,3204710,8157179,8159503,7437259,27912,15925
25400,4750818,4007347,381228,3204685,8157309,8159693,7437629,27936,15921
25410,4750708,4007382,381285,3204483,8157330,8159447,7437427,27912,15925
25420,4750983,4007571,381256,3204536,8157203,8159484,7437429,27936,15929
25430,4750502,4007613,381260,3204376,8157292,8159761,7437200,27936,15929
25440,4750847,4007868,381254,3204326,8157274,8159444,7437554,27912,15917
25450,4750810,4007905,381211,3204387,8157190,8159820,7437780,27912,15917
25460,4750330,4007861,381244,3204156,8157027,8159676,7437203,27936,15937
25470,4750529,4008020,381272,3204463,8156892,8159228,7437481,27936,15937
25480,4750793,4008076,381208,3204793,8157212,8159566,7437815,27904,15916
25490,4750571,4008226,381209,3204795,8157112,8159517,7437301,27952,15916
25500,4750848,4008452,381188,3204848,8157421,8159667,7437371,27904,15916
25510,4750764,4008417,381253,3204428,8157249,8159459,7437953,27912,15925
25520,4750453,4008699,381165,3204960,8157485,8159666,7437552,27928,15928
25530,4750634,4008582,381261,3204717,8157279,8159728,7437557,27904,15908
25540,4751149,4008920,381194,3204660,8157208,8159329,7437590,27936,15929
25550,4750594,4008993,381259,3204855,8157247,8159529,7437373,27944,15931
25560,4750992,4009114,381214,3205019,8157071,8159540,7437248,27912,15925
25570,4750825,4009078,381137,3204749,8157020,8159548,7437619,27936,15921
25580,4750960,4009105,381250,3204410,8157499,8159801,7437568,27912,15925
25590,4750939,4009376,381175,3204378,8157329,8159681,7437122,27896,15922
25600,4750525,4009452,381229,3204642,8157206,8159706,7437312,27928,15936
25610,4751166,4009691,381180,3204554,8157078,8159313,7437366,27896,15914
25620,4750939,4009612,381227,3204650,8157333,8159600,7437552,27928,15928
25630,4751094,4009683,381251,3204732,8156787,8159361,7437125,27888,15921
25640,4750966,4009763,381195,3205011,8157236,8159613,7437124,27936,15945
25650,4751477,4009971,381229,3204954,8157160,8159417,7436685,27912,15949
25660,4751035,4010164,381224,3204843,8157754,8159662,7437232,27920,15910
25670,4751099,4010202,381300,3204761,8157247,8159728,7437412,27888,15897
25680,4751086,4010402,381214,3204617,8157468,8159750,7437519,27920,15894
25690,4750963,4010464,381236,3204507,8157206,8159660,7437366,27920,15918
25700,4751155,4010517,381220,3204627,8157215,8159898,7437163,27896,15922
25710,4750845,4010608,381276,3204831,8157062,8159507,7437306,27920,15910
25720,4751018,4010799,381258,3204493,8157358,8159649,7436974,27904,15932
25730,4751170,4010666,381256,3204850,8157264,8159576,7437202,27928,15944
25740,4751204,4010996,381157,3204818,8157357,8159685,7437093,27944,15931
25750,4751303,4011060,381234,3204687,8157343,8159752,7437097,27896,15922
25760,4751894,4011346,381261,3205070,8157500,8159685,7437027,27936,15929
25770,4751145,4011214,381244,3204949,8157042,8159769,7437328,27896,15922
25780,4751339,4011454,381191,3204720,8157030,8159435,7437272,27912,15917
25790,4750965,4011667,381256,3205112,8156958,8159549,7437182,27944,15923
25800,4751173,4011576,381223,3204675,8157174,8159660,7437577,27936,15937
25810,4751139,4011821,381178,3205367,8157279,8159639,7437265,27912,15941
25820,4751671,4011800,381154,3204993,8157425,8159674,7437246,27912,15949
25830,4751038,4011998,381158,3205234,8157069,8159669,7437627,27896,15922
25840,4751373,4011961,381202,3204834,8157216,8159906,7437687,27928,15936
25850,4751470,4012087,381255,3204912,8157381,8159359,7437840,27952,15948
25860,4751771,4012257,381215,3204625,8157486,8159834,7437766,27928,15928
25870,4751162,4012354,381289,3204593,8157530,8159738,7437869,27936,15929
25880,4751158,4012336,381213,3205062,8157254,8159517,7437358,27920,15918
25890,4751153,4012542,381265,3204827,8157345,8159410,7437234,27920,15926
25900,4751450,4012683,381115,3205141,8157087,8159620,7437535,27920,15910
25910,4750896,4012750,381194,3205006,8157229,8159569,7437556,27928,15928
25920,4750948,4012972,381212,3205308,8157256,8159523,7437397,27920,15926
25930,4751276,4012993,381166,3205150,8157247,8159641,7437305,27928,15944
25940,4751233,4013039,381262,3205363,8157536,8159778,7438003,27920,15910
25950,4751371,4013106,381318,3205199,8157294,8159706,7437469,27936,15921
25960,4751545,4013324,381239,3205042,8157331,8159599,7437850,27928,15928
25970,4751524,4013446,381287,3204981,8157240,8159645,7437047,27936,15953
25980,4751850,4013543,381193,3205228,8157301,8159635,7437763,27904,15916
25990,4751582,4013691,381200,3205100,8157457,8159884,7437449,27944,15955
26000,4751243,4013415,381061,3205050,8157077,8159146,7437725,27920,15934
26010,4751234,4013550,381154,3204790,8156742,8159203,7437794,27936,15929
26020,4750982,4013624,381071,3205113,8156845,8158949,7437837,27936,15961
26030,4751442,4013704,381101,3204884,8156969,8159405,7437545,27928,15928
26040,4751369,4013931,381149,3204999,8156917,8159266,7437306,27912,15917
26050,4751617,4013889,381063,3204900,8156605,8158648,7436786,27896,15922
26060,4751624,4014018,381062,3204615,8156909,8159192,7437181,27928,15944
26070,4751544,4014232,381072,3204813,8156528,8158887,7436662,27920,15934
26080,4751699,4014095,381083,3204731,8156768,8158861,7436670,27904,15924
26090,4751851,4014401,381107,3204610,8156411,8158867,7436256,27904,15908
26100,4751481,4014203,381134,3204594,8156761,8159150,7436090,27936,15937
26110,4751280,4014403,380990,3204768,8156527,8158755,7435907,27904,15924
26120,4751149,4014333,381015,3205096,8156290,8158625,7435776,27912,15917
26130,4751153,4014636,381023,3204685,8156305,8158626,7435712,27896,15930
26140,4751222,4014669,380985,3204521,8156252,8158681,7435806,27944,15947
26150,4751067,4014919,381021,3204382,8156578,8158751,7435994,27928,15944
26160,4751185,4014849,380932,3204263,8156168,8158488,7435814,27896,15914
26170,4751014,4014727,380910,3204432,8156374,8158337,7435827,27928,15952
26180,4751288,4015059,380964,3204323,8155966,8158288,7435740,27904,15940
26190,4750980,4015165,380987,3204311,8156308,8157970,7435383,27920,15918
26200,4750506,4015461,380948,3204037,8156165,8157998,7435477,27920,15918
26210,4751003,4015702,380939,3204656,8155751,8158352,7435655,27928,15936
26220,4750756,4015544,380964,3204269,8156355,8159173,7436501,27944,15947
26230,4750966,4015596,381000,3204492,8156399,8158926,7437016,27912,15917
26240,4751350,4015975,381026,3204467,8156108,8158668,7436061,27936,15937
26250,4750412,4015874,380894,3204596,8156459,8158564,7435872,27928,15936
26260,4750747,4016058,381106,3204980,8156703,8158880,7436960,27920,15934
26270,4750838,4016108,380940,3204467,8156579,8158978,7436617,27936,15929
26280,4750762,4016162,380932,3204862,8156662,8158615,7436046,27896,15906
26290,4750937,4016266,380990,3204820,8156191,8158750,7436642,27912,15941
26300,4750731,4016432,381057,3204789,8156542,8159026,7436255,27936,15937
26310,4751086,4016684,380933,3204882,8156337,8158567,7436483,27912,15925
26320,4750890,4016694,380944,3204706,8156543,8158630,7435707,27936,15937
26330,4751188,4016821,380949,3204948,8155704,8158505,7435756,27920,15918
26340,4751028,4016970,381035,3204483,8156498,8158801,7435668,27920,15918
26350,4751859,4017153,380949,3204437,8156121,8158409,7436011,27904,15940
26360,4751071,4017097,380920,3204402,8156129,8159043,7436306,27920,15942
26370,4751606,4017125,380998,3204671,8156272,8158850,7436317,27936,15937
26380,4751738,4017420,380906,3204167,8156141,8158544,7435901,27920,15926
26390,4752150,4017387,380909,3203981,8156590,8158617,7436392,27936,15929
26400,4752486,4017580,381067,3204415,8156815,8158898,7436521,27928,15936
26410,4752614,4017589,381014,3204806,8156494,8158480,7436688,27928,15920
26420,4752496,4017627,380958,3204577,8156133,8157845,7436410,27928,15920
26430,4752461,4017858,381040,3204651,8155995,8158776,7436089,27912,15941
26440,4752309,4017934,380897,3204529,8156433,8158490,7435890,27936,15929
26450,4752393,4017922,380908,3203061,8156599,8158837,7436523,27936,15929
26460,4752201,4018033,380862,3201973,8156531,8159008,7437285,27912,15925
26470,4751999,4018352,380872,3201378,8156373,8158458,7436084,27936,15937
26480,4752550,4018356,380836,3200244,8156559,8158642,7436534,27936,15921
26490,4752239,4018464,380790,3198981,8156105,8158521,7436316,27920,15926
26500,4751719,4018685,380908,3197308,8156189,8158275,7436155,27904,15916
26510,4751956,4018479,381000,3196113,8156262,8158285,7436189,27928,15936
26520,4752437,4018611,380828,3195402,8156910,8158726,7436329,27936,15913
26530,4752152,4018588,380912,3194230,8156031,8158672,7436631,27912,15925
26540,4752312,4018870,380999,3194747,8156331,8158049,7435731,27920,15934
26550,4751950,4019177,380982,3194424,8156573,8158676,7436403,27936,15937
26560,4751745,4019150,380948,3193711,8156461,8158757,7437576,27936,15953
26570,4752121,4019307,380892,3193342,8156379,8158947,7436719,27912,15925
26580,4751737,4019088,380872,3193152,8156393,8158472,7436069,27952,15924
26590,4751342,4019521,380964,3192733,8156731,8158350,7436507,27920,15918
26600,4751431,4019504,380863,3192221,8156465,8159033,7437480,27904,15932
26610,4751977,4019671,381000,3192150,8156474,8158753,7436696,27920,15910
26620,4752224,4019713,380900,3191514,8156308,8158228,7435997,27904,15924
26630,4752259,4019778,380964,3191123,8156089,8158427,7436380,27912,15917
26640,4751963,4019876,380917,3190797,8156328,8158241,7436591,27912,15925
26650,4752303,4020161,380999,3191203,8156878,8158817,7436519,27928,15928
26660,4752280,4020168,380801,3190904,8156405,8158816,7437421,27928,15936
26670,4752231,4020194,380889,3191398,8156314,8158435,7437204,27912,15957
26680,4752213,4020349,381008,3191886,8156574,8158774,7435940,27936,15913
26690,4752318,4020432,380909,3191653,8156329,8158844,7436606,27904,15932
26700,4752315,4020583,380935,3191977,8156303,8158759,7436316,27920,15934
26710,4751700,4020671,380946,3192028,8156176,8158187,7435742,27920,15934
26720,4752646,4020846,380904,3192364,8156168,8159010,7435579,27928,15952
26730,4752610,4020796,380928,3192071,8156391,8158914,7434626,27920,15926
26740,4752360,4020912,380946,3192523,8156371,8159090,7435252,27936,15921
26750,4752658,4020935,380982,3192225,8155847,8158324,7434190,27896,15938
26760,4752715,4021099,380952,3192193,8156486,8158707,7434169,27896,15914
26770,4753026,4021158,380960,3192522,8156112,8158686,7434377,27952,15956
26780,4751503,4021220,380872,3192619,8156469,8158751,7435865,27904,15948
26790,4752209,4021472,380970,3193237,8155978,8158783,7435627,27928,15936
26800,4752741,4021531,380991,3192780,8156466,8158494,7436963,27928,15944
26810,4752619,4021529,380890,3192951,8156273,8158513,7437888,27920,16006
26820,4753173,4021605,381017,3193227,8156258,8158733,7439600,27928,16008
26830,4752938,4021653,381005,3193240,8156102,8158274,7439018,27912,15909
26840,4753155,4021068,381024,3193280,8156571,8158738,7441956,27904,15868
26850,4754260,4019945,380952,3193467,8156087,8158722,7450984,27912,15829
26860,4753110,4019107,380961,3194021,8156601,8158580,7463114,27888,15889
26870,4753011,4018814,380966,3193741,8156151,8158455,7469080,27904,15916
26880,4753103,4018558,380977,3193950,8156208,8158387,7465598,27936,15929
26890,4754084,4018477,380961,3193605,8156198,8159036,7459330,27904,15924
26900,4753141,4018691,380917,3193778,8156204,8159226,7460763,27912,15909
26910,4753034,4018785,380940,3193650,8156187,8159259,7458864,27928,16008
26920,4752828,4018715,380911,3193973,8156463,8158619,7454701,27928,15952
26930,4753309,4018774,380937,3194170,8156528,8159006,7449403,27920,15910
26940,4752454,4019192,380852,3193807,8156279,8158474,7445334,27920,15830
26950,4752930,4019164,380915,3194359,8155513,8158557,7442018,27928,15888
26960,4752649,4018769,380969,3194471,8156707,8158556,7440364,27944,15907
26970,4751835,4018966,380972,3194410,8156842,8158938,7440161,27912,15909
26980,4751781,4019019,380936,3194324,8156636,8158319,7441132,27928,15928
26990,4751841,4018971,380852,3194445,8156420,8158731,7442764,27904,15932
27000,4748819,4019203,380902,3194823,8156649,8158580,7447469,27928,15920
27010,4744997,4019123,380877,3194491,8155648,8158329,7452738,27928,15920
27020,4742149,4019449,380922,3195211,8156258,8157912,7448731,27944,15931
27030,4742005,4019891,381188,3195437,8157304,8160008,7445728,27952,15940
27040,4741133,4020128,381180,3195578,8157219,8159670,7442747,27912,15933
27050,4739353,4020404,381074,3195513,8157180,8159332,7440791,27920,15918
27060,4739857,4020498,381135,3195980,8157165,8158952,7440601,27912,15933
