timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4817551,3889725,383569,3207418,8157495,8159133,7449021,27864,15652
11640,4817963,3890101,383592,3207514,8157466,8159927,7449388,27872,15638
11650,4818190,3890491,383672,3207565,8157719,8159443,7448789,27880,15647
11660,4818041,3890771,383545,3207618,8157431,8159760,7449171,27856,15635
11670,4818074,3891013,383599,3207640,8157639,8159415,7449408,27880,15663
11680,4818019,3891223,383584,3207430,8157267,8159766,7449169,27880,15671
11690,4817855,3891474,383583,3207686,8157675,8159435,7448945,27856,15659
11700,4818041,3891685,383516,3207419,8157277,8159809,7448984,27864,15684
11710,4817808,3891908,383590,3207245,8157240,8159798,7448946,27848,15657
11720,4817841,3892389,383574,3207224,8157406,8159597,7448768,27888,15665
11730,4817641,3892455,383476,3207323,8157659,8159368,7448950,27848,15641
11740,4817986,3892659,383471,3207104,8157105,8159905,7448825,27848,15657
11750,4817964,3892812,383533,3207430,8157131,8159562,7449152,27856,15651
11760,4817850,3893273,383574,3207512,8157337,8159598,7448890,27864,15660
11770,4817867,3893394,383558,3207418,8157028,8159896,7449084,27848,15641
11780,4817642,3893738,383467,3207355,8157327,8159411,7449779,27864,15660
11790,4817544,3893969,383594,3207333,8157182,8159872,7449408,27872,15662
11800,4817641,3894198,383532,3207368,8157130,8159530,7449015,27864,15660
11810,4818645,3894433,383499,3207492,8157513,8159796,7448815,27872,15662
11820,4817579,3894770,383597,3207169,8157477,8159991,7449061,27864,15644
11830,4817817,3894962,383541,3207538,8157000,8159808,7448945,27880,15647
11840,4817914,3895168,383507,3207627,8157860,8159795,7448778,27864,15652
11850,4817524,3895295,383568,3207220,8157436,8159635,7448793,27888,15673
11860,4818346,3895654,383505,3207770,8157391,8159623,7448552,27880,15639
11870,4818229,3895917,383537,3207287,8156910,8159591,7448950,27856,15651
11880,4818212,3896118,383587,3207556,8157061,8159409,7448880,27872,15670
11890,4817917,3896224,383485,3207491,8156961,8159362,7449026,27856,15667
11900,4817849,3896546,383470,3207761,8157471,8159649,7448310,27864,15660
11910,4817963,3896732,383595,3207440,8157043,8159276,7448488,27856,15675
11920,4818079,3897017,383597,3207731,8157621,8159193,7448364,27864,15644
11930,4817900,3897376,383566,3207399,8157685,8159288,7448609,27872,15670
11940,4817804,3897665,383644,3207502,8157383,8159654,7448486,27856,15651
11950,4818157,3897778,383582,3207509,8157412,8159697,7448626,27872,15646
11960,4818200,3898264,383492,3207566,8157150,8159592,7448149,27896,15666
11970,4817920,3898385,383573,3207585,8157783,8159826,7448150,27864,15660
11980,4817641,3898628,383538,3207515,8157151,8159440,7448686,27856,15643
11990,4817835,3898827,383625,3207606,8157180,8159394,7448124,27848,15657
12000,4817778,3899122,383615,3207638,8157483,8159544,7448341,27888,15673
12010,4818285,3899505,383489,3207518,8157442,8159602,7447971,27864,15676
12020,4817496,3899510,383531,3207645,8157669,8159596,7448065,27856,15659
12030,4817641,3899965,383605,3207595,8157113,8159402,7447751,27864,15668
12040,4817718,3900215,383504,3207501,8157311,8159354,7447989,27856,15659
12050,4817537,3900475,383559,3207645,8157621,8159377,7447890,27872,15662
12060,4817541,3900727,383562,3207444,8157317,8159808,7448408,27880,15655
12070,4817882,3900935,383494,3207607,8157220,8159553,7448410,27896,15650
12080,4818304,3900958,383545,3207551,8157533,8159909,7448402,27840,15656
12090,4817900,3901346,383588,3207549,8156993,8159537,7448262,27856,15643
12100,4818374,3901618,383479,3207303,8157489,8159624,7448463,27880,15687
12110,4817789,3901935,383578,3207448,8156970,8159411,7448059,27856,15675
12120,4818066,3902107,383531,3207660,8157289,8159645,7448171,27872,15654
12130,4817837,3902246,383488,3207693,8157186,8159374,7447998,27872,15670
12140,4817894,3902583,383562,3207492,8157510,8159536,7448548,27840,15664
12150,4817687,3902949,383627,3207859,8157402,8159501,7448511,27888,15673
12160,4817656,3903051,383536,3207709,8157416,8159875,7448502,27880,15663
12170,4817805,3903450,383466,3207732,8157515,8159543,7448443,27872,15662
12180,4817927,3903568,383619,3207565,8157270,8159186,7448096,27856,15667
12190,4817480,3903884,383510,3207651,8157318,8159418,7448545,27832,15655
12200,4817970,3903967,383565,3208040,8157506,8159384,7448421,27856,15659
12210,4817663,3904334,383560,3207660,8157156,8159640,7448376,27872,15654
12220,4817476,3904514,383504,3207713,8157530,8159564,7449183,27856,15667
12230,4817443,3904912,383510,3207674,8157163,8159222,7448576,27880,15647
12240,4817442,3904852,383604,3207661,8157233,8159316,7448392,27888,15657
12250,4817840,3905429,383509,3208049,8157421,8159467,7448385,27856,15659
12260,4817532,3905522,383528,3207892,8157367,8159569,7448340,27872,15654
12270,4817771,3905767,383459,3207869,8157200,8159550,7447879,27880,15671
12280,4817690,3905929,383576,3208018,8157086,8159718,7448241,27840,15664
12290,4817690,3906396,383535,3207978,8157421,8159568,7448189,27856,15667
12300,4817684,3906628,383585,3208050,8157231,8159951,7448190,27880,15663
12310,4818397,3906864,383616,3208116,8157205,8159606,7448007,27872,15678
12320,4818018,3907112,383610,3208322,8157618,8159769,7448375,27872,15654
12330,4817675,3907180,383550,3208114,8157462,8159502,7447717,27888,15657
12340,4817647,3907621,383543,3208039,8157432,8159719,7448178,27880,15671
12350,4817652,3907888,383453,3207533,8157462,8159505,7448132,27880,15671
12360,4817473,3908063,383476,3207647,8157138,8159589,7448076,27864,15660
12370,4817730,3908508,383547,3207981,8157054,8159286,7448049,27896,15658
12380,4817573,3908654,383513,3207256,8157407,8159559,7448214,27872,15662
12390,4817680,3908817,383486,3207481,8156947,8159543,7447893,27888,15665
12400,4818226,3908744,383546,3207781,8157532,8159619,7447993,27872,15654
12410,4817984,3909322,383542,3207520,8157528,8159943,7447917,27880,15647
12420,4817759,3909552,383543,3207686,8157374,8159635,7447949,27880,15647
12430,4817990,3909723,383550,3208078,8157435,8159709,7448160,27912,15669
12440,4817478,3910101,383519,3207937,8157226,8159610,7447962,27888,15681
12450,4817586,3910371,383477,3207498,8157262,8159317,7448382,27872,15670
12460,4817919,3910603,383604,3207828,8157134,8159660,7448370,27864,15676
12470,4818061,3910875,383524,3207363,8157078,8159606,7448383,27880,15679
12480,4818097,3911088,383521,3207756,8157347,8159849,7448487,27864,15652
12490,4818000,3911354,383527,3207957,8157288,8159625,7448321,27896,15666
12500,4817218,3911559,383499,3207606,8157288,8159624,7448275,27864,15660
12510,4817536,3911744,383580,3207671,8157345,8159493,7447857,27856,15651
12520,4817660,3911982,383539,3207726,8157403,8159708,7447756,27880,15671
12530,4817461,3912151,383531,3207592,8157077,8159554,7448259,27856,15659
12540,4817666,3912522,383543,3207681,8157034,8159589,7448094,27864,15660
12550,4817754,3912727,383513,3207656,8157384,8159670,7448190,27864,15660
12560,4817798,3912996,383448,3207735,8157258,8159590,7448419,27856,15651
12570,4817765,3913387,383524,3207649,8157552,8159551,7447750,27888,15697
12580,4817525,3913378,383585,3208022,8157448,8159941,7448489,27864,15652
12590,4817573,3913631,383525,3207955,8157158,8159651,7447557,27864,15668
12600,4817906,3913975,383529,3207839,8157562,8159761,7447908,27904,15676
12610,4817639,3914246,383502,3207490,8157229,8159484,7447765,27872,15654
12620,4817490,3914342,383568,3207557,8157684,8159502,7448336,27888,15665
12630,4817765,3914745,383513,3207930,8157441,8159537,7447719,27872,15670
12640,4817665,3914937,383524,3207641,8157295,8159462,7447410,27864,15644
12650,4818178,3915319,383563,3207726,8157261,8159367,7447667,27864,15660
12660,4817584,3915405,383433,3207673,8157585,8159606,7447818,27872,15662
12670,4817628,3915733,383514,3208342,8157088,8159645,7447728,27840,15648
12680,4817747,3915941,383506,3208038,8157533,8159479,7447749,27888,15657
12690,4817764,3916386,383593,3207907,8157118,8159275,7447688,27872,15654
12700,4817701,3916505,383477,3207857,8157407,8159541,7448182,27880,15671
12710,4817469,3916679,383548,3208507,8157421,8159724,7447884,27856,15675
12720,4817445,3916982,383574,3208402,8157259,8159855,7447633,27848,15649
12730,4817637,3917243,383554,3208309,8157166,8159329,7446816,27856,15643
12740,4817846,3917368,383552,3208099,8157659,8160063,7447760,27880,15663
12750,4817795,3917791,383509,3208430,8157297,8159668,7448044,27840,15656
12760,4818162,3918057,383521,3208163,8157496,8159695,7447801,27888,15673
12770,4817769,3918067,383459,3207940,8157558,8159450,7447937,27872,15670
12780,4817909,3918395,383498,3208010,8157252,8159352,7447580,27896,15666
12790,4818101,3918701,383488,3208218,8157086,8159455,7447516,27880,15663
12800,4817799,3918894,383609,3207869,8157344,8159693,7447893,27880,15663
12810,4818129,3919115,383501,3207585,8156945,8159462,7447942,27856,15651
12820,4817936,3919253,383551,3207985,8157239,8159372,7447575,27880,15655
12830,4817821,3919483,383526,3207610,8157184,8159343,7447428,27856,15667
12840,4817542,3919855,383538,3207873,8157296,8159511,7448510,27864,15652
12850,4817899,3920222,383591,3207961,8157189,8159610,7447840,27888,15657
12860,4818027,3920475,383565,3207713,8157633,8160001,7447831,27880,15655
12870,4818077,3920731,383494,3207910,8157110,8159639,7447562,27888,15681
12880,4817801,3920800,383585,3208244,8157077,8159649,7448031,27864,15668
12890,4817772,3921072,383567,3208274,8157257,8159499,7448333,27872,15670
12900,4818203,3921288,383596,3208044,8157319,8159598,7447989,27864,15668
12910,4818066,3921535,383492,3207854,8157270,8159564,7447794,27848,15657
12920,4818014,3921683,383590,3208158,8157003,8159476,7447919,27848,15649
12930,4818236,3922077,383554,3207996,8156930,8159406,7447576,27880,15655
12940,4818031,3922171,383469,3207634,8157466,8159483,7447747,27864,15652
12950,4818638,3922376,383516,3207788,8157054,8159294,7447747,27888,15665
12960,4818219,3922831,383583,3207937,8157605,8159734,7448126,27872,15662
12970,4818245,3923127,383533,3208126,8157726,8159365,7447814,27848,15657
12980,4818067,3923256,383594,3207601,8157413,8159501,7447248,27888,15681
12990,4818368,3923510,383561,3208245,8157268,8159497,7447876,27872,15670
13000,4818117,3923727,383523,3208102,8157083,8159599,7448010,27872,15678
13010,4818517,3924054,383504,3207970,8157416,8159784,7447677,27872,15654
13020,4818184,3924203,383584,3208173,8157256,8159728,7447365,27872,15678
13030,4818200,3924505,383542,3208069,8157262,8159578,7447486,27872,15662
13040,4818281,3924650,383635,3208223,8157648,8159551,7447644,27872,15662
13050,4818639,3925068,383578,3208106,8157320,8159543,7447772,27880,15679
13060,4817702,3925296,383483,3208046,8157394,8159817,7447522,27856,15667
13070,4817914,3925438,383588,3207866,8157322,8159833,7447931,27880,15671
13080,4817647,3925421,383555,3207860,8157242,8159573,7447967,27872,15670
13090,4817769,3926003,383539,3207689,8157496,8159263,7448020,27888,15689
13100,4817691,3926221,383512,3207836,8157480,8159183,7448032,27864,15652
13110,4817573,3926379,383520,3207896,8157527,8159382,7447884,27888,15649
13120,4817915,3926785,383498,3208325,8157488,8159937,7448127,27864,15668
13130,4817773,3926686,383575,3208042,8157332,8159838,7447775,27832,15663
13140,4817854,3927068,383614,3208017,8157140,8159398,7447615,27872,15662
13150,4817642,3927331,383590,3207941,8157198,8159617,7448195,27880,15671
13160,4817962,3927576,383558,3208479,8157456,8159830,7447617,27856,15659
13170,4818175,3927910,383552,3208021,8157552,8159457,7447838,27888,15673
13180,4817845,3928113,383567,3207784,8157297,8159569,7447625,27880,15655
13190,4817834,3928248,383539,3208014,8157092,8159493,7447454,27896,15666
13200,4818141,3928591,383551,3208270,8157554,8159544,7447810,27880,15671
13210,4818119,3928779,383534,3207952,8157530,8159592,7447508,27888,15681
13220,4817929,3929002,383527,3207917,8157387,8159835,7447830,27864,15684
13230,4818097,3929309,383592,3207859,8157191,8159137,7447192,27888,15665
13240,4818346,3929444,383586,3207903,8157041,8159286,7447836,27880,15647
13250,4818425,3929744,383461,3208150,8157723,8159610,7447548,27888,15649
13260,4818453,3929953,383547,3208437,8157342,8159620,7448042,27872,15678
13270,4818247,3930226,383563,3208424,8157342,8159633,7447177,27880,15655
13280,4818303,3930471,383432,3208288,8156932,8159456,7447387,27872,15670
13290,4818128,3930827,383583,3208173,8157357,8159619,7447524,27864,15668
13300,4818237,3930859,383605,3207888,8157545,8159551,7447277,27880,15663
13310,4818081,3931158,383547,3207812,8156908,8159520,7447564,27864,15692
13320,4818211,3931604,383545,3208034,8157578,8159517,7447800,27848,15657
13330,4818669,3931787,383524,3208197,8157246,8159871,7448254,27880,15671
13340,4818134,3932060,383509,3208238,8157521,8159472,7447700,27896,15642
13350,4818540,3932037,383592,3208537,8157262,8159392,7447754,27848,15665
13360,4818026,3932310,383541,3208031,8157069,8159603,7447811,27896,15682
13370,4817351,3932556,383513,3208436,8157263,8159591,7447289,27848,15665
13380,4817955,3932756,383550,3208022,8157224,8159527,7447509,27888,15657
13390,4818343,3933233,383643,3208189,8157560,8159252,7447734,27872,15670
13400,4817621,3933469,383557,3208296,8157693,8159568,7447618,27872,15686
13410,4817425,3933536,383498,3208402,8156970,8159407,7447307,27840,15664
13420,4818376,3933929,383479,3208564,8157314,8159819,7448154,27864,15660
13430,4818182,3933983,383574,3208367,8157084,8159416,7447557,27888,15697
13440,4818071,3934153,383517,3208082,8157123,8159682,7447615,27888,15657
13450,4817896,3934563,383568,3208086,8157204,8159332,7447520,27872,15678
13460,4818051,3934837,383578,3208251,8157361,8159427,7447776,27872,15662
13470,4818106,3934806,383539,3207881,8157058,8159416,7447945,27872,15662
13480,4818246,3935210,383566,3207902,8157376,8159482,7447597,27872,15662
13490,4818172,3935508,383603,3207973,8157154,8159543,7447509,27864,15652
13500,4818309,3935507,383517,3208253,8157609,8159314,7447593,27856,15667
13510,4818402,3935787,383533,3208321,8157365,8159442,7447153,27888,15665
13520,4818338,3936097,383570,3208138,8157258,8159564,7447165,27880,15671
13530,4818582,3936373,383630,3208152,8157335,8159557,7447714,27840,15672
13540,4818498,3936558,383588,3208038,8157419,8159824,7447137,27864,15644
13550,4818320,3937014,383514,3207973,8157306,8159386,7447304,27896,15666
13560,4818140,3937121,383529,3208505,8157307,8159830,7447312,27888,15673
13570,4818437,3937451,383518,3208282,8157384,8159761,7447094,27880,15679
13580,4818190,3937672,383615,3208236,8157253,8159651,7447715,27864,15652
13590,4817963,3937730,383496,3208240,8157219,8159412,7447431,27856,15659
13600,4817957,3937928,383563,3207727,8157425,8159619,7447687,27872,15678
13610,4818077,3938260,383632,3207613,8157062,8159418,7447415,27880,15663
13620,4818197,3938546,383565,3208504,8157440,8159656,7447627,27888,15689
13630,4818590,3938799,383517,3208363,8157245,8159399,7447242,27848,15673
13640,4818269,3939035,383544,3208271,8157546,8159679,7447250,27872,15654
13650,4818359,3939235,383643,3208338,8157361,8159399,7447713,27856,15667
13660,4818430,3939359,383591,3208647,8157456,8159618,7447789,27864,15644
13670,4818319,3939770,383578,3208584,8157289,8159785,7447028,27872,15662
13680,4818199,3939960,383538,3208403,8157328,8159195,7447342,27864,15676
13690,4818675,3940164,383517,3208647,8157032,8159289,7447332,27864,15676
13700,4818401,3940311,383452,3208441,8157223,8159559,7447163,27856,15683
13710,4818666,3940693,383466,3208834,8157034,8159411,7446968,27864,15676
13720,4818902,3940928,383621,3208665,8157270,8159248,7447720,27872,15678
13730,4818376,3941047,383582,3208659,8157482,8159504,7447419,27864,15652
13740,4818549,3941456,383561,3208426,8157346,8159796,7447732,27888,15673
13750,4818643,3941648,383592,3208812,8157093,8159344,7447490,27856,15667
13760,4818823,3942076,383636,3208692,8157442,8159675,7447543,27864,15652
13770,4818775,3942159,383590,3208510,8157329,8159447,7447151,27880,15679
13780,4818281,3942251,383487,3208563,8157428,8160054,7447070,27856,15667
13790,4819507,3942602,383583,3208524,8157373,8159338,7447591,27856,15667
13800,4819217,3942811,383533,3208705,8157184,8159499,7447675,27880,15663
13810,4818709,3943034,383534,3208820,8157245,8159553,7447299,27880,15671
13820,4818279,3943050,383522,3208712,8157468,8159674,7447360,27864,15644
13830,4818831,3943360,383515,3208303,8157071,8159352,7447007,27888,15673
13840,4818485,3943687,383632,3208079,8157196,8159462,7447001,27888,15681
13850,4818686,3943875,383492,3208517,8157293,8159681,7447223,27856,15675
13860,4818828,3943981,383546,3208709,8157439,8159221,7447359,27880,15663
13870,4818790,3944408,383507,3208568,8157196,8159097,7447197,27888,15673
13880,4818915,3944565,383509,3208770,8157127,8159386,7447123,27856,15675
13890,4819156,3944687,383549,3208360,8157173,8159172,7447057,27888,15673
13900,4818605,3945023,383543,3208639,8157397,8159259,7447154,27880,15663
13910,4818660,3945407,383568,3208663,8157118,8159517,7447373,27864,15668
13920,4818966,3945612,383541,3208563,8157334,8159488,7447375,27872,15678
13930,4818959,3945614,383487,3208341,8157252,8159447,7447680,27864,15676
13940,4818861,3945967,383508,3208666,8157220,8159495,7447462,27888,15681
13950,4818870,3946340,383572,3208677,8157493,8159428,7447246,27872,15686
13960,4818740,3946606,383489,3208494,8157353,8159623,7447242,27880,15663
13970,4818472,3946689,383597,3208584,8157286,8159668,7447258,27880,15671
13980,4818603,3947003,383595,3208513,8157498,8159698,7447796,27880,15679
13990,4818853,3947259,383519,3208186,8157409,8159814,7447510,27904,15676
14000,4818940,3947404,383502,3208308,8157346,8159704,7447530,27880,15687
14010,4818819,3947732,383548,3208604,8157033,8159503,7447088,27864,15668
14020,4818828,3947817,383585,3208628,8157391,8159379,7447130,27864,15652
14030,4818356,3948252,383582,3208387,8157346,8159480,7447279,27864,15676
14040,4818004,3948402,383631,3208571,8157404,8159578,7447400,27864,15700
14050,4818706,3948695,383549,3208358,8157623,8159672,7447176,27856,15683
14060,4818977,3948864,383583,3208479,8157264,8159361,7446936,27880,15679
14070,4818928,3949083,383504,3208388,8157328,8159472,7447149,27880,15663
14080,4819165,3949232,383575,3208615,8157484,8159681,7446994,27856,15675
14090,4819643,3949623,383555,3208309,8157075,8159345,7447073,27888,15673
14100,4819348,3949817,383552,3208571,8157401,8159639,7447444,27864,15684
14110,4819140,3949986,383605,3208469,8157213,8159292,7447246,27872,15694
14120,4819591,3950204,383570,3208900,8157410,8159258,7447499,27880,15679
14130,4819324,3950457,383555,3208676,8157396,8159340,7447792,27880,15663
14140,4819076,3950515,383563,3208957,8157417,8159770,7447439,27864,15668
14150,4819038,3950963,383572,3208720,8157075,8159418,7447003,27888,15689
14160,4819300,3951073,383572,3208698,8157170,8159258,7447420,27840,15664
14170,4819163,3951514,383564,3209209,8157244,8159156,7447564,27872,15686
14180,4819118,3951530,383563,3208833,8157366,8159641,7447458,27856,15691
14190,4819140,3951964,383569,3208694,8157437,8159531,7447344,27896,15666
14200,4818684,3952127,383547,3208943,8157498,8159895,7447642,27872,15662
14210,4819057,3952269,383597,3208607,8157413,8159977,7447373,27872,15686
14220,4819089,3952668,383530,3208953,8157314,8159362,7446967,27888,15673
14230,4818366,3952631,383511,3208748,8157249,8159485,7447294,27856,15683
14240,4818607,3952931,383543,3208809,8157317,8159647,7447321,27896,15666
14250,4819096,3953130,383552,3208813,8157254,8159524,7447162,27872,15686
14260,4819311,3953580,383645,3209000,8157375,8159781,7447215,27896,15714
14270,4818962,3953705,383593,3208926,8157278,8159456,7446919,27864,15676
14280,4819106,3953828,383548,3208691,8157657,8159785,7447103,27872,15662
14290,4818978,3954194,383542,3208637,8157274,8159502,7447165,27856,15667
14300,4819038,3954441,383470,3208786,8157342,8159937,7447021,27848,15673
14310,4819162,3954692,383502,3208936,8157327,8159674,7447085,27840,15688
14320,4819494,3954889,383541,3208910,8157562,8159623,7446897,27880,15679
14330,4819076,3954985,383565,3209368,8157136,8159501,7446826,27896,15674
14340,4818751,3955304,383420,3209002,8157204,8159544,7446861,27856,15667
14350,4819044,3955479,383517,3208980,8157263,8159060,7447059,27880,15687
14360,4819056,3955990,383560,3208726,8157271,8159509,7447364,27872,15678
14370,4819127,3956068,383590,3208956,8157411,8159463,7446927,27888,15665
14380,4819017,3956245,383503,3208698,8157249,8159398,7446788,27856,15659
14390,4819250,3956562,383546,3208879,8157552,8159713,7447138,27872,15662
14400,4819248,3956550,383592,3208597,8157113,8159759,7447368,27872,15670
14410,4818993,3956787,383571,3208388,8157205,8159489,7447054,27872,15670
14420,4819045,3957097,383497,3208536,8157394,8159546,7447281,27880,15679
14430,4819100,3957234,383616,3208648,8157242,8159626,7446532,27864,15676
14440,4818746,3957599,383570,3208700,8157508,8159780,7447062,27880,15655
14450,4819153,3957697,383521,3208980,8157028,8159514,7446436,27872,15654
14460,4819231,3958066,383551,3208594,8157144,8159563,7446562,27880,15695
14470,4818145,3958184,383529,3208503,8156982,8159410,7446383,27896,15674
14480,4818398,3958248,383510,3208768,8157464,8159514,7446498,27848,15681
14490,4818925,3958778,383556,3208694,8157212,8159619,7446460,27864,15692
14500,4819432,3958886,383566,3208620,8157415,8159708,7446568,27896,15698
14510,4819279,3959106,383563,3208750,8157051,8159265,7446239,27856,15659
14520,4818956,3959355,383521,3208927,8157279,8159414,7446273,27888,15689
14530,4818801,3959646,383539,3208891,8157530,8159344,7447033,27880,15671
14540,4818957,3960015,383541,3208713,8157214,8159549,7446564,27872,15678
14550,4818968,3960065,383536,3209070,8157402,8159383,7446624,27888,15681
14560,4818733,3960150,383618,3208754,8157167,8159526,7446708,27848,15673
14570,4819057,3960455,383573,3208899,8157300,8159689,7446527,27896,15658
14580,4819080,3960719,383565,3209028,8157185,8159371,7446608,27872,15662
14590,4819244,3960925,383532,3209224,8157256,8159474,7446425,27872,15678
14600,4819369,3961384,383544,3208767,8157475,8159571,7446423,27856,15659
14610,4819051,3961395,383439,3208981,8157148,8159291,7446487,27888,15681
14620,4819348,3961711,383528,3209118,8157222,8159757,7446919,27864,15644
14630,4819271,3961930,383618,3209200,8157244,8159554,7446385,27880,15703
14640,4819307,3962100,383544,3209019,8157587,8159680,7446490,27864,15676
14650,4818695,3962395,383536,3209263,8157369,8159464,7446938,27856,15683
14660,4819814,3962744,383562,3209329,8157312,8159810,7446998,27856,15675
14670,4819291,3962889,383580,3209072,8157019,8159309,7446150,27840,15672
14680,4819461,3963150,383550,3209196,8157433,8159473,7446489,27864,15660
14690,4819433,3963266,383548,3209075,8157401,8159463,7446344,27904,15684
14700,4818966,3963447,383558,3209181,8157355,8159403,7446456,27872,15678
14710,4819383,3963529,383551,3209363,8157195,8159349,7446614,27872,15662
14720,4818951,3963800,383528,3208920,8157348,8159842,7446745,27848,15665
14730,4819048,3964194,383544,3209163,8157394,8159655,7446575,27872,15678
14740,4819446,3964327,383538,3209173,8157377,8159485,7446453,27864,15676
14750,4819381,3964600,383523,3209272,8157431,8159773,7446381,27864,15668
14760,4819172,3964779,383509,3209531,8157280,8159563,7446006,27904,15684
14770,4819756,3965006,383588,3209305,8157144,8159556,7446134,27872,15670
14780,4819291,3965287,383480,3209020,8157395,8159630,7446547,27896,15682
14790,4819705,3965492,383535,3209297,8157293,8159417,7446454,27864,15676
14800,4819683,3965820,383519,3209227,8157360,8159432,7446372,27864,15700
14810,4819363,3965914,383525,3209230,8157233,8159447,7446505,27888,15681
14820,4819444,3966189,383501,3209393,8157259,8159702,7446777,27832,15663
14830,4819370,3966443,383570,3209488,8157166,8159555,7446005,27832,15663
14840,4819102,3966636,383610,3209765,8157105,8159547,7446383,27864,15676
14850,4819324,3966952,383537,3209583,8157178,8159306,7446317,27856,15675
14860,4819598,3966893,383561,3209463,8157262,8159384,7446424,27896,15682
14870,4819249,3967012,383501,3209435,8157492,8159451,7446447,27872,15670
14880,4819727,3967597,383566,3209475,8157142,8159455,7446426,27880,15671
14890,4819518,3967538,383512,3209721,8157144,8159341,7446546,27888,15673
14900,4819535,3967876,383424,3209452,8157348,8159591,7446908,27896,15682
14910,4819450,3968167,383550,3209702,8157271,8159244,7446521,27864,15676
14920,4819300,3968512,383565,3209568,8157360,8159757,7446531,27880,15695
14930,4819678,3968578,383553,3209457,8157413,8159247,7446420,27864,15676
14940,4819623,3968737,383582,3209707,8157217,8159505,7446544,27888,15689
14950,4819662,3968932,383520,3209618,8157165,8159520,7446482,27880,15671
14960,4819609,3969332,383613,3209436,8157354,8159664,7446447,27880,15679
14970,4819585,3969466,383576,3209799,8157289,8159442,7446081,27888,15681
14980,4819494,3969749,383538,3209552,8157267,8159588,7446765,27864,15684
14990,4819039,3969878,383600,3209181,8157486,8159519,7446537,27872,15678
15000,4818972,3970122,383511,3209190,8156954,8159484,7446776,27872,15678
15010,4819376,3970264,383584,3209499,8157468,8159351,7446535,27872,15678
15020,4819709,3970546,383617,3209508,8157508,8159624,7446727,27904,15692
15030,4820104,3970810,383574,3209490,8157293,8159635,7446533,27864,15668
15040,4819748,3971097,383601,3209790,8157210,8159731,7447011,27864,15676
15050,4820144,3971134,383541,3209371,8157330,8159411,7446883,27856,15675
15060,4819719,3971474,383590,3209337,8157247,8159597,7446819,27880,15703
15070,4819452,3971566,383510,3209278,8157218,8159429,7446994,27864,15692
15080,4819318,3971922,383556,3209267,8157264,8159687,7446683,27872,15670
15090,4819343,3972020,383581,3209118,8157235,8159588,7446827,27872,15678
15100,4819651,3972475,383529,3208889,8157830,8159436,7446781,27880,15695
15110,4819870,3972627,383637,3209073,8157194,8159493,7447074,27904,15668
15120,4819711,3972722,383537,3209280,8157311,8158964,7446501,27864,15684
15130,4820415,3973085,383535,3209188,8157004,8159582,7446825,27904,15684
15140,4819808,3973248,383455,3208917,8156908,8159141,7446441,27888,15673
15150,4819529,3973340,383554,3208608,8157595,8159434,7447017,27872,15678
15160,4819431,3973838,383578,3208968,8157207,8159364,7446813,27864,15692
15170,4819284,3973992,383576,3209235,8157096,8159036,7446921,27872,15662
15180,4819856,3973997,383560,3209341,8157236,8159311,7446626,27880,15663
15190,4819549,3974272,383457,3209056,8157142,8159387,7446704,27880,15671
15200,4819374,3974670,383540,3208935,8157141,8159666,7447274,27880,15687
15210,4819571,3974690,383519,3208874,8157317,8159531,7446895,27880,15687
15220,4819535,3975080,383495,3209107,8157247,8159158,7447111,27856,15683
15230,4819236,3975047,383524,3209258,8157242,8159514,7447066,27864,15684
15240,4819431,3975359,383567,3209258,8157254,8159549,7446872,27872,15678
15250,4819508,3975775,383538,3209195,8157051,8159415,7446843,27880,15671
15260,4819534,3975888,383602,3208982,8157568,8159445,7447183,27880,15679
15270,4819954,3975998,383434,3209091,8157090,8159675,7446854,27896,15666
15280,4819523,3976042,383521,3209401,8157474,8159696,7446909,27872,15686
15290,4819832,3976609,383572,3209489,8157257,8159257,7446728,27864,15668
15300,4819862,3976935,383494,3209544,8157197,8159513,7446762,27864,15676
15310,4819465,3977028,383554,3209699,8157280,8159444,7446685,27840,15688
15320,4820010,3977192,383613,3209560,8157443,8159515,7446816,27880,15687
15330,4820105,3977305,383507,3209217,8157247,8159570,7446781,27888,15681
15340,4819941,3977598,383551,3209448,8157605,8159592,7446900,27888,15673
15350,4819779,3977822,383567,3209320,8157176,8159547,7446900,27856,15675
15360,4819545,3977817,383539,3209526,8157189,8159426,7446462,27888,15689
15370,4820089,3978408,383512,3209619,8157152,8159422,7446811,27888,15697
15380,4819842,3978568,383550,3209439,8157438,8159709,7446706,27888,15673
15390,4819480,3978516,383534,3209239,8157160,8159574,7447024,27880,15671
15400,4819495,3978954,383558,3209549,8157389,8159442,7447057,27880,15655
15410,4819322,3979182,383587,3209827,8157149,8159386,7446758,27872,15670
15420,4819589,3979410,383536,3209307,8157677,8159575,7446799,27888,15681
15430,4819762,3979592,383560,3209303,8157230,8159524,7447034,27872,15694
15440,4819970,3979718,383652,3209462,8157516,8159632,7446670,27880,15679
15450,4819732,3979898,383500,3209286,8157162,8159384,7446393,27872,15670
15460,4819169,3980174,383558,3209219,8157320,8159119,7446806,27864,15684
15470,4819931,3980367,383580,3209469,8157434,8159490,7446992,27856,15675
15480,4819736,3980589,383557,3209745,8157299,8159427,7447047,27856,15683
15490,4819551,3980943,383586,3209804,8157419,8159577,7447001,27888,15689
