timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,5237982,4575609,386564,3201521,8156621,8158990,7413917,27800,16193
11640,5238196,4576177,386598,3201556,8156874,8159061,7413937,27760,16186
11650,5237960,4576518,386541,3201499,8156851,8159112,7414003,27784,16182
11660,5238060,4576690,386586,3201920,8157017,8159241,7414143,27792,16207
11670,5238280,4577154,386623,3202060,8156817,8158950,7413946,27768,16179
11680,5238430,4577544,386574,3201821,8157007,8159344,7413994,27776,16181
11690,5238505,4577990,386590,3201393,8156877,8159009,7413733,27816,16196
11700,5238802,4578217,386588,3201862,8156997,8159316,7413942,27760,16186
11710,5238761,4578729,386553,3201678,8157009,8159006,7413555,27768,16171
11720,5238636,4578884,386577,3201352,8157066,8159203,7413781,27792,16199
11730,5238958,4579510,386598,3201830,8156784,8159037,7413575,27768,16163
11740,5238734,4579641,386543,3201354,8156672,8158979,7413550,27792,16183
11750,5238839,4580053,386587,3201720,8156591,8158729,7413840,27776,16181
11760,5239111,4580534,386609,3201716,8156850,8158801,7413677,27792,16199
11770,5239114,4580862,386592,3201823,8156769,8158987,7413718,27808,16202
11780,5239648,4581368,386497,3201803,8156798,8159071,7413517,27760,16194
11790,5239433,4581553,386582,3201768,8156790,8158871,7413422,27768,16179
11800,5239661,4581716,386593,3201955,8157064,8159251,7413738,27792,16191
11810,5239398,4582170,386603,3201566,8156529,8158848,7413616,27792,16183
11820,5239613,4582526,386559,3201780,8156897,8158976,7413660,27776,16205
11830,5239657,4582875,386647,3201903,8156722,8158977,7413321,27768,16179
11840,5239752,4583350,386567,3202027,8156855,8159095,7413547,27776,16205
11850,5239736,4583519,386530,3202032,8156846,8158998,7413213,27784,16190
11860,5239998,4584062,386556,3201795,8156734,8158931,7413648,27784,16182
11870,5240227,4584188,386555,3202015,8156740,8159051,7413592,27784,16174
11880,5240369,4584631,386547,3202143,8156731,8159163,7413265,27800,16193
11890,5240000,4585183,386579,3202120,8156770,8159099,7413074,27768,16187
11900,5239887,4585251,386563,3201956,8156735,8159140,7413206,27768,16171
11910,5240394,4585916,386557,3202022,8156706,8158969,7413197,27816,16196
11920,5240628,4586183,386577,3201966,8156772,8158934,7412805,27776,16197
11930,5240469,4586390,386559,3202229,8156783,8158875,7412774,27800,16185
11940,5240595,4586716,386532,3201684,8156711,8159011,7413153,27808,16194
11950,5240603,4587105,386608,3201938,8156734,8158964,7413086,27808,16210
11960,5240819,4587554,386545,3201942,8156808,8159070,7413239,27784,16182
11970,5240844,4587956,386616,3201826,8156792,8159050,7412819,27800,16177
11980,5241055,4588163,386616,3202254,8156661,8158978,7413365,27816,16196
11990,5241022,4588539,386561,3202090,8156976,8159026,7413406,27816,16188
12000,5240911,4588826,386582,3202221,8156858,8158873,7412907,27776,16181
12010,5241286,4589235,386607,3202260,8156523,8158735,7412998,27792,16167
12020,5241342,4589699,386566,3202352,8156794,8158870,7413135,27792,16175
12030,5241608,4589980,386635,3202311,8156687,8158971,7412935,27776,16197
12040,5241571,4590444,386553,3202418,8156923,8159001,7413174,27808,16194
12050,5241558,4590623,386633,3202266,8156823,8159021,7413065,27776,16213
12060,5241885,4590967,386616,3202302,8156774,8159001,7413234,27776,16213
12070,5241840,4591410,386590,3202431,8156917,8159184,7412603,27784,16182
12080,5241918,4591754,386594,3202191,8156854,8159046,7412926,27808,16186
12090,5241777,4592086,386621,3202232,8156871,8159181,7412804,27800,16201
12100,5241966,4592286,386604,3202426,8156923,8159108,7412845,27784,16190
12110,5241888,4592814,386574,3202295,8156790,8159114,7412531,27776,16221
12120,5242431,4593197,386581,3202608,8156841,8159218,7412923,27784,16206
12130,5242304,4593588,386604,3202626,8156833,8159183,7412636,27776,16181
12140,5242439,4593741,386560,3202268,8156797,8159090,7412950,27792,16191
12150,5242799,4594018,386586,3202232,8156785,8159051,7412794,27784,16198
12160,5242517,4594392,386631,3202533,8156601,8158877,7412510,27800,16185
12170,5242471,4594794,386571,3202233,8156684,8158918,7412066,27792,16199
12180,5242630,4595167,386627,3202475,8156838,8159085,7412250,27800,16209
12190,5242856,4595375,386570,3202264,8156895,8159015,7412162,27776,16197
12200,5243071,4595776,386578,3202417,8156922,8159314,7412470,27800,16209
12210,5243031,4596127,386642,3202522,8156633,8159095,7412482,27784,16198
12220,5243113,4596422,386553,3202212,8156919,8159091,7412488,27808,16194
12230,5243162,4596767,386585,3202289,8156826,8158885,7412424,27792,16207
12240,5243257,4597034,386519,3202249,8156766,8159038,7412438,27808,16202
12250,5242761,4597442,386558,3202311,8156856,8158984,7411955,27768,16211
12260,5243110,4597658,386608,3202574,8156843,8159203,7412351,27808,16202
12270,5243519,4598008,386588,3202557,8156707,8158947,7412480,27760,16202
12280,5244102,4598483,386577,3202541,8156845,8158965,7412633,27792,16199
12290,5244017,4598761,386547,3202825,8156646,8158958,7412820,27768,16211
12300,5243771,4599155,386634,3202414,8156989,8159117,7412910,27760,16186
12310,5243892,4599296,386529,3202257,8156775,8159135,7412716,27816,16196
12320,5243511,4599844,386597,3202493,8156713,8158827,7412581,27784,16198
12330,5243672,4600171,386565,3202916,8156478,8158765,7412718,27792,16207
12340,5244201,4600444,386555,3202549,8156854,8159192,7412736,27760,16186
12350,5243892,4600729,386580,3202614,8156709,8159045,7412444,27776,16189
12360,5243915,4601035,386593,3202675,8156699,8158884,7412194,27784,16198
12370,5244166,4601546,386537,3202856,8156677,8158975,7412516,27808,16178
12380,5244191,4601720,386597,3202861,8156744,8159029,7412232,27784,16206
12390,5244573,4602073,386544,3202863,8156606,8159114,7412268,27800,16201
12400,5244562,4602458,386591,3203168,8156584,8159097,7412387,27784,16198
12410,5244929,4602986,386591,3202948,8156632,8158940,7412446,27800,16193
12420,5244620,4603162,386571,3202811,8156858,8159085,7412508,27800,16193
12430,5245214,4603440,386578,3202713,8156585,8158775,7412156,27816,16196
12440,5245009,4603674,386602,3202698,8156917,8159106,7412732,27768,16203
12450,5245144,4604183,386569,3202771,8156771,8158925,7412369,27808,16218
12460,5245404,4604472,386654,3202991,8156761,8158919,7412264,27776,16189
12470,5245064,4604860,386632,3202831,8156932,8159071,7412218,27784,16198
12480,5245440,4604930,386547,3202620,8156856,8159132,7412379,27808,16210
12490,5245414,4605293,386545,3202703,8156802,8159090,7412605,27784,16206
12500,5245613,4605709,386631,3202602,8156745,8159109,7412420,27808,16210
12510,5245530,4605958,386630,3202791,8156876,8158941,7412365,27784,16198
12520,5245932,4606466,386583,3202434,8157025,8159080,7412318,27800,16177
12530,5245771,4606714,386584,3202757,8156667,8159031,7411872,27776,16197
12540,5246112,4606947,386640,3202539,8156878,8159127,7412158,27808,16194
12550,5246187,4607478,386571,3202996,8156588,8159143,7412257,27776,16181
12560,5246010,4607761,386569,3202951,8156844,8159117,7412080,27808,16202
12570,5246089,4607883,386614,3202966,8156913,8158863,7412016,27808,16210
12580,5246233,4608318,386594,3203151,8156837,8159170,7412221,27784,16198
12590,5246440,4608563,386609,3202833,8156812,8159068,7411808,27776,16197
12600,5246749,4608934,386618,3203107,8156834,8159177,7411881,27800,16209
12610,5246718,4609362,386605,3203111,8156735,8158906,7412038,27808,16210
12620,5246579,4609518,386548,3203493,8156832,8159099,7411764,27768,16187
12630,5246759,4609871,386654,3203439,8156740,8158958,7411657,27800,16225
12640,5246821,4610190,386600,3203240,8156960,8158970,7411829,27800,16201
12650,5247090,4610575,386551,3203130,8156828,8158989,7411906,27792,16199
12660,5246956,4610839,386613,3202977,8156926,8159174,7411666,27800,16177
12670,5247145,4611321,386605,3202931,8156769,8159019,7411917,27792,16207
12680,5247222,4611284,386579,3202842,8156753,8159216,7411851,27824,16205
12690,5247429,4611911,386628,3203137,8156702,8159131,7411669,27792,16215
12700,5247674,4612115,386568,3203110,8156783,8159095,7411809,27784,16198
12710,5247342,4612483,386608,3203051,8156864,8159059,7411661,27792,16199
12720,5247728,4612602,386595,3202970,8156918,8159117,7411737,27808,16202
12730,5247358,4613064,386672,3203080,8156730,8158901,7411895,27816,16204
12740,5247736,4613427,386609,3202823,8156844,8159259,7411840,27816,16212
12750,5247989,4613563,386620,3202987,8156810,8158871,7411321,27768,16203
12760,5248031,4614049,386595,3202946,8156919,8159075,7411957,27768,16203
12770,5248228,4614466,386644,3203142,8156829,8159268,7412153,27792,16207
12780,5248149,4614453,386601,3203170,8156907,8159236,7411992,27800,16209
12790,5248404,4614921,386579,3203413,8156933,8158930,7412175,27784,16182
12800,5248442,4615431,386611,3203268,8156932,8159378,7411960,27776,16205
12810,5248354,4615659,386594,3203755,8156823,8158882,7411882,27808,16210
12820,5248387,4615903,386641,3203438,8156895,8158955,7411830,27792,16191
12830,5248370,4616108,386583,3202906,8156872,8158966,7411892,27776,16181
12840,5248521,4616464,386611,3203776,8157044,8159147,7411828,27792,16207
12850,5248774,4616842,386599,3203242,8156820,8159121,7412034,27800,16209
12860,5248883,4617001,386669,3203418,8157000,8159040,7412001,27800,16185
12870,5248812,4617393,386593,3203557,8156826,8158949,7411625,27800,16193
12880,5249141,4617790,386626,3203343,8156821,8159142,7411768,27776,16197
12890,5248857,4618192,386551,3203527,8156731,8159064,7411637,27776,16189
12900,5249382,4618404,386614,3203605,8156853,8159133,7411592,27808,16210
12910,5249183,4618491,386647,3203503,8156767,8159073,7412079,27808,16210
12920,5249112,4618684,386596,3203237,8156635,8158975,7411738,27800,16201
12930,5249429,4619177,386635,3203301,8156581,8158849,7411237,27784,16182
12940,5249370,4619477,386609,3203441,8157068,8159222,7411263,27776,16205
12950,5249586,4619934,386613,3203167,8156728,8159000,7411178,27808,16178
12960,5249494,4620110,386563,3203408,8156876,8159068,7410872,27768,16195
12970,5249411,4620437,386631,3203210,8156765,8159011,7410927,27784,16198
12980,5249936,4620712,386616,3203464,8156767,8158959,7411320,27824,16213
12990,5249892,4621092,386609,3203533,8156848,8159176,7411249,27800,16209
13000,5250309,4621323,386615,3203247,8156932,8159153,7411381,27792,16191
13010,5250439,4621633,386598,3203660,8156999,8159348,7411149,27800,16217
13020,5250466,4622024,386670,3203245,8156969,8159197,7410922,27816,16228
13030,5250558,4622439,386668,3203582,8156995,8159317,7410925,27784,16206
13040,5250427,4622515,386603,3203544,8156762,8158989,7411286,27768,16211
13050,5250818,4622939,386657,3203778,8156794,8158869,7410884,27824,16197
13060,5250593,4623054,386601,3203452,8156895,8159176,7411061,27784,16206
13070,5250622,4623587,386607,3203517,8156915,8159173,7410908,27800,16201
13080,5250817,4623809,386642,3203806,8157097,8159168,7410849,27784,16214
13090,5250947,4623834,386618,3203814,8156953,8159050,7410817,27816,16212
13100,5251065,4624406,386674,3203503,8156941,8159155,7411128,27792,16199
13110,5250900,4624683,386629,3203555,8157159,8159249,7410962,27784,16198
13120,5251075,4624944,386631,3203626,8156883,8159211,7411041,27800,16201
13130,5251315,4625275,386618,3203471,8156955,8159038,7411112,27800,16201
13140,5251205,4625459,386649,3203651,8157094,8159234,7411354,27784,16198
13150,5250977,4625743,386579,3203384,8156852,8159086,7411157,27808,16194
13160,5251624,4626173,386567,3203689,8156920,8159123,7411022,27776,16213
13170,5251691,4626343,386683,3203696,8156725,8159062,7410730,27776,16197
13180,5251635,4626660,386647,3204072,8157065,8159129,7410527,27768,16203
13190,5251903,4627028,386639,3203829,8156589,8158793,7410885,27800,16193
13200,5251697,4627216,386628,3203777,8157027,8159217,7410772,27800,16209
13210,5251689,4627572,386642,3203777,8156874,8159121,7410582,27784,16198
13220,5251811,4627749,386615,3203857,8156797,8158789,7410804,27776,16189
13230,5252149,4628074,386649,3203967,8156836,8159213,7410789,27776,16181
13240,5252390,4628401,386658,3204125,8156903,8159080,7410475,27808,16202
13250,5252414,4628959,386645,3204148,8156662,8158976,7410268,27776,16205
13260,5252314,4629023,386582,3204062,8156950,8159081,7410747,27792,16215
13270,5252390,4629358,386603,3203941,8156803,8159147,7410761,27816,16212
13280,5252784,4629546,386675,3204096,8156725,8159058,7410450,27792,16191
13290,5253054,4629861,386628,3204161,8156828,8158933,7410431,27776,16197
13300,5252673,4630246,386617,3204180,8156825,8159194,7410492,27800,16225
13310,5252628,4630380,386669,3204331,8156923,8159193,7410772,27808,16210
13320,5253262,4630846,386638,3204225,8156707,8158710,7410217,27768,16203
13330,5253019,4631099,386668,3204180,8157245,8158860,7410684,27784,16206
13340,5253674,4631503,386649,3203939,8157173,8159315,7410493,27816,16228
13350,5253368,4631613,386664,3204277,8156673,8159160,7410399,27768,16203
13360,5253355,4631850,386589,3204261,8157037,8159105,7410324,27784,16198
13370,5253369,4632172,386666,3204184,8156779,8159072,7410405,27808,16194
13380,5253640,4632372,386578,3204337,8156975,8159140,7410272,27792,16207
13390,5253651,4632714,386686,3203931,8156766,8159048,7410471,27792,16183
13400,5254281,4633023,386697,3204579,8157047,8159215,7410683,27776,16229
13410,5253780,4633246,386595,3204897,8156789,8158893,7410458,27784,16222
13420,5253815,4633507,386632,3204693,8156684,8159047,7410334,27824,16221
13430,5253568,4634140,386652,3204872,8156802,8158994,7410186,27784,16198
13440,5253992,4634356,386635,3204348,8156926,8159065,7410391,27792,16199
13450,5253776,4634513,386598,3204270,8156878,8158822,7410451,27808,16202
13460,5253958,4634825,386677,3204152,8157041,8159117,7410466,27816,16236
13470,5254177,4635159,386658,3204446,8156977,8159097,7410445,27768,16211
13480,5254563,4635482,386672,3204113,8157062,8159202,7410525,27800,16217
13490,5254331,4635668,386628,3204097,8157140,8159202,7410542,27784,16206
13500,5255141,4636020,386643,3204340,8156923,8159304,7410180,27800,16209
13510,5254624,4636281,386661,3204556,8157057,8159151,7410093,27792,16215
13520,5255547,4636492,386676,3204666,8157024,8159000,7409841,27800,16209
13530,5254663,4636886,386706,3204273,8156856,8159199,7410226,27792,16199
13540,5254844,4636894,386645,3204136,8156824,8159097,7409744,27800,16233
13550,5254670,4637430,386634,3204677,8156707,8159026,7410030,27768,16195
13560,5254687,4637470,386585,3204168,8156944,8159134,7410093,27800,16225
13570,5254984,4637962,386668,3204304,8157124,8159246,7410108,27776,16197
13580,5255000,4638178,386634,3204193,8156710,8159036,7410008,27816,16228
13590,5255112,4638381,386624,3204201,8156824,8158914,7410097,27808,16218
13600,5255312,4638699,386628,3204319,8156796,8159099,7410276,27784,16198
13610,5255266,4638853,386637,3204325,8156907,8158957,7410015,27800,16193
13620,5255241,4639224,386655,3204504,8156963,8159131,7410152,27824,16213
13630,5255667,4639757,386635,3204360,8156766,8159017,7410532,27824,16213
13640,5255339,4639923,386620,3204366,8156888,8159266,7410255,27792,16215
13650,5255627,4640222,386600,3204268,8156962,8159024,7410025,27792,16215
13660,5255882,4640254,386657,3204298,8157033,8159124,7409693,27824,16197
13670,5256249,4640732,386646,3204234,8156872,8159229,7409661,27808,16234
13680,5255955,4640931,386613,3204202,8156976,8159196,7409943,27832,16215
13690,5256140,4641252,386620,3204572,8157104,8159223,7409862,27776,16197
13700,5256286,4641560,386622,3204480,8156887,8159138,7409571,27792,16207
13710,5256056,4641847,386595,3204535,8156992,8159098,7409487,27800,16209
13720,5256393,4641812,386604,3204383,8157053,8159212,7409481,27816,16228
13730,5256662,4642414,386635,3204623,8156807,8158900,7409250,27776,16221
13740,5256215,4642518,386633,3204820,8156809,8159078,7409512,27776,16213
13750,5256515,4642942,386641,3204610,8156850,8158978,7409229,27800,16209
13760,5256721,4642980,386643,3204471,8156962,8159145,7409227,27816,16212
13770,5256812,4643328,386657,3204745,8156761,8159015,7409448,27784,16222
13780,5257125,4643604,386710,3204691,8156970,8159187,7409138,27784,16214
13790,5257368,4643875,386704,3204376,8156769,8159072,7409008,27824,16181
13800,5257042,4644042,386601,3204208,8156823,8158954,7409058,27800,16233
13810,5257556,4644399,386655,3204239,8156930,8159164,7409446,27800,16209
13820,5257666,4644582,386646,3204994,8157017,8159180,7409258,27792,16223
13830,5257444,4644927,386659,3204673,8156776,8158912,7408931,27808,16242
13840,5257590,4645203,386700,3204723,8157061,8158982,7409199,27784,16198
13850,5257782,4645635,386651,3204825,8156796,8159071,7409002,27784,16214
13860,5257723,4645693,386681,3204870,8156986,8159372,7409304,27776,16213
13870,5257821,4645890,386687,3204610,8156632,8158854,7408736,27776,16213
13880,5257981,4646258,386638,3204791,8156816,8159020,7408718,27784,16214
13890,5257687,4646497,386648,3204424,8156541,8158961,7408771,27800,16201
13900,5258003,4646985,386671,3204559,8156624,8158911,7408753,27816,16220
13910,5258164,4647261,386655,3204821,8156898,8159013,7409258,27808,16218
13920,5258342,4647373,386686,3204662,8156878,8158798,7409485,27816,16204
13930,5258398,4647406,386686,3204582,8156701,8158905,7409453,27784,16198
13940,5258213,4647735,386714,3204852,8156901,8158979,7409539,27784,16230
13950,5258281,4648084,386635,3204370,8156731,8159131,7409436,27800,16209
13960,5258362,4648116,386687,3205011,8156812,8159063,7409234,27800,16225
13970,5258415,4648523,386684,3204496,8156755,8158969,7408972,27776,16205
13980,5258624,4648971,386692,3204481,8156857,8158889,7408874,27800,16225
13990,5258828,4649245,386693,3205038,8156763,8158974,7408703,27792,16207
14000,5258952,4649490,386659,3204663,8156815,8159080,7408926,27784,16190
14010,5258795,4649641,386631,3204756,8156662,8159011,7408474,27760,16202
14020,5258983,4649883,386634,3204865,8156827,8158943,7408732,27792,16215
14030,5259130,4650274,386624,3204720,8156674,8159020,7408148,27752,16208
14040,5259354,4650576,386687,3205062,8156898,8159136,7408466,27808,16218
14050,5259589,4650824,386692,3204876,8156829,8159053,7408538,27784,16198
14060,5259535,4650971,386677,3204863,8156881,8159182,7408661,27784,16214
14070,5259853,4651331,386710,3204735,8156906,8159105,7408555,27808,16210
14080,5259724,4651633,386662,3204679,8156963,8159099,7408486,27768,16187
14090,5260016,4651737,386668,3204794,8157066,8159219,7408456,27792,16207
14100,5260154,4651927,386626,3204590,8156712,8158992,7409132,27792,16215
14110,5260377,4652351,386709,3205321,8156845,8159208,7408833,27792,16215
14120,5260371,4652598,386695,3204965,8157078,8159194,7408778,27824,16229
14130,5260084,4653090,386708,3204679,8156805,8159099,7409292,27792,16223
14140,5260203,4653051,386698,3204999,8156894,8159091,7409203,27784,16222
14150,5260464,4653473,386688,3204770,8156900,8159059,7409095,27792,16215
14160,5260223,4653781,386680,3204805,8156906,8159013,7409202,27800,16201
14170,5260332,4653898,386669,3205043,8156846,8159145,7409198,27776,16197
14180,5260568,4654202,386718,3204626,8156840,8159040,7409223,27800,16233
14190,5260688,4654474,386685,3205212,8156790,8158966,7409405,27776,16213
14200,5260628,4654605,386623,3205346,8156910,8159196,7409355,27776,16181
14210,5261089,4654893,386642,3204917,8156759,8159078,7409024,27808,16202
14220,5260959,4655231,386651,3205229,8157037,8159221,7409192,27768,16219
14230,5261311,4655292,386638,3205179,8156642,8158995,7408868,27800,16217
14240,5261239,4655709,386655,3204974,8156976,8159342,7409030,27792,16223
14250,5260917,4656041,386680,3205044,8156666,8159101,7408718,27792,16223
14260,5261263,4656465,386712,3205271,8156982,8159310,7408805,27808,16210
14270,5261686,4656434,386696,3204798,8156917,8159087,7409137,27784,16198
14280,5261104,4656753,386690,3205046,8157106,8159318,7408718,27800,16177
14290,5261196,4656975,386669,3204954,8156845,8159206,7408674,27776,16205
14300,5261403,4657165,386618,3205304,8157019,8159120,7408770,27776,16229
14310,5261741,4657562,386756,3205139,8156745,8159278,7408911,27792,16215
14320,5261776,4657766,386696,3204963,8156962,8159291,7408501,27784,16222
14330,5261486,4657787,386710,3205340,8156771,8159103,7408879,27808,16218
14340,5261975,4658192,386650,3205231,8156816,8159172,7408862,27792,16223
14350,5262156,4658506,386723,3204967,8156910,8159111,7408603,27808,16226
14360,5262013,4658642,386704,3205064,8156965,8159092,7408992,27792,16215
14370,5262328,4659021,386740,3205186,8157100,8159348,7408944,27776,16205
14380,5262257,4659209,386714,3204856,8156767,8158952,7408771,27824,16205
14390,5262182,4659396,386740,3204746,8156868,8158947,7408473,27784,16214
14400,5262602,4659762,386676,3204698,8156818,8158998,7408404,27784,16222
14410,5262898,4659860,386695,3204909,8156995,8159072,7408227,27784,16198
14420,5262673,4660137,386651,3205051,8156815,8159053,7408441,27800,16209
14430,5262755,4660367,386689,3205438,8156859,8159067,7408630,27816,16220
14440,5262904,4660850,386694,3204970,8156972,8159188,7408570,27800,16225
14450,5262762,4660906,386750,3205210,8156956,8159191,7408416,27824,16229
14460,5263095,4661231,386664,3204685,8156770,8159216,7408050,27808,16234
14470,5263080,4661394,386651,3205179,8156810,8159042,7407906,27800,16217
14480,5263305,4661739,386685,3205213,8156912,8159151,7408501,27792,16231
14490,5263190,4661969,386713,3204848,8156819,8158855,7408798,27800,16217
14500,5263417,4662152,386728,3205193,8156843,8159228,7408781,27800,16217
14510,5263443,4662390,386658,3205157,8156921,8159094,7408712,27800,16209
14520,5263511,4662638,386644,3205437,8156910,8159070,7408515,27768,16227
14530,5263693,4662814,386642,3205208,8156817,8159018,7408325,27784,16230
14540,5263594,4663227,386686,3205183,8156840,8159166,7408590,27808,16218
14550,5263648,4663267,386671,3205286,8156908,8159154,7408567,27784,16230
14560,5263749,4663683,386684,3205497,8157090,8159304,7408341,27808,16218
14570,5263906,4663640,386705,3205226,8156731,8158881,7408203,27792,16223
14580,5264474,4664142,386662,3205473,8156903,8159116,7407798,27784,16222
14590,5264050,4664487,386668,3205619,8157040,8159286,7408093,27800,16201
14600,5264438,4664667,386683,3205138,8156991,8159064,7408312,27784,16198
14610,5264526,4664902,386681,3205618,8156884,8159057,7407925,27816,16212
14620,5264315,4665179,386710,3205440,8156910,8159076,7408170,27808,16218
14630,5264581,4665330,386704,3205243,8156856,8159256,7408333,27800,16209
14640,5264572,4665539,386632,3205403,8156774,8159199,7408137,27792,16223
14650,5264684,4665819,386700,3205617,8156856,8159142,7407712,27800,16201
14660,5264623,4665917,386684,3205355,8156877,8159107,7407578,27824,16221
14670,5264619,4666437,386663,3205194,8156766,8159092,7407766,27752,16224
14680,5264839,4666553,386710,3205377,8156823,8158904,7407618,27776,16221
14690,5265142,4666942,386746,3205573,8156999,8159032,7407735,27784,16198
14700,5265068,4666866,386677,3205476,8156951,8159066,7408149,27784,16198
14710,5265065,4667173,386666,3205445,8157015,8159075,7407899,27816,16220
14720,5265253,4667520,386709,3205721,8156935,8159295,7408090,27808,16202
14730,5265301,4667686,386656,3205506,8156833,8158900,7407688,27800,16233
14740,5265386,4668017,386660,3205550,8157213,8159337,7408075,27808,16218
14750,5265482,4668009,386708,3205886,8156871,8159004,7407557,27792,16207
14760,5265317,4668440,386698,3205807,8157063,8159109,7407891,27784,16222
14770,5265634,4668695,386688,3205410,8156766,8159096,7407506,27800,16241
14780,5265801,4668887,386741,3205221,8156945,8159045,7407918,27808,16234
14790,5266120,4669161,386697,3205543,8156916,8158970,7407944,27784,16214
14800,5266192,4669612,386712,3205770,8156785,8159174,7407803,27776,16229
14810,5266051,4669604,386716,3205577,8156901,8159153,7407545,27800,16209
14820,5266685,4669978,386721,3205644,8156913,8159028,7407353,27824,16213
14830,5266178,4669999,386647,3205815,8156801,8159139,7407258,27792,16223
14840,5266127,4670352,386715,3206071,8156853,8159114,7407357,27800,16217
14850,5266544,4670525,386751,3205997,8156745,8159027,7407173,27768,16227
14860,5266539,4670841,386665,3205888,8157030,8159278,7407533,27800,16217
14870,5266520,4670910,386729,3206001,8156971,8159121,7407099,27808,16218
14880,5267155,4671385,386672,3206138,8156939,8159191,7407614,27784,16230
14890,5266877,4671531,386709,3205708,8156817,8159292,7407079,27800,16225
14900,5266862,4671674,386614,3205883,8157033,8159212,7407338,27776,16229
14910,5266938,4672090,386652,3206028,8157001,8159122,7407508,27792,16223
14920,5267134,4672324,386687,3205801,8156759,8159145,7407703,27776,16221
14930,5266973,4672289,386676,3205379,8156782,8159162,7407555,27800,16233
14940,5267580,4672626,386721,3205990,8156775,8159161,7407138,27800,16225
14950,5267293,4672931,386710,3205555,8156689,8159009,7406778,27792,16231
14960,5267234,4673163,386719,3206031,8156853,8159026,7406720,27768,16211
14970,5267531,4673408,386739,3205904,8156953,8159122,7406996,27800,16217
14980,5267758,4673619,386724,3205567,8157049,8159090,7406938,27792,16231
14990,5267559,4673904,386731,3205756,8156721,8158860,7406621,27784,16206
15000,5267770,4674094,386662,3205964,8156849,8159161,7406887,27784,16222
15010,5267909,4674298,386763,3205828,8156865,8159134,7407348,27768,16219
15020,5268097,4674574,386685,3205994,8156898,8159074,7407207,27816,16228
15030,5268202,4674763,386744,3205780,8157000,8159156,7407286,27784,16230
15040,5268449,4675174,386722,3205925,8157069,8159206,7407307,27784,16190
15050,5268577,4675264,386743,3205700,8156981,8159227,7407341,27784,16222
15060,5268464,4675488,386710,3205751,8157209,8159250,7407284,27792,16207
15070,5268390,4675696,386728,3206074,8156968,8159130,7407362,27792,16223
15080,5268867,4675809,386744,3206201,8156907,8159278,7407550,27808,16226
15090,5268928,4676105,386714,3205963,8156772,8159018,7407106,27808,16226
15100,5268662,4676271,386675,3205993,8157011,8159111,7407275,27800,16209
15110,5268989,4676532,386722,3206057,8156918,8158950,7407145,27816,16228
15120,5269028,4676712,386708,3206220,8156961,8159239,7407650,27792,16207
15130,5269168,4677036,386679,3205636,8156770,8159098,7407673,27808,16218
15140,5269344,4677351,386716,3205787,8156967,8159366,7407519,27776,16221
15150,5269399,4677315,386684,3205918,8156969,8159321,7407615,27792,16215
15160,5269855,4677863,386730,3205907,8157018,8159253,7407390,27808,16226
15170,5269841,4678121,386771,3205653,8156861,8159280,7407314,27800,16225
15180,5269826,4678126,386716,3206060,8157129,8159315,7407342,27800,16217
15190,5269266,4678278,386762,3206159,8156883,8159174,7407339,27776,16237
15200,5269860,4678576,386729,3206270,8157083,8159202,7407513,27768,16251
15210,5270100,4678887,386748,3206203,8156944,8158989,7407761,27808,16234
15220,5270095,4678949,386700,3206534,8157002,8159195,7407597,27776,16229
15230,5269557,4679446,386719,3206008,8156850,8159060,7407230,27776,16221
15240,5270151,4679427,386710,3206506,8156986,8159215,7407218,27816,16220
15250,5269859,4679665,386708,3206507,8156914,8159326,7407133,27792,16215
15260,5270040,4679860,386714,3206385,8156920,8159151,7406931,27800,16217
15270,5269999,4679985,386727,3206146,8156824,8159043,7406997,27776,16205
15280,5270364,4680491,386728,3206290,8156776,8159105,7407006,27792,16223
15290,5270817,4680520,386762,3206182,8156931,8159056,7407045,27792,16223
15300,5270886,4680807,386679,3206192,8156979,8159226,7407130,27800,16241
15310,5270960,4680906,386744,3206431,8156944,8159281,7407058,27800,16225
15320,5270501,4681252,386788,3206270,8157234,8159092,7406580,27816,16204
15330,5270751,4681536,386711,3206193,8156896,8159190,7406345,27744,16207
15340,5270930,4681785,386755,3206297,8157121,8159309,7406238,27808,16234
15350,5270892,4681952,386701,3205926,8156691,8158921,7406376,27816,16220
15360,5271213,4682198,386721,3206327,8157024,8159223,7406697,27808,16234
15370,5270953,4682329,386675,3205984,8156960,8159004,7406622,27792,16231
15380,5271636,4682639,386707,3205991,8156977,8159233,7406570,27784,16214
15390,5271397,4683012,386763,3206545,8156919,8159112,7406400,27800,16209
15400,5271454,4683086,386756,3206561,8156828,8159058,7406401,27800,16217
15410,5271228,4683118,386760,3206529,8156977,8159388,7406414,27792,16231
15420,5271747,4683351,386710,3206584,8156785,8159104,7406303,27800,16233
15430,5271571,4683646,386721,3206372,8156832,8159197,7406492,27808,16218
15440,5271996,4683805,386780,3206220,8156964,8159211,7406561,27800,16225
15450,5271828,4684092,386722,3206041,8156885,8159079,7406491,27800,16233
15460,5272045,4684421,386767,3206232,8156918,8159202,7406580,27768,16219
15470,5271973,4684430,386781,3206165,8156930,8159177,7406463,27768,16211
15480,5271953,4684624,386716,3206307,8156843,8159126,7406756,27808,16218
15490,5271830,4684839,386724,3206488,8156952,8159118,7406485,27808,16218
