timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23340,5146682,4397475,380060,3212328,8156836,8159119,7450249,27632,15851
23350,5146745,4397597,380134,3212573,8156753,8158940,7450005,27632,15867
23360,5146927,4397865,380090,3212036,8156781,8158763,7450293,27632,15859
23370,5146922,4398051,380148,3212303,8156645,8158929,7449860,27640,15892
23380,5146909,4398184,380104,3212481,8156844,8159215,7450368,27656,15879
23390,5146993,4398177,380056,3212319,8156815,8158993,7449673,27640,15884
23400,5147624,4398377,380106,3212288,8156841,8158954,7449889,27648,15870
23410,5147266,4398610,380115,3212331,8156750,8158875,7449703,27648,15886
23420,5147052,4398611,380120,3212268,8156927,8159084,7450072,27648,15862
23430,5146830,4398861,380129,3212480,8156821,8159175,7449627,27656,15895
23440,5146985,4398965,380140,3212609,8157028,8159213,7449664,27632,15867
23450,5147118,4399008,380162,3212413,8156662,8158910,7449195,27656,15871
23460,5147199,4399013,380089,3212471,8156718,8158918,7449247,27648,15894
23470,5147168,4399292,380089,3212240,8156718,8158904,7449224,27656,15871
23480,5146942,4399501,380151,3212738,8156812,8159039,7449585,27632,15883
23490,5147280,4399585,380103,3212355,8156701,8159021,7449379,27648,15862
23500,5147685,4399657,380123,3212374,8157214,8159040,7449398,27640,15868
23510,5147324,4399942,380105,3212496,8156762,8158819,7449245,27640,15876
23520,5147571,4399900,380085,3212430,8156818,8159076,7449565,27648,15902
23530,5147686,4400129,380126,3212590,8156812,8158858,7449413,27632,15891
23540,5147572,4400355,380084,3212648,8156915,8158898,7449172,27648,15878
23550,5147608,4400455,380098,3212170,8157075,8158759,7448871,27616,15872
23560,5147876,4400593,380156,3212487,8156777,8158918,7449027,27632,15883
23570,5147850,4400759,380110,3212200,8156864,8159041,7449227,27632,15859
23580,5147678,4400748,380106,3212609,8156824,8159117,7448797,27632,15899
23590,5148358,4400883,380129,3212352,8156801,8159172,7449209,27648,15878
23600,5148677,4400942,380137,3212102,8156922,8159122,7449412,27640,15892
23610,5148179,4401250,380143,3212382,8156908,8159176,7449579,27648,15878
23620,5148103,4401258,380104,3212320,8156938,8159135,7449284,27624,15857
23630,5147822,4401521,380073,3212620,8156764,8158979,7449414,27648,15894
23640,5147771,4401637,380155,3212624,8156811,8158955,7449911,27632,15867
23650,5147821,4401845,380160,3212063,8156561,8158824,7449690,27648,15886
23660,5148028,4402016,380098,3212422,8156927,8159314,7449856,27648,15870
23670,5148183,4402015,380131,3212595,8156726,8158809,7449528,27648,15902
23680,5147849,4401969,380053,3212209,8156693,8158849,7449659,27672,15874
23690,5148327,4402541,380115,3212711,8156739,8159000,7449498,27672,15890
23700,5148252,4402457,380095,3212446,8156858,8159169,7449851,27672,15882
23710,5148195,4402650,380108,3212569,8156789,8159101,7449152,27648,15878
23720,5148539,4402655,380049,3212361,8156919,8159011,7449120,27624,15865
23730,5148592,4402833,380160,3212434,8156824,8159030,7449129,27648,15886
23740,5148699,4402977,380129,3212132,8156850,8159172,7449877,27640,15892
23750,5148343,4403090,380139,3212484,8156954,8159078,7449554,27664,15880
23760,5148483,4403215,380104,3212230,8156761,8159005,7449535,27632,15875
23770,5148281,4403467,380118,3212516,8156797,8159007,7449255,27656,15879
23780,5148603,4403416,380119,3212338,8156779,8159037,7449092,27672,15890
23790,5148421,4403433,380045,3212291,8156843,8159023,7449323,27664,15888
23800,5148698,4403823,380102,3212495,8157090,8158890,7448974,27656,15887
23810,5148858,4403871,380105,3212888,8156878,8159108,7448842,27656,15887
23820,5149047,4404031,380056,3212764,8156837,8159158,7449072,27640,15884
23830,5148576,4404067,380093,3212956,8156792,8158933,7449256,27664,15888
23840,5148743,4404494,380129,3212295,8157057,8159207,7449090,27648,15878
23850,5148658,4404582,380154,3212587,8156838,8158984,7448731,27672,15874
23860,5149039,4404746,380127,3212792,8156891,8159052,7449051,27672,15890
23870,5149098,4404799,380145,3212302,8156888,8159017,7448916,27640,15876
23880,5148855,4404903,380165,3212374,8156988,8159129,7448943,27656,15903
23890,5149231,4404906,380092,3212607,8156796,8158941,7448921,27656,15887
23900,5149346,4405282,380129,3212620,8156898,8159078,7448781,27648,15878
23910,5149429,4405286,380065,3212619,8156831,8159107,7448918,27640,15876
23920,5149544,4405486,380138,3212563,8156874,8158999,7449031,27648,15870
23930,5149068,4405597,380125,3212601,8156895,8158809,7448933,27640,15876
23940,5149162,4405791,380041,3212491,8156990,8159165,7449049,27664,15880
23950,5149115,4405859,380118,3212703,8156739,8158885,7449013,27664,15864
23960,5149228,4405973,380066,3212731,8156825,8159035,7448903,27640,15868
23970,5149434,4406067,380083,3212628,8156771,8158998,7448915,27664,15880
23980,5149199,4406196,380074,3212415,8156756,8158996,7448941,27632,15859
23990,5149255,4406624,380160,3212314,8156735,8158830,7448981,27632,15867
24000,5149285,4406466,380125,3212694,8156866,8159116,7448868,27656,15871
24010,5149760,4406579,380019,3212319,8156809,8159045,7448556,27648,15886
24020,5149586,4406696,380083,3213194,8156948,8158971,7448448,27672,15890
24030,5149413,4406889,380195,3213094,8156786,8159100,7448402,27656,15887
24040,5149564,4406908,380143,3212507,8156838,8159249,7448577,27664,15888
24050,5149512,4407176,380090,3212852,8156992,8159124,7448806,27640,15868
24060,5149820,4407276,380124,3212437,8157080,8159015,7448923,27632,15891
24070,5150047,4407379,380094,3212696,8156824,8159143,7449119,27640,15892
24080,5149907,4407521,380098,3212752,8156920,8159028,7449379,27656,15887
24090,5150191,4407657,380065,3212470,8156941,8159144,7449266,27648,15854
24100,5149936,4407979,380152,3212485,8157052,8159222,7449298,27648,15886
24110,5149767,4407901,380097,3212502,8156904,8159073,7449347,27656,15879
24120,5150215,4407908,380136,3212523,8157036,8159211,7449216,27648,15870
24130,5149941,4407983,380148,3212536,8156811,8159044,7448715,27656,15879
24140,5149915,4408350,380122,3212579,8156939,8159164,7449361,27648,15870
24150,5150306,4408330,380167,3212380,8156799,8158996,7449114,27648,15870
24160,5150391,4408367,380180,3212633,8156773,8159056,7449092,27640,15900
24170,5150182,4408568,380139,3213040,8156936,8159060,7448867,27632,15883
24180,5150316,4408745,380168,3212829,8156882,8159085,7449034,27656,15895
24190,5150451,4408904,380109,3212856,8156710,8159066,7449192,27672,15874
24200,5150503,4409009,380104,3212482,8157045,8159279,7449526,27656,15887
24210,5150622,4409313,380126,3212586,8156796,8158840,7449065,27616,15872
24220,5150598,4409373,380130,3212802,8156874,8159122,7448984,27632,15875
24230,5150211,4409527,380141,3212747,8157068,8158932,7449081,27656,15871
24240,5150606,4409575,380070,3212653,8157030,8159153,7449019,27648,15870
24250,5150340,4409620,380124,3212777,8156950,8158995,7449034,27632,15867
24260,5150416,4409748,380147,3213098,8156950,8159069,7448999,27656,15871
24270,5150591,4409839,380091,3212504,8156919,8159214,7449141,27664,15872
24280,5150639,4410006,380166,3212579,8157045,8159249,7449340,27656,15879
24290,5150615,4410120,380103,3212515,8156877,8159031,7448798,27640,15892
24300,5151008,4410320,380115,3212916,8157062,8159034,7449091,27640,15892
24310,5150533,4410514,380170,3212694,8157182,8159015,7449053,27648,15878
24320,5150388,4410492,380157,3212552,8156853,8159189,7449100,27640,15892
24330,5150550,4410816,380117,3212432,8156700,8158948,7449019,27656,15887
24340,5150630,4410922,380088,3212450,8156733,8158952,7449251,27648,15878
24350,5151061,4410856,380213,3212745,8156896,8159050,7449645,27632,15923
24360,5150942,4411099,380114,3212592,8156857,8159050,7449352,27656,15887
24370,5151112,4411121,380159,3212720,8156808,8158836,7449061,27640,15892
24380,5151291,4411309,380133,3212481,8156954,8158954,7449063,27648,15870
24390,5151089,4411479,380109,3212876,8156532,8159028,7449193,27648,15894
24400,5151443,4411600,380115,3212570,8156927,8159052,7448887,27648,15894
24410,5151256,4411701,380046,3212582,8156882,8159088,7448873,27640,15884
24420,5151272,4411936,380246,3212728,8157032,8159008,7448928,27640,15876
24430,5151316,4411903,380160,3212676,8157027,8159140,7448927,27664,15872
24440,5151378,4412140,380109,3212677,8156941,8159277,7449084,27672,15898
24450,5151530,4412271,380117,3212947,8156731,8158909,7448743,27640,15884
24460,5151591,4412265,380174,3212848,8157013,8159207,7449136,27648,15902
24470,5151710,4412540,380091,3212967,8156685,8159058,7448700,27656,15879
24480,5151531,4412716,380114,3212651,8156792,8159190,7448538,27648,15870
24490,5151632,4412756,380087,3212695,8156966,8159306,7448735,27664,15896
24500,5151287,4412793,380127,3212709,8157032,8158956,7448264,27656,15863
24510,5151773,4412920,380146,3213074,8156900,8159064,7448468,27656,15895
24520,5151552,4413113,380172,3213106,8156914,8158983,7448759,27648,15902
24530,5151622,4413211,380129,3212722,8156796,8158879,7448804,27632,15875
24540,5151854,4413410,380197,3213150,8156981,8158971,7449004,27672,15882
24550,5152043,4413689,380101,3212792,8156866,8158912,7448912,27632,15851
24560,5152265,4413487,380188,3212980,8156941,8159130,7448805,27656,15895
24570,5152231,4413705,380097,3212943,8156833,8158944,7448957,27648,15886
24580,5151944,4413906,380101,3212686,8157050,8159264,7449231,27672,15874
24590,5152373,4414043,380137,3212613,8156872,8159162,7448945,27632,15899
24600,5152215,4414021,380142,3212755,8156873,8158891,7449274,27656,15903
24610,5152457,4414170,380157,3212624,8156689,8158874,7449297,27656,15887
24620,5152663,4414422,380174,3212729,8156890,8159081,7449308,27624,15881
24630,5152495,4414442,380150,3212971,8156856,8159073,7449333,27680,15899
24640,5152524,4414696,380130,3212715,8156926,8159193,7449527,27640,15892
24650,5152490,4414837,380132,3212612,8156831,8158979,7449150,27648,15910
24660,5152429,4414878,380135,3212909,8156862,8159373,7449214,27664,15896
24670,5152579,4415033,380142,3212674,8157008,8159255,7449149,27648,15886
24680,5152697,4415050,380099,3212695,8156968,8159188,7448930,27664,15896
24690,5152474,4415245,380136,3212567,8156999,8159223,7448988,27648,15878
24700,5152724,4415622,380146,3213031,8156918,8159086,7448924,27648,15878
24710,5152759,4415548,380178,3212718,8156575,8158924,7449119,27632,15899
24720,5152899,4415541,380143,3212484,8156818,8159081,7449357,27664,15880
24730,5152870,4415695,380156,3212872,8156814,8158835,7449306,27664,15888
24740,5152757,4415917,380159,3213136,8156986,8159177,7449170,27648,15878
24750,5152524,4415902,380157,3212790,8156990,8159102,7448870,27640,15884
24760,5152905,4416116,380108,3212980,8157080,8159334,7448864,27648,15886
24770,5153035,4416322,380179,3212993,8156870,8159223,7448909,27664,15864
24780,5153050,4416374,380155,3212827,8157054,8159270,7448972,27656,15863
24790,5152890,4416581,380137,3213336,8156606,8158834,7448656,27656,15903
24800,5152914,4416560,380111,3212757,8156810,8159237,7448603,27656,15911
24810,5152848,4416837,380152,3213006,8156786,8158921,7449222,27656,15879
24820,5152572,4416706,380150,3212976,8156937,8159226,7449400,27632,15875
24830,5153023,4417093,380149,3212904,8156678,8158980,7448992,27656,15879
24840,5153089,4417201,380145,3212923,8156881,8159057,7449512,27648,15886
24850,5153213,4417140,380119,3212844,8156824,8158911,7449269,27656,15911
24860,5153064,4417274,380154,3212887,8156907,8159032,7449195,27648,15870
24870,5153728,4417433,380128,3212739,8156984,8159056,7449183,27656,15879
24880,5153553,4417554,380147,3213196,8156862,8159027,7449117,27648,15886
24890,5153303,4417669,380129,3213207,8156865,8158986,7448843,27632,15883
24900,5153306,4417935,380136,3212809,8156880,8159196,7448757,27656,15863
24910,5153411,4418047,380131,3212675,8157021,8159012,7448561,27640,15876
24920,5153400,4418004,380157,3212746,8157014,8159142,7448619,27624,15881
24930,5153560,4418174,380166,3213176,8156997,8159045,7448771,27656,15903
24940,5153664,4418336,380096,3213051,8156773,8158977,7448704,27648,15886
24950,5153794,4418468,380169,3212930,8156690,8159090,7448866,27640,15868
24960,5153733,4418339,380150,3213144,8156942,8159040,7448923,27632,15891
24970,5153574,4418588,380127,3212985,8156814,8158937,7448609,27656,15895
24980,5154160,4418825,380151,3213063,8156735,8159122,7448814,27648,15886
24990,5153776,4418867,380190,3212859,8156570,8158918,7448716,27632,15875
25000,5153839,4419201,380135,3213070,8156843,8159107,7448935,27632,15875
25010,5154058,4419249,380119,3213184,8156746,8159044,7449166,27656,15871
25020,5154031,4419389,380189,3213245,8157170,8159153,7449268,27648,15894
25030,5154068,4419506,380147,3213210,8157219,8159074,7448870,27656,15871
25040,5154113,4419510,380201,3213404,8157156,8159289,7448737,27648,15902
25050,5154023,4419705,380143,3213132,8156894,8159353,7448377,27640,15892
25060,5154317,4419792,380123,3213560,8156944,8159215,7448831,27656,15895
25070,5154736,4419960,380150,3213335,8156716,8159182,7448724,27664,15888
25080,5154495,4420166,380136,3213409,8156947,8159181,7448355,27624,15881
25090,5154651,4420097,380070,3213265,8156829,8159031,7448402,27632,15875
25100,5154478,4420213,380150,3213598,8156948,8158933,7448794,27632,15875
25110,5154702,4420203,380134,3213099,8156710,8158952,7448447,27640,15900
25120,5154140,4420532,380176,3213614,8156714,8158863,7448334,27640,15876
25130,5153857,4420593,380169,3213672,8156851,8158922,7449213,27664,15888
25140,5154215,4420846,380183,3213640,8156762,8158999,7448932,27656,15895
25150,5154467,4420975,380163,3213613,8156848,8159021,7448952,27648,15902
25160,5154702,4421003,380163,3213594,8156861,8158787,7449101,27656,15887
25170,5154858,4421222,380170,3213713,8156780,8159151,7448584,27648,15894
25180,5154692,4421202,380205,3213393,8156977,8159228,7448846,27640,15884
25190,5154614,4421302,380239,3213554,8156723,8158933,7448448,27664,15912
25200,5154720,4421316,380177,3213476,8156940,8159186,7448483,27632,15883
25210,5154848,4421613,380146,3213401,8156642,8159012,7448293,27640,15892
25220,5154739,4421550,380218,3213540,8156886,8159009,7448253,27656,15887
25230,5154636,4421940,380196,3213351,8156762,8159024,7448171,27656,15879
25240,5154818,4421953,380137,3213401,8156711,8159024,7448074,27640,15876
25250,5154682,4421952,380161,3213576,8156760,8158900,7448464,27648,15878
25260,5154588,4422132,380122,3213101,8156614,8158987,7448402,27648,15894
25270,5154980,4422195,380137,3213630,8156509,8158904,7447959,27664,15888
25280,5155361,4422468,380167,3213535,8156834,8158921,7448070,27656,15903
25290,5155192,4422599,380185,3213486,8156794,8158998,7448068,27624,15905
25300,5155282,4422717,380064,3213328,8156788,8158849,7448547,27656,15887
25310,5155332,4422682,380100,3213449,8156545,8158901,7447651,27640,15876
25320,5155381,4422936,380129,3213526,8156855,8158965,7447880,27664,15888
25330,5155404,4422991,380061,3213536,8156513,8159052,7448019,27624,15889
25340,5155352,4423104,380160,3213655,8156637,8158957,7447962,27672,15898
25350,5155538,4423434,380180,3213301,8156701,8158998,7448273,27664,15896
25360,5155738,4423358,380167,3213415,8156698,8159051,7448182,27632,15907
25370,5155531,4423686,380121,3213256,8156618,8159101,7448244,27656,15895
25380,5155610,4423619,380168,3213200,8156704,8158959,7448053,27664,15880
25390,5155536,4423882,380151,3213545,8156844,8158999,7448205,27672,15890
25400,5155719,4423830,380198,3213608,8156912,8159137,7448102,27656,15879
25410,5155681,4424113,380123,3213437,8156597,8158909,7448092,27664,15904
25420,5155630,4424233,380171,3213449,8156830,8159171,7448038,27656,15911
25430,5156352,4424106,380118,3213393,8156689,8158924,7448423,27656,15903
25440,5156157,4424338,380139,3213376,8156799,8159249,7448547,27640,15892
25450,5155963,4424252,380131,3213067,8156730,8158976,7448166,27656,15887
25460,5155978,4424630,380156,3213561,8156972,8158960,7448241,27632,15891
25470,5155786,4424549,380093,3213354,8156903,8158970,7448215,27656,15855
25480,5155909,4424740,380146,3213405,8156965,8159020,7448338,27664,15896
25490,5155817,4424971,380136,3213592,8156731,8158902,7448216,27680,15891
25500,5155746,4424861,380130,3213345,8156963,8159061,7448077,27648,15902
25510,5155606,4425012,380130,3213102,8156574,8158886,7448136,27656,15895
25520,5155968,4425298,380142,3213529,8156862,8158961,7448115,27648,15902
25530,5155979,4425484,380210,3213661,8156870,8159141,7448238,27656,15911
25540,5155982,4425495,380160,3213039,8156802,8159092,7448109,27648,15886
25550,5156284,4425642,380164,3213090,8156752,8158791,7448203,27648,15886
25560,5156108,4425814,380134,3213095,8156863,8159151,7448645,27664,15888
25570,5156422,4425917,380161,3213437,8156760,8158842,7448343,27664,15880
25580,5156336,4425960,380176,3213783,8156847,8158880,7448377,27672,15898
25590,5156416,4425933,380146,3213336,8156759,8158983,7448541,27656,15903
25600,5156653,4426349,380105,3213817,8156956,8159137,7448443,27656,15895
25610,5156978,4426349,380186,3213631,8156961,8158992,7448613,27648,15926
25620,5156717,4426510,380141,3213575,8157263,8159438,7448580,27648,15894
25630,5157027,4426632,380149,3213294,8156837,8158824,7448556,27656,15903
25640,5156774,4426711,380127,3213847,8156818,8159042,7448698,27640,15892
25650,5157148,4426866,380170,3213640,8156918,8158970,7448415,27672,15906
25660,5157070,4427050,380145,3213407,8156879,8159195,7448660,27648,15902
25670,5157310,4427149,380163,3213391,8156916,8159013,7448313,27672,15874
25680,5157162,4427276,380156,3213606,8156880,8159250,7448633,27664,15864
25690,5157166,4427391,380210,3213766,8156891,8159056,7448250,27648,15886
25700,5157014,4427225,380210,3213231,8156824,8159101,7448142,27648,15894
25710,5157295,4427647,380114,3213408,8156805,8159007,7448189,27632,15891
25720,5157447,4427596,380116,3213439,8156793,8159084,7447955,27648,15878
25730,5157222,4427705,380119,3213450,8156964,8159283,7447871,27648,15894
25740,5157531,4427811,380201,3213470,8156966,8158957,7448114,27616,15912
25750,5157307,4428027,380136,3213441,8156739,8158793,7447866,27648,15910
25760,5157494,4428025,380161,3213485,8156830,8158925,7448212,27656,15903
25770,5157564,4428313,380134,3213476,8156771,8159057,7447828,27680,15891
25780,5157175,4428305,380142,3213799,8157108,8159177,7447959,27656,15903
25790,5157451,4428454,380232,3213678,8156893,8159193,7448236,27648,15894
25800,5157434,4428638,380147,3213539,8156904,8159207,7448101,27664,15888
25810,5157688,4428698,380160,3213625,8156968,8158996,7447904,27688,15909
25820,5157682,4428604,380126,3213691,8156758,8159081,7448126,27640,15900
25830,5157510,4428713,380209,3213576,8156706,8158813,7448076,27648,15886
25840,5157365,4429016,380130,3213650,8156798,8158938,7448172,27648,15886
25850,5157576,4429168,380128,3213640,8156774,8158883,7448023,27632,15891
25860,5157512,4429217,380196,3213801,8156957,8159000,7448371,27648,15862
25870,5157918,4429291,380193,3213786,8156841,8159079,7448237,27640,15908
25880,5157801,4429404,380090,3213721,8156742,8159130,7448400,27672,15890
25890,5157936,4429421,380165,3213675,8156940,8158830,7448110,27664,15888
25900,5157901,4429623,380171,3213746,8157037,8159010,7448052,27672,15898
25910,5157900,4429826,380146,3213492,8156742,8158931,7448315,27648,15902
25920,5157646,4429884,380185,3213899,8157056,8159054,7448164,27664,15904
25930,5157944,4429985,380096,3214357,8156910,8158958,7448179,27632,15883
25940,5157750,4430146,380219,3214042,8157001,8159182,7448051,27656,15895
25950,5157802,4430230,380151,3213893,8156928,8159015,7448453,27656,15879
25960,5157763,4430364,380099,3213613,8156868,8159175,7448719,27672,15906
25970,5158016,4430518,380150,3213782,8156996,8159126,7448794,27680,15907
25980,5158316,4430712,380148,3213702,8156958,8159105,7448545,27664,15904
25990,5158464,4430638,380170,3213983,8156822,8159164,7448120,27640,15884
26000,5158087,4430526,380074,3213800,8156796,8158891,7448314,27664,15904
26010,5158398,4430610,380047,3213349,8156419,8158662,7449011,27664,15880
26020,5157853,4430643,380079,3213358,8156343,8158563,7448835,27672,15914
26030,5157956,4430931,380099,3213548,8156534,8158627,7448804,27648,15902
26040,5158009,4430986,380011,3213399,8156366,8158684,7448126,27664,15904
26050,5158544,4431214,380106,3213358,8156466,8158626,7447560,27680,15923
26060,5158025,4431164,380078,3213239,8156475,8158581,7448000,27672,15922
26070,5157859,4431420,380041,3213558,8156390,8158547,7447445,27648,15910
26080,5157972,4431333,380047,3212938,8156394,8158582,7447350,27648,15910
26090,5158144,4431265,379972,3213140,8156330,8158556,7447128,27672,15906
26100,5158047,4431431,380019,3213176,8156499,8158721,7446934,27672,15882
26110,5158017,4431593,379999,3213444,8156141,8158234,7446861,27664,15904
26120,5158366,4431926,379988,3213398,8156167,8158370,7446624,27672,15898
26130,5158140,4431790,379949,3213652,8156085,8158157,7446408,27656,15879
26140,5158841,4432026,380012,3213472,8156376,8158208,7446893,27648,15886
26150,5158392,4431953,379974,3213204,8156193,8158278,7446829,27648,15878
26160,5158505,4432086,379936,3213306,8155973,8158207,7446901,27648,15854
26170,5158222,4432015,379950,3213264,8155647,8157821,7446672,27648,15878
26180,5158243,4432300,379819,3213063,8155730,8157615,7446453,27672,15890
26190,5158088,4432400,379888,3213480,8155589,8157771,7446001,27648,15878
26200,5158331,4432478,379905,3212962,8155786,8158219,7446759,27672,15922
26210,5158142,4432697,379909,3213381,8156303,8158147,7446749,27672,15906
26220,5158253,4432975,379967,3213622,8156132,8158057,7446356,27648,15894
26230,5158368,4432865,379897,3213649,8155877,8158072,7446322,27640,15884
26240,5158373,4432857,379962,3213853,8155971,8158135,7446406,27672,15898
26250,5158275,4433117,379885,3213589,8155867,8157756,7445896,27672,15882
26260,5158626,4433194,379901,3213593,8155936,8157882,7446477,27656,15911
26270,5158782,4433404,379961,3213439,8155969,8158014,7446534,27688,15901
26280,5158678,4433435,379938,3213401,8155781,8158059,7447155,27632,15883
26290,5158899,4433644,379908,3213153,8155834,8158037,7446432,27656,15895
26300,5158644,4433874,379924,3213101,8155877,8158316,7446524,27664,15888
26310,5158797,4433832,379943,3213589,8155988,8158393,7446546,27656,15879
26320,5159003,4433905,379854,3213682,8155939,8157897,7446623,27664,15912
26330,5159111,4433968,379865,3213398,8155886,8157733,7446116,27664,15896
26340,5158966,4434185,379935,3213530,8155905,8157962,7446174,27656,15895
26350,5159060,4434163,379879,3213506,8156207,8158776,7447059,27656,15895
26360,5158981,4434531,379860,3213300,8155891,8158257,7446974,27648,15902
26370,5158900,4434566,379837,3213397,8155445,8157732,7445788,27680,15907
26380,5159095,4434662,379855,3213404,8155933,8157966,7446334,27664,15896
26390,5159153,4434672,379816,3213588,8155643,8158376,7447092,27656,15895
26400,5159326,4434901,379805,3213427,8155961,8158153,7446897,27656,15911
26410,5159409,4434805,379855,3213800,8155786,8157774,7446262,27640,15876
26420,5159301,4434810,379937,3213332,8155631,8157983,7446534,27648,15886
26430,5159451,4435164,379859,3212980,8155786,8158110,7446061,27648,15886
26440,5159035,4435184,379869,3212032,8155891,8158006,7447041,27664,15896
26450,5159605,4435345,379821,3210552,8155651,8158027,7446732,27640,15916
26460,5160035,4435493,379863,3209706,8155895,8157993,7446728,27664,15888
26470,5159648,4435544,379822,3208746,8155885,8157797,7446611,27680,15899
26480,5159620,4435759,379863,3206748,8155932,8157922,7446573,27656,15887
26490,5159614,4435819,379879,3205333,8155903,8157983,7446775,27656,15879
26500,5159708,4436087,379903,3204427,8155972,8158233,7447199,27664,15904
26510,5160097,4436220,379846,3203768,8155517,8157581,7446139,27648,15886
26520,5160250,4436402,379861,3203708,8155822,8158210,7446605,27664,15896
26530,5160029,4436277,379928,3203240,8155865,8158101,7447038,27664,15896
26540,5160409,4436338,379896,3202931,8155938,8158150,7447117,27640,15908
26550,5160226,4436410,379912,3202420,8155903,8157911,7446757,27640,15892
26560,5160007,4436644,379839,3202631,8155974,8158165,7447065,27648,15902
26570,5160371,4436833,379914,3201924,8155728,8157874,7446292,27648,15886
26580,5160096,4436852,379883,3201515,8156269,8158319,7447194,27672,15906
26590,5160041,4436721,379822,3201061,8155971,8158109,7447361,27664,15896
26600,5160556,4437001,379853,3200600,8155862,8158018,7446695,27640,15892
26610,5160600,4437267,379914,3200344,8155857,8158066,7446886,27656,15871
26620,5160478,4437206,379876,3200134,8156199,8158060,7447398,27656,15879
26630,5160424,4437261,379816,3200127,8156028,8157936,7446981,27648,15886
26640,5160938,4437335,379896,3200332,8155877,8158004,7446663,27656,15903
26650,5160900,4437532,379913,3200426,8155806,8157989,7446332,27680,15883
26660,5160543,4437457,379928,3200430,8155910,8158193,7446897,27640,15892
26670,5160420,4437735,379878,3200484,8155731,8157870,7446491,27664,15896
26680,5160596,4437796,379891,3200687,8155908,8158125,7446679,27648,15902
26690,5160893,4437956,379852,3200649,8155927,8158305,7446739,27640,15876
26700,5160408,4437966,379952,3200661,8155983,8158375,7446296,27640,15892
26710,5160723,4438235,379929,3200647,8155719,8158029,7444477,27664,15880
26720,5160761,4438267,379867,3200739,8155906,8158326,7444741,27672,15922
26730,5160883,4438404,379881,3200802,8155945,8158431,7444855,27664,15896
26740,5161164,4438528,379891,3201033,8155683,8158236,7443998,27656,15919
26750,5161070,4438651,379908,3200973,8155917,8158127,7444810,27688,15941
26760,5161079,4438744,379852,3201191,8155998,8158324,7445485,27672,15922
26770,5160900,4438798,379871,3201487,8156063,8158370,7446349,27648,15894
26780,5160747,4438860,379908,3202048,8155761,8158061,7446760,27648,15910
26790,5160901,4438886,379877,3202146,8155532,8157646,7447377,27664,15920
26800,5161133,4439129,379890,3202208,8156208,8158051,7448477,27656,16007
26810,5161110,4439222,379882,3202093,8155719,8158365,7449406,27664,15872
26820,5161201,4438920,379936,3202379,8155843,8158175,7451171,27680,15867
26830,5161567,4438160,379833,3202313,8155902,8158279,7459453,27632,15835
26840,5160926,4437333,379869,3202596,8156066,8158210,7469475,27656,15879
26850,5161535,4437097,379895,3202114,8155807,8157902,7477427,27656,15895
26860,5161358,4436772,379876,3202621,8155915,8157998,7471936,27672,15914
26870,5161493,4436781,379854,3202895,8155983,8158278,7465427,27656,15895
26880,5161360,4436879,379922,3202465,8156319,8158538,7466730,27664,15896
26890,5161683,4436989,379903,3202565,8155989,8158516,7465097,27656,15967
26900,5161709,4436998,379882,3203196,8155853,8158039,7462606,27648,15902
26910,5161416,4437243,379872,3202856,8156051,8158248,7457828,27648,15870
26920,5161495,4437252,379848,3203027,8155962,8158180,7454271,27656,15799
26930,5161825,4437581,379888,3203261,8156059,8158107,7451473,27664,15840
26940,5161810,4437184,379904,3203284,8156251,8158460,7449928,27680,15859
26950,5161525,4437458,379888,3203468,8156232,8158355,7449269,27648,15862
26960,5160844,4437914,379926,3203459,8155962,8158287,7450354,27632,15883
26970,5161100,4437924,379878,3203583,8155945,8157804,7451971,27656,15871
26980,5159873,4438033,379838,3203208,8155843,8158037,7453434,27656,15887
26990,5157268,4438065,379771,3203728,8155072,8158471,7457445,27656,15887
27000,5154165,4437915,379878,3204252,8156567,8158135,7457963,27640,15892
27010,5154549,4439159,380195,3204429,8157146,8159297,7454744,27656,15879
27020,5153394,4439337,380201,3204427,8156985,8159367,7453179,27648,15894
27030,5153120,4439544,380100,3204406,8156874,8159012,7450993,27616,15904
27040,5153243,4439461,380160,3204438,8157132,8159385,7450274,27632,15883
27050,5152774,4439900,380169,3204458,8156809,8159077,7449706,27632,15891
27060,5152403,4439967,380199,3204951,8156979,8159313,7449504,27656,15903
27070,5152665,4440142,380174,3204751,8157036,8159150,7449301,27656,15903
27080,5152391,4440417,380141,3204768,8156995,8159393,7449622,27648,15902
27090,5152473,4440530,380173,3204908,8156675,8158985,7449707,27632,15875
27100,5152228,4440665,380195,3204697,8156682,8159103,7449369,27648,15902
27110,5152524,4440791,380200,3204854,8156967,8159050,7449462,27648,15886
27120,5152669,4441151,380235,3205186,8157034,8159151,7449384,27624,15881
27130,5152070,4441173,380158,3205234,8156807,8158987,7449542,27656,15903
27140,5152644,4441409,380157,3205201,8157036,8159256,7449266,27656,15887
27150,5152482,4441499,380101,3205083,8156777,8159119,7449207,27640,15892
27160,5152528,4441654,380085,3205050,8156921,8159199,7449628,27616,15896
27170,5152817,4442013,380152,3205299,8156825,8159009,7448825,27656,15895
27180,5152636,4441923,380177,3205248,8157030,8159265,7449178,27648,15902
27190,5152898,4442217,380153,3205597,8156784,8159305,7449089,27632,15915
27200,5153315,4442308,380152,3205267,8157240,8159285,7449139,27648,15902
