timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4615083,3760062,381374,3192270,8157159,8159777,7432779,27976,15720
11640,4615456,3760133,381427,3192336,8157635,8159690,7432949,28032,15739
11650,4615506,3760406,381438,3192787,8157155,8159385,7432927,27976,15728
11660,4615824,3760485,381426,3192725,8157468,8159576,7433312,27968,15735
11670,4615752,3760566,381382,3192583,8157262,8159971,7433011,27992,15739
11680,4615880,3760781,381389,3192491,8157208,8159531,7433333,27984,15754
11690,4615783,3760928,381418,3192409,8157514,8159724,7433343,28016,15736
11700,4615071,3761142,381337,3192535,8157396,8159486,7432846,28000,15733
11710,4615837,3761211,381458,3192368,8157146,8159769,7433137,28016,15752
11720,4616208,3761250,381400,3192846,8157692,8160034,7433124,27976,15736
11730,4616028,3761482,381449,3192487,8157673,8159668,7432811,28008,15726
11740,4616130,3761766,381420,3192371,8157644,8159896,7433211,27984,15730
11750,4615799,3761805,381454,3192566,8157172,8159582,7433164,27976,15752
11760,4615812,3762057,381429,3192437,8157201,8159526,7433244,27992,15731
11770,4615049,3762141,381410,3192652,8156940,8159399,7432950,27984,15746
11780,4616137,3762267,381462,3192514,8157127,8159325,7433118,27976,15728
11790,4615875,3762400,381378,3192610,8157388,8159667,7433318,27976,15728
11800,4615707,3762489,381370,3192402,8156908,8159765,7433699,28008,15726
11810,4616225,3762778,381422,3192642,8157399,8159006,7432987,27992,15715
11820,4616505,3762944,381413,3192634,8157284,8159322,7433167,28000,15749
11830,4616861,3763026,381419,3192672,8157236,8159196,7433232,27976,15744
11840,4616088,3763129,381450,3192619,8157190,8159371,7432995,28000,15725
11850,4616261,3763260,381397,3192315,8157733,8159880,7432970,27992,15731
11860,4616147,3763470,381379,3192504,8157618,8159501,7433062,28016,15744
11870,4616130,3763645,381399,3192716,8157305,8159505,7433262,27968,15751
11880,4615798,3763715,381427,3193075,8157415,8159679,7433174,28000,15741
11890,4616080,3763803,381347,3192837,8157505,8159691,7432919,27984,15738
11900,4615743,3764124,381445,3192994,8157448,8159800,7433233,28000,15749
11910,4616028,3764273,381504,3192893,8156958,8159506,7433059,28000,15741
11920,4615470,3764292,381414,3192944,8157305,8159607,7433093,27984,15738
11930,4616435,3764563,381336,3193146,8157217,8159485,7432929,27976,15728
11940,4616421,3764556,381404,3192731,8157516,8159748,7433210,27984,15730
11950,4616058,3764715,381418,3192768,8157026,8159381,7433260,28000,15757
11960,4616146,3764972,381479,3193171,8157178,8159537,7433211,27984,15730
11970,4616142,3765117,381376,3192670,8157300,8159344,7433286,28016,15736
11980,4616772,3765177,381411,3192773,8157261,8159524,7433374,28000,15733
11990,4616742,3765338,381449,3193316,8157448,8159630,7433549,27992,15723
12000,4616541,3765532,381392,3193406,8157089,8159348,7432618,27976,15736
12010,4616329,3765724,381433,3193377,8157114,8159241,7432239,27984,15754
12020,4616239,3765757,381406,3192979,8157602,8159542,7432718,28024,15721
12030,4616161,3765860,381377,3193302,8157141,8159319,7432137,28008,15750
12040,4616306,3766028,381520,3193183,8157345,8159619,7432646,27976,15744
12050,4616825,3766329,381457,3193087,8157487,8159509,7433084,27984,15738
12060,4615644,3766372,381495,3193316,8157309,8159403,7433078,27976,15744
12070,4616263,3766593,381440,3193406,8157124,8159331,7432687,28016,15752
12080,4616248,3766842,381426,3193306,8157405,8159911,7432782,28008,15742
12090,4616169,3766919,381504,3193490,8157356,8159457,7433116,27976,15728
12100,4615663,3767058,381434,3192985,8157234,8159591,7433148,27960,15742
12110,4616227,3767336,381480,3193068,8157402,8159386,7433080,27960,15742
12120,4616241,3767283,381378,3193187,8157494,8159429,7432730,27992,15731
12130,4615324,3767615,381451,3192929,8157248,8159588,7432904,27968,15735
12140,4615576,3767598,381474,3193377,8157497,8159611,7433129,27984,15754
12150,4615290,3767817,381457,3193083,8157509,8159611,7432882,28000,15749
12160,4615783,3767868,381448,3193089,8157289,8159793,7432396,28016,15744
12170,4615803,3768031,381441,3193054,8157326,8159594,7432428,27976,15736
12180,4615562,3768188,381468,3192793,8157435,8159328,7433149,27976,15712
12190,4614851,3768244,381393,3192735,8157507,8159877,7433112,27992,15731
12200,4615381,3768418,381359,3193408,8157234,8159565,7432843,27992,15755
12210,4616032,3768558,381437,3192886,8157407,8159561,7432967,27968,15759
12220,4615838,3768651,381434,3193151,8157270,8159939,7432891,27984,15730
12230,4616033,3768985,381391,3193052,8157485,8159391,7432907,27976,15760
12240,4616063,3769178,381476,3192734,8157383,8159816,7432799,27992,15747
12250,4615598,3769326,381449,3192913,8157310,8159566,7432583,27968,15735
12260,4615905,3769405,381464,3193174,8157303,8159255,7432389,28016,15752
12270,4615889,3769408,381400,3193231,8157630,8159595,7432692,28008,15758
12280,4615699,3769710,381359,3193140,8157264,8159671,7432659,28000,15741
12290,4615354,3769775,381453,3193095,8157156,8159602,7432392,27984,15746
12300,4615797,3770034,381444,3192781,8157334,8159305,7432887,27992,15755
12310,4616208,3770120,381312,3193013,8157539,8159195,7432324,27984,15722
12320,4615149,3770106,381443,3193122,8157074,8159352,7432582,28016,15744
12330,4615951,3770478,381383,3193358,8157247,8159468,7432724,27976,15736
12340,4615916,3770471,381438,3193144,8157423,8159653,7432871,27968,15727
12350,4615769,3770693,381382,3193343,8157283,8159750,7432704,28016,15768
12360,4615652,3770869,381423,3193155,8157388,8159458,7432542,27992,15747
12370,4616443,3771168,381428,3193331,8157319,8159570,7432430,28000,15749
12380,4616179,3771232,381486,3193222,8157441,8159746,7432501,28008,15750
12390,4615901,3771307,381308,3193425,8157569,8159680,7432664,28024,15753
12400,4615686,3771573,381436,3193431,8157603,8159774,7432930,27984,15730
12410,4615953,3771739,381435,3193359,8157182,8159642,7432671,27984,15722
12420,4615638,3772013,381383,3192865,8157389,8159628,7432550,27992,15755
12430,4615599,3772034,381408,3193293,8157291,8159215,7432281,27976,15744
12440,4615535,3772027,381377,3192954,8157275,8159506,7432825,27984,15754
12450,4615513,3772163,381436,3192762,8157439,8159518,7432631,28008,15734
12460,4615707,3772343,381491,3192955,8157141,8159535,7432413,28000,15741
12470,4616034,3772544,381443,3193111,8157185,8159343,7432418,28016,15760
12480,4615652,3772822,381388,3192810,8157288,8159583,7432634,27968,15751
12490,4616002,3772884,381441,3192979,8157191,8159522,7432816,28000,15733
12500,4616212,3772944,381469,3193225,8157315,8159443,7432667,27984,15738
12510,4616115,3773166,381423,3192741,8157668,8159590,7432546,28000,15757
12520,4616372,3773303,381382,3192854,8157471,8159748,7432792,27976,15728
12530,4615903,3773299,381405,3193203,8157128,8159401,7432819,27984,15738
12540,4616043,3773596,381374,3193149,8157619,8159708,7432859,27976,15736
12550,4616532,3773856,381413,3193117,8157432,8159379,7432938,27984,15746
12560,4616287,3773986,381434,3192972,8157251,8159662,7433382,27960,15726
12570,4615423,3774238,381435,3193094,8157402,8159344,7432899,28008,15758
12580,4615287,3774048,381479,3193451,8157258,8159348,7433063,28008,15758
12590,4615851,3774450,381425,3193592,8157310,8159410,7432973,27984,15738
12600,4615786,3774491,381440,3193235,8157144,8159538,7433143,27992,15755
12610,4616067,3774728,381349,3193239,8157255,8159527,7433125,28000,15757
12620,4617254,3774740,381456,3193174,8157247,8159519,7433114,28024,15737
12630,4616036,3774759,381481,3193078,8157344,8159586,7432870,28000,15741
12640,4616112,3775144,381463,3193276,8157191,8159703,7433492,27976,15728
12650,4615720,3775230,381407,3193391,8157208,8159571,7433046,28000,15749
12660,4616220,3775499,381361,3193313,8157189,8159523,7432953,28000,15741
12670,4615936,3775566,381414,3192957,8157147,8159300,7432537,28000,15749
12680,4616038,3775807,381372,3193209,8157647,8159561,7432748,28000,15741
12690,4616273,3776001,381374,3193245,8157184,8159380,7433547,28008,15742
12700,4616060,3775967,381336,3193505,8157222,8159499,7432767,27992,15747
12710,4616294,3776188,381359,3193402,8157197,8159594,7432691,27992,15763
12720,4615778,3776486,381384,3193318,8157487,8159500,7432866,27992,15715
12730,4615719,3776526,381382,3193190,8157364,8159626,7432949,28000,15741
12740,4615600,3776689,381439,3193003,8157401,8159610,7433222,27984,15738
12750,4615978,3776796,381443,3193102,8157468,8159554,7433063,28032,15763
12760,4615609,3776863,381451,3193334,8157416,8159534,7432927,28008,15742
12770,4614650,3776960,381474,3193202,8157556,8159601,7433319,27984,15754
12780,4615953,3777326,381406,3193218,8157593,8159588,7433160,28008,15742
12790,4615911,3777434,381391,3193220,8157386,8159540,7433151,27976,15744
12800,4616019,3777547,381419,3193560,8157344,8159643,7433224,27984,15762
12810,4615585,3777667,381479,3193184,8157613,8159474,7433194,27968,15743
12820,4615522,3777868,381369,3193171,8157524,8160037,7433133,28008,15726
12830,4615837,3778162,381458,3193970,8157363,8159600,7433055,28008,15758
12840,4615705,3778165,381438,3193617,8157334,8159829,7433204,28000,15765
12850,4616433,3778262,381384,3193373,8157180,8159439,7433040,27960,15758
12860,4615600,3778604,381357,3193569,8156930,8159640,7432938,27992,15747
12870,4615811,3778629,381477,3193210,8157532,8159620,7432380,27984,15754
12880,4615726,3778643,381387,3192902,8157624,8159739,7432891,27960,15734
12890,4615874,3778901,381411,3193284,8157372,8159606,7433001,28000,15741
12900,4615693,3779010,381384,3193228,8157245,8159374,7432914,28008,15742
12910,4615447,3779182,381438,3193208,8157345,8159494,7433062,27992,15747
12920,4615565,3779265,381390,3193287,8157360,8159599,7432933,27984,15754
12930,4615865,3779554,381376,3193162,8157361,8159685,7433177,27984,15746
12940,4615766,3779785,381533,3193354,8157592,8159773,7433272,28024,15737
12950,4615618,3779744,381386,3193352,8157139,8159659,7432909,27984,15746
12960,4615587,3779908,381403,3193106,8157125,8159577,7433269,28000,15749
12970,4614430,3780116,381451,3193019,8157203,8159397,7432434,27984,15762
12980,4614776,3780354,381376,3193398,8157565,8159751,7432962,28008,15766
12990,4615298,3780503,381353,3193123,8157350,8159544,7433005,27992,15747
13000,4615659,3780489,381377,3193117,8157243,8159317,7432504,27984,15738
13010,4616152,3780783,381374,3193949,8157211,8159418,7432482,27984,15754
13020,4616143,3780994,381335,3193327,8157390,8159448,7432382,27968,15751
13030,4616176,3780919,381398,3193616,8157373,8159687,7432980,28008,15742
13040,4615920,3781124,381476,3193610,8157171,8159371,7432755,27984,15746
13050,4616054,3781405,381447,3193617,8157231,8159458,7432558,27984,15746
13060,4615870,3781584,381462,3193803,8157173,8159585,7432693,28008,15718
13070,4615864,3781603,381452,3193457,8157324,8159396,7432906,27984,15754
13080,4615886,3781864,381434,3193716,8157195,8159406,7432463,27984,15746
13090,4615725,3781938,381422,3193496,8157050,8159214,7432634,27992,15747
13100,4615545,3782082,381376,3193658,8157217,8159479,7432426,27976,15752
13110,4615445,3782342,381447,3193368,8157033,8159504,7432401,27984,15754
13120,4615477,3782534,381347,3193806,8157220,8159733,7432992,27992,15755
13130,4615381,3782714,381476,3193389,8157348,8159502,7432240,28000,15749
13140,4615431,3782889,381417,3193662,8157318,8159714,7432456,27984,15746
13150,4615250,3783001,381493,3193449,8157537,8159508,7432485,28016,15752
13160,4616345,3783178,381451,3193601,8157417,8159861,7432728,27984,15762
13170,4615549,3783320,381420,3193472,8157208,8159447,7432612,27976,15736
13180,4615504,3783510,381429,3193645,8157464,8159816,7432845,27984,15762
13190,4615344,3783459,381391,3193924,8157586,8159535,7432861,27992,15731
13200,4615858,3783616,381434,3193764,8157280,8159603,7433002,27968,15767
13210,4615802,3783860,381406,3193767,8157384,8159518,7433010,27992,15755
13220,4615228,3784000,381482,3193983,8157441,8159611,7433060,27984,15754
13230,4616165,3783931,381406,3193958,8157242,8159537,7432717,28016,15744
13240,4615800,3784365,381380,3193687,8157370,8159939,7433350,27984,15746
13250,4616142,3784357,381399,3193785,8157156,8159431,7432969,28000,15757
13260,4616034,3784595,381412,3193236,8157466,8159449,7432898,27976,15744
13270,4615147,3784876,381377,3193621,8157544,8159745,7433122,27976,15760
13280,4616057,3784912,381396,3193117,8157328,8159386,7432371,27984,15746
13290,4615498,3785079,381448,3193691,8157433,8159536,7432507,27992,15755
13300,4615480,3785138,381420,3193750,8157407,8159623,7432364,27992,15755
13310,4615534,3785281,381448,3193328,8157395,8159712,7432206,27984,15754
13320,4615494,3785704,381442,3193543,8157245,8159783,7432614,28000,15757
13330,4616284,3785550,381459,3193176,8157179,8159494,7432344,27984,15754
13340,4616310,3785806,381421,3193452,8157250,8159462,7432475,28000,15749
13350,4615470,3785839,381476,3193630,8157162,8159119,7432259,27976,15744
13360,4616369,3786003,381440,3193800,8157431,8159542,7432265,27992,15755
13370,4615804,3786280,381417,3193464,8157268,8159280,7432149,27992,15739
13380,4615653,3786534,381458,3193693,8157377,8159726,7432521,28008,15766
13390,4615617,3786586,381405,3193263,8157286,8159507,7432254,27976,15760
13400,4615452,3786708,381473,3194005,8157478,8159506,7432444,27992,15739
13410,4615626,3786616,381448,3193688,8157360,8159560,7432512,27992,15755
13420,4616115,3786921,381435,3193837,8157427,8159709,7432375,27992,15755
13430,4615943,3787125,381511,3193790,8157271,8159480,7432433,28000,15749
13440,4615400,3787355,381364,3193590,8157589,8159485,7432450,27976,15736
13450,4615412,3787369,381412,3193457,8157467,8159616,7432706,27968,15735
13460,4616190,3787753,381411,3193616,8157492,8159622,7432257,28016,15744
13470,4615883,3787749,381441,3193540,8157205,8159698,7432375,27992,15755
13480,4616129,3788054,381456,3193553,8157494,8159775,7432373,28000,15749
13490,4616281,3788015,381441,3193782,8157234,8159548,7432153,28008,15734
13500,4616395,3788142,381339,3193813,8157318,8159466,7432603,27992,15755
13510,4616304,3788386,381438,3193616,8157352,8159432,7432315,27992,15739
13520,4616240,3788457,381394,3193704,8157352,8159608,7432732,28008,15774
13530,4616249,3788653,381327,3193425,8157325,8159560,7432116,28000,15749
13540,4616377,3789001,381425,3194057,8157600,8159626,7432558,28016,15760
13550,4616763,3788872,381442,3193612,8157483,8159853,7432233,27984,15754
13560,4616552,3789244,381372,3193770,8157604,8159737,7432205,27968,15727
13570,4616488,3789356,381407,3193926,8157580,8159875,7432268,27960,15742
13580,4615911,3789289,381476,3193926,8157280,8159569,7432326,27984,15754
13590,4616549,3789600,381463,3193946,8157346,8159224,7432205,28016,15768
13600,4616321,3789849,381381,3194084,8157372,8159196,7431882,27992,15755
13610,4616500,3789913,381466,3193564,8157205,8159571,7432298,27992,15763
13620,4616558,3790103,381497,3193225,8157469,8159558,7432222,27992,15747
13630,4616316,3790161,381501,3193651,8157474,8159707,7432447,27992,15755
13640,4616079,3790340,381471,3193270,8157356,8159811,7432291,27984,15738
13650,4616058,3790605,381456,3193052,8157404,8159553,7432972,28000,15757
13660,4615998,3790764,381443,3193449,8157511,8159688,7432574,27984,15730
13670,4616119,3790932,381429,3193420,8157620,8159437,7432691,28008,15750
13680,4616232,3790993,381420,3193385,8157452,8159598,7432333,27992,15763
13690,4616193,3791138,381457,3193668,8157369,8159732,7432273,27976,15752
13700,4616341,3791286,381416,3193458,8157330,8159513,7432095,27960,15750
13710,4616249,3791492,381429,3193603,8157293,8159628,7432276,28000,15733
13720,4616768,3791690,381454,3193561,8157433,8159569,7432095,28008,15758
13730,4615672,3791757,381464,3193185,8157108,8159780,7432417,27984,15762
13740,4614960,3791818,381367,3193247,8157317,8159525,7432311,27992,15763
13750,4615503,3792034,381442,3193507,8157323,8159626,7432397,28000,15757
13760,4615408,3792238,381464,3193597,8157235,8159477,7432833,27992,15763
13770,4615690,3792411,381472,3193585,8157184,8159217,7432005,27976,15768
13780,4614999,3792543,381476,3193883,8157354,8159399,7432162,28000,15773
13790,4615123,3792681,381474,3193238,8157092,8159605,7432067,28008,15758
13800,4615668,3792756,381398,3193484,8157010,8159553,7432342,28008,15742
13810,4616080,3793098,381380,3193604,8156720,8159582,7432034,27984,15754
13820,4615429,3793138,381398,3193840,8157424,8159459,7432239,28016,15768
13830,4615285,3793321,381377,3193556,8157233,8159604,7432089,27968,15759
13840,4615549,3793297,381418,3193651,8157154,8159470,7432673,27992,15747
13850,4615922,3793464,381385,3193642,8156945,8159489,7432691,28008,15774
13860,4615854,3793770,381423,3193920,8157288,8159550,7432444,28000,15757
13870,4616036,3793728,381416,3193691,8157113,8159488,7432406,27976,15776
13880,4616232,3793996,381450,3193316,8157352,8159466,7432342,27984,15762
13890,4616298,3794139,381384,3193263,8157008,8159496,7432298,28000,15749
13900,4616018,3794271,381422,3193573,8157356,8159606,7432242,27992,15747
13910,4615901,3794430,381432,3193882,8157487,8159434,7432590,28016,15744
13920,4615816,3794463,381441,3193888,8157337,8159624,7432786,28000,15757
13930,4615929,3794781,381432,3193805,8157197,8159486,7432400,27976,15744
13940,4616094,3794859,381391,3193915,8157161,8159537,7432309,27984,15754
13950,4615497,3795008,381484,3193709,8157276,8159611,7432380,27976,15752
13960,4616645,3795165,381451,3193801,8157514,8159389,7432658,28016,15760
13970,4616580,3795204,381463,3193888,8157124,8159447,7432303,27992,15739
13980,4616440,3795462,381455,3193982,8157132,8159432,7432246,27984,15762
13990,4615941,3795709,381469,3194135,8157250,8159210,7432338,28016,15752
14000,4616476,3795753,381403,3194170,8157479,8159772,7432064,28000,15749
14010,4616593,3795918,381490,3194173,8157236,8159507,7431747,27984,15762
14020,4616006,3796144,381460,3193835,8157496,8159470,7432132,27992,15763
14030,4615806,3796256,381443,3193809,8157401,8159550,7432202,28000,15749
14040,4615976,3796502,381442,3194050,8157558,8159726,7431958,28008,15750
14050,4615627,3796578,381412,3194091,8157436,8159383,7431839,27984,15762
14060,4616008,3796552,381418,3193690,8157386,8159631,7431845,28000,15757
14070,4616069,3796948,381482,3194104,8157337,8159536,7431606,28008,15766
14080,4615883,3797189,381431,3193908,8157159,8159601,7431794,27960,15742
14090,4616044,3797239,381510,3194104,8157292,8159582,7431864,28000,15749
14100,4616082,3797293,381489,3194190,8157352,8159226,7431345,28016,15760
14110,4616366,3797542,381448,3194001,8157148,8159372,7431758,28000,15765
14120,4615980,3797577,381474,3194146,8157590,8159392,7432187,28016,15768
14130,4616071,3797917,381527,3193962,8157270,8159503,7432370,28024,15745
14140,4615614,3797991,381422,3193948,8157418,8159548,7432564,27976,15768
14150,4615510,3798082,381503,3193870,8157097,8159853,7432403,27984,15746
14160,4616332,3798136,381507,3194131,8157379,8159887,7432161,27992,15763
14170,4615776,3798445,381440,3194030,8157551,8159033,7432172,28000,15805
14180,4614885,3798639,381443,3194066,8157366,8159602,7432270,27992,15771
14190,4616467,3798937,381484,3194385,8157264,8159573,7432085,28008,15742
14200,4616785,3798858,381452,3194260,8157454,8159736,7432525,28024,15769
14210,4615332,3799167,381498,3194143,8157216,8159579,7432318,27960,15758
14220,4615342,3799211,381470,3194430,8157429,8159756,7432814,28000,15757
14230,4615841,3799202,381457,3194199,8157284,8159477,7432656,27992,15763
14240,4614835,3799529,381464,3194165,8157364,8159683,7432510,28008,15766
14250,4614381,3799548,381417,3193858,8157311,8159517,7432594,28000,15757
14260,4614778,3799716,381396,3194281,8157376,8159698,7432534,27968,15783
14270,4615247,3800029,381470,3194197,8157223,8159698,7432440,27984,15762
14280,4615587,3800295,381434,3193715,8157624,8159563,7432342,28008,15758
14290,4615542,3800337,381463,3193991,8157388,8159704,7432775,27992,15771
14300,4616003,3800472,381406,3193824,8157584,8159684,7432615,27976,15760
14310,4615393,3800566,381396,3194262,8157436,8159612,7432590,28008,15782
14320,4615948,3800791,381445,3194116,8157190,8159584,7432756,27992,15771
14330,4616087,3800925,381476,3193963,8157625,8159457,7432990,28000,15765
14340,4616147,3800956,381484,3194106,8157356,8159780,7432725,28008,15742
14350,4615980,3801213,381492,3193718,8157038,8159650,7432127,27992,15763
14360,4616169,3801227,381453,3193895,8157257,8159688,7432503,27984,15762
14370,4616284,3801310,381441,3194205,8157605,8159635,7432248,27992,15731
14380,4615404,3801752,381444,3194210,8157243,8159769,7432311,28008,15758
14390,4615796,3801824,381369,3194220,8157039,8159415,7432095,27976,15752
14400,4616190,3801894,381362,3193835,8157404,8159826,7432130,27992,15763
14410,4616061,3802048,381400,3194409,8157414,8159616,7432641,27992,15771
14420,4616059,3802246,381497,3194531,8157545,8159563,7432785,27960,15742
14430,4616788,3802498,381432,3194449,8157040,8159625,7432106,27984,15762
14440,4615663,3802568,381460,3194352,8157461,8159719,7432562,28000,15781
14450,4616052,3802696,381473,3194315,8157450,8159519,7432666,27984,15762
14460,4616324,3802794,381500,3193990,8157349,8159705,7432384,27976,15752
14470,4616920,3802951,381401,3194121,8157619,8159694,7432177,28000,15757
14480,4616165,3803112,381452,3194459,8157331,8159298,7432925,27992,15771
14490,4616351,3803322,381416,3194137,8157326,8159884,7432692,27992,15763
14500,4616412,3803591,381461,3194133,8157375,8159574,7433021,27976,15776
14510,4616545,3803705,381466,3194417,8157228,8159649,7432889,27976,15752
14520,4616851,3803899,381397,3194191,8157697,8159864,7432717,28016,15760
14530,4616645,3803989,381397,3194350,8157508,8159431,7432669,28000,15781
14540,4616624,3803973,381411,3194532,8157648,8159724,7433004,28000,15757
14550,4617403,3804197,381450,3194326,8157392,8159729,7432557,27960,15750
14560,4615118,3804362,381460,3194116,8157308,8159538,7432486,28016,15776
14570,4615070,3804367,381449,3194031,8157422,8159478,7432335,27992,15755
14580,4616257,3804957,381476,3194028,8157249,8159696,7432379,27992,15763
14590,4615378,3804793,381471,3194207,8157370,8159807,7432084,27984,15746
14600,4616318,3804919,381458,3193987,8157425,8159585,7432277,28000,15757
14610,4616547,3805056,381393,3193966,8157665,8159440,7431879,28024,15785
14620,4616890,3805235,381512,3194154,8157263,8159558,7432201,27976,15760
14630,4616384,3805581,381488,3193949,8157635,8159854,7432375,28008,15758
14640,4616590,3805660,381443,3194266,8157560,8159882,7432792,27976,15744
14650,4616660,3805786,381449,3193976,8157426,8159525,7432311,27968,15767
14660,4616370,3805929,381431,3194109,8157487,8159665,7432633,27984,15762
14670,4616874,3806197,381445,3194627,8157550,8159447,7432603,27976,15760
14680,4616377,3806315,381491,3194217,8157363,8159847,7432702,28016,15776
14690,4616779,3806459,381462,3194279,8157768,8159785,7432776,28016,15776
14700,4616076,3806483,381486,3194386,8157623,8159684,7432670,27984,15770
14710,4616344,3806609,381445,3194696,8157363,8159848,7432596,28024,15769
14720,4616963,3806832,381429,3194740,8157620,8160056,7432477,28032,15787
14730,4617096,3807037,381466,3194289,8157279,8159599,7432512,27992,15763
14740,4617144,3807109,381430,3194390,8157677,8159659,7432468,27976,15736
14750,4617254,3807269,381396,3194590,8157420,8159615,7431886,28000,15757
14760,4616874,3807380,381449,3194393,8157576,8159574,7432154,28008,15758
14770,4616363,3807624,381426,3194525,8157501,8159824,7432229,27992,15763
14780,4615086,3807797,381453,3194184,8157489,8159855,7432175,28000,15757
14790,4616606,3807802,381460,3194614,8157401,8159618,7432146,27984,15786
14800,4616346,3808028,381404,3194508,8157603,8159547,7432402,27992,15739
14810,4616693,3808267,381446,3194184,8157441,8159840,7432670,28008,15758
14820,4616901,3808352,381462,3194314,8157518,8159869,7432576,28000,15765
14830,4616707,3808471,381458,3194192,8157554,8159677,7432497,27968,15767
14840,4616474,3808633,381445,3194490,8157415,8159654,7432827,27984,15754
14850,4616126,3808875,381453,3194246,8157719,8159768,7432725,27992,15763
14860,4616212,3809059,381422,3194195,8157380,8159721,7432517,28000,15789
14870,4616629,3809093,381457,3193957,8157044,8159363,7432502,27992,15739
14880,4616486,3809403,381432,3194813,8157630,8159797,7432394,27976,15776
14890,4615576,3809332,381444,3194742,8157293,8159524,7432594,27984,15754
14900,4616796,3809594,381432,3194370,8157385,8160149,7432807,28008,15750
14910,4616359,3809701,381490,3194404,8157766,8159628,7432230,27992,15771
14920,4616292,3809955,381485,3194379,8157401,8159800,7432754,28016,15784
14930,4616337,3809923,381435,3194746,8157078,8159817,7432381,27984,15762
14940,4616579,3810210,381380,3194666,8157170,8160068,7433076,28016,15776
14950,4616830,3810288,381487,3194270,8157316,8159747,7432930,28008,15774
14960,4617025,3810443,381468,3194551,8157448,8159717,7432509,27984,15778
14970,4616346,3810691,381453,3194756,8157458,8159592,7432396,28000,15765
14980,4616673,3810840,381379,3194665,8157690,8159820,7432152,27984,15786
14990,4616691,3810831,381436,3194527,8157437,8159836,7432055,28008,15774
15000,4616829,3810884,381477,3194298,8157498,8159584,7432218,28008,15758
15010,4616397,3811277,381428,3194546,8157312,8159557,7432238,27984,15762
15020,4615720,3811402,381497,3194682,8157465,8159513,7432271,27960,15758
15030,4615944,3811449,381341,3194630,8157397,8159652,7432422,27984,15762
15040,4615722,3811631,381488,3194614,8157378,8159533,7432454,27992,15747
15050,4616545,3811860,381472,3194465,8157488,8159638,7432645,27984,15778
15060,4616986,3811779,381443,3194468,8157356,8159730,7432194,28008,15774
15070,4616680,3812042,381501,3194440,8157445,8159506,7432188,28000,15781
15080,4616057,3812150,381448,3194583,8157330,8159689,7432183,27992,15779
15090,4615800,3812457,381441,3194861,8157366,8159468,7432497,27976,15760
15100,4616470,3812586,381429,3194192,8157312,8159641,7432341,27992,15771
15110,4616570,3812698,381425,3194744,8157233,8159802,7432674,27984,15778
15120,4616469,3812777,381440,3194730,8157311,8159192,7432669,28024,15777
15130,4614875,3813033,381435,3194470,8157297,8159905,7432737,27984,15770
15140,4615269,3813207,381480,3194525,8157588,8159555,7432308,27992,15771
15150,4616288,3813223,381394,3194745,8157135,8159659,7432072,27992,15779
15160,4616185,3813547,381474,3194863,8157594,8159463,7432592,28008,15766
15170,4616280,3813618,381462,3194893,8157212,8159733,7432352,27984,15786
15180,4616370,3813529,381387,3194744,8157762,8159686,7432676,28000,15781
15190,4616417,3813828,381399,3194442,8157547,8159408,7432923,27976,15768
15200,4616263,3814048,381497,3195016,8157680,8159729,7432585,27984,15770
15210,4615110,3814200,381373,3194608,8157411,8159581,7432733,28016,15768
15220,4618089,3814233,381386,3194515,8157168,8159801,7432725,28008,15774
15230,4615779,3814439,381468,3194753,8157076,8159192,7432254,28000,15781
15240,4616308,3814688,381448,3194628,8157528,8159742,7432504,27976,15776
15250,4616011,3814790,381499,3195365,8157322,8159532,7432555,27984,15770
15260,4616195,3814867,381433,3194665,8157315,8159750,7432332,27992,15755
15270,4616217,3815046,381429,3194936,8157207,8159786,7433163,27976,15760
15280,4615968,3815134,381471,3195107,8157374,8159578,7432538,27992,15787
15290,4615683,3815424,381463,3194541,8157387,8159443,7432350,28016,15776
15300,4615645,3815538,381441,3194609,8157518,8159660,7432439,28016,15784
15310,4615578,3815569,381340,3194406,8157284,8159363,7431952,28000,15757
15320,4616032,3815761,381480,3194782,8157460,8159584,7432295,28024,15761
15330,4615701,3816064,381391,3194783,8157170,8159351,7431929,28000,15765
15340,4616071,3816111,381447,3194869,8157518,8159743,7432096,27992,15779
15350,4616459,3816255,381463,3194571,8157136,8159556,7432276,27952,15772
15360,4616669,3816537,381445,3194751,8157263,8159391,7432019,28000,15749
15370,4616907,3816497,381481,3194678,8157198,8159594,7432360,27992,15755
15380,4616961,3816652,381455,3194809,8157372,8159887,7432617,27984,15754
15390,4616608,3816930,381461,3194951,8157325,8159710,7432359,28008,15750
15400,4616807,3816934,381444,3194818,8157499,8159619,7432263,27976,15760
15410,4616761,3817116,381373,3194788,8157173,8159731,7432806,28016,15768
15420,4616671,3817170,381340,3194784,8157597,8159520,7432437,28000,15781
15430,4617024,3817416,381455,3194787,8157538,8159853,7432401,27984,15770
15440,4616414,3817630,381412,3194514,8157688,8159456,7432549,28000,15781
15450,4616811,3817851,381452,3194584,8157436,8160003,7432486,27984,15762
15460,4615894,3817949,381476,3194784,8157393,8159648,7433211,28000,15773
15470,4616629,3818200,381473,3194447,8157078,8159386,7432542,28000,15797
15480,4616778,3818272,381401,3194527,8157606,8159967,7432329,27992,15795
15490,4616651,3818434,381465,3194514,8157587,8159776,7432474,28000,15773
