timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22610,4965864,4193428,384079,3220952,8157176,8159444,7443987,27880,15743
22620,4965594,4193556,384095,3220805,8157307,8159558,7443850,27848,15713
22630,4965614,4193585,384079,3220827,8157185,8159296,7443399,27872,15734
22640,4965755,4193922,384154,3220984,8157699,8159557,7443809,27880,15727
22650,4965881,4193884,384081,3221116,8157537,8159600,7443717,27888,15721
22660,4965996,4194040,384126,3221058,8157489,8159472,7444404,27896,15730
22670,4966412,4194327,384090,3221018,8157311,8159723,7443985,27896,15706
22680,4966223,4194300,384094,3221080,8157673,8159759,7443802,27872,15734
22690,4966057,4194176,384023,3220785,8157428,8159243,7443748,27928,15736
22700,4966049,4194432,384071,3220745,8157446,8159361,7443839,27880,15727
22710,4965886,4194728,384100,3220845,8157194,8159558,7443463,27896,15714
22720,4965672,4194691,384089,3220890,8157069,8159240,7443478,27864,15732
22730,4965883,4194839,384111,3221041,8157165,8159323,7443232,27896,15730
22740,4966207,4195173,384039,3221288,8157315,8159458,7443472,27864,15724
22750,4966273,4195181,383977,3220744,8156955,8159371,7443482,27880,15711
22760,4965880,4195219,384117,3221233,8156976,8159241,7443567,27888,15713
22770,4965792,4195457,384111,3220728,8157045,8159398,7443405,27896,15746
22780,4965853,4195444,384015,3220956,8157314,8159332,7443348,27864,15724
22790,4965942,4195701,384039,3221035,8157013,8159323,7443642,27872,15718
22800,4965862,4195861,384076,3221205,8157236,8159368,7443363,27880,15719
22810,4965942,4195983,384075,3220682,8157172,8159269,7443388,27880,15711
22820,4966217,4196067,384051,3220680,8157176,8159188,7443865,27896,15714
22830,4966281,4196186,384139,3221444,8157160,8158969,7444132,27872,15734
22840,4965903,4196334,384017,3221101,8157241,8159433,7443739,27880,15719
22850,4965800,4196515,384013,3221016,8156822,8159486,7443727,27896,15698
22860,4965735,4196606,384035,3220675,8157334,8159158,7443528,27880,15703
22870,4966087,4196690,384056,3221074,8157191,8159302,7443286,27888,15737
22880,4965909,4196840,384054,3220896,8157259,8159506,7443823,27912,15725
22890,4966090,4197037,384092,3220451,8156938,8159317,7443743,27896,15722
22900,4965999,4197056,384043,3221027,8156841,8159251,7444042,27888,15721
22910,4965965,4197406,383978,3221001,8157335,8159214,7443868,27896,15722
22920,4966247,4197371,384092,3220721,8157219,8159665,7444024,27896,15722
22930,4965929,4197441,383993,3221031,8157170,8159569,7444155,27872,15718
22940,4966093,4197600,384091,3220955,8157005,8159524,7443630,27880,15719
22950,4966198,4197872,384066,3220920,8156854,8159293,7443402,27904,15724
22960,4966510,4197791,384010,3221102,8157543,8159577,7443549,27896,15722
22970,4965872,4198065,384028,3220844,8157334,8159249,7443279,27904,15724
22980,4966210,4198081,384030,3221323,8157256,8159562,7443147,27872,15710
22990,4966495,4198334,384058,3221212,8157202,8159339,7443103,27872,15710
23000,4966271,4198584,384095,3221275,8157381,8159332,7443134,27888,15737
23010,4966434,4198649,384070,3221124,8156965,8158820,7443200,27896,15738
23020,4966743,4198835,384081,3221413,8157228,8159341,7443083,27888,15745
23030,4966074,4198661,384027,3221157,8156815,8159198,7442787,27880,15735
23040,4966633,4198902,384068,3220897,8156913,8159347,7443121,27888,15729
23050,4966788,4199034,384008,3221024,8156774,8159079,7443075,27864,15724
23060,4966612,4199155,384106,3221244,8157133,8159377,7443052,27872,15726
23070,4966090,4199353,384138,3221080,8157081,8159408,7443140,27904,15732
23080,4966466,4199679,384120,3221042,8157185,8159431,7443302,27880,15711
23090,4966406,4199614,384085,3220864,8156857,8159456,7443888,27888,15729
23100,4966848,4199839,384104,3221034,8157098,8159309,7443026,27880,15719
23110,4966581,4200054,384090,3221432,8157150,8159253,7443040,27880,15719
23120,4966444,4199967,384093,3221155,8157028,8159412,7443132,27888,15721
23130,4966540,4200003,383992,3221351,8157215,8159123,7442953,27920,15734
23140,4966166,4200235,383978,3220990,8156953,8158934,7442928,27872,15718
23150,4966599,4200455,384005,3220939,8157067,8159276,7443248,27904,15732
23160,4966687,4200646,384031,3221168,8157666,8159254,7443065,27872,15718
23170,4966759,4200573,384087,3221573,8157130,8159582,7442477,27872,15726
23180,4966870,4200986,384031,3221514,8157181,8159302,7442771,27880,15751
23190,4966660,4200952,384049,3221458,8156961,8159396,7443113,27880,15727
23200,4966333,4200810,384062,3221177,8157115,8159049,7443026,27896,15738
23210,4966955,4201215,384092,3221477,8157196,8159192,7443323,27880,15735
23220,4966557,4201418,384078,3221476,8156846,8159380,7442967,27872,15734
23230,4966657,4201358,384063,3221885,8156771,8159291,7443090,27880,15711
23240,4966260,4201612,384047,3221495,8157306,8159462,7443570,27856,15723
23250,4966720,4201775,384100,3220957,8157246,8159063,7443301,27888,15713
23260,4966495,4201807,384138,3221439,8157417,8159510,7443504,27880,15735
23270,4967009,4201911,384070,3221428,8157342,8159463,7443335,27864,15740
23280,4966824,4202049,384054,3221390,8157253,8159470,7443724,27848,15713
23290,4967004,4202208,384029,3221682,8157106,8159652,7443575,27832,15695
23300,4966743,4202470,384129,3221654,8157344,8159558,7443445,27856,15699
23310,4966632,4202576,384137,3221343,8157132,8159366,7443160,27856,15715
23320,4967061,4202651,384124,3221368,8157228,8159700,7443209,27880,15727
23330,4966995,4202743,384086,3221236,8157455,8159457,7442699,27904,15732
23340,4966750,4202788,384054,3220982,8157204,8159256,7442920,27888,15721
23350,4966602,4203013,384087,3221583,8157105,8159205,7443410,27880,15719
23360,4967262,4203228,384014,3221451,8156811,8159570,7442969,27888,15729
23370,4966551,4203497,384086,3221219,8157131,8159359,7443281,27880,15727
23380,4967086,4203312,384079,3221625,8157460,8159732,7442909,27888,15713
23390,4967040,4203597,384032,3221537,8157177,8159209,7443150,27888,15729
23400,4966900,4203669,384007,3221192,8157493,8159848,7443703,27864,15732
23410,4966961,4203776,384139,3221160,8157263,8159116,7443093,27872,15702
23420,4966840,4203841,384042,3221514,8157102,8159507,7443458,27896,15722
23430,4966835,4204069,384075,3221617,8157178,8159371,7443433,27888,15737
23440,4966704,4204054,384069,3221334,8157223,8159283,7443402,27896,15722
23450,4966801,4204339,384010,3221466,8157167,8159381,7443054,27872,15718
23460,4966783,4204355,384118,3221455,8157270,8159560,7443485,27888,15753
23470,4966909,4204554,384125,3221426,8157133,8159581,7443599,27880,15743
23480,4966706,4204481,384084,3221472,8157379,8159450,7443060,27864,15724
23490,4967144,4204845,384046,3221261,8157031,8159315,7443247,27864,15740
23500,4967140,4204886,384032,3221334,8157356,8159657,7443033,27848,15721
23510,4967375,4205237,384077,3221094,8156948,8159258,7443008,27888,15737
23520,4967163,4205203,384060,3221552,8156939,8159357,7443014,27872,15718
23530,4967158,4205337,384087,3221509,8157090,8159292,7442922,27912,15733
23540,4967612,4205502,384009,3221284,8156936,8159276,7443308,27880,15711
23550,4967234,4205663,384123,3221778,8157465,8159643,7443303,27864,15732
23560,4967246,4205671,384145,3221091,8157129,8159639,7443461,27888,15721
23570,4967366,4205890,384000,3221420,8157135,8159167,7443094,27896,15754
23580,4967291,4206117,384111,3221342,8157391,8159521,7443039,27872,15734
23590,4967158,4205956,384073,3221095,8157094,8159395,7443348,27904,15748
23600,4967224,4206168,384084,3221360,8157110,8159256,7442864,27904,15732
23610,4967185,4206312,384137,3221135,8157062,8158985,7443209,27880,15735
23620,4967213,4206396,384120,3221902,8157075,8159383,7443567,27856,15715
23630,4967172,4206449,384079,3221243,8157025,8159263,7443164,27872,15726
23640,4966982,4206613,384090,3221489,8156986,8159310,7443552,27872,15710
23650,4967109,4206761,384125,3221065,8157173,8159078,7442875,27864,15740
23660,4967292,4206989,384094,3221727,8157214,8159567,7442922,27888,15721
23670,4967242,4207216,384091,3221484,8157041,8159249,7443129,27888,15729
23680,4967371,4207216,384060,3221200,8157188,8159233,7443224,27912,15757
23690,4967747,4207302,384050,3221548,8156924,8159406,7442853,27880,15727
23700,4967127,4207477,384117,3221453,8157456,8159241,7443309,27904,15732
23710,4967194,4207499,384035,3221391,8157206,8159586,7443005,27880,15743
23720,4967238,4207681,384101,3221506,8157271,8159531,7443244,27904,15732
23730,4967283,4207787,384044,3221364,8156871,8159314,7442962,27864,15724
23740,4967028,4207944,384095,3221029,8157135,8159431,7443355,27912,15733
23750,4967549,4208144,384025,3221429,8157581,8159059,7442954,27904,15716
23760,4967242,4208177,384043,3221719,8157209,8159635,7443018,27864,15732
23770,4967005,4208274,384158,3221375,8157064,8159434,7443381,27864,15740
23780,4967257,4208345,384062,3221579,8157306,8159484,7444469,27920,15718
23790,4967742,4208495,384173,3221232,8156994,8159364,7443266,27880,15711
23800,4967302,4208812,384180,3221681,8157078,8159271,7443330,27888,15721
23810,4967803,4208805,384133,3221366,8157214,8159203,7443040,27864,15740
23820,4967694,4209053,384092,3221177,8157242,8159527,7443526,27888,15729
23830,4967992,4209190,384122,3221678,8157042,8159057,7443300,27896,15730
23840,4967482,4209090,384101,3221565,8157279,8159505,7443408,27888,15753
23850,4967784,4209258,384146,3221434,8157196,8159474,7443727,27888,15729
23860,4968289,4209323,384092,3221814,8157169,8159564,7443641,27872,15734
23870,4967616,4209658,384155,3221287,8157193,8159456,7443713,27896,15754
23880,4968126,4209604,384099,3221517,8157151,8158850,7443198,27912,15733
23890,4967732,4209904,384136,3221604,8157243,8159518,7443474,27888,15729
23900,4968374,4210095,384044,3221422,8157281,8159502,7443677,27904,15724
23910,4967869,4210212,384134,3221571,8157263,8159418,7443908,27864,15708
23920,4967900,4210084,384107,3221694,8157208,8159832,7443551,27904,15732
23930,4967558,4210322,384163,3221446,8157279,8159411,7443350,27896,15738
23940,4968056,4210601,384131,3221837,8157183,8159309,7443708,27904,15748
23950,4967893,4210580,384125,3221330,8156983,8159406,7443381,27880,15727
23960,4967860,4210578,384013,3221489,8157424,8159381,7443527,27872,15734
23970,4967797,4210836,384025,3221958,8156805,8159470,7443555,27880,15743
23980,4967936,4210943,384026,3222108,8157203,8159608,7442980,27880,15735
23990,4967960,4211006,384087,3222219,8157137,8159384,7442848,27880,15719
24000,4968148,4211103,384068,3221485,8157091,8159257,7442941,27896,15730
24010,4967939,4211081,384098,3221532,8157109,8159452,7443148,27880,15719
24020,4967803,4211382,384118,3221412,8156979,8159193,7443378,27880,15727
24030,4967562,4211544,384067,3221868,8157250,8159484,7443171,27872,15718
24040,4967605,4211922,384097,3221792,8156957,8159296,7442880,27904,15748
24050,4967900,4211721,384038,3221864,8157116,8159523,7443100,27888,15729
24060,4967712,4211962,384057,3221819,8157329,8159488,7443427,27864,15740
24070,4967908,4212073,384098,3221756,8157200,8159515,7443002,27912,15741
24080,4968384,4212268,384095,3221657,8157231,8159291,7443513,27904,15732
24090,4967895,4212295,384062,3221944,8157155,8159807,7443087,27880,15735
24100,4968001,4212432,384071,3221963,8157092,8159374,7443056,27880,15703
24110,4968232,4212441,384057,3221666,8157044,8159288,7443005,27888,15729
24120,4967925,4212564,384116,3221765,8156909,8159353,7442663,27888,15729
24130,4968288,4212738,384086,3221745,8157308,8159243,7442962,27888,15721
24140,4968365,4213006,384043,3221983,8156954,8159556,7442924,27880,15727
24150,4967885,4213008,384107,3221876,8157014,8159334,7443143,27912,15725
24160,4968110,4213207,384119,3221839,8157428,8159618,7442992,27880,15727
24170,4968333,4213324,384208,3222253,8156909,8159136,7443123,27872,15726
24180,4968246,4213413,384115,3221731,8157074,8159532,7443289,27856,15723
24190,4968462,4213700,384099,3222107,8157173,8159020,7442816,27872,15726
24200,4968457,4213762,384105,3221607,8157387,8159642,7442618,27896,15714
24210,4968329,4213928,384136,3221937,8157455,8159494,7443191,27880,15727
24220,4968249,4213760,384078,3221434,8157345,8159539,7443491,27872,15742
24230,4968505,4214165,384117,3221782,8157283,8159624,7443322,27880,15719
24240,4968255,4214256,384044,3222002,8157790,8159823,7443299,27904,15716
24250,4968325,4214362,384103,3221938,8157152,8159456,7443157,27880,15735
24260,4968308,4214398,384120,3222055,8157343,8159711,7444273,27888,15713
24270,4968438,4214648,384114,3221787,8157242,8159235,7443360,27904,15724
24280,4968366,4214618,384096,3221963,8157302,8159548,7443245,27880,15751
24290,4968290,4214618,384136,3222008,8157236,8159171,7442827,27880,15727
24300,4968354,4214909,384096,3222112,8157293,8159624,7443483,27888,15745
24310,4968793,4215315,384119,3221897,8157111,8159418,7443020,27872,15742
24320,4968656,4215151,384115,3222081,8157334,8159762,7443298,27912,15725
24330,4968592,4215226,384091,3221772,8157074,8159453,7442757,27864,15724
24340,4968472,4215545,384111,3221392,8157276,8159537,7442904,27864,15732
24350,4968269,4215501,384029,3221460,8157113,8159436,7443054,27888,15737
24360,4968670,4215664,384093,3221603,8157305,8159659,7443406,27888,15729
24370,4968720,4215875,384101,3221516,8157100,8159274,7442752,27904,15748
24380,4968454,4216001,384090,3221759,8157164,8159494,7443025,27888,15745
24390,4968336,4215972,384123,3222189,8156893,8159471,7442746,27880,15735
24400,4968789,4216142,384113,3221857,8157177,8159379,7442847,27880,15743
24410,4968816,4216137,384049,3221949,8157211,8159433,7442725,27888,15745
24420,4969037,4216289,384044,3222046,8157071,8159516,7442964,27896,15722
24430,4969110,4216549,384126,3221634,8157423,8159354,7442832,27896,15698
24440,4968842,4216730,384073,3221752,8157072,8159440,7443215,27888,15737
24450,4968687,4216777,384135,3221924,8157214,8159153,7442972,27880,15727
24460,4968655,4217029,384088,3222201,8157044,8159457,7443607,27888,15745
24470,4968838,4217010,384119,3221856,8157043,8159550,7443215,27880,15735
24480,4968834,4217124,384201,3221523,8157217,8159753,7443500,27888,15737
24490,4968572,4217149,384045,3221851,8157026,8159144,7443720,27888,15713
24500,4968734,4217460,384047,3221872,8156994,8159158,7443703,27920,15742
24510,4968701,4217532,384081,3221520,8157116,8159465,7443352,27880,15743
24520,4968445,4217554,384201,3221480,8157120,8159588,7443353,27880,15735
24530,4968736,4217737,384134,3221847,8157330,8159411,7443266,27904,15748
24540,4969096,4217866,384127,3222004,8157077,8159237,7442850,27912,15733
24550,4969259,4217864,384099,3221746,8157172,8159436,7443171,27896,15730
24560,4968746,4218037,384106,3221771,8157423,8159533,7443032,27864,15716
24570,4968949,4218179,384117,3222101,8157066,8159390,7443013,27888,15721
24580,4969039,4218427,384178,3221745,8157337,8159342,7442869,27880,15735
24590,4968764,4218483,384054,3222121,8157239,8159292,7442763,27912,15749
24600,4969095,4218500,384033,3221551,8157228,8159346,7442860,27872,15742
24610,4968648,4218841,384085,3221929,8157435,8159394,7443021,27848,15729
24620,4969053,4218833,384161,3222005,8157248,8159347,7442879,27872,15734
24630,4968804,4219036,384217,3221806,8157466,8159214,7443309,27880,15719
24640,4968879,4218966,384160,3222060,8157207,8159605,7443043,27872,15750
24650,4968837,4219155,384130,3221539,8157022,8159145,7442930,27880,15727
24660,4969423,4219243,384098,3221916,8157242,8159468,7442769,27904,15732
24670,4969383,4219505,384107,3221720,8157229,8159336,7442981,27880,15735
24680,4969323,4219600,384034,3221911,8157592,8159741,7443000,27880,15735
24690,4969733,4219576,384139,3221816,8156842,8159594,7443085,27872,15734
24700,4970045,4219692,384096,3222358,8157454,8159544,7443215,27864,15708
24710,4969521,4219967,384132,3222230,8157298,8159492,7443326,27872,15734
24720,4969957,4219964,384135,3222022,8157297,8159626,7443507,27888,15729
24730,4969854,4220301,384166,3221899,8157136,8159320,7443430,27912,15757
24740,4969244,4220293,384103,3221908,8157377,8159344,7443206,27880,15727
24750,4968962,4220370,384064,3222001,8157167,8159405,7442972,27880,15743
24760,4969347,4220643,384135,3222118,8157413,8159407,7443718,27880,15727
24770,4968933,4220627,384152,3222388,8157273,8159416,7443034,27856,15723
24780,4969211,4220740,384124,3222412,8157427,8159638,7443192,27880,15743
24790,4969402,4221021,384029,3222142,8157258,8159504,7443394,27896,15722
24800,4969389,4221012,384127,3222020,8157232,8159505,7442970,27880,15727
24810,4969422,4221067,384223,3222164,8157325,8159599,7443152,27880,15735
24820,4969517,4221156,384031,3222143,8157167,8159462,7443064,27880,15719
24830,4969518,4221477,384118,3222130,8157180,8159079,7442958,27880,15727
24840,4969261,4221530,384130,3221761,8156982,8159330,7442840,27896,15738
24850,4970101,4221382,384102,3221691,8157312,8159027,7442612,27872,15734
24860,4969647,4221736,384204,3221998,8157226,8159598,7442765,27896,15730
24870,4970043,4221908,384136,3222343,8157305,8159358,7442267,27888,15745
24880,4969539,4221781,384139,3221987,8157245,8159373,7442580,27896,15746
24890,4970012,4222168,384102,3222275,8157115,8159488,7442622,27896,15738
24900,4970185,4222079,384100,3221888,8157339,8159695,7442906,27896,15754
24910,4969254,4222424,384141,3222268,8157082,8159295,7442649,27880,15743
24920,4970021,4222383,384088,3222200,8157221,8159223,7442756,27888,15729
24930,4969699,4222362,384093,3222166,8157202,8159396,7443348,27888,15729
24940,4969811,4222614,384135,3222321,8157221,8159436,7443093,27872,15718
24950,4970026,4222666,384110,3222225,8157262,8159543,7443105,27880,15727
24960,4969819,4222910,384185,3222963,8157257,8159817,7443505,27888,15729
24970,4970303,4222896,384138,3222371,8157136,8159252,7443104,27888,15753
24980,4969966,4223038,384068,3222576,8157304,8159441,7442949,27880,15735
24990,4970528,4223257,384125,3222380,8157144,8159366,7442636,27872,15734
25000,4969875,4223411,384143,3222376,8157416,8159446,7443258,27880,15735
25010,4970397,4223381,384084,3222501,8157225,8159301,7442617,27888,15729
25020,4970139,4223708,384075,3222269,8157402,8159332,7442576,27880,15743
25030,4970152,4223769,384089,3222268,8157519,8159564,7442735,27880,15727
25040,4970066,4223671,384137,3222024,8157572,8159792,7442484,27872,15718
25050,4970861,4223855,384102,3222281,8157070,8159279,7442525,27880,15735
25060,4970541,4223983,384069,3222042,8157314,8158951,7442242,27880,15735
25070,4970593,4224056,384119,3222160,8157058,8159483,7442018,27880,15727
25080,4970484,4224090,384174,3222068,8157263,8159372,7442116,27888,15729
25090,4970177,4224193,384255,3222182,8157269,8159357,7442169,27896,15738
25100,4970100,4224388,384173,3222384,8157304,8159453,7442186,27888,15745
25110,4970306,4224594,384088,3222058,8157182,8159321,7442302,27864,15716
25120,4970032,4224805,384161,3222369,8157642,8159497,7442715,27880,15743
25130,4970688,4224973,384115,3222166,8157475,8159540,7442401,27888,15729
25140,4970270,4224840,384118,3222362,8157284,8159536,7442528,27864,15740
25150,4970400,4225086,384131,3222213,8157343,8159773,7442343,27864,15708
25160,4970728,4225067,384083,3222642,8157394,8159994,7442209,27872,15718
25170,4970771,4225207,384041,3222313,8157105,8159392,7442345,27888,15737
25180,4970467,4225345,384117,3222284,8156971,8159343,7442397,27880,15743
25190,4970347,4225393,384164,3222164,8157046,8159293,7442248,27896,15746
25200,4970376,4225649,384179,3222011,8157053,8159416,7443008,27888,15729
25210,4970208,4225557,384135,3221841,8157077,8159284,7442645,27896,15746
25220,4970547,4225745,384058,3222130,8156862,8158867,7442687,27896,15730
25230,4970399,4225851,384145,3222280,8156980,8159562,7442602,27896,15738
25240,4970876,4226036,384094,3222267,8157213,8159402,7442702,27888,15737
25250,4970630,4226125,384084,3222461,8157355,8159555,7442697,27880,15759
25260,4971152,4226448,384114,3222609,8157429,8159163,7442612,27880,15727
25270,4970697,4226520,384111,3222681,8157132,8159433,7442656,27904,15724
25280,4971009,4226563,384133,3222607,8157177,8159597,7442888,27888,15737
25290,4970984,4226684,384164,3222400,8157207,8159407,7442842,27872,15750
25300,4970709,4226852,384161,3222334,8157374,8159646,7442911,27896,15754
25310,4970870,4226893,384115,3222157,8157196,8159588,7442375,27880,15735
25320,4971011,4227059,384155,3222313,8157165,8159699,7443022,27896,15722
25330,4970841,4227081,384089,3222316,8157209,8159415,7442548,27888,15745
25340,4970808,4227231,384114,3222358,8156781,8159170,7442692,27872,15750
25350,4970379,4227283,384167,3222240,8157233,8159273,7443180,27896,15738
25360,4970816,4227639,384142,3222134,8156947,8159515,7442750,27896,15754
25370,4970367,4227381,384130,3221970,8157032,8159501,7442662,27880,15743
25380,4970435,4227762,384184,3222332,8157608,8159408,7442480,27880,15727
25390,4970611,4227969,384113,3222159,8157189,8159531,7442255,27880,15743
25400,4970742,4228023,384117,3221827,8157071,8159110,7442671,27864,15732
25410,4970756,4227967,384157,3222298,8157098,8159574,7442186,27904,15756
25420,4970609,4228251,384037,3222224,8157397,8159598,7442063,27888,15745
25430,4970834,4228388,384163,3222551,8157050,8159502,7441976,27896,15722
25440,4971010,4228496,384149,3222316,8157432,8159402,7441589,27888,15745
25450,4971129,4228628,384130,3222345,8157137,8159458,7441971,27856,15763
25460,4970863,4228590,384092,3222270,8157291,8159451,7442060,27888,15729
25470,4971005,4228651,384149,3222320,8156952,8159491,7442293,27880,15751
25480,4970803,4228836,384109,3222164,8157096,8159398,7442000,27872,15742
25490,4970657,4229095,384130,3222176,8156975,8159636,7442339,27888,15737
25500,4970607,4229037,384148,3222429,8157354,8159330,7442099,27896,15746
25510,4970555,4229278,384094,3222328,8156878,8159396,7442206,27920,15742
25520,4970694,4229208,384128,3222665,8157009,8159400,7442150,27880,15735
25530,4970988,4229517,384081,3222515,8157081,8159574,7442885,27888,15753
25540,4970626,4229409,384181,3222509,8157084,8159532,7442640,27880,15743
25550,4970781,4229580,384142,3222297,8157457,8159481,7442433,27888,15737
25560,4970556,4229832,384131,3222120,8157183,8159354,7442520,27864,15740
25570,4970794,4229885,384080,3222407,8157015,8159557,7442372,27872,15726
25580,4970884,4229976,384135,3222417,8157373,8159426,7442739,27888,15753
25590,4970715,4230200,384238,3222288,8157019,8159482,7442309,27872,15758
25600,4970816,4230170,384110,3222389,8156707,8159077,7442374,27904,15740
25610,4970806,4230374,384124,3222497,8157193,8159550,7442701,27920,15734
25620,4970899,4230511,384202,3222395,8157203,8159602,7442451,27896,15746
25630,4971253,4230566,384137,3222261,8157100,8159682,7442759,27896,15746
25640,4971090,4230692,384161,3222141,8157220,8159389,7442741,27880,15735
25650,4971092,4230732,384127,3222223,8156974,8159337,7442326,27904,15740
25660,4971500,4230887,384133,3222265,8157263,8159319,7442244,27864,15740
25670,4971221,4231034,384076,3221919,8157103,8159331,7442527,27896,15746
25680,4971555,4231170,384154,3222256,8157357,8159748,7442170,27888,15745
25690,4971477,4231452,384076,3222033,8157199,8159739,7442022,27896,15746
25700,4971360,4231426,384163,3222344,8157351,8159490,7442322,27872,15742
25710,4971655,4231534,384124,3222407,8157197,8159714,7442610,27904,15748
25720,4971277,4231673,384185,3222192,8157433,8159374,7442188,27912,15741
25730,4971122,4231650,384240,3222530,8156939,8159215,7442044,27864,15740
25740,4971272,4231729,384135,3222247,8156936,8159424,7442306,27896,15746
25750,4971174,4231848,384064,3222353,8157034,8159210,7442213,27880,15727
25760,4971451,4232207,384092,3222166,8157002,8159553,7442310,27888,15745
25770,4971060,4232183,384134,3222206,8156962,8159236,7442511,27896,15746
25780,4971377,4232163,384149,3222364,8157415,8159248,7442585,27896,15730
25790,4971208,4232332,384061,3222294,8157087,8159248,7442714,27880,15735
25800,4971891,4232606,384209,3222019,8157549,8159773,7443147,27896,15738
25810,4971712,4232513,384139,3222155,8156904,8159263,7442691,27888,15745
25820,4971639,4232645,384115,3222237,8157145,8159395,7442910,27880,15759
25830,4971728,4232789,384116,3221963,8157133,8159462,7442892,27872,15726
25840,4972020,4233028,384149,3222325,8157453,8159559,7442918,27896,15738
25850,4971959,4233058,384142,3222599,8157241,8159505,7442735,27880,15743
25860,4971647,4233189,384105,3222227,8157082,8159450,7443014,27872,15734
25870,4971669,4233285,384185,3221980,8157096,8159456,7442510,27888,15753
25880,4971836,4233515,384133,3222697,8157339,8159456,7442726,27880,15775
25890,4972009,4233523,384139,3222423,8157539,8159692,7442271,27904,15724
25900,4971891,4233722,384133,3222145,8157201,8159518,7442796,27904,15756
25910,4971833,4233718,384151,3222380,8157343,8159568,7442522,27896,15746
25920,4972160,4233921,384048,3222316,8157406,8159289,7442561,27912,15749
25930,4972160,4233896,384151,3222447,8157016,8159431,7442574,27888,15753
25940,4972193,4234093,384239,3222243,8157308,8159523,7442485,27896,15746
25950,4972284,4234207,384190,3222777,8157254,8159459,7442436,27872,15734
25960,4972356,4234381,384204,3222624,8157464,8159115,7442385,27920,15750
25970,4972124,4234431,384151,3222532,8157175,8159239,7442138,27904,15756
25980,4972085,4234529,384227,3222685,8157508,8159455,7442278,27880,15735
25990,4972505,4234648,384112,3222300,8157222,8159343,7442357,27888,15753
26000,4972379,4234440,384152,3222530,8156789,8159011,7442650,27872,15726
26010,4972090,4234726,384039,3222168,8156945,8158990,7443175,27920,15750
26020,4971900,4234557,383963,3222084,8156733,8158653,7443182,27888,15737
26030,4971901,4234808,384067,3222252,8156633,8159089,7442901,27888,15737
26040,4971772,4234928,384049,3222138,8156874,8159057,7442466,27896,15730
26050,4972098,4234924,384052,3222298,8156726,8158905,7442081,27888,15753
26060,4972370,4235142,384040,3222190,8157039,8158922,7442159,27912,15765
26070,4971936,4235181,384054,3222777,8156381,8158858,7441817,27904,15772
26080,4971892,4235237,384035,3222176,8156731,8159046,7441579,27888,15753
26090,4971870,4235457,384011,3222697,8156598,8159281,7441527,27880,15727
26100,4971973,4235494,383961,3222456,8156501,8158754,7441850,27872,15734
26110,4971944,4235759,383967,3222556,8156607,8158895,7441602,27880,15751
26120,4971629,4235530,383880,3222626,8156528,8159022,7441391,27880,15735
26130,4972174,4235749,383970,3222315,8156256,8158538,7441286,27904,15732
26140,4972130,4235638,383802,3222494,8156041,8158190,7441131,27920,15750
26150,4971688,4235945,383988,3222455,8156274,8158544,7441093,27880,15735
26160,4971555,4236111,383962,3222646,8156433,8158742,7441280,27888,15737
26170,4971752,4236121,383889,3222110,8156332,8158531,7440998,27888,15729
26180,4971705,4236196,383832,3222226,8156309,8158312,7440885,27888,15745
26190,4971618,4236353,383873,3222107,8155714,8158212,7440332,27912,15765
26200,4971859,4236563,383929,3222123,8157008,8160953,7445073,27896,15738
26210,4971685,4236677,383844,3222199,8156222,8158109,7440782,27896,15762
26220,4971750,4236663,383923,3222306,8156855,8158752,7441199,27896,15738
26230,4972363,4236948,383832,3222301,8156163,8158557,7440676,27880,15743
26240,4972309,4236857,383910,3221961,8156253,8158166,7440784,27880,15727
26250,4972167,4237219,383942,3222271,8155954,8158047,7441177,27888,15745
26260,4972222,4237128,383892,3222298,8156083,8158042,7440386,27888,15753
26270,4971986,4237305,383901,3222490,8156129,8158136,7440431,27904,15748
26280,4971734,4237442,383881,3222298,8156316,8158304,7441256,27904,15764
26290,4972194,4237582,383815,3222232,8156318,8158649,7441164,27904,15740
26300,4972664,4237589,383826,3222398,8156534,8158557,7441365,27904,15748
26310,4972512,4237829,383914,3222786,8156550,8159417,7441254,27904,15756
26320,4972364,4237900,383817,3222851,8156808,8158639,7441272,27904,15732
26330,4972560,4238016,383940,3222489,8156189,8158368,7440735,27888,15753
26340,4972640,4237930,383898,3222411,8156133,8158587,7440883,27896,15762
26350,4972662,4238357,383930,3222468,8156445,8158725,7441236,27880,15735
26360,4972543,4238258,383965,3222581,8156243,8159026,7442191,27888,15745
26370,4972482,4238261,383875,3222631,8156151,8158438,7441729,27896,15738
26380,4972667,4238854,383789,3222229,8156225,8158139,7440920,27912,15773
26390,4972440,4238901,383902,3222275,8156165,8158142,7440961,27880,15735
26400,4972439,4238673,383879,3222449,8156230,8158550,7441903,27880,15751
26410,4972746,4239005,383854,3222827,8156557,8158642,7441659,27888,15753
26420,4972772,4239084,383950,3222272,8155571,8158032,7441249,27904,15732
26430,4972713,4239227,383905,3222334,8156296,8158794,7441533,27904,15748
26440,4972601,4239219,383821,3221383,8155860,8158787,7442103,27896,15746
26450,4972623,4239319,383794,3220469,8156280,8158857,7441962,27896,15738
26460,4972571,4239469,383896,3219312,8156289,8158584,7441737,27920,15734
26470,4972393,4239442,383893,3217976,8156130,8158345,7441773,27888,15745
