timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
11630,4830436,3883268,384088,3208009,8157438,8159351,7449348,27872,15678
11640,4830941,3883276,384004,3207837,8157384,8159776,7449338,27864,15668
11650,4830940,3883715,384035,3207796,8156977,8159418,7449002,27872,15686
11660,4830446,3883819,384052,3208082,8157323,8159499,7449411,27856,15691
11670,4830384,3884202,384064,3208085,8156913,8159145,7449696,27856,15675
11680,4830151,3884441,384013,3207804,8157412,8159478,7449496,27856,15691
11690,4829931,3884479,383985,3208432,8157364,8159313,7449351,27856,15683
11700,4830172,3884871,384029,3208453,8157489,8159475,7449413,27856,15675
11710,4829809,3885142,384108,3207922,8157165,8159406,7449135,27888,15697
11720,4830043,3885146,384025,3208558,8157195,8159361,7449153,27856,15683
11730,4830848,3885503,384073,3208102,8157111,8159494,7449026,27872,15702
11740,4830190,3885772,384109,3208266,8157411,8159502,7449177,27848,15657
11750,4829595,3886025,384043,3207758,8157008,8159446,7449351,27856,15675
11760,4830687,3886368,384029,3208284,8157223,8159542,7449164,27856,15675
11770,4830717,3886419,384050,3208126,8157120,8159137,7449161,27856,15691
11780,4830618,3886693,384082,3208298,8157256,8159263,7449429,27888,15681
11790,4830509,3886977,383961,3207831,8157060,8159420,7449271,27848,15673
11800,4830799,3887041,384075,3208037,8157239,8159366,7449541,27848,15689
11810,4830623,3887473,383987,3208157,8157130,8159536,7449032,27864,15668
11820,4829963,3887836,383949,3208214,8157333,8159628,7449123,27848,15689
11830,4829883,3887808,384050,3208142,8157081,8159315,7448921,27864,15660
11840,4830527,3888192,384048,3208180,8157161,8159626,7449239,27888,15705
11850,4830667,3888618,384141,3208068,8157363,8159427,7449506,27864,15676
11860,4830700,3888664,384052,3208424,8157102,8159439,7449241,27880,15679
11870,4829809,3888903,384054,3208020,8157181,8159212,7448916,27880,15679
11880,4829867,3889259,383992,3207550,8157439,8159649,7448715,27864,15692
11890,4830693,3889315,384018,3207932,8157326,8159663,7449083,27896,15690
11900,4830191,3889572,384023,3207936,8157334,8159542,7449290,27848,15697
11910,4830955,3889795,384040,3208219,8157116,8159510,7449209,27856,15699
11920,4831219,3890112,384095,3207636,8157233,8159511,7449414,27840,15656
11930,4830985,3890330,383987,3207987,8157143,8159223,7449069,27896,15674
11940,4830996,3890514,384026,3207939,8157473,8159353,7448814,27856,15683
11950,4831370,3890691,384042,3208172,8157282,8159622,7448918,27880,15687
11960,4831015,3891055,384038,3207901,8157390,8159326,7448946,27880,15695
11970,4831077,3891269,384068,3208157,8157439,8159599,7449539,27856,15651
11980,4830018,3891550,384094,3207937,8157191,8159818,7449593,27880,15679
11990,4830267,3891717,384019,3207933,8157035,8159470,7449269,27888,15689
12000,4830631,3892036,384076,3208326,8157240,8159302,7449368,27872,15686
12010,4830040,3892289,383984,3208097,8156889,8159341,7449156,27880,15671
12020,4830076,3892561,384068,3208090,8157539,8159679,7449472,27880,15679
12030,4830214,3892697,384043,3208256,8157348,8159574,7449253,27872,15686
12040,4830708,3892856,384033,3207896,8157166,8159492,7449290,27856,15691
12050,4830480,3893142,384054,3208149,8157389,8159637,7449035,27856,15683
12060,4830549,3893540,384018,3207378,8157188,8159351,7448950,27864,15676
12070,4829941,3893780,384062,3207900,8157111,8159719,7448782,27888,15681
12080,4829983,3893900,384031,3208208,8157350,8159371,7448682,27896,15690
12090,4830004,3894136,383998,3207932,8157124,8159266,7448457,27872,15686
12100,4830644,3894322,383955,3207870,8157206,8159386,7448585,27848,15673
12110,4830018,3894490,384018,3208014,8157157,8159556,7448778,27864,15668
12120,4830053,3894970,384026,3208062,8157335,8159692,7449311,27848,15689
12130,4830040,3895125,383982,3208514,8157232,8159451,7449245,27896,15698
12140,4830094,3895292,384034,3208108,8157235,8159789,7449054,27872,15694
12150,4829799,3895567,384033,3207909,8157074,8159260,7448813,27864,15676
12160,4829897,3895622,384036,3208139,8156979,8159288,7448893,27864,15676
12170,4830231,3895852,383985,3208476,8157112,8159360,7448590,27848,15657
12180,4830257,3896208,383980,3208357,8157321,8159465,7449062,27840,15696
12190,4829958,3896448,384034,3208164,8157418,8159420,7448825,27864,15676
12200,4830011,3896775,384034,3208210,8157069,8159457,7448770,27880,15687
12210,4830247,3896838,384006,3208265,8157168,8159323,7448695,27848,15673
12220,4830067,3897250,383993,3208470,8157371,8159637,7449375,27872,15670
12230,4830346,3897443,383978,3208153,8157467,8159527,7448987,27856,15659
12240,4829866,3897654,383976,3208663,8157365,8159604,7448918,27872,15686
12250,4829793,3897852,384013,3208294,8157555,8159697,7449069,27880,15679
12260,4829867,3898006,383967,3208358,8157335,8159277,7449008,27864,15676
12270,4829776,3898528,383963,3208283,8157132,8159228,7448728,27856,15691
12280,4829974,3898480,384036,3208368,8157254,8159561,7448452,27856,15683
12290,4830148,3898719,384008,3208272,8157308,8159692,7448700,27872,15678
12300,4829832,3899092,384058,3207855,8157342,8159504,7448311,27848,15673
12310,4829457,3899210,384111,3208368,8157535,8159541,7448452,27872,15678
12320,4829921,3899603,383961,3208385,8157256,8159579,7448529,27872,15678
12330,4830446,3899662,384029,3208437,8157314,8159371,7448180,27848,15681
12340,4829974,3900006,383998,3208401,8157487,8159322,7448487,27880,15679
12350,4829906,3900280,383995,3208185,8157480,8159423,7448604,27872,15678
12360,4829531,3900324,384017,3208137,8157267,8159491,7448862,27872,15694
12370,4830226,3900716,384046,3208244,8157115,8159415,7448534,27880,15679
12380,4829927,3901053,384024,3208475,8157334,8159402,7448974,27888,15705
12390,4829744,3901109,383962,3208415,8157381,8159426,7449086,27872,15678
12400,4829704,3901312,384031,3208355,8157155,8159395,7448903,27864,15700
12410,4829961,3901574,383969,3208575,8157179,8159477,7448842,27864,15676
12420,4830019,3902028,383996,3208383,8157466,8159284,7448832,27872,15670
12430,4829792,3902265,384043,3208406,8157340,8159785,7448727,27888,15665
12440,4829633,3902355,383966,3208486,8157431,8159451,7448509,27896,15666
12450,4829234,3902519,383988,3208466,8157316,8159024,7448738,27872,15686
12460,4829728,3902824,384075,3208093,8157251,8159608,7448458,27888,15665
12470,4829785,3903064,384045,3208307,8157224,8159023,7448453,27864,15684
12480,4829610,3903281,384062,3208265,8157320,8159958,7448734,27840,15680
12490,4829869,3903669,384000,3207909,8157270,8159519,7448509,27872,15670
12500,4830029,3903928,384058,3208164,8157864,8159846,7448559,27872,15686
12510,4830006,3903925,384048,3208287,8157087,8159719,7448697,27880,15695
12520,4830049,3904286,383988,3208047,8157414,8159439,7448760,27864,15676
12530,4830064,3904542,384042,3208532,8157212,8159347,7448794,27856,15667
12540,4830327,3904792,383968,3208169,8157102,8159365,7448638,27864,15684
12550,4830190,3904872,384011,3208487,8157376,8159454,7448138,27904,15684
12560,4830818,3905125,384061,3208063,8157026,8159702,7447600,27872,15670
12570,4830200,3905348,384004,3208414,8157549,8159924,7447893,27888,15697
12580,4829803,3905682,383965,3208302,8157100,8159852,7447892,27864,15668
12590,4829962,3905796,384005,3207873,8156900,8158816,7447854,27880,15687
12600,4830471,3906085,383999,3208331,8157551,8159122,7448008,27912,15701
12610,4830387,3906498,383995,3208555,8157120,8159106,7448316,27872,15662
12620,4830271,3906520,384036,3208525,8157254,8159431,7448501,27856,15675
12630,4829900,3906686,384139,3208627,8157223,8159464,7448054,27840,15680
12640,4829993,3907020,384059,3208297,8157401,8159384,7447860,27848,15665
12650,4830229,3907315,384028,3208274,8157006,8159624,7448266,27872,15686
12660,4829852,3907510,384020,3208431,8157092,8159487,7448471,27896,15690
12670,4829458,3907666,384030,3208613,8157271,8159741,7448134,27856,15699
12680,4830053,3907850,384049,3208629,8157363,8159492,7448187,27888,15681
12690,4829681,3908195,384058,3208611,8157301,8159297,7448485,27864,15700
12700,4829936,3908313,384022,3208586,8156880,8159196,7448524,27856,15691
12710,4829809,3908705,384058,3208395,8157468,8159336,7448468,27880,15687
12720,4829746,3908946,384005,3208690,8157107,8159395,7448205,27864,15692
12730,4829205,3909103,383999,3208699,8157207,8159337,7447966,27840,15680
12740,4829834,3909532,384004,3208440,8157645,8159282,7448672,27880,15695
12750,4829537,3909487,384048,3208601,8157136,8159329,7448270,27848,15657
12760,4829967,3909962,384023,3208808,8157249,8159689,7448276,27856,15691
12770,4830001,3910000,384109,3208718,8157630,8159988,7448291,27880,15711
12780,4829626,3910347,384033,3208433,8157343,8159423,7448232,27888,15689
12790,4829409,3910389,383994,3208532,8157287,8159456,7448296,27880,15687
12800,4829145,3910702,383969,3208461,8157363,8159494,7448439,27864,15692
12810,4829882,3910830,383996,3208546,8157342,8159206,7447671,27848,15673
12820,4829918,3911325,384050,3208855,8157168,8159391,7448362,27848,15689
12830,4829560,3911469,384027,3208651,8157457,8159183,7448264,27864,15692
12840,4829646,3911633,384023,3208696,8157411,8159396,7448484,27872,15686
12850,4829540,3911917,383937,3208557,8157282,8159557,7448555,27880,15703
12860,4829306,3912208,384027,3208610,8157372,8159434,7448287,27888,15705
12870,4829436,3912525,383982,3208552,8157264,8159311,7448704,27864,15676
12880,4829414,3912488,384069,3208601,8157474,8159412,7448305,27848,15681
12890,4829509,3912914,384049,3208576,8157228,8159956,7448525,27864,15676
12900,4829683,3913288,384073,3208451,8157479,8159434,7448267,27872,15702
12910,4829910,3913215,383996,3208791,8157199,8159524,7448483,27864,15668
12920,4829951,3913575,384052,3208222,8157112,8159408,7448323,27888,15697
12930,4829798,3913533,384048,3208319,8157219,8159473,7448880,27848,15681
12940,4830376,3914085,384109,3208447,8157109,8159469,7448726,27880,15695
12950,4829693,3914221,383948,3208353,8157193,8159480,7448463,27848,15673
12960,4830307,3914528,383982,3208490,8157467,8159386,7448317,27880,15679
12970,4830235,3914768,384047,3208831,8157318,8159777,7448453,27880,15711
12980,4830036,3914902,383996,3208777,8157318,8159684,7447903,27848,15697
12990,4830080,3915103,383898,3208624,8157317,8159573,7448552,27856,15691
13000,4830142,3915457,384029,3208842,8157484,8159664,7448516,27896,15698
13010,4829750,3915743,384085,3208597,8157266,8159691,7448039,27888,15689
13020,4829777,3915836,384034,3208774,8157189,8159610,7448253,27856,15691
13030,4830074,3916060,383980,3208964,8157293,8159521,7448369,27848,15681
13040,4829792,3916267,384019,3209101,8157205,8159641,7448692,27864,15692
13050,4830108,3916672,384082,3208654,8157258,8159383,7448547,27856,15675
13060,4830113,3916749,383996,3209027,8157358,8159550,7448304,27856,15691
13070,4830141,3916960,384010,3208914,8157174,8159852,7448537,27856,15675
13080,4829622,3917207,384012,3208842,8157210,8159496,7448231,27872,15686
13090,4830128,3917419,383990,3208899,8157050,8159669,7448251,27856,15691
13100,4829933,3917918,383993,3208378,8157485,8159638,7448444,27840,15680
13110,4829892,3917927,384031,3208566,8157577,8159893,7448305,27872,15694
13120,4829803,3918313,384034,3208731,8157585,8159437,7448350,27888,15697
13130,4829787,3918389,384024,3208947,8157601,8159812,7447847,27872,15710
13140,4829611,3918778,384055,3209306,8157190,8159680,7448357,27872,15710
13150,4829717,3918951,384086,3209137,8157271,8159159,7448161,27864,15700
13160,4830393,3919218,384043,3208918,8157275,8159709,7448334,27880,15695
13170,4830049,3919342,384051,3208950,8157261,8159435,7447909,27856,15699
13180,4829405,3919500,384055,3208967,8157258,8159726,7448243,27880,15695
13190,4830063,3919752,384009,3209027,8157067,8159440,7448282,27864,15692
13200,4830039,3920132,383959,3209144,8157128,8159575,7447863,27888,15705
13210,4830026,3920216,384029,3208910,8157004,8159514,7447700,27872,15678
13220,4829804,3920276,383995,3209340,8157564,8159569,7447911,27880,15687
13230,4829719,3920689,384030,3209159,8157162,8159392,7447847,27856,15683
13240,4829786,3920993,383984,3208613,8157198,8159334,7448121,27880,15679
13250,4829499,3921261,383987,3208867,8157174,8159459,7448159,27840,15680
13260,4829552,3921356,384072,3209269,8156840,8159474,7448143,27848,15689
13270,4829484,3921581,383997,3209100,8157082,8159237,7447885,27856,15683
13280,4829564,3921851,383963,3208932,8157113,8159110,7448535,27864,15700
13290,4829636,3922158,384043,3209069,8157249,8159488,7447902,27880,15671
13300,4829733,3922309,384066,3209542,8157445,8159822,7447770,27872,15694
13310,4830139,3922368,384039,3209246,8157325,8159066,7448258,27888,15681
13320,4829550,3922782,384002,3209005,8157281,8159876,7447558,27856,15699
13330,4829095,3922843,384061,3209255,8157270,8159394,7448092,27864,15700
13340,4829936,3923275,384009,3209149,8157320,8159579,7447784,27888,15705
13350,4829666,3923417,384006,3209088,8157156,8159340,7447759,27872,15670
13360,4829550,3923585,383947,3209016,8157431,8159437,7447817,27864,15692
13370,4829730,3923874,384010,3209062,8157727,8159458,7448124,27864,15676
13380,4829674,3924250,384071,3209285,8157245,8159825,7447861,27872,15702
13390,4829799,3924442,384061,3209029,8157215,8159572,7448020,27864,15668
13400,4830010,3924581,383965,3208704,8157548,8159542,7448247,27880,15703
13410,4830411,3924839,384004,3209210,8157228,8159464,7447801,27880,15687
13420,4829790,3925120,384095,3209243,8157507,8159786,7447991,27864,15692
13430,4829921,3925097,383988,3209420,8157095,8159864,7448161,27880,15679
13440,4829968,3925378,384023,3209086,8157274,8159618,7447191,27880,15703
13450,4830097,3925745,383979,3208581,8157459,8159528,7447276,27888,15657
13460,4829969,3925973,384030,3209125,8157244,8159582,7447773,27880,15687
13470,4830072,3926218,384030,3209148,8157148,8159507,7447440,27888,15697
13480,4830598,3926484,384066,3209179,8157373,8159549,7447801,27840,15680
13490,4829811,3926691,383982,3209082,8156947,8159309,7447742,27896,15714
13500,4829570,3926767,383973,3209209,8157410,8159449,7448091,27880,15687
13510,4829443,3926900,383969,3209376,8157385,8159449,7448289,27880,15687
13520,4829392,3927384,384055,3209009,8157585,8159409,7448089,27840,15696
13530,4830066,3927626,383986,3208958,8157253,8159333,7447720,27872,15710
13540,4829799,3927752,384046,3208979,8157117,8159407,7447720,27864,15700
13550,4829656,3927983,384069,3209173,8157061,8159595,7447212,27888,15697
13560,4829785,3928169,384002,3209265,8157031,8159298,7447647,27856,15683
13570,4830336,3928394,384062,3209087,8157073,8159209,7447688,27856,15699
13580,4830314,3928508,383949,3209207,8157122,8159443,7447777,27856,15683
13590,4829933,3928997,383937,3209038,8157050,8159701,7447579,27864,15684
13600,4830953,3929248,384029,3209285,8157146,8159359,7447674,27856,15691
13610,4830215,3929325,383978,3209384,8157279,8159437,7447723,27856,15683
13620,4830115,3929479,383937,3209098,8157182,8159577,7447372,27864,15692
13630,4830047,3929753,384004,3209425,8157085,8159610,7447407,27872,15686
13640,4829998,3930023,383969,3209212,8156998,8159308,7447667,27880,15695
13650,4830206,3930344,384026,3209349,8157444,8159341,7447602,27840,15672
13660,4830496,3930395,384028,3209323,8157512,8159471,7447582,27864,15684
13670,4830191,3930425,383976,3209156,8157251,8159303,7447846,27848,15681
13680,4830429,3930945,383996,3209405,8157244,8159364,7447402,27864,15692
13690,4830550,3931282,384037,3209222,8157649,8159484,7447617,27880,15703
13700,4830447,3931454,384064,3209242,8157397,8159626,7447433,27872,15694
13710,4830082,3931629,384066,3209653,8157136,8159551,7447600,27872,15678
13720,4830197,3931749,384023,3209327,8156971,8159850,7447195,27888,15705
13730,4830588,3932096,383949,3209267,8157258,8159562,7447028,27864,15692
13740,4830106,3932222,384079,3209188,8157344,8159605,7447341,27872,15694
13750,4830263,3932508,384008,3209416,8157412,8159567,7447806,27880,15679
13760,4830177,3932742,383995,3209366,8157216,8159532,7447485,27872,15686
13770,4829985,3932946,384052,3209334,8157149,8159914,7447356,27880,15679
13780,4830269,3933187,384012,3209056,8157204,8159785,7447803,27888,15697
13790,4830119,3933507,384044,3209060,8157268,8159318,7447479,27864,15692
13800,4830098,3933554,384033,3209038,8157272,8159879,7447654,27888,15705
13810,4830394,3933896,383961,3209117,8157085,8159394,7447734,27888,15697
13820,4830386,3934048,383940,3209278,8157501,8159572,7446844,27848,15697
13830,4830178,3934294,383982,3208847,8157207,8159486,7446979,27848,15689
13840,4831142,3934596,384112,3209180,8157216,8159571,7447462,27872,15686
13850,4830303,3934756,384038,3209259,8157267,8159378,7447612,27904,15692
13860,4830473,3934917,383994,3209279,8157368,8159414,7447484,27888,15689
13870,4829664,3935137,384004,3209548,8156999,8159435,7447216,27880,15695
13880,4829907,3935479,383989,3209353,8157587,8159530,7447667,27848,15689
13890,4829968,3935733,384058,3209430,8157389,8159485,7447236,27872,15678
13900,4830414,3935696,384075,3209623,8157259,8159670,7447279,27872,15694
13910,4830011,3936056,384075,3209749,8156891,8159398,7446691,27880,15711
13920,4829912,3936225,384013,3209766,8157161,8159544,7446859,27880,15695
13930,4829768,3936513,384040,3209516,8157210,8159465,7447062,27848,15689
13940,4829896,3936675,383997,3209227,8157334,8159301,7447028,27864,15676
13950,4829766,3936938,384045,3209459,8157442,8159390,7447135,27872,15694
13960,4829756,3937028,383978,3209283,8157531,8159412,7446937,27872,15694
13970,4829865,3937395,383989,3209499,8157357,8159605,7447127,27872,15686
13980,4829694,3937529,384036,3209406,8157217,8159445,7447221,27864,15700
13990,4829246,3937791,383978,3209368,8157075,8159272,7447189,27896,15698
14000,4829599,3938061,384052,3209212,8157393,8159331,7447564,27864,15684
14010,4830008,3938269,384023,3209250,8157470,8159503,7447388,27864,15692
14020,4830134,3938437,383981,3209343,8157578,8159354,7447296,27864,15692
14030,4830110,3938766,383950,3209101,8157363,8159418,7447102,27864,15684
14040,4829925,3939022,384052,3209253,8157342,8159613,7447452,27880,15703
14050,4829874,3939280,384017,3209163,8157121,8159418,7447552,27880,15703
14060,4830186,3939397,384062,3209188,8157404,8159558,7447446,27896,15706
14070,4829835,3939619,383996,3209349,8157320,8159284,7447551,27904,15700
14080,4830132,3939799,384062,3209309,8157192,8159459,7447565,27864,15700
14090,4830153,3940242,384000,3209575,8157256,8159498,7447349,27864,15668
14100,4829827,3940153,384012,3209674,8157275,8159195,7447807,27880,15687
14110,4830565,3940547,384022,3209272,8157213,8159477,7447196,27888,15689
14120,4830485,3940634,384012,3209378,8157551,8159560,7447293,27864,15716
14130,4830307,3941091,383990,3209331,8157438,8159343,7447221,27880,15687
14140,4830123,3941109,384024,3209576,8157249,8159332,7446989,27848,15689
14150,4829997,3941350,384017,3209420,8157133,8159725,7447452,27864,15700
14160,4830613,3941755,383984,3210008,8157359,8159708,7447659,27856,15675
14170,4830199,3941698,383977,3209665,8157246,8159267,7447763,27848,15697
14180,4830553,3942038,383947,3209488,8157371,8159728,7447522,27864,15684
14190,4830018,3942190,383960,3209573,8157318,8159326,7446935,27880,15679
14200,4830029,3942594,384049,3209765,8157385,8159384,7447320,27872,15702
14210,4830564,3942678,384156,3209815,8157068,8159307,7446817,27856,15691
14220,4830231,3942952,383964,3209439,8157230,8159452,7447802,27880,15679
14230,4830303,3943226,384060,3209700,8157088,8159252,7447159,27880,15695
14240,4830348,3943509,383988,3209779,8157348,8159607,7447476,27856,15683
14250,4831006,3943668,384031,3209848,8157192,8159627,7447428,27872,15694
14260,4830406,3943843,384014,3209864,8157200,8159408,7447493,27872,15702
14270,4830407,3943922,384082,3209441,8157098,8159112,7447521,27872,15694
14280,4830504,3944317,384018,3209966,8157193,8159646,7447335,27872,15694
14290,4830045,3944343,384063,3210139,8157030,8159335,7446898,27856,15683
14300,4830053,3944690,383993,3209289,8157266,8159828,7447082,27904,15708
14310,4830067,3944991,384022,3209706,8157257,8159320,7447253,27904,15700
14320,4829854,3945041,384104,3209446,8157379,8159507,7447393,27872,15694
14330,4830470,3945435,384023,3209536,8157236,8159379,7446971,27880,15703
14340,4829986,3945658,384142,3209294,8156991,8159543,7447398,27872,15694
14350,4830489,3945665,384065,3209573,8157040,8159183,7447194,27872,15694
14360,4830486,3946094,384096,3209420,8156976,8159479,7447478,27848,15689
14370,4829897,3946308,384000,3209445,8157194,8159296,7447228,27872,15702
14380,4830782,3946416,383929,3209484,8157306,8159469,7447870,27872,15686
14390,4831127,3946507,384117,3209350,8157185,8159533,7447174,27856,15691
14400,4830934,3947013,384040,3209936,8157134,8159738,7447808,27840,15688
14410,4831108,3947231,384023,3209973,8157277,8159608,7447404,27864,15684
14420,4830465,3947070,383979,3209877,8156965,8159483,7447297,27872,15694
14430,4830252,3947590,383988,3209815,8157231,8159613,7447140,27872,15694
14440,4831030,3947786,384043,3209873,8157426,8159771,7447080,27856,15683
14450,4830464,3948076,384033,3209953,8157367,8159275,7446956,27880,15695
14460,4830141,3948053,384061,3209859,8157486,8159864,7447539,27880,15679
14470,4830397,3948347,384016,3210064,8157383,8159538,7447425,27840,15672
14480,4830330,3948692,384029,3209558,8157433,8159482,7447334,27896,15698
14490,4830308,3948933,384025,3209915,8157143,8159553,7447730,27896,15690
14500,4830417,3949042,384069,3209931,8157325,8159764,7447697,27896,15714
14510,4830728,3949323,384092,3209920,8157004,8159464,7447551,27864,15700
14520,4830364,3949526,383955,3209482,8157642,8159725,7447297,27912,15709
14530,4831490,3949976,384053,3209821,8157111,8159138,7447079,27848,15697
14540,4830420,3950033,383992,3209846,8157256,8159740,7447109,27848,15697
14550,4831407,3950346,384096,3209943,8157068,8159252,7447322,27888,15697
14560,4830644,3950461,384076,3209771,8157402,8159220,7447380,27880,15695
14570,4830899,3950642,384096,3209758,8157147,8159477,7446993,27880,15695
14580,4830702,3950828,384004,3209915,8157314,8159225,7447405,27872,15702
14590,4830394,3951082,384034,3209618,8157160,8159124,7446931,27864,15692
14600,4830732,3951325,384047,3209815,8157437,8159725,7446991,27872,15694
14610,4831164,3951481,383980,3209405,8157285,8159355,7446817,27880,15711
14620,4831006,3951810,384002,3209531,8157472,8159473,7447512,27872,15702
14630,4831574,3951974,384039,3209616,8157562,8159429,7447277,27880,15703
14640,4830899,3952291,384035,3209873,8157488,8159540,7447022,27872,15686
14650,4830841,3952336,384090,3209690,8157649,8159714,7447137,27888,15689
14660,4830700,3952718,384092,3209706,8157623,8159581,7447253,27872,15710
14670,4830404,3952925,384015,3209697,8157176,8159582,7447022,27872,15710
14680,4830315,3953129,384041,3209624,8157686,8160016,7447398,27880,15703
14690,4830118,3953206,384021,3209669,8157219,8159469,7446943,27872,15694
14700,4830472,3953641,384017,3209954,8157533,8159526,7447394,27880,15695
14710,4830986,3953627,384046,3209580,8157187,8159774,7447137,27880,15695
14720,4830855,3953843,384068,3209960,8157343,8159474,7447161,27872,15694
14730,4830517,3954095,384054,3210201,8157230,8159430,7446867,27856,15691
14740,4830888,3954338,384044,3210110,8157514,8159598,7447169,27872,15702
14750,4831127,3954401,384045,3209683,8157302,8159338,7447678,27896,15698
14760,4830871,3954842,383954,3210022,8157440,8159621,7447290,27872,15710
14770,4830235,3955050,384050,3209591,8157302,8159457,7447002,27864,15684
14780,4829992,3955229,384005,3209914,8157278,8159456,7447327,27880,15703
14790,4830201,3955571,384058,3210131,8157366,8159545,7447272,27848,15681
14800,4830431,3955670,383960,3209706,8157290,8159871,7447196,27872,15702
14810,4830408,3955875,383994,3209234,8157044,8159813,7447330,27856,15699
14820,4829944,3955972,384119,3209978,8157242,8159376,7447777,27888,15697
14830,4829897,3956189,384056,3209682,8157504,8159243,7446956,27864,15676
14840,4829668,3956300,383940,3209844,8157274,8159556,7446852,27872,15710
14850,4829889,3956556,384026,3209869,8157216,8159490,7447310,27872,15678
14860,4830246,3957002,383991,3209720,8157416,8159629,7447301,27856,15699
14870,4830315,3957257,383987,3209827,8156761,8159372,7446900,27864,15692
14880,4830125,3957336,383978,3209656,8157315,8159520,7446684,27840,15704
14890,4830242,3957632,384061,3209943,8157093,8159421,7447667,27872,15710
14900,4830347,3957948,384025,3209889,8157388,8159307,7447371,27896,15714
14910,4830301,3957988,384032,3209910,8157299,8159255,7447082,27880,15679
14920,4830811,3958133,384031,3209672,8157050,8159838,7447289,27872,15702
14930,4830209,3958482,384154,3209730,8157276,8159291,7447342,27856,15683
14940,4830163,3958608,384097,3209954,8157223,8159572,7447443,27856,15715
14950,4830329,3958826,384024,3209727,8157135,8159649,7446988,27832,15687
14960,4830538,3959259,384013,3209906,8157400,8159478,7447527,27856,15683
14970,4830747,3959406,384077,3210227,8157084,8159577,7447297,27872,15702
14980,4830873,3959441,384010,3209883,8157571,8159765,7447030,27872,15710
14990,4830460,3959640,384064,3209509,8156986,8159858,7446970,27880,15695
15000,4830370,3959965,384034,3209809,8156981,8159271,7447027,27888,15697
15010,4830634,3960039,383907,3209825,8157014,8159247,7446941,27848,15681
15020,4830730,3960416,383981,3210148,8157446,8159845,7446975,27872,15702
15030,4830498,3960585,383984,3210200,8157362,8159525,7447101,27888,15705
15040,4830745,3960797,383973,3210389,8157243,8159503,7447725,27880,15703
15050,4830463,3960924,384040,3209988,8157336,8159541,7447472,27864,15692
15060,4830494,3961195,384006,3209567,8157204,8159580,7447189,27856,15699
15070,4830778,3961281,384082,3209597,8157129,8159242,7446988,27880,15687
15080,4830580,3961599,384117,3209725,8157070,8159051,7446826,27864,15692
15090,4830753,3961771,384050,3209642,8157275,8159578,7446910,27896,15706
15100,4830642,3961916,383969,3209577,8157196,8159437,7446671,27856,15691
15110,4830607,3962203,384013,3210068,8157090,8159527,7447057,27872,15694
15120,4830617,3962409,383988,3209956,8157529,8159647,7447143,27872,15702
15130,4830636,3962678,384041,3210163,8157430,8159383,7446921,27880,15703
15140,4830475,3962843,383999,3210164,8157121,8159620,7446994,27856,15691
15150,4830815,3963262,384073,3209945,8157398,8159521,7446607,27864,15700
15160,4830702,3963306,383961,3209703,8157424,8159959,7447111,27864,15700
15170,4830622,3963624,384028,3209902,8157213,8159612,7446789,27848,15705
15180,4830463,3963896,384003,3209938,8157130,8159971,7446800,27888,15705
15190,4830566,3964113,384000,3209933,8157350,8159572,7446754,27880,15695
15200,4830290,3963980,384016,3210243,8157216,8159551,7446798,27872,15702
15210,4830350,3964316,384090,3210068,8157156,8159414,7446537,27864,15692
15220,4830605,3964701,384064,3210445,8157327,8159527,7446957,27896,15706
15230,4830570,3964885,384017,3210189,8157125,8159463,7446983,27872,15710
15240,4830431,3964858,384114,3210429,8157060,8159725,7446647,27896,15698
15250,4830561,3965077,383993,3210150,8157114,8159239,7446173,27888,15713
15260,4830672,3965330,384052,3210577,8157278,8159472,7446543,27880,15687
15270,4830784,3965573,384073,3210403,8157531,8159681,7446571,27864,15708
15280,4830379,3965765,384100,3210113,8157151,8159462,7446640,27880,15695
15290,4830632,3966067,384023,3210187,8157325,8159377,7446370,27880,15711
15300,4830692,3966270,384068,3210470,8157620,8159366,7446608,27888,15713
15310,4830426,3966558,384067,3210385,8157056,8159265,7446282,27880,15703
15320,4830660,3966777,384128,3210108,8157305,8159652,7446729,27880,15703
15330,4830573,3966995,384063,3210343,8156961,8159352,7446535,27864,15700
15340,4831022,3967018,384015,3210197,8157267,8159548,7446594,27872,15694
15350,4831148,3967168,384078,3209991,8157303,8159506,7446321,27880,15703
15360,4831299,3967513,384054,3209956,8157129,8159457,7446669,27880,15703
15370,4831062,3967510,384068,3210280,8157346,8159453,7446647,27864,15692
15380,4831153,3968052,384039,3210243,8157505,8159356,7446336,27864,15684
15390,4831298,3968293,384012,3210285,8157579,8159641,7446435,27872,15710
15400,4831299,3968385,384076,3210104,8157194,8159687,7446906,27872,15694
15410,4831208,3968449,383976,3210390,8157323,8159763,7446566,27880,15719
15420,4830844,3968806,384078,3210219,8157131,8159645,7446948,27872,15702
15430,4831402,3969044,384004,3210157,8157262,8159427,7447274,27888,15697
15440,4831009,3969248,384075,3210271,8157583,8159774,7447186,27880,15703
15450,4830940,3969412,383952,3210460,8157546,8159911,7446719,27864,15692
15460,4831173,3969639,384041,3210389,8157131,8159507,7446644,27880,15703
15470,4830919,3969935,384024,3210309,8157111,8159844,7446728,27848,15681
15480,4830968,3970083,384008,3210415,8157418,8159835,7446574,27888,15705
15490,4831054,3970390,384016,3210051,8157346,8159479,7446497,27888,15705
