timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23230,5172047,4438194,385498,3232596,8157259,8159671,7427618,27896,15714
23240,5170758,4438416,385567,3232161,8157162,8159359,7427663,27888,15745
23250,5171799,4438516,385517,3232586,8157205,8159153,7427322,27896,15730
23260,5170921,4438504,385540,3232650,8157091,8159705,7428067,27880,15735
23270,5170819,4438534,385570,3232495,8157179,8159363,7427830,27856,15731
23280,5172162,4438669,385535,3232511,8157409,8159604,7427931,27856,15715
23290,5172097,4438920,385546,3232344,8157112,8159234,7427522,27872,15750
23300,5171457,4438675,385528,3232286,8157132,8159132,7427813,27880,15735
23310,5171059,4439008,385508,3232810,8157195,8159039,7427521,27880,15751
23320,5171145,4438998,385472,3232622,8156996,8159406,7427828,27872,15726
23330,5171528,4439124,385525,3232267,8157107,8159184,7427935,27880,15759
23340,5171157,4439072,385515,3232654,8157168,8159334,7428134,27904,15740
23350,5171620,4439131,385496,3232476,8156914,8159211,7428186,27888,15729
23360,5171762,4439499,385542,3232476,8157046,8159266,7427886,27880,15719
23370,5171410,4439525,385536,3231865,8157010,8159187,7427847,27888,15745
23380,5171109,4439628,385518,3232154,8157350,8159655,7427644,27872,15742
23390,5170944,4439796,385520,3232542,8157170,8159413,7427663,27888,15713
23400,5171185,4439661,385563,3232614,8157080,8159370,7427887,27880,15735
23410,5172112,4439696,385554,3232576,8157009,8159392,7427838,27904,15724
23420,5171360,4439986,385498,3232647,8157528,8159477,7427982,27864,15748
23430,5171201,4439919,385496,3232434,8157128,8159240,7427830,27856,15715
23440,5171181,4440146,385456,3232335,8157194,8159341,7427884,27880,15727
23450,5171252,4440077,385525,3232246,8156914,8159177,7427760,27888,15753
23460,5171950,4440328,385530,3232896,8157116,8159271,7428193,27888,15737
23470,5172381,4440270,385535,3232511,8157000,8159266,7427615,27888,15721
23480,5172164,4440314,385560,3232456,8157215,8159575,7427683,27896,15738
23490,5171432,4440507,385517,3232340,8157189,8159151,7427843,27888,15745
23500,5171504,4440406,385503,3232372,8157142,8159225,7427941,27896,15738
23510,5171992,4440603,385545,3232393,8156899,8159358,7427998,27904,15732
23520,5170989,4440801,385583,3232676,8157020,8159359,7428106,27872,15750
23530,5171523,4440773,385527,3232434,8157041,8159518,7428065,27888,15729
23540,5171833,4440939,385500,3232672,8157371,8159449,7428518,27880,15743
23550,5171271,4441051,385553,3232570,8157163,8159345,7428321,27896,15746
23560,5171707,4441153,385543,3232386,8157152,8159620,7428560,27880,15727
23570,5171612,4441269,385552,3232521,8157109,8159156,7428400,27872,15766
23580,5171674,4441286,385558,3232270,8157293,8159505,7428417,27904,15748
23590,5171523,4441462,385516,3232387,8156967,8159171,7428500,27880,15735
23600,5171379,4441438,385513,3232351,8157094,8159283,7427961,27896,15738
23610,5171533,4441461,385534,3232391,8157067,8159276,7427879,27880,15735
23620,5170738,4441502,385498,3232197,8157116,8159209,7428500,27896,15738
23630,5171066,4441805,385573,3232272,8156983,8159173,7428232,27872,15734
23640,5171636,4441896,385560,3232623,8156941,8159344,7428066,27896,15738
23650,5170919,4441919,385478,3232335,8157095,8159223,7427698,27888,15753
23660,5171146,4441913,385548,3232578,8157378,8159484,7428135,27896,15746
23670,5171282,4442063,385515,3232628,8157452,8159630,7427973,27880,15727
23680,5171098,4442038,385552,3232525,8157274,8159500,7427848,27904,15748
23690,5171148,4442190,385539,3232592,8157358,8159392,7427924,27904,15732
23700,5171223,4442164,385480,3232237,8156942,8159418,7427781,27888,15737
23710,5171554,4442520,385517,3232741,8157262,8159292,7427859,27872,15734
23720,5171618,4442588,385577,3232536,8157305,8159561,7428314,27880,15743
23730,5171609,4442688,385542,3232357,8157131,8159530,7427768,27880,15735
23740,5171511,4442764,385522,3232794,8157524,8159622,7428420,27904,15756
23750,5171373,4442776,385552,3232686,8157203,8159247,7427924,27920,15734
23760,5171309,4443002,385558,3232656,8157217,8159563,7427925,27888,15745
23770,5172136,4443015,385588,3232800,8157228,8159194,7427775,27896,15746
23780,5171860,4443159,385563,3232902,8157234,8159475,7428002,27920,15742
23790,5171638,4443092,385535,3232755,8156854,8159517,7428050,27864,15724
23800,5171918,4443198,385557,3233173,8157240,8159547,7427746,27904,15740
23810,5171927,4443175,385502,3232577,8157016,8159491,7428256,27888,15729
23820,5172346,4443429,385567,3232715,8157087,8159605,7428166,27896,15738
23830,5171966,4443497,385569,3232426,8156660,8159143,7428001,27888,15745
23840,5171340,4443486,385599,3232602,8157289,8159302,7427858,27888,15745
23850,5171457,4443679,385546,3232689,8157166,8159139,7427856,27888,15729
23860,5171679,4443692,385515,3232813,8157262,8159684,7428308,27872,15726
23870,5171426,4443796,385532,3232751,8157316,8159461,7427810,27880,15727
23880,5171098,4444000,385508,3232881,8157168,8159144,7427811,27904,15756
23890,5170939,4444075,385555,3232960,8157021,8159109,7427717,27896,15746
23900,5171053,4443926,385572,3232836,8157142,8159706,7427712,27896,15722
23910,5171326,4444015,385478,3232347,8156971,8158992,7427524,27872,15734
23920,5171590,4444234,385533,3232725,8157337,8159365,7427910,27880,15751
23930,5171587,4444430,385481,3232864,8157277,8159388,7427923,27872,15726
23940,5171673,4444402,385519,3232732,8157159,8159274,7427852,27928,15760
23950,5172044,4444394,385572,3232546,8157345,8159360,7428004,27888,15737
23960,5172096,4444652,385564,3232835,8157316,8159375,7428083,27888,15753
23970,5171842,4444567,385464,3233174,8157309,8159500,7428224,27872,15734
23980,5171818,4444877,385576,3232988,8157320,8159625,7428403,27888,15721
23990,5171766,4444769,385598,3232987,8157295,8159520,7428470,27904,15732
24000,5171638,4444908,385487,3232761,8157472,8159389,7428196,27896,15746
24010,5171408,4444916,385607,3232603,8157228,8159214,7428222,27896,15754
24020,5171611,4445052,385620,3232663,8157262,8159451,7428123,27896,15722
24030,5171857,4445016,385561,3232665,8157056,8159125,7427787,27896,15714
24040,5171617,4445309,385652,3232817,8157173,8158962,7427849,27880,15727
24050,5171711,4445258,385534,3232797,8156931,8159112,7427559,27880,15735
24060,5171708,4445582,385594,3232804,8157291,8159284,7427977,27888,15737
24070,5171783,4445535,385555,3232698,8156998,8159191,7427846,27904,15748
24080,5171482,4445555,385568,3232922,8156951,8159363,7427764,27872,15750
24090,5171349,4445624,385594,3232592,8156974,8159068,7427736,27872,15734
24100,5171758,4445761,385534,3233190,8156798,8159202,7427634,27888,15713
24110,5171789,4445790,385541,3233182,8156887,8159120,7427391,27888,15729
24120,5171942,4445971,385455,3233121,8157315,8159514,7427784,27864,15740
24130,5171306,4446001,385532,3233165,8157106,8159365,7427781,27888,15753
24140,5171478,4446068,385596,3232992,8157184,8159261,7427582,27896,15738
24150,5171774,4446289,385558,3233161,8157151,8159105,7427862,27848,15721
24160,5171807,4446220,385563,3232615,8156956,8159493,7427684,27880,15743
24170,5171452,4446391,385559,3233063,8156980,8159206,7427741,27880,15735
24180,5171698,4446365,385600,3232950,8156850,8159174,7427512,27904,15748
24190,5171711,4446597,385590,3233023,8157109,8159201,7428288,27888,15729
24200,5171602,4446424,385494,3233301,8157134,8159591,7428321,27896,15754
24210,5171653,4446513,385561,3233095,8157188,8159116,7428270,27888,15753
24220,5172014,4446846,385529,3232671,8157079,8159453,7427880,27912,15757
24230,5171538,4446814,385455,3233166,8156798,8158832,7428094,27880,15735
24240,5171445,4446854,385538,3233212,8156904,8159535,7427627,27872,15734
24250,5172008,4447033,385531,3232954,8156951,8159211,7428079,27928,15768
24260,5171925,4447046,385548,3232875,8157312,8159040,7428000,27896,15738
24270,5171460,4447178,385572,3232989,8156991,8159425,7427576,27888,15729
24280,5171393,4447102,385617,3232862,8157080,8159215,7427963,27888,15753
24290,5171627,4447349,385602,3232733,8157252,8158929,7428229,27904,15748
24300,5171766,4447459,385633,3232670,8157149,8159183,7427875,27880,15751
24310,5171746,4447519,385630,3233135,8157214,8159290,7427856,27888,15737
24320,5172046,4447720,385495,3233215,8157155,8159331,7427652,27896,15754
24330,5171492,4447758,385557,3232952,8157089,8159292,7428115,27888,15745
24340,5171363,4447770,385583,3232519,8157222,8159491,7427916,27880,15735
24350,5171842,4447841,385572,3233083,8157071,8159270,7428079,27880,15743
24360,5172187,4448026,385590,3232960,8157207,8159462,7427761,27872,15742
24370,5171697,4447971,385537,3232822,8157157,8159422,7427932,27912,15749
24380,5172090,4448166,385509,3233106,8157348,8159535,7427847,27888,15737
24390,5171864,4448263,385503,3233243,8157127,8159276,7427846,27880,15743
24400,5171873,4448425,385603,3233184,8157228,8159338,7427909,27880,15735
24410,5172150,4448450,385616,3232842,8156926,8159265,7427893,27888,15745
24420,5171926,4448587,385469,3233024,8157493,8159581,7428225,27896,15722
24430,5171979,4448689,385606,3233163,8156983,8159180,7427694,27936,15753
24440,5171813,4448542,385592,3233050,8157275,8159274,7427687,27872,15726
24450,5171791,4448811,385533,3233092,8157113,8159481,7428104,27904,15748
24460,5171820,4448678,385599,3232966,8156976,8159310,7428450,27904,15756
24470,5172055,4448869,385623,3233050,8157076,8159326,7427872,27880,15727
24480,5171838,4448914,385593,3232935,8157426,8159438,7428072,27888,15737
24490,5171616,4449084,385567,3232661,8157327,8159370,7427606,27888,15745
24500,5171803,4449187,385675,3233033,8157254,8159304,7427945,27896,15738
24510,5171753,4449225,385545,3233147,8156743,8159613,7427461,27872,15726
24520,5171727,4449307,385664,3233281,8157457,8159359,7427567,27896,15730
24530,5172213,4449278,385592,3233218,8157198,8159452,7427790,27880,15743
24540,5171630,4449509,385595,3233381,8157196,8159509,7427838,27904,15756
24550,5171795,4449444,385603,3233326,8157218,8159291,7427913,27896,15746
24560,5172217,4449502,385527,3233081,8157176,8159359,7428239,27880,15735
24570,5172387,4449897,385592,3233051,8156844,8159102,7428385,27904,15756
24580,5171915,4449876,385632,3233061,8157332,8159459,7428267,27920,15758
24590,5171648,4449839,385630,3233255,8157144,8159098,7427853,27896,15730
24600,5172070,4449887,385574,3232690,8157256,8159433,7427852,27888,15761
24610,5172266,4450034,385544,3232930,8157107,8159440,7428388,27880,15743
24620,5172265,4449925,385587,3233251,8157217,8159184,7428312,27912,15741
24630,5172104,4450274,385566,3233241,8157112,8159156,7427456,27904,15756
24640,5171932,4450230,385594,3232845,8157211,8159297,7428076,27872,15726
24650,5172266,4450335,385562,3233582,8157098,8159244,7428058,27888,15745
24660,5171577,4450355,385574,3233136,8157312,8159495,7427986,27880,15767
24670,5172115,4450657,385570,3233324,8157271,8159107,7427760,27888,15737
24680,5172197,4450497,385562,3233104,8157057,8159146,7427528,27880,15743
24690,5171988,4450607,385556,3233057,8156993,8159270,7427559,27880,15743
24700,5172365,4450727,385534,3232770,8157072,8159260,7427546,27888,15721
24710,5172229,4450786,385531,3232928,8157299,8159160,7427863,27896,15762
24720,5172167,4450960,385594,3232734,8157153,8159623,7427745,27904,15740
24730,5172300,4450978,385597,3233000,8156852,8159369,7427675,27880,15727
24740,5172032,4451154,385502,3232746,8156919,8159287,7427828,27904,15732
24750,5172099,4451255,385586,3233238,8156988,8159361,7428266,27888,15745
24760,5171906,4451343,385537,3233066,8157330,8159357,7428255,27888,15729
24770,5172301,4451356,385527,3232881,8156976,8159352,7427878,27928,15744
24780,5172124,4451564,385624,3233039,8157213,8159333,7427777,27904,15740
24790,5171812,4451389,385658,3233127,8157426,8159615,7428070,27848,15745
24800,5171954,4451546,385555,3233124,8157313,8159607,7428080,27880,15743
24810,5172114,4451662,385588,3233188,8157173,8159243,7427905,27856,15723
24820,5172013,4451762,385684,3233083,8157236,8159468,7427979,27904,15748
24830,5171857,4451909,385526,3233179,8156949,8159208,7427775,27888,15745
24840,5172475,4452026,385594,3233079,8157024,8159358,7427753,27880,15735
24850,5172096,4452035,385599,3233085,8157169,8159378,7427188,27912,15749
24860,5172161,4452244,385603,3233378,8157430,8159449,7427239,27896,15738
24870,5171456,4452182,385625,3233063,8157391,8159520,7427273,27888,15745
24880,5171824,4452281,385638,3233389,8157069,8159886,7427470,27912,15749
24890,5171723,4452429,385595,3233190,8157228,8159315,7427670,27880,15743
24900,5171755,4452472,385589,3233272,8157330,8159504,7427593,27864,15748
24910,5172250,4452641,385585,3232909,8157303,8159056,7427822,27880,15727
24920,5172579,4452412,385572,3232744,8157237,8159395,7427539,27896,15762
24930,5172519,4452675,385570,3233149,8156955,8159392,7427557,27896,15746
24940,5172084,4452742,385561,3233151,8157194,8159780,7427547,27880,15759
24950,5172206,4452625,385547,3233263,8157118,8159022,7427195,27880,15759
24960,5172332,4452995,385667,3233205,8157174,8159254,7427261,27896,15738
24970,5172435,4453179,385616,3233206,8157292,8159453,7427726,27888,15737
24980,5172399,4453086,385577,3233218,8157196,8159723,7427521,27888,15721
24990,5172167,4453189,385602,3233524,8157331,8159336,7427433,27904,15732
25000,5172369,4453085,385648,3233506,8157111,8159023,7427430,27880,15775
25010,5172217,4453340,385614,3233359,8157324,8159447,7427266,27904,15748
25020,5172494,4453502,385585,3233294,8157130,8159466,7427166,27880,15735
25030,5171942,4453581,385590,3233292,8157031,8159288,7427110,27888,15761
25040,5172442,4453479,385630,3233343,8157512,8159395,7426966,27904,15748
25050,5172622,4453564,385603,3232969,8156807,8159513,7427384,27920,15734
25060,5172459,4453625,385504,3233098,8156986,8159292,7427749,27904,15764
25070,5172377,4453796,385563,3233169,8157295,8159297,7427594,27912,15749
25080,5172232,4453817,385563,3232980,8156927,8159225,7427732,27880,15727
25090,5172488,4453902,385614,3233107,8156958,8159171,7427653,27880,15727
25100,5172294,4453853,385557,3233049,8157187,8159223,7427420,27880,15735
25110,5172262,4454003,385561,3233320,8156993,8158914,7427116,27896,15746
25120,5172083,4454218,385538,3232912,8157322,8159435,7427040,27864,15740
25130,5171939,4454240,385683,3233076,8156808,8159081,7427295,27888,15761
25140,5172272,4454335,385662,3233187,8157177,8159601,7427232,27896,15754
25150,5172270,4454325,385579,3233082,8156754,8159062,7426654,27864,15724
25160,5172396,4454413,385578,3232805,8157026,8159049,7427212,27880,15751
25170,5172244,4454464,385516,3233193,8157094,8159034,7427018,27888,15729
25180,5172265,4454500,385549,3233245,8157059,8159448,7426998,27904,15740
25190,5172132,4454672,385574,3233160,8157143,8159399,7427131,27888,15745
25200,5172204,4454550,385614,3233116,8157487,8159113,7427610,27912,15749
25210,5172214,4454797,385599,3233261,8157016,8159024,7427119,27912,15741
25220,5172413,4455176,385703,3233147,8156819,8159426,7427064,27880,15775
25230,5172468,4455027,385535,3232813,8157146,8159269,7426649,27880,15735
25240,5172316,4455133,385547,3233371,8157067,8159318,7427103,27872,15750
25250,5172535,4455102,385691,3233404,8156987,8158998,7427564,27888,15745
25260,5172656,4455301,385618,3233052,8157057,8159010,7427386,27896,15754
25270,5173003,4455475,385541,3233334,8156882,8159237,7427644,27880,15743
25280,5172559,4455445,385598,3233290,8157341,8159376,7427395,27872,15750
25290,5172308,4455508,385543,3233441,8157236,8159569,7427408,27888,15737
25300,5172832,4455545,385619,3233545,8156846,8159208,7427473,27856,15739
25310,5172681,4455731,385590,3233216,8156564,8158806,7426977,27880,15743
25320,5172452,4455732,385626,3233387,8157071,8159355,7427726,27888,15729
25330,5172627,4455807,385590,3233681,8156987,8159029,7427603,27888,15745
25340,5172461,4455992,385583,3233574,8157171,8159450,7427845,27896,15754
25350,5172514,4456090,385609,3233496,8156752,8159050,7427553,27864,15740
25360,5172620,4456126,385532,3233652,8157200,8159308,7428280,27856,15739
25370,5172806,4456263,385630,3233692,8157146,8159234,7427701,27912,15757
25380,5172820,4456368,385645,3233536,8157315,8159287,7427660,27896,15746
25390,5172749,4456459,385601,3233594,8157057,8159239,7427275,27904,15748
25400,5173065,4456353,385592,3233649,8157381,8159223,7427512,27896,15754
25410,5172778,4456564,385584,3233923,8157077,8159293,7427397,27888,15753
25420,5172651,4456675,385601,3233603,8157417,8159649,7428024,27880,15759
25430,5172825,4456599,385631,3234119,8157264,8159507,7427839,27896,15746
25440,5172748,4456993,385668,3234086,8157261,8159233,7427807,27912,15765
25450,5172762,4456636,385610,3233530,8157382,8159366,7427805,27880,15743
25460,5172815,4456903,385614,3233916,8157253,8159407,7427886,27888,15761
25470,5172527,4456801,385611,3233740,8157136,8159402,7427718,27888,15737
25480,5172610,4456995,385628,3233952,8157229,8159435,7427627,27904,15740
25490,5172739,4457046,385529,3233733,8157378,8159605,7427568,27880,15735
25500,5172663,4457251,385610,3233711,8157290,8159555,7427826,27912,15749
25510,5172836,4457440,385627,3233436,8157301,8159469,7428155,27888,15753
25520,5172839,4457288,385585,3233118,8157221,8159533,7428555,27904,15756
25530,5172881,4457342,385562,3233189,8157054,8159459,7427878,27912,15749
25540,5172567,4457438,385685,3233197,8157253,8159288,7427894,27880,15743
25550,5172520,4457653,385629,3233604,8157064,8159246,7427732,27880,15751
25560,5172815,4457735,385593,3233667,8157241,8159533,7428100,27896,15754
25570,5172739,4457916,385603,3233350,8157061,8159146,7427683,27880,15735
25580,5172688,4457825,385650,3233581,8157048,8159389,7428037,27872,15750
25590,5172828,4457827,385708,3233424,8156840,8159590,7427625,27888,15737
25600,5172884,4458036,385625,3233738,8157085,8159396,7427947,27888,15737
25610,5172599,4458127,385637,3234026,8156913,8159575,7427692,27896,15746
25620,5173000,4458119,385544,3233452,8157509,8159587,7428197,27904,15740
25630,5172603,4458100,385611,3233646,8156934,8159272,7427797,27896,15746
25640,5172471,4458123,385597,3233266,8157524,8159779,7427754,27888,15745
25650,5173703,4458409,385557,3233614,8156883,8159268,7428132,27880,15719
25660,5172651,4458519,385544,3233263,8157059,8159647,7428290,27880,15759
25670,5172759,4458450,385583,3233415,8157124,8159052,7427846,27880,15767
25680,5172739,4458649,385733,3233577,8157337,8159607,7428260,27896,15746
25690,5172525,4458882,385658,3233834,8157045,8159434,7427771,27896,15738
25700,5171983,4458764,385542,3233547,8157238,8159373,7427768,27872,15726
25710,5171976,4458722,385593,3233742,8157059,8159203,7427733,27904,15756
25720,5172612,4458952,385753,3233668,8156862,8159215,7427931,27872,15734
25730,5172105,4459092,385544,3233548,8156861,8159522,7427996,27904,15756
25740,5172285,4459180,385697,3234187,8157174,8159374,7427961,27896,15754
25750,5171786,4459142,385628,3233519,8157153,8159363,7427404,27928,15760
25760,5171929,4459254,385638,3233384,8156932,8159128,7427487,27872,15742
25770,5172399,4459190,385653,3234097,8157081,8159060,7427993,27912,15757
25780,5171988,4459476,385545,3233827,8157078,8159431,7427768,27864,15740
25790,5172331,4459454,385657,3233713,8157245,8159276,7427850,27880,15759
25800,5172112,4459527,385643,3234029,8157134,8159111,7427782,27896,15754
25810,5172070,4459673,385605,3233500,8157088,8159551,7427968,27888,15761
25820,5172198,4459814,385729,3233811,8157059,8159331,7427796,27872,15750
25830,5172625,4459744,385621,3233499,8156935,8159435,7427964,27920,15750
25840,5172427,4459884,385611,3233514,8157045,8159610,7428131,27896,15738
25850,5172320,4459925,385617,3233592,8157032,8159398,7427939,27888,15753
25860,5172190,4460112,385639,3233726,8157262,8159677,7427778,27880,15759
25870,5172317,4460193,385576,3233670,8157051,8159354,7427727,27904,15764
25880,5172252,4460050,385609,3233671,8157052,8159450,7427653,27896,15762
25890,5172440,4460179,385565,3233776,8156843,8159346,7427807,27872,15758
25900,5171722,4460283,385610,3233658,8157027,8159312,7427957,27896,15738
25910,5171747,4460373,385580,3233622,8157224,8159616,7427983,27880,15751
25920,5171695,4460502,385575,3233447,8157260,8159758,7428337,27880,15743
25930,5172118,4460488,385613,3233528,8157124,8159095,7428258,27880,15759
25940,5172492,4460654,385683,3233652,8156981,8159425,7428091,27864,15740
25950,5172238,4460741,385604,3233448,8157122,8159272,7427743,27888,15745
25960,5172667,4460695,385655,3233691,8157278,8159322,7428032,27896,15722
25970,5172472,4460851,385611,3233664,8157268,8159236,7427874,27888,15729
25980,5172697,4460806,385649,3233606,8157194,8159703,7427496,27888,15753
25990,5172768,4460913,385644,3233321,8157086,8159446,7427571,27888,15753
26000,5172355,4460851,385567,3233586,8156730,8159133,7427356,27928,15752
26010,5172168,4460744,385511,3233470,8156661,8159263,7427926,27896,15738
26020,5172357,4460907,385456,3233443,8156857,8158899,7427928,27880,15743
26030,5172402,4461072,385552,3233584,8156787,8159452,7427199,27880,15735
26040,5172118,4461068,385564,3233165,8156724,8158876,7427220,27920,15766
26050,5172843,4461138,385548,3233524,8156849,8158844,7427030,27896,15762
26060,5172488,4461437,385416,3233506,8157193,8159487,7427033,27912,15741
26070,5172731,4461351,385533,3233758,8156439,8159018,7425944,27904,15748
26080,5171789,4461364,385523,3233555,8156999,8158763,7426762,27872,15750
26090,5172122,4461284,385423,3233739,8156493,8158754,7426631,27896,15746
26100,5173195,4461505,385470,3233568,8156590,8158999,7426662,27904,15756
26110,5171806,4461444,385408,3233623,8156342,8158994,7426502,27904,15748
26120,5171888,4461435,385462,3233628,8156517,8158685,7427218,27880,15751
26130,5171547,4461652,385407,3233685,8156609,8158709,7426069,27896,15738
26140,5171536,4461868,385417,3233444,8156363,8158503,7426271,27888,15737
26150,5171935,4461852,385411,3233671,8156649,8158422,7426216,27880,15751
26160,5171411,4461774,385374,3233450,8156599,8158796,7426054,27880,15735
26170,5171474,4461740,385434,3233870,8156425,8157952,7425906,27912,15757
26180,5171236,4461942,385274,3233195,8156241,8158110,7425784,27896,15754
26190,5172490,4461935,385329,3233535,8156267,8158006,7425318,27912,15749
26200,5171621,4462191,385414,3233643,8156150,8158383,7425583,27872,15758
26210,5171603,4462310,385402,3233301,8156402,8158695,7425840,27888,15769
26220,5172054,4462329,385408,3233429,8156602,8158647,7426467,27896,15730
26230,5171703,4462523,385390,3233379,8156141,8158581,7425964,27880,15775
26240,5172042,4462565,385412,3233292,8156306,8158438,7425689,27904,15756
26250,5171524,4462515,385226,3233157,8156335,8158514,7425824,27888,15769
26260,5171611,4462455,385385,3233335,8156694,8159079,7426728,27888,15753
26270,5172017,4462707,385498,3233476,8156519,8158675,7426328,27872,15758
26280,5171619,4462883,385383,3233490,8156420,8158232,7425946,27904,15772
26290,5171448,4462726,385364,3233170,8156453,8158557,7426370,27904,15748
26300,5171255,4462900,385346,3233135,8156870,8158794,7426808,27888,15753
26310,5171450,4462964,385395,3233804,8156524,8158508,7426737,27888,15753
26320,5171741,4462936,385402,3233459,8156780,8158655,7426777,27872,15758
26330,5171464,4463100,385374,3233338,8156102,8158254,7426229,27904,15740
26340,5171797,4463204,385309,3233680,8156838,8158439,7426383,27880,15751
26350,5171744,4463312,385277,3233179,8156688,8158389,7426665,27872,15742
26360,5171174,4463284,385364,3233302,8156186,8158445,7427368,27896,15738
26370,5171308,4463353,385272,3233549,8156121,8158563,7426294,27904,15748
26380,5171290,4463595,385370,3233531,8156161,8158014,7426535,27896,15754
26390,5171959,4463468,385294,3233543,8156068,8158233,7426354,27896,15746
26400,5171307,4463734,385308,3233757,8156670,8158396,7426292,27904,15732
26410,5171634,4463664,385400,3233865,8156013,8158430,7427175,27880,15735
26420,5171716,4463875,385315,3233592,8156466,8158662,7426843,27896,15754
26430,5171846,4463860,385327,3233986,8156048,8158324,7426210,27896,15762
26440,5171858,4464023,385385,3232505,8156259,8158533,7426378,27920,15758
26450,5171659,4463994,385353,3231386,8156403,8158250,7426443,27880,15743
26460,5171837,4464239,385415,3230156,8156061,8158933,7426829,27864,15740
26470,5171810,4464291,385257,3228863,8155885,8158214,7426384,27872,15766
26480,5172199,4464117,385350,3227729,8156217,8158688,7426148,27872,15758
26490,5171874,4464283,385306,3225990,8156215,8158671,7426778,27864,15756
26500,5171948,4464408,385406,3224678,8156639,8158297,7426875,27880,15735
26510,5171714,4464396,385263,3223976,8156462,8158052,7426211,27872,15750
26520,5171685,4464715,385381,3223351,8156774,8158652,7427364,27888,15737
26530,5171703,4464619,385364,3223023,8155744,8158295,7426692,27880,15727
26540,5171598,4464831,385363,3222837,8156648,8158554,7426757,27912,15757
26550,5171883,4465071,385403,3222874,8156347,8158969,7427246,27912,15733
26560,5171933,4465051,385308,3222248,8156095,8157940,7426557,27880,15735
26570,5171872,4465047,385368,3222251,8156475,8158273,7426728,27864,15740
26580,5171880,4464956,385363,3221278,8156458,8158642,7426854,27872,15742
26590,5171901,4465153,385277,3220582,8155972,8158553,7427570,27872,15742
26600,5171839,4465104,385379,3220250,8156500,8158637,7426518,27888,15721
26610,5171975,4465319,385396,3219885,8156194,8158371,7427175,27888,15729
26620,5171807,4465566,385325,3219787,8155847,8158502,7426088,27896,15746
26630,5171663,4465348,385335,3219365,8156178,8158142,7426516,27872,15750
26640,5171917,4465397,385289,3219299,8156346,8158356,7426514,27920,15758
26650,5171767,4465588,385367,3219225,8156894,8158308,7427243,27888,15737
26660,5172236,4465666,385268,3219327,8155800,8158932,7427689,27896,15738
26670,5172108,4465711,385331,3219289,8156543,8158529,7427367,27864,15740
26680,5172072,4465729,385309,3219757,8156565,8158257,7427681,27920,15766
26690,5171857,4465708,385411,3219638,8156115,8158240,7427017,27888,15753
26700,5172059,4465709,385351,3219745,8156441,8158257,7425811,27904,15772
26710,5172052,4466220,385368,3220149,8156040,8158807,7425284,27872,15758
26720,5171851,4465892,385284,3220224,8155991,8158793,7425058,27912,15749
26730,5172077,4466149,385281,3220473,8156334,8158332,7425328,27888,15769
26740,5171888,4466013,385379,3220394,8155873,8158596,7424947,27912,15749
26750,5172139,4466176,385403,3220782,8155584,8157679,7423909,27888,15761
26760,5171980,4466269,385316,3220514,8155755,8158112,7424781,27896,15778
26770,5172062,4466273,385340,3220904,8156049,8158000,7425491,27896,15778
26780,5172590,4466503,385341,3220755,8155853,8158503,7425287,27920,15750
26790,5172352,4466521,385261,3220847,8156260,8158695,7426827,27880,15783
26800,5172066,4466474,385452,3221001,8156494,8158801,7429082,27872,15862
26810,5172408,4466676,385397,3220885,8156385,8158514,7429754,27880,15783
26820,5171964,4466491,385359,3221052,8156543,8158666,7429560,27888,15721
26830,5171785,4466091,385336,3221059,8156334,8158874,7432626,27888,15609
26840,5172492,4465013,385368,3221563,8156640,8158784,7445012,27888,15665
26850,5172442,4464626,385344,3221648,8156593,8158779,7458744,27888,15713
26860,5173531,4464099,385255,3221910,8156131,8158485,7457794,27880,15719
26870,5172156,4463795,385322,3221858,8156422,8158611,7449569,27872,15734
26880,5172104,4463782,385280,3221877,8156211,8158501,7445597,27872,15718
26890,5172144,4463813,385363,3222054,8156043,8158366,7447432,27880,15751
26900,5172162,4464191,385439,3221884,8156070,8158551,7444920,27872,15870
26910,5172237,4464214,385302,3221780,8156622,8158997,7441621,27888,15777
26920,5171944,4464175,385339,3222052,8156391,8159068,7437424,27896,15698
26930,5171931,4464140,385430,3222204,8156278,8158289,7433357,27912,15701
26940,5171850,4464381,385364,3222387,8156385,8158523,7430893,27880,15711
26950,5171991,4463930,385381,3222751,8156667,8158317,7429681,27872,15702
26960,5171657,4464149,385390,3222291,8155880,8157988,7429079,27912,15741
26970,5171201,4464363,385295,3222560,8156417,8158718,7430381,27880,15751
26980,5171008,4464310,385400,3222383,8156172,8158238,7431755,27904,15724
26990,5169697,4464812,385523,3222983,8156661,8158385,7435714,27904,15748
27000,5165796,4464704,385376,3222797,8155930,8157321,7443187,27904,15748
27010,5164077,4465546,385484,3223298,8156674,8158974,7440249,27880,15735
27020,5163252,4465688,385586,3223848,8157034,8159739,7435797,27904,15748
27030,5162508,4465643,385604,3223440,8157173,8159385,7432453,27896,15730
27040,5162081,4466090,385616,3223570,8157198,8159458,7431473,27888,15729
27050,5161419,4465993,385659,3223656,8157016,8159678,7430862,27896,15754
27060,5161508,4466129,385653,3223938,8157395,8159838,7430031,27880,15727
27070,5161616,4466441,385686,3224028,8157227,8159326,7429209,27888,15753
27080,5161313,4466333,385654,3224243,8157336,8159623,7429505,27880,15751
27090,5161471,4466531,385646,3223995,8157369,8159604,7429226,27880,15719
