timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
23260,4713616,3994636,380328,3223028,8157528,8159791,7442111,27952,15740
23270,4713327,3994592,380281,3222748,8157564,8159563,7442329,27992,15755
23280,4713461,3994943,380274,3223409,8157469,8159359,7442477,27968,15727
23290,4713708,3995010,380294,3223495,8157173,8159568,7441952,27960,15742
23300,4713157,3995189,380269,3223088,8157482,8159425,7442073,27984,15730
23310,4713451,3995290,380295,3223043,8156878,8159480,7441516,27960,15758
23320,4713287,3995270,380254,3222774,8157298,8159467,7441590,27968,15743
23330,4713513,3995303,380269,3222919,8157029,8159474,7441691,27960,15758
23340,4713614,3995619,380347,3222851,8157053,8159565,7441706,27960,15734
23350,4713533,3995592,380312,3222965,8157350,8159798,7441596,27976,15728
23360,4713709,3995701,380286,3222679,8157064,8159267,7441323,27952,15740
23370,4716064,3995970,380207,3223240,8156734,8159539,7441906,27944,15731
23380,4715740,3995945,380258,3223093,8157309,8159462,7441556,27984,15746
23390,4716772,3996138,380307,3223058,8157160,8159433,7441205,27984,15754
23400,4716796,3996304,380316,3222814,8157126,8159227,7441957,27952,15748
23410,4716836,3996386,380294,3223397,8157075,8159450,7441825,27976,15752
23420,4716394,3996437,380223,3223040,8157124,8159487,7441873,27984,15770
23430,4716491,3996564,380261,3223235,8157119,8159487,7441974,27968,15743
23440,4716632,3996630,380291,3223227,8157025,8159519,7441674,27960,15750
23450,4716462,3996904,380322,3223147,8157069,8159399,7441691,27960,15742
23460,4716007,3996762,380303,3223330,8157217,8159415,7442129,27976,15752
23470,4716164,3997069,380254,3223059,8157011,8159599,7441855,27992,15763
23480,4715977,3997127,380296,3223022,8157139,8159313,7441783,27960,15726
23490,4715549,3997223,380317,3223185,8157475,8159743,7441771,27976,15752
23500,4716059,3997302,380233,3223062,8157091,8159623,7441626,27984,15738
23510,4716260,3997588,380311,3223190,8157023,8159365,7441487,27984,15754
23520,4716232,3997441,380272,3223168,8157232,8159486,7441741,27976,15744
23530,4715871,3997453,380245,3223135,8157230,8159250,7441716,27952,15724
23540,4717057,3997921,380294,3223069,8157161,8159418,7441799,27952,15756
23550,4716765,3997952,380312,3222991,8157422,8159549,7441673,27976,15744
23560,4715864,3998125,380278,3223213,8157213,8159735,7442335,27976,15728
23570,4716432,3998324,380234,3223057,8157328,8159568,7441852,27952,15740
23580,4715947,3998306,380312,3222908,8157357,8159694,7441938,27968,15727
23590,4716385,3998411,380270,3223076,8156991,8159660,7441886,27976,15744
23600,4716321,3998504,380242,3223294,8157290,8159568,7441921,27960,15750
23610,4716832,3998608,380342,3223353,8156978,8159303,7441339,27968,15743
23620,4717184,3998805,380194,3223275,8157222,8159351,7441591,27984,15738
23630,4716948,3999020,380361,3223328,8157331,8159414,7441834,27984,15714
23640,4716774,3999202,380290,3223251,8156988,8159516,7441493,27976,15744
23650,4716484,3999305,380216,3223146,8157525,8159968,7441682,27984,15746
23660,4716079,3999138,380291,3223546,8157267,8159533,7441492,27968,15743
23670,4716716,3999433,380332,3223171,8156874,8159592,7441872,27992,15747
23680,4717050,3999418,380293,3222747,8157311,8159468,7441758,27992,15739
23690,4716681,3999409,380311,3223024,8156977,8159401,7441250,27984,15754
23700,4716954,3999727,380298,3222832,8157604,8159436,7441401,27992,15747
23710,4716300,3999849,380267,3222863,8157154,8159253,7441327,27944,15739
23720,4717048,3999936,380341,3222747,8157172,8159498,7441690,27968,15735
23730,4716582,4000125,380290,3222367,8157071,8159598,7441376,27968,15735
23740,4716127,4000295,380292,3222960,8157039,8159444,7441674,27976,15744
23750,4716766,4000334,380226,3223011,8156827,8159337,7441671,27968,15743
23760,4716337,4000416,380298,3222985,8157400,8159511,7441702,27984,15754
23770,4716577,4000617,380339,3223028,8157127,8159293,7441283,27960,15718
23780,4715983,4000601,380317,3222877,8157217,8159534,7441662,27984,15730
23790,4716428,4000796,380292,3223015,8157213,8159576,7441658,28000,15765
23800,4716852,4001125,380307,3223167,8157372,8159799,7441683,27960,15750
23810,4716951,4000936,380296,3223195,8157416,8159510,7442051,27952,15716
23820,4716778,4001237,380244,3223124,8157444,8159725,7441652,27944,15747
23830,4717155,4001042,380258,3223093,8157207,8159237,7441755,27952,15724
23840,4716224,4001346,380370,3223354,8157114,8159646,7441918,27976,15768
23850,4716865,4001546,380244,3223112,8157319,8159524,7441887,27984,15746
23860,4716563,4001650,380218,3223351,8157251,8159330,7442097,27968,15735
23870,4716504,4001713,380294,3223445,8157156,8159436,7441941,28008,15750
23880,4715877,4001778,380293,3223267,8157311,8159785,7441822,28000,15757
23890,4716903,4001791,380269,3223183,8157091,8159605,7441478,27960,15734
23900,4717241,4002021,380265,3223067,8157388,8159863,7441644,27984,15746
23910,4716447,4002117,380322,3223192,8157199,8159462,7441629,27960,15750
23920,4716805,4002328,380248,3223640,8157384,8159837,7441923,27992,15763
23930,4714564,4002368,380403,3223816,8157161,8159490,7441234,27976,15736
23940,4715585,4002359,380212,3223596,8157319,8159578,7441754,27944,15763
23950,4716093,4002745,380334,3223268,8157210,8159735,7441798,28000,15741
23960,4715072,4002641,380234,3223533,8157369,8159446,7441534,27976,15728
23970,4715332,4002901,380313,3223089,8157735,8159720,7442056,27976,15736
23980,4715754,4002971,380312,3223068,8157144,8159552,7442045,27968,15735
23990,4714561,4003166,380274,3223425,8157239,8159131,7441573,27960,15750
24000,4714849,4003219,380244,3223196,8157313,8159291,7441503,27976,15752
24010,4714557,4003220,380340,3223443,8157351,8159439,7441672,27976,15760
24020,4714721,4003412,380324,3223520,8157321,8159672,7441797,27976,15760
24030,4715991,4003489,380319,3223491,8157260,8159317,7441875,27968,15759
24040,4717250,4003659,380367,3223466,8157258,8159635,7441537,27984,15754
24050,4716816,4003619,380329,3223292,8157152,8159424,7441631,27968,15743
24060,4716738,4003731,380286,3222690,8157503,8159824,7441815,27984,15746
24070,4716482,4004022,380301,3223102,8156879,8159337,7441302,27952,15740
24080,4715825,4003968,380301,3223403,8157304,8159668,7441179,27984,15730
24090,4716293,4004100,380290,3223236,8157028,8159078,7441136,27968,15743
24100,4715674,4004272,380290,3223107,8157065,8159285,7441470,27968,15743
24110,4715947,4004471,380265,3223326,8157097,8159378,7441374,27984,15746
24120,4716005,4004595,380294,3223224,8157144,8159514,7441375,27968,15727
24130,4716158,4004593,380297,3223060,8157016,8159448,7441670,27984,15738
24140,4715956,4004830,380244,3223246,8157107,8159406,7441680,27968,15735
24150,4717035,4004819,380356,3223516,8156963,8159257,7441360,27976,15744
24160,4715336,4004869,380275,3223241,8157183,8159461,7441633,27976,15776
24170,4716484,4005188,380344,3223322,8157261,8159590,7441481,27984,15746
24180,4715916,4005177,380306,3223227,8157080,8159383,7441235,27968,15743
24190,4716967,4005275,380322,3223372,8157246,8159281,7441284,27952,15740
24200,4717302,4005348,380269,3223067,8157086,8159442,7441289,27976,15736
24210,4717287,4005383,380254,3223251,8157351,8159635,7441385,27960,15742
24220,4718255,4005612,380254,3223189,8156705,8159521,7441072,28008,15766
24230,4717605,4005654,380361,3223149,8157021,8159537,7440977,28008,15766
24240,4716450,4005803,380275,3223421,8157344,8159544,7441425,27968,15751
24250,4717124,4006022,380274,3223074,8157000,8159390,7441965,27952,15756
24260,4717557,4006047,380304,3223309,8157207,8159129,7441357,27992,15771
24270,4716934,4006168,380307,3223469,8157150,8159251,7441577,27968,15751
24280,4716387,4006321,380310,3223432,8157113,8159379,7441738,27968,15759
24290,4715287,4006453,380340,3223554,8156955,8159124,7441737,27984,15754
24300,4715469,4006495,380254,3223577,8157076,8159508,7441553,27984,15754
24310,4715475,4006585,380271,3223450,8157274,8159333,7441235,27952,15748
24320,4715245,4006738,380317,3223383,8157335,8159737,7441573,27976,15776
24330,4716814,4006957,380355,3223194,8157216,8159606,7441382,27968,15743
24340,4715480,4006936,380333,3223410,8157063,8159604,7441314,27968,15751
24350,4715270,4007102,380340,3223511,8157150,8159393,7441327,27976,15752
24360,4715282,4007246,380300,3223312,8157292,8159520,7440927,27984,15746
24370,4715734,4007486,380295,3223829,8157093,8159209,7441241,28000,15741
24380,4715513,4007480,380326,3223521,8157054,8159646,7440887,27968,15751
24390,4715825,4007577,380384,3223458,8156960,8159171,7441194,27984,15762
24400,4715237,4007612,380306,3223602,8157043,8159416,7441293,27976,15752
24410,4715984,4007878,380287,3223337,8157108,8159231,7441147,27976,15760
24420,4715786,4007851,380321,3223171,8157239,8159568,7441272,28000,15757
24430,4715887,4008068,380311,3223281,8156882,8159300,7441066,27960,15742
24440,4715219,4008096,380278,3223497,8157118,8159593,7441185,27952,15724
24450,4715545,4008225,380298,3223426,8157043,8159403,7440884,27952,15748
24460,4715728,4008370,380316,3223521,8157291,8159357,7441306,27968,15743
24470,4715631,4008311,380285,3223537,8157168,8159413,7441370,27944,15739
24480,4715496,4008307,380384,3223519,8157181,8159254,7441359,27952,15748
24490,4715635,4008560,380292,3223479,8157290,8159426,7441439,27968,15751
24500,4715579,4008754,380321,3223284,8157070,8159504,7441551,27984,15746
24510,4716022,4008796,380281,3223531,8157138,8159370,7441042,27968,15751
24520,4715715,4009008,380343,3223380,8157179,8159460,7441368,27976,15736
24530,4715856,4009122,380302,3223556,8156956,8159289,7441217,27960,15742
24540,4715915,4009142,380320,3223408,8157105,8159559,7441467,28016,15752
24550,4715399,4009448,380304,3223551,8156995,8159457,7441835,27984,15746
24560,4715733,4009404,380297,3223380,8157159,8159578,7442338,27952,15756
24570,4717991,4009647,380326,3223466,8156869,8159482,7441532,27968,15759
24580,4716028,4009712,380415,3223218,8157043,8159679,7441498,27976,15752
24590,4716448,4009645,380339,3223709,8157046,8159350,7441539,27968,15759
24600,4716280,4009866,380327,3223535,8157149,8159615,7441337,27968,15759
24610,4715997,4010046,380277,3223110,8157284,8159252,7441403,27968,15735
24620,4715871,4010071,380383,3223552,8156996,8159423,7442059,27976,15760
24630,4715868,4010215,380286,3223422,8157295,8159600,7441404,27976,15744
24640,4716442,4010420,380372,3223652,8157257,8159450,7441309,27976,15728
24650,4716915,4010339,380354,3223778,8157213,8159541,7441235,27992,15755
24660,4716348,4010501,380338,3223956,8157171,8159846,7441304,27968,15735
24670,4716565,4010720,380343,3223651,8157376,8159494,7441339,27968,15727
24680,4716520,4010872,380248,3223495,8157301,8159230,7441300,27968,15735
24690,4716314,4010931,380311,3223718,8157237,8159520,7441470,27960,15734
24700,4716319,4011024,380249,3223844,8157225,8159686,7441260,27960,15734
24710,4716134,4011194,380371,3223575,8156904,8159072,7441006,27984,15738
24720,4717797,4011093,380379,3223545,8157264,8159360,7441489,27944,15731
24730,4717094,4011376,380343,3223707,8157073,8159391,7441389,27960,15734
24740,4716308,4011267,380329,3223691,8157546,8159645,7441273,27960,15750
24750,4716288,4011388,380383,3223177,8156980,8159411,7440920,27984,15770
24760,4717592,4011783,380315,3223537,8157164,8159321,7441377,27984,15754
24770,4717151,4011722,380241,3223606,8157143,8159172,7441494,27968,15751
24780,4716663,4011749,380254,3223448,8157098,8159410,7441531,27984,15762
24790,4716528,4011992,380277,3223232,8156858,8159189,7441468,27984,15754
24800,4716502,4012107,380265,3223777,8157314,8159807,7441248,27984,15770
24810,4716574,4012257,380332,3223877,8156992,8159590,7441176,27968,15735
24820,4716669,4012354,380328,3223660,8156797,8159286,7441708,27952,15748
24830,4716224,4012405,380310,3223692,8157052,8159396,7441327,27968,15743
24840,4716116,4012538,380349,3223461,8156965,8159734,7441343,27984,15738
24850,4716819,4012740,380348,3223508,8157202,8159555,7441059,27992,15747
24860,4716336,4012697,380300,3223955,8157217,8159285,7441363,27952,15756
24870,4716527,4012896,380347,3224140,8157518,8159428,7441279,27976,15744
24880,4716658,4012966,380334,3223730,8157301,8159594,7440995,27968,15751
24890,4716424,4012965,380332,3224285,8157075,8159628,7440936,27984,15762
24900,4716555,4013268,380402,3223941,8157330,8159666,7441208,27960,15750
24910,4716189,4013396,380322,3223761,8157388,8159333,7441012,27976,15744
24920,4716146,4013416,380270,3223825,8157388,8159229,7441255,27952,15748
24930,4716867,4013465,380361,3223908,8157201,8159363,7441189,27960,15742
24940,4716735,4013648,380267,3223574,8157068,8159364,7440604,27976,15752
24950,4717046,4013652,380340,3223541,8157115,8159477,7440844,27984,15746
24960,4716648,4013742,380276,3223877,8157071,8159379,7441297,28000,15773
24970,4716876,4013850,380327,3223611,8157128,8159169,7440972,27976,15752
24980,4717723,4014089,380396,3223660,8157235,8159749,7441123,27984,15754
24990,4716488,4014077,380322,3223425,8156940,8159954,7441265,27976,15768
25000,4716669,4014486,380329,3223751,8157016,8159531,7441107,28008,15750
25010,4716636,4014230,380340,3223431,8157060,8159333,7440815,27976,15736
25020,4716301,4014454,380301,3223597,8157081,8159291,7441044,27968,15735
25030,4716810,4014576,380313,3223523,8157027,8159372,7441304,27968,15767
25040,4717195,4014562,380345,3223627,8157089,8159484,7441360,27968,15751
25050,4716816,4014740,380348,3223162,8157011,8159257,7440826,27936,15745
25060,4716974,4014811,380294,3223712,8156972,8159212,7440781,27960,15742
25070,4716860,4014876,380357,3223814,8156967,8159167,7441139,27984,15730
25080,4716714,4015224,380295,3223710,8157042,8159472,7440665,27952,15748
25090,4717022,4015274,380349,3223378,8156995,8159420,7440834,28000,15757
25100,4717542,4015355,380381,3224151,8157269,8159281,7440942,27976,15752
25110,4717831,4015550,380313,3223770,8157031,8159584,7441339,27968,15743
25120,4717707,4015578,380366,3223624,8157217,8159535,7441507,27984,15762
25130,4717818,4015916,380379,3223611,8156880,8159291,7441159,27992,15763
25140,4718177,4015828,380327,3223432,8157142,8159573,7441522,28008,15766
25150,4716752,4015756,380308,3223423,8157247,8159491,7441017,27944,15747
25160,4716848,4015973,380351,3223533,8157023,8159534,7441192,28000,15749
25170,4717593,4015972,380292,3223562,8157144,8159241,7441367,27984,15754
25180,4717950,4016252,380375,3223925,8157013,8159463,7441158,27960,15758
25190,4717894,4016283,380348,3223586,8157064,8159376,7440768,27960,15750
25200,4717717,4016488,380363,3224001,8157125,8159319,7441126,27984,15754
25210,4717516,4016487,380364,3223454,8156704,8159504,7440848,27976,15760
25220,4717637,4016570,380352,3223587,8157136,8159352,7441220,27984,15754
25230,4717164,4016676,380286,3223799,8157090,8159557,7440642,27976,15744
25240,4717212,4016743,380370,3223810,8157147,8159672,7440935,27960,15750
25250,4717733,4017159,380335,3223730,8157289,8159234,7440987,27992,15747
25260,4718415,4017042,380330,3223872,8157234,8159583,7440807,27984,15738
25270,4718442,4017302,380329,3223474,8156971,8159118,7440671,27960,15758
25280,4717840,4017306,380390,3223437,8156971,8159507,7441242,27976,15736
25290,4717260,4017292,380375,3223883,8157155,8159491,7440935,27976,15776
25300,4718436,4017714,380324,3223912,8157299,8159797,7441395,27992,15771
25310,4718173,4017739,380400,3224009,8157296,8159567,7441073,27976,15768
25320,4717958,4017632,380328,3223558,8157156,8159375,7441173,28008,15750
25330,4717506,4017677,380328,3223639,8157026,8159425,7440959,28008,15782
25340,4718098,4017915,380359,3223682,8156929,8159203,7441008,27960,15758
25350,4717864,4017939,380333,3223712,8156929,8159292,7440727,27952,15756
25360,4718182,4018122,380312,3223731,8156866,8159291,7441151,27976,15760
25370,4718001,4018272,380398,3223788,8157029,8159332,7441126,27968,15743
25380,4718467,4018389,380346,3224039,8157050,8159731,7440733,27968,15743
25390,4718010,4018348,380286,3223832,8156845,8159350,7441149,27944,15739
25400,4718189,4018640,380316,3224152,8157157,8159360,7441166,28000,15749
25410,4718509,4018705,380320,3223804,8156795,8159475,7441161,27976,15768
25420,4718578,4018752,380351,3224101,8157129,8159566,7441419,27976,15752
25430,4718952,4018859,380334,3224090,8157178,8159257,7440831,27960,15750
25440,4718387,4018821,380375,3223994,8157281,8159366,7441008,27992,15763
25450,4718816,4019026,380359,3223745,8156854,8159462,7441020,27984,15746
25460,4718683,4019055,380364,3223763,8156913,8159369,7441146,27992,15771
25470,4718339,4019369,380394,3223750,8156848,8159243,7440755,27944,15747
25480,4718856,4019548,380303,3223622,8157359,8159592,7441296,27968,15759
25490,4718109,4019574,380411,3224147,8157286,8159555,7441274,27992,15755
25500,4718857,4019642,380381,3224011,8157375,8159432,7441315,27984,15770
25510,4718919,4019804,380369,3223994,8157125,8159459,7440986,27952,15740
25520,4718938,4019852,380319,3223967,8157087,8159452,7441446,27968,15735
25530,4718826,4019975,380373,3224015,8156919,8159498,7440973,27960,15750
25540,4718996,4020209,380333,3223512,8157222,8159547,7441360,27968,15735
25550,4719162,4020177,380297,3223917,8157483,8159724,7441321,27968,15759
25560,4719217,4020305,380431,3224177,8157197,8159675,7441579,27976,15760
25570,4719496,4020381,380373,3223820,8157304,8159394,7440890,27976,15752
25580,4719231,4020562,380306,3223948,8157301,8159594,7440999,27992,15747
25590,4718921,4020550,380360,3223608,8157026,8159385,7440650,27992,15755
25600,4719214,4020708,380316,3223323,8157027,8159315,7440776,27976,15768
25610,4718772,4020695,380299,3223597,8157066,8159291,7440638,27976,15760
25620,4718848,4021015,380352,3223882,8157085,8159630,7440376,27976,15752
25630,4719066,4020989,380306,3223748,8156879,8159534,7440445,27984,15746
25640,4719015,4021190,380332,3224106,8157541,8159462,7440722,28008,15766
25650,4719314,4021237,380366,3223775,8157179,8159444,7440735,27976,15752
25660,4719197,4021396,380392,3223896,8157150,8159562,7440492,27968,15759
25670,4719192,4021497,380333,3223598,8157191,8159339,7440857,27976,15776
25680,4719241,4021548,380378,3223938,8157203,8159389,7440638,27968,15767
25690,4718935,4021715,380372,3223805,8157121,8159469,7440813,27992,15747
25700,4719241,4021662,380306,3223707,8157230,8159500,7440853,27944,15723
25710,4719778,4021817,380372,3223667,8157184,8159307,7440565,27984,15738
25720,4719400,4022091,380373,3224389,8157372,8159583,7441080,27992,15771
25730,4719302,4022153,380426,3224200,8157102,8159304,7440422,27968,15735
25740,4719282,4022197,380375,3224390,8157069,8159145,7440381,27952,15740
25750,4718869,4022359,380329,3223672,8157172,8159457,7440382,27976,15736
25760,4719176,4022414,380354,3223819,8157345,8159686,7440464,27968,15743
25770,4719318,4022447,380375,3223628,8157059,8159178,7440311,27976,15752
25780,4719472,4022479,380326,3223973,8157195,8159307,7440511,27976,15760
25790,4719538,4022770,380363,3223900,8157428,8159186,7440693,27968,15751
25800,4719664,4022848,380407,3223749,8157350,8159681,7440770,27976,15744
25810,4719698,4022893,380437,3223898,8157178,8159283,7440617,27976,15728
25820,4719496,4023124,380351,3223978,8157218,8159533,7440524,27984,15746
25830,4719711,4023057,380435,3224047,8156960,8159351,7440720,28000,15757
25840,4719107,4023234,380453,3223779,8157082,8159172,7440754,27976,15736
25850,4719154,4023389,380454,3223813,8157163,8159523,7440437,27976,15752
25860,4718848,4023218,380381,3224134,8157086,8159443,7440557,27984,15754
25870,4718384,4023616,380417,3223898,8157189,8159581,7440789,27952,15756
25880,4718720,4023704,380345,3223940,8157368,8159514,7441121,27976,15752
25890,4719181,4023871,380347,3224210,8157254,8159343,7440839,28000,15757
25900,4719214,4023873,380373,3224043,8157600,8159620,7441045,28008,15766
25910,4719458,4024099,380396,3223922,8157198,8159460,7440928,27992,15747
25920,4718997,4024169,380404,3224057,8157302,8159730,7441249,27968,15767
25930,4718832,4024150,380325,3224311,8157067,8159159,7440891,27944,15763
25940,4720147,4024269,380337,3224183,8157228,8159599,7440988,27976,15760
25950,4719148,4024509,380359,3224146,8157247,8159315,7441248,27952,15748
25960,4719195,4024267,380345,3224134,8157185,8159451,7441120,27968,15751
25970,4719332,4024645,380347,3224322,8157432,8159505,7441467,27984,15754
25980,4719869,4024767,380381,3224163,8157340,8159508,7441227,27968,15743
25990,4719740,4024833,380392,3224058,8156871,8159477,7441188,27952,15756
26000,4719752,4024703,380257,3223777,8156629,8159075,7441480,27984,15754
26010,4719911,4024832,380233,3223762,8156843,8158931,7441401,27968,15743
26020,4719978,4025041,380277,3223843,8156739,8159090,7441435,27976,15744
26030,4719446,4024961,380249,3223941,8156898,8158963,7441008,27992,15755
26040,4718989,4025224,380224,3224131,8156662,8159224,7440763,27968,15759
26050,4719170,4025210,380317,3224374,8156747,8158890,7440447,27968,15743
26060,4719584,4025414,380199,3224236,8156871,8159055,7440149,27976,15760
26070,4719302,4025419,380286,3224003,8156556,8158644,7439619,28008,15766
26080,4719997,4025441,380222,3224196,8156640,8159061,7440187,27992,15763
26090,4719694,4025415,380231,3224071,8156592,8158924,7439836,27968,15751
26100,4719772,4025624,380169,3223667,8156741,8158752,7439669,27976,15760
26110,4719766,4025704,380212,3223404,8156454,8158891,7439672,27976,15736
26120,4719145,4025798,380241,3223795,8156621,8158766,7440090,27992,15755
26130,4719487,4025909,380171,3223819,8156520,8158641,7439633,27968,15767
26140,4719409,4025890,380117,3223730,8156562,8158564,7439395,27984,15754
26150,4720432,4026052,380131,3223905,8156315,8158689,7439428,27960,15734
26160,4719289,4026291,380150,3223574,8156384,8158813,7439427,27960,15766
26170,4719064,4026277,380196,3223391,8156333,8158299,7439017,27984,15786
26180,4719200,4026358,380207,3223514,8156285,8158440,7439007,27992,15747
26190,4720061,4026489,380106,3223553,8156078,8158136,7439040,27968,15759
26200,4719055,4026292,380088,3223459,8156008,8157990,7439127,27960,15758
26210,4719309,4026705,380128,3223574,8156082,8158370,7439436,27968,15751
26220,4719450,4026873,380105,3223653,8156126,8158295,7439499,27984,15746
26230,4719525,4026843,380057,3223919,8156335,8158935,7440058,27960,15758
26240,4719845,4027228,380156,3224127,8156455,8159199,7440167,28000,15765
26250,4719994,4027109,380144,3224129,8156401,8159050,7440131,28000,15773
26260,4719520,4027346,380128,3223470,8156144,8158195,7439257,27976,15760
26270,4720223,4027331,380092,3224086,8156508,8158775,7439688,27984,15762
26280,4719635,4027703,380018,3223925,8156460,8159086,7440368,28000,15741
26290,4719494,4027468,380060,3223903,8156329,8158814,7440368,27976,15760
26300,4719622,4027820,380095,3223701,8156427,8158489,7439412,27992,15763
26310,4718961,4027693,380135,3223515,8156622,8158921,7440002,27960,15758
26320,4720017,4027876,380122,3223678,8156477,8158675,7440150,27976,15752
26330,4719785,4027933,380101,3223673,8156417,8158350,7439448,27984,15762
26340,4719548,4028210,380096,3223658,8156018,8158037,7439141,27984,15762
26350,4719332,4028152,380087,3223846,8156351,8158570,7439601,27992,15755
26360,4719203,4028065,380097,3223646,8156593,8158395,7439492,27984,15770
26370,4719881,4028433,380120,3223992,8156141,8158751,7439652,27976,15760
26380,4719271,4028413,380182,3223974,8156313,8158286,7439678,27984,15762
26390,4720209,4028636,380077,3224056,8156284,8158694,7439775,27976,15760
26400,4719737,4028878,380150,3223537,8156329,8158468,7439336,27976,15768
26410,4719750,4028816,380058,3223723,8155851,8158039,7439656,27976,15728
26420,4719735,4028995,380033,3223962,8156576,8158488,7440057,27968,15767
26430,4719747,4028930,380103,3224121,8156036,8158723,7439487,27976,15760
26440,4719776,4028853,380064,3223775,8156348,8158861,7439682,27984,15762
26450,4719498,4029187,380125,3223738,8156524,8158385,7439412,27968,15759
26460,4719691,4029140,380153,3222182,8156124,8158444,7438969,28008,15766
26470,4720096,4029431,380105,3221345,8156175,8158636,7439984,27952,15756
26480,4719886,4029622,380185,3219978,8156331,8158609,7439736,27976,15744
26490,4720263,4029794,380129,3219311,8156414,8158531,7439697,27992,15739
26500,4720254,4029602,380132,3217445,8156017,8158453,7439583,27992,15755
26510,4719994,4029860,380055,3215861,8156364,8158785,7439780,27976,15752
26520,4720559,4029926,380022,3215298,8156398,8158479,7439569,27984,15754
26530,4721073,4029889,380090,3214466,8156401,8158309,7439497,28024,15753
26540,4720576,4030007,380085,3213203,8156297,8158649,7440544,27992,15763
26550,4720319,4030341,380091,3213284,8156100,8158415,7440051,27944,15731
26560,4721101,4030538,380128,3213090,8156299,8158987,7440171,27976,15768
26570,4720184,4030468,379990,3212996,8156614,8159025,7441001,27976,15744
26580,4721115,4030497,380069,3212191,8156334,8158631,7440141,27992,15755
26590,4720464,4030620,380025,3212048,8156378,8157960,7439529,27992,15779
26600,4719665,4030555,380126,3211367,8156646,8158886,7440209,27976,15768
26610,4720107,4030916,380097,3210486,8156056,8158654,7440668,27984,15762
26620,4720335,4031055,380101,3210624,8156294,8158612,7439434,27976,15768
26630,4720965,4031086,380090,3209688,8155948,8157926,7439148,27960,15750
26640,4719773,4031091,380071,3209513,8156267,8158565,7439966,27984,15754
26650,4721433,4031192,380137,3209378,8156324,8158684,7440433,27992,15747
26660,4721003,4031256,380055,3209238,8156262,8158432,7440338,27992,15755
26670,4721840,4031568,380085,3209322,8156350,8158431,7439719,27976,15776
26680,4720347,4031526,380126,3209179,8156435,8158283,7439300,28000,15773
26690,4720452,4031795,380125,3209512,8156119,8158285,7439595,28008,15758
26700,4721131,4031704,380106,3209675,8156148,8158371,7439533,27968,15759
26710,4720621,4031721,380117,3209574,8156269,8158477,7439104,27984,15762
26720,4720440,4031973,380093,3209264,8156121,8158563,7439574,27968,15743
26730,4720066,4031997,380104,3209817,8156224,8158269,7439177,27952,15756
26740,4720708,4032208,380078,3209948,8156097,8158342,7438104,27968,15751
26750,4720642,4032097,380119,3210186,8156210,8158449,7438224,27952,15756
26760,4720229,4032163,380060,3209832,8156224,8158694,7438463,28016,15776
26770,4720333,4032438,380054,3210524,8156126,8158573,7438148,27976,15768
26780,4720641,4032400,380120,3210570,8156300,8158914,7439087,27944,15779
26790,4720765,4032496,380111,3210544,8155865,8158573,7438508,27968,15767
26800,4720615,4032674,380199,3210652,8156200,8158623,7439264,27976,15776
26810,4720082,4032806,380101,3210690,8156300,8158637,7440014,27968,15727
26820,4720567,4032760,380191,3211228,8156408,8158538,7440983,27992,15811
26830,4720518,4032940,380105,3210946,8156194,8158464,7442144,27968,15903
26840,4720964,4032915,380125,3211183,8156319,8158831,7444087,27960,15758
26850,4720845,4032897,380153,3211431,8156653,8159082,7444150,27960,15646
26860,4720977,4032120,380155,3211580,8156182,8159038,7449611,27968,15639
26870,4721483,4030860,380106,3211525,8156154,8158406,7459466,27976,15744
26880,4720870,4030192,380132,3211377,8156467,8158982,7475428,27968,15735
26890,4720973,4029929,380170,3211972,8156316,8158362,7475050,27968,15727
26900,4720889,4029915,380199,3211799,8156018,8158630,7467111,27976,15720
26910,4721155,4029969,380129,3211621,8156216,8158571,7462787,27984,15770
26920,4720707,4029928,380214,3212265,8156344,8158569,7462381,27960,15766
26930,4720858,4029892,380152,3212381,8156315,8158715,7459838,27992,15899
26940,4720874,4030068,380003,3211966,8156225,8158801,7455405,27976,15800
26950,4721129,4030233,380142,3211994,8156507,8158763,7449948,27968,15711
26960,4720865,4030341,380112,3212109,8156643,8158516,7446698,27960,15702
26970,4720760,4030548,380140,3212445,8156086,8158250,7444173,27960,15718
26980,4720873,4030061,380145,3212778,8156532,8158454,7443166,27968,15695
26990,4720446,4030467,380219,3212425,8156315,8158325,7442933,27976,15744
27000,4720033,4030515,380140,3212878,8156656,8158674,7444406,27952,15740
27010,4719697,4030633,380105,3212944,8156370,8158588,7445661,27944,15747
27020,4717883,4030927,380256,3213195,8156271,8158667,7450859,27976,15736
27030,4713832,4030803,380092,3212982,8155752,8157729,7454540,27976,15736
27040,4711732,4031451,380043,3212794,8156315,8158533,7451121,27976,15752
27050,4710908,4031748,380438,3213614,8157525,8159587,7448330,27976,15760
27060,4710077,4031959,380416,3213800,8157154,8159690,7445835,27984,15762
27070,4709329,4031844,380394,3213603,8157143,8159499,7444351,27968,15751
27080,4709669,4031995,380391,3213751,8157098,8159364,7443641,27960,15758
27090,4709039,4032294,380384,3213818,8157076,8159563,7443139,27944,15739
27100,4709208,4032421,380385,3214154,8157417,8159554,7442972,27992,15755
27110,4708723,4032594,380392,3214109,8157251,8159712,7442631,27968,15767
27120,4708819,4032592,380389,3214265,8157230,8159534,7442941,27968,15775
