timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22670,5276702,4708836,381654,3233676,8156856,8158909,7432728,27656,15735
22680,5276892,4709001,381649,3233452,8156896,8159206,7433116,27680,15755
22690,5276819,4709070,381607,3233756,8156865,8158921,7432917,27680,15755
22700,5277279,4709014,381568,3233355,8156699,8158969,7432763,27648,15718
22710,5277390,4709143,381658,3233630,8156867,8159023,7432721,27688,15741
22720,5277414,4709385,381629,3233956,8156654,8158773,7432227,27656,15751
22730,5277645,4709551,381669,3233848,8156711,8158886,7432258,27680,15747
22740,5277760,4709769,381669,3233575,8156761,8158865,7432656,27672,15746
22750,5277504,4709509,381640,3233965,8156544,8158822,7432389,27680,15771
22760,5277587,4709680,381584,3233738,8156948,8158884,7432984,27680,15731
22770,5277748,4709754,381644,3233714,8156625,8158760,7432623,27688,15749
22780,5277876,4709914,381666,3233989,8156813,8158938,7432484,27664,15752
22790,5277730,4710063,381637,3233822,8156419,8158747,7432256,27664,15744
22800,5278113,4710301,381630,3233771,8156672,8158800,7432283,27664,15720
22810,5278244,4710300,381631,3233629,8156462,8158861,7432354,27664,15768
22820,5278507,4710460,381676,3234091,8156579,8158915,7432430,27688,15757
22830,5278540,4710490,381658,3233899,8156761,8159129,7432597,27648,15750
22840,5278280,4710715,381626,3233948,8156877,8158972,7432796,27696,15742
22850,5278285,4710750,381613,3233955,8156954,8158891,7432522,27648,15726
22860,5278414,4711013,381634,3233865,8156738,8158994,7432725,27672,15746
22870,5278928,4710996,381650,3233827,8156709,8159019,7432619,27656,15751
22880,5278553,4711151,381638,3234088,8156827,8158962,7432545,27664,15736
22890,5278720,4711163,381640,3233825,8156746,8158871,7432378,27664,15752
22900,5278806,4711283,381558,3233792,8156818,8159040,7432618,27648,15726
22910,5279262,4711232,381690,3233971,8156738,8158763,7432355,27656,15743
22920,5279350,4711426,381600,3233998,8156672,8158921,7432502,27656,15751
22930,5279308,4711508,381622,3233760,8156803,8159069,7432517,27656,15751
22940,5279429,4711721,381569,3233600,8156820,8158945,7432426,27664,15760
22950,5279530,4711767,381676,3233858,8156572,8158736,7432214,27672,15762
22960,5279839,4711821,381659,3233854,8156835,8159058,7432485,27664,15736
22970,5279952,4712052,381505,3233988,8156681,8159143,7432315,27664,15752
22980,5279958,4712167,381663,3233800,8156664,8158968,7432589,27664,15752
22990,5279872,4712021,381578,3233866,8156773,8158690,7432341,27672,15754
23000,5279879,4712198,381631,3234228,8156714,8158980,7432430,27680,15739
23010,5279863,4712311,381662,3233855,8156599,8158693,7432361,27656,15743
23020,5280428,4712523,381628,3233576,8156627,8158900,7432454,27680,15747
23030,5280126,4712593,381671,3233891,8156840,8159073,7432266,27640,15764
23040,5280515,4712678,381645,3233905,8156917,8158989,7432295,27664,15760
23050,5280462,4712582,381577,3234295,8156786,8158879,7432568,27688,15749
23060,5280564,4712853,381640,3234245,8157074,8158998,7432594,27680,15755
23070,5280550,4713002,381621,3234004,8156779,8159116,7432776,27664,15760
23080,5280381,4713043,381666,3234126,8156789,8159000,7432474,27696,15774
23090,5280676,4713109,381625,3234299,8156684,8158907,7432343,27664,15752
23100,5281016,4713300,381604,3233843,8156846,8158941,7432404,27680,15771
23110,5281208,4713338,381609,3234029,8156676,8158873,7432386,27672,15738
23120,5281136,4713534,381620,3233903,8156662,8158855,7432280,27664,15736
23130,5281339,4713672,381644,3233935,8156755,8158989,7432379,27664,15752
23140,5281524,4713914,381675,3234253,8156992,8159205,7432542,27672,15746
23150,5281298,4713840,381687,3234037,8156699,8158909,7432391,27656,15735
23160,5281772,4713975,381626,3234101,8156822,8158867,7432591,27672,15738
23170,5281684,4713889,381751,3234432,8156636,8158830,7432536,27696,15766
23180,5281934,4714215,381641,3234200,8156951,8158966,7432655,27672,15746
23190,5282095,4714047,381637,3234018,8157052,8159046,7432821,27680,15755
23200,5281804,4714297,381696,3233826,8156633,8158969,7432346,27680,15755
23210,5281913,4714213,381670,3234031,8156634,8158890,7432324,27664,15728
23220,5281889,4714500,381581,3234437,8156610,8158762,7432144,27664,15752
23230,5281808,4714352,381636,3234479,8156825,8158868,7432265,27664,15752
23240,5281807,4714706,381644,3234219,8156813,8158985,7432035,27672,15754
23250,5282058,4714877,381628,3234391,8156725,8158763,7432050,27672,15754
23260,5282274,4715077,381726,3234324,8156381,8159197,7432137,27680,15731
23270,5282884,4715028,381652,3234230,8156702,8159025,7432204,27648,15742
23280,5282413,4715012,381672,3233898,8157059,8159221,7432050,27632,15755
23290,5282740,4715272,381609,3234478,8156558,8159018,7431993,27648,15758
23300,5282607,4715315,381710,3234357,8156799,8158935,7432164,27648,15742
23310,5282843,4715331,381737,3234257,8156557,8158674,7432091,27648,15734
23320,5282667,4715347,381719,3234537,8156377,8158829,7431804,27640,15740
23330,5283007,4715565,381644,3234431,8156854,8158798,7431805,27648,15750
23340,5283010,4715758,381660,3234275,8156692,8158730,7431585,27680,15755
23350,5283061,4715782,381653,3234359,8156827,8159059,7432023,27664,15744
23360,5283201,4715994,381667,3234805,8157010,8158965,7431974,27664,15752
23370,5283182,4715938,381652,3234438,8156828,8158888,7431684,27680,15755
23380,5283713,4716083,381634,3234359,8156778,8158817,7431517,27672,15738
23390,5283774,4716091,381671,3234292,8156500,8158461,7431457,27688,15741
23400,5283690,4716139,381720,3234280,8156815,8158973,7431517,27680,15755
23410,5284001,4716295,381616,3234110,8156868,8158863,7431268,27680,15771
23420,5283862,4716419,381640,3234070,8156727,8158874,7431910,27640,15740
23430,5284002,4716430,381626,3234397,8156660,8158953,7431711,27680,15763
23440,5283858,4716451,381696,3234162,8156709,8158887,7431636,27664,15760
23450,5284272,4716640,381671,3234553,8156615,8158846,7431543,27664,15760
23460,5284676,4716758,381698,3233972,8156810,8158850,7431594,27696,15750
23470,5284256,4716897,381596,3233754,8156625,8159016,7431619,27664,15752
23480,5284456,4717019,381659,3234256,8156692,8158813,7431753,27672,15746
23490,5284339,4717164,381689,3233641,8156426,8158771,7431636,27664,15752
23500,5284190,4717248,381638,3234041,8156834,8158982,7431774,27664,15760
23510,5284587,4717352,381666,3234189,8156626,8158869,7432176,27672,15770
23520,5284855,4717501,381618,3234356,8156336,8158868,7431856,27680,15739
23530,5284973,4717753,381671,3234186,8156773,8158867,7432253,27672,15754
23540,5284797,4717722,381711,3234182,8156787,8158906,7432521,27656,15743
23550,5285007,4717652,381687,3234548,8156805,8158922,7432166,27664,15752
23560,5285303,4717696,381708,3234417,8156812,8158746,7431992,27672,15754
23570,5285258,4717976,381680,3234308,8156705,8159033,7432236,27640,15756
23580,5285365,4718156,381696,3234490,8156913,8159174,7432279,27680,15755
23590,5285611,4718180,381738,3234391,8156768,8158463,7432125,27656,15743
23600,5285414,4718343,381643,3234730,8156834,8159083,7432223,27664,15744
23610,5285806,4718265,381685,3234191,8156698,8159140,7432596,27672,15754
23620,5286313,4718461,381640,3234289,8156947,8158982,7432261,27664,15752
23630,5285942,4718419,381649,3234064,8156787,8158984,7432123,27640,15732
23640,5286023,4718758,381654,3234143,8156828,8158822,7432066,27624,15745
23650,5286193,4718702,381689,3234116,8156533,8158766,7432125,27680,15747
23660,5286318,4718924,381626,3234474,8156755,8159085,7432359,27672,15746
23670,5286149,4718775,381770,3234438,8156825,8159131,7432467,27656,15743
23680,5286505,4718926,381685,3234595,8156922,8159068,7432445,27640,15748
23690,5286241,4719023,381675,3234701,8156605,8158767,7432312,27688,15741
23700,5286809,4719179,381644,3234350,8156850,8158789,7431924,27664,15736
23710,5286614,4719292,381695,3233999,8156705,8159009,7431956,27656,15751
23720,5286758,4719297,381765,3234330,8156906,8158860,7431776,27688,15757
23730,5286826,4719424,381671,3234485,8156783,8158824,7432246,27672,15754
23740,5287211,4719458,381649,3234453,8156846,8158997,7432177,27680,15771
23750,5287160,4719435,381690,3234299,8156790,8159044,7431970,27680,15755
23760,5287171,4719660,381681,3234491,8156796,8158912,7431734,27672,15746
23770,5287343,4719791,381758,3234213,8156656,8158869,7432337,27664,15760
23780,5287427,4719896,381622,3234359,8156806,8158931,7432420,27696,15766
23790,5287358,4719786,381662,3234416,8156789,8159035,7432051,27688,15765
23800,5287518,4719916,381736,3234439,8156604,8158833,7432183,27648,15726
23810,5287463,4720123,381679,3234370,8156582,8158708,7431892,27672,15754
23820,5288088,4720288,381689,3234451,8156776,8158994,7432449,27672,15754
23830,5287697,4720373,381682,3234867,8156775,8158864,7432348,27696,15774
23840,5287557,4720378,381743,3234791,8156721,8159019,7431703,27672,15754
23850,5287803,4720579,381683,3234784,8156713,8158579,7431581,27688,15757
23860,5287952,4720557,381735,3234866,8156714,8158828,7431460,27632,15747
23870,5287943,4720764,381666,3234592,8156650,8158981,7431827,27680,15755
23880,5288114,4720751,381692,3234759,8156766,8159090,7432100,27656,15735
23890,5288447,4720926,381726,3234857,8156536,8158782,7431813,27640,15748
23900,5288355,4721076,381662,3234705,8156871,8159031,7431793,27680,15747
23910,5288433,4721109,381667,3234991,8156597,8158861,7431896,27680,15779
23920,5288772,4721190,381653,3234620,8156851,8159056,7431604,27640,15756
23930,5288621,4721605,381640,3234506,8156602,8158821,7431570,27696,15782
23940,5288977,4721501,381626,3234455,8157080,8159094,7431435,27680,15747
23950,5289058,4721769,381672,3234816,8156584,8158776,7431998,27672,15754
23960,5288967,4721653,381685,3234996,8156991,8158988,7432002,27672,15770
23970,5289176,4721660,381672,3234312,8156739,8158968,7431693,27664,15752
23980,5289476,4721671,381668,3234375,8156447,8159101,7431791,27664,15752
23990,5289413,4722006,381696,3234453,8156724,8159003,7431872,27656,15735
24000,5289547,4721892,381678,3234474,8156815,8158990,7431601,27672,15746
24010,5289336,4722148,381672,3234710,8156399,8158889,7431702,27672,15738
24020,5289597,4721988,381682,3234876,8156805,8158713,7431609,27656,15735
24030,5289627,4722262,381698,3234780,8156582,8158845,7431810,27640,15756
24040,5289956,4722397,381610,3234653,8156688,8158985,7432036,27680,15771
24050,5289937,4722455,381667,3234450,8156608,8158702,7431572,27672,15754
24060,5289923,4722327,381668,3234695,8156730,8158905,7431448,27632,15731
24070,5290062,4722469,381692,3234383,8156573,8158794,7431252,27672,15762
24080,5290061,4722596,381717,3234420,8156844,8158988,7431605,27696,15766
24090,5290305,4722597,381670,3234613,8156892,8159012,7431351,27664,15760
24100,5290316,4722787,381694,3234372,8156701,8158958,7431333,27656,15743
24110,5290288,4722917,381722,3234380,8156463,8158826,7431496,27624,15753
24120,5290566,4723108,381735,3234403,8156689,8158908,7431464,27664,15752
24130,5290616,4722992,381704,3234372,8156517,8158751,7431039,27672,15762
24140,5290768,4723016,381671,3234402,8156724,8158809,7431426,27648,15758
24150,5291879,4723322,381748,3234293,8157004,8158800,7431741,27664,15760
24160,5290563,4723217,381691,3234702,8156917,8159189,7431923,27688,15765
24170,5290588,4723538,381755,3234365,8156598,8158791,7431635,27664,15760
24180,5290865,4723634,381683,3234248,8156724,8158841,7431527,27664,15760
24190,5291086,4723530,381662,3234824,8156647,8158665,7431349,27680,15755
24200,5291011,4723765,381690,3234825,8156859,8158919,7431057,27672,15762
24210,5290797,4723994,381680,3234578,8156910,8158931,7431412,27688,15749
24220,5291403,4723979,381702,3234475,8156718,8158828,7431598,27688,15757
24230,5291502,4723968,381671,3234430,8156330,8158744,7431483,27680,15755
24240,5291750,4724044,381694,3234679,8156725,8158930,7431495,27656,15751
24250,5291978,4724181,381656,3235121,8156582,8158749,7431315,27664,15736
24260,5291702,4724373,381752,3234586,8156914,8158696,7431268,27680,15779
24270,5291725,4724421,381763,3234693,8156724,8158685,7431510,27656,15743
24280,5292089,4724525,381738,3234581,8156895,8158855,7431306,27672,15770
24290,5292129,4724456,381703,3234580,8156677,8158754,7431320,27688,15765
24300,5292423,4724691,381731,3234667,8156561,8158941,7431560,27656,15759
24310,5292289,4724613,381758,3234587,8156545,8158698,7431431,27688,15765
24320,5292197,4724960,381717,3234428,8156839,8158730,7431752,27688,15773
24330,5292130,4724851,381743,3234270,8156508,8158925,7431391,27680,15755
24340,5292527,4724994,381711,3234763,8156782,8158967,7431350,27672,15754
24350,5292518,4724971,381688,3234747,8156747,8159040,7431328,27664,15752
24360,5292813,4724975,381695,3234505,8156878,8159019,7431466,27680,15755
24370,5292732,4725245,381685,3234485,8156693,8158918,7431498,27672,15746
24380,5292700,4725431,381675,3234592,8156787,8158794,7431375,27648,15758
24390,5292900,4725396,381660,3234624,8156628,8158980,7431294,27672,15778
24400,5293221,4725491,381718,3235063,8156763,8159013,7431254,27696,15766
24410,5293212,4725701,381727,3234943,8157022,8159001,7431608,27656,15759
24420,5293244,4725648,381700,3234744,8156866,8159311,7431095,27640,15748
24430,5293456,4725731,381698,3234573,8156834,8158868,7431497,27648,15734
24440,5293572,4725871,381748,3235033,8156832,8158988,7431174,27688,15765
24450,5293549,4726080,381746,3234911,8156712,8158806,7430854,27656,15743
24460,5293653,4726049,381724,3235014,8156964,8159256,7431363,27656,15735
24470,5293670,4726252,381738,3234844,8156659,8158634,7431374,27672,15754
24480,5293778,4726386,381700,3234722,8156712,8158943,7431596,27672,15770
24490,5293973,4726206,381670,3234687,8156698,8159085,7431456,27672,15754
24500,5293940,4726463,381758,3235162,8156938,8158971,7431516,27672,15762
24510,5294126,4726383,381683,3235060,8156736,8158962,7431768,27672,15754
24520,5294301,4726739,381675,3235147,8156910,8158982,7431609,27664,15744
24530,5294311,4726547,381702,3235055,8156683,8159047,7431474,27680,15739
24540,5294091,4726692,381731,3234984,8156588,8158967,7431529,27664,15752
24550,5294391,4727021,381756,3235218,8156705,8158894,7431719,27648,15750
24560,5294719,4726852,381729,3234927,8156835,8158768,7431723,27648,15750
24570,5295047,4727160,381761,3234963,8156762,8158899,7431713,27656,15759
24580,5295292,4727076,381770,3235194,8156855,8159010,7431958,27664,15752
24590,5294710,4726995,381718,3234872,8156636,8158675,7431907,27648,15750
24600,5294941,4727217,381711,3235165,8156726,8158894,7431825,27672,15762
24610,5295116,4727464,381776,3234890,8156669,8158500,7431142,27656,15759
24620,5295129,4727280,381723,3234936,8156764,8158930,7431702,27680,15763
24630,5295305,4727554,381786,3234469,8156539,8158848,7431268,27648,15758
24640,5295488,4727748,381703,3234554,8156714,8158608,7431078,27656,15767
24650,5295340,4727550,381701,3234780,8156603,8158785,7430746,27672,15738
24660,5295237,4727678,381780,3234956,8156776,8159028,7431330,27664,15744
24670,5295725,4727786,381739,3234731,8156778,8158855,7431173,27664,15776
24680,5295538,4727952,381758,3234695,8156928,8159083,7431503,27680,15755
24690,5295857,4727967,381733,3235364,8156708,8158989,7431389,27664,15744
24700,5295846,4728134,381741,3235052,8156868,8159024,7431370,27688,15757
24710,5295825,4728153,381725,3235255,8156512,8158961,7431143,27632,15763
24720,5296175,4728208,381739,3235037,8156831,8159101,7431051,27680,15763
24730,5296259,4728532,381678,3235096,8156689,8159057,7431289,27664,15768
24740,5296205,4728418,381632,3235113,8156880,8159051,7431324,27648,15758
24750,5296302,4728483,381744,3235261,8156584,8158646,7430900,27672,15770
24760,5296336,4728680,381735,3234712,8156921,8159119,7431144,27664,15768
24770,5296485,4728749,381705,3235127,8156701,8158924,7430763,27680,15763
24780,5296563,4728665,381681,3234845,8157049,8158867,7431125,27672,15738
24790,5296885,4728907,381757,3234980,8156725,8159090,7431613,27640,15740
24800,5297070,4729135,381740,3234784,8156904,8159012,7431523,27664,15768
24810,5296945,4728955,381741,3234911,8156947,8159050,7431688,27648,15742
24820,5296852,4729199,381774,3234936,8156947,8159117,7431114,27688,15757
24830,5297119,4729345,381689,3234901,8156923,8159182,7431465,27680,15779
24840,5297212,4729445,381795,3234838,8156888,8159046,7431674,27664,15744
24850,5297260,4729345,381685,3234757,8156759,8159082,7431693,27656,15767
24860,5297352,4729362,381678,3234430,8156938,8158879,7431473,27664,15744
24870,5297264,4729477,381683,3234696,8156709,8158649,7431071,27680,15747
24880,5297523,4729654,381834,3234804,8157002,8158954,7431256,27664,15768
24890,5297750,4729883,381739,3235119,8156754,8158624,7430780,27680,15763
24900,5297588,4729812,381780,3235195,8156876,8159076,7430883,27664,15768
24910,5297627,4729945,381749,3235045,8156812,8158865,7431132,27672,15762
24920,5298193,4730110,381755,3234982,8156978,8159070,7431294,27680,15763
24930,5298013,4730248,381718,3235085,8156853,8159175,7431158,27664,15744
24940,5298312,4730309,381704,3234898,8156829,8158892,7431171,27696,15742
24950,5298374,4730146,381755,3235212,8156707,8158845,7431031,27664,15752
24960,5297843,4730199,381750,3235111,8157304,8159123,7431377,27672,15762
24970,5298290,4730381,381698,3234834,8156761,8159116,7430665,27656,15759
24980,5298269,4730546,381759,3234781,8156874,8159215,7430678,27680,15763
24990,5298789,4730630,381729,3234989,8156712,8158922,7430769,27648,15742
25000,5298690,4730778,381793,3234893,8156831,8158780,7430797,27664,15784
25010,5299093,4730794,381809,3234979,8156871,8159008,7430684,27680,15747
25020,5299085,4730938,381785,3235159,8156914,8158882,7430912,27656,15767
25030,5298834,4730915,381737,3234991,8156726,8158816,7430869,27680,15779
25040,5299195,4731168,381716,3234841,8156745,8159110,7430445,27672,15786
25050,5299346,4731090,381730,3234816,8156981,8159020,7430837,27648,15758
25060,5299337,4731368,381764,3234932,8156916,8159029,7430797,27664,15752
25070,5299678,4731356,381782,3235426,8156903,8159063,7430573,27664,15752
25080,5299916,4731383,381821,3234631,8157014,8159254,7431003,27664,15752
25090,5299778,4731483,381726,3235009,8156770,8159032,7430723,27672,15786
25100,5299810,4731592,381723,3234611,8156972,8159316,7431177,27680,15771
25110,5299975,4731697,381748,3234349,8156688,8158884,7430760,27680,15771
25120,5299917,4731810,381792,3234889,8156742,8159070,7430959,27688,15773
25130,5300144,4731828,381830,3235241,8156916,8159096,7430897,27664,15752
25140,5300034,4731977,381751,3234693,8156594,8158891,7431019,27696,15766
25150,5300105,4732127,381829,3234881,8156660,8159059,7431065,27672,15770
25160,5299913,4732059,381748,3234995,8156824,8158870,7431152,27656,15759
25170,5300090,4732115,381828,3234816,8156764,8159140,7430814,27648,15758
25180,5300038,4732129,381774,3234760,8156767,8159051,7431232,27656,15751
25190,5300499,4732291,381747,3235025,8156750,8158792,7430822,27664,15776
25200,5300503,4732127,381775,3234936,8156591,8158865,7431009,27688,15765
25210,5300678,4732519,381745,3235005,8156745,8158949,7431283,27656,15751
25220,5300488,4732431,381773,3235204,8156802,8159023,7431057,27648,15734
25230,5300680,4732475,381770,3235135,8156845,8159058,7430829,27664,15768
25240,5300945,4732553,381742,3235064,8156725,8159121,7430657,27696,15774
25250,5301056,4732607,381726,3234974,8156865,8158816,7430393,27672,15762
25260,5300813,4732633,381722,3234826,8156785,8159000,7430815,27680,15755
25270,5301219,4732948,381835,3235280,8156901,8158988,7430820,27640,15748
25280,5301153,4732952,381782,3234988,8156876,8158887,7430789,27648,15742
25290,5301144,4733127,381823,3235061,8157013,8158916,7430495,27672,15778
25300,5301488,4733224,381775,3234914,8156732,8159094,7430512,27664,15768
25310,5301507,4733332,381753,3235145,8156653,8159037,7430653,27648,15758
25320,5301471,4733313,381700,3234950,8157206,8159165,7430691,27688,15765
25330,5301704,4733421,381785,3234904,8156966,8159155,7430493,27696,15766
25340,5301936,4733506,381789,3234712,8156812,8159206,7430717,27672,15754
25350,5302061,4733575,381798,3234856,8156841,8159097,7430199,27648,15750
25360,5302195,4733552,381766,3234506,8156811,8158824,7430054,27648,15758
25370,5302253,4733704,381752,3234711,8156579,8158892,7429894,27648,15750
25380,5301993,4733803,381710,3234834,8156811,8158923,7430163,27680,15755
25390,5302627,4733983,381779,3234947,8156853,8159033,7430323,27688,15757
25400,5302244,4734045,381781,3235246,8156956,8159243,7430406,27680,15763
25410,5302479,4734076,381774,3235233,8156689,8159057,7430168,27672,15762
25420,5302251,4734100,381782,3235371,8156801,8159057,7430680,27688,15757
25430,5302673,4734394,381802,3235354,8156596,8158821,7430497,27656,15775
25440,5302507,4734349,381805,3235445,8156896,8158966,7430497,27688,15765
25450,5302787,4734469,381810,3235281,8156747,8158990,7430417,27672,15762
25460,5302990,4734434,381822,3235417,8156896,8159117,7430339,27640,15788
25470,5303154,4734467,381807,3235231,8156991,8158833,7430090,27680,15763
25480,5303009,4734613,381724,3234856,8156890,8158922,7429816,27680,15779
25490,5302953,4734851,381792,3235418,8156939,8158975,7430210,27672,15754
25500,5303229,4734767,381785,3235314,8156886,8158997,7430644,27672,15746
25510,5303420,4735132,381742,3235354,8156776,8158871,7430288,27680,15739
25520,5303315,4735058,381806,3235036,8156825,8159047,7430375,27672,15746
25530,5303636,4734903,381760,3235208,8156732,8158709,7430223,27648,15758
25540,5304114,4734860,381726,3235189,8156619,8158926,7430425,27672,15738
25550,5303804,4735138,381826,3235417,8156748,8158947,7430398,27664,15768
25560,5303894,4735242,381824,3235188,8156956,8159067,7430550,27680,15755
25570,5304126,4735382,381785,3235259,8156663,8159148,7430432,27688,15741
25580,5303779,4735356,381781,3234763,8156778,8159096,7430484,27672,15778
25590,5304013,4735347,381811,3235000,8156809,8158791,7430086,27672,15754
25600,5304308,4735297,381781,3235554,8156837,8159004,7430328,27672,15754
25610,5304138,4735479,381816,3235115,8156621,8159001,7430134,27688,15773
25620,5304469,4735774,381826,3235310,8156849,8159013,7430451,27664,15752
25630,5304198,4735512,381805,3235405,8156698,8158896,7430315,27664,15760
25640,5304300,4735745,381786,3235368,8156980,8159035,7430289,27672,15770
25650,5304549,4736104,381792,3235560,8156688,8159005,7430332,27648,15766
25660,5304562,4736073,381785,3235524,8156668,8158908,7430276,27640,15748
25670,5304662,4736049,381843,3235653,8156685,8158803,7430265,27688,15765
25680,5305049,4736021,381802,3235470,8156854,8158981,7429979,27664,15752
25690,5304743,4736015,381795,3235685,8156659,8158816,7430025,27664,15768
25700,5305270,4736235,381730,3235493,8156696,8158919,7430285,27696,15774
25710,5305410,4736529,381823,3235816,8156791,8159158,7430443,27656,15775
25720,5305548,4736523,381806,3235476,8157038,8159138,7430311,27672,15770
25730,5305695,4736595,381771,3235772,8157019,8159169,7430566,27688,15757
25740,5305929,4736842,381837,3235924,8156837,8158987,7430285,27664,15760
25750,5305943,4736806,381835,3235712,8156502,8158730,7430510,27704,15776
25760,5306008,4736632,381793,3235642,8156894,8159125,7430215,27616,15768
25770,5305656,4736899,381841,3235639,8156765,8158971,7430067,27672,15770
25780,5305844,4736876,381812,3235645,8156981,8159041,7430023,27688,15757
25790,5306142,4736924,381821,3235662,8156571,8158688,7430168,27656,15751
25800,5306077,4736910,381808,3235675,8156897,8159050,7429783,27656,15767
25810,5306039,4737165,381830,3235733,8156829,8158830,7430093,27672,15770
25820,5306266,4737247,381840,3235496,8156951,8159005,7430487,27672,15738
25830,5306449,4737281,381783,3235728,8156853,8159152,7430319,27688,15773
25840,5306599,4737370,381837,3235558,8157142,8159100,7430480,27664,15752
25850,5306197,4737513,381855,3235246,8156837,8159051,7430341,27704,15784
25860,5306684,4737515,381850,3235487,8156938,8159050,7430126,27672,15762
25870,5306399,4737437,381865,3235444,8156956,8158889,7430348,27656,15759
25880,5306473,4737593,381782,3235547,8156840,8159206,7430523,27672,15762
25890,5306702,4737714,381834,3235570,8156901,8159124,7430645,27680,15763
25900,5306781,4737704,381821,3235582,8156840,8158973,7430757,27648,15766
25910,5306644,4737882,381848,3235593,8156843,8159095,7430796,27672,15762
25920,5307236,4737895,381782,3235925,8156874,8158981,7430608,27664,15768
25930,5306733,4738112,381872,3235937,8156746,8158827,7430674,27664,15776
25940,5307185,4737940,381792,3235431,8156933,8158811,7430364,27688,15757
25950,5307498,4738261,381829,3235693,8156528,8159196,7430258,27680,15747
25960,5307020,4738301,381824,3235679,8156906,8159073,7430548,27672,15762
25970,5307418,4738341,381831,3235655,8156748,8158871,7430465,27656,15751
25980,5307338,4738436,381792,3235387,8156628,8158899,7430531,27680,15771
25990,5307395,4738451,381750,3235685,8156875,8158796,7430726,27672,15762
26000,5307572,4738220,381700,3235448,8156529,8158732,7430704,27672,15754
26010,5307674,4738326,381671,3235223,8156491,8158772,7431087,27688,15757
26020,5307743,4738343,381731,3235892,8156329,8158745,7431231,27656,15767
26030,5307465,4738379,381640,3235389,8156060,8158095,7430544,27680,15779
26040,5307611,4738557,381724,3235506,8156449,8158483,7430154,27656,15751
26050,5308104,4738677,381691,3235490,8156323,8158295,7430077,27672,15754
26060,5307864,4738691,381679,3235224,8156354,8158736,7429994,27648,15742
26070,5307818,4738680,381687,3235557,8156090,8158482,7429588,27656,15767
26080,5307936,4738676,381660,3235423,8156173,8158446,7429678,27680,15763
26090,5308316,4738861,381679,3235040,8155906,8158302,7429136,27672,15762
26100,5308178,4738881,381673,3235255,8156491,8158412,7429374,27648,15766
26110,5308672,4738891,381606,3235087,8156172,8158141,7429028,27680,15771
26120,5308705,4738889,381565,3235089,8156004,8158292,7429111,27696,15782
26130,5308699,4739221,381595,3235340,8155980,8158221,7429151,27664,15752
26140,5308498,4739086,381606,3235459,8155772,8157841,7428415,27672,15778
26150,5308510,4739132,381580,3235198,8156049,8158309,7428690,27656,15759
26160,5308690,4739407,381594,3235238,8156267,8158437,7429032,27656,15743
26170,5308629,4739324,381630,3235403,8155790,8157984,7429024,27680,15755
26180,5308732,4739288,381511,3235336,8155894,8157882,7428768,27664,15784
26190,5308777,4739326,381528,3235252,8155630,8157673,7428006,27688,15765
26200,5309024,4739619,381593,3235135,8156665,8160458,7431920,27656,15759
26210,5308878,4739602,381583,3235637,8156109,8158200,7429422,27680,15763
26220,5308896,4739697,381565,3235381,8156169,8158549,7429709,27656,15751
26230,5309084,4739823,381518,3234992,8155926,8157884,7429006,27704,15776
26240,5308702,4739859,381599,3235104,8155862,8157584,7427998,27672,15762
26250,5308744,4739826,381621,3235293,8155584,8157595,7428625,27680,15763
26260,5309255,4739942,381682,3235483,8155672,8157680,7428859,27680,15771
26270,5309395,4740070,381568,3235236,8155704,8157612,7428739,27672,15786
26280,5309177,4740076,381569,3235620,8156120,8158446,7428863,27720,15778
26290,5309406,4740229,381523,3235319,8155626,8158200,7428975,27640,15764
26300,5309642,4740378,381477,3235344,8156100,8158101,7428467,27696,15774
26310,5309790,4740397,381483,3235264,8155854,8158240,7429098,27672,15770
26320,5310037,4740289,381597,3235529,8156050,8158733,7429405,27680,15755
26330,5310092,4740474,381564,3235533,8155901,8157913,7428423,27696,15758
26340,5309915,4740737,381594,3235585,8156150,8158144,7428403,27696,15766
26350,5309717,4740582,381576,3235131,8155796,8158735,7428861,27696,15758
26360,5310049,4740887,381505,3235189,8156007,8158118,7429258,27656,15767
26370,5310142,4740926,381579,3235287,8155708,8158045,7428990,27640,15740
26380,5310238,4740940,381582,3235433,8155899,8157968,7428076,27664,15760
26390,5310246,4740972,381524,3235239,8155764,8158115,7429328,27672,15778
26400,5310243,4741209,381561,3235257,8155759,8157804,7428750,27664,15776
26410,5310439,4741248,381537,3235128,8155870,8157702,7428832,27688,15765
26420,5310340,4741042,381580,3235579,8155830,8158153,7429252,27696,15782
26430,5310192,4741174,381568,3235512,8155696,8157828,7429103,27704,15768
26440,5310903,4741603,381524,3235143,8155982,8158004,7428523,27672,15770
26450,5310917,4741468,381604,3233913,8155960,8158146,7428806,27656,15743
26460,5310870,4741300,381538,3232512,8156125,8158445,7429108,27672,15786
26470,5311259,4741525,381528,3231110,8155499,8157667,7428593,27688,15773
26480,5311409,4741754,381534,3230533,8155957,8157795,7428189,27680,15771
26490,5311263,4741707,381556,3229322,8155651,8157969,7428325,27680,15747
26500,5311449,4742097,381549,3228335,8155821,8158245,7428248,27648,15750
26510,5311448,4741677,381586,3227108,8156066,8158139,7428911,27656,15735
26520,5311646,4741940,381508,3226032,8155996,8157969,7429187,27632,15763
26530,5311572,4742071,381570,3225297,8155791,8157802,7428529,27680,15779
