timestamp,tgs2600,tgs2603,tgs2611,tgs2602,micsD,micsH,micsA,temp,humi
22700,5155194,4295228,380427,3198516,8157011,8159073,7454291,27656,15991
22710,5155139,4295361,380472,3198145,8157102,8159196,7454508,27640,15972
22720,5155393,4295518,380392,3198390,8157238,8159165,7454938,27616,15960
22730,5155274,4295594,380454,3198473,8156942,8159254,7454679,27648,15990
22740,5155129,4295648,380464,3198638,8156873,8159018,7454891,27656,15967
22750,5155349,4295811,380375,3198298,8156957,8158997,7454637,27656,15951
22760,5155249,4295946,380452,3198096,8156810,8159232,7454655,27648,15974
22770,5155171,4296195,380465,3198417,8156818,8159045,7454623,27664,15976
22780,5155457,4296414,380453,3198362,8156790,8159202,7454621,27648,15950
22790,5155369,4296453,380460,3198361,8156865,8159026,7454629,27640,15956
22800,5155380,4296637,380398,3198327,8157025,8159061,7454512,27664,15984
22810,5155572,4296899,380436,3199184,8157382,8159259,7454948,27640,15972
22820,5155369,4296808,380445,3198479,8157061,8159248,7454597,27640,15980
22830,5155441,4297102,380400,3198757,8156852,8158877,7454386,27648,15982
22840,5155181,4297375,380454,3198866,8157219,8159315,7454651,27656,15959
22850,5155182,4297523,380421,3198813,8156994,8159137,7454363,27624,15977
22860,5155418,4297646,380405,3198866,8157027,8159074,7454151,27648,15974
22870,5155561,4297814,380469,3198624,8156996,8158930,7454178,27672,15970
22880,5155020,4297828,380458,3198590,8156954,8159217,7454295,27648,15990
22890,5155472,4298081,380408,3198534,8156918,8159049,7454090,27624,15969
22900,5155389,4298188,380410,3198063,8157011,8159064,7453977,27656,15967
22910,5155365,4298410,380455,3198419,8156924,8159011,7453845,27632,15963
22920,5155507,4298528,380446,3198475,8156940,8159327,7453973,27648,15974
22930,5155404,4298718,380440,3198135,8157047,8159202,7454059,27648,15990
22940,5155477,4298992,380428,3198547,8157080,8159385,7454173,27640,15948
22950,5155621,4299209,380484,3198352,8156946,8159137,7454469,27632,15963
22960,5155531,4299060,380460,3198413,8157233,8159376,7454446,27640,15980
22970,5155585,4299395,380482,3198453,8156937,8159110,7453886,27640,15972
22980,5155606,4299521,380494,3198469,8156971,8159109,7454258,27640,15964
22990,5156105,4299744,380403,3198329,8157086,8159226,7454347,27656,15983
23000,5155572,4299892,380381,3198107,8157135,8159211,7454490,27656,15983
23010,5155959,4299969,380432,3198493,8156978,8159363,7454487,27640,15972
23020,5156053,4300216,380466,3198743,8156954,8159189,7454227,27656,15967
23030,5156339,4300205,380417,3198464,8156997,8159063,7454314,27640,15972
23040,5155859,4300374,380471,3198326,8156971,8159182,7454370,27632,15971
23050,5155628,4300574,380423,3198336,8156714,8159094,7454389,27656,15967
23060,5155828,4300740,380397,3198530,8156868,8159267,7454581,27640,15988
23070,5156009,4300861,380369,3198336,8157023,8159103,7454268,27608,15966
23080,5155785,4300994,380481,3198638,8156993,8159528,7454302,27640,15972
23090,5155871,4301107,380473,3198527,8156979,8159052,7454011,27640,15996
23100,5155594,4301204,380432,3198456,8157115,8159284,7454385,27624,15945
23110,5155655,4301406,380417,3198376,8156931,8158963,7453975,27664,15968
23120,5155761,4301750,380476,3198485,8156942,8159203,7454174,27648,15990
23130,5155550,4301963,380410,3198430,8156826,8159032,7453954,27664,15992
23140,5155538,4301950,380458,3198613,8157032,8159098,7453884,27664,15960
23150,5155795,4302072,380396,3198723,8156713,8159101,7453881,27640,15980
23160,5155737,4302140,380448,3198771,8157061,8159245,7453943,27656,15991
23170,5155818,4302344,380431,3198840,8156783,8159050,7454094,27632,15955
23180,5155644,4302630,380415,3198598,8156855,8159065,7453768,27656,15959
23190,5155591,4302794,380418,3198522,8156828,8159018,7453869,27672,15970
23200,5155805,4302814,380479,3198335,8156896,8159127,7453941,27632,15955
23210,5155603,4303073,380479,3198690,8156839,8159187,7453612,27672,15946
23220,5155684,4303062,380413,3198620,8156983,8158718,7453456,27632,15963
23230,5156040,4303226,380464,3198864,8156920,8158925,7453806,27648,15974
23240,5155629,4303417,380377,3198333,8157077,8159388,7453896,27656,15983
23250,5155862,4303634,380497,3198515,8157029,8159203,7453332,27640,15964
23260,5155657,4303650,380449,3198522,8156907,8159103,7453558,27640,15972
23270,5155601,4303946,380412,3198536,8156812,8159227,7453610,27664,15992
23280,5155887,4304153,380457,3198569,8156944,8159094,7453860,27640,15980
23290,5155952,4304200,380481,3198396,8156847,8159233,7453832,27632,15963
23300,5155963,4304407,380467,3198639,8156914,8158869,7453591,27640,15980
23310,5155862,4304484,380388,3198598,8156867,8159097,7453501,27624,15953
23320,5155552,4304463,380459,3198844,8157048,8159010,7453425,27648,15982
23330,5155868,4304727,380479,3198905,8156701,8158769,7453678,27640,15980
23340,5156269,4305047,380462,3198792,8156828,8159059,7453940,27640,15972
23350,5156014,4305128,380501,3198734,8156950,8159216,7454142,27664,15960
23360,5155778,4305403,380457,3198868,8156949,8159271,7454071,27640,15972
23370,5156371,4305230,380439,3198765,8156920,8159103,7454343,27664,15984
23380,5156101,4305517,380418,3199207,8156834,8159121,7453700,27632,15971
23390,5156344,4305753,380419,3198999,8156945,8159221,7454116,27648,15990
23400,5155914,4305744,380418,3198731,8156955,8159274,7454116,27640,15964
23410,5156205,4305924,380432,3198669,8156804,8158933,7453959,27656,15975
23420,5156326,4306253,380506,3198908,8157185,8159219,7453832,27632,15971
23430,5156380,4306407,380484,3198727,8157148,8159253,7453797,27648,15982
23440,5156121,4306539,380443,3198808,8157029,8159359,7453704,27648,15982
23450,5156263,4306582,380438,3198613,8156777,8159278,7453338,27648,15974
23460,5156352,4306838,380439,3198644,8157004,8159233,7453700,27656,15991
23470,5156362,4306939,380448,3198787,8156932,8159574,7453899,27640,15948
23480,5156477,4307164,380459,3198926,8157068,8159379,7453881,27632,15955
23490,5156290,4307281,380384,3199072,8157094,8158882,7453784,27656,15983
23500,5156257,4307507,380432,3198798,8157090,8159353,7453628,27648,15974
23510,5156273,4307564,380442,3198927,8156909,8159290,7453703,27624,15953
23520,5156539,4307884,380369,3199233,8156980,8159046,7453782,27640,15972
23530,5156680,4307889,380483,3199047,8156913,8159245,7453867,27656,15967
23540,5156755,4308089,380455,3199743,8157040,8159221,7453808,27672,15970
23550,5156620,4308057,380423,3199372,8157114,8159369,7453749,27616,15968
23560,5156610,4308285,380411,3199006,8157111,8159218,7454122,27640,15980
23570,5156639,4308560,380428,3198982,8156877,8159029,7453395,27648,15974
23580,5156586,4308512,380455,3198920,8157008,8159172,7453566,27656,15951
23590,5156760,4308818,380466,3199418,8156966,8159218,7453142,27648,15974
23600,5156197,4308972,380451,3199164,8157115,8159284,7453214,27632,15971
23610,5156045,4309159,380430,3198894,8157009,8159134,7453165,27656,15983
23620,5156328,4309365,380386,3198927,8156980,8159039,7453104,27640,15972
23630,5156510,4309204,380469,3199336,8156817,8159281,7453309,27656,15967
23640,5156472,4309360,380433,3199129,8157028,8159191,7453352,27664,15976
23650,5156548,4309639,380418,3199135,8156899,8159019,7453563,27632,15979
23660,5156597,4309994,380495,3198955,8157337,8159363,7453522,27648,15990
23670,5156517,4309855,380411,3199167,8156860,8159148,7453469,27648,15966
23680,5156485,4310154,380494,3198912,8157061,8159266,7453149,27656,15999
23690,5156860,4310196,380411,3199108,8156934,8159227,7453280,27648,15990
23700,5156486,4310255,380455,3198942,8157165,8158960,7453567,27664,15992
23710,5156946,4310509,380439,3199435,8157008,8159348,7453580,27632,15987
23720,5156838,4310800,380457,3199100,8156989,8159129,7453291,27656,15967
23730,5156704,4310745,380395,3199201,8156631,8158971,7453294,27656,15959
23740,5156270,4311004,380502,3198918,8156876,8159202,7453585,27648,15982
23750,5156703,4310921,380508,3199339,8157083,8159140,7453444,27640,15988
23760,5156559,4311091,380453,3199194,8157077,8159300,7453810,27680,16003
23770,5156797,4311454,380440,3199221,8157008,8159043,7453320,27648,15974
23780,5156978,4311640,380501,3199486,8156879,8159135,7453843,27656,15975
23790,5157173,4311867,380492,3199409,8156970,8159000,7453538,27624,15977
23800,5156675,4311831,380444,3199423,8156981,8159139,7453115,27656,15975
23810,5157019,4312126,380477,3199383,8156986,8159174,7453344,27648,15974
23820,5156621,4312189,380499,3199390,8157120,8159164,7453285,27624,15953
23830,5156843,4312243,380378,3199430,8156971,8158930,7453286,27640,15972
23840,5156828,4312400,380469,3199322,8157063,8159366,7453557,27632,15955
23850,5156804,4312455,380398,3199026,8156935,8159316,7453524,27688,15973
23860,5156877,4312835,380454,3199407,8157074,8159141,7453412,27656,15975
23870,5157023,4312965,380417,3199203,8157060,8159059,7453164,27632,15987
23880,5156881,4313174,380440,3199045,8157017,8159289,7453547,27632,15987
23890,5156776,4313271,380403,3199309,8157066,8159159,7453614,27640,15988
23900,5156727,4313335,380496,3199310,8157035,8159295,7453452,27624,15953
23910,5157196,4313577,380400,3199365,8156937,8159173,7453097,27640,15956
23920,5156996,4313780,380423,3199429,8157136,8159282,7453411,27656,15975
23930,5156700,4313769,380471,3199165,8156905,8159286,7452977,27624,15969
23940,5156801,4313915,380409,3199153,8157227,8159269,7453360,27640,15980
23950,5157141,4314099,380421,3199267,8156996,8159096,7453063,27648,15982
23960,5157159,4314136,380451,3199248,8157050,8159300,7453396,27632,15979
23970,5156854,4314437,380489,3199379,8157052,8159181,7453449,27648,15998
23980,5156878,4314478,380434,3199162,8157021,8159171,7453523,27656,15975
23990,5156876,4314713,380370,3198942,8157080,8159061,7453149,27632,15963
24000,5156866,4314803,380474,3199219,8157001,8159272,7453181,27640,15988
24010,5156844,4314979,380494,3199413,8156761,8158930,7452898,27648,15950
24020,5157061,4315257,380416,3199438,8157092,8159395,7453100,27632,15995
24030,5157238,4315373,380451,3199859,8157021,8159126,7452851,27656,15983
24040,5157155,4315567,380429,3199478,8157140,8159303,7452962,27632,15971
24050,5157194,4315535,380406,3199616,8156771,8159071,7452901,27672,15986
24060,5157153,4315611,380467,3199210,8156970,8159132,7453168,27640,15972
24070,5157287,4315786,380457,3199411,8156907,8158955,7452705,27648,15982
24080,5157225,4316026,380536,3199547,8156972,8159156,7452826,27640,15980
24090,5157077,4316105,380459,3199375,8157005,8159016,7452630,27656,15975
24100,5157172,4316137,380472,3199449,8156882,8159179,7453139,27632,15955
24110,5157295,4316423,380502,3199081,8156878,8159188,7453183,27632,15963
24120,5156805,4316581,380418,3199688,8157038,8159177,7453181,27624,15977
24130,5157418,4316866,380489,3199527,8156764,8158906,7452732,27656,16007
24140,5157566,4316744,380460,3199272,8157328,8159191,7453124,27664,15976
24150,5157491,4316980,380441,3199299,8156866,8158915,7452728,27632,15987
24160,5156995,4316969,380432,3199640,8157017,8159052,7453047,27648,16006
24170,5157283,4317171,380448,3199622,8156858,8159009,7452880,27640,15972
24180,5157374,4317495,380484,3199096,8156948,8159151,7453165,27624,15977
24190,5157020,4317694,380383,3199633,8156920,8158946,7453079,27656,15999
24200,5157597,4317782,380402,3199402,8156948,8159230,7453288,27632,15979
24210,5157205,4317838,380433,3199637,8156828,8158906,7453083,27656,15983
24220,5157380,4318058,380436,3199687,8156967,8159161,7453099,27640,15972
24230,5157262,4318071,380425,3199101,8156887,8159012,7453229,27656,15967
24240,5157384,4318253,380455,3199459,8156798,8159112,7453187,27656,15983
24250,5157675,4318553,380502,3199720,8156986,8159326,7453425,27656,15967
24260,5157792,4318776,380504,3199329,8157196,8159307,7453495,27640,15980
24270,5157580,4318838,380468,3199618,8157084,8159193,7453763,27672,15986
24280,5157381,4318691,380530,3199496,8157115,8159322,7453678,27632,15987
24290,5157335,4318852,380458,3199759,8156985,8159119,7453582,27624,15977
24300,5157394,4319054,380461,3199552,8156971,8159305,7453591,27656,15967
24310,5157419,4319176,380417,3199613,8156947,8159133,7453460,27624,15985
24320,5157653,4319511,380443,3199459,8157125,8159384,7453674,27648,15982
24330,5157445,4319589,380492,3199287,8156920,8159083,7453655,27656,15983
24340,5157352,4319798,380397,3199300,8157119,8159341,7453459,27664,15984
24350,5157419,4319876,380417,3199548,8156953,8159108,7453656,27664,15968
24360,5157410,4319788,380412,3199468,8157071,8159372,7453660,27656,15975
24370,5157154,4319982,380411,3199358,8156970,8159042,7453538,27664,15984
24380,5157991,4320242,380392,3199293,8156984,8159288,7453568,27656,15999
24390,5157585,4320353,380482,3199808,8157002,8159107,7453728,27624,15985
24400,5157880,4320489,380403,3199034,8157085,8159268,7453415,27632,15963
24410,5157930,4320730,380404,3199317,8156950,8159125,7453488,27632,15987
24420,5157916,4320974,380439,3199522,8157119,8159693,7453786,27656,15983
24430,5157918,4320987,380450,3199837,8156920,8159090,7453648,27624,15985
24440,5157466,4321045,380394,3199880,8157203,8159332,7453746,27656,15967
24450,5157805,4321303,380433,3199499,8156814,8159384,7453874,27656,15991
24460,5157465,4321335,380443,3199392,8156952,8159291,7453928,27640,16012
24470,5157506,4321506,380420,3199635,8156759,8159295,7453395,27656,15975
24480,5157721,4321884,380463,3199505,8156948,8159137,7453422,27664,16008
24490,5157689,4321680,380421,3199630,8156870,8159408,7452961,27648,15974
24500,5157683,4321799,380461,3199484,8156861,8159068,7453147,27648,15998
24510,5157656,4321885,380518,3199663,8156814,8158939,7453311,27648,15990
24520,5157779,4322248,380470,3199776,8156781,8159094,7453193,27664,15984
24530,5157946,4322615,380444,3199667,8156898,8158981,7452904,27656,15975
24540,5157789,4322672,380417,3199626,8157157,8159243,7453347,27656,15991
24550,5157936,4322441,380429,3199772,8156977,8159037,7453201,27624,15993
24560,5157665,4322907,380485,3199566,8156931,8159044,7453217,27624,15993
24570,5157864,4322894,380404,3199656,8157010,8159209,7453440,27656,15999
24580,5157908,4322974,380473,3199518,8157166,8159406,7453490,27664,16016
24590,5157631,4323153,380410,3199592,8157022,8159246,7453451,27648,15982
24600,5158099,4323270,380432,3199538,8157108,8159436,7453426,27640,15980
24610,5157776,4323605,380471,3199648,8156961,8159024,7453396,27624,15977
24620,5157998,4323439,380399,3199573,8156873,8159007,7453335,27648,15966
24630,5157870,4323799,380438,3199736,8156924,8159067,7453431,27672,15986
24640,5158150,4323918,380498,3199570,8157147,8159155,7453190,27648,15974
24650,5157838,4324330,380451,3199632,8156976,8159247,7453401,27640,15964
24660,5158223,4324271,380440,3199847,8156964,8159356,7453263,27648,15982
24670,5157944,4324307,380437,3199900,8156988,8159199,7453120,27656,15999
24680,5158165,4324654,380542,3199517,8157049,8159009,7453455,27648,15990
24690,5158312,4324611,380449,3199843,8156943,8159287,7453513,27672,16002
24700,5158051,4324783,380470,3199661,8157144,8159188,7452988,27640,15980
24710,5157820,4324856,380488,3199865,8157227,8159012,7452931,27640,15988
24720,5158186,4325097,380470,3199761,8157160,8159104,7452953,27680,15979
24730,5158235,4325140,380452,3200194,8156926,8159177,7453252,27664,15976
24740,5157962,4325360,380494,3200282,8157203,8159189,7453183,27648,15998
24750,5158313,4325532,380436,3199971,8157127,8158997,7453039,27640,15996
24760,5158274,4325601,380440,3199943,8157248,8159153,7453233,27656,15991
24770,5158532,4325694,380459,3200086,8157151,8159206,7453295,27624,15977
24780,5158251,4325845,380447,3200225,8156891,8159099,7453328,27616,15984
24790,5158221,4326007,380443,3200071,8157107,8159263,7453346,27664,15976
24800,5158299,4326165,380435,3199898,8157133,8159349,7453100,27648,15982
24810,5158282,4326189,380418,3200259,8157041,8159018,7453091,27640,15988
24820,5158438,4326514,380438,3200529,8157102,8158963,7452836,27648,15990
24830,5158224,4326492,380462,3199922,8156952,8159165,7453322,27632,15987
24840,5158354,4326610,380399,3200102,8156942,8159056,7453550,27640,15988
24850,5158423,4326813,380439,3200287,8157059,8159190,7453085,27640,15956
24860,5158270,4326784,380503,3199886,8157017,8159127,7453415,27656,15983
24870,5158541,4327123,380429,3199987,8157109,8159145,7453053,27672,15994
24880,5158467,4327256,380468,3200029,8157081,8159304,7453239,27640,15980
24890,5158400,4327390,380431,3199997,8156893,8158937,7452933,27656,15967
24900,5158774,4327500,380480,3200031,8156736,8159238,7453257,27640,15964
24910,5158546,4327617,380485,3200089,8156982,8159181,7453197,27640,15996
24920,5158260,4327688,380430,3199935,8157164,8159238,7453219,27664,16000
24930,5158314,4327915,380447,3200031,8156802,8158929,7452902,27648,15998
24940,5158395,4328117,380480,3199695,8156969,8159085,7453322,27648,15990
24950,5158406,4328178,380438,3199859,8156861,8158881,7452751,27656,15991
24960,5158116,4328175,380466,3199946,8156741,8159010,7453024,27664,15992
24970,5158447,4328214,380471,3199650,8156942,8159054,7453278,27648,15990
24980,5158312,4328487,380492,3200216,8156972,8158982,7452942,27640,15996
24990,5158483,4328692,380432,3200007,8156675,8158919,7453056,27640,15980
25000,5158871,4328592,380471,3199732,8156783,8158918,7453253,27664,15984
25010,5158783,4328848,380487,3199651,8156836,8158944,7453225,27656,15967
25020,5158712,4329159,380464,3199958,8157103,8159187,7453442,27616,15984
25030,5158754,4329301,380477,3200115,8156884,8159206,7453314,27656,15975
25040,5158951,4329250,380462,3200014,8157071,8159446,7453435,27664,15992
25050,5158601,4329465,380432,3200114,8157088,8159151,7452887,27632,15987
25060,5158941,4329579,380427,3199790,8157055,8159098,7453096,27648,15982
25070,5158761,4329815,380484,3199973,8157079,8158841,7452877,27648,15990
25080,5159168,4329814,380419,3199936,8157125,8159339,7452965,27640,15980
25090,5159181,4330171,380444,3200044,8157056,8159184,7453049,27648,15990
25100,5159302,4330216,380425,3200331,8157084,8159375,7453109,27664,16000
25110,5159139,4330388,380490,3200186,8156827,8159072,7453214,27664,15992
25120,5159347,4330364,380488,3200069,8157006,8159140,7453491,27632,15963
25130,5159009,4330595,380502,3200287,8156855,8159074,7453216,27632,15963
25140,5159038,4330722,380449,3200037,8157166,8159192,7453431,27640,15996
25150,5158722,4330796,380404,3200637,8156990,8159174,7453284,27648,15966
25160,5159012,4330996,380435,3200143,8156993,8159243,7453347,27656,16007
25170,5159094,4331150,380490,3200283,8156977,8159050,7453087,27640,15980
25180,5159165,4331346,380466,3200301,8156793,8159146,7453222,27632,15979
25190,5159162,4331290,380491,3200478,8156776,8158865,7453224,27664,15992
25200,5158901,4331638,380476,3200251,8156999,8159196,7453167,27664,16000
25210,5158915,4331841,380468,3200396,8156899,8158985,7452932,27632,15987
25220,5159081,4331788,380475,3201050,8156961,8159034,7453376,27640,15972
25230,5158870,4331852,380517,3200343,8156954,8159207,7453257,27640,15980
25240,5158843,4332088,380436,3200078,8156975,8159184,7453083,27664,16000
25250,5158922,4332088,380465,3200584,8156873,8159028,7453019,27664,16000
25260,5158962,4332334,380433,3200672,8157428,8159307,7453071,27640,16012
25270,5159277,4332526,380438,3200279,8156979,8159140,7453254,27648,15990
25280,5158961,4332550,380457,3200313,8156903,8159205,7453456,27648,15998
25290,5159073,4332700,380497,3200224,8156983,8159086,7453359,27648,15974
25300,5159035,4332638,380497,3200424,8156989,8159185,7453101,27648,15998
25310,5159308,4332913,380465,3200594,8156939,8159068,7452984,27632,15979
25320,5159478,4333171,380494,3200421,8156921,8159276,7452982,27640,15980
25330,5159286,4333354,380470,3200706,8156811,8159152,7453188,27656,15999
25340,5159484,4333274,380465,3200252,8157042,8159240,7453116,27648,15974
25350,5159145,4333583,380448,3200369,8157061,8159064,7452971,27640,16004
25360,5159501,4333704,380454,3200388,8157029,8159136,7452985,27680,16019
25370,5159512,4333837,380482,3200243,8157012,8159020,7453451,27656,15983
25380,5159222,4334076,380489,3200246,8157097,8159334,7453287,27632,15971
25390,5159375,4334169,380433,3200239,8156872,8159061,7453305,27680,15979
25400,5158973,4334074,380434,3200409,8157054,8159224,7453699,27648,16006
25410,5159453,4334193,380443,3200364,8156773,8158893,7453385,27656,15983
25420,5159845,4334398,380464,3200645,8156857,8159095,7453323,27648,16006
25430,5159490,4334428,380470,3200714,8156678,8158943,7453395,27656,15983
25440,5159405,4334729,380461,3200404,8156963,8159110,7453473,27640,15988
25450,5159301,4334808,380429,3200464,8156913,8158956,7453158,27664,15984
25460,5159813,4335028,380448,3200439,8157025,8159116,7452968,27656,16007
25470,5159506,4335074,380465,3200372,8156716,8158950,7452920,27648,15998
25480,5160173,4335360,380488,3200252,8156845,8159117,7453032,27648,15982
25490,5159658,4335397,380441,3200479,8157112,8159057,7453492,27648,15982
25500,5159756,4335521,380422,3200749,8157091,8159065,7453500,27608,15982
25510,5159843,4335650,380416,3200410,8156890,8159086,7453221,27632,15987
25520,5160114,4335786,380417,3200208,8157053,8159212,7453113,27672,16002
25530,5159998,4335888,380410,3200396,8156668,8158885,7452686,27640,15996
25540,5159515,4335884,380389,3200578,8157033,8159155,7452947,27664,15976
25550,5159496,4336095,380475,3200732,8156858,8158915,7453086,27648,15998
25560,5159664,4336075,380447,3200392,8156769,8159221,7453292,27632,16003
25570,5159542,4336335,380485,3200450,8156843,8159052,7452844,27616,15992
25580,5159779,4336630,380414,3200835,8157194,8159287,7453239,27632,15979
25590,5160139,4336847,380453,3200587,8156914,8159303,7453153,27656,15999
25600,5159647,4336768,380469,3200628,8157054,8159347,7453211,27632,15971
25610,5159840,4336966,380504,3200744,8156944,8158907,7452896,27648,15982
25620,5159923,4336948,380454,3200624,8156917,8159272,7452903,27648,15990
25630,5159963,4337313,380487,3200347,8156892,8159095,7452470,27640,15988
25640,5159926,4337477,380459,3200907,8157185,8159247,7452897,27664,15984
25650,5160147,4337650,380480,3200687,8157074,8159185,7452604,27640,15996
25660,5159982,4337585,380485,3200710,8156977,8159149,7452445,27664,15968
25670,5159901,4337694,380504,3200519,8157133,8159369,7452486,27640,15988
25680,5160030,4337954,380423,3200537,8156914,8159068,7452688,27664,15984
25690,5159983,4337924,380473,3200586,8156929,8159125,7452967,27640,15988
25700,5160284,4338138,380395,3199960,8156980,8159039,7452248,27608,16014
25710,5160025,4338304,380475,3200521,8156956,8159203,7452552,27640,16012
25720,5160285,4338212,380443,3200218,8156979,8158937,7452651,27632,15963
25730,5159944,4338413,380457,3200872,8156806,8159184,7452583,27656,15983
25740,5160290,4338692,380477,3200465,8156863,8159286,7452721,27648,15998
25750,5160148,4338990,380490,3200533,8156737,8159043,7452392,27656,15991
25760,5160295,4338865,380408,3200635,8156994,8159227,7452362,27624,16009
25770,5160286,4339376,380503,3200487,8156797,8159165,7452650,27624,15985
25780,5160270,4339184,380469,3200774,8157093,8159319,7452665,27648,15982
25790,5160401,4339167,380489,3200965,8157059,8159113,7452865,27688,16005
25800,5160572,4339446,380447,3200681,8157016,8159134,7452572,27656,15991
25810,5160341,4339754,380488,3200658,8156956,8159207,7452404,27656,15991
25820,5160277,4339750,380453,3200770,8156869,8158943,7452704,27648,15990
25830,5160217,4339755,380457,3200948,8156795,8159029,7452947,27632,16011
25840,5160461,4339899,380440,3200774,8157196,8159223,7452659,27648,15998
25850,5160480,4340031,380448,3200824,8156794,8158986,7452551,27648,15974
25860,5160413,4340243,380450,3200588,8157021,8159118,7453142,27648,15974
25870,5160409,4340301,380500,3201039,8156850,8159091,7452427,27664,16008
25880,5160486,4340459,380433,3200562,8157022,8159140,7452719,27640,16004
25890,5160506,4340594,380465,3200664,8156782,8159068,7452407,27672,16002
25900,5160507,4340614,380422,3200774,8156909,8159133,7452492,27632,15987
25910,5160855,4340956,380516,3200634,8156995,8158955,7452424,27664,16024
25920,5160508,4341002,380476,3200669,8157170,8159380,7452707,27656,15991
25930,5160752,4341106,380465,3200530,8157143,8159194,7452589,27648,16014
25940,5160920,4341359,380470,3200721,8156926,8159172,7452943,27664,16000
25950,5160753,4341397,380496,3200501,8156924,8159006,7452711,27632,16003
25960,5161010,4341654,380455,3200797,8157222,8159309,7452977,27616,15992
25970,5160882,4341605,380515,3200942,8156980,8159163,7453107,27648,16006
25980,5160926,4342055,380530,3200805,8156985,8159054,7452906,27648,15990
25990,5160961,4342114,380462,3201106,8156947,8159314,7452571,27648,15998
26000,5160983,4341779,380384,3200814,8156665,8158971,7452624,27648,15974
26010,5161437,4341902,380359,3200340,8156546,8158721,7452964,27656,15999
26020,5160671,4341764,380381,3200691,8156509,8158829,7452875,27648,15990
26030,5160440,4342089,380339,3200610,8156474,8158611,7452178,27640,15996
26040,5160398,4342298,380378,3201027,8156783,8158550,7452250,27624,15993
26050,5160200,4342358,380333,3200874,8156560,8158883,7452089,27640,15996
26060,5160525,4342454,380361,3200880,8156733,8158984,7452196,27632,15979
26070,5160300,4342666,380354,3200674,8156659,8158523,7451723,27632,16003
26080,5160490,4342744,380324,3200324,8156599,8158894,7451668,27656,15991
26090,5160607,4342903,380419,3200530,8156746,8158796,7451538,27656,15999
26100,5160521,4342998,380253,3200384,8156169,8158383,7451193,27640,15988
26110,5160686,4343017,380292,3200598,8156239,8158359,7451481,27648,15998
26120,5160325,4343067,380248,3200565,8156341,8158544,7450535,27648,15990
26130,5160664,4343298,380247,3200357,8156420,8158558,7450857,27664,16024
26140,5160599,4343293,380213,3200379,8156310,8158053,7450585,27648,15998
26150,5160730,4343501,380256,3200395,8156003,8158350,7450586,27656,15999
26160,5160739,4343580,380284,3200409,8156167,8158145,7451106,27616,15984
26170,5160617,4343738,380205,3200075,8156119,8158231,7450620,27640,15988
26180,5160185,4343640,380181,3200421,8156070,8158011,7450297,27680,15995
26190,5160596,4343898,380210,3200169,8155961,8157720,7450086,27616,15984
26200,5160609,4344149,380265,3200417,8156065,8159272,7453599,27656,16007
26210,5160944,4344337,380237,3200625,8155997,8158485,7451592,27648,16006
26220,5160900,4344556,380227,3200472,8156419,8158485,7451083,27640,15996
26230,5160655,4344367,380170,3200543,8156002,8158207,7450626,27632,15995
26240,5160677,4344685,380236,3200501,8156126,8158028,7450732,27616,15984
26250,5161133,4344642,380216,3200383,8155902,8157682,7450402,27640,16004
26260,5160910,4344716,380162,3200148,8155803,8157759,7449659,27632,15995
26270,5160947,4344993,380212,3200152,8156248,8158247,7450079,27640,16004
26280,5161076,4344993,380132,3200095,8156122,8158641,7451209,27672,16010
26290,5160702,4345233,380226,3200045,8156213,8158276,7450792,27640,15980
26300,5161085,4345479,380234,3200380,8156136,8158135,7450829,27664,15992
26310,5161368,4345466,380284,3200312,8156199,8158572,7451846,27656,15999
26320,5161203,4345631,380151,3200490,8156364,8158399,7451508,27632,15987
26330,5160840,4345676,380193,3200356,8155873,8158341,7450449,27664,16000
26340,5160965,4345776,380174,3200541,8156104,8158216,7451119,27688,15989
26350,5161219,4346064,380206,3200420,8155824,8158530,7451415,27656,16007
26360,5161170,4346100,380179,3200378,8155998,8158492,7451238,27664,15984
26370,5161153,4346293,380189,3200461,8156042,8158014,7450895,27664,16016
26380,5161309,4346499,380258,3200545,8156147,8158401,7451588,27656,15991
26390,5161449,4346468,380177,3200810,8156070,8158142,7451621,27680,15995
26400,5161500,4346796,380152,3200570,8156003,8158830,7451275,27664,15992
26410,5161346,4346934,380169,3200520,8156026,8158330,7451086,27648,15990
26420,5161341,4346930,380167,3201030,8156144,8158495,7451594,27672,16010
26430,5161141,4346968,380183,3200975,8156150,8157998,7451878,27624,16001
26440,5161419,4347217,380183,3200086,8156450,8158300,7450972,27640,15972
26450,5161447,4347222,380138,3198952,8156045,8157963,7450525,27656,15991
26460,5161173,4347273,380183,3197789,8156137,8158387,7451580,27664,15992
26470,5161042,4347280,380161,3196682,8155928,8158155,7451067,27648,15990
26480,5161348,4347641,380138,3195640,8155934,8158074,7450727,27640,15996
26490,5161041,4347672,380134,3194275,8156200,8158282,7451152,27688,16013
26500,5160885,4347873,380142,3193001,8155993,8158478,7451248,27632,15995
26510,5161077,4348032,380199,3191689,8155925,8157927,7451231,27640,15996
26520,5160931,4348212,380187,3191316,8156040,8157955,7451026,27656,15999
26530,5160669,4348292,380101,3190766,8156132,8158202,7451649,27656,15999
26540,5161176,4348383,380089,3190574,8156013,8158404,7451374,27672,15994
26550,5161130,4348352,380187,3190245,8156173,8158485,7451650,27672,15994
26560,5161226,4348497,380200,3189847,8156182,8158311,7452060,27648,15990
